Time,ECG,PCG,ACC
0.0442,218.3500000000009,17.600000000000016,2378.527918781726
0.045200000000000004,541.8500000000008,19.399999999999984,2379.543147208122
0.0462,859.0999999999989,15.200000000000012,2380.5555555555557
0.0472,1120.099999999999,7.600000000000003,2381.5656565656564
0.0482,1382.299999999999,5.800000000000002,2378.527918781726
0.0492,1655.3,4.400000000000004,2372.43654822335
0.0502,1925.5000000000007,1.2000000000000002,2363.4
0.0512,2170.500000000001,-2.0,2352.4
0.0522,2380.1499999999996,-1.599999999999989,2345.5757575757575
0.053200000000000004,2271.6499999999996,-0.6000000000000166,2341.5353535353534
0.054200000000000005,2127.9999999999986,-4.4000000000000385,2338.1116751269037
0.0552,1668.0000000000018,-10.2,2335.0659898477156
0.0562,1209.7000000000016,-11.0,2334.0
0.0572,766.7000000000002,-12.599999999999989,2334.0
0.0582,350.5499999999995,-19.8,2329.238578680203
0.0592,176.0499999999995,-22.199999999999978,2322.1319796954313
0.060200000000000004,34.606060606061085,-19.200000000000006,2315.8
0.061200000000000004,190.66666666666762,-21.00000000000003,2309.8
0.0622,370.63959390863016,-23.800000000000008,2310.8282828282827
0.06319999999999999,725.9695431472069,-17.200000000000074,2314.868686868687
0.0642,1063.6818181818173,-10.99999999999996,2306.497461928934
0.0652,1301.5606060606044,-15.399999999999983,2293.299492385787
0.0662,1518.416243654821,-16.000000000000043,2274.848484848485
0.0672,1632.6294416243645,-12.399999999999983,2254.6464646464647
0.0682,1774.499999999998,-14.199999999999992,2243.7461928934013
0.0692,2026.999999999998,-13.200000000000074,2235.6243654822338
0.0702,2265.0999999999985,-4.20000000000005,2246.0
0.0712,2445.6,2.3999999999999835,2261.0
0.0722,2528.2999999999984,-1.0000000000000278,2271.272727272727
0.0732,2219.7999999999984,-5.400000000000011,2280.3636363636365
0.0742,1877.8999999999974,-8.000000000000028,2274.507614213198
0.07519999999999999,1402.400000000004,-11.600000000000017,2265.3705583756346
0.07619999999999999,999.1000000000009,-8.80000000000005,2275.161616161616
0.07719999999999999,884.6000000000009,-4.199999999999991,2288.2929292929293
0.07819999999999999,794.3,-3.400000000000067,2296.1827411167515
0.07919999999999999,800.8,4.1999999999999496,2303.2893401015226
0.0802,766.1000000000016,7.600000000000058,2294.5263157894738
0.0812,566.6000000000017,2.5999999999999748,2284.0
0.0822,389.7000000000007,6.9999999999999165,2280.0
0.0832,303.2000000000007,15.0,2276.0
0.0842,274.0999999999986,15.0,2270.0
0.0852,474.6,15.599999999999984,2264.0
0.0862,663.9000000000008,16.599999999999962,2262.0
0.0872,808.4000000000008,8.599999999999934,2260.0
0.0882,923.9,2.7755575615628914e-14,2252.0
0.0892,923.4,6.2000000000000615,2244.0
0.09019999999999999,928.0999999999998,12.200000000000117,2244.0
0.09119999999999999,953.5999999999998,-0.39999999999994174,2244.40404040404
0.09219999999999999,960.8000000000005,-2.8000000000001335,2248.4444444444443
0.09319999999999999,894.8000000000005,9.600000000000017,2253.583756345178
0.09419999999999999,803.6000000000016,6.0000000000000835,2266.7817258883247
0.09519999999999999,611.6000000000016,0.1999999999999087,2278.7575757575755
0.0962,447.40000000000043,9.799999999999967,2283.808080808081
0.0972,394.40000000000043,11.80000000000005,2288.5177664974617
0.0982,350.6000000000001,7.599999999999975,2291.56345177665
0.0992,343.6000000000001,9.200000000000033,2293.0
0.1002,287.3000000000018,5.000000000000042,2288.0
0.1012,33.80000000000001,1.0,2284.0
0.1022,-204.800000000001,0.19999999999997786,2284.0
0.1032,-383.800000000001,-3.400000000000011,2283.3299492385786
0.1042,-460.79999999999814,-6.200000000000033,2280.284263959391
0.1052,-129.79999999999814,-12.200000000000033,2278.0
0.1062,232.9000000000027,-16.399999999999984,2278.0
0.10719999999999999,722.399999999996,-14.599999999999975,2276.3553299492387
0.10819999999999999,1136.6999999999991,-18.19999999999995,2270.263959390863
0.10919999999999999,1250.1999999999991,-23.399999999999984,2266.0
0.11019999999999999,1308.2000000000014,-25.0,2266.0
0.1112,1144.2000000000014,-24.000000000000043,2267.8181818181815
0.1122,975.1000000000016,-19.400000000000023,2273.878787878788
0.1132,785.6000000000016,-16.600000000000016,2277.02538071066
0.1142,583.1000000000021,-14.600000000000017,2273.979695431472
0.1152,328.6000000000021,-13.199999999999992,2275.5353535353534
0.1162,77.70000000000164,-12.80000000000005,2285.6363636363635
0.1172,-158.8,-7.0000000000000275,2293.502538071066
0.1182,-339.9999999999998,-3.800000000000022,2297.56345177665
0.1192,-299.9999999999998,-6.7999999999999945,2298.8
0.1202,-219.09999999999863,-4.9999999999999725,2295.8
0.1212,25.4000000000014,-1.6000000000000165,2297.6363636363635
0.12219999999999999,242.3999999999991,-4.999999999999958,2306.7272727272725
0.12319999999999999,349.39999999999907,-8.400000000000025,2315.41116751269
0.12419999999999999,416.0000000000008,-5.400000000000025,2323.5329949238576
0.1252,320.9999999999995,-2.7999999999999945,2320.7272727272725
0.1262,239.89999999999986,-1.7999999999999945,2304.5656565656564
0.1272,214.39999999999986,-1.2000000000000055,2292.659898477157
0.1282,231.00000000000102,-1.199999999999978,2285.5532994923856
0.1292,416.000000000001,3.4000000000000385,2280.0
0.1302,602.100000000001,8.399999999999983,2276.0
0.1312,792.600000000001,6.6000000000000165,2269.959595959596
0.1322,930.2999999999996,10.200000000000033,2261.878787878788
0.1332,856.7999999999996,14.399999999999983,2263.279187817259
0.1342,730.4999999999982,13.000000000000028,2273.4314720812185
0.13520000000000001,392.9999999999981,18.400000000000038,2279.6666666666665
0.13620000000000002,56.09999999999815,21.999999999999943,2282.69696969697
0.13720000000000002,-278.40000000000185,12.59999999999996,2291.5228426395943
0.13820000000000002,-565.4000000000005,8.600000000000044,2304.720812182741
0.13920000000000002,-662.4000000000005,14.599999999999989,2314.8
0.14020000000000002,-716.199999999999,11.599999999999921,2322.8
0.14120000000000002,-597.1999999999973,7.000000000000167,2319.939393939394
0.14220000000000002,-466.4999999999941,10.799999999999967,2309.838383838384
0.14320000000000002,-288.9999999999941,8.1999999999997,2300.3350253807107
0.14420000000000002,-112.39999999999424,1.6000000000001,2291.1979695431473
0.14520000000000002,60.600000000005764,4.400000000000067,2291.939393939394
0.14620000000000002,226.80000000000462,4.399999999999734,2298.0
0.1472,365.80000000000075,-0.9999999999999722,2298.6395939086296
0.1482,481.60000000000014,4.0000000000000275,2296.6091370558374
0.1492,504.60000000000014,6.799999999999967,2295.2631578947367
0.1502,513.4999999999998,1.3999999999999835,2294.2105263157896
0.1512,465.9999999999997,-0.19999999999997786,2294.0
0.1522,426.09999999999997,2.599999999999989,2294.0
0.1532,416.59999999999997,0.7999999999999945,2290.0
0.1542,384.89999999999935,0.20000000000000553,2285.0
0.1552,264.3999999999993,-0.40000000000003877,2284.0
0.1562,97.89999999999804,-6.2000000000000055,2284.0
0.1572,-252.60000000000196,-5.399999999999956,2280.8
0.1582,-569.800000000001,0.599999999999989,2276.8
0.1592,-753.800000000001,-2.200000000000033,2266.7368421052633
0.1602,-835.3999999999982,-6.199999999999978,2255.157894736842
0.1612,-507.39999999999816,-1.7999999999999667,2238.5454545454545
0.1622,-164.49999999999778,3.0,2221.373737373737
0.1632,238.00000000000222,2.599999999999989,2211.5939086294416
0.1642,550.9999999999998,1.0,2202.456852791878
0.1652,505.9999999999998,2.0000000000000275,2202.0
0.16620000000000001,428.59999999999883,6.0,2202.0
0.16720000000000002,221.59999999999883,5.3999999999999835,2206.9238578680206
0.16820000000000002,73.10000000000048,3.0,2212.0000000000005
0.16920000000000002,158.60000000000048,3.400000000000011,2221.0000000000005
0.17020000000000002,257.7000000000013,4.599999999999989,2230.0
0.17120000000000002,411.20000000000346,2.3999999999999666,2235.0505050505053
0.17220000000000002,504.3999999999951,-0.6000000000000999,2240.2233502538074
0.17320000000000002,356.3999999999951,-3.6000000000001,2251.3908629441626
0.17420000000000002,182.59999999999076,-5.3999999999999,2263.262626262627
0.17520000000000002,-94.40000000000924,-2.3999999999999,2288.515151515152
0.17620000000000002,-336.1000000000033,-1.0000000000001665,2314.131979695432
0.17720000000000002,-436.6000000000033,-4.3999999999999,2344.5888324873104
0.1782,-509.8999999999998,-1.199999999999978,2374.9000000000005
0.1792,-474.3999999999998,0.3999999999999557,2403.9000000000005
0.1802,-434.0808080808078,-8.400000000000066,2432.424242424243
0.1812,-374.48484848484844,-20.400000000000066,2456.6666666666665
0.1822,-298.4060913705586,-32.40000000000007,2478.8527918781724
0.1832,-163.88832487309654,-42.40000000000001,2485.959390862944
0.1842,-17.292929292929472,-43.8,2491.3939393939395
0.1852,165.53535353535264,-45.60000000000007,2487.3535353535353
0.1862,313.5279187817255,-56.40000000000001,2483.8274111675128
0.1872,367.3350253807103,-54.199999999999896,2482.812182741117
0.1882,366.4500000000007,-35.999999999999915,2479.7999999999997
0.1892,237.95000000000073,-21.19999999999992,2468.7999999999997
0.1902,111.40000000000067,-5.199999999999867,2454.9494949494947
0.1912,-10.59999999999934,19.600000000000154,2429.696969696969
0.1922,-81.45000000000027,48.20000000000017,2406.426395939086
0.1932,-32.95000000000027,79.80000000000018,2390.182741116751
0.1942,39.24999999999929,112.60000000000015,2371.686868686868
0.1952,166.7499999999993,137.80000000000007,2346.4343434343427
0.1962,251.35000000000002,150.20000000000005,2320.324873096446
0.19720000000000001,235.8499999999998,154.2,2291.8984771573596
0.19820000000000002,169.79999999999592,144.19999999999982,2270.2
0.19920000000000002,-14.200000000004081,106.59999999999971,2264.2
0.20020000000000002,-186.50000000000324,54.99999999999972,2262.4242424242425
0.20120000000000002,-331.50000000000324,3.5999999999996835,2270.505050505051
0.20220000000000002,-422.1999999999992,-53.20000000000031,2278.274111675127
0.20320000000000002,-386.1999999999992,-106.00000000000044,2285.380710659899
0.20420000000000002,-314.4999999999966,-143.4000000000009,2291.4141414141413
0.20520000000000002,-159.49999999999656,-167.00000000000034,2295.4545454545455
0.20620000000000002,9.750000000004498,-174.3999999999999,2299.1269035532996
0.20720000000000002,212.2500000000045,-169.5999999999996,2302.1725888324872
0.20820000000000002,415.6500000000046,-156.3999999999994,2301.6
0.20920000000000002,621.1500000000046,-137.1999999999992,2295.6
0.21020000000000003,770.2500000000003,-111.999999999999,2292.0
0.2112,787.7499999999999,-82.39999999999985,2292.0
0.2122,710.0000000000017,-54.39999999999984,2289.015228426396
0.2132,410.0000000000017,-26.19999999999984,2281.9086294416243
0.2142,100.10000000000184,1.000000000000111,2273.4545454545455
0.2152,-232.89999999999816,19.20000000000006,2263.3535353535353
0.2162,-460.9000000000001,30.80000000000008,2251.7969543147206
0.2172,-443.9000000000001,42.600000000000016,2238.598984771573
0.2182,-348.90000000000157,43.99999999999997,2227.7894736842104
0.2192,-71.90000000000151,40.600000000000016,2219.368421052631
0.2202,173.59999999999906,43.2,2217.2
0.2212,345.59999999999906,43.59999999999999,2219.2
0.2222,458.65000000000015,42.600000000000016,2232.6000000000004
0.2232,434.15000000000015,47.00000000000006,2253.6000000000004
0.2242,392.55000000000047,56.00000000000003,2272.2000000000003
0.2252,311.05000000000047,60.800000000000026,2289.2000000000003
0.2262,228.95000000000047,65.60000000000005,2306.2000000000003
0.2272,145.45000000000044,72.4,2323.2000000000003
0.22820000000000001,63.75000000000011,74.60000000000002,2326.2105263157896
0.22920000000000001,-13.750000000000966,77.0,2319.8947368421054
0.23020000000000002,-69.3500000000001,74.79999999999994,2327.191919191919
0.23120000000000002,-73.8500000000001,63.199999999999925,2340.323232323233
0.23220000000000002,-43.549999999997524,49.79999999999994,2341.807106598985
0.23320000000000002,67.95000000000246,38.59999999999993,2338.7614213197967
0.23420000000000002,198.05000000000385,25.999999999999833,2328.151515151515
0.23520000000000002,371.5500000000039,10.3999999999994,2315.020202020202
0.23620000000000002,517.7500000000018,-7.200000000000532,2320.5989847715737
0.23720000000000002,600.2500000000018,-21.400000000000233,2331.7664974619292
0.23820000000000002,608.4999999999964,-29.000000000000334,2330.7999999999997
0.23920000000000002,443.49999999999636,-38.8000000000003,2326.7999999999997
0.24020000000000002,222.3999999999922,-44.99999999999984,2317.111111111111
0.24120000000000003,-129.60000000000787,-40.19999999999987,2305.9999999999995
0.2422,-451.1499999999986,-36.59999999999999,2312.324873096447
0.2432,-701.6499999999986,-33.19999999999995,2322.477157360406
0.2442,-863.0500000000003,-23.999999999999943,2324.0
0.2452,-816.5500000000003,-14.59999999999996,2324.0
0.2462,-709.6000000000014,-6.599999999999934,2317.817258883249
0.2472,-461.6000000000014,4.8000000000000504,2310.7106598984774
0.2482,-218.2500000000013,11.599999999999989,2296.5000000000005
0.2492,14.249999999998693,10.0,2281.5000000000005
0.2502,205.04999999999688,10.399999999999956,2267.272727272728
0.2512,298.5499999999969,11.00000000000011,2253.1313131313136
0.2522,358.4500000000006,4.800000000000244,2249.1979695431473
0.2532,339.9500000000006,-6.399999999999734,2246.1522842639592
0.2542,306.60000000000224,-17.599999999999824,2245.040404040404
0.2552,238.60000000000227,-25.199999999999868,2244.030303030303
0.2562,146.15000000000373,-30.99999999999989,2238.0913705583757
0.2572,-3.3500000000004206,-36.19999999999987,2232.0
0.2582,-165.45000000000425,-41.79999999999991,2230.0
0.2592,-356.95000000000425,-45.0,2228.0
0.2602,-479.1499999999991,-44.800000000000026,2235.070707070707
0.2612,-439.6499999999991,-42.80000000000013,2242.365482233502
0.2622,-306.3999999999922,-36.60000000000016,2260.639593908629
0.2632,45.60000000000787,-30.600000000000044,2278.656565656566
0.2642,364.90000000000543,-26.800000000000246,2291.787878787879
0.2652,607.9000000000054,-16.00000000000022,2304.213197969543
0.2662,730.5999999999965,-7.600000000000044,2307.258883248731
0.2672,572.5999999999965,-4.600000000000156,2309.8
0.2682,396.44999999999516,3.3999999999997335,2307.8
0.2692,177.94999999999516,14.7999999999998,2306.10101010101
0.2702,27.250000000000167,22.799999999999912,2307.1111111111113
0.2712,34.75000000000017,25.800000000000022,2307.8781725888325
0.2722,37.599999999999824,26.599999999999824,2306.8629441624366
0.2732,29.599999999999824,32.600000000000044,2307.6666666666665
0.2742,-12.000000000002665,29.400000000000176,2318.777777777778
0.2752,-132.00000000000267,24.199999999999868,2327.8274111675128
0.2762,-200.24999999999883,29.399999999999956,2326.812182741117
0.2772,-147.74999999999883,29.600000000000154,2325.6
0.2782,-63.44999999999648,23.400000000000066,2323.6
0.2792,95.05000000000351,20.600000000000044,2320.3838383838383
0.2802,177.3499999999979,18.200000000000088,2312.3030303030305
0.2812,81.84999999999788,14.400000000000034,2304.8832487309646
0.2822,-33.450000000003584,12.400000000000066,2299.807106598985
0.2832,-194.95000000000357,12.7999999999998,2296.757575757576
0.2842,-236.89999999999475,5.999999999999667,2299.787878787879
0.2852,0.10000000000525233,-3.2000000000002,2303.3705583756346
0.2862,290.8000000000093,-9.000000000000167,2308.4467005076144
0.2872,706.8000000000093,-13.800000000000134,2313.263157894737
0.2882,1005.0500000000005,-18.2000000000002,2317.4736842105262
0.2892,1028.5500000000004,-22.199999999999868,2322.828282828283
0.2902,953.3499999999932,-18.199999999999868,2329.8989898989903
0.29119999999999996,647.8500000000101,-15.99999999999989,2339.5431472081214
0.29219999999999996,384.80000000000547,-19.600000000000044,2352.7411167512687
0.29319999999999996,220.80000000000547,-16.800000000000132,2361.8181818181815
0.29419999999999996,110.94999999999945,-11.200000000000088,2365.8585858585857
0.29519999999999996,127.44999999999945,-6.800000000000133,2365.1370558375634
0.29619999999999996,115.45000000000262,-0.2000000000001998,2359.0456852791876
0.29719999999999996,36.95000000000262,7.0,2358.5
0.29819999999999997,-67.19999999999453,6.600000000000044,2363.5
0.29919999999999997,-231.19999999999453,5.599999999999933,2367.010101010101
0.30019999999999997,-351.1515151515146,8.199999999999978,2369.030303030303
0.30119999999999997,-368.323232323232,9.199999999999978,2367.360406091371
0.30219999999999997,-331.91878172589094,10.99999999999989,2362.284263959391
0.30319999999999997,-181.6649746192939,14.400000000000066,2361.6666666666665
0.30419999999999997,-45.2878787878827,11.800000000000022,2364.6969696969695
0.30519999999999997,65.31818181817903,11.799999999999912,2369.4720812182736
0.30619999999999997,132.18274111675146,15.599999999999934,2375.5634517766493
0.3072,124.56852791878201,16.800000000000132,2380.3999999999996
0.3082,124.19999999999953,10.600000000000156,2384.3999999999996
0.3092,134.69999999999953,4.000000000000111,2382.969696969697
0.3102,171.79999999999657,-1.1999999999998667,2377.919191919192
0.3112,248.79999999999657,-6.599999999999933,2375.3705583756346
0.3122,280.6000000000016,-8.400000000000066,2374.3553299492387
0.3132,244.6000000000016,-6.0,2374.656565656566
0.3142,145.20000000000863,-5.600000000000044,2375.6666666666665
0.3152,-49.29999999999137,-2.400000000000178,2376.680203045685
0.3162,-191.59999999999715,3.6000000000000445,2377.695431472081
0.3172,-255.59999999999715,1.000000000000111,2378.7
0.3182,-210.40000000000927,-2.200000000000089,2379.7
0.3192,-1.4000000000092427,2.199999999999867,2374.3434343434346
0.3202,188.7999999999928,6.600000000000044,2366.262626262627
0.3212,350.7999999999928,5.0,2366.192893401015
0.3222,408.80000000000433,4.600000000000044,2369.238578680203
0.3232,310.8000000000044,2.4000000000000665,2373.7878787878785
0.3242,225.60000000000292,0.0,2378.838383838384
0.3252,159.60000000000292,0.19999999999997778,2376.0913705583757
0.3262,179.79999999999336,0.6000000000000445,2371.015228426396
0.3272,329.29999999999336,-1.999999999999889,2374.8
0.3282,441.59999999999746,-6.0,2380.8
0.3292,498.0999999999975,-6.199999999999978,2379.5757575757575
0.3302,448.000000000007,-8.199999999999866,2376.5454545454545
0.3312,238.00000000000114,-12.600000000000044,2371.005076142132
0.3322,32.59999999999779,-10.00000000000011,2364.9137055837564
0.3332,-165.9000000000022,-6.799999999999911,2353.69696969697
0.3342,-296.4000000000003,-10.599999999999934,2341.575757575757
0.3352,-324.9000000000003,-13.199999999999978,2347.065989847716
0.3362,-335.79999999999984,-14.399999999999956,2355.1878172588836
0.3372,-320.29999999999984,-15.400000000000066,2350.6
0.3382,-278.39999999999907,-13.0,2344.6
0.3392,-196.8999999999991,-13.599999999999934,2332.181818181818
0.3402,-57.9999999999975,-16.99999999999989,2319.050505050505
0.3412,167.0000000000025,-20.600000000000044,2310.527918781726
0.3422,366.8000000000018,-18.00000000000011,2302.4060913705584
0.3432,528.8000000000018,-14.199999999999989,2302.0
0.3442,593.9999999999991,-14.3999999999999,2302.0
0.3452,513.9999999999991,-10.399999999999734,2302.984771573604
0.3462,404.5999999999983,-3.5999999999999335,2304.0
0.3472,251.09999999999832,-2.6000000000001,2303.0
0.3482,138.59999999999943,-4.199999999999867,2302.0
0.3492,87.59999999999943,-0.19999999999986684,2302.0
0.3502,63.600000000000186,3.800000000000133,2302.0
0.3512,80.10000000000018,8.400000000000233,2302.0
0.3522,119.60000000000082,12.999999999999833,2302.6060606060614
0.3532,193.60000000000082,7.7999999999998,2314.727272727273
0.35419999999999996,286.5999999999946,4.199999999999867,2326.0
0.35519999999999996,408.0999999999946,9.399999999999956,2326.0
0.35619999999999996,470.2000000000012,9.800000000000134,2327.0526315789466
0.35719999999999996,443.2000000000012,4.600000000000044,2337.578947368421
0.35819999999999996,321.00000000001177,3.999999999999889,2346.0
0.35919999999999996,56.00000000001177,8.0,2346.0
0.36019999999999996,-185.7999999999908,7.600000000000044,2343.6000000000004
0.36119999999999997,-392.7999999999908,6.799999999999911,2331.6000000000004
0.36219999999999997,-478.0000000000043,9.800000000000022,2322.0
0.36319999999999997,-380.5000000000043,9.0,2322.0
0.36419999999999997,-259.40000000000697,9.599999999999934,2321.4
0.36519999999999997,-102.90000000000697,11.800000000000022,2318.4
0.36619999999999997,-42.59999999999627,10.200000000000088,2317.6842105263154
0.36719999999999997,-126.59999999999627,6.400000000000067,2326.1052631578946
0.36819999999999997,-210.59999999999627,4.0,2332.0
0.3692,-294.59999999999627,4.199999999999978,2332.0
0.3702,-231.4000000000126,4.200000000000089,2333.9492385786803
0.3712,52.5999999999874,0.20000000000008888,2340.0406091370555
0.3722,363.5999999999844,-3.0,2340.4646464646466
0.3732,715.0999999999844,-2.800000000000022,2330.3636363636365
0.3742,860.2000000000073,-1.6000000000000445,2323.6243654822333
0.3752,695.7000000000073,-0.39999999999995556,2322.6091370558374
0.3762,408.8000000000209,-2.199999999999978,2321.6
0.3772,-61.69999999997913,-2.6000000000000445,2320.6
0.3782,-362.9999999999979,-1.5999999999999335,2317.575757575758
0.3792,-410.4999999999979,-4.799999999999911,2311.5151515151515
0.3802,-299.0000000000156,-7.600000000000044,2307.5736040609136
0.3812,50.99999999998448,-4.800000000000133,2306.5583756345177
0.3822,296.19999999999607,0.0,2308.2727272727275
0.3832,384.19999999999607,-0.19999999999997778,2313.3232323232323
0.3842,353.60000000000923,-0.8000000000000222,2316.477157360406
0.3852,145.10000000000923,-0.5999999999999334,2317.492385786802
0.3862,16.200000000000422,-3.0,2311.5
0.3872,6.700000000000422,-2.6000000000000445,2298.5
0.3882,46.599999999994935,-2.199999999999867,2292.0
0.3892,160.59999999999494,-7.399999999999956,2292.0
0.3902,157.000000000008,-8.400000000000066,2294.1116751269033
0.3912,-22.999999999992013,-7.399999999999844,2298.1725888324872
0.3922,-239.39999999998798,-12.800000000000022,2296.6666666666665
0.3932,-510.399999999988,-9.800000000000244,2290.6060606060605
0.3942,-629.0000000000036,-1.1999999999999778,2284.527918781726
0.3952,-519.0000000000007,-2.3999999999999555,2278.43654822335
0.3962,-322.1999999999964,-2.400000000000178,2277.2
0.3972,4.800000000003649,3.800000000000022,2279.2
0.3982,220.20000000000053,2.200000000000089,2281.212121212121
0.3992,268.2000000000005,-0.8000000000000222,2283.2323232323233
0.4002,207.7999999999975,0.39999999999995556,2279.5939086294416
0.4012,-15.20000000000249,2.199999999999978,2272.48730964467
0.4022,-169.00000000000057,2.6000000000000445,2262.777777777778
0.4032,-219.00000000000057,0.40000000000006664,2251.6666666666665
0.4042,-135.79999999999686,-1.8000000000000222,2249.3604060913704
0.4052,147.20000000000317,-1.0,2251.3908629441626
0.4062,418.8000000000028,-1.0,2263.2
0.4072,673.3000000000028,-1.2000000000000333,2279.2000000000003
0.4082,784.9999999999989,-2.800000000000133,2281.878787878788
0.4092,682.4999999999989,-6.400000000000067,2278.848484848485
0.4102,526.1999999999973,-6.7999999999998,2281.6548223350255
0.4112,289.1999999999974,-1.7999999999999667,2286.7309644670054
0.4122,152.00000000000014,-2.400000000000233,2285.7272727272725
0.4132,164.50000000000014,-6.7999999999998,2282.6969696969695
0.4142,219.0000000000013,-0.1999999999997002,2282.0
0.4152,336.5000000000013,5.399999999999734,2282.0
0.4162,346.5999999999983,-2.2000000000002,2293.2000000000003
0.4172,195.59999999999835,-5.399999999999734,2307.2000000000003
0.4182,-9.800000000003195,0.19999999999986684,2317.2727272727275
0.41919999999999996,-296.7999999999873,-3.799999999999911,2326.363636363636
0.42019999999999996,-489.7999999999977,-5.400000000000178,2329.6649746192893
0.42119999999999996,-541.7999999999977,-0.7999999999998002,2331.695431472081
0.42219999999999996,-523.8000000000054,-8.399999999999956,2339.7272727272725
0.42319999999999997,-400.80000000000547,-4.800000000000577,2348.8181818181815
0.42419999999999997,-302.0000000000028,14.400000000000178,2353.5329949238576
0.42519999999999997,-239.50000000000279,3.800000000000466,2357.5939086294416
0.42619999999999997,-178.20000000000263,-9.600000000000378,2359.8947368421054
0.42719999999999997,-118.70000000000265,6.599999999999712,2362.0
0.42819999999999997,-31.600000000005707,14.200000000000312,2351.8989898989903
0.42919999999999997,96.8999999999943,2.000000000000111,2342.2842639593905
0.43019999999999997,205.31313131312817,0.19999999999975593,2356.4974619289337
0.43119999999999997,283.59595959595725,8.400000000000066,2369.848484848485
0.4322,337.5279187817253,5.200000000000089,2366.818181818182
0.4332,357.8324873096438,3.199999999999867,2363.289340101523
0.4342,385.5909090909074,6.400000000000178,2353.137055837564
0.4352,422.45959595959465,-0.39999999999995556,2343.6000000000004
0.4362,420.2893401015239,-0.6000000000001555,2339.6000000000004
0.4372,374.09644670050795,4.200000000000089,2336.60606060606
0.4382,275.75,0.40000000000006664,2342.6666666666665
0.4392,125.25000000000003,-1.8000000000000222,2348.1218274111675
0.4402,18.0,-1.999999999999889,2349.1370558375634
0.4412,-46.0,-6.199999999999978,2350.909090909091
0.4422,-65.0,-5.800000000000133,2356.969696969697
0.4432,-39.0,-1.999999999999889,2359.9289340101523
0.4442,-48.25,-6.599999999999933,2347.7461928934013
0.4452,-92.75,-7.000000000000222,2337.4
0.4462,-117.25,0.6000000000000445,2334.4
0.4472,-121.75,-2.3999999999998445,2332.40404040404
0.4482,-35.75,-7.000000000000111,2334.4242424242425
0.4492,140.75,-2.800000000000022,2336.223350253807
0.4502,287.0,-2.199999999999978,2337.238578680203
0.4512,403.0,-2.800000000000022,2337.747474747475
0.4522,395.25,-2.999999999999889,2336.7373737373737
0.4532,263.75,-6.600000000000044,2334.9035532994926
0.4542,128.5,-3.400000000000178,2330.8426395939086
0.4552,-10.5,3.0,2328.9
0.4562,-84.0,2.6000000000000445,2331.9
0.4572,-92.0,1.3999999999999555,2336.727272727273
0.4582,-130.75,3.199999999999978,2345.818181818182
0.4592,-200.25,4.199999999999978,2350.700507614213
0.4602,-282.5,5.199999999999978,2346.6395939086296
0.4612,-377.5,5.200000000000089,2345.4141414141413
0.4622,-361.5,1.6000000000000445,2349.4545454545455
0.4632,-234.5,0.5999999999999334,2353.5025380710663
0.4642,-77.0,2.6000000000000445,2357.56345177665
