Time,ECG,PCG,ACC
0.061399999999999975,10413.999999999998,-27.600000000000257,5529.499999999999
0.062399999999999976,10475.3,-20.600000000000023,5554.499999999999
0.06339999999999997,10485.8,-14.400000000000428,5570.484848484848
0.06439999999999997,10505.0,0.7999999999994811,5582.60606060606
0.06539999999999997,10530.0,14.199999999999756,5600.619289340101
0.06639999999999997,10595.199999999997,23.799999999999635,5620.92385786802
0.06739999999999997,10687.199999999997,34.199999999999754,5635.848484848484
0.06839999999999997,10708.400000000001,38.20000000000006,5648.979797979798
0.06939999999999998,10682.400000000001,36.60000000000003,5659.035532994923
0.07039999999999998,10570.900000000005,33.20000000000017,5668.172588832487
0.07139999999999998,10402.400000000005,21.8000000000003,5680.4
0.07239999999999998,10292.100000000002,1.8000000000003844,5693.4
0.07339999999999997,10220.600000000002,-12.799999999999939,5696.80808080808
0.07439999999999997,10259.799999999997,-10.000000000000306,5697.818181818182
0.07539999999999997,10372.799999999997,-6.399999999999817,5698.832487309644
0.07639999999999997,10473.199999999997,-13.599999999999726,5699.84771573604
0.07739999999999997,10565.199999999997,-16.600000000000183,5697.424242424243
0.07839999999999997,10571.100000000002,-12.200000000000061,5694.39393939394
0.07939999999999997,10519.600000000002,-11.799999999999939,5687.8172588832485
0.08039999999999997,10458.800000000001,-9.400000000000274,5680.710659898477
0.08139999999999997,10391.800000000001,-1.2000000000002138,5683.599999999999
0.08239999999999997,10378.5,1.0000000000001528,5687.599999999999
0.08339999999999996,10401.0,-1.200000000000089,5684.363636363637
0.08439999999999996,10436.399999999998,4.399999999999512,5680.323232323232
0.08539999999999996,10480.399999999998,14.999999999999611,5673.461928934011
0.08639999999999996,10497.7,23.799999999999788,5666.355329949239
0.08739999999999996,10497.2,25.200000000000212,5653.525252525253
0.08839999999999996,10493.7,14.600000000000488,5640.39393939394
0.08939999999999997,10488.2,5.7999999999999385,5636.0609137055835
0.09039999999999997,10506.099999999999,10.599999999999726,5632.0
0.09139999999999997,10539.599999999999,13.200000000000214,5632.0
0.09239999999999997,10581.199999999999,2.600000000000489,5632.0
0.09339999999999997,10628.199999999999,-8.999999999999847,5633.010101010101
0.09439999999999996,10641.9,-10.400000000000178,5633.9390862944165
0.09539999999999996,10633.4,-9.599999999999822,5630.893401015229
0.09639999999999996,10569.100000000004,-9.200000000000312,5627.49494949495
0.09739999999999996,10467.600000000004,0.9999999999993339,5617.39393939394
0.09839999999999996,10356.800000000005,8.400000000000178,5607.8578680203045
0.09939999999999996,10239.800000000005,3.200000000000311,5605.827411167513
0.10039999999999996,10194.8,-1.0,5603.894736842105
0.10139999999999996,10197.8,2.59999999999965,5602.842105263158
0.10239999999999996,10268.599999999995,13.599999999999572,5600.0
0.10339999999999996,10384.599999999995,22.0,5590.0
0.10439999999999997,10486.799999999997,25.199999999999754,5580.200000000001
0.10539999999999995,10579.799999999996,34.799999999999464,5571.200000000001
0.10639999999999995,10652.999999999998,37.200000000000536,5564.0
0.10739999999999995,10712.999999999998,25.200000000000532,5564.0
0.10839999999999995,10797.599999999997,15.200000000000312,5563.2
0.10939999999999996,10898.599999999997,3.800000000000799,5559.2
0.11039999999999996,10950.099999999999,-11.399999999999512,5553.473684210527
0.11139999999999996,10968.599999999999,-20.399999999999732,5540.842105263158
0.11239999999999996,10854.800000000008,-31.1999999999992,5533.212121212121
0.11339999999999996,10652.800000000008,-45.19999999999965,5537.252525252525
0.11439999999999996,10462.200000000008,-43.60000000000071,5538.700507614213
0.11539999999999996,10279.200000000008,-30.800000000000356,5534.63959390863
0.11639999999999995,10288.799999999992,-27.99999999999971,5533.767676767677
0.11739999999999995,10426.799999999992,-27.000000000000526,5538.818181818182
0.11839999999999995,10651.799999999985,-7.800000000001466,5543.878172588832
0.11939999999999995,10934.799999999985,23.199999999998756,5548.954314720812
0.12039999999999995,11089.099999999997,36.80000000000035,5554.0
0.12139999999999995,11157.599999999997,25.200000000000756,5559.0
0.12239999999999995,11104.600000000006,14.600000000000044,5567.252525252525
0.12339999999999995,10970.600000000006,14.399999999999956,5580.383838383837
0.12439999999999996,10847.100000000004,13.800000000000134,5591.41116751269
0.12539999999999996,10730.600000000004,10.000000000000222,5599.532994923858
0.12639999999999993,10657.900000000003,4.600000000000433,5608.999999999999
0.12739999999999993,10614.400000000003,1.3999999999999277,5620.11111111111
0.12839999999999993,10606.9,2.0,5633.634517766496
0.12939999999999993,10623.4,0.8000000000002165,5649.878172588831
0.13039999999999993,10667.199999999995,-2.599999999999711,5663.499999999999
0.13139999999999993,10729.199999999995,-4.6000000000000725,5674.499999999999
0.13239999999999993,10755.5,0.3999999999992063,5681.515151515151
0.13339999999999994,10758.0,10.199999999999422,5684.545454545454
0.13439999999999994,10710.700000000006,15.799999999999855,5689.167512690355
0.13539999999999994,10630.200000000006,20.199999999999424,5695.258883248731
0.13639999999999994,10596.5,29.399999999999206,5699.666666666666
0.13739999999999994,10594.0,38.79999999999949,5702.696969696969
0.13839999999999994,10659.899999999992,41.00000000000036,5704.578680203045
0.13939999999999994,10771.399999999992,34.000000000000725,5705.593908629441
0.14039999999999994,10846.299999999997,29.999999999999694,5701.8
0.14139999999999994,10896.799999999997,35.399999999999736,5694.8
0.14239999999999992,10886.100000000004,31.000000000001442,5685.939393939395
0.14339999999999992,10834.600000000004,10.200000000001587,5675.838383838384
0.14439999999999992,10796.300000000003,0.19999999999942242,5663.187817258884
0.14539999999999992,10766.800000000003,10.199999999999061,5648.974619289341
0.14639999999999992,10748.7,11.600000000001156,5640.060606060607
0.14739999999999992,10738.2,-1.9999999999992784,5634.000000000001
0.14839999999999992,10696.500000000005,-8.399999999999928,5625.878172588833
0.14939999999999992,10634.000000000005,-11.799999999999494,5616.74111675127
0.15039999999999992,10577.200000000004,-13.600000000000433,5611.200000000001
0.15139999999999992,10524.200000000004,-6.400000000000649,5607.200000000001
0.15239999999999992,10497.900000000001,-2.599999999999711,5609.535353535353
0.15339999999999993,10489.400000000001,-2.600000000000433,5614.585858585858
0.15439999999999993,10449.100000000006,2.599999999999711,5611.6142131979705
0.15539999999999993,10387.600000000006,-5.3999999999981245,5605.522842639594
0.15639999999999993,10289.500000000011,-30.19999999999834,5597.181818181819
0.15739999999999993,10167.000000000011,-42.80000000000022,5588.09090909091
0.15839999999999993,10091.600000000004,-42.59999999999971,5596.162436548222
0.15939999999999993,10047.600000000004,-50.199999999999065,5609.360406091369
0.16039999999999993,10075.599999999995,-57.60000000000007,5622.4
0.16139999999999993,10151.599999999995,-47.40000000000173,5635.4
0.16239999999999993,10243.499999999993,-24.600000000001515,5638.80808080808
0.1633999999999999,10345.99999999999,-9.6000000000006,5639.818181818182
0.1643999999999999,10435.299999999992,-2.400000000000899,5643.329949238579
0.1653999999999999,10515.799999999992,1.8000000000002998,5647.390862944162
0.1663999999999999,10576.799999999996,-7.599999999998101,5650.575757575757
0.1673999999999999,10624.799999999996,-19.3999999999999,5653.60606060606
0.1683999999999999,10606.200000000006,-13.200000000001697,5658.416243654822
0.1693999999999999,10543.200000000006,-2.6000000000001,5663.492385786802
0.1703999999999999,10392.90000000002,-5.599999999999101,5657.368421052633
0.1713999999999999,10184.40000000002,-11.0,5650.000000000001
0.17239999999999991,9995.100000000017,-15.399999999999206,5632.000000000002
0.17339999999999992,9818.600000000017,-28.799999999998775,5614.000000000002
0.17439999999999992,9789.099999999993,-40.99999999999964,5619.999999999999
0.17539999999999992,9857.599999999993,-47.999999999999275,5625.999999999999
0.17639999999999992,10020.899999999978,-58.39999999999921,5631.999999999999
0.17739999999999992,10247.399999999978,-58.60000000000115,5637.999999999999
0.17839999999999992,10389.599999999991,-35.40000000000245,5641.0
0.17939999999999992,10475.599999999991,-5.80000000000166,5644.0
0.18039999999999992,10431.100000000013,17.19999999999834,5638.736842105263
0.18139999999999992,10299.600000000013,38.99999999999856,5635.41414141414
0.18239999999999992,10167.800000000012,49.80000000000022,5649.555555555555
0.18339999999999992,10035.800000000012,42.40000000000101,5662.730964467005
0.18439999999999993,9976.400000000001,28.40000000000101,5668.82233502538
0.1853999999999999,9965.400000000001,15.2000000000012,5678.393939393936
0.1863999999999999,9956.2,7.2000000000002,5707.686868686867
0.1873999999999999,9948.2,9.5999999999991,5733.208121827411
0.1883999999999999,9885.300000000012,20.9999999999985,5740.314720812182
0.1893999999999999,9785.800000000012,33.1999999999992,5749.799999999998
0.1903999999999999,9691.70000000001,39.1999999999997,5768.799999999998
0.1913999999999999,9601.20000000001,41.7999999999998,5788.040404040403
0.1923999999999999,9607.299999999994,37.8000000000013,5808.242424242422
0.1933999999999999,9677.799999999994,24.4000000000014,5829.583756345175
0.1943999999999999,9816.999999999982,11.2000000000012,5854.964467005073
0.1953999999999999,10001.999999999982,-6.399999999997403,5876.020202020201
0.1963999999999999,10112.299999999994,-25.999999999999,5884.10101010101
0.1973999999999999,10172.799999999994,-24.8000000000018,5890.5482233502535
0.1983999999999999,10118.700000000012,-8.0000000000015,5892.578680203045
0.1993999999999999,9988.200000000012,0.6000000000001,5893.400000000001
0.2003999999999999,9901.200000000006,0.7999999999998001,5891.400000000001
0.2013999999999999,9843.200000000006,3.1999999999997,5890.60606060606
0.2023999999999999,9912.999999999985,0.20000000000119922,5892.626262626262
0.20339999999999991,10067.999999999985,-13.399999999998577,5894.97461928934
0.20439999999999992,10208.899999999987,-22.200000000000145,5898.0203045685275
0.20539999999999992,10340.399999999987,-18.600000000000435,5896.818181818183
0.2063999999999999,10360.900000000007,-16.9999999999995,5887.727272727274
0.2073999999999999,10307.400000000007,-18.4000000000004,5875.614213197971
0.2083999999999999,10226.900000000012,-9.6000000000016,5858.3553299492405
0.2093999999999999,10128.400000000012,-1.9999999999995004,5845.200000000001
0.2103999999999999,10044.00000000001,-8.999999999999002,5838.200000000001
0.2113999999999999,9969.00000000001,-12.2000000000007,5831.979797979799
0.2123999999999999,9879.300000000012,-8.7999999999998,5826.929292929293
0.2133999999999999,9779.800000000012,-11.9999999999995,5818.8832487309655
0.2143999999999999,9721.700000000004,-9.800000000001297,5806.700507614214
0.2153999999999999,9691.200000000004,1.1999999999992004,5790.000000000003
0.2163999999999999,9731.499999999989,3.2000000000006996,5767.77777777778
0.2173999999999999,9818.999999999989,-1.3999999999999,5747.888324873098
0.2183999999999999,9872.899999999996,-1.2000000000002,5730.629441624367
0.2193999999999999,9904.399999999996,1.9999999999995004,5712.000000000002
0.2203999999999999,9869.60000000001,9.3999999999989,5692.000000000002
0.2213999999999999,9790.60000000001,19.1999999999992,5675.939393939395
0.2223999999999999,9738.600000000004,23.2000000000002,5663.818181818183
0.2233999999999999,9704.600000000004,17.6000000000011,5652.720812182742
0.2243999999999999,9709.599999999997,5.800000000001298,5642.568527918783
0.2253999999999999,9740.599999999997,-9.199999999998202,5635.777777777778
0.2263999999999999,9756.3,-20.3999999999999,5631.737373737374
0.2273999999999999,9761.8,-9.400000000002898,5625.3705583756355
0.22839999999999988,9781.399999999996,14.79999999999783,5617.248730964468
0.22939999999999988,9810.399999999996,28.19999999999898,5605.000000000002
0.23039999999999988,9865.799999999992,44.99999999999617,5590.000000000002
0.23139999999999988,9938.799999999992,70.99999999999744,5580.969696969698
0.23239999999999988,9944.000000000005,82.20000000000026,5575.919191919193
0.23339999999999989,9904.000000000005,78.60000000000076,5567.705583756347
0.2343999999999999,9771.000000000024,68.60000000000187,5557.553299492387
0.2353999999999999,9576.000000000024,49.8000000000023,5542.18181818182
0.2363999999999999,9423.600000000015,26.000000000002498,5524.000000000002
0.2373999999999999,9299.600000000015,3.0000000000019984,5514.598984771575
0.2383999999999999,9325.899999999985,-15.3999999999984,5509.522842639594
0.2393999999999999,9452.399999999985,-31.3999999999984,5493.263157894739
0.2403999999999999,9662.599999999968,-40.6000000000001,5472.210526315791
0.2413999999999999,9928.599999999968,-34.8000000000013,5461.6
0.2423999999999999,10141.199999999979,-26.2000000000002,5453.6
0.2433999999999999,10318.199999999979,-28.5999999999991,5448.0
0.2443999999999999,10398.899999999998,-35.1999999999997,5443.0
0.2453999999999999,10415.399999999998,-32.2000000000012,5444.4
0.2463999999999999,10399.500000000005,-21.8000000000008,5447.4
0.2473999999999999,10362.000000000005,-20.999999999999,5450.4
0.2483999999999999,10352.999999999998,-28.5999999999996,5453.4
0.24939999999999987,10362.999999999998,-24.600000000002044,5458.210526315789
0.2503999999999999,10416.19999999999,-5.000000000002498,5463.473684210526
0.2513999999999999,10498.19999999999,14.3999999999989,5464.0
0.2523999999999999,10620.099999999982,15.800000000001297,5464.0
0.2533999999999999,10768.599999999982,-3.1999999999972015,5478.944162436546
0.2543999999999999,10908.099999999984,-24.7999999999988,5495.187817258881
0.2553999999999999,11041.599999999984,-32.3999999999999,5508.474747474746
0.2563999999999999,11079.400000000003,-38.9999999999985,5521.606060606059
0.2573999999999999,11053.400000000003,-51.1999999999992,5564.345177664972
0.2583999999999999,10933.500000000022,-52.4000000000009,5607.999999999997
0.2593999999999999,10751.000000000022,-51.3999999999989,5608.0
0.2603999999999999,10585.600000000019,-66.7999999999978,5608.0
0.2613999999999999,10431.600000000019,-79.2000000000002,5684.767676767671
0.2623999999999999,10358.300000000003,-67.2000000000027,5760.0
0.2633999999999999,10338.800000000003,-44.2000000000017,5760.0
0.2643999999999999,10354.999999999995,-33.6000000000001,5768.1313131312945
0.2653999999999999,10394.999999999995,-27.800000000001297,5930.757575757559
0.2663999999999999,10415.199999999999,-19.2000000000002,6082.0
0.2673999999999999,10422.199999999999,-21.999999999999,6082.0
0.2683999999999999,10389.300000000007,-22.800000000001297,6099.699999999979
0.2693999999999999,10329.800000000005,-8.200000000001697,6276.699999999983
0.2703999999999999,10221.10000000001,1.2000000000002,6436.0
0.2713999999999999,10079.60000000001,-4.399999999998901,6436.0
0.2723999999999999,9880.500000000016,-14.5999999999991,6454.517766497454
0.2733999999999999,9643.000000000016,-22.7999999999993,6608.832487309635
0.2743999999999999,9343.700000000023,-30.5999999999991,6742.575757575756
0.2753999999999999,9003.200000000023,-37.9999999999995,6759.7474747474735
0.2763999999999999,8649.200000000024,-43.7999999999993,6766.060913705589
0.2773999999999999,8286.200000000024,-54.7999999999983,6719.360406091375
0.2783999999999999,8014.100000000014,-68.5999999999991,6660.200000000009
0.2793999999999999,7802.600000000014,-72.0000000000005,6551.200000000009
0.2803999999999999,7711.400000000001,-69.3999999999999,6434.303030303042
0.2813999999999999,7700.4000000000015,-71.59999999999947,6285.8181818182
0.2823999999999999,7724.799999999994,-73.2000000000002,6132.030456852811
0.2833999999999999,7772.799999999994,-78.3999999999984,5959.441624365499
0.2843999999999999,7802.499999999998,-99.1999999999972,5786.565656565672
0.2853999999999999,7819.999999999998,-121.1999999999987,5612.828282828301
0.2863999999999999,7818.000000000002,-132.999999999999,5448.1725888325045
0.2873999999999999,7803.000000000002,-150.1999999999972,5308.071065989867
0.2883999999999999,7758.000000000008,-182.999999999996,5177.900000000015
0.2893999999999999,7693.000000000008,-236.9999999999925,5070.900000000015
0.2903999999999999,7661.000000000001,-335.1999999999867,4966.000000000015
0.2913999999999999,7651.000000000001,-452.5999999999906,4866.000000000013
0.2923999999999999,7777.499999999974,-491.8000000000043,4774.609137055847
0.2933999999999999,7994.999999999974,-403.6000000000156,4701.51269035534
0.2943999999999999,8265.299999999963,-205.60000000002609,4628.898989898999
0.2953999999999999,8570.799999999963,101.39999999996243,4557.181818181825
0.2963999999999999,8752.399999999989,510.99999999995407,4473.6852791878255
0.2973999999999999,8851.399999999989,980.5999999999517,4370.131979695441
0.2983999999999999,8873.600000000004,1437.3999999999585,4284.800000000006
0.2993999999999999,8844.600000000004,1778.1999999999773,4226.800000000006
0.3003999999999999,8887.899999999989,1897.4000000000044,4213.414141414136
0.3013999999999999,8979.399999999989,1746.2000000000312,4266.949494949488
0.3023999999999999,9108.399999999981,1375.000000000046,4365.7969543147
0.3033999999999999,9262.399999999981,900.2000000000496,4527.218274111657
0.3043999999999999,9356.699999999993,393.6000000000521,4740.545454545427
0.3053999999999999,9411.199999999993,-116.99999999995052,5017.313131313106
0.3063999999999999,9430.0,-575.5999999999597,5305.715736040585
0.3073999999999999,9425.0,-939.1999999999697,5607.238578680184
0.3083999999999999,9424.199999999999,-1181.7999999999847,5890.105263157875
0.3093999999999999,9426.199999999999,-1271.4000000000003,6154.315789473656
0.3103999999999999,9434.499999999998,-1239.8000000000072,6339.799999999984
0.3113999999999999,9446.999999999998,-1146.8000000000122,6472.799999999984
0.3123999999999999,9488.299999999992,-986.2000000000216,6551.199999999995
0.3133999999999999,9548.799999999992,-750.8000000000263,6593.199999999995
0.3143999999999999,9622.499999999989,-496.60000000002407,6591.400000000004
0.3153999999999999,9704.999999999989,-256.8000000000238,6560.400000000004
0.3163999999999999,9745.199999999999,-30.40000000002088,6508.400000000008
0.3173999999999999,9757.199999999999,110.999999999996,6442.400000000008
0.3183999999999999,9742.500000000004,78.60000000001409,6357.263157894748
0.3193999999999999,9710.000000000004,-80.39999999998142,6259.36842105264
0.3203999999999999,9699.1,-288.79999999997585,6170.606060606068
0.3213999999999999,9702.6,-544.7999999999723,6085.757575757585
0.3223999999999999,9705.199999999999,-748.5999999999906,6022.527918781731
0.32339999999999985,9707.199999999999,-698.6000000000413,5967.705583756353
0.32439999999999986,9679.800000000008,-334.2000000000796,5913.848484848492
0.32539999999999986,9632.800000000008,198.9999999999122,5860.313131313138
0.32639999999999986,9578.000000000011,758.7999999999142,5797.969543147216
0.32739999999999986,9518.000000000011,1251.999999999937,5732.994923857877
0.32839999999999986,9467.000000000007,1542.9999999999814,5658.4000000000115
0.32939999999999986,9422.000000000007,1523.4000000000356,5581.4000000000115
0.33039999999999986,9403.7,1169.600000000084,5485.191919191933
0.33139999999999986,9403.2,587.0000000001003,5384.181818181831
0.33239999999999986,9458.799999999988,-9.599999999918566,5286.081218274125
0.33339999999999986,9551.799999999988,-457.1999999999482,5188.619289340116
0.33439999999999986,9671.499999999984,-710.1999999999794,5113.898989899
0.33539999999999986,9808.999999999984,-752.4000000000146,5043.191919191929
0.33639999999999987,9924.299999999988,-584.8000000000432,5018.101522842642
0.33739999999999987,10024.799999999988,-274.00000000005593,4999.8274111675155
0.33839999999999987,10111.49999999999,89.59999999994264,5026.799999999995
0.33939999999999987,10188.99999999999,429.7999999999538,5058.799999999995
0.34039999999999987,10228.399999999998,669.599999999976,5101.999999999994
0.34139999999999987,10242.399999999998,754.8000000000028,5146.444444444438
0.34239999999999987,10140.000000000022,681.6000000000242,5184.558375634513
0.34339999999999987,9960.000000000022,501.6000000000288,5222.121827411163
0.3443999999999999,9739.500000000031,284.8000000000218,5284.454545454538
0.3453999999999999,9492.000000000031,73.20000000002018,5348.0909090909
0.3463999999999999,9408.599999999997,-114.79999999998331,5416.9644670050675
0.3473999999999999,9434.599999999997,-255.7999999999898,5485.999999999993
0.3483999999999999,9606.099999999968,-331.3999999999964,5551.999999999993
0.3493999999999999,9874.599999999968,-350.2000000000007,5617.999999999993
0.3503999999999999,10036.899999999989,-324.4000000000054,5672.545454545449
0.3513999999999999,10128.399999999989,-252.00000000001,5726.690355329946
0.3523999999999999,10062.400000000021,-155.6000000000091,5761.208121827408
0.3533999999999999,9891.400000000021,-73.4000000000069,5795.111111111109
0.3543999999999999,9781.900000000009,-9.200000000005694,5817.333333333331
0.3553999999999999,9713.400000000009,30.199999999998703,5837.147208121829
0.3563999999999999,9771.799999999983,24.000000000003496,5824.9644670050775
0.3573999999999999,9914.799999999983,-25.799999999992806,5811.2000000000035
0.3583999999999999,10018.79999999999,-99.79999999999231,5783.2000000000035
0.3593999999999999,10096.79999999999,-164.7999999999953,5756.08080808081
0.3603999999999999,10117.800000000003,-205.7999999999968,5736.888888888891
0.3613999999999999,10100.800000000003,-230.1999999999987,5716.467005076145
0.3623999999999999,10171.099999999984,-226.00000000000298,5687.025380710664
0.3633999999999999,10299.599999999984,-185.2000000000057,5657.606060606065
0.3643999999999999,10461.099999999977,-127.8000000000058,5628.313131313134
0.3653999999999999,10644.599999999977,-66.60000000000659,5598.994923857871
0.36639999999999984,10676.900000000012,1.7999999999888097,5569.55329949239
0.36739999999999984,10608.400000000012,62.99999999999301,5541.800000000003
0.36839999999999984,10446.00000000004,93.19999999999875,5520.800000000003
0.36939999999999984,10221.00000000004,94.80000000000125,5500.363636363639
0.37039999999999984,10086.900000000012,75.6000000000056,5482.181818181821
0.37139999999999984,10013.400000000012,32.40000000000839,5470.456852791876
0.37239999999999984,10015.79999999999,-12.399999999995181,5481.624365482232
0.37339999999999984,10068.79999999999,-32.199999999999534,5494.797979797977
0.37439999999999984,10110.699999999993,-32.400000000000624,5513.989898989896
0.37539999999999984,10145.199999999993,-24.00000000000233,5529.370558375634
0.37639999999999985,10211.199999999984,-9.80000000000202,5534.446700507613
0.37739999999999985,10298.199999999984,5.5999999999970465,5547.47368421052
0.37839999999999985,10398.99999999998,33.399999999993625,5579.052631578942
0.37939999999999985,10508.99999999998,59.999999999999226,5617.1999999999925
0.38039999999999985,10508.600000000013,46.200000000006526,5665.1999999999925
0.38139999999999985,10434.600000000013,2.6000000000071495,5707.599999999995
0.38239999999999985,10294.600000000033,-46.99999999999145,5741.599999999995
0.38339999999999985,10110.600000000033,-103.99999999999068,5768.399999999998
0.38439999999999985,10035.5,-163.19999999999098,5784.399999999998
0.38539999999999985,10033.0,-216.79999999999268,5802.399999999997
0.38639999999999985,10147.499999999965,-250.99999999999767,5823.399999999997
0.38739999999999986,10339.999999999965,-258.4000000000006,5837.263157894737
0.38839999999999986,10532.799999999967,-252.4000000000014,5840.421052631578
0.38939999999999986,10725.799999999967,-238.60000000000326,5838.464646464648
0.39039999999999986,10867.499999999982,-211.20000000000576,5831.39393939394
0.39139999999999986,10974.999999999982,-171.8000000000067,5828.0
0.39239999999999986,11006.300000000003,-131.20000000000576,5828.0
0.39339999999999986,10986.800000000003,-95.40000000000529,5834.1111111111095
0.39439999999999986,10894.100000000022,-68.60000000000248,5845.222222222221
0.39539999999999986,10752.600000000019,-62.19999999999876,5854.6294416243645
0.39639999999999986,10652.800000000008,-65.80000000000047,5862.7512690355325
0.39739999999999986,10580.800000000008,-59.60000000000171,5873.799999999998
0.39839999999999987,10612.899999999987,-55.79999999999891,5886.799999999998
0.39939999999999987,10714.399999999987,-58.400000000000624,5898.060606060605
0.40039999999999987,10816.799999999987,-43.60000000000482,5908.161616161615
0.40139999999999987,10919.799999999987,-18.60000000000249,5917.664974619288
0.40239999999999987,10978.699999999997,-7.800000000000466,5926.802030456852
0.40339999999999987,11008.199999999997,-0.8000000000020204,5923.434343434345
0.40439999999999987,11066.49999999999,7.799999999999689,5913.333333333335
0.40539999999999987,11143.99999999999,2.6000000000024874,5902.5177664974635
0.4063999999999999,11205.899999999994,-10.999999999998668,5891.350253807108
0.4073999999999999,11257.399999999994,-15.0000000000005,5892.899999999999
0.4083999999999999,11196.400000000016,-0.8000000000027985,5899.899999999999
0.4093999999999998,11060.400000000023,33.19999999999332,5894.222222222224
0.4103999999999998,10918.400000000025,74.19999999999409,5883.111111111113
0.4113999999999998,10772.400000000025,106.19999999999642,5863.918781725892
0.4123999999999998,10764.399999999985,124.39999999999829,5841.5837563451805
0.4133999999999998,10848.399999999985,132.99999999999923,5816.303030303035
0.4143999999999998,10993.299999999967,136.0,5790.040404040408
0.4153999999999998,11178.799999999967,132.00000000000156,5766.802030456857
0.4163999999999998,11318.69999999998,118.8000000000028,5744.467005076147
0.4173999999999998,11428.19999999998,101.60000000000248,5721.600000000005
0.4183999999999998,11546.699999999977,88.80000000000125,5698.600000000005
0.41939999999999983,11671.199999999977,80.80000000000125,5685.111111111113
0.42039999999999983,11822.39999999997,72.00000000000155,5674.000000000002
0.42139999999999983,11991.39999999997,60.80000000000202,5652.852791878177
0.42239999999999983,12075.799999999996,47.40000000000218,5629.50253807107
0.42339999999999983,12103.799999999996,38.20000000000031,5607.111111111115
0.42439999999999983,12034.000000000024,37.0,5584.888888888892
0.42539999999999983,11899.000000000024,36.20000000000031,5577.583756345179
0.42639999999999983,11803.000000000013,35.79999999999969,5572.507614213198
0.42739999999999984,11733.000000000013,39.39999999999907,5568.400000000001
