Time,ECG,PCG,ACC
4.3567,30463.049999999977,-54.799999999998576,2256.020304568527
4.3577,30484.250000000025,-51.69999999999902,2258.3535353535353
4.358700000000001,30376.749999999975,-54.9000000000127,2259.363636363637
4.3597,30271.05000000002,-64.90000000000107,2261.1269035533
4.3607000000000005,30181.54999999998,-64.59999999999218,2264.172588832489
4.3617,30100.5,-58.09999999999973,2263.6000000000013
4.3627,30095.5,-56.900000000001064,2257.6000000000013
4.363700000000001,30092.050000000007,-58.09999999999707,2249.1515151515127
4.3647,30102.549999999996,-56.0,2237.0303030303
4.3657,30117.149999999987,-56.90000000000293,2225.7360406091293
4.366700000000001,30168.650000000012,-58.69999999999902,2215.583756345171
4.3677,30224.09999999998,-56.799999999998576,2203.636363636365
4.3687000000000005,30315.10000000002,-54.0,2189.4949494949433
4.3697,30395.150000000005,-55.50000000000044,2177.7055837563457
4.3707,30376.649999999994,-60.200000000001424,2168.568527918779
4.371700000000001,30347.849999999926,-61.49999999999511,2155.9999999999895
4.3727,30226.35000000003,-55.2999999999968,2139.9999999999964
4.3737,30113.250000000007,-45.399999999988275,2130.484848484847
4.374700000000001,30075.749999999993,-30.99999999998046,2127.4545454545437
4.3757,30045.149999999994,-10.699999999992539,2121.776649746192
4.3767000000000005,30076.65000000001,9.700000000018562,2113.6548223350183
4.3777,30104.65,30.50000000000222,2115.000000000003
4.3787,30101.149999999998,54.000000000007105,2124.0909090909126
4.379700000000001,30105.90000000005,69.50000000000489,2118.1624365482126
4.3807,30184.89999999998,72.3999999999993,2100.9035532994917
4.3817,30271.099999999966,68.2999999999912,2086.799999999998
4.382700000000001,30422.100000000035,57.19999999998437,2074.799999999998
4.3837,30552.20000000001,42.99999999999645,2068.7878787878794
4.3847000000000005,30494.199999999986,34.19999999999414,2066.7676767676767
4.3857,30419.85000000005,28.199999999999466,2057.1878172588886
4.3867,30198.34999999995,23.399999999999288,2042.974619289341
4.387700000000001,29994.949999999975,21.09999999999707,2032.0909090909056
4.3887,29954.45000000001,17.199999999997868,2023.0
4.3897,29923.599999999988,13.600000000001954,2018.6395939086287
4.390700000000001,29979.600000000013,15.900000000002931,2016.609137055836
4.3917,30016.10000000003,18.600000000000712,2021.8947368421063
4.3927000000000005,29877.09999999997,21.200000000003907,2030.3157894736883
4.3937,29739.80000000003,23.399999999999288,2030.4
4.3947,29617.799999999974,23.200000000003907,2028.3999999999992
4.395700000000001,29523.350000000097,30.200000000013677,2018.3999999999894
4.3967,29676.84999999996,42.40000000000284,2006.3999999999946
4.3977,29828.09999999997,47.69999999999902,2011.200000000008
4.398700000000001,29959.100000000028,45.79999999999609,2020.200000000012
4.3997,30066.500000000022,40.89999999999751,2027.6000000000038
4.4007000000000005,29961.499999999978,33.89999999999316,2034.6000000000038
4.4017,29866.55,28.099999999998936,2047.789473684209
4.4027,29862.05,24.499999999995115,2062.526315789477
4.403700000000001,29883.450000000157,18.89999999999316,2066.727272727275
4.4047,30137.94999999993,12.199999999997868,2069.757575757577
4.4057,30383.599999999962,6.199999999994138,2085.8781725888443
4.406700000000001,30549.60000000004,1.099999999997069,2103.1370558375806
4.4077,30692.333333333347,-1.9000000000010657,2116.4747474747555
4.4087000000000005,30625.666666666646,-6.100000000006839,2129.6060606060755
4.4097,30559.629441624373,-11.300000000000356,2132.9543147208137
4.4107,30498.208121827396,-9.920792079202192,2135.9999999999955
4.411700000000001,30443.272727272717,-5.0,2130.9999999999955
4.4127,30425.090909090904,-7.772277227723469,2126.0
4.4137,30388.512690355245,-17.13861386138969,2139.131313131314
4.414700000000001,30262.11675126891,-22.485148514849847,2151.939086294416
4.4157,30138.19999999996,-20.504950495048877,2148.8934010152284
4.4167000000000005,30024.19999999996,-22.32673267327403,2145.9494949494942
4.4177,29947.199999999968,-36.41584158415097,2144.939393939394
4.4187,30018.2,-45.168316831675924,2143.6446700507613
4.419700000000001,30091.500000000036,-31.46534653463763,2138.56852791878
4.4207,30174.0,-18.200000000000355,2134.1999999999994
4.4217,30216.399999999947,-19.200000000000355,2136.2000000000003
4.422700000000001,30098.399999999896,-18.199999999995203,2137.8989898989894
4.4237,29970.19999999994,-9.999999999998224,2136.8888888888887
4.4247000000000005,29801.19999999994,-5.599999999999289,2135.1472081218217
4.4257,29673.199999999983,-3.2000000000014213,2128.040609137054
4.4267,29709.2,1.400000000002487,2122.4545454545473
4.427700000000001,29786.000000000106,7.400000000001066,2125.4848484848517
4.4287,30026.0,7.599999999997513,2128.8629441624394
4.4297,30269.400000000114,-0.20000000000390772,2133.9390862944188
4.430700000000001,30526.400000000227,-9.400000000001066,2140.200000000005
4.4317,30748.90000000003,-9.799999999997869,2151.2
4.4327000000000005,30833.40000000003,-5.0,2161.4141414141445
4.4337,30868.800000000072,-5.999999999998224,2168.484848484849
4.4347,30707.8,-10.600000000001065,2178.020304568538
4.435700000000001,30529.899999999892,-12.799999999999468,2196.2944162436706
4.4367,30284.4,-11.599999999999289,2208.7373737373728
4.4377,30072.099999999966,-10.200000000000355,2203.686868686867
4.438700000000001,29992.59999999993,-11.200000000000532,2201.644670050765
4.4397,29946.90000000004,-10.999999999998224,2207.7360406091398
4.4407000000000005,30036.400000000078,-6.1999999999978685,2211.699999999999
4.4417,30117.900000000016,-2.5999999999992895,2210.6999999999994
4.4427,30167.400000000016,0.6000000000028423,2211.818181818188
4.443700000000001,30199.599999999984,8.800000000004797,2217.8787878787944
4.4447,30162.6,16.40000000000071,2220.7005076142127
4.4457,30138.800000000014,16.79999999999787,2216.639593908629
4.446700000000001,30167.800000000025,10.399999999995737,2214.3535353535353
4.4477,30219.600000000064,3.5999999999992895,2215.363636363636
4.4487000000000005,30362.600000000126,2.200000000000533,2214.8730964467
4.4497,30501.400000000045,2.399999999998934,2211.8274111675137
4.4507,30623.400000000045,0.40000000000071056,2210.8
4.451700000000001,30717.699999999993,2.200000000000533,2212.800000000001
4.4527,30701.2,3.0,2216.4242424242425
4.4537,30664.99999999995,3.800000000001421,2222.4848484848517
4.454700000000001,30549.999999999898,5.799999999996802,2226.8527918781747
4.4557,30444.09999999997,-0.6000000000028423,2228.883248730965
4.4567000000000005,30374.599999999937,-7.0,2224.545454545445
4.4577,30324.200000000008,-7.0,2212.424242424237
4.4587,30350.200000000008,-7.2000000000003554,2205.0456852791863
4.459700000000001,30368.399999999994,-8.0,2203.0152284263936
4.4607,30355.4,-7.3999999999989345,2202.526315789474
4.4617,30318.29999999994,-3.9999999999982236,2203.5789473684213
4.462700000000001,30184.799999999883,0.6000000000015987,2200.3999999999974
4.4637,30061.39999999996,2.7999999999996446,2194.4
4.464700000000001,29978.399999999925,2.0,2188.3999999999974
4.4657,29927.000000000025,2.2000000000003554,2182.4
4.4667,30002.000000000025,3.2000000000003554,2177.5999999999995
4.467700000000001,30066.000000000007,4.8000000000021315,2173.5999999999995
4.4687,30086.0,8.0,2172.0
4.4697000000000005,30071.099999999933,6.799999999997868,2172.0
4.470700000000001,29916.599999999864,1.7999999999994671,2177.0526315789507
4.4717,29780.69999999997,1.0,2185.473684210525
4.472700000000001,29719.199999999946,0.3999999999984013,2195.070707070713
4.4737,29707.80000000007,-2.600000000001066,2205.1717171717237
4.4747,29896.80000000007,-6.200000000002132,2212.3857868020355
4.475700000000001,30082.500000000076,-12.000000000002665,2218.4771573604103
4.4767,30255.0,-16.200000000000355,2224.5454545454536
4.4777000000000005,30386.999999999985,-17.0,2230.60606060606
4.478700000000001,30356.999999999975,-16.3999999999984,2236.690355329952
4.4797,30324.19999999998,-13.199999999998578,2242.7817258883274
4.480700000000001,30280.19999999996,-9.399999999998402,2239.9999999999955
4.4817,30256.20000000002,-5.399999999997158,2234.9999999999977
4.4827,30312.20000000002,2.4000000000024873,2233.1919191919187
4.483700000000001,30351.99999999999,8.0,2232.1818181818176
4.4847,30327.0,8.600000000001065,2233.6649746192893
4.4857000000000005,30271.39999999992,11.800000000001422,2235.695431472082
4.4867,30093.4,13.200000000003197,2230.848484848485
4.4877,29925.999999999945,5.199999999998579,2224.787878787876
4.488700000000001,29800.999999999887,3.0000000000026645,2224.883248730965
4.4897,29713.600000000024,7.400000000000711,2225.8984771573605
4.4907,29776.600000000024,9.400000000000711,2224.1999999999994
4.491700000000001,29853.00000000006,10.799999999999468,2222.1999999999994
4.4927,29983.0,8.599999999997513,2214.727272727274
4.4937000000000005,30102.300000000036,2.199999999998579,2206.646464646462
4.4947,30178.8,-0.8000000000003553,2211.6040609137044
4.4957,30247.300000000017,0.0,2217.695431472082
4.496700000000001,30283.800000000032,-0.40000000000106584,2222.797979797983
4.4977,30308.09999999999,-2.600000000001066,2227.848484848486
4.4987,30283.59999999999,-5.400000000000711,2236.8629441624416
4.499700000000001,30240.99999999995,-6.1999999999978685,2245.9999999999936
4.5007,30126.0,-1.599999999997513,2238.999999999997
4.5017000000000005,30021.899999999972,4.0,2231.9999999999955
4.5027,29961.4,3.2000000000014213,2226.9494949494947
4.5037,29925.900000000027,-0.6000000000010658,2221.8984771573596
4.504700000000001,29990.400000000056,-3.600000000001599,2216.822335025376
4.5057,30030.19999999998,-6.2000000000003554,2211.5959595959534
4.5067,29971.19999999998,-6.7999999999996446,2203.5151515151447
4.507700000000001,29871.799999999883,-6.400000000001066,2196.4263959390914
4.5087,29610.8,-9.000000000001776,2202.517766497461
4.5097000000000005,29389.19999999997,-13.400000000000711,2207.600000000001
4.5107,29325.2,-14.800000000000356,2203.6000000000026
4.5117,29331.000000000127,-13.599999999999289,2199.5959595959603
4.512700000000001,29616.000000000255,-11.799999999999468,2195.5555555555543
4.5137,29879.30000000006,-10.599999999999289,2191.0253807106606
4.5147,30055.80000000006,-8.199999999998578,2182.903553299491
4.515700000000001,30170.49999999994,-4.399999999998402,2174.93939393939
4.5167,30038.0,-2.0,2167.8686868686855
4.5177000000000005,29924.699999999983,-1.7999999999996448,2163.035532994928
4.5187,29888.2,-0.8000000000003553,2169.1269035533
4.5197,29902.100000000097,-0.20000000000035528,2174.400000000001
4.520700000000001,30117.60000000019,-1.4000000000010657,2176.400000000002
4.5217,30313.90000000004,-2.7999999999996446,2179.6161616161653
4.5227,30433.40000000004,-1.5999999999992895,2187.6969696969777
4.523700000000001,30511.799999999963,0.6000000000015987,2193.7766497461917
4.5247,30425.8,2.5999999999992895,2192.7614213197967
4.5257000000000005,30347.79999999998,-1.2000000000039077,2189.2222222222194
4.5267,30301.8,-11.799999999996803,2178.1111111111177
4.5277,30270.75757575759,-18.799999999999645,2169.451776649747
4.528700000000001,30299.54545454548,-18.0,2167.4213197969534
4.5297,30308.93401015225,-18.0,2169.157894736844
4.5307,30249.54314720807,-17.199999999998578,2179.6842105263213
4.531700000000001,30174.57070707057,-13.199999999997868,2190.8000000000084
4.5327,30052.853535353497,-9.199999999998578,2202.799999999998
4.5337000000000005,29957.83248730963,-4.399999999997158,2209.6
4.5347,29934.989847715726,3.599999999997158,2208.6000000000004
4.5357,29951.550000000105,10.200000000000355,2205.6
4.536700000000001,30060.050000000105,10.199999999997868,2199.599999999997
4.5377,30162.85000000002,7.400000000000711,2197.6
4.5387,30252.35000000006,11.000000000003553,2201.6000000000017
4.539700000000001,30281.099999999875,19.6000000000016,2202.7368421052606
4.5407,30168.099999999926,20.999999999998224,2199.5789473684204
4.5417000000000005,30009.049999999705,18.20000000000213,2197.494949494949
4.5427,29742.54999999982,24.39999999999751,2196.484848484849
4.5437,29517.149999999874,27.199999999995025,2194.416243654822
4.544700000000001,29387.649999999874,13.999999999994671,2191.370558375632
4.5457,29333.900000000027,6.0,2185.555555555553
4.5467,29456.90000000008,6.2000000000003554,2177.474747474744
4.547700000000001,29595.500000000193,6.599999999998934,2173.421319796954
4.5487,29770.500000000116,3.3999999999971577,2172.4060913705584
4.5497000000000005,29925.25000000012,-5.000000000003553,2181.000000000007
4.5507,30032.750000000073,-13.39999999999929,2196.0
4.5517,30137.850000000097,-14.399999999998935,2199.5757575757557
4.552700000000001,30237.350000000097,-12.200000000000532,2195.5353535353497
4.5537,30310.9,-14.200000000002131,2185.817258883246
4.5547,30323.90000000001,-18.799999999999645,2172.6192893401003
4.555700000000001,30279.4499999998,-16.199999999995203,2160.1212121212075
4.5567,30100.94999999988,-7.799999999997868,2148.0
4.5577000000000005,29918.399999999787,-3.0,2141.959390862943
4.5587,29726.39999999987,-3.5999999999989343,2138.913705583757
4.5597,29592.600000000002,-5.599999999999289,2142.9000000000015
4.560700000000001,29594.600000000002,-2.9999999999973355,2149.9000000000046
4.5617,29632.750000000025,1.600000000001066,2155.5353535353547
4.5627,29755.25000000008,4.2000000000003554,2160.5858585858628
4.563700000000001,29883.450000000157,5.400000000001066,2159.076142131975
4.5647,30024.950000000095,7.800000000001421,2155.0152284263936
4.5657000000000005,30170.50000000017,11.0,2143.3939393939295
4.5667,30325.500000000102,10.399999999998935,2129.252525252527
4.5677,30440.30000000002,8.600000000001065,2114.2741116751195
4.568700000000001,30461.30000000002,11.200000000000532,2099.0456852791685
4.5697,30412.849999999955,10.799999999997869,2091.9999999999973
4.5707,30202.34999999986,5.3999999999989345,2086.9999999999973
4.571700000000001,30003.39999999981,3.4000000000010657,2086.8080808080813
4.5727,29831.399999999885,4.599999999999289,2087.8181818181815
4.5737000000000005,29732.150000000078,2.1999999999978685,2089.6649746192893
4.5747,29802.65000000005,-2.0000000000017764,2091.69543147208
4.5757,29870.750000000062,-6.0,2090.282828282828
4.576700000000001,29933.250000000062,-5.799999999999467,2088.2626262626254
4.5777,29947.14999999998,-5.0,2096.832487309644
4.5787,29847.649999999932,-4.199999999998579,2106.9847715736064
4.579700000000001,29777.249999999996,0.4000000000037305,2117.000000000007
4.5807,29774.75,6.2000000000003554,2127.0000000000023
4.5817000000000005,29817.700000000164,6.799999999999467,2140.727272727283
4.5827,29966.7000000001,6.2000000000003554,2154.868686868692
4.5837,30073.85000000001,6.599999999999289,2157.86802030457
4.584700000000001,30083.35000000001,4.1999999999978685,2159.8984771573623
4.5857,30057.299999999977,-1.7763568394002505e-12,2160.0
4.5867,29948.299999999927,-4.800000000001421,2160.0
4.587700000000001,29875.300000000014,-9.000000000002665,2159.015228426395
4.5887,29886.300000000007,-12.599999999999289,2158.0
4.589700000000001,29892.199999999993,-8.599999999993605,2159.0000000000005
4.5907,29886.199999999997,1.4000000000007105,2160.0
4.5917,29837.749999999854,1.599999999997513,2170.1010101010106
4.592700000000001,29690.249999999854,-4.200000000000533,2180.0
4.5937,29605.600000000013,-5.2000000000003554,2180.0
4.5947000000000005,29667.600000000042,-7.000000000001776,2179.696969696965
4.595700000000001,29822.450000000412,-11.400000000001066,2173.6363636363585
4.5967,30193.950000000248,-13.600000000001065,2168.284263959391
4.597700000000001,30502.00000000018,-16.400000000001064,2172.345177664976
4.5987,30662.000000000106,-17.199999999998578,2175.2631578947385
4.5997,30701.549999999763,-13.199999999998578,2167.8947368421045
4.600700000000001,30460.049999999763,-8.999999999997335,2161.599999999999
4.6017,30239.39999999996,-4.199999999998579,2159.6
4.6027000000000005,30067.399999999885,-1.0,2158.6000000000013
4.603700000000001,29978.200000000117,-0.19999999999786833,2161.6000000000026
4.6047,30082.20000000007,4.600000000002842,2163.7999999999997
4.605700000000001,30176.60000000008,12.40000000000373,2162.7999999999993
4.6067,30248.60000000005,18.40000000000071,2162.0
4.6077,30273.199999999917,20.600000000001067,2162.0
4.608700000000001,30187.199999999917,22.599999999998936,2162.21052631579
4.6097,30110.649999999987,19.999999999998224,2163.263157894737
4.6107000000000005,30056.149999999965,16.200000000000355,2161.8787878787807
4.611700000000001,30037.20000000007,16.599999999998936,2154.808080808073
4.6127,30101.200000000044,13.399999999997158,2150.9746192893413
4.613700000000001,30165.800000000072,6.599999999998934,2154.02030456853
4.6147,30231.800000000043,5.800000000001421,2158.121212121213
4.6157,30251.149999999914,9.0,2164.181818181822
4.616700000000001,30161.649999999914,8.399999999998402,2168.7512690355347
4.6177,30042.29999999996,5.3999999999989345,2170.7817258883247
4.6187000000000005,29853.299999999876,2.199999999998579,2173.6
4.6197,29729.850000000006,-1.799999999998579,2177.599999999998
4.6207,29759.35000000002,-5.400000000000711,2178.7878787878785
4.621700000000001,29857.85000000029,-7.200000000000533,2175.757575757574
4.6227,30117.350000000173,-8.400000000000711,2169.3096446700497
4.6237,30286.09999999996,-10.800000000001422,2158.142131979691
4.624700000000001,30243.09999999996,-14.600000000001598,2152.0
4.6257,30080.2499999999,-17.200000000000355,2152.0
4.6267000000000005,29637.749999999705,-17.799999999999645,2156.2944162436625
4.6277,29295.899999999976,-16.600000000000712,2165.431472081221
4.6287,29188.89999999993,-14.799999999999645,2177.0000000000095
4.629700000000001,29253.800000000516,-13.799999999999468,2191.0000000000155
4.6307,29719.800000000312,-12.199999999998578,2193.454545454541
4.6317,30112.000000000215,-7.799999999997868,2184.3636363636315
4.632700000000001,30332.000000000215,-2.5999999999989343,2175.2487309644603
4.6337,30361.94999999991,-0.7999999999996448,2166.111675126902
4.6347000000000005,29948.449999999724,-0.20000000000035528,2163.1111111111118
4.6357,29557.749999999924,-1.0,2165.1313131313123
4.6367,29220.249999999774,0.20000000000213158,2161.949238578682
4.637700000000001,29038.750000000204,6.0000000000026645,2154.842639593908
4.6387,29221.25000000012,8.799999999997869,2155.599999999997
4.6397,29419.50000000023,2.799999999997868,2161.6
4.640700000000001,29654.50000000023,-1.7999999999994671,2167.0303030303053
4.6417,29809.999999999993,-0.7999999999996448,2172.0808080808088
4.6427000000000005,29779.99999999998,0.20000000000035528,2172.111675126902
4.6437,29757.649999999998,0.6000000000007105,2169.065989847716
4.6447,29753.149999999998,-1.600000000001066,2171.28282828283
4.645700000000001,29795.90000000017,-3.5999999999989343,2176.333333333338
4.6467,29948.900000000103,-1.399999999998934,2179.3604060913713
4.6477,30074.333333333394,1.600000000001066,2181.390862944164
4.648700000000001,30135.44444444451,3.799999999999467,2181.2999999999993
4.6497,30143.213197969526,3.2000000000003554,2180.3
4.6507000000000005,30037.62944162436,4.400000000000711,2179.292929292929
4.6517,29937.005050505104,5.800000000000355,2178.282828282828
4.6527,29845.590909090875,5.2000000000003554,2187.5025380710695
4.653700000000001,29782.741116751255,6.400000000001066,2200.700507614221
4.6547,29768.52791878173,8.0,2212.333333333331
4.6557,29768.2,8.0,2223.444444444443
4.656700000000001,29788.700000000008,7.399999999998402,2226.0
4.6577,29817.4,4.599999999999289,2226.0
4.6587000000000005,29858.40000000002,3.4000000000007105,2216.399999999989
4.6597,29888.4,5.199999999999645,2204.3999999999946
4.6607,29901.900000000005,5.3999999999989345,2205.2323232323256
4.661700000000001,29894.799999999974,2.399999999998401,2209.2727272727298
4.6627,29856.800000000007,0.20000000000035528,2213.3299492385786
4.6637,29829.6,0.7999999999996448,2217.390862944164
4.664700000000001,29818.599999999995,-0.20000000000053292,2224.010101010107
4.6657,29813.6,-1.0,2231.0808080808115
4.6667000000000005,29817.600000000002,-2.4000000000024873,2239.0659898477193
4.6677,29795.4,-9.599999999997157,2247.187817258878
4.6687,29733.899999999972,-15.799999999999645,2242.3157894736837
4.669700000000001,29686.59999999998,-15.400000000001066,2235.999999999992
4.6707,29660.600000000006,-19.400000000004262,2226.999999999996
4.6717,29681.2,-29.800000000001422,2217.9999999999886
4.672700000000001,29771.70000000004,-32.799999999999464,2204.9999999999886
4.6737,29831.4,-31.199999999998578,2192.0
4.6747000000000005,29844.900000000005,-24.799999999994316,2188.9999999999986
4.6757,29810.2,-9.200000000004973,2186.0
4.6767,29703.199999999953,2.0,2192.0000000000027
4.677700000000001,29664.800000000047,1.7999999999994671,2197.9999999999955
4.6787,29729.29999999999,2.4000000000024873,2192.736842105264
4.6797,29860.2,8.600000000001065,2188.1010101010097
4.680700000000001,30090.700000000103,10.199999999997868,2189.1111111111113
4.6817,30235.8,6.3999999999989345,2190.609137055837
4.6827000000000005,30252.800000000007,3.199999999998579,2195.685279187818
4.6837,30180.4,-0.799999999998579,2199.242424242426
4.6847,29973.899999999907,-2.5999999999975127,2194.1919191919183
4.685700000000001,29814.799999999937,5.000000000005329,2191.380710659904
4.6867,29726.800000000017,13.400000000000711,2199.5025380710667
4.6877,29684.0,14.199999999998578,2206.0
4.688700000000001,29709.00000000001,11.0,2206.0
4.6897,29685.4,12.000000000001776,2207.818181818186
4.6907000000000005,29588.899999999958,17.200000000003197,2216.9090909090996
4.6917,29475.8,22.0,2226.2335025380767
4.6927,29337.799999999937,20.999999999998224,2236.385786802039
4.693700000000001,29273.400000000034,16.199999999997868,2242.9898989898943
4.6947,29319.39999999999,11.399999999997158,2238.949494949494
4.6957,29419.0,3.3999999999971577,2236.0
4.696700000000001,29599.00000000008,-3.8000000000021315,2236.0
4.6977,29733.6,-7.0,2228.7999999999947
4.6987000000000005,29800.10000000003,-7.400000000001066,2204.799999999984
4.6997,29771.2,-10.000000000001776,2188.0
4.7007,29599.199999999924,-14.600000000001065,2188.0
4.701700000000001,29418.99999999986,-15.799999999996803,2191.573604060917
4.7027,29226.500000000033,-8.799999999996093,2202.7411167512664
4.7037,29170.4,0.8000000000014211,2210.0
4.704700000000001,29318.900000000067,3.799999999999467,2210.0
4.7057,29578.8,2.7999999999996446,2208.8730964467
4.7067000000000005,30005.80000000019,2.4000000000010657,2205.827411167511
4.7077,30359.4,4.800000000001421,2204.0
4.7087,30602.900000000107,8.400000000000711,2204.0
4.709700000000001,30741.79999999999,8.59999999999627,2200.7676767676694
4.7107,30723.800000000003,1.3999999999971577,2192.6868686868643
4.7117,30772.4,-5.2000000000003554,2188.0
4.712700000000001,30920.900000000067,-5.799999999999467,2188.0
4.7137,31202.8,-4.599999999999289,2191.6363636363644
4.714700000000001,31684.800000000214,-2.799999999999467,2199.7171717171805
4.7157,32197.2,-3.0000000000017764,2206.3857868020336
4.7167,32755.200000000248,-8.000000000001776,2211.4619289340126
4.717700000000001,33281.20000000034,-12.0,2212.499999999998
4.7187,33759.19999999992,-11.599999999999289,2209.4999999999995
4.7197000000000005,34213.4,-10.200000000000355,2207.494949494949
4.720700000000001,34631.90000000018,-11.600000000001598,2206.484848484848
4.7217,35025.8,-14.200000000000355,2211.2791878172598
4.722700000000001,35382.800000000156,-15.0,2221.4314720812267
4.7237,35715.2,-13.599999999997513,2225.444444444444
4.7247,36010.70000000013,-6.399999999997158,2224.434343434343
4.725700000000001,36250.00000000011,1.0000000000026645,2224.0
4.7267,36404.99999999997,5.6000000000010655,2224.0
4.7277000000000005,36437.8,8.200000000000355,2228.200000000001
4.728700000000001,36287.29999999993,9.0,2235.200000000001
4.7297,36056.0,9.200000000000355,2233.757575757577
4.730700000000001,35703.49999999984,9.199999999997868,2226.686868686863
4.7317,35404.0,5.199999999998579,2221.4822335025374
4.7327,35183.999999999905,1.7999999999996448,2217.421319796954
4.733700000000001,35018.19999999994,1.0,2212.0606060606037
4.7347,34933.70000000001,1.2000000000003552,2206.0
4.7357000000000005,34786.2,2.800000000001421,2210.8020304568568
4.736700000000001,34544.199999999895,5.1999999999978685,2220.954314720819
4.7377,34226.2,-3.552713678800501e-12,2221.789473684209
4.738700000000001,33794.19999999981,-8.800000000002132,2218.6315789473642
4.7397,33359.2,-12.0,2229.2000000000075
4.7407,32919.69999999981,-12.800000000001422,2243.2000000000075
4.741700000000001,32478.199999999684,-17.000000000002665,2255.600000000011
4.7427,32033.700000000077,-21.40000000000071,2267.6000000000054
4.7437000000000005,31563.2,-23.600000000001067,2276.400000000007
4.7447,31053.700000000226,-25.800000000000356,2284.4000000000037
4.7457,30581.0,-23.199999999996802,2290.800000000005
4.746700000000001,30163.499999999814,-13.799999999994139,2296.800000000008
4.7477,29849.8,-3.5999999999975127,2300.526315789475
4.7487,29691.79999999993,3.4000000000024873,2303.6842105263167
4.749700000000001,29606.200000000015,11.000000000005329,2314.9090909090996
4.7507,29629.199999999997,21.400000000004262,2327.030303030307
4.7517000000000005,29661.4,32.600000000002844,2342.010152284274
4.7527,29707.39999999998,39.999999999998224,2357.2385786802047
4.7537,29753.2,45.400000000002485,2358.9595959595968
4.754700000000001,29798.70000000002,52.000000000002665,2359.969696969698
4.7557,29828.0,56.20000000000036,2364.9238578680233
4.7567,29833.000000000004,55.999999999998224,2370.000000000002
4.757700000000001,29782.999999999905,50.999999999997335,2372.000000000002
4.7587,29650.500000000022,45.999999999998224,2374.0
4.7597000000000005,29516.6,40.399999999997156,2362.8888888888882
4.7607,29380.60000000006,31.400000000004617,2352.0
4.7617,29355.0,17.399999999993604,2352.0
4.762700000000001,29495.000000000062,-1.6000000000122565,2351.2929292929184
4.7637,29702.6,-24.20000000000746,2337.151515151516
4.7647,30011.600000000137,-45.400000000007815,2322.4365482233497
4.765700000000001,30227.400000000052,-66.40000000000906,2300.101522842632
4.7667,30303.399999999987,-82.80000000000497,2279.3000000000015
4.7677000000000005,30279.707070707067,-97.00000000000533,2272.2999999999984
4.7687,30106.474747474807,-109.3999999999993,2264.6868686868715
4.7697,29973.16751269035,-108.99999999999645,2251.5555555555516
4.770700000000001,29894.994923857837,-98.5999999999936,2239.26903553299
4.7717,29885.636363636357,-86.59999999999573,2233.177664974618
4.7727,29960.38383838387,-74.39999999999539,2226.6363636363585
4.773700000000001,29994.989847715726,-60.79999999999147,2217.545454545445
4.7747,29984.329949238574,-44.59999999999396,2209.654822335024
4.7757000000000005,29911.49999999991,-28.599999999995738,2207.6243654822324
4.7767,29776.49999999997,-20.39999999999751,2205.600000000001
4.7777,29659.249999999935,-28.000000000003553,2203.6
4.778700000000001,29559.74999999989,-36.200000000000536,2200.5858585858555
4.7797,29495.249999999985,-38.600000000002844,2193.515151515151
4.7807,29465.749999999985,-47.00000000000355,2188.0
4.781700000000001,29424.999999999964,-56.600000000004265,2188.0
4.7827,29372.99999999999,-62.39999999999893,2183.959595959592
4.7837000000000005,29314.249999999956,-54.79999999999076,2167.797979797975
4.7847,29248.749999999985,-25.20000000001563,2151.614213197975
4.7857,29241.000000000033,19.200000000016345,2135.3705583756273
4.786700000000001,29291.000000000055,64.40000000002239,2121.5999999999913
4.7877,29406.75000000008,104.60000000001172,2113.5999999999945
4.7887,29588.25000000008,137.00000000001066,2106.4848484848435
4.789700000000001,29743.750000000087,164.80000000001013,2101.434343434338
4.7907,29873.25000000003,178.1999999999968,2102.2233502538093
4.7917000000000005,29926.999999999985,166.39999999999182,2115.421319796955
4.7927,29904.999999999996,143.40000000000816,2123.646464646465
4.7937,29876.499999999978,119.5999999999904,2122.636363636363
4.794700000000001,29841.49999999996,91.79999999998348,2123.878172588837
4.7957,29829.500000000004,61.39999999999005,2128.9543147208115
4.7967,29840.500000000004,33.99999999999112,2130.8
4.797700000000001,29805.749999999945,11.199999999992539,2127.799999999999
4.7987,29725.24999999998,2.800000000004974,2125.191919191919
4.7997000000000005,29611.2499999999,22.00000000001421,2123.171717171716
4.8007,29463.749999999967,63.3999999999833,2127.1167512690367
4.8017,29389.0,110.4000000000167,2139.299492385792
4.802700000000001,29386.999999999996,155.20000000001917,2148.2727272727316
4.8037,29463.00000000007,187.6000000000064,2153.3232323232346
4.8047,29617.00000000007,199.7999999999961,2155.0456852791863
4.805700000000001,29758.750000000087,182.3999999999771,2153.0152284263936
4.8067,29888.25000000003,136.19999999997904,2159.8947368421113
4.8077000000000005,29973.50000000003,74.39999999997406,2175.6842105263195
4.8087,30014.50000000001,-0.3999999999708663,2190.3999999999937
4.8097,30007.749999999964,-80.40000000002559,2204.4
4.810700000000001,29953.249999999938,-150.2000000000325,2221.4000000000083
4.8117,29837.74999999992,-207.80000000001564,2240.4
4.8127,29661.24999999992,-247.0000000000071,2251.6000000000013
4.813700000000001,29488.749999999887,-263.6000000000016,2257.6000000000013
4.8147,29320.249999999964,-263.9999999999965,2262.3999999999983
4.8157000000000005,29251.00000000002,-249.99999999998403,2266.4
