Time,ECG,PCG,ACC
0.0536,11096.5,638.4,4285.818181818182
0.0546,11246.0,580.3999999999997,4254.375634517766
0.0556,11702.999999999996,459.6000000000006,4225.949238578681
0.0566,12159.999999999996,300.0000000000007,4200.242424242424
0.0576,12530.999999999998,142.60000000000065,4176.0
0.0586,12902.0,14.600000000000009,4152.355329949239
0.0596,13061.0,-64.60000000000016,4129.005076142132
0.0606,13220.0,-65.9999999999999,4108.0
0.0616,13367.5,3.800000000000253,4088.0
0.0626,13515.0,99.20000000000027,4082.7070707070707
0.0636,13531.0,197.40000000000026,4083.717171717172
0.0646,13546.999999999995,290.40000000000026,4090.5786802030457
0.0656,13218.999999999996,361.40000000000015,4099.715736040609
0.0666,12890.999999999995,428.8000000000002,4115.636363636364
0.06760000000000001,12444.999999999995,505.4000000000002,4133.818181818182
0.06860000000000001,11998.999999999996,532.1999999999999,4153.634517766498
0.06960000000000001,11726.499999999996,491.1999999999998,4173.9390862944165
0.07060000000000001,11453.999999999998,398.19999999999874,4203.6
0.07160000000000001,11381.499999999998,211.99999999999608,4235.6
0.07260000000000001,11309.000000000002,-46.40000000000458,4273.515151515152
0.07360000000000001,11466.000000000002,-304.20000000000414,4312.909090909092
0.07460000000000001,11623.000000000005,-504.4000000000028,4320.0
0.0756,12010.500000000002,-593.6000000000001,4320.0
0.0766,12398.000000000005,-583.3999999999999,4338.888888888889
0.0776,12780.000000000005,-518.3999999999997,4361.111111111111
0.0786,13162.000000000002,-410.99999999999966,4377.248730964467
0.0796,13336.000000000002,-275.7999999999996,4392.477157360406
0.0806,13510.0,-157.1999999999997,4413.8
0.0816,13503.0,-81.79999999999984,4435.8
0.0826,13495.999999999998,-30.199999999999868,4438.0
0.08360000000000001,13347.499999999998,-11.600000000000003,4438.0
0.08460000000000001,13198.999999999996,-63.000000000000234,4432.395939086295
0.08560000000000001,12929.499999999996,-167.80000000000132,4426.3045685279185
0.08660000000000001,12659.999999999996,-290.00000000000205,4426.0
0.08760000000000001,12369.499999999996,-419.2000000000022,4426.0
0.08860000000000001,12078.999999999996,-521.2000000000014,4445.6954314720815
0.08960000000000001,11856.999999999996,-555.2,4466.0
0.0906,11635.0,-528.3999999999999,4466.0
0.0916,11554.5,-469.1999999999998,4466.0
0.0926,11474.000000000002,-373.5999999999997,4496.30303030303
0.0936,11631.000000000002,-236.1999999999996,4526.0
0.0946,11788.000000000004,-85.5999999999996,4526.0
0.0956,12105.500000000004,64.6000000000004,4526.909090909091
0.0966,12423.000000000004,230.60000000000048,4545.090909090909
0.0976,12670.000000000004,408.4000000000005,4562.0
0.09860000000000001,12917.000000000002,554.4000000000003,4562.0
0.09960000000000001,13041.500000000002,646.0000000000002,4562.6
0.10060000000000001,13166.000000000002,671.6,4568.6
0.10160000000000001,13241.500000000002,604.5999999999988,4573.69696969697
0.10260000000000001,13317.0,476.99999999999767,4570.666666666667
0.10360000000000001,13273.0,324.9999999999973,4566.903553299492
0.10460000000000001,13228.999999999996,137.39999999999657,4557.766497461929
0.10560000000000001,13003.499999999996,-64.40000000000332,4548.181818181818
0.10660000000000001,12777.999999999996,-228.00000000000233,4536.060606060606
0.1076,12497.999999999998,-335.60000000000025,4522.893401015229
0.1086,12217.999999999996,-415.0000000000002,4504.619289340102
0.1096,12010.499999999996,-480.40000000000015,4485.2
0.1106,11802.999999999998,-496.79999999999995,4461.2
0.1116,11731.499999999998,-437.9999999999998,4440.181818181818
0.1126,11660.000000000002,-310.7999999999996,4431.090909090909
0.1136,11805.000000000002,-130.59999999999945,4418.416243654822
0.11460000000000001,11950.000000000004,48.000000000000455,4393.035532994923
0.11560000000000001,12252.500000000004,171.60000000000025,4366.424242424242
0.11660000000000001,12555.000000000004,256.2000000000002,4336.121212121212
0.11760000000000001,12800.000000000004,328.4000000000008,4308.243654822335
0.11860000000000001,13045.000000000002,376.40000000000055,4286.92385786802
0.11960000000000001,13149.000000000002,365.9999999999993,4264.105263157894
0.12060000000000001,13253.0,295.9999999999985,4237.78947368421
0.12160000000000001,13282.0,200.59999999999835,4221.595959595959
0.1226,13311.0,70.3999999999996,4220.585858585859
0.1236,13261.0,-46.40000000000026,4205.07614213198
0.1246,13210.999999999998,-82.19999999999999,4169.543147208122
0.1256,13062.5,-89.39999999999985,4128.636363636365
0.1266,12914.0,-60.80000000000063,4081.1616161616166
0.1276,12710.5,25.59999999999883,4043.1167512690354
0.1286,12507.0,108.79999999999924,4015.7055837563453
0.1296,12285.0,197.19999999999888,3988.0
0.1306,12063.0,296.1999999999989,3960.0
0.1316,11946.5,362.5999999999995,3928.3232323232323
0.1326,11830.0,375.0000000000001,3892.969696969697
0.1336,12008.5,334.40000000000066,3858.578680203046
0.1346,12187.0,260.2000000000009,3825.07614213198
0.1356,12554.0,165.80000000000112,3800.0
0.1366,12921.0,65.00000000000111,3781.818181818182
0.1376,13137.5,-30.199999999998973,3768.791878172589
0.1386,13354.0,-101.79999999999936,3759.6548223350255
0.1396,13376.0,-130.3999999999999,3759.0
0.1406,13398.0,-125.59999999999992,3764.0
0.1416,13440.0,-103.19999999999953,3770.848484848485
0.1426,13482.0,-67.99999999999933,3778.929292929293
0.1436,13531.0,-32.19999999999945,3792.0710659898477
0.1446,13580.0,-8.199999999999699,3808.3147208121827
0.1456,13481.0,23.600000000000684,3838.949494949495
0.1466,13382.0,44.20000000000012,3877.3333333333335
0.14759999999999998,13189.500000000002,30.8000000000003,3926.7309644670036
0.14859999999999998,12997.0,23.599999999999934,3981.5532994923847
0.14959999999999998,12842.0,9.8000000000003,4030.8999999999987
0.15059999999999998,12687.0,-34.599999999999376,4077.8999999999987
0.15159999999999998,12610.0,-82.19999999999953,4122.40404040404
0.15259999999999999,12533.0,-122.99999999999956,4165.838383838383
0.1536,12622.0,-154.5999999999997,4209.431472081218
0.1546,12711.0,-176.39999999999978,4253.086294416244
0.1556,13035.5,-196.59999999999977,4296.575757575757
0.1566,13360.0,-201.40000000000006,4340.0101010101
0.1576,13761.0,-184.00000000000028,4372.6700507614205
0.1586,14162.0,-165.00000000000017,4402.111675126903
0.1596,14404.5,-156.60000000000005,4437.599999999999
0.1606,14647.0,-146.00000000000017,4474.599999999999
0.1616,14680.5,-111.80000000000052,4500.585858585859
0.1626,14714.0,-56.400000000000674,4523.818181818181
0.1636,14626.5,2.1999999999993705,4557.137055837563
0.1646,14539.0,59.19999999999937,4592.6700507614205
0.1656,14430.0,102.39999999999962,4615.171717171717
0.1666,14321.0,115.4,4635.373737373738
0.1676,14262.0,107.80000000000014,4661.847715736041
0.1686,14203.0,90.40000000000023,4689.258883248731
0.1696,14190.5,56.800000000000466,4714.5
0.1706,14178.0,13.000000000000497,4739.5
0.1716,14186.5,-29.600000000000225,4755.636363636364
0.1726,14195.0,-66.40000000000057,4770.787878787879
0.1736,14291.0,-96.80000000000047,4773.868020304569
0.1746,14387.0,-121.80000000000038,4775.8984771573605
0.1756,14617.5,-142.40000000000032,4775.040404040404
0.1766,14848.0,-159.60000000000028,4774.030303030303
0.1776,15106.000000000004,-165.39999999999998,4768.091370558375
0.17859999999999998,15364.0,-152.40000000000023,4762.0
0.17959999999999998,15526.0,-129.00000000000028,4760.0
0.18059999999999998,15688.0,-100.40000000000035,4758.0
0.18159999999999998,15748.5,-66.4000000000004,4771.131313131313
0.18259999999999998,15809.0,-29.200000000000422,4784.1421319796955
0.18359999999999999,15787.0,6.999999999999613,4791.248730964467
0.1846,15765.0,37.799999999999685,4797.89898989899
0.1856,15672.0,59.19999999999981,4795.878787878788
0.1866,15579.0,71.3999999999999,4793.644670050761
0.1876,15475.5,71.40000000000006,4788.568527918782
0.1886,15372.0,57.00000000000022,4783.0526315789475
0.1896,15297.0,34.600000000000264,4773.578947368421
0.1906,15222.0,6.400000000000347,4764.989898989899
0.1916,15160.5,-22.1999999999997,4759.939393939394
0.1926,15099.0,-41.99999999999983,4753.543147208122
0.1936,15110.5,-45.600000000000044,4742.375634517766
0.1946,15122.0,-24.200000000000365,4729.20202020202
0.1956,15293.0,17.199999999999477,4710.010101010101
0.1966,15464.0,58.79999999999958,4691.61421319797
0.1976,15708.0,94.39999999999962,4675.370558375635
0.1986,15952.0,124.1999999999997,4661.3
0.1996,16099.0,141.59999999999988,4652.3
0.2006,16246.0,146.6,4642.060606060606
0.2016,16259.0,147.0,4628.929292929292
0.2026,16272.0,145.8,4619.675126903553
0.2036,16183.0,134.7999999999999,4618.659898477157
0.2046,16094.0,108.19999999999945,4614.818181818182
0.2056,15898.0,78.79999999999956,4605.727272727273
0.2066,15702.0,60.7999999999998,4591.736040609137
0.2076,15476.0,45.79999999999971,4569.401015228426
0.2086,15250.0,20.9999999999995,4548.4
0.2096,15145.499999999998,-4.800000000000383,4529.4
0.2106,15041.0,-19.40000000000015,4513.555555555556
0.21159999999999998,15063.5,-23.599999999999987,4502.444444444444
0.21259999999999998,15086.0,-28.19999999999992,4489.17766497462
0.21359999999999998,15107.5,-37.59999999999988,4472.934010152285
0.21459999999999999,15129.0,-42.0,4457.636363636364
0.21559999999999999,15139.0,-37.20000000000009,4443.49494949495
0.2166,15149.0,-30.400000000000066,4428.365482233503
0.2176,15258.5,-29.799999999999965,4412.121827411168
0.2186,15368.0,-28.000000000000057,4395.5
0.2196,15562.0,-13.400000000000233,4378.5
0.2206,15756.0,-2.0000000000000555,4359.393939393939
0.2216,15827.0,-8.399999999999844,4338.181818181818
0.2226,15898.0,-14.0,4320.609137055838
0.2236,15685.0,-7.400000000000122,4306.395939086295
0.2246,15472.0,1.199999999999922,4293.333333333333
0.2256,15090.5,1.0000000000000555,4281.212121212121
0.2266,14709.0,-4.599999999999934,4277.157360406091
0.2276,14463.5,-6.400000000000011,4279.187817258883
0.2286,14218.0,-5.400000000000011,4286.0
0.2296,14231.0,-4.400000000000011,4296.0
0.2306,14244.0,-5.799999999999967,4300.0
0.2316,14317.5,-14.799999999999855,4300.0
0.2326,14391.0,-24.19999999999992,4293.076142131979
0.2336,14361.0,-32.3999999999999,4281.908629441624
0.2346,14331.0,-46.200000000000095,4275.373737373738
0.2356,14330.5,-55.40000000000007,4271.333333333333
0.2366,14330.0,-44.999999999999666,4272.720812182741
0.2376,14491.5,-15.999999999999417,4276.781725888325
0.2386,14653.0,15.400000000000482,4269.6
0.2396,14796.000000000002,36.00000000000025,4257.6
0.2406,14938.999999999998,50.40000000000023,4251.878787878788
0.2416,14843.999999999998,68.00000000000033,4248.848484848485
0.24259999999999998,14749.0,83.19999999999986,4245.076142131979
0.24359999999999998,14504.5,80.80000000000014,4241.015228426396
0.24459999999999998,14260.0,59.200000000000315,4240.757575757576
0.24559999999999998,14080.5,27.000000000000387,4241.767676767677
0.24659999999999999,13901.0,-8.599999999999604,4236.527918781726
0.2476,13809.0,-42.19999999999965,4229.421319796955
0.2486,13717.0,-67.59999999999977,4228.0
0.2496,13632.5,-76.6,4228.0
0.2506,13548.0,-66.80000000000018,4226.383838383838
0.2516,13484.5,-52.200000000000145,4224.363636363636
0.2526,13421.0,-42.20000000000009,4220.670050761421
0.2536,13420.0,-27.60000000000021,4216.609137055838
0.2546,13419.0,-1.4000000000003467,4209.989898989899
0.2556,13452.999999999998,27.1999999999997,4202.919191919192
0.2566,13486.999999999998,43.3999999999999,4200.233502538071
0.2576,13539.999999999998,45.800000000000026,4198.203045685279
0.2586,13593.0,41.40000000000007,4194.210526315789
0.2596,13693.5,36.00000000000006,4190.0
0.2606,13794.0,29.200000000000088,4200.101010101011
0.2616,13910.0,14.000000000000222,4209.9390862944165
0.2626,14026.0,-2.999999999999833,4206.893401015229
0.2636,14042.0,-7.800000000000022,4204.30303030303
0.2646,14058.0,-11.199999999999921,4210.363636363636
0.2656,13914.0,-27.199999999999754,4216.994923857868
0.2666,13770.0,-44.99999999999983,4231.208121827412
0.2676,13554.5,-54.59999999999993,4244.9
0.2686,13339.0,-58.79999999999997,4253.9
0.2696,13208.0,-61.199999999999974,4263.717171717171
0.2706,13077.0,-59.00000000000006,4280.888888888889
0.2716,13098.0,-47.400000000000176,4297.583756345178
0.2726,13119.0,-29.60000000000021,4310.781725888325
0.2736,13202.5,-12.400000000000178,4324.878787878789
0.2746,13286.0,2.399999999999844,4344.070707070708
0.2756,13307.0,21.199999999999754,4363.796954314721
0.2766,13328.0,43.79999999999974,4386.131979695432
0.2776,13295.0,61.99999999999983,4406.400000000001
0.2786,13262.0,72.19999999999992,4418.400000000001
0.2796,13272.0,71.40000000000006,4429.818181818182
0.2806,13282.0,61.80000000000013,4438.909090909091
0.2816,13325.0,52.199999999999825,4444.436548223351
0.2826,13368.0,44.79999999999969,4437.329949238579
0.2836,13339.0,35.99999999999956,4434.777777777777
0.2846,13310.0,21.799999999999244,4445.888888888889
0.2856,13198.0,1.799999999999022,4454.5482233502535
0.2866,13086.0,-16.000000000000668,4456.578680203046
0.2876,12986.5,-28.000000000000444,4463.400000000001
0.2886,12887.0,-39.80000000000058,4481.400000000001
0.2896,12847.0,-49.20000000000031,4497.636363636364
0.2906,12807.0,-51.399999999999956,4509.757575757576
0.29159999999999997,12818.5,-50.40000000000001,4517.350253807107
0.29259999999999997,12830.0,-48.800000000000026,4515.319796954314
0.29359999999999997,12897.499999999996,-52.199999999999925,4514.0
0.2946,12964.999999999996,-58.59999999999993,4514.0
0.2956,13061.999999999995,-58.600000000000044,4520.761421319797
0.2966,13158.999999999995,-51.000000000000114,4539.035532994924
0.2976,13222.499999999996,-44.00000000000006,4551.6
0.2986,13285.999999999996,-40.800000000000026,4555.6
0.2996,13305.999999999998,-28.00000000000022,4560.828282828283
0.3006,13325.999999999998,-4.400000000000288,4567.898989898989
0.3016,13318.0,11.3999999999999,4573.705583756345
0.3026,13310.0,16.799999999999965,4577.766497461929
0.3036,13236.500000000004,19.799999999999965,4581.363636363636
0.3046,13163.000000000004,24.599999999999934,4584.393939393939
0.3056,13023.500000000007,33.59999999999988,4586.0
0.3066,12884.000000000007,39.79999999999997,4586.0
0.3076,12775.500000000005,38.00000000000006,4588.0
0.3086,12667.000000000005,37.79999999999997,4592.0
0.3096,12649.000000000002,43.79999999999991,4591.474747474747
0.3106,12631.000000000002,46.40000000000001,4586.424242424242
0.3116,12666.999999999998,44.800000000000026,4583.472081218274
0.3126,12702.999999999998,46.99999999999994,4582.456852791878
0.3136,12767.999999999996,49.0,4579.777777777777
0.3146,12832.999999999996,41.80000000000013,4575.737373737374
0.3156,12924.499999999995,32.20000000000009,4570.527918781726
0.3166,13015.999999999995,27.800000000000022,4564.436548223351
0.3176,13081.999999999996,23.400000000000066,4559.6
0.3186,13147.999999999996,17.400000000000066,4555.6
0.3196,13143.5,13.800000000000022,4546.121212121212
0.3206,13139.0,13.0,4532.989898989899
0.3216,13119.5,10.000000000000055,4518.558375634519
0.3226,13100.0,2.600000000000099,4503.329949238579
0.3236,13118.0,-1.599999999999989,4488.808080808081
0.3246,13136.0,0.3999999999999555,4474.666666666667
0.3256,13120.0,3.199999999999978,4461.837563451776
0.3266,13104.0,3.400000000000011,4449.654822335025
0.3276,12968.0,5.551115123125783e-14,4444.526315789473
0.3286,12832.0,-2.599999999999989,4442.421052631579
0.3296,12667.5,-5.551115123125783e-14,4429.878787878788
0.3306,12503.0,2.599999999999989,4414.727272727272
0.3316,12491.0,0.6000000000000445,4404.5076142131975
0.3326,12479.0,-5.199999999999922,4395.370558375635
0.3336,12619.5,-10.999999999999945,4391.424242424242
0.3346,12760.0,-14.799999999999967,4388.393939393939
0.3356,12876.0,-18.999999999999943,4382.700507614213
0.3366,12992.0,-22.799999999999965,4376.609137055838
0.3376,12998.5,-26.999999999999943,4369.7
0.3386,13005.0,-29.599999999999987,4362.7
0.3396,12984.5,-24.00000000000011,4375.636363636364
0.3406,12964.0,-14.00000000000011,4390.787878787879
0.3416,12982.0,-3.400000000000122,4405.07614213198
0.3426,13000.0,7.599999999999878,4419.2893401015235
0.3436,13030.5,13.800000000000066,4426.717171717172
0.3446,13061.0,16.800000000000132,4433.787878787879
0.3456,13067.0,17.399999999999956,4442.862944162437
0.3466,13073.0,15.799999999999912,4452.0
0.3476,13025.5,16.800000000000132,4459.0
0.3486,12978.0,19.800000000000132,4466.0
0.3496,12859.5,22.200000000000088,4473.070707070707
0.3506,12741.0,19.99999999999978,4480.487309644671
0.3516,12625.5,8.999999999999334,4504.852791878173
0.3526,12510.0,-2.4000000000004,4528.656565656565
0.3536,12534.0,-6.0,4541.787878787879
0.35459999999999997,12557.999999999998,-9.599999999999934,4553.147208121827
0.35559999999999997,12726.49999999999,-22.7999999999998,4540.964467005077
0.3566,12894.99999999999,-38.39999999999984,4530.2
0.3576,13039.999999999993,-43.40000000000001,4532.2
0.3586,13184.999999999993,-36.40000000000012,4534.404040404041
0.3596,13187.0,-29.000000000000057,4538.444444444444
0.3606,13189.0,-24.600000000000044,4542.0
0.3616,13117.000000000004,-13.400000000000178,4542.0
0.3626,13045.000000000004,6.799999999999743,4541.545454545455
0.3636,13010.500000000002,25.599999999999824,4538.515151515152
0.3646,12976.000000000002,29.000000000000057,4536.0
0.3656,12961.5,26.400000000000013,4536.0
0.3666,12947.0,35.599999999999824,4532.0
0.3676,12883.000000000004,42.59999999999999,4512.0
0.3686,12819.000000000004,28.000000000000277,4494.989898989898
0.3696,12738.500000000004,6.000000000000222,4489.939393939394
0.3706,12658.000000000004,-7.399999999999901,4482.649746192894
0.3716,12653.5,-16.3999999999999,4467.421319796955
0.3726,12649.0,-21.799999999999965,4453.222222222223
0.3736,12731.999999999995,-27.799999999999912,4442.111111111111
0.3746,12814.999999999995,-36.3999999999999,4429.340101522843
0.3756,12903.999999999995,-35.800000000000075,4412.081218274112
0.3766,12992.999999999995,-24.600000000000158,4395.200000000001
0.3776,13025.999999999998,-11.200000000000145,4379.200000000001
0.3786,13058.999999999998,-3.6000000000000445,4366.181818181818
0.3796,13050.5,-3.799999999999967,4360.121212121212
0.3806,13042.0,-2.0000000000000555,4353.401015228426
0.3816,13037.5,-1.1999999999999778,4345.279187817258
0.3826,13033.0,-7.999999999999889,4339.292929292929
0.3836,13037.5,-12.0,4337.272727272727
0.3846,13042.0,-15.599999999999934,4335.248730964467
0.3856,13011.5,-27.599999999999824,4333.218274111675
0.3866,12981.0,-39.999999999999886,4330.8
0.3876,12898.0,-44.0,4327.8
0.3886,12815.0,-39.20000000000009,4326.404040404041
0.3896,12741.0,-33.00000000000006,4327.414141414141
0.3906,12667.0,-31.599999999999987,4330.131979695431
0.3916,12662.0,-35.59999999999993,4335.208121827412
0.3926,12657.0,-38.0,4340.272727272727
0.3936,12687.5,-32.6000000000001,4345.323232323232
0.3946,12718.0,-23.6000000000001,4353.2487309644675
0.3956,12747.5,-16.400000000000066,4364.416243654822
0.3966,12777.0,-12.800000000000022,4372.105263157895
0.3976,12848.0,-13.199999999999978,4376.315789473684
0.3986,12919.0,-9.200000000000088,4381.636363636364
0.3996,13037.5,-3.0000000000000555,4387.69696969697
0.4006,13156.0,-5.199999999999922,4393.147208121827
0.4016,13207.5,-8.0,4398.223350253807
0.4026,13259.0,-6.200000000000033,4404.595959595959
0.4036,13193.0,-6.799999999999967,4411.666666666667
0.4046,13127.0,-9.199999999999978,4416.720812182742
0.4056,13073.0,-6.400000000000066,4420.781725888325
0.4066,13019.0,0.8000000000001775,4431.1
0.4076,13065.0,7.000000000000222,4444.1
0.4086,13111.0,11.400000000000178,4442.343434343434
0.4096,13147.5,9.999999999999778,4434.262626262626
0.4106,13184.0,6.799999999999911,4437.84771573604
0.4116,13110.0,11.4000000000004,4445.969543147208
0.4126,13036.0,15.0,4448.0
0.4136,12955.5,10.799999999999688,4448.0
0.4146,12875.0,4.399999999999734,4448.0
0.4156,12937.0,-4.600000000000489,4448.0
0.4166,12999.0,-9.600000000000044,4457.6
0.4176,13153.0,-7.599999999999822,4469.6
0.4186,13307.0,-7.200000000000089,4465.535353535353
0.4196,13365.499999999996,-6.800000000000022,4457.454545454546
0.4206,13423.999999999996,-3.6000000000000445,4460.994923857867
0.4216,13350.500000000004,-3.199999999999978,4467.086294416244
0.4226,13277.000000000004,-4.0,4468.0
0.4236,13234.500000000002,2.599999999999878,4468.0
0.4246,13192.000000000002,11.799999999999912,4467.116751269035
0.4256,13244.499999999996,13.200000000000033,4466.1015228426395
0.4266,13296.999999999996,8.400000000000066,4466.0
0.4276,13308.0,4.200000000000033,4466.0
0.4286,13319.0,5.399999999999956,4470.545454545455
0.4296,13245.500000000004,9.999999999999945,4475.595959595959
0.4306,13172.000000000004,9.000000000000055,4476.0
0.4316,13170.0,5.200000000000033,4476.0
0.4326,13168.0,4.599999999999989,4470.242424242424
0.4336,13275.999999999995,3.800000000000022,4464.181818181818
0.4346,13383.999999999995,3.0,4464.0
0.4356,13449.499999999996,4.199999999999978,4464.0
0.4366,13514.999999999996,3.800000000000022,4460.0
0.4376,13508.0,5.551115123125783e-14,4456.0
0.4386,13501.0,-2.599999999999989,4456.0
0.4396,13539.499999999998,-3.0,4456.0
0.4406,13577.999999999998,-5.999999999999945,4456.0
0.4416,13632.499999999996,-6.800000000000022,4455.747474747474
0.4426,13686.999999999996,-1.200000000000089,4450.69696969697
0.4436,13639.000000000002,3.799999999999967,4445.573604060914
0.4446,13591.0,6.799999999999967,4439.482233502538
0.4456,13516.0,13.3999999999999,4433.3
0.4466,13441.0,23.599999999999877,4426.3
0.4476,13481.5,32.199999999999925,4419.69696969697
0.4486,13522.0,36.199999999999974,4416.666666666667
0.4496,13611.5,34.600000000000044,4413.634517766497
0.4506,13701.0,33.0,4410.588832487309
0.4516,13706.5,37.79999999999991,4407.69696969697
0.4526,13712.0,41.59999999999999,4405.676767676768
0.4536,13669.5,39.600000000000044,4403.827411167513
0.4546,13627.0,38.59999999999999,4402.812182741117
0.4556,13628.5,38.40000000000001,4405.000000000001
0.4566,13630.0,35.600000000000044,4420.000000000001
0.4576,13676.5,32.800000000000026,4432.0
0.4586,13723.0,30.800000000000022,4432.0
0.4596,13781.0,30.599999999999987,4430.659898477157
0.4606,13839.0,32.199999999999974,4424.568527918782
0.4616,13862.5,28.200000000000088,4421.010101010101
0.4626,13886.0,18.400000000000123,4425.050505050505
0.4636,13801.5,13.400000000000011,4428.274111675127
0.4646,13717.0,13.599999999999989,4429.289340101523
0.4656,13558.5,11.000000000000055,4428.736842105263
0.4666,13400.0,1.800000000000133,4424.526315789473
0.4676,13330.5,-5.999999999999945,4422.404040404041
0.4686,13261.0,-6.799999999999955,4423.414141414141
0.4696,13340.0,-8.400000000000178,4423.147208121827
0.4706,13419.0,-16.600000000000488,4421.116751269035
0.4716,13522.5,-24.00000000000022,4414.545454545454
0.4726,13626.0,-25.399999999999956,4402.424242424242
0.4736,13646.5,-29.800000000000356,4390.274111675127
0.4746,13667.0,-40.80000000000058,4378.091370558375
0.4756,13633.0,-46.600000000000044,4375.0
0.4766,13599.0,-43.99999999999978,4381.0
0.4776,13581.0,-42.600000000000044,4382.484848484848
0.4786,13563.0,-44.80000000000013,4379.454545454545
0.4796,13599.5,-47.20000000000009,4383.279187817259
0.4806,13636.0,-46.19999999999987,4393.431472081218
0.48160000000000003,13697.5,-43.19999999999987,4398.555555555556
0.4826,13758.999999999996,-44.99999999999994,4399.565656565656
0.4836,13737.000000000002,-49.399999999999956,4395.370558375635
0.4846,13715.000000000002,-49.20000000000003,4387.248730964467
0.4856,13566.00000000001,-42.6000000000001,4375.0
0.4866,13417.00000000001,-35.40000000000007,4360.0
0.4876,13270.000000000007,-31.800000000000022,4344.303030303031
0.4886,13123.000000000007,-28.600000000000044,4328.141414141415
0.4896,13081.500000000002,-22.200000000000088,4310.670050761422
0.4906,13040.000000000002,-14.800000000000079,4292.395939086295
0.4916,13025.0,-8.400000000000066,4276.151515151515
0.4926,13010.0,-3.0000000000000555,4261.0
0.4936,12968.500000000002,1.3999999999999555,4253.279187817258
0.4946,12927.000000000002,3.599999999999989,4249.218274111675
0.4956,12942.5,3.400000000000011,4241.7
0.4966,12958.0,6.599999999999934,4232.7
0.4976,13016.999999999996,8.400000000000011,4227.171717171717
0.4986,13075.999999999996,6.200000000000033,4223.131313131313
0.4996,13045.500000000002,7.399999999999956,4224.192893401015
0.5006,13015.0,8.399999999999956,4227.238578680203
0.5016,12913.0,2.5999999999996,4224.969696969697
0.5026,12811.0,-2.800000000000133,4220.929292929292
0.5036,12762.0,-2.199999999999867,4215.30964467005
0.5046,12713.0,-1.0,4209.218274111675
0.5056,12715.0,-1.6000000000000445,4207.2
0.5066,12717.0,-0.19999999999986673,4206.2
0.5076,12734.5,1.6000000000000445,4206.808080808081
0.5086,12752.0,2.0,4207.818181818182
0.5096,12828.5,0.19999999999986673,4202.172588832487
0.5106,12905.0,-3.4000000000001775,4195.065989847715
0.5116,12976.5,-8.600000000000266,4187.989898989898
0.5126000000000001,13048.0,-13.400000000000178,4180.919191919192
0.5136000000000001,12990.0,-13.199999999999866,4186.1827411167515
0.5146000000000001,12932.0,-10.199999999999866,4193.289340101523
0.5156000000000001,12836.0,-9.0,4201.2
0.5166000000000001,12740.0,-5.999999999999778,4209.2
