Time,ECG,PCG,ACC
4.5251,-37863.30000000001,42.9999999999627,1912.535353535354
4.5261000000000005,-37903.80000000001,-3.20000000002878,1893.1472081218164
4.527100000000001,-37845.299999999945,-35.00000000004263,1867.76649746191
4.5281,-37720.8,-52.40000000000959,1841.2999999999936
4.529100000000001,-37593.89999999994,-38.49999999998002,1812.2999999999806
4.530100000000001,-37465.399999999885,-26.799999999991474,1780.7878787878365
4.5311,-37417.3,-23.599999999998403,1743.4141414141131
4.532100000000001,-37422.8,5.700000000032773,1708.9035532994624
4.5331,-37471.80000000002,44.60000000002025,1680.477157360405
4.5341000000000005,-37549.80000000002,71.40000000001758,1655.989898989894
4.535100000000001,-37629.600000000035,86.40000000001706,1638.8181818181604
4.5361,-37710.6,87.1999999999968,1626.8730964466977
4.537100000000001,-37807.20000000005,82.499999999996,1623.8274111675103
4.538100000000001,-37914.20000000009,64.89999999996732,1621.1999999999982
4.5391,-37997.50000000003,29.299999999967227,1619.1999999999991
4.540100000000001,-38065.00000000006,2.299999999983214,1613.9595959595886
4.5411,-38049.099999999984,-13.800000000007461,1603.8585858585868
4.5421000000000005,-37977.599999999984,-25.000000000007994,1601.837563451779
4.543100000000001,-37901.899999999965,-3.499999999950262,1610.9746192893497
4.5441,-37823.4,45.50000000004397,1621.909090909099
4.545100000000001,-37853.80000000005,87.20000000002878,1635.0404040404128
4.546100000000001,-37956.80000000009,111.300000000027,1645.8172588832556
4.5471,-38094.30000000007,114.8999999999976,1653.9390862944185
4.548100000000001,-38254.80000000014,115.4000000000016,1670.1052631579093
4.5491,-38314.5,132.8000000000128,1694.3157894736853
4.5501000000000005,-38307.0,158.90000000002158,1728.0000000000177
4.551100000000001,-38238.29999999995,191.50000000004974,1768.0000000000355
4.5521,-38128.8,186.5999999999824,1803.2000000000141
4.553100000000001,-38054.99999999998,86.1999999998929,1835.2000000000285
4.554100000000001,-38004.999999999956,-21.900000000137837,1853.4000000000096
4.5551,-37982.0,-110.50000000006794,1862.4000000000017
4.556100000000001,-37976.99999999999,-316.60000000020625,1866.6000000000004
4.5571,-37996.00000000001,-583.0000000001439,1867.6
4.5581000000000005,-38031.00000000001,-724.9000000000696,1863.5789473684163
4.559100000000001,-38131.100000000064,-727.1999999999517,1856.210526315779
4.5601,-38274.6,-659.5999999999344,1841.9797979797836
4.561100000000001,-38415.70000000006,-539.0999999998905,1824.8080808080651
4.562100000000001,-38555.20000000012,-367.7999999997357,1812.6903553299408
4.5631,-38597.49999999999,-157.99999999982413,1802.5380710659917
4.564100000000001,-38574.99999999998,92.80000000021101,1789.3939393939372
4.5651,-38538.39999999998,361.7000000001444,1775.2525252525284
4.5661000000000005,-38492.39999999996,571.1000000001463,1755.5837563451746
4.567100000000001,-38535.50000000011,663.1000000000753,1734.263959390853
4.5681,-38638.00000000002,646.0999999999624,1714.0
4.569100000000001,-38721.90000000003,538.199999999893,1693.9999999999911
4.570100000000001,-38793.40000000007,355.1999999997101,1685.1515151515093
4.5711,-38745.49999999994,132.99999999981614,1679.0909090909056
4.572100000000001,-38617.99999999988,-104.70000000019266,1680.497461928937
4.5731,-38516.899999999965,-314.90000000010497,1683.543147208123
4.5741000000000005,-38433.39999999993,-451.7000000000887,1690.0101010101068
4.575100000000001,-38488.50000000016,-510.90000000005256,1697.0808080808176
4.5761,-38636.00000000003,-498.8999999999736,1705.0659898477222
4.577100000000001,-38759.50000000005,-429.4999999999321,1713.1878172588924
4.578100000000001,-38867.000000000095,-326.9999999998437,1719.400000000007
4.5791,-38828.399999999936,-205.79999999989928,1725.4000000000017
4.580100000000001,-38692.39999999988,-76.99999999989608,1715.9999999999964
4.5811,-38572.29999999995,29.90000000005169,1704.8888888888944
4.5821000000000005,-38462.7999999999,108.00000000005596,1686.2538071065949
4.583100000000001,-38507.20000000016,165.4000000000739,1666.9644670050573
4.5841,-38654.200000000026,186.6000000000064,1651.6060606060578
4.585100000000001,-38835.40000000009,178.499999999988,1636.4545454545416
4.586100000000001,-39039.40000000018,171.1999999999943,1635.0152284263954
4.5871,-39146.20000000002,159.499999999988,1634.0
4.588100000000001,-39188.20000000004,126.99999999996803,1630.9999999999986
4.5891,-39178.89999999998,96.09999999998561,1628.0
4.5901000000000005,-39135.39999999996,87.2999999999992,1626.9898989898984
4.591100000000001,-39104.199999999975,91.20000000000853,1626.0812182741158
4.5921,-39081.2,94.4000000000016,1630.1421319796973
4.593100000000001,-39052.499999999985,81.69999999998481,1634.1010101010118
4.594100000000001,-39019.99999999997,65.49999999997868,1636.1212121212147
4.5951,-38972.199999999975,69.4000000000096,1638.9238578680317
4.596100000000001,-38914.199999999946,82.8000000000112,1652.1218274111773
4.5971,-38878.399999999994,89.80000000000213,1666.0999999999954
4.5981000000000005,-38857.39999999998,91.0,1687.1000000000047
4.599100000000001,-38883.20000000006,78.39999999997443,1707.6161616161726
4.6001,-38940.20000000001,49.89999999997362,1723.7777777777826
4.601100000000001,-39000.50000000003,25.999999999984013,1740.1928934010296
4.602100000000001,-39063.00000000006,10.899999999981526,1758.4670050761624
4.6031,-39050.49999999997,-21.700000000032773,1776.8787878787975
4.604100000000001,-38987.99999999994,-57.800000000027175,1796.0707070707178
4.6051,-38879.899999999936,-60.99999999999467,1813.8984771573587
4.6061000000000005,-38741.39999999988,-62.9000000000056,1825.0659898477227
4.607100000000001,-38682.99999999999,-93.00000000005684,1836.6000000000174
4.6081,-38678.0,-116.20000000001279,1849.6000000000115
4.609100000000001,-38731.80000000004,-118.1999999999968,1861.0101010101073
4.610100000000001,-38824.80000000008,-119.80000000000568,1866.0606060606128
4.6111,-38827.49999999997,-109.09999999998641,1870.0
4.612100000000001,-38769.99999999995,-72.49999999996402,1870.0
4.6131,-38686.099999999955,-35.199999999981884,1867.7272727272766
4.6141000000000005,-38584.59999999991,-9.599999999982415,1858.6363636363587
4.615100000000001,-38655.600000000195,0.5000000000071054,1850.3553299492312
4.6161,-38841.600000000035,-18.300000000023182,1844.2639593908618
4.617100000000001,-39094.50000000013,-48.70000000002478,1836.52631578947
4.6181,-39392.0,-55.19999999999787,1824.94736842105
4.6191,-39493.29999999999,-39.299999999983214,1818.0
4.620100000000001,-39463.799999999974,-11.29999999997522,1818.0
4.6211,-39306.799999999894,16.200000000013855,1812.0
4.6221000000000005,-39064.799999999785,40.80000000001918,1796.9999999999934
4.623100000000001,-38923.29999999992,89.30000000008384,1784.799999999993
4.6241,-38848.79999999999,160.20000000006075,1776.7999999999965
4.625100000000001,-38813.299999999996,214.50000000003598,1777.2000000000116
4.6261,-38803.8,218.19999999999254,1790.2000000000057
4.6271,-38696.199999999924,181.09999999996242,1798.0
4.628100000000001,-38523.199999999844,149.49999999998002,1798.0
4.6291,-38399.99999999996,141.29999999999947,1803.5555555555534
4.6301000000000005,-38309.99999999992,135.3999999999936,1814.6666666666702
4.631100000000001,-38424.00000000027,107.79999999994884,1820.0
4.6321,-38674.000000000044,65.49999999996402,1820.0
4.633100000000001,-38953.700000000135,40.09999999998641,1832.7777777777915
4.6341,-39253.2,22.399999999990406,1856.010101010106
4.6351,-39366.7,-19.400000000041565,1866.0
4.636100000000001,-39356.19999999999,-53.20000000002078,1866.0
4.6371,-39259.89999999993,-51.19999999999254,1867.8000000000013
4.6381000000000006,-39106.39999999986,-59.60000000001439,1870.8000000000027
4.639100000000001,-39063.90000000003,-79.00000000002842,1872.0
4.6401,-39095.40000000001,-85.0,1872.0
4.641100000000001,-39172.50000000005,-113.00000000003197,1881.4416243654991
4.6421,-39280.0,-141.10000000001224,1896.6700507614228
4.6431000000000004,-39258.49999999995,-112.29999999995923,1895.4343434343425
4.644100000000001,-39150.999999999905,-72.49999999995026,1885.333333333332
4.6451,-38978.099999999904,-66.20000000000479,1886.0812182741104
4.646100000000001,-38761.59999999981,-60.29999999999121,1892.1725888324909
4.647100000000001,-38668.09999999999,-40.1999999999659,1895.4000000000021
4.6481,-38656.6,-34.4000000000016,1897.4000000000012
4.649100000000001,-38730.60000000006,-44.10000000001039,1911.4343434343596
4.6501,-38861.6,-53.600000000004265,1930.626262626263
4.6511000000000005,-38898.39999999999,-58.800000000003195,1953.5431472081284
4.652100000000001,-38872.39999999998,-36.199999999951686,1977.9086294416386
4.6531,-38761.80295566494,-0.7999999999712202,1993.848484848487
4.654100000000001,-38594.80788177322,-6.800000000019185,2006.9797979798068
4.655100000000001,-38492.242574257354,-39.90000000005258,2017.8172588832592
4.6561,-38438.28217821781,-46.7999999999952,2027.9695431472128
4.657100000000001,-38479.56650246313,-38.699999999992805,2037.2000000000048
4.6581,-38598.77832512319,-36.0,2046.1999999999969
4.6591000000000005,-38747.90099009911,-14.29999999997522,2052.040404040406
4.660100000000001,-38924.63366336642,23.000000000056843,2057.090909090916
4.6611,-39095.99999999996,46.20000000001279,2061.329949238581
4.662100000000001,-39262.00000000004,61.500000000011994,2065.390862944164
4.663100000000001,-39374.25000000004,65.29999999999858,2074.585858585867
4.6641,-39432.750000000015,32.79999999996323,2084.6868686868734
4.665100000000001,-39386.999999999935,-9.700000000032773,2087.7664974619306
4.6661,-39237.000000000065,-34.600000000009594,2089.7969543147215
4.6671000000000005,-39050.00000000005,-64.50000000002798,2090.0
4.668100000000001,-38825.99999999995,-98.80000000004831,2090.0
4.6691,-38697.75000000001,-104.09999999999441,2105.454545454551
4.670100000000001,-38665.24999999999,-94.2999999999912,2122.626262626269
4.671100000000001,-38726.0000000001,-90.30693069306825,2132.4060913705684
4.6721,-38880.00000000004,-72.9207920791942,2141.543147208131
4.673100000000001,-39010.50000000005,-34.02970297028181,2144.878787878791
4.6741,-39117.49999999995,2.2277227722811297,2147.909090909092
4.6751000000000005,-39156.75000000001,18.227722772283567,2143.0761421319767
4.676100000000001,-39128.24999999999,26.79207920793129,2138.000000000014
4.6771,-39070.50000000002,32.53465346534695,2154.0
4.678100000000001,-38983.49999999998,27.13861386137838,2170.0
4.679100000000001,-38880.24999999992,19.930693069299878,2177.070707070711
4.6801,-38760.74999999997,11.35643564356024,2184.1421319796964
4.681100000000001,-38650.249999999956,1.5999999999936056,2191.2487309644703
4.6821,-38548.750000000044,15.40000000000515,2198.20202020202
4.6831000000000005,-38538.499999999985,34.200000000002134,2202.242424242426
4.684100000000001,-38619.500000000015,14.999999999971578,2205.9289340101514
4.6851,-38784.99999999994,-6.400000000001599,2204.913705583756
4.686100000000001,-39035.00000000006,4.400000000017052,2204.1052631578955
4.687100000000001,-39211.250000000065,3.1999999999808146,2205.157894736843
4.6881,-39313.75000000002,-20.800000000004975,2207.800000000004
4.689100000000001,-39263.49999999991,-32.0,2216.800000000008
4.6901,-39060.50000000009,-36.200000000001246,2225.0000000000023
4.6911000000000005,-38849.75000000005,-43.80000000000568,2230.0000000000045
4.692100000000001,-38631.24999999995,-47.0,2237.600000000024
4.6931,-38550.249999999985,-53.000000000001776,2255.600000000016
4.694100000000001,-38606.750000000015,-61.80000000000568,2267.599999999985
4.695100000000001,-38725.500000000124,-55.99999999998401,2255.599999999985
4.6961,-38906.500000000044,-37.39999999999627,2246.6315789473697
4.697100000000001,-39001.75000000001,-27.79999999999858,2249.7894736842127
4.6981,-39011.24999999999,-32.4000000000016,2252.0
4.6991000000000005,-38943.00000000003,-27.599999999990054,2252.0
4.700100000000001,-38796.99999999997,-5.1999999999701565,2253.299492385792
4.7011,-38678.25000000002,16.20000000000302,2257.360406091373
4.702100000000001,-38586.74999999998,31.400000000009946,2260.3535353535362
4.703100000000001,-38550.500000000015,44.80000000001385,2261.363636363638
4.7041,-38569.50000000001,47.59999999999929,2263.1269035533023
4.705100000000001,-38599.50000000002,42.399999999995735,2266.1725888324895
4.7061,-38640.49999999998,42.40000000000071,2272.0
4.7071000000000005,-38687.999999999985,39.79999999999502,2282.0000000000045
4.708100000000001,-38742.000000000015,29.79999999998721,2286.7878787878767
4.7091,-38828.99999999997,25.0,2283.757575757576
4.710100000000001,-38949.00000000003,23.79999999999858,2283.2791878172598
4.711100000000001,-39070.00000000008,19.399999999993604,2286.3248730964497
4.7121,-39192.00000000003,20.000000000000888,2284.8181818181774
4.713100000000001,-39234.499999999985,29.800000000009238,2277.74747474747
4.7141,-39197.500000000015,33.79999999999964,2269.2284263959396
4.7151000000000005,-39069.00000000005,25.199999999990762,2259.0761421319767
4.716100000000001,-38848.99999999995,20.0,2247.4999999999914
4.7171,-38642.000000000044,24.200000000001243,2234.4999999999973
4.718100000000001,-38447.999999999956,31.800000000005685,2226.9898989898975
4.719100000000001,-38365.75000000002,35.60000000000107,2224.9696969696947
4.7201,-38395.25000000001,33.59999999999929,2234.558375634528
4.721100000000001,-38488.00000000007,38.60000000000782,2254.862944162444
4.7221,-38643.99999999993,50.200000000002134,2272.3333333333326
4.7231000000000005,-38731.24999999999,53.19999999999787,2287.484848484862
4.724100000000001,-38749.75000000001,47.199999999991476,2294.578680203047
4.7251,-38695.50000000003,30.199999999995914,2295.593908629442
4.726100000000001,-38568.49999999997,-4.8000000000305505,2301.400000000004
4.727100000000001,-38500.24999999999,-32.20000000001812,2310.400000000008
4.7281,-38490.75,-23.99999999999556,2310.9696969696947
4.729100000000001,-38566.50000000007,-3.7999999999879197,2305.9191919191867
4.7301,-38727.49999999993,2.3999999999998223,2302.7411167512682
4.7311000000000005,-38842.999999999985,5.000000000003553,2300.7106598984756
4.732100000000001,-38913.000000000015,10.600000000006395,2298.6868686868665
4.7331,-38899.50000000002,16.600000000001067,2296.6666666666665
4.734100000000001,-38802.49999999998,27.400000000009946,2305.522842639604
4.735100000000001,-38730.99999999997,44.40000000002025,2319.736040609158
4.7361,-38684.99999999999,50.79999999999964,2319.799999999995
4.737100000000001,-38684.75000000003,46.99999999999645,2313.799999999995
4.7381,-38730.25000000001,58.20000000000391,2299.979797979793
4.7391000000000005,-38732.24999999998,73.60000000000781,2282.808080808067
4.740100000000001,-38690.74999999998,65.39999999997762,2265.5736040608995
4.7411,-38626.00000000002,47.399999999997156,2248.314720812186
4.742100000000001,-38537.99999999998,46.40000000000639,2240.2121212121206
4.7431,-38515.49999999999,48.19999999999947,2235.161616161617
4.7441,-38558.50000000001,24.799999999993428,2241.0355329949252
4.745100000000001,-38637.50000000008,-11.600000000025577,2250.172588832492
4.7461,-38752.50000000003,-42.80000000000497,2248.0
4.7471000000000005,-38837.00000000002,-70.80000000001989,2242.9999999999977
4.748100000000001,-38891.00000000002,-86.80000000000852,2232.3030303030187
4.7491,-38927.99999999999,-84.5999999999984,2220.181818181811
4.750100000000001,-38948.00000000001,-72.59999999999005,2215.502538071063
4.7511,-38941.25000000001,-54.99999999999645,2212.4568527918773
4.7521,-38907.74999999999,-34.99999999999645,2205.989898989893
4.753100000000001,-38814.9999999999,-25.199999999997868,2198.9191919191826
4.7541,-38662.99999999996,-28.200000000001243,2178.5685279187637
4.7551000000000005,-38529.74999999995,-19.5999999999865,2156.233502538046
4.756100000000001,-38415.24999999995,7.200000000034109,2137.894736842087
4.7571,-38396.999999999985,24.800000000001422,2120.0
4.758100000000001,-38475.000000000015,27.399999999999288,2124.000000000002
4.7591,-38563.99999999998,23.999999999999112,2128.0
4.7601,-38664.00000000002,11.799999999996981,2131.0
4.761100000000001,-38698.99999999998,-5.800000000012789,2134.0
4.7621,-38668.99999999999,-8.199999999998578,2123.000000000005
4.7631000000000006,-38647.24999999999,5.20000000001208,2112.0
4.764100000000001,-38633.74999999999,8.399999999993605,2100.999999999995
4.7651,-38658.999999999985,7.800000000000533,2090.0
4.766100000000001,-38723.000000000015,16.200000000008526,2090.0
4.7671,-38746.25000000001,19.199999999999466,2087.8787878787925
4.7681000000000004,-38728.74999999999,16.799999999999645,2066.6666666666606
4.769100000000001,-38681.24999999995,8.199999999990762,2047.3908629441585
4.7701,-38603.749999999985,-13.200000000004795,2042.3147208121816
4.771100000000001,-38574.75000000001,-24.600000000000712,2037.3939393939374
4.772100000000001,-38594.25000000001,-15.999999999984013,2033.353535353533
4.7731,-38623.24999999999,-12.400000000000711,2031.2081218274102
4.774100000000001,-38661.75000000001,-18.800000000005685,2038.3147208121873
4.7751,-38656.250000000015,-20.799999999999645,2043.7999999999995
4.7761000000000005,-38606.749999999985,-17.59999999999929,2042.799999999999
4.777100000000001,-38592.250000000015,-13.599999999997157,2040.9898989898927
4.7781,-38612.75000000001,-7.799999999998756,2035.9393939393917
4.779100000000001,-38702.50000000007,-3.7999999999985787,2031.5532994923847
4.780100000000001,-38861.50000000007,-8.400000000009593,2029.5228426395922
4.7811,-38972.249999999985,-21.600000000002844,2028.5050505050513
4.782100000000001,-39034.750000000015,-32.80000000000568,2030.5252525252542
4.7831,-39000.50000000003,-23.999999999996447,2030.0812182741095
4.7841000000000005,-38869.49999999997,2.6000000000055046,2022.9746192893388
4.785100000000001,-38747.24999999993,19.800000000005685,2015.299999999998
4.7861,-38633.74999999998,17.599999999998403,2006.300000000002
4.787100000000001,-38592.250000000015,4.999999999989342,2001.2121212121222
4.788100000000001,-38622.750000000015,-2.8000000000031973,2005.2525252525284
4.7891,-38694.74999999998,8.60000000000373,2003.7766497461887
4.790100000000001,-38808.25000000002,27.200000000012082,1990.5786802030373
4.7911,-38935.49999999997,34.60000000000018,1980.2323232323226
4.7921000000000005,-39076.50000000003,33.79999999999964,1975.1818181818148
4.793100000000001,-39185.50000000005,20.99999999998579,1968.243654822324
4.7941,-39262.500000000015,-3.8000000000049745,1958.0913705583703
4.795100000000001,-39252.249999999956,-16.800000000002132,1946.3999999999876
4.796100000000001,-39154.749999999956,-11.999999999989342,1932.3999999999814
4.7971,-39013.500000000044,-4.3999999999989345,1920.3636363636297
4.798100000000001,-38828.499999999956,-3.2000000000014213,1911.27272727272
4.7991,-38679.25000000002,-9.400000000001599,1900.8832487309612
4.8001000000000005,-38565.74999999998,-13.600000000000177,1888.7005076142004
4.801100000000001,-38475.999999999956,-7.999999999992895,1874.7272727272486
4.8021,-38409.999999999985,-12.400000000002487,1858.5656565656457
4.803100000000001,-38363.499999999985,-39.600000000025574,1848.5685279187799
4.804100000000001,-38336.499999999985,-59.40000000000959,1845.5228426395925
4.8051,-38388.74999999997,-51.599999999996626,1842.5000000000007
4.806100000000001,-38520.25000000003,-38.59999999999361,1839.4999999999993
4.8071,-38688.749999999956,-31.999999999999112,1839.0101010101007
4.8081000000000005,-38894.250000000044,-25.799999999998757,1841.0303030303037
4.809100000000001,-39018.75000000003,-27.800000000005685,1839.360406091367
4.8101,-39062.25000000001,-43.60000000000373,1834.28426395939
4.811100000000001,-39056.49999999998,-65.80000000001634,1828.666666666663
4.812100000000001,-39001.49999999998,-87.60000000002238,1822.606060606054
4.8131,-38995.99999999999,-88.19999999999769,1812.477157360398
4.814100000000001,-39040.00000000001,-55.399999999967314,1799.2791878172466
4.8151,-39067.0,-23.799999999996093,1790.3999999999974
4.8161000000000005,-39077.0,-13.199999999997868,1784.3999999999946
4.817100000000001,-38995.24999999988,-0.5999999999797492,1777.757575757566
4.8181,-38821.74999999996,19.000000000003553,1770.6868686868615
4.819100000000001,-38676.74999999995,25.79999999999858,1761.705583756334
4.820100000000001,-38560.24999999995,25.0,1751.5532994923758
4.8211,-38564.49999999997,38.20000000000391,1750.626262626263
4.822100000000001,-38689.50000000003,58.4000000000135,1754.6666666666672
4.8231,-38802.49999999998,71.4000000000016,1761.4416243654805
4.8241000000000005,-38903.50000000002,80.4000000000064,1769.5634517766543
4.825100000000001,-38879.2499999999,87.00000000000533,1770.5263157894715
4.8261,-38729.74999999996,90.80000000000054,1768.421052631578
4.827100000000001,-38549.249999999905,90.79999999999858,1771.200000000002
4.828100000000001,-38337.749999999905,87.59999999999573,1775.200000000002
4.8291,-38187.00000000002,84.19999999999946,1772.8
4.830100000000001,-38096.99999999998,71.5999999999865,1768.7999999999981
4.8311,-38006.75000000002,41.79999999999343,1759.2
4.8321000000000005,-37916.24999999998,6.599999999975839,1748.199999999995
4.833100000000001,-37765.74999999986,-19.600000000022384,1741.9999999999955
4.8341,-37555.249999999956,-32.80000000000142,1736.9999999999977
4.835100000000001,-37335.9999999999,-39.600000000004265,1736.8421052631588
4.836100000000001,-37107.9999999999,-47.40000000000959,1737.8947368421063
4.8371,-36928.50000000003,-47.99999999999911,1727.0909090909051
4.838100000000001,-36797.49999999997,-40.59999999999361,1714.9696969696922
4.8391,-36700.500000000015,-26.79999999999698,1706.527918781724
4.8401000000000005,-36637.499999999985,-0.7999999999772633,1698.4060913705505
4.841100000000001,-36578.49999999996,19.20000000001279,1680.727272727253
4.8421,-36523.499999999985,21.59999999999929,1662.54545454545
4.843100000000001,-36478.249999999985,26.000000000007105,1655.1065989847675
4.844100000000001,-36442.749999999985,40.20000000001812,1647.9999999999893
4.8451,-36434.74999999999,50.00000000000089,1636.0
4.846100000000001,-36454.25000000001,59.20000000000853,1624.0
4.8471,-36500.249999999985,74.20000000000302,1636.121212121213
4.8481000000000005,-36572.750000000015,86.4000000000064,1648.365482233521
4.849100000000001,-36666.25000000007,97.20000000001279,1666.6395939086456
4.8501,-36780.75000000002,106.20000000000124,1685.5151515151483
4.851100000000001,-36915.750000000065,105.99999999999645,1715.818181818194
4.852100000000001,-37071.250000000065,106.40000000000427,1746.345177665005
4.8531,-37221.99999999997,111.00000000000088,1779.8477157360517
4.854100000000001,-37368.00000000003,105.19999999999077,1814.4000000000294
4.8551,-37470.249999999985,98.19999999999946,1858.4000000000099
4.8561000000000005,-37528.750000000015,105.40000000000995,1904.4646464646898
4.857100000000001,-37560.5,100.79999999998188,1969.1111111111877
4.8581,-37565.5,62.79999999999076,2032.700507614257
4.859100000000001,-37608.50000000004,10.799999999963052,2088.5380710660515
4.860100000000001,-37689.50000000004,-38.200000000050096,2139.636363636397
4.8611,-37818.74999999996,-94.20000000001102,2163.8787878788016
4.862100000000001,-37996.25000000004,-158.6000000000469,2182.1015228426313
4.8631,-38164.74999999996,-208.4000000000069,2170.934010152277
4.8641000000000005,-38324.25000000004,-235.4000000000135,2153.799999999949
4.865100000000001,-38440.50000000005,-262.2000000000341,2112.7999999999493
4.8661,-38513.500000000015,-306.8000000000094,2067.272727272704
4.867100000000001,-38561.00000000001,-360.40000000003835,2003.6363636363362
4.8681,-38582.99999999999,-389.20000000000215,1935.6852791878455
4.8691,-38612.99999999999,-368.79999999999256,1852.4365482233518
4.870100000000001,-38651.00000000001,-315.39999999995666,1766.0101010100675
4.8711,-38726.99999999998,-242.3999999999856,1670.0505050505076
4.8721000000000005,-38841.00000000002,-140.39999999991758,1579.167512690322
4.873100000000001,-38972.5000000001,-54.39999999992966,1502.0101522842058
4.8741,-39121.50000000004,-46.00000000000533,1438.9999999999934
4.875100000000001,-39203.75000000001,-48.39999999998863,1408.99999999998
4.8761,-39219.24999999999,-52.200000000003016,1396.1818181818248
4.8771,-39138.75000000004,-235.40000000005222,1423.454545454566
4.878100000000001,-38962.24999999996,-499.40000000017335,1458.2436548223961
4.8791,-38796.00000000004,-479.9999999999654,1509.0050761421642
4.8801000000000005,-38639.99999999996,-218.99999999978328,1552.6060606060917
4.881100000000001,-38593.500000000044,-16.59999999985719,1582.9090909091374
4.8821,-38656.500000000015,130.0000000000275,1601.248730964465
4.883100000000001,-38767.75000000007,313.8000000001442,1599.2182741116735
4.8841,-38927.24999999993,438.800000000013,1588.4
4.8851,-39003.5,476.4000000000025,1564.3999999999894
4.886100000000001,-38996.5,563.000000000096,1542.3232323232182
4.8871,-38889.750000000044,759.2000000000421,1523.1313131313148
4.8881000000000006,-38683.249999999956,943.4000000001058,1509.4416243654805
4.889100000000001,-38483.24999999987,990.3999999999776,1503.3502538071002
4.8901,-38289.749999999956,855.3999999999626,1516.3636363636583
4.891100000000001,-38184.24999999999,553.1999999997421,1552.727272727297
4.8921,-38166.75000000001,289.799999999965,1607.786802030454
4.8931000000000004,-38212.74999999998,278.8000000000201,1683.9289340101739
4.894100000000001,-38322.25000000002,375.00000000006037,1767.789473684266
4.8951,-38432.49999999998,294.99999999996624,1859.3684210526358
4.896100000000001,-38543.50000000002,68.99999999982236,1955.400000000044
4.897100000000001,-38632.250000000044,-126.40000000016947,2054.400000000088
4.8981,-38698.750000000015,-303.4000000000336,2155.2000000000453
4.899100000000001,-38738.00000000001,-527.8000000001762,2257.2000000000908
4.9001,-38749.99999999999,-723.6000000000286,2347.2000000000144
4.9011000000000005,-38726.750000000015,-796.4000000000025,2429.2000000000144
4.902100000000001,-38668.249999999985,-798.9999999999965,2486.0000000000177
4.9031,-38609.000000000015,-839.0000000000124,2526.0
4.904100000000001,-38548.999999999985,-925.8000000000696,2536.315789473678
4.905100000000001,-38550.500000000044,-1013.0000000000853,2526.8421052631443
4.9061,-38613.500000000015,-1061.2000000000048,2499.2525252524956
4.907100000000001,-38724.50000000007,-1007.799999999924,2463.898989898958
4.9081,-38883.49999999993,-809.599999999954,2415.989847715739
4.9091000000000005,-38992.499999999985,-507.3999999999412,2363.1979695431573
4.910100000000001,-39051.500000000015,-190.19999999978114,2292.4242424242043
4.9111,-39021.25000000003,70.40000000004068,2215.6565656565217
4.912100000000001,-38901.74999999997,239.40000000009167,2122.1725888324195
4.913100000000001,-38784.24999999992,291.0,2023.6954314720263
4.9141,-38668.74999999997,241.19999999998527,1924.8
4.915100000000001,-38631.50000000002,163.5999999999474,1825.799999999956
4.9161,-38672.49999999998,106.999999999992,1728.4242424242373
4.9171000000000005,-38716.99999999999,113.60000000000728,1631.4545454544907
4.918100000000001,-38765.00000000001,248.20000000013997,1475.8071065988297
4.9191,-38723.25000000003,498.0000000000506,1307.2791878171997
4.920100000000001,-38591.74999999997,787.8000000002082,1282.0
4.921100000000001,-38437.99999999988,1083.2000000003165,1282.0
4.9221,-38261.99999999996,1341.8000000000413,1234.3045685278748
4.923100000000001,-38189.024630541884,1478.8000000000518,1179.4822335024764
4.9241,-38219.07389162561,1461.1999999999862,1128.9999999999866
4.9251000000000005,-38324.57920792083,1318.9999999999673,1078.9999999999866
4.926100000000001,-38515.17326732693,1088.3999999998146,1048.545454545434
4.9271,-38668.76847290647,819.5999999999514,1020.2626262626163
4.928100000000001,-38777.14285714294,578.5999999998444,1017.0659898477151
4.929100000000001,-38804.65346534645,404.59999999984655,1016.0507614213187
4.9301,-38720.49504950491,324.7999999999934,1053.42424242425
4.931100000000001,-38593.19999999983,360.40000000005966,1092.818181818192
4.9321,-38401.19999999992,476.8000000000245,1094.0
4.9331000000000005,-38240.9999999999,623.200000000027,1094.0
4.934100000000001,-38128.49999999985,762.0000000000923,1213.0000000000528
4.9351,-38098.80000000007,822.4000000000025,1332.0
4.936100000000001,-38193.30000000007,740.3999999998963,1332.0
4.937100000000001,-38321.80000000016,527.199999999725,1335.086294416401
4.9381,-38501.30000000008,204.39999999993498,1489.401015228496
4.939100000000001,-38625.00000000004,-225.20000000033536,1636.0
4.9401,-38665.000000000015,-700.800000000085,1636.0
4.9411000000000005,-38663.799999999945,-1147.6000000003028,1646.5177664975974
4.942100000000001,-38600.799999999916,-1549.6000000004115,1796.7715736042446
4.9431,-38569.40000000001,-1885.8000000000538,1932.0
4.944100000000001,-38585.40000000001,-2085.0000000000923,1932.0
4.945100000000001,-38618.00000000005,-2114.7999999999606,1939.6767676768193
4.9461,-38675.50000000003,-2030.3999999999794,2016.444444444467
4.947100000000001,-38699.199999999975,-1853.1999999998452,2084.0
4.9481,-38672.19999999999,-1570.399999999942,2084.0
4.9491000000000005,-38628.399999999936,-1235.3999999997577,2093.8484848485177
4.950100000000001,-38559.39999999991,-896.1999999996398,2159.505050505087
4.9511,-38485.19999999994,-558.7999999999402,2223.664974619281
4.952100000000001,-38403.19999999994,-249.99999999979394,2280.5177664974976
4.953100000000001,-38297.599999999875,6.400000000249406,2335.200000000061
4.9541,-38156.59999999994,209.80000000003253,2381.2000000000407
4.955100000000001,-38046.799999999945,354.40000000008456,2423.0505050505367
