Time,ECG,PCG,ACC
0.15780000000000008,-52298.34999999999,-10.299999999999912,2724.2323232323233
0.15880000000000008,-52238.600000000006,-22.6000000000016,2727.1269035532996
0.15980000000000008,-52284.600000000006,-42.000000000001776,2731.1878172588836
0.16080000000000008,-52339.55000000001,-51.50000000000044,2739.5789473684217
0.16180000000000008,-52475.05000000001,-71.2000000000023,2749.052631578948
0.16280000000000008,-52594.35,-124.50000000000577,2767.272727272729
0.16380000000000008,-52567.85,-180.4000000000046,2786.464646464648
0.16480000000000006,-52525.599999999984,-198.1000000000002,2804.812182741118
0.16580000000000006,-52341.599999999984,-149.99999999999574,2823.086294416245
0.16680000000000006,-52165.649999999994,-55.49999999999359,2834.555555555556
0.16780000000000006,-52062.149999999994,50.90000000000653,2845.6666666666674
0.16880000000000006,-51969.2,171.2000000000077,2862.74111675127
0.16980000000000006,-51971.2,268.5000000000052,2880.000000000002
0.17080000000000006,-51967.1,322.00000000000244,2915.000000000002
0.17180000000000006,-51908.1,355.0000000000018,2950.000000000002
0.17280000000000006,-51850.95,344.3999999999983,2984.3434343434365
0.17380000000000007,-51810.45,287.6999999999958,3018.6497461928957
0.17480000000000007,-51791.55000000001,220.79999999999598,3051.137055837566
0.17580000000000007,-51967.05000000001,119.79999999999292,3082.303030303031
0.17680000000000007,-52145.30000000002,-35.40000000001051,3088.363636363637
0.17780000000000007,-52348.30000000002,-180.8000000000108,3094.5685279187824
0.17880000000000007,-52522.09999999999,-265.8000000000057,3102.69035532995
0.17980000000000007,-52433.09999999999,-303.9000000000024,3109.4999999999995
0.18080000000000007,-52332.39999999999,-316.9000000000006,3104.4999999999995
0.18180000000000007,-52126.39999999999,-339.30000000000257,3097.777777777776
0.18280000000000007,-51943.5,-378.80000000000393,3075.555555555554
0.18380000000000007,-51968.5,-378.69999999999834,3053.685279187816
0.18480000000000008,-52000.00000000001,-309.29999999999194,3034.3959390862933
0.18580000000000008,-52090.00000000001,-204.29999999999015,3014.51515151515
0.18680000000000008,-52152.349999999984,-98.19999999999077,2991.2828282828264
0.18780000000000008,-51965.849999999984,-13.099999999993166,2966.822335025378
0.18880000000000008,-51768.24999999997,35.90000000000329,2936.3654822334997
0.18980000000000008,-51470.74999999997,51.900000000000624,2907.599999999998
0.19080000000000008,-51199.049999999996,54.0,2885.599999999998
0.19180000000000008,-51159.549999999996,63.10000000000115,2863.7575757575737
0.19280000000000008,-51142.150000000016,101.30000000000436,2842.5454545454527
0.19380000000000008,-51323.650000000016,169.90000000000683,2822.426395939085
0.19480000000000008,-51502.70000000002,235.70000000000542,2806.18274111675
0.19580000000000009,-51659.70000000002,268.70000000000186,2790.7171717171705
0.19680000000000009,-51809.90000000001,275.0,2777.5858585858577
0.1978000000000001,-51898.90000000001,271.49999999999955,2763.0659898477143
0.1988000000000001,-51985.80000000001,245.4999999999969,2744.7918781725875
0.1998000000000001,-52053.80000000001,200.69999999999564,2734.4000000000005
0.2008000000000001,-52117.4,168.49999999999778,2742.4000000000005
0.2018000000000001,-52141.4,148.39999999999839,2747.393939393939
0.2028000000000001,-52161.0,123.39999999999752,2745.373737373737
0.2038000000000001,-52141.0,83.49999999999599,2746.923857868021
0.2048000000000001,-52118.649999999994,32.19999999999521,2756.060913705585
0.2058000000000001,-52075.149999999994,-16.900000000004177,2770.838383838386
0.2068000000000001,-52026.59999999999,-60.40000000000373,2796.0909090909113
0.2078000000000001,-51932.59999999999,-91.9000000000024,2816.8832487309655
0.2088000000000001,-51836.94999999999,-107.70000000000098,2830.081218274113
0.2098000000000001,-51726.44999999999,-109.59999999999978,2842.800000000001
0.2108000000000001,-51625.35,-100.5999999999986,2854.800000000001
0.2118000000000001,-51608.85,-92.09999999999918,2864.0202020202023
0.2128000000000001,-51601.65000000001,-77.3999999999979,2869.0707070707076
0.2138000000000001,-51678.15000000001,-78.30000000000105,2874.131979695432
0.2148000000000001,-51752.55,-104.80000000000396,2879.2081218274116
0.2158000000000001,-51808.05,-102.3999999999979,2882.4545454545455
0.2168000000000001,-51857.7,-85.79999999999814,2883.4646464646466
0.2178000000000001,-51854.7,-85.2000000000007,2890.6802030456865
0.2188000000000001,-51850.049999999996,-66.69999999999662,2904.8934010152298
0.2198000000000001,-51830.549999999996,-37.69999999999662,2914.0000000000005
0.2208000000000001,-51810.85,-17.799999999998136,2918.0000000000005
0.2218000000000001,-51789.35,19.20000000000536,2917.9797979797977
0.2228000000000001,-51766.649999999994,51.20000000000303,2913.9393939393935
0.2238000000000001,-51733.149999999994,49.19999999999837,2907.776649746192
0.2248000000000001,-51696.34999999999,67.40000000000373,2899.6548223350246
0.2258000000000001,-51629.84999999999,98.0000000000035,2886.555555555554
0.2268000000000001,-51559.14999999999,102.09999999999918,2869.3838383838365
0.22780000000000009,-51450.64999999999,105.6000000000007,2860.8426395939086
0.2288000000000001,-51348.399999999994,110.80000000000035,2858.8121827411164
0.2298000000000001,-51302.399999999994,106.3999999999993,2854.2105263157887
0.2308000000000001,-51273.20000000001,99.09999999999938,2847.8947368421045
0.2318000000000001,-51395.20000000001,87.19999999999875,2837.5151515151506
0.2328000000000001,-51521.500000000015,70.3999999999984,2825.3939393939386
0.2338000000000001,-51686.500000000015,55.19999999999876,2813.228426395938
0.2348000000000001,-51838.200000000004,41.19999999999876,2801.0456852791867
0.2358000000000001,-51870.200000000004,29.299999999999024,2791.1818181818176
0.2368000000000001,-51898.75,15.499999999998668,2782.090909090908
0.2378000000000001,-51896.25,-4.400000000001954,2779.218274111675
0.2388000000000001,-51906.400000000016,-21.500000000001332,2778.203045685279
0.2398000000000001,-52030.40000000001,-36.500000000001336,2767.5999999999985
0.2408000000000001,-52153.10000000001,-54.30000000000206,2754.5999999999985
0.2418000000000001,-52264.10000000001,-69.80000000000163,2745.535353535353
0.2428000000000001,-52354.29999999999,-80.30000000000105,2737.4545454545446
0.2438000000000001,-52257.29999999999,-85.80000000000047,2734.3350253807102
0.2448000000000001,-52152.249999999985,-86.29999999999988,2732.3045685279185
0.2458000000000001,-51974.74999999998,-84.59999999999977,2725.9898989898984
0.2468000000000001,-51811.649999999994,-80.49999999999942,2718.9191919191912
0.2478000000000001,-51778.149999999994,-75.49999999999942,2725.949238578681
0.2488000000000001,-51752.65000000001,-74.0,2735.0862944162445
0.2498000000000001,-51799.15000000001,-74.0,2738.7000000000003
0.25080000000000013,-51834.89999999999,-68.39999999999884,2741.7000000000003
0.25180000000000013,-51773.89999999999,-56.89999999999812,2743.818181818182
0.25280000000000014,-51707.44999999998,-43.19999999999798,2745.8383838383843
0.25380000000000014,-51591.94999999998,-29.899999999998123,2750.670050761422
0.25480000000000014,-51491.700000000004,-21.799999999999134,2755.7461928934017
0.25580000000000014,-51528.700000000004,-18.59999999999979,2749.2828282828273
0.25680000000000014,-51581.30000000003,-13.099999999999106,2742.21212121212
0.25780000000000014,-51774.30000000003,-6.799999999999134,2741.015228426396
0.25880000000000014,-51959.75000000002,-9.200000000000866,2740.0000000000005
0.25980000000000014,-52077.25000000002,-16.600000000001153,2746.0000000000005
0.26080000000000014,-52173.89999999999,-11.299999999998413,2751.9999999999995
0.26180000000000014,-52082.89999999999,6.000000000002887,2747.9595959595954
0.26280000000000014,-51984.49999999997,14.100000000000433,2744.121827411169
0.26380000000000015,-51819.49999999997,14.299999999999855,2750.213197969544
0.26480000000000015,-51663.79999999999,19.600000000001153,2756.3030303030314
0.26580000000000015,-51591.79999999999,26.90000000000101,2762.3636363636374
0.26680000000000015,-51527.45,34.60000000000115,2769.0659898477174
0.26780000000000015,-51531.95,34.899999999999565,2784.294416243657
0.26880000000000015,-51538.600000000006,23.499999999997833,2797.7999999999997
0.26980000000000015,-51564.600000000006,15.499999999999279,2795.7999999999997
0.27080000000000015,-51598.05000000002,4.19999999999798,2794.5050505050513
0.27180000000000015,-51698.55000000002,-21.700000000004472,2799.555555555556
0.27280000000000015,-51803.45000000002,-41.50000000000217,2805.340101522844
0.27380000000000015,-51947.95000000002,-44.59999999999971,2816.5076142131998
0.27480000000000016,-52078.15,-41.899999999999565,2827.8181818181843
0.27580000000000016,-52079.65,-26.29999999999697,2839.9393939393963
0.27680000000000016,-52067.29999999998,8.700000000005918,2851.5532994923874
0.27780000000000016,-51930.29999999998,18.199999999999424,2860.6903553299508
0.27880000000000016,-51805.45,-0.5000000000036096,2866.599999999999
0.27980000000000016,-51789.95,0.4000000000017323,2859.599999999999
0.28080000000000016,-51788.90000000002,8.200000000000866,2858.848484848488
0.28180000000000016,-51917.90000000002,-0.5000000000021654,2883.090909090913
0.28280000000000016,-52030.74999999999,-21.800000000003465,2905.350253807109
0.28380000000000016,-51998.24999999999,-37.40000000000173,2920.578680203048
0.28480000000000016,-51944.34999999996,-28.3999999999974,2933.5151515151524
0.28580000000000017,-51697.84999999996,-18.09999999999899,2939.575757575759
0.28680000000000017,-51462.04999999998,-24.400000000001732,2942.6294416243645
0.28780000000000017,-51322.54999999998,-19.599999999998268,2937.5532994923847
0.28880000000000017,-51205.05000000001,0.10000000000331966,2930.699999999998
0.28980000000000017,-51285.55000000001,14.700000000001587,2919.699999999998
0.29080000000000017,-51364.10000000001,15.899999999999567,2910.4848484848476
0.29180000000000017,-51425.10000000001,3.7999999999976914,2905.4343434343427
0.29280000000000017,-51474.29999999999,-1.7000000000001443,2904.598984771575
0.29380000000000017,-51417.29999999999,3.6000000000011543,2912.7208121827425
0.2948000000000002,-51365.35,10.200000000000866,2919.7676767676776
0.2958000000000002,-51358.85,14.800000000000576,2924.8181818181824
0.2968000000000002,-51364.60000000003,13.199999999999424,2929.1269035533
0.2978000000000002,-51480.60000000003,21.100000000001877,2932.1725888324877
0.2988000000000002,-51597.700000000026,37.600000000002595,2936.1052631578955
0.2998000000000002,-51724.700000000026,37.39999999999885,2941.3684210526326
0.3008000000000002,-51845.55000000001,20.999999999997115,2949.0505050505067
0.3018000000000002,-51911.05000000001,10.799999999999134,2959.151515151517
0.3028000000000002,-51968.24999999999,15.3000000000013,2966.111675126904
0.3038000000000002,-51950.74999999999,15.199999999999424,2970.172588832488
0.3048000000000002,-51920.09999999997,7.699999999998701,2973.1111111111113
0.3058000000000002,-51771.09999999997,8.500000000000721,2975.1313131313136
0.3068000000000002,-51616.39999999996,26.800000000003465,2976.5786802030457
0.3078000000000002,-51410.39999999996,40.3000000000013,2977.593908629442
0.3088000000000002,-51222.74999999999,26.89999999999668,2981.000000000001
0.3098000000000002,-51200.24999999999,10.899999999998123,2986.000000000001
0.3108000000000002,-51203.45000000005,12.600000000001154,2985.5757575757566
0.3118000000000002,-51437.95000000005,20.600000000001153,2981.535353535353
0.3128000000000002,-51673.50000000005,25.800000000000576,2988.1827411167537
0.3138000000000002,-51918.50000000005,31.90000000000101,3001.380710659901
0.3148000000000002,-52144.10000000001,38.20000000000087,3002.717171717171
0.3158000000000002,-52195.10000000001,32.29999999999841,2997.6666666666656
0.3168000000000002,-52233.39999999999,17.79999999999769,2991.238578680202
0.3178000000000002,-52157.39999999999,10.199999999999424,2984.1319796954303
0.3188000000000002,-52080.19999999998,5.499999999999279,2976.3999999999987
0.3198000000000002,-51992.19999999998,-4.400000000002198,2968.3999999999983
0.3208000000000002,-51905.44999999998,-18.500000000003,2967.414141414142
0.3218000000000002,-51829.94999999998,-25.1000000000006,2969.4343434343436
0.3228000000000002,-51760.1,-13.399999999996401,2964.152284263958
0.3238000000000002,-51741.1,1.8000000000027967,2956.0304568527904
0.32480000000000014,-51727.65000000001,10.200000000000866,2947.1818181818167
0.32580000000000015,-51764.15000000001,22.500000000002167,2938.0909090909076
0.32680000000000015,-51792.69999999999,36.80000000000202,2936.781725888325
0.32780000000000015,-51749.69999999999,40.299999999999855,2937.796954314721
0.32880000000000015,-51694.24999999997,36.499999999999275,2937.2
0.32980000000000015,-51526.74999999997,28.699999999998703,2936.2
0.33080000000000015,-51364.2323232323,18.299999999998413,2928.7272727272716
0.33180000000000015,-51246.55555555554,13.599999999999712,2919.636363636362
0.33280000000000015,-51151.162436548235,10.899999999999567,2917.167512690355
0.33380000000000015,-51219.18274111676,5.09999999999899,2916.1522842639592
0.33480000000000015,-51302.07575757578,4.400000000000288,2910.8484848484836
0.33580000000000015,-51469.2474747475,3.5999999999997114,2904.787878787878
0.33680000000000015,-51631.4720812183,-2.6000000000011543,2904.8832487309646
0.33780000000000016,-51769.54314720814,-7.100000000000433,2905.8984771573605
0.33880000000000016,-51893.30000000001,-8.700000000000145,2898.7999999999984
0.33980000000000016,-51959.80000000001,-13.200000000000866,2890.7999999999984
0.34080000000000016,-52010.9,-15.700000000000145,2879.090909090907
0.34180000000000016,-52000.4,-13.199999999999424,2866.969696969695
0.34280000000000016,-51980.09999999999,-8.499999999999279,2870.670050761422
0.34380000000000016,-51920.59999999999,-1.3999999999988457,2875.7461928934017
0.34480000000000016,-51867.299999999996,5.200000000000866,2871.2020202020194
0.34580000000000016,-51838.799999999996,5.599999999999712,2866.151515151514
0.34680000000000016,-51813.299999999996,3.5999999999997114,2856.1522842639574
0.34780000000000016,-51799.799999999996,8.600000000001154,2846.0
0.34880000000000017,-51765.19999999998,-4.4000000000031765,2846.0
0.34980000000000017,-51646.19999999998,-26.400000000003175,2846.0000000000014
0.35080000000000017,-51515.09999999998,-5.699999999994372,2855.090909090911
0.35180000000000017,-51335.59999999998,19.30000000000274,2864.0609137055844
0.35280000000000017,-51189.1,3.9999999999956692,2867.106598984772
0.35380000000000017,-51174.6,-5.700000000000144,2869.393939393937
0.35480000000000017,-51195.60000000002,3.1000000000018773,2857.272727272725
0.35580000000000017,-51358.60000000002,3.4999999999992784,2846.0
0.3568000000000002,-51503.60000000001,-7.80000000000202,2846.0
0.3578000000000002,-51576.60000000001,-17.600000000001153,2844.8421052631556
0.3588000000000002,-51614.599999999984,-17.899999999999565,2833.263157894735
0.3598000000000002,-51512.599999999984,-20.50000000000072,2821.599999999998
0.3608000000000002,-51417.39999999999,-26.90000000000101,2809.599999999998
0.3618000000000002,-51349.39999999999,-24.09999999999899,2798.999999999999
0.3628000000000002,-51305.50000000001,-24.100000000000435,2793.999999999999
0.3638000000000002,-51358.00000000001,-25.0,2790.0
0.3648000000000002,-51407.90000000001,-15.899999999998123,2790.0
0.3658000000000002,-51447.40000000001,-10.599999999999712,2788.599999999999
0.3668000000000002,-51474.5,-12.800000000000576,2781.599999999999
0.3678000000000002,-51452.0,-15.400000000000288,2776.0
0.3688000000000002,-51425.49999999999,-16.0,2776.0
0.3698000000000002,-51382.99999999999,-13.899999999999567,2778.424242424244
0.3708000000000002,-51332.19999999999,-10.199999999999424,2786.5050505050517
0.3718000000000002,-51248.19999999999,-13.200000000000866,2792.0
0.3728000000000002,-51164.79999999999,-15.0,2792.0
0.3738000000000002,-51083.79999999999,-5.19999999999798,2791.292929292929
0.3748000000000002,-51029.40000000001,-3.800000000000577,2789.272727272727
0.3758000000000002,-51081.40000000001,-7.100000000000433,2788.0
0.3768000000000002,-51146.70000000002,-3.799999999999134,2788.0
0.3778000000000002,-51265.20000000002,-6.200000000000866,2785.5999999999985
0.3788000000000002,-51352.59999999999,-10.800000000000576,2779.5999999999985
0.3798000000000002,-51315.59999999999,-12.0,2776.0
0.3808000000000002,-51255.89999999998,-11.299999999999855,2776.0
0.3818000000000002,-51105.39999999997,-9.599999999999634,2779.411167512692
0.3828000000000002,-50990.90000000001,-6.199999999999201,2787.5329949238594
0.3838000000000002,-51020.40000000001,-2.8999999999994004,2791.0909090909086
0.3848000000000002,-51099.40000000005,-9.000000000001998,2789.0707070707067
0.3858000000000002,-51376.40000000005,-12.0,2791.340101522844
0.3868000000000002,-51648.40000000005,-12.7000000000002,2798.4467005076153
0.3878000000000002,-51900.40000000005,-24.9000000000034,2803.5000000000005
0.3888000000000002,-52104.0,-29.2999999999998,2806.5000000000005
0.3898000000000002,-52114.0,-28.2999999999998,2811.5353535353547
0.3908000000000002,-52092.49999999997,-28.7000000000002,2818.6060606060623
0.3918000000000002,-51944.99999999997,-22.6999999999982,2825.167512690357
0.3928000000000002,-51809.499999999985,-27.000000000001997,2831.258883248732
0.3938000000000002,-51721.999999999985,-30.0,2835.6666666666674
0.3948000000000002,-51668.20000000002,-27.1999999999992,2838.6969696969704
0.3958000000000002,-51749.20000000002,-30.9000000000014,2837.6852791878164
0.3968000000000002,-51848.40000000004,-28.0999999999986,2833.624365482233
0.3978000000000002,-52020.40000000004,-28.1000000000006,2828.3999999999987
0.3988000000000002,-52173.500000000015,-25.499999999999,2822.3999999999987
0.3998000000000002,-52251.000000000015,-11.399999999996401,2820.606060606061
0.4008000000000002,-52290.89999999998,-8.8000000000008,2821.6161616161617
0.4018000000000002,-52180.39999999998,-12.8000000000008,2822.629441624366
0.4028000000000002,-52055.899999999965,-0.6999999999962032,2823.6446700507618
0.4038000000000002,-51875.399999999965,16.9000000000034,2824.656565656566
0.4048000000000002,-51711.79999999998,21.2999999999998,2825.666666666667
0.4058000000000002,-51615.79999999998,25.2000000000012,2823.9593908629436
0.4068000000000002,-51530.49999999999,29.8000000000008,2820.913705583756
0.4078000000000002,-51487.99999999999,33.8000000000008,2820.0
0.4088000000000002,-51441.19999999999,38.500000000001,2820.0
0.4098000000000002,-51377.19999999999,40.7000000000002,2821.414141414142
0.4108000000000002,-51324.5,36.0999999999986,2823.4343434343436
0.4118000000000002,-51317.0,29.0999999999986,2818.883248730963
0.4128000000000002,-51332.20000000002,34.000000000002,2811.7766497461917
0.4138000000000002,-51438.20000000002,36.2999999999998,2814.545454545456
