Time,ECG,PCG,ACC
0.13509999999999994,-3073.6000000000236,-39.5999999999996,2858.5685279187824
0.13609999999999994,-2849.500000000007,-45.499999999999666,2847.8888888888896
0.13709999999999994,-2714.500000000007,-48.70000000000086,2836.7777777777787
0.13809999999999995,-2672.9500000000003,-36.00000000000067,2822.1624365482244
0.13909999999999995,-2671.4500000000003,-27.099999999999934,2804.9035532994935
0.14009999999999995,-2560.050000000008,-26.800000000000765,2787.200000000001
0.14109999999999995,-2401.550000000008,-14.400000000000622,2769.2000000000007
0.14209999999999992,-2255.300000000011,0.8999999999994005,2746.242424242426
0.14309999999999992,-2114.300000000011,10.599999999998934,2719.9797979798
0.14409999999999992,-2066.7500000000005,26.499999999999,2705.593908629442
0.14509999999999992,-2059.2500000000005,40.09999999999993,2698.4873096446704
0.14609999999999992,-1959.000000000011,41.8999999999994,2690.09090909091
0.14709999999999993,-1819.000000000011,51.1999999999992,2681.000000000001
0.14809999999999993,-1647.8500000000145,61.80000000000013,2671.197969543148
0.14909999999999993,-1463.3500000000145,59.80000000000013,2661.0456852791885
0.15009999999999993,-1552.199999999984,58.0,2658.0
0.15109999999999993,-1758.199999999984,57.00000000000067,2658.0
0.15209999999999993,-2066.7499999999727,46.500000000001,2662.9494949494942
0.15309999999999993,-2419.2499999999727,32.300000000000466,2670.0202020202014
0.15409999999999993,-2417.200000000012,25.000000000000668,2668.345177664975
0.15509999999999993,-2263.200000000012,14.8000000000008,2663.269035532995
0.15609999999999993,-1898.8500000000354,3.6000000000002665,2652.909090909092
0.15709999999999993,-1444.3500000000354,-1.1999999999992006,2640.78787878788
0.15809999999999994,-1272.300000000004,-13.699999999998868,2629.4010152284272
0.15909999999999994,-1221.300000000004,-29.0,2618.233502538072
0.16009999999999994,-1374.6999999999812,-28.600000000000268,2612.8
0.16109999999999994,-1615.6999999999812,-25.5999999999996,2608.8
0.16209999999999994,-1679.950000000001,-31.199999999999868,2612.0404040404037
0.1630999999999999,-1668.4500000000012,-32.200000000000756,2617.0909090909086
0.1640999999999999,-1580.3000000000127,-24.700000000000284,2614.670050761422
0.1650999999999999,-1459.3000000000127,-22.399999999999622,2610.609137055838
0.16609999999999991,-1527.2999999999856,-25.600000000000378,2614.292929292929
0.16709999999999992,-1676.299999999988,-21.600000000000378,2619.343434343434
0.16809999999999992,-1853.2999999999854,-18.399999999999622,2621.766497461929
0.16909999999999992,-2042.2999999999852,-22.499999999999527,2623.7969543147206
0.17009999999999992,-2059.8000000000043,-26.900000000000095,2627.6
0.17109999999999992,-2003.8000000000043,-26.09999999999991,2631.6
0.17209999999999992,-1959.700000000003,-27.999999999999332,2651.999999999998
0.17309999999999992,-1920.700000000003,-37.5999999999996,2674.2222222222204
0.17409999999999992,-2001.0499999999897,-43.2999999999998,2690.944162436547
0.17509999999999992,-2132.5499999999897,-46.699999999999534,2707.187817258882
0.17609999999999992,-2144.000000000003,-53.699999999999534,2729.1111111111095
0.17709999999999992,-2104.000000000003,-60.0,2751.333333333332
0.17809999999999993,-1873.6000000000242,-59.300000000000466,2765.786802030456
0.17909999999999993,-1561.6000000000242,-53.0,2779.999999999999
0.18009999999999993,-1336.7500000000146,-53.09999999999993,2785.9999999999995
0.18109999999999993,-1149.2500000000146,-53.00000000000067,2791.9999999999995
0.18209999999999993,-1146.1999999999941,-42.70000000000086,2790.989898989899
0.18309999999999993,-1222.1999999999941,-29.500000000001,2790.0406091370555
0.18409999999999993,-1295.0499999999945,-13.900000000001398,2792.0710659898477
0.1850999999999999,-1366.5499999999925,6.499999999998584,2794.5050505050494
0.1860999999999999,-1427.1999999999941,21.399999999998677,2804.6060606060596
0.1870999999999999,-1483.1999999999941,35.89999999999821,2814.710659898476
0.1880999999999999,-1672.1999999999741,53.999999999999055,2824.8629441624357
0.1890999999999999,-1918.199999999974,63.999999999999055,2834.7368421052624
0.1900999999999999,-2164.899999999974,73.89999999999915,2842.105263157894
0.1910999999999999,-2411.899999999974,81.30000000000067,2848.7999999999997
0.1920999999999999,-2404.100000000012,75.0,2852.7999999999997
0.1930999999999999,-2287.100000000012,75.79999999999924,2860.199999999998
0.1940999999999999,-1988.1000000000397,82.60000000000038,2881.199999999998
0.1950999999999999,-1611.10000000004,78.30000000000067,2901.3999999999983
0.1960999999999999,-1324.7500000000236,71.80000000000018,2918.3999999999983
0.19709999999999991,-1077.2500000000202,69.30000000000067,2932.0
0.19809999999999992,-994.9500000000008,62.000000000000945,2932.0
0.19909999999999992,-983.4500000000008,51.900000000001036,2936.210526315788
0.20009999999999992,-1048.2499999999925,41.30000000000066,2957.263157894735
0.20109999999999992,-1145.7499999999925,34.30000000000066,2973.818181818181
0.20209999999999992,-1275.099999999989,26.90000000000104,2979.8787878787875
0.20309999999999992,-1418.099999999989,15.600000000001282,2984.6497461928934
0.20409999999999992,-1561.7999999999888,1.3000000000011325,2986.680203045685
0.20509999999999992,-1705.7999999999888,-14.699999999999534,2987.6464646464647
0.2060999999999999,-1798.3499999999926,-22.199999999998866,2986.6363636363635
0.2070999999999999,-1868.8499999999926,-36.19999999999698,2981.1167512690367
0.2080999999999999,-1916.599999999996,-66.49999999999858,2967.91878172589
0.2090999999999999,-1954.599999999996,-80.09999999999991,2941.6000000000045
0.2100999999999999,-2018.849999999992,-82.59999999999849,2895.6000000000045
0.2110999999999999,-2094.349999999992,-97.79999999999924,2868.0
0.2120999999999999,-2106.5000000000014,-104.90000000000009,2868.0
0.2130999999999999,-2091.5000000000014,-103.90000000000009,2842.842639593915
0.2140999999999999,-1924.9500000000244,-102.40000000000056,2782.9441624365545
0.2150999999999999,-1693.4500000000244,-95.90000000000104,2750.0
0.2160999999999999,-1475.2500000000223,-84.80000000000113,2750.0
0.2170999999999999,-1262.7500000000223,-72.2000000000017,2735.68527918782
0.2180999999999999,-1264.44999999999,-54.2000000000017,2705.228426395942
0.2190999999999999,-1357.94999999999,-36.40000000000151,2690.0
0.2200999999999999,-1519.34999999998,-20.40000000000151,2690.0
0.2210999999999999,-1709.84999999998,-4.40000000000151,2698.0808080808065
0.2220999999999999,-1715.0303030303103,11.59999999999849,2714.2424242424227
0.2230999999999999,-1640.7878787878853,27.699999999998397,2722.0
0.2240999999999999,-1487.6954314720967,44.89999999999821,2722.0
0.2250999999999999,-1303.9390862944315,63.299999999998775,2736.9999999999977
0.2260999999999999,-1287.924242424239,75.49999999999953,2764.2727272727248
0.2270999999999999,-1327.8232323232287,81.19999999999887,2776.0
0.2280999999999999,-1405.0101522842535,93.59999999999805,2776.0
0.2290999999999999,-1493.3350253807002,108.69999999999915,2783.1999999999985
0.2300999999999999,-1413.8000000000143,114.60000000000049,2795.1999999999985
0.2310999999999999,-1292.3000000000143,110.30000000000085,2795.7575757575764
0.2320999999999999,-1208.8000000000086,103.50000000000061,2788.6868686868693
0.2330999999999999,-1134.8000000000086,97.60000000000171,2786.6294416243654
0.2340999999999999,-1281.5999999999765,82.80000000000263,2787.6446700507613
0.2350999999999999,-1483.5999999999765,60.80000000000208,2791.2828282828277
0.2360999999999999,-1647.599999999982,38.70000000000217,2796.3333333333326
0.2370999999999999,-1802.099999999982,15.300000000002548,2795.9593908629445
0.2380999999999999,-1717.400000000017,-11.199999999997925,2792.913705583757
0.2390999999999999,-1572.900000000017,-32.89999999999821,2785.7000000000007
0.2400999999999999,-1424.4000000000174,-51.59999999999849,2776.7000000000007
0.2410999999999999,-1274.9000000000174,-66.99999999999906,2764.1010101010115
0.2420999999999999,-1294.9999999999927,-75.30000000000067,2749.959595959597
0.2430999999999999,-1357.4999999999927,-68.40000000000056,2743.8071065989852
0.2440999999999999,-1387.1999999999975,-63.49999999999953,2740.761421319797
0.2450999999999999,-1408.6999999999975,-66.60000000000132,2740.0
0.2460999999999999,-1291.4000000000178,-51.40000000000245,2740.0
0.2470999999999999,-1139.4000000000178,-27.000000000000945,2725.14720812183
0.2480999999999999,-1116.599999999999,-16.800000000001134,2705.857868020307
0.24909999999999988,-1126.0999999999985,-4.60000000000171,2694.800000000001
0.2500999999999999,-1399.599999999951,8.099999999999877,2685.800000000001
0.2510999999999999,-1739.099999999951,9.399999999999512,2676.727272727274
0.2520999999999999,-1994.9999999999661,13.8999999999989,2667.636363636365
0.2530999999999999,-2229.999999999966,21.300000000000853,2651.015228426398
0.2540999999999999,-2101.4000000000315,13.60000000000171,2632.741116751271
0.2550999999999999,-1881.9000000000317,0.5000000000006106,2621.4141414141427
0.2560999999999999,-1586.8000000000452,-4.699999999999145,2611.3131313131325
0.2570999999999999,-1272.8000000000452,-12.099999999998657,2604.700507614214
0.2580999999999999,-1216.7999999999988,-22.399999999999512,2598.6091370558383
0.2590999999999999,-1225.2999999999988,-26.299999999999635,2582.8421052631597
0.2600999999999999,-1309.7999999999852,-29.699999999999147,2566.000000000002
0.2610999999999999,-1413.2999999999852,-35.90000000000012,2549.000000000002
0.2620999999999999,-1372.400000000011,-34.800000000000246,2532.000000000002
0.2630999999999999,-1295.400000000011,-32.90000000000012,2529.0000000000005
0.2640999999999999,-1269.2000000000019,-31.300000000000853,2526.0000000000005
0.2650999999999999,-1255.7000000000019,-24.50000000000061,2527.0
0.2660999999999999,-1396.1999999999741,-19.800000000000246,2528.0
0.2670999999999999,-1575.1999999999741,-17.50000000000061,2511.000000000002
0.2680999999999999,-1660.9999999999923,-12.200000000000976,2494.000000000002
0.2690999999999999,-1723.499999999994,-5.099999999999878,2480.315789473686
0.2700999999999999,-1658.8000000000086,-5.900000000000122,2469.2121212121197
0.2710999999999999,-1562.3000000000086,-4.500000000000611,2481.333333333332
0.2720999999999999,-1579.7999999999959,-0.2999999999996336,2493.0964467005065
0.2730999999999999,-1625.7999999999959,-2.5000000000006106,2502.2335025380703
0.2740999999999999,-1722.9999999999902,3.39999999999829,2510.7575757575755
0.2750999999999999,-1832.9999999999902,16.0,2515.8080808080804
0.2760999999999999,-1738.6000000000129,16.0,2521.5532994923847
0.2770999999999999,-1593.1000000000129,17.599999999998047,2530.6903553299485
0.2780999999999999,-1329.600000000026,33.09999999999866,2539.7999999999993
0.2790999999999999,-1036.6000000000258,43.09999999999988,2548.7999999999993
0.2800999999999999,-874.0000000000116,44.99999999999878,2561.252525252523
0.28109999999999985,-744.0000000000188,54.99999999999828,2587.5151515151474
0.28209999999999985,-752.7999999999937,64.0,2614.477157360401
0.28309999999999985,-796.2999999999937,64.49999999999939,2643.918781725883
0.28409999999999985,-888.5999999999849,69.0,2670.292929292926
0.28509999999999985,-993.0999999999849,68.20000000000098,2687.464646464644
0.28609999999999985,-1117.5999999999813,60.200000000000976,2704.3857868020286
0.28709999999999986,-1247.0999999999813,51.80000000000147,2720.629441624363
0.28809999999999986,-1345.399999999987,39.70000000000159,2732.8999999999996
0.28909999999999986,-1435.899999999987,26.90000000000134,2735.8999999999996
0.29009999999999986,-1472.3999999999967,15.800000000001466,2739.5151515151506
0.29109999999999986,-1495.3999999999967,4.300000000000855,2744.565656565656
0.29209999999999986,-1529.1999999999948,-2.899999999998901,2752.2233502538056
0.29309999999999986,-1565.6999999999948,-12.599999999998046,2765.4213197969525
0.29409999999999986,-1610.1999999999932,-27.799999999999024,2777.535353535352
0.29509999999999986,-1656.6999999999932,-34.700000000000365,2787.636363636362
0.29609999999999986,-1598.0000000000123,-32.09999999999988,2797.0050761421307
0.29709999999999986,-1513.0000000000123,-33.899999999998904,2805.1269035532987
0.29809999999999987,-1250.8000000000443,-42.199999999999754,2820.7999999999975
0.29909999999999987,-944.3000000000443,-43.800000000000246,2847.7999999999975
0.30009999999999987,-582.6000000000543,-42.199999999999754,2864.8080808080804
0.30109999999999987,-207.10000000005425,-43.800000000000246,2866.8282828282827
0.30209999999999987,-90.00000000000757,-41.60000000000049,2862.45685279188
0.30309999999999987,-37.500000000007574,-38.49999999999939,2849.2588832487327
0.30409999999999987,-377.39999999993677,-43.09999999999988,2845.1818181818176
0.30509999999999987,-815.3999999999368,-43.40000000000073,2852.2525252525243
0.30609999999999987,-1244.1999999999384,-38.799999999999024,2856.4771573604057
0.3070999999999999,-1670.6999999999384,-46.299999999999635,2857.492385786802
0.3080999999999999,-1677.2000000000141,-47.80000000000147,2862.999999999998
0.3090999999999999,-1578.7000000000141,-37.09999999999988,2872.999999999998
0.3100999999999999,-1333.4000000000406,-38.59999999999927,2879.515151515151
0.3110999999999999,-1051.4000000000406,-43.700000000000365,2882.545454545454
0.3120999999999999,-1051.7999999999897,-41.0,2885.5837563451773
0.3130999999999999,-1122.7999999999897,-40.50000000000061,2888.629441624365
0.3140999999999999,-1264.199999999977,-35.00000000000122,2891.111111111111
0.3150999999999999,-1423.199999999977,-25.900000000000123,2893.1313131313127
0.3160999999999999,-1291.8000000000295,-24.900000000000123,2886.4771573604075
0.3170999999999999,-1087.8000000000295,-23.1000000000011,2873.27918781726
0.3180999999999999,-795.8000000000453,-14.1000000000011,2866.8
0.3190999999999999,-481.8000000000453,-5.800000000000244,2864.8
0.3200999999999999,-406.60000000000224,-3.800000000000244,2868.8484848484836
0.3210999999999999,-391.10000000000224,-1.4000000000007327,2876.929292929292
0.3220999999999999,-525.7777777777582,4.799999999999023,2881.258883248731
0.32309999999999983,-697.9999999999774,12.199999999999644,2883.2893401015226
0.32409999999999983,-803.0913705583635,14.099999999999822,2881.373737373738
0.32509999999999983,-893.4467005076009,15.499999999999112,2877.333333333334
0.32609999999999983,-893.6919191919218,20.299999999999468,2873.2791878172593
0.32709999999999984,-878.0353535353564,24.099999999998047,2869.218274111676
0.32809999999999984,-848.6192893401069,34.8999999999984,2861.368421052633
0.32909999999999984,-817.1472081218324,43.299999999999464,2851.8947368421072
0.33009999999999984,-840.9999999999953,46.49999999999911,2858.799999999998
0.33109999999999984,-870.9999999999953,51.099999999999824,2869.799999999998
0.33209999999999984,-939.6999999999887,51.60000000000071,2879.1999999999985
0.33309999999999984,-1012.6999999999887,48.19999999999965,2888.1999999999985
0.33409999999999984,-991.6500000000049,49.900000000000176,2899.599999999998
0.33509999999999984,-960.1500000000049,48.400000000001064,2911.599999999998
0.33609999999999984,-784.6500000000298,42.900000000000176,2913.2000000000003
0.33709999999999984,-593.1500000000298,41.200000000001424,2912.2000000000003
0.33809999999999985,-390.8500000000316,32.80000000000213,2905.263157894738
0.33909999999999985,-187.35000000003163,21.300000000001244,2896.8421052631593
0.34009999999999985,-75.65000000001578,14.60000000000071,2884.1818181818203
0.34109999999999985,25.84999999998422,11.199999999999644,2871.0505050505067
0.34209999999999985,54.44999999999681,12.900000000000178,2869.065989847716
0.34309999999999985,74.9499999999968,11.600000000000689,2868.0507614213197
0.34409999999999985,25.25000000000894,7.700000000000366,2864.1616161616166
0.34509999999999985,-32.24999999999106,5.399999999999512,2860.1212121212125
0.34609999999999985,-179.2999999999756,9.399999999999512,2850.152284263961
0.34709999999999985,-336.29999999997557,13.0,2840.000000000002
0.34809999999999985,-518.4999999999712,12.800000000000244,2846.9999999999986
0.34909999999999985,-703.4999999999712,10.900000000000123,2853.9999999999986
0.35009999999999986,-794.4499999999875,9.900000000000123,2842.8888888888905
0.35109999999999986,-874.9499999999875,8.1000000000011,2831.837563451778
0.35209999999999986,-808.3000000000129,-0.7999999999990229,2823.7157360406104
0.35309999999999986,-725.3000000000129,-8.399999999999512,2815.8484848484854
0.35409999999999986,-577.0500000000242,-12.8999999999989,2812.8181818181824
0.35509999999999986,-421.55000000002417,-21.999999999998778,2810.2131979695428
0.35609999999999986,-352.4500000000078,-31.199999999999754,2813.258883248731
0.35709999999999986,-292.95000000000607,-33.09999999999988,2816.2
0.35809999999999986,-354.4999999999925,-34.39999999999951,2818.2
0.35909999999999986,-429.4999999999925,-38.09999999999988,2820.0
0.36009999999999986,-491.8999999999939,-38.60000000000049,2820.0
0.36109999999999987,-552.899999999994,-34.50000000000061,2820.2436548223345
0.36209999999999987,-518.0500000000045,-29.700000000000365,2822.2741116751267
0.36309999999999987,-472.55000000000456,-26.300000000000853,2820.8181818181847
0.36409999999999987,-426.15000000000464,-19.1000000000011,2799.6060606060637
0.36509999999999987,-379.65000000000464,-10.400000000000732,2779.7563451776673
0.3660999999999998,-413.69999999999334,-4.700000000000533,2766.5583756345204
0.3670999999999998,-456.69999999999334,-2.0999999999998225,2754.4000000000015
0.3680999999999998,-504.19999999999254,-3.0,2746.4000000000015
0.3690999999999998,-552.1999999999925,-2.500000000000888,2738.3838383838397
0.3700999999999998,-565.5499999999985,2.299999999999467,2730.3030303030314
0.3710999999999998,-575.0499999999985,4.700000000000533,2724.893401015228
0.3720999999999998,-626.8499999999913,2.0,2728.9543147208115
0.3730999999999998,-683.3499999999913,2.3999999999992894,2733.7676767676753
0.3740999999999998,-734.8999999999921,5.800000000000355,2740.8383838383825
0.3750999999999998,-785.8999999999921,3.500000000000888,2743.5329949238594
0.3760999999999998,-691.1000000000173,-0.3000000000012435,2734.395939086296
0.3770999999999998,-580.1000000000172,6.799999999998579,2722.9000000000033
0.3780999999999998,-446.15000000002124,13.60000000000071,2705.9000000000033
0.3790999999999998,-309.6500000000212,10.299999999999468,2693.39393939394
0.3800999999999998,-381.0499999999853,13.299999999999468,2691.3737373737376
0.38109999999999983,-475.5499999999853,15.700000000000532,2689.350253807107
0.38209999999999983,-633.9499999999742,12.900000000000178,2687.319796954315
0.38309999999999983,-799.4499999999744,11.900000000000178,2687.414141414141
0.38409999999999983,-801.6000000000025,10.800000000000356,2691.4545454545446
0.38509999999999983,-785.6000000000025,8.60000000000071,2693.2487309644675
0.38609999999999983,-819.9999999999937,4.300000000001243,2691.2182741116753
0.38709999999999983,-859.9999999999937,-2.6999999999987567,2689.2000000000003
0.38809999999999983,-1100.249999999959,-9.899999999998402,2687.2000000000003
0.38909999999999983,-1362.749999999959,-18.599999999998936,2688.8282828282818
0.39009999999999984,-1421.3999999999944,-23.400000000001064,2695.8989898989885
0.39109999999999984,-1457.3999999999944,-18.0,2703.837563451775
0.39209999999999984,-1158.6000000000522,-17.900000000000176,2712.9746192893385
0.39309999999999984,-822.6000000000522,-16.800000000000356,2717.5454545454545
0.39409999999999984,-752.1000000000064,-14.800000000000356,2716.535353535354
0.39509999999999984,-711.1000000000064,-12.100000000001598,2715.5228426395943
0.39609999999999984,-1123.2499999999281,-3.100000000001599,2714.507614213198
0.39709999999999984,-1585.7499999999281,5.39999999999929,2717.6842105263145
0.39809999999999984,-1820.9999999999673,9.099999999999822,2725.052631578946
0.39909999999999984,-2030.9999999999673,10.299999999999468,2728.0
0.40009999999999984,-1767.600000000049,13.39999999999929,2728.0
0.40109999999999985,-1451.600000000049,16.800000000000356,2730.5177664974613
0.40209999999999985,-1250.8000000000293,14.300000000001244,2734.578680203045
0.40309999999999985,-1062.8000000000293,7.60000000000071,2738.626262626262
0.40409999999999985,-1180.3499999999765,3.700000000000533,2742.666666666666
