Time,ECG,PCG,ACC
2.5606000000000004,32395.600000000104,-30.599999999969363,-2444.500000000018
2.5616000000000003,32785.10000000002,96.60000000002265,-2465.894736842113
2.5626,33376.6,173.7000000000017,-2481.684210526318
2.5636,34018.6,162.70000000001798,-2490.4242424242425
2.5646,34254.199999999975,65.2000000000302,-2494.464646464647
2.5656000000000003,34388.200000000004,-60.000000000022204,-2499.14720812183
2.5666,34297.4,-155.80000000000763,-2504.223350253809
2.5676,34150.4,-248.09999999997623,-2506.0
2.5686,34157.399999999994,-351.1999999999791,-2506.0
2.5696000000000003,34202.9,-444.3000000000202,-2514.8426395939136
2.5706,34247.6,-540.1000000000095,-2528.040609137059
2.5716,34292.1,-644.0999999999784,-2548.1000000000017
2.5726,34160.60000000003,-729.6999999999869,-2571.0999999999963
2.5736000000000003,33985.09999999999,-775.8000000000036,-2596.3838383838415
2.5746,33859.6,-779.1999999999977,-2622.6464646464633
2.5756,33746.6,-742.4000000000137,-2648.2741116751267
2.5766,33824.39999999998,-663.900000000026,-2673.6548223350273
2.5776000000000003,33949.90000000001,-530.3999999999618,-2698.181818181829
2.5786000000000002,34106.6,-349.69999999998214,-2722.4242424242493
2.5796,34271.1,-141.20000000005018,-2735.8172588832504
2.5806,34349.99999999999,90.4999999999456,-2745.9695431472082
2.5816000000000003,34407.5,339.7000000000575,-2759.200000000004
2.5826000000000002,34337.0,606.5000000000254,-2773.2000000000007
2.5836,34234.5,891.199999999937,-2773.575757575758
2.5846,33987.60000000005,1163.7999999999454,-2770.5454545454554
2.5856000000000003,33704.599999999984,1400.2000000000476,-2763.340101522841
2.5866000000000002,33492.8,1597.7000000000141,-2755.2182741116726
2.5876,33298.8,1728.1999999999857,-2755.7171717171723
2.5886,33383.59999999997,1767.600000000004,-2757.7373737373737
2.5896000000000003,33538.100000000006,1730.399999999982,-2754.4670050761406
2.5906000000000002,33740.6,1628.599999999987,-2750.4060913705575
2.5916,33955.1,1468.6000000000417,-2738.299999999997
2.5926,33975.600000000006,1278.2000000000435,-2725.299999999997
2.5936000000000003,33947.6,1078.899999999954,-2713.0909090909026
2.5946000000000002,33985.6,873.099999999982,-2700.9696969696924
2.5956,34040.1,677.00000000004,-2685.989847715732
2.5966,34283.799999999945,496.7000000000402,-2670.7614213197953
2.5976000000000004,34574.80000000001,319.2999999999625,-2647.9292929292833
2.5986000000000002,34599.8,160.19999999998794,-2624.696969696964
2.5996,34558.3,26.000000000028862,-2622.0304568527918
2.6006,34173.600000000086,-103.0999999999718,-2620.0
2.6016000000000004,33703.09999999998,-225.30000000002465,-2612.999999999997
2.6026000000000002,33582.2,-336.30000000000985,-2605.9999999999945
2.6036,33548.7,-442.4999999999789,-2593.8787878787844
2.6046,34007.9999999999,-529.9999999999844,-2581.6751269035512
2.6056000000000004,34590.50000000003,-596.4000000000128,-2565.431472081215
2.6066000000000003,34871.4,-650.500000000004,-2549.848484848485
2.6076,35076.9,-689.4999999999944,-2546.818181818182
2.6086,34799.20000000007,-709.0999999999984,-2543.9289340101523
2.6096000000000004,34400.69999999998,-710.0999999999971,-2542.913705583756
2.6106000000000003,34271.8,-688.0999999999962,-2540.099999999996
2.6116,34210.3,-641.2000000000124,-2521.099999999996
2.6126,34507.999999999935,-586.1000000000117,-2501.6767676767627
2.6136000000000004,34895.500000000015,-532.1999999999875,-2478.444444444433
2.6146000000000003,34999.4,-478.59999999999576,-2456.7817258883215
2.6156,35032.4,-438.70000000000465,-2446.629441624363
2.6166,34903.40000000003,-426.3999999999982,-2437.848484848485
2.6176000000000004,34733.899999999994,-447.3000000000113,-2436.8383838383834
2.6186000000000003,34926.8,-509.70000000001977,-2433.9289340101495
2.6196,35210.3,-600.8000000000085,-2421.7461928934
2.6206,35414.59999999997,-695.8999999999794,-2409.684210526316
2.6216000000000004,35599.100000000006,-789.8000000000213,-2398.1052631578914
2.6226000000000003,35160.4,-878.3000000000158,-2383.030303030299
2.6236,34565.9,-939.4000000000034,-2359.797979797979
2.6246,33981.800000000105,-971.9999999999956,-2337.5025380710686
2.6256000000000004,33400.299999999974,-981.4999999999967,-2317.1979695431432
2.6266000000000003,33437.6,-954.4999999999878,-2297.9898989898966
2.6276,33629.6,-893.7999999999935,-2280.8181818181783
2.6286,33856.79999999996,-812.9000000000216,-2268.4974619289333
2.6296000000000004,34092.80000000001,-711.6999999999754,-2264.436548223348
2.6306000000000003,33907.2,-601.2999999999759,-2258.399999999996
2.6316,33616.2,-491.9999999999902,-2249.399999999996
2.6326,33522.80000000001,-385.300000000022,-2243.1919191919183
2.6336000000000004,33478.799999999996,-288.99999999998,-2241.171717171716
2.6346000000000003,33924.0,-197.4999999999789,-2240.426395939087
2.6356,34491.5,-106.09999999999263,-2241.4416243654823
2.6366,34756.59999999997,-28.80000000001421,-2242.0
2.6376000000000004,34946.100000000006,37.00000000001555,-2242.0
2.6386000000000003,34492.8,107.9000000000162,-2242.9543147208124
2.6396,33878.8,177.3000000000054,-2244.9847715736046
2.6406,33500.800000000054,236.79999999998756,-2246.5
2.6416000000000004,33181.79999999999,291.3000000000113,-2247.5000000000005
2.6426000000000003,33623.6,338.7000000000087,-2242.9494949494924
2.6436,34255.6,377.4000000000034,-2232.848484848482
2.6446,34899.19999999989,414.4999999999922,-2220.609137055835
2.6456000000000004,35545.700000000026,444.400000000004,-2206.3959390862906
2.6466000000000003,35566.6,461.50000000000335,-2203.888888888889
2.6476,35431.1,476.80000000000143,-2210.959595959595
2.6486,35140.00000000006,490.3999999999982,-2214.0
2.6496000000000004,34809.999999999985,497.8000000000013,-2214.0
2.6506000000000003,34864.0,503.2000000000009,-2213.3999999999996
2.6516,35014.0,503.5999999999993,-2212.4
2.6526,35283.59999999995,494.70000000000243,-2218.060606060605
2.6536000000000004,35583.10000000001,484.5999999999982,-2228.161616161618
2.6546000000000003,35603.8,473.2999999999958,-2226.9644670050748
2.6556,35554.8,451.29999999999745,-2218.8426395939064
2.6566,35349.000000000044,421.70000000000687,-2216.0
2.6576000000000004,35103.99999999999,387.0999999999905,-2216.0
2.6586000000000003,35017.0,342.59999999998934,-2208.5177664974576
2.6596,34969.5,297.29999999999654,-2197.350253807104
2.6606,35119.19999999997,257.7000000000091,-2194.0
2.6616000000000004,35318.20000000001,217.59999999999155,-2194.0
2.6626000000000003,35472.8,183.79999999999467,-2205.313131313133
2.6636,35616.3,160.99999999999824,-2221.474747474747
2.6646,35562.20000000002,144.90000000000154,-2226.0
2.6656000000000004,35458.7,139.6999999999998,-2226.0
2.6666000000000003,35356.4,138.39999999999955,-2262.3636363636574
2.6676,35254.4,142.1000000000015,-2310.8484848484986
2.6686,35346.39999999997,159.99999999999557,-2339.1979695431464
2.6696000000000004,35486.90000000001,176.10000000000156,-2361.5329949238594
2.6706000000000003,35651.8,183.40000000000177,-2367.6
2.6716,35822.8,189.60000000000016,-2369.6
2.6726,35885.799999999996,188.300000000002,-2374.848484848484
2.6736000000000004,35921.8,178.69999999999754,-2380.909090909092
2.6746000000000003,35968.6,164.69999999999533,-2387.827411167514
2.6756,36018.1,140.69999999999726,-2394.9340101522866
2.6766,36038.399999999994,111.20000000000577,-2405.4444444444466
2.6776000000000004,36051.4,85.79999999999467,-2416.555555555561
2.6786000000000003,35997.2,59.099999999992676,-2427.715736040613
2.6796,35926.2,27.599999999997515,-2438.883248730967
2.6806,36013.2,4.700000000002443,-2444.500000000001
2.6816000000000004,36139.700000000055,-5.400000000001777,-2449.500000000003
2.6826000000000003,36220.96059113303,-15.200000000003108,-2454.5454545454572
2.6836,36290.91133004928,-29.200000000001243,-2459.5959595959616
2.6846,35826.70297029691,-41.39999999999822,-2465.604060913707
2.6856000000000004,35202.94059405905,-48.80000000000133,-2471.6954314720847
2.6866000000000003,34506.48275862046,-54.80000000000133,-2480.636363636367
2.6876,33785.793103448275,-60.20000000000036,-2489.727272727275
2.6886,33781.46534653461,-64.19999999999911,-2503.7868020304586
2.6896000000000004,34055.722772277295,-68.20000000000088,-2518.0000000000027
2.6906000000000003,34605.250000000146,-72.20000000000088,-2524.3157894736864
2.6916,35272.750000000146,-76.80000000000054,-2531.919191919196
2.6926,35385.49999999999,-83.39999999999823,-2551.111111111112
2.6936,35260.50000000002,-90.19999999999911,-2568.1218274111675
2.6946000000000003,34949.99999999991,-94.80000000000133,-2569.137055837564
2.6956,34559.99999999991,-100.20000000000036,-2569.545454545453
2.6966,34563.750000000015,-103.0,-2566.5151515151506
2.6976,34736.24999999997,-101.50000000000111,-2565.035532994925
2.6986000000000003,34884.95000000003,-94.69999999999756,-2571.1269035533014
2.6996,35023.45000000003,-82.79999999999876,-2575.0
2.7006,34794.09999999998,-65.50000000000556,-2570.0
2.7016,34407.10000000006,-40.800000000005326,-2563.7777777777783
2.7026000000000003,34082.04999999993,-19.499999999996668,-2552.666666666664
2.7036000000000002,33783.54999999993,-4.799999999998756,-2544.893401015229
2.7046,33805.30000000001,5.899999999999334,-2548.9543147208133
2.7056,33964.299999999974,8.299999999999779,-2555.535353535358
2.7066000000000003,34226.55000000007,8.099999999999334,-2569.676767676776
2.7076000000000002,34533.05000000007,-2.4000000000024873,-2584.111675126909
2.7086,34749.95000000001,-34.899999999990456,-2599.340101522843
2.7096,34928.449999999975,-77.89999999999046,-2615.0999999999963
2.7106000000000003,34879.44999999997,-114.90000000000511,-2632.100000000004
2.7116000000000002,34732.94999999997,-129.79999999999964,-2644.3030303030305
2.7126,34392.89999999997,-122.50000000000333,-2645.313131313131
2.7136,33969.90000000007,-103.60000000000622,-2645.02538071066
2.7146000000000003,33762.49999999997,-71.09999999999044,-2641.9796954314716
2.7156000000000002,33647.49999999997,-23.899999999994936,-2635.757575757574
2.7166,33922.75000000003,36.09999999998512,-2623.6363636363612
2.7176,34365.249999999935,100.39999999998712,-2614.4974619289333
2.7186000000000003,34738.45000000008,154.80000000001021,-2610.436548223348
2.7196000000000002,35081.95000000008,199.9000000000038,-2606.3999999999983
2.7206,35026.44999999998,236.8999999999949,-2602.3999999999983
2.7216,34799.95000000003,252.40000000000043,-2600.4040404040406
2.7226000000000004,34486.29999999992,245.29999999999578,-2601.4141414141423
2.7236000000000002,34135.29999999992,221.1999999999968,-2602.8527918781733
2.7246,34031.75,182.20000000001022,-2604.8832487309646
2.7256,34034.25,137.10000000000954,-2606.4545454545455
2.7266000000000004,34125.65000000003,89.59999999998712,-2607.4646464646466
2.7276000000000002,34255.15000000003,32.19999999999503,-2611.3401015228433
2.7286,34212.799999999996,-16.599999999992896,-2618.4467005076153
2.7296,34096.80000000002,-48.29999999999312,-2618.499999999999
2.7306000000000004,33956.29999999997,-76.00000000000443,-2611.4999999999977
2.7316000000000003,33805.29999999997,-89.09999999999974,-2610.525252525254
2.7326,33946.20000000002,-85.50000000000111,-2615.5757575757593
2.7336,34212.19999999996,-80.20000000000134,-2619.5837563451782
2.7346000000000004,34629.40000000011,-71.49999999999667,-2622.6294416243663
2.7356000000000003,35111.40000000011,-58.89999999999938,-2621.777777777778
2.7366,35284.700000000004,-51.300000000002,-2617.737373737374
2.7376,35325.7,-40.200000000003556,-2609.634517766499
2.7386000000000004,35064.649999999914,-27.799999999999113,-2598.4670050761374
2.7396000000000003,34674.149999999914,-26.800000000000534,-2590.9999999999986
2.7406,34413.499999999985,-33.39999999999822,-2585.9999999999995
2.7416,34208.50000000003,-39.599999999999554,-2580.9696969696975
2.7426000000000004,34173.95000000001,-40.09999999999933,-2575.919191919191
2.7436000000000003,34212.45000000001,-41.30000000000244,-2572.7411167512687
2.7446,34125.649999999994,-52.00000000000089,-2570.7106598984765
2.7456,33985.15000000002,-59.29999999999978,-2569.343434343434
2.7466000000000004,33804.39999999996,-61.80000000000133,-2568.333333333333
2.7476000000000003,33606.39999999996,-69.60000000000267,-2563.2385786802
2.7486,33644.65000000001,-82.50000000000134,-2556.1319796954294
2.7496,33784.14999999998,-98.69999999999578,-2552.6
2.7506000000000004,34041.60000000007,-118.30000000000466,-2550.5999999999995
2.7516000000000003,34349.60000000007,-139.60000000000488,-2546.4646464646457
2.7526,34554.35000000001,-161.60000000000196,-2541.414141414142
2.7536,34714.84999999998,-182.399999999996,-2535.6142131979695
2.7546000000000004,34807.80000000002,-199.50000000000333,-2529.5228426395906
2.7556000000000003,34871.80000000002,-212.40000000000177,-2524.212121212119
2.7566,34819.59999999999,-218.0,-2519.161616161615
2.7576,34717.60000000001,-218.0,-2520.3451776649745
2.7586000000000004,34403.14999999991,-216.4999999999989,-2523.3908629441626
2.7596000000000003,33997.64999999991,-206.99999999999557,-2523.157894736842
2.7606,33695.749999999985,-185.79999999999788,-2522.1052631578946
2.7616,33438.250000000044,-162.70000000000465,-2522.0
2.7626000000000004,33539.15000000006,-139.29999999999356,-2522.0
2.7636000000000003,33793.65000000006,-108.49999999999223,-2510.7918781725857
2.7646,33973.25000000001,-76.19999999999769,-2498.609137055836
2.7656,34120.74999999998,-52.00000000000444,-2477.8484848484854
2.7666000000000004,33893.049999999916,-28.699999999993118,-2456.6363636363585
2.7676000000000003,33504.549999999916,3.5000000000077716,-2452.060913705582
2.7686,33283.34999999999,33.4000000000016,-2448.000000000002
2.7696,33133.85000000002,50.49999999999667,-2452.000000000001
2.7706000000000004,33450.20000000011,68.20000000000533,-2455.9999999999986
2.7716000000000003,33966.20000000011,90.400000000004,-2452.969696969696
2.7726,34304.05000000002,107.50000000000134,-2449.6954314720792
2.7736,34565.54999999996,122.49999999999667,-2434.467005076142
2.7746000000000004,34336.349999999904,135.40000000000177,-2419.8989898989894
2.7756000000000003,33896.849999999904,143.10000000000156,-2417.8787878787875
2.7766,33580.89999999998,148.90000000000026,-2415.5736040609136
2.7776,33317.90000000004,149.5000000000011,-2409.4822335025387
2.7786000000000004,33453.90000000007,143.89999999999844,-2402.9999999999977
2.7796000000000003,33760.90000000007,136.59999999999823,-2392.9999999999977
2.7806,34022.05000000002,125.89999999999849,-2383.797979797979
2.7816,34263.54999999996,107.10000000000511,-2381.777777777778
2.7826000000000004,34313.59999999999,84.69999999999534,-2379.025380710657
2.7836000000000003,34281.59999999999,61.89999999999401,-2370.9035532994885
2.7846,34215.649999999994,34.899999999997604,-2361.4242424242334
2.7856,34135.150000000016,8.80000000000533,-2344.252525252519
2.7866000000000004,33919.899999999936,-14.300000000004664,-2326.2030456852654
2.7876000000000003,33646.899999999936,-33.20000000000311,-2303.8680203045624
2.7886,33418.69999999998,-46.60000000000107,-2287.4
2.7896,33209.70000000003,-60.69999999999578,-2294.4
2.7906000000000004,33486.15000000011,-75.80000000000133,-2301.616161616165
2.7916000000000003,33970.65000000011,-79.69999999999978,-2309.696969696972
2.7926,34483.15000000004,-82.90000000000116,-2317.5634517766507
2.7936,35007.64999999992,-93.79999999999866,-2324.6700507614214
2.7946000000000004,34797.49999999988,-95.59999999999822,-2332.2727272727307
2.7956000000000003,34272.49999999988,-88.19999999999867,-2341.36363636364
2.7966,33645.999999999956,-82.19999999999946,-2346.0812182741092
2.7976,32976.0000000001,-75.60000000000177,-2338.97461928934
2.7986000000000004,33137.25000000012,-67.59999999999822,-2335.500000000001
2.7996000000000003,33654.75000000012,-58.399999999997334,-2340.500000000001
2.8006,34214.95000000004,-46.09999999999884,-2340.363636363634
2.8016,34793.44999999991,-34.000000000002224,-2328.242424242424
2.8026000000000004,34436.04999999983,-23.69999999999756,-2318.050761421318
2.8036000000000003,33677.54999999983,-11.49999999999667,-2311.959390862943
2.8046,32955.44999999995,2.9000000000011545,-2309.060606060606
2.8056,32248.95000000011,14.99999999999778,-2312.090909090909
2.8066000000000004,32648.100000000195,24.400000000001775,-2315.878172588834
2.8076000000000003,33521.100000000195,31.200000000000887,-2320.954314720814
2.8086,34538.650000000074,37.90000000000116,-2319.9999999999964
2.8096,35618.149999999834,50.899999999997114,-2309.9999999999986
2.8106000000000004,35737.249999999935,58.49999999999889,-2304.0
2.8116000000000003,35444.749999999935,54.09999999999933,-2304.0
2.8126,34856.49999999995,54.40000000000071,-2304.0
2.8136,34141.50000000011,60.0,-2304.0
2.8146000000000004,33971.80000000002,59.39999999999956,-2308.0909090909113
2.8156000000000003,34035.80000000002,59.80000000000133,-2317.181818181819
2.8166,34259.400000000016,64.60000000000018,-2331.065989847717
2.8176,34551.39999999996,64.80000000000089,-2350.355329949242
2.8186,34563.75000000002,62.29999999999978,-2365.5000000000014
2.8196000000000003,34456.24999999998,62.09999999999933,-2376.5000000000036
2.8206,34311.99999999999,60.30000000000009,-2391.0909090909117
2.8216,34152.00000000002,63.699999999998,-2409.272727272727
2.8226,34102.25,67.90000000000155,-2423.807106598983
2.8236000000000003,34099.75,60.89999999999844,-2434.974619289342
2.8246,34111.6,57.20000000000036,-2436.111111111111
2.8256,34129.6,58.50000000000111,-2429.040404040405
2.8266,34224.59999999997,52.000000000002224,-2420.7918781725903
2.8276000000000003,34352.60000000003,44.09999999999933,-2411.654822335022
2.8286000000000002,34523.650000000016,39.2999999999992,-2409.894736842106
2.8296,34713.14999999997,31.500000000001112,-2413.052631578947
2.8306,34722.750000000015,28.899999999999334,-2414.7070707070707
2.8316000000000003,34655.249999999985,28.599999999998225,-2415.7171717171723
2.8326000000000002,34449.14999999998,21.199999999999466,-2422.578680203048
2.8336,34183.65000000004,18.499999999998888,-2431.7157360406104
2.8346,33988.850000000035,19.900000000001555,-2445.3636363636365
2.8356000000000003,33824.34999999996,12.299999999998,-2460.5151515151556
2.8366000000000002,33720.049999999996,9.000000000000888,-2477.2893401015253
2.8376,33641.55000000001,16.299999999999777,-2494.5482233502544
2.8386,33601.55,14.900000000001555,-2512.399999999997
2.8396000000000003,33578.049999999996,12.100000000001554,-2530.400000000001
2.8406000000000002,33734.10000000005,18.200000000000355,-2542.8888888888873
2.8416,33967.10000000005,20.700000000000223,-2553.999999999997
2.8426,34322.25000000003,22.699999999998003,-2555.1675126903556
2.8436000000000003,34729.75000000012,28.099999999999334,-2554.1522842639592
2.8446000000000002,34941.60000000003,24.799999999999645,-2557.434343434344
2.8456,35069.60000000003,25.299999999997556,-2561.474747474748
2.8466,34922.499999999985,30.300000000001997,-2561.1167512690354
2.8476000000000004,34657.49999999992,21.299999999998,-2560.101522842639
2.8486000000000002,34413.84999999995,15.900000000000267,-2563.6000000000017
2.8496,34179.34999999995,12.900000000003775,-2567.600000000001
2.8506,34120.200000000004,-3.799999999996447,-2574.363636363637
2.8516000000000004,34136.200000000004,-15.300000000000223,-2581.434343434346
2.8526000000000002,34114.04999999999,-21.100000000001508,-2589.472081218276
2.8536,34075.54999999999,-38.09999999999623,-2597.5939086294425
2.8546,33936.59999999999,-50.599999999999554,-2599.9191919191917
2.8556000000000004,33754.59999999995,-55.90000000000288,-2601.9393939393944
2.8566000000000003,33774.200000000026,-67.7000000000008,-2613.817258883253
2.8576,33880.200000000026,-71.60000000000177,-2625.999999999996
2.8586,34166.10000000003,-67.79999999999866,-2616.999999999998
2.8596000000000004,34529.10000000011,-75.00000000000222,-2607.999999999998
2.8606000000000003,34578.849999999984,-80.79999999999964,-2603.959595959595
2.8616,34494.349999999984,-78.0,-2599.8781725888316
2.8626,34143.84999999997,-77.70000000000022,-2593.786802030457
2.8636000000000004,33679.34999999987,-72.79999999999688,-2587.7979797979783
2.8646000000000003,33643.600000000035,-60.59999999999929,-2583.757575757575
2.8656,33791.600000000035,-52.000000000002224,-2580.0710659898477
2.8666,34328.45000000005,-36.000000000006665,-2581.0862944162436
2.8676000000000004,35031.9500000002,-9.899999999996226,-2582.900000000002
2.8686000000000003,35255.25000000001,2.0,-2591.900000000002
2.8696,35272.75000000001,5.900000000001155,-2601.010101010103
2.8706,34759.99999999995,18.299999999997556,-2611.1111111111118
2.8716000000000004,34019.99999999979,25.099999999999334,-2620.4873096446718
2.8726000000000003,33640.49999999995,24.800000000001333,-2624.5482233502557
2.8736,33415.49999999995,29.60000000000018,-2629.0606060606096
2.8746,33682.600000000035,29.80000000000089,-2636.131313131316
2.8756000000000004,34160.60000000014,28.800000000001333,-2642.172588832488
2.8766000000000003,34374.70000000002,35.400000000001775,-2643.1878172588836
2.8776,34475.70000000002,42.20000000000036,-2642.6
2.8786,34208.49999999997,48.59999999999734,-2635.6
2.8796000000000004,33783.499999999876,58.50000000000111,-2627.3737373737317
2.8806000000000003,33634.99999999999,61.39999999999956,-2614.242424242421
2.8816,33604.99999999999,61.20000000000036,-2604.0
2.8826,33965.600000000035,65.19999999999911,-2604.0
2.8836000000000004,34493.60000000015,69.20000000000088,-2603.242424242423
2.8846000000000003,34862.70000000007,74.10000000000156,-2600.21212121212
2.8856,35163.70000000007,77.49999999999956,-2598.274111675127
2.8866,35036.99999999998,70.1000000000029,-2599.289340101523
2.8876000000000004,34726.99999999991,60.09999999999933,-2602.700000000002
2.8886000000000003,34243.04999999988,60.400000000001775,-2611.700000000002
2.8896,33684.54999999988,65.69999999999992,-2624.0606060606096
2.8906,33261.49999999998,62.900000000001555,-2644.262626262627
2.8916000000000004,32896.4999999999,58.300000000000225,-2660.274111675129
2.8926000000000003,32795.05,55.99999999999778,-2667.3807106598997
2.8936,32806.55,46.2999999999992,-2673.767676767677
2.8946,33034.00000000002,40.89999999999933,-2678.8181818181815
2.8956000000000004,33354.000000000095,40.299999999998,-2676.3654822334984
2.8966000000000003,33630.60000000006,30.099999999997113,-2661.1370558375575
2.8976,33888.60000000006,20.39999999999982,-2652.842105263159
2.8986,33856.09999999999,17.500000000001112,-2654.9473684210534
2.8996000000000004,33699.099999999955,10.699999999997559,-2656.0
2.9006000000000003,33459.149999999936,0.8999999999984456,-2656.0
2.9016,33183.649999999936,-5.800000000000533,-2656.0
2.9026,33259.55000000002,-12.399999999998224,-2656.0
2.9036000000000004,33486.05000000007,-20.400000000001775,-2654.8888888888887
2.9046000000000003,33919.05000000012,-29.00000000000222,-2652.8686868686864
2.9056,34440.55000000012,-37.20000000000036,-2649.1065989847707
2.9066,34606.1,-40.0,-2644.0304568527918
2.9076000000000004,34619.100000000006,-42.400000000001775,-2645.6000000000026
2.9086000000000003,34325.849999999904,-51.600000000002666,-2651.6000000000026
2.9096,33901.349999999904,-62.10000000000062,-2654.0
2.9106,33693.149999999994,-67.89999999999934,-2654.0
2.9116000000000004,33577.649999999965,-73.60000000000267,-2655.888324873098
2.9126000000000003,33651.15000000004,-87.10000000000377,-2658.9340101522853
2.9136,33805.65000000004,-101.7000000000008,-2662.6262626262637
2.9146,33808.6,-109.79999999999866,-2666.666666666667
2.9156000000000004,33746.599999999984,-114.0,-2669.3604060913713
2.9166000000000003,33664.29999999998,-114.30000000000022,-2671.390862944163
2.9176,33573.29999999998,-117.7000000000008,-2672.0
2.9186,33604.8,-123.70000000000022,-2672.0
2.9196000000000004,33688.800000000025,-120.89999999999844,-2697.454545454555
2.9206000000000003,33669.54999999999,-115.09999999999934,-2733.8181818181943
2.9216,33606.04999999999,-111.19999999999946,-2744.0
2.9226,33528.899999999994,-106.10000000000066,-2744.0
2.9236000000000004,33445.89999999998,-104.0,-2753.8484848484904
2.9246000000000003,33643.60000000007,-103.69999999999978,-2766.979797979802
2.9256,33961.60000000007,-102.69999999999992,-2770.0
2.9266,34232.70000000002,-103.79999999999866,-2770.0
2.9276000000000004,34483.70000000007,-110.10000000000156,-2748.399999999993
2.9286000000000003,34327.99999999993,-116.20000000000088,-2721.3999999999987
2.9296,33997.99999999993,-120.20000000000036,-2709.5353535353547
2.9306,33721.89999999998,-121.20000000000134,-2701.4545454545478
2.9316000000000004,33468.89999999993,-114.59999999999822,-2700.832487309645
2.9326000000000003,33626.10000000007,-108.69999999999978,-2701.8477157360408
2.9336,33959.10000000007,-103.79999999999876,-2699.424242424242
2.9346,34238.20000000002,-88.30000000000422,-2696.3939393939395
2.9356000000000004,34494.20000000008,-71.09999999999711,-2687.1675126903497
2.9366000000000003,34461.79999999997,-55.39999999999512,-2677.015228426389
2.9376,34305.79999999997,-32.49999999999778,-2665.1999999999944
2.9386,34284.9,-9.300000000004218,-2653.199999999997
2.9396000000000004,34321.90000000001,12.400000000006218,-2656.5454545454572
2.9406000000000003,34537.05000000006,38.60000000000488,-2661.5959595959616
2.9416,34828.55000000006,57.90000000000116,-2671.340101522845
2.9426,34844.27586206895,72.69999999999578,-2681.4923857868034
2.9436000000000004,34741.812807881724,89.90000000000289,-2688.7171717171746
2.9446000000000003,34373.33168316811,99.60000000000045,-2695.7878787878803
2.9456,33873.82673267309,102.80000000000054,-2696.984771573604
2.9466,33535.05911330043,108.79999999999866,-2698.0
2.9476,33282.84236453198,113.29999999999978,-2692.0
2.9486000000000003,33366.247524752594,114.60000000000045,-2685.999999999995
2.9496,33655.356435643596,114.79999999999964,-2674.8888888888855
2.9506,34135.5,110.20000000000134,-2664.1218274111684
2.9516,34743.0,106.89999999999934,-2670.213197969543
2.9526000000000003,35227.500000000124,109.60000000000045,-2676.1010101010106
2.9536000000000002,35630.00000000004,107.09999999999884,-2678.1212121212125
2.9546,35630.5,95.60000000000177,-2680.0
2.9556,35363.0,91.19999999999911,-2680.0
2.9566000000000003,34870.7999999998,94.0,-2680.1000000000004
2.9576000000000002,34228.799999999945,94.60000000000018,-2681.1000000000004
2.9586,33855.9,94.20000000000134,-2683.1111111111136
2.9596,33662.4,86.1000000000029,-2694.2222222222226
2.9606000000000003,33705.000000000065,79.40000000000178,-2706.0710659898537
2.9616000000000002,33905.000000000015,87.40000000000072,-2723.3299492385822
2.9626,33815.2,89.40000000000266,-2739.3636363636374
2.9636,33532.2,79.50000000000111,-2748.4545454545473
2.9646000000000003,33026.599999999795,76.60000000000045,-2756.345177664976
2.9656000000000002,32372.59999999994,74.39999999999894,-2758.375634517767
2.9666,32148.5,64.80000000000089,-2760.842105263158
2.9676,32211.0,62.599999999999554,-2765.0526315789466
2.9686000000000003,32678.20000000023,60.99999999999778,-2768.3030303030305
2.9696000000000002,33415.20000000006,53.09999999999973,-2769.313131313131
2.9706,33870.2,53.099999999998445,-2771.94923857868
2.9716,34137.2,58.89999999999933,-2778.040609137056
2.9726000000000004,34123.09999999994,62.80000000000133,-2778.1111111111054
2.9736000000000002,33921.599999999984,67.90000000000026,-2766.9999999999964
2.9746,34023.4,69.70000000000022,-2754.7411167512664
2.9756,34327.4,72.59999999999734,-2740.527918781725
2.9766000000000004,34777.20000000017,84.30000000000244,-2728.7999999999965
2.9776000000000002,35324.20000000005,90.79999999999964,-2720.7999999999965
2.9786,35428.1,87.10000000000066,-2707.5151515151433
2.9796,35236.6,86.49999999999889,-2686.3030303030255
2.9806000000000004,34845.899999999834,88.49999999999889,-2668.883248730959
2.9816000000000003,34322.39999999995,79.5999999999984,-2656.7005076142123
2.9826,34141.8,58.60000000000622,-2643.636363636365
2.9836,34189.8,24.900000000010436,-2629.4949494949497
2.9846000000000004,34326.30000000006,-22.70000000001088,-2617.7055837563416
2.9856000000000003,34521.80000000002,-72.60000000000461,-2608.568527918779
2.9866,34441.9,-127.89999999998601,-2602.4999999999995
2.9876,34178.4,-188.49999999998778,-2599.4999999999995
2.9886000000000004,33937.39999999993,-238.70000000000866,-2589.9191919191826
2.9896000000000003,33711.39999999998,-275.0000000000027,-2573.7575757575687
2.9906,33699.9,-305.8999999999927,-2565.472081218274
2.9916,33831.4,-338.8999999999927,-2564.456852791878
2.9926000000000004,33905.60000000001,-364.10000000000156,-2575.666666666667
2.9936000000000003,33941.600000000006,-361.19999999999425,-2596.8787878787853
2.9946,33919.4,-333.69999999999726,-2624.517766497457
2.9956,33858.4,-306.3000000000042,-2657.0050761421307
2.9966000000000004,33947.10000000006,-278.8999999999896,-2699.400000000015
2.9976000000000003,34135.60000000002,-216.299999999978,-2748.400000000004
2.9986,34288.1,-111.29999999998944,-2791.0303030303044
2.9996,34416.6,3.7999999999764604,-2829.4141414141454
