Time,ECG,PCG,ACC
3.2746,-12510.800000000027,-1.299999999999778,4465.473684210529
3.2756000000000003,-12359.299999999994,-0.7999999999991119,4502.315789473709
3.2766,-12410.6,0.7999999999996446,4522.200000000008
3.2776,-12512.6,-1.700000000000222,4540.200000000004
3.2786,-12860.599999999928,-0.10000000000066611,4557.300000000004
3.2796000000000003,-13270.100000000019,0.7999999999991119,4574.300000000011
3.2806,-13762.8,-1.0999999999997336,4612.900000000019
3.2816,-14276.3,1.299999999999778,4653.90000000001
3.2826,-14700.199999999928,1.700000000000222,4703.9000000000115
3.2836000000000003,-15101.700000000017,1.0,4754.900000000034
3.2846,-15440.4,0.3999999999998223,4793.157894736855
3.2856,-15763.4,-1.299999999999778,4830.0
3.2866,-16087.999999999942,-1.700000000000222,4865.353535353538
3.2876000000000003,-16413.000000000015,-2.800000000001332,4900.527918781741
3.2886,-16680.4,-7.0,4926.923857868026
3.2896,-16933.4,-5.800000000000888,4953.060606060603
3.2906,-17100.399999999972,-5.699999999998002,4974.272727272722
3.2916000000000003,-17245.900000000005,-13.200000000000887,4994.994923857868
3.2926,-17371.0,-13.899999999999379,5009.208121827413
3.2936,-17491.0,-11.099999999998445,5021.499999999999
3.2946,-17577.399999999987,-19.899999999997114,5016.5
3.2956000000000003,-17655.400000000005,-28.399999999999554,5009.272727272722
3.2966,-17624.2,-25.199999999999466,4981.999999999999
3.2976,-17565.7,-18.900000000001555,4954.345177664977
3.2986,-17456.80000000002,-11.300000000001997,4923.888324873095
3.2996000000000003,-17335.299999999996,-5.0,4893.45454545453
3.3006,-17295.4,-4.399999999999823,4863.151515151504
3.3016,-17275.9,-0.6000000000017764,4830.233502538061
3.3026,-17319.19999999999,5.299999999999778,4784.548223350249
3.3036000000000003,-17378.200000000004,4.49999999999889,4738.799999999982
3.3046,-17372.8,0.6999999999999111,4692.799999999992
3.3056,-17351.3,0.0,4647.9191919191935
3.3066,-17245.80000000002,-1.1999999999991118,4607.515151515159
3.3076000000000003,-17119.299999999996,-2.7999999999991116,4566.842639593902
3.3086,-17046.8,1.2000000000003554,4525.218274111665
3.3096,-16987.8,3.7000000000002222,4484.90909090908
3.3106,-17091.999999999975,4.199999999999112,4448.5454545454495
3.3116000000000003,-17237.000000000007,6.0999999999993335,4409.390862944145
3.3126,-17435.6,2.7999999999996446,4362.690355329948
3.3136,-17647.6,-0.5999999999995559,4321.900000000006
3.3146,-17705.999999999996,-4.099999999998445,4294.900000000006
3.3156000000000003,-17726.0,-9.600000000000444,4270.848484848482
3.3166,-17606.4,-11.600000000000177,4253.676767676768
3.3176,-17451.9,-13.599999999999556,4241.350253807107
3.3186,-17353.800000000014,-14.100000000000666,4239.319796954314
3.3196000000000003,-17269.799999999996,-10.199999999998667,4233.75757575757
3.3206,-17261.8,-3.599999999999289,4221.636363636359
3.3216,-17272.8,3.4999999999988898,4214.751269035533
3.3226,-17204.200000000015,5.50000000000111,4216.781725888325
3.3236000000000003,-17115.699999999997,-0.1000000000015544,4221.600000000004
3.3246,-16962.8,-5.600000000000177,4230.600000000004
3.3256,-16793.8,-8.199999999999111,4245.696969696979
3.3266,-16719.200000000008,-11.0,4269.939393939399
3.3276000000000003,-16668.199999999997,-9.799999999999113,4291.675126903561
3.3286000000000002,-16708.0,-6.399999999999823,4309.949238578682
3.3296,-16770.5,-4.4000000000004444,4334.999999999997
3.3306,-16801.799999999996,-2.400000000000444,4368.333333333333
3.3316000000000003,-16825.3,-1.0,4400.314720812195
3.3326000000000002,-16831.2,-0.6999999999999111,4430.77157360407
3.3336,-16832.7,-1.1999999999991118,4469.50000000001
3.3346,-16905.399999999983,-5.199999999999112,4516.50000000001
3.3356,-16995.899999999965,-6.800000000000888,4566.767676767685
3.3366000000000002,-17107.6,-3.3999999999998223,4620.303030303054
3.3376,-17224.6,-1.400000000000444,4646.0
3.3386,-17242.0,1.4999999999988896,4646.0
3.3396,-17234.500000000004,5.299999999999778,4659.888888888879
3.3406000000000002,-17151.4,6.300000000000089,4685.141414141411
3.3416,-17049.4,7.899999999999334,4705.258883248729
3.3426,-16993.40000000001,9.100000000000666,4721.502538071065
3.3436,-16948.900000000016,5.50000000000111,4734.315789473683
3.3446000000000002,-16953.2,2.3000000000000886,4744.84210526316
3.3456,-16969.7,3.2999999999997778,4744.5
3.3466,-16941.40000000001,4.0,4739.500000000001
3.3476,-16901.900000000016,4.0,4726.800000000004
3.3486000000000002,-16820.4,4.0,4710.7999999999965
3.3496,-16728.4,4.299999999999778,4706.0
3.3506,-16670.40000000001,5.0,4706.0
3.3516,-16620.90000000002,4.4000000000004444,4635.300000000022
3.3526000000000002,-16607.0,3.3000000000000886,4534.299999999977
3.3536,-16602.0,4.0,4504.0
3.3546,-16594.2,3.400000000000444,4504.0
3.3556,-16585.700000000004,3.199999999999112,4398.141414141431
3.3566000000000003,-16572.4,6.0,4265.81818181816
3.3576,-16557.9,5.100000000000666,4242.0
3.3586,-16551.4,3.0,4242.0
3.3596,-16546.9,3.2999999999997778,4143.2626262626545
3.3606000000000003,-16580.0,3.6999999999999114,4027.101010101005
3.3616,-16622.5,3.0,4012.0
3.3626,-16714.199999999983,3.599999999999556,4012.0
3.3636,-16818.199999999957,5.0,3926.4999999999977
3.3646000000000003,-16898.6,5.0,3831.499999999977
3.3656,-16973.1,4.700000000000222,3822.0
3.3666,-16970.800000000003,4.0,3822.0
3.3676,-16949.30000000001,4.5999999999995556,3768.761421319795
3.3686000000000003,-16897.8,6.300000000000222,3710.893401015221
3.3696,-16838.8,6.699999999999911,3706.0808080808083
3.3706,-16722.600000000024,6.5999999999995556,3704.0606060606065
3.3716,-16592.100000000053,7.700000000000222,3706.954314720812
3.3726000000000003,-16322.8,6.399999999999556,3710.000000000009
3.3736,-16018.8,5.0,3730.0000000000045
3.3746,-15730.80000000005,4.4000000000004444,3750.0
3.3756,-15446.800000000114,2.1000000000006662,3770.202020202017
3.3766000000000003,-15424.4,-0.30000000000022203,3790.771573604066
3.3776,-15467.4,-1.0,3829.350253807107
3.3786,-15652.799999999961,-1.0,3868.777777777771
3.3796,-15873.799999999912,-1.0,3924.333333333318
3.3806000000000003,-15937.2,-1.0,3979.695431472083
3.3816,-15961.2,-1.3000000000000889,4032.4873096446768
3.3826,-15891.123152709368,-2.2999999999997778,4085.400000000011
3.3836,-15797.527093596076,-2.7000000000002222,4139.399999999999
3.3846000000000003,-15861.004950495071,-2.300000000000222,4194.464646464659
3.3856,-15971.400990099024,-3.6000000000001777,4259.111111111114
3.3866,-16149.369458128087,-4.100000000000666,4322.21319796954
3.3876,-16349.862068965505,-2.0,4373.989847715738
3.3886000000000003,-16369.287128712856,-2.300000000000222,4424.969696969722
3.3896,-16318.297029702959,-2.0999999999997336,4471.434343434361
3.3906,-16162.649999999987,-0.29999999999977794,4515.868020304575
3.3916,-15962.15000000003,-1.299999999999778,4550.385786802025
3.3926000000000003,-15908.650000000001,-1.699999999999778,4583.2
3.3936,-15918.150000000001,-1.0,4609.2
3.3946,-16034.40000000001,-1.599999999999556,4635.252525252525
3.3956,-16196.399999999974,-2.7000000000002222,4661.5151515151465
3.3966000000000003,-16257.250000000004,-1.699999999999778,4686.243654822338
3.3976,-16274.750000000004,-1.3000000000000889,4705.532994923863
3.3986,-16234.499999999996,-2.2999999999997778,4721.0101010101025
3.3996,-16169.500000000011,-3.0,4725.050505050505
3.4006000000000003,-16200.400000000016,-3.300000000000222,4728.274111675128
3.4016,-16272.400000000016,-4.300000000000089,4729.289340101523
3.4026,-16354.550000000007,-4.700000000000222,4726.700000000003
3.4036,-16441.04999999999,-3.400000000000444,4715.700000000003
3.4046000000000003,-16405.39999999998,-2.0,4702.848484848482
3.4056,-16317.39999999998,-2.3000000000000886,4685.676767676768
3.4066,-16228.349999999995,-2.7000000000002222,4663.279187817261
3.4076,-16138.850000000013,-2.2999999999997778,4629.776649746192
3.4086000000000003,-16189.700000000024,-3.300000000000222,4599.161616161604
3.4096,-16300.700000000024,-3.6999999999999114,4573.909090909082
3.4106,-16409.250000000007,-3.2999999999997778,4547.482233502533
3.4116,-16516.74999999998,-4.0,4519.05583756345
3.4126000000000003,-16410.749999999956,-2.7999999999991116,4485.578947368404
3.4136,-16213.249999999956,0.30000000000008886,4444.526315789462
3.4146,-15879.599999999973,0.4000000000004441,4402.787878787873
3.4156,-15487.60000000006,-1.599999999999556,4360.363636363637
3.4166000000000003,-15236.299999999957,-2.699999999999778,4323.106598984762
3.4176,-15045.299999999957,-1.6999999999999111,4290.619289340096
3.4186,-15070.950000000008,-1.0,4257.666666666666
3.4196,-15189.44999999998,-0.4000000000004441,4224.333333333338
3.4206000000000003,-15316.00000000003,1.300000000000222,4193.796954314716
3.4216,-15446.00000000003,1.0999999999997336,4165.370558375633
3.4226,-15436.699999999995,-0.700000000000222,4137.8
3.4236,-15367.700000000012,0.29999999999977794,4110.8
3.4246000000000003,-15250.049999999968,-0.50000000000111,4085.454545454537
3.4256,-15111.54999999997,-3.6999999999999114,4061.2121212121165
3.4266,-15011.549999999994,-2.1000000000006662,4040.040609137052
3.4276,-14928.050000000014,-0.5999999999995559,4020.7512690355275
3.4286000000000003,-14857.499999999985,-2.0,4002.1818181818057
3.4296,-14792.499999999985,-1.6999999999999111,3983.9999999999905
3.4306,-14769.5,-1.599999999999556,3973.918781725887
3.4316,-14764.5,-2.1000000000006662,3967.827411167513
3.4326000000000003,-14833.350000000022,0.30000000000022203,3958.9999999999977
3.4336,-14933.850000000022,0.3999999999998223,3948.9999999999977
3.4346,-14969.25,-0.700000000000222,3942.4646464646457
3.4356,-14976.749999999998,0.29999999999977794,3937.414141414142
3.4366000000000003,-14807.499999999945,0.6999999999997779,3930.8832487309624
3.4376,-14562.499999999945,0.6000000000001777,3923.776649746192
3.4386,-14295.799999999981,2.2999999999997778,3913.6666666666647
3.4396,-14019.800000000043,3.0,3902.555555555553
3.4406000000000003,-13920.549999999996,3.300000000000222,3891.401015228422
3.4416,-13897.049999999996,4.600000000000177,3880.2335025380703
3.4426,-14016.000000000013,6.0,3874.0
3.4436,-14195.999999999973,5.100000000000666,3869.0
3.4446000000000003,-14356.750000000035,3.300000000000222,3861.535353535351
3.4456,-14509.250000000035,4.600000000000177,3853.454545454544
3.4466,-14562.0,4.800000000000888,3840.345177664974
3.4476,-14571.999999999998,2.2999999999997778,3826.1319796954326
3.4486000000000003,-14522.499999999984,3.900000000000666,3830.0101010101025
3.4496,-14447.499999999984,5.099999999999733,3837.0808080808083
3.4506,-14421.85,2.400000000000444,3838.8832487309646
3.4516,-14417.35,1.299999999999778,3839.8984771573605
3.4526000000000003,-14521.000000000033,0.7999999999991119,3849.0000000000045
3.4536000000000002,-14671.000000000033,-2.3000000000000886,3859.0000000000023
3.4546,-14841.300000000012,-2.1000000000006662,3872.7272727272766
3.4556,-15020.299999999972,-0.29999999999977794,3886.868686868692
3.4566000000000003,-15101.650000000009,-1.0,3900.142131979702
3.4576000000000002,-15141.150000000009,-0.3999999999998223,3913.340101522844
3.4586,-15103.999999999995,0.700000000000222,3929.353535353535
3.4596,-15034.000000000011,-0.5999999999995559,3945.5151515151483
3.4606,-14972.400000000012,-1.700000000000222,3961.756345177663
3.4616000000000002,-14914.399999999987,-1.6000000000001777,3978.0000000000023
3.4626,-14841.349999999995,-3.2999999999997778,3983.000000000001
3.4636,-14761.850000000013,-3.400000000000444,3988.0
3.4646,-14625.650000000036,-2.0,4007.191919191916
3.4656000000000002,-14465.149999999965,-2.3000000000000886,4026.690355329954
3.4666,-14343.149999999992,-2.7000000000002222,4061.2081218274116
3.4676,-14237.650000000016,-2.0,4095.1616161616134
3.4686,-14270.04999999998,-2.2999999999997778,4118.393939393933
3.4696000000000002,-14361.550000000021,-2.6999999999999114,4141.279187817259
3.4706,-14512.200000000012,-2.0,4159.553299492388
3.4716,-14688.199999999973,-2.599999999999556,4177.900000000004
3.4726,-14817.999999999976,-4.0,4196.9
3.4736000000000002,-14928.000000000024,-4.0,4216.222222222227
3.4746,-15026.800000000007,-4.299999999999778,4238.444444444445
3.4756,-15120.799999999985,-5.0,4258.243654822335
3.4766,-15225.999999999976,-5.299999999999778,4260.274111675127
3.4776000000000002,-15336.000000000024,-5.699999999999911,4262.303030303031
3.4786,-15379.150000000001,-5.299999999999778,4264.323232323233
3.4796,-15393.649999999998,-6.299999999999778,4268.416243654825
3.4806,-15370.00000000001,-6.700000000000222,4282.629441624363
3.4816000000000003,-15329.99999999999,-6.0,4292.9473684210525
3.4826,-15379.600000000006,-6.0,4287.684210526317
3.4836,-15467.599999999986,-5.700000000000222,4286.0999999999985
3.4846,-15603.899999999965,-5.0,4293.0999999999985
3.4856000000000003,-15760.900000000034,-5.0,4300.100000000001
3.4866,-15815.7,-4.700000000000222,4307.099999999999
3.4876,-15826.699999999999,-3.7000000000002222,4311.1
3.4886,-15764.550000000021,-3.0,4308.1
3.4896000000000003,-15671.04999999998,-3.0,4302.999999999998
3.4906,-15638.1,-2.7000000000002222,4293.000000000001
3.4916,-15631.1,-1.700000000000222,4281.894736842108
3.4926,-15668.199999999988,-1.0,4268.21052631579
3.4936000000000003,-15724.200000000012,-1.300000000000222,4259.595959595959
3.4946,-15728.4,-2.0,4258.585858585859
3.4956,-15710.400000000003,-1.700000000000222,4260.984771573605
3.4966,-15648.300000000017,-1.299999999999778,4268.091370558375
3.4976000000000003,-15567.299999999983,-2.0,4274.272727272729
3.4986,-15509.399999999996,-2.0,4279.323232323233
3.4996,-15461.400000000007,-2.2999999999997778,4282.477157360406
3.5006,-15459.949999999995,-3.0,4283.492385786802
3.5016000000000003,-15478.450000000004,-3.0,4280.999999999999
3.5026,-15534.750000000005,-3.0,4274.999999999999
3.5036,-15607.249999999989,-3.0,4264.929292929291
3.5046,-15687.799999999981,-2.7000000000002222,4250.787878787879
3.5056000000000003,-15771.80000000002,-2.300000000000222,4236.609137055833
3.5066,-15808.2,-2.6999999999999114,4222.395939086292
3.5076,-15824.199999999997,-2.0,4217.666666666667
3.5086,-15773.000000000018,-2.0,4220.696969696969
3.5096000000000003,-15692.999999999982,-2.0,4223.157360406091
3.5106,-15613.349999999995,-1.6999999999999111,4225.187817258883
3.5116,-15533.850000000013,-1.599999999999556,4232.0
3.5126,-15512.449999999999,-3.599999999999556,4242.0
3.5136000000000003,-15515.95,-4.699999999999778,4244.181818181817
3.5146,-15518.05,-4.0,4241.151515151515
3.5156,-15519.55,-3.1000000000006662,4238.741116751269
3.5166,-15443.350000000024,0.19999999999911178,4236.710659898477
3.5176000000000003,-15333.849999999975,3.0,4228.777777777774
3.5186,-15213.849999999991,2.0999999999997336,4217.6666666666615
3.5196,-15089.350000000019,0.0,4210.598984771573
3.5206,-15070.899999999994,-0.29999999999977794,4205.522842639594
3.5216000000000003,-15097.900000000005,-1.0,4202.599999999999
3.5226,-15181.600000000008,-0.6999999999999111,4200.599999999999
3.5236,-15289.599999999984,-0.29999999999977794,4185.151515151513
3.5246,-15304.150000000005,-1.0,4163.939393939395
3.5256000000000003,-15278.649999999994,-0.6999999999997779,4147.03553299492
3.5266,-15156.549999999988,0.9000000000002665,4131.8071065989825
3.5276,-14993.050000000025,3.0,4120.424242424242
3.5286,-14873.650000000021,2.400000000000444,4110.323232323234
3.5296000000000003,-14773.149999999978,1.6000000000004442,4097.05583756345
3.5306,-14768.550000000003,3.3000000000000886,4082.842639593908
3.5316,-14805.049999999994,3.1000000000006662,4058.4000000000046
3.5326,-14849.59999999999,1.299999999999778,4031.400000000011
3.5336000000000003,-14897.600000000011,2.300000000000222,4009.838383838383
3.5346,-14893.799999999997,2.6999999999999114,3989.6363636363612
3.5356,-14867.800000000005,2.599999999999556,3965.1878172588827
3.5366,-14839.700000000006,4.299999999999778,3939.807106598987
3.5376000000000003,-14810.699999999993,4.0999999999993335,3929.1313131313113
3.5386,-14846.100000000004,2.3000000000000886,3921.050505050505
3.5396,-14909.09999999999,3.599999999999556,3909.401015228425
3.5406,-15025.999999999969,4.4000000000004444,3897.2182741116726
3.5416000000000003,-15166.000000000031,2.699999999999778,3896.9000000000005
3.5426,-15296.900000000009,2.3000000000000886,3897.9
3.5436,-15423.89999999998,3.0,3918.909090909093
3.5446,-15510.649999999985,2.1000000000006662,3942.1414141414125
3.5456000000000003,-15580.150000000016,0.0,3961.746192893406
3.5466,-15634.250000000004,-0.6000000000001777,3981.035532994926
3.5476,-15681.749999999993,-2.0,3992.555555555555
3.5486,-15721.549999999992,-1.400000000000444,4003.6666666666647
3.5496000000000003,-15758.050000000008,0.0,4022.7106598984838
3.5506,-15735.399999999996,-0.6000000000001777,4042.0000000000005
3.5516,-15687.400000000007,-1.1000000000006662,4043.0526315789475
3.5526,-15569.750000000033,1.0,4043.8989898989903
3.5536000000000003,-15422.249999999967,0.09999999999933384,4042.8888888888887
3.5546,-15292.949999999992,-1.6999999999999111,4041.269035532993
3.5556,-15171.450000000019,-0.10000000000066611,4035.177664974618
3.5566,-15100.350000000011,1.400000000000444,4031.6666666666674
3.5576000000000003,-15050.84999999999,0.0,4042.777777777782
3.5586,-14941.849999999991,0.6000000000001777,4051.8274111675123
3.5596,-14807.35000000002,1.700000000000222,4050.8121827411164
3.5606,-14588.150000000056,0.700000000000222,4049.6
3.5616000000000003,-14332.649999999943,0.0,4047.5999999999995
3.5626,-14189.149999999994,0.0,4049.232323232323
3.5636,-14093.650000000014,0.0,4065.3939393939363
3.5646,-14231.249999999947,0.0,4078.6700507614205
3.5656000000000003,-14468.750000000053,0.0,4081.71573604061
3.5666,-14759.10000000002,0.0,4081.222222222219
3.5676,-15072.099999999951,0.0,4070.1111111111095
3.5686,-15247.549999999974,0.0,4057.065989847716
3.5696000000000003,-15364.050000000027,-0.30000000000022203,4038.791878172583
3.5706,-15400.05,-1.0,4019.3999999999965
3.5716,-15401.55,-1.0,3997.4000000000015
3.5726,-15405.499999999998,-0.700000000000222,3977.1515151515196
3.5736000000000003,-15410.500000000002,0.0,3960.989898989899
3.5746,-15357.399999999994,-0.30000000000008886,3945.451776649747
3.5756,-15279.400000000012,-0.700000000000222,3931.2385786802024
3.5766,-15143.300000000036,0.0,3922.7070707070707
3.5776000000000003,-14982.299999999965,-0.30000000000022203,3924.7272727272734
3.5786000000000002,-14887.099999999995,-1.3000000000000889,3923.7461928933994
3.5796,-14820.100000000011,-1.700000000000222,3917.6548223350233
3.5806,-14839.199999999988,-0.700000000000222,3912.3999999999987
3.5816000000000003,-14895.200000000012,0.0,3908.399999999998
3.5826000000000002,-14943.850000000002,0.30000000000008886,3903.1717171717146
3.5836,-14989.349999999993,1.0,3896.1010101010083
3.5846,-15029.24999999999,1.0,3895.411167512691
3.5856000000000003,-15066.75000000001,0.6999999999997779,3903.532994923861
3.5866000000000002,-15142.750000000005,0.0,3909.818181818183
3.5876,-15235.249999999985,0.29999999999977794,3913.858585858586
3.5886,-15283.999999999993,0.700000000000222,3919.8172588832485
3.5896,-15313.999999999993,0.0,3927.939086294415
3.5906000000000002,-15232.699999999972,0.30000000000008886,3933.5000000000005
3.5916,-15103.699999999972,0.700000000000222,3936.5000000000005
3.5926,-14981.699999999992,0.0,3937.494949494949
3.5936,-14862.700000000019,0.29999999999977794,3936.4848484848485
3.5946000000000002,-14865.500000000013,0.6999999999999111,3936.0
3.5956,-14920.500000000013,-0.29999999999977794,3936.0
3.5966,-15028.00000000001,-1.0,3929.8888888888887
3.5976,-15157.99999999998,-1.0,3918.777777777779
3.5986000000000002,-15239.000000000013,-1.3000000000000889,3916.3147208121836
3.5996,-15299.000000000013,-1.700000000000222,3920.3756345177667
3.6006,-15290.399999999998,-0.700000000000222,3920.8
3.6016,-15252.400000000005,-0.29999999999977794,3918.8
3.6026000000000002,-15106.862068965458,-0.6999999999999111,3924.6666666666706
3.6036,-14915.23645320189,0.29999999999977794,3935.77777777778
3.6046,-14618.495049504854,0.4000000000004441,3946.923857868021
3.6056,-14269.980198019806,-1.0,3958.091370558375
3.6066000000000003,-14002.310344827525,-1.0,3970.5353535353584
3.6076,-13778.172413793065,-1.0,3983.6666666666724
3.6086,-13772.495049504962,-0.700000000000222,3992.7614213197985
3.6096,-13900.712871287133,0.0,3999.868020304568
3.6106000000000003,-14117.600000000086,0.0,4009.0000000000023
3.6116,-14393.600000000024,0.29999999999977794,4019.0000000000023
3.6126,-14588.0,0.700000000000222,4027.6565656565667
3.6136,-14728.0,-0.29999999999977794,4035.737373737373
3.6146000000000003,-14825.70000000002,-1.3000000000000889,4047.5025380710695
3.6156,-14895.200000000006,-1.700000000000222,4060.700507614215
3.6166,-14976.7,-0.4000000000004441,4074.6060606060605
3.6176,-15066.2,1.299999999999778,4088.7474747474726
3.6186000000000003,-15082.499999999989,1.099999999999334,4105.289340101525
3.6196,-15049.999999999996,-0.6999999999999111,4122.548223350254
3.6206,-14930.2,-0.29999999999977794,4118.421052631578
3.6216,-14752.2,-1.8999999999993338,4108.947368421051
3.6226000000000003,-14596.399999999956,-3.399999999999556,4104.399999999998
3.6236,-14455.399999999987,-2.0,4100.399999999999
3.6246,-14369.6,-2.2999999999997778,4100.0
3.6256,-14320.6,-2.1000000000006662,4100.0
3.6266000000000003,-14291.399999999994,0.0,4097.299999999998
3.6276,-14275.399999999998,-0.9000000000002665,4094.2999999999993
3.6286,-14284.3,-3.0,4099.4000000000015
3.6296,-14309.8,-3.0,4105.4000000000015
3.6306000000000003,-14315.799999999997,-3.600000000000444,4117.368421052639
3.6316,-14308.8,-4.399999999999823,4129.999999999997
3.6326,-14214.5,-2.7000000000002222,4122.929292929291
3.6336,-14062.0,-2.2999999999997778,4115.89847715736
3.6346000000000003,-13922.699999999959,-2.399999999999556,4110.822335025379
3.6356,-13792.199999999988,-1.0,4106.353535353534
3.6366,-13814.7,-1.299999999999778,4113.42424242424
3.6376,-13939.2,-2.0,4120.994923857862
3.6386000000000003,-14133.600000000075,-2.300000000000222,4135.208121827413
3.6396,-14374.600000000022,-3.0,4146.199999999996
3.6406,-14550.2,-3.0,4128.200000000001
3.6416,-14682.2,-3.2999999999997778,4111.89898989899
3.6426000000000003,-14805.800000000037,-4.0,4110.888888888889
3.6436,-14923.80000000001,-3.6999999999999114,4108.416243654818
3.6446,-15090.4,-2.7000000000002222,4095.218274111672
3.6456,-15289.4,-2.0,4084.0
3.6466000000000003,-15429.600000000031,-1.699999999999778,4084.0
3.6476,-15530.60000000001,-0.3999999999998223,4084.0
3.6486,-15529.6,0.700000000000222,4084.0
3.6496,-15460.6,0.0,4081.4000000000005
3.6506000000000003,-15404.199999999984,0.0,4068.399999999998
3.6516,-15356.199999999995,-0.30000000000008886,4054.363636363637
3.6526,-15343.3,-1.0,4036.1818181818217
3.6536,-15353.8,-0.700000000000222,4019.3197969543185
3.6546000000000003,-15288.699999999964,0.30000000000022203,4007.13705583756
3.6556,-15173.19999999999,1.0,3991.434343434336
3.6566,-14998.9,1.299999999999778,3965.1717171717137
3.6576,-14785.4,2.599999999999556,3946.0
3.6586000000000003,-14658.899999999978,4.0,3946.0
3.6596,-14590.399999999994,3.3999999999998223,3944.499999999999
3.6606,-14609.8,2.0,3939.5000000000005
3.6616,-14687.8,2.2999999999997778,3936.0
3.6626000000000003,-14712.099999999997,2.399999999999556,3936.0
3.6636,-14700.599999999999,0.6999999999999111,3939.573604060913
3.6646,-14619.5,0.0,3950.7411167512696
3.6656,-14492.0,0.0,3958.0
3.6666000000000003,-14406.199999999983,0.0,3958.0
3.6676,-14348.199999999995,-0.30000000000008886,3957.6243654822333
3.6686,-14348.1,-1.299999999999778,3956.6091370558374
3.6696,-14386.6,-2.0,3956.0
3.6706000000000003,-14411.900000000005,-2.0,3956.0
3.6716,-14428.400000000001,-2.0,3956.4040404040406
3.6726,-14440.1,-2.0,3957.414141414142
3.6736,-14448.6,-2.0,3958.0
3.6746000000000003,-14497.900000000023,-1.699999999999778,3958.0
3.6756,-14574.400000000007,-1.0,3957.5454545454545
3.6766,-14672.8,-1.299999999999778,3956.5353535353534
3.6776,-14785.8,-2.2999999999997778,3951.2284263959396
3.6786000000000003,-14894.300000000032,-2.699999999999778,3941.0761421319767
3.6796,-14999.80000000001,-2.0,3930.9999999999977
3.6806,-15109.2,-2.0,3920.9999999999977
3.6816,-15221.2,-2.0,3914.989898989899
3.6826000000000003,-15316.700000000026,-2.300000000000222,3912.969696969696
3.6836,-15401.200000000008,-3.0,3915.6954314720824
3.6846,-15441.9,-2.7000000000002222,3922.8020304568518
3.6856,-15453.4,-2.2999999999997778,3934.333333333329
3.6866000000000003,-15445.999999999995,-3.300000000000222,3949.4848484848517
3.6876,-15425.999999999998,-3.0999999999997336,3953.6852791878164
3.6886,-15411.1,-0.700000000000222,3949.6243654822333
3.6896,-15399.6,-0.5999999999995559,3942.315789473685
3.6906000000000003,-15349.999999999976,-1.699999999999778,3932.8421052631556
3.6916,-15274.999999999993,-1.0,3940.6060606060623
3.6926,-15115.7,-1.299999999999778,3955.757575757575
3.6936,-14900.2,-1.700000000000222,3962.192893401015
3.6946000000000003,-14631.899999999905,-0.6999999999997779,3965.2385786802047
3.6956,-14328.399999999972,-1.2000000000003554,3954.636363636357
3.6966,-14034.8,-3.400000000000444,3939.4848484848444
3.6976,-13747.8,-1.400000000000444,3939.9086294416243
3.6986000000000003,-13451.799999999907,-1.2000000000008881,3944.9847715736046
3.6996,-13149.799999999974,-4.300000000000089,3946.0
3.7006,-12752.7,-4.4000000000004444,3946.0
3.7016,-12292.2,-2.7000000000002222,3948.424242424242
3.7026000000000003,-11761.19999999982,-1.699999999999778,3951.454545454546
3.7036000000000002,-11183.199999999948,-0.6999999999999111,3951.167512690355
3.7046,-10703.3,0.0,3950.1522842639597
3.7056,-10288.8,0.0,3932.828282828284
3.7066000000000003,-10029.999999999953,0.30000000000022203,3912.6262626262533
3.7076000000000002,-9874.999999999985,1.0,3889.685279187809
3.7086,-9708.0,0.700000000000222,3866.3350253807052
3.7096,-9533.0,0.29999999999977794,3857.6999999999985
3.7106000000000003,-9238.899999999883,1.300000000000222,3850.6999999999953
3.7116000000000002,-8865.399999999967,2.0,3860.9090909090974
3.7126,-8534.2,2.0,3873.0303030303076
3.7136,-8231.2,2.0,3884.274111675127
3.7146000000000003,-8184.100000000039,2.300000000000222,3895.4416243654837
3.7156000000000002,-8307.600000000011,3.3000000000000886,3905.5959595959594
3.7166,-8691.5,3.400000000000444,3915.6969696969677
3.7176,-9249.0,2.2999999999997778,3927.8172588832476
3.7186,-9901.599999999904,3.2999999999997778,3940.0
3.7196000000000002,-10617.600000000064,3.6999999999999114,3956.0000000000036
3.7206,-11263.4,3.0,3972.0
3.7216,-11862.4,3.0,3994.2222222222235
3.7226,-12335.999999999947,2.400000000000444,4016.548223350257
3.7236000000000002,-12726.000000000035,1.0,4043.9593908629504
3.7246,-13064.1,1.299999999999778,4071.1616161616134
3.7256,-13367.6,1.400000000000444,4094.393939393933
3.7266,-13700.799999999954,-0.29999999999977794,4117.279187817251
3.7276000000000002,-14053.800000000032,-1.3000000000000889,4135.553299492388
3.7286,-14396.0,-2.0,4152.200000000001
3.7296,-14731.0,-2.0,4154.2
3.7306,-14977.499999999975,-2.594059405940115,4154.989898989901
3.7316000000000003,-15165.000000000016,-5.148514851485688,4144.888888888886
3.7326,-15291.9,-9.940594059406429,4136.60913705584
3.7336,-15378.4,-15.534653465346544,4141.685279187818
3.7346,-15435.799999999996,-15.970297029703215,4144.030303030302
3.7356000000000003,-15473.800000000003,-11.267326732671835,4130.898989898985
3.7366,-15417.0,-5.049504950495398,4115.685279187812
3.7376,-15297.0,-1.5445544554453792,4090.304568527916
3.7386,-15098.400000000034,0.8712871287119658,4068.2000000000003
3.7396000000000003,-14847.399999999978,4.831683168318434,4059.1999999999985
3.7406,-14707.7,8.6,4049.575757575758
