Time,ECG,PCG,ACC
4.4587,-233799.65,77.80000000001563,4939.187817258883
4.4597,-233806.90000000005,90.20000000000036,4938.200000000002
4.4607,-233595.90000000005,93.0,4935.2
4.4617,-233390.75000000003,92.39999999999804,4929.151515151511
4.4627,-233238.2500000001,90.69999999999992,4921.070707070706
4.4637,-233106.65,90.30000000000035,4906.040609137046
4.4647,-233163.14999999997,88.2999999999992,4886.751269035534
4.4657,-233222.59999999998,77.49999999999467,4864.242424242415
4.4667,-233308.6,64.89999999999316,4839.999999999978
4.4677,-233383.55000000002,58.79999999999964,4827.918781725888
4.4687,-233359.05000000002,54.19999999999787,4821.827411167513
4.4697000000000005,-233334.5,47.599999999992185,4811.599999999998
4.4707,-233309.50000000003,39.89999999999938,4799.600000000003
4.4717,-233296.99999999997,33.19999999999787,4798.121212121213
4.4727,-233396.99999999994,27.199999999999466,4801.151515151515
4.4737,-233500.84999999998,20.89999999999751,4802.0
4.4747,-233639.35000000003,13.599999999992184,4802.0
4.4757,-233768.09999999998,7.399999999999823,4808.81818181818
4.4767,-233809.09999999998,5.699999999999645,4817.90909090909
4.4777000000000005,-233844.9,4.099999999997069,4830.944162436555
4.4787,-233833.9,2.6000000000001777,4845.157360406097
4.4797,-233826.5,5.200000000001421,4853.600000000006
4.4807,-233851.49999999997,9.800000000000534,4860.600000000003
4.4817,-233870.6,17.000000000003553,4862.808080808081
4.4827,-233836.6,25.500000000004885,4863.818181818183
4.4837,-233788.25000000006,28.39999999999982,4870.6598984771545
4.4847,-233610.75000000006,26.699999999999644,4878.7817258883215
4.4857,-233436.40000000017,26.30000000000009,4883.43434343434
4.4867,-233290.4000000001,27.0,4887.4747474747455
4.4877,-233165.65,24.89999999999751,4901.248730964466
4.4887,-233232.14999999997,15.499999999998668,4916.477157360396
4.4897,-233307.69999999995,0.799999999995026,4936.899999999995
4.4907,-233464.70000000004,-11.400000000007816,4957.900000000005
4.4917,-233613.19999999998,-18.500000000000444,4972.72727272727
4.4927,-233685.19999999998,-24.40000000000284,4986.868686868692
4.4937,-233750.1,-33.00000000000089,4996.406091370556
4.4947,-233751.1,-42.40000000000071,5005.543147208123
4.4957,-233741.7,-48.60000000000071,5011.75757575758
4.4967,-233638.70000000007,-50.30000000000009,5017.818181818183
4.4977,-233516.75000000006,-51.30000000000035,5019.969543147209
4.4987,-233224.24999999994,-51.09999999999707,5022.0000000000055
4.4997,-232932.20000000007,-46.89999999999938,5028.315789473683
4.5007,-232644.20000000007,-41.099999999998936,5035.299999999997
4.5017,-232380.00000000006,-39.0,5048.299999999991
4.5027,-232330.00000000003,-37.79999999999964,5059.500000000001
4.5037,-232285.1,-32.89999999999751,5054.499999999999
4.5047,-232286.1,-27.39999999999982,5051.499999999996
4.5057,-232275.05000000002,-26.600000000000712,5066.499999999996
4.5067,-232155.54999999996,-29.200000000003907,5081.499999999996
4.5077,-232051.15,-32.0,5096.49999999999
4.5087,-232082.65,-33.200000000001424,5108.947368421055
4.5097,-232139.64999999967,-37.80000000000053,5098.421052631587
4.5107,-232426.14999999982,-42.0,5090.0
4.5117,-232702.39999999997,-41.39999999999929,5090.0
4.5127,-232886.39999999988,-39.09999999999973,5092.010152284268
4.5137,-233049.25,-37.0,5101.147208121831
4.5147,-233021.75,-36.69999999999902,5108.252525252526
4.5157,-232997.6,-34.79999999999964,5109.262626262625
4.5167,-233003.6,-30.499999999998224,5110.5482233502535
4.5177,-233008.95,-26.099999999999735,5112.578680203045
4.5187,-233008.45,-23.399999999999288,5116.4000000000015
4.5197,-232994.45000000004,-19.599999999992185,5124.400000000005
4.5207,-232858.9500000001,-10.999999999999112,5130.30303030303
4.5217,-232731.90000000002,-4.0,5131.313131313132
4.5227,-232680.9,-2.799999999996092,5127.126903553295
4.5237,-232644.74999999997,3.000000000000888,5111.898477157364
4.5247,-232742.24999999997,11.20000000000142,5096.696969696967
4.5257,-232824.90000000005,15.500000000000444,5081.545454545459
4.5267,-232773.90000000002,20.20000000000142,5072.0
4.5277,-232709.60000000003,22.399999999998045,5072.0
4.5287,-232525.60000000012,21.0,5069.200000000002
4.5297,-232354.85,23.10000000000249,5062.200000000002
4.5307,-232303.34999999998,28.300000000000978,5054.363636363636
4.5317,-232250.6,28.099999999999735,5045.272727272731
4.5327,-232186.6,26.300000000000356,5032.324873096445
4.5337,-232105.45000000027,27.0,5014.050761421328
4.5347,-231869.95000000016,26.099999999998936,4998.09090909091
4.5357,-231654.6,24.300000000000978,4984.95959595959
4.5367,-231620.60000000003,25.60000000000018,4980.862944162436
4.5377,-231627.34999999992,27.0,4986.954314720814
4.5387,-232000.8500000001,27.300000000000978,4993.000000000004
4.5397,-232371.84999999992,28.30000000000009,4999.000000000001
4.5407,-232720.34999999992,29.300000000000356,4998.464646464643
4.5417,-233032.90000000002,30.60000000000018,4991.393939393942
4.5427,-233021.9,32.30000000000035,4985.36040609137
4.5437,-232991.10000000003,33.30000000000098,4980.284263959386
4.5447,-232782.10000000015,33.39999999999982,4981.888888888891
4.5457,-232574.85000000003,29.299999999996803,4988.959595959599
4.5467,-232383.34999999995,19.99999999999023,4993.736040609138
4.5477,-232208.5,12.69999999999991,4996.781725888323
4.5487,-232183.5,12.0,4996.200000000002
4.5497,-232187.34999999971,8.999999999999112,4993.200000000003
4.5507,-232450.84999999983,-2.500000000005329,4990.18181818182
4.5517,-232722.09999999992,-15.100000000006839,4987.151515151515
4.5527,-233063.09999999977,-19.39999999999982,4980.335025380714
4.5537,-233375.3,-16.499999999998224,4971.197969543148
4.5547,-233428.30000000002,-14.800000000005863,4959.464646464641
4.5557,-233462.20000000004,-21.7000000000008,4946.333333333333
4.5567,-233324.20000000004,-26.79999999999858,4942.680203045686
4.5577,-233201.19999999998,-20.699999999999022,4943.695431472081
4.5587,-233213.19999999998,-13.60000000000071,4941.9
4.5597,-233234.69999999998,-15.300000000000978,4938.899999999998
4.5607,-233341.69999999992,-12.699999999999022,4937.292929292929
4.5617,-233436.35,-1.6999999999960917,4936.282828282828
4.5627,-233419.85,6.300000000000977,4933.076142131977
4.5637,-233401.05000000002,6.399999999999823,4929.015228426397
4.5647,-233361.55000000002,5.900000000001066,4919.666666666669
4.5657,-233334.2999999999,10.100000000000621,4908.555555555567
4.5667,-233417.29999999993,15.900000000001066,4902.091370558378
4.5677,-233502.44999999998,16.799999999996093,4897.015228426394
4.5687,-233606.94999999992,13.69999999999991,4901.894736842105
4.5697,-233705.8,15.700000000003197,4909.2631578947385
4.5707,-233753.80000000002,24.700000000008792,4927.100000000005
4.5717,-233803.69999999998,31.60000000000018,4946.0999999999885
4.5727,-233870.69999999998,33.900000000001064,4953.399999999999
4.5737,-233938.7999999999,36.60000000000018,4959.399999999996
4.5747,-234016.79999999996,38.0,4972.599999999997
4.5757,-234083.80000000002,39.50000000000489,4986.600000000003
4.5767,-234051.80000000002,42.39999999999982,4991.599999999999
4.5777,-234005.80000000005,38.2999999999968,4995.600000000001
4.5787,-233833.79999999996,29.599999999992185,4992.210526315787
4.5797,-233665.30000000005,21.59999999999929,4988.0
4.5807,-233528.30000000005,14.199999999997868,4982.949494949495
4.5817,-233421.34999999983,9.099999999999733,4977.776649746202
4.5827,-233584.8499999999,4.299999999996803,4966.609137055837
4.5837,-233773.1999999999,-5.900000000012701,4955.292929292918
4.5847,-234185.19999999972,-17.100000000000623,4941.151515151516
4.5857,-234572.49999999997,-22.600000000000712,4928.284263959391
4.5867,-234737.50000000003,-24.90000000000293,4932.345177664976
4.5877,-234854.65000000008,-30.000000000000888,4936.2
4.5887,-234541.15000000008,-39.7000000000032,4938.2
4.5897,-234228.55000000034,-47.80000000000053,4940.2020202020185
4.5907,-233924.0500000002,-54.7000000000032,4942.222222222222
4.5917,-233658.19999999998,-63.70000000000879,4943.025380710654
4.5927,-233740.19999999995,-72.10000000000062,4934.903553299495
4.5937,-233826.19999999998,-78.50000000000178,4928.30303030303
4.5947000000000005,-233948.20000000004,-78.39999999998828,4930.323232323232
4.5957,-234046.50000000003,-63.999999999998224,4932.690355329948
4.5967,-233931.50000000003,-47.59999999999716,4936.751269035533
4.5977,-233824.65000000002,-37.499999999998664,4940.799999999998
4.5987,-233791.15000000002,-18.899999999990406,4944.8
4.5997,-233782.84999999995,5.100000000016609,4950.828282828289
4.6007,-234001.34999999986,18.200000000000355,4964.969696969698
4.6017,-234214.34999999998,21.600000000000712,4978.903553299499
4.6027000000000005,-234377.85000000003,25.10000000000684,4992.101522842651
4.6037,-234520.15000000002,31.500000000000444,5002.505050505051
4.6047,-234471.65000000002,34.099999999998936,5004.525252525254
4.6057,-234416.45000000013,28.999999999999112,5004.903553299494
4.6067,-234300.95000000007,17.799999999995027,5000.842639593907
4.6077,-234185.25000000003,2.8999999999833914,4999.800000000006
4.6087,-234067.7500000001,-12.900000000001155,5005.8
4.6097,-233952.40000000002,-21.699999999999644,5013.030303030304
4.6107000000000005,-233856.39999999997,-16.799999999986323,5023.1313131313145
4.6117,-233772.05,-2.4999999999986677,5027.401015228431
4.6127,-233792.55000000002,12.500000000005329,5019.279187817261
4.6137,-233824.64999999997,26.600000000001067,5012.585858585861
4.6147,-233961.14999999997,36.80000000000213,5008.545454545456
4.6157,-234099.94999999995,41.0,5004.8730964466995
4.6167,-234259.4499999999,39.79999999999964,5001.827411167514
4.6177,-234410.94999999998,32.79999999999502,5004.0
4.6187,-234490.44999999995,16.699999999998134,5013.999999999995
4.6197,-234547.20000000004,-4.300000000001865,5021.212121212121
4.6207,-234399.19999999995,-24.70000000000675,5024.242424242426
4.6217,-234234.15000000008,-43.4000000000016,5023.441624365481
4.6227,-233915.65000000008,-59.00000000000355,5017.350253807104
4.6237,-233621.30000000002,-67.80000000000587,5011.2727272727225
4.6247,-233544.30000000005,-72.60000000000018,5005.212121212118
4.6257,-233508.39999999994,-71.2999999999968,5000.56852791878
4.6267,-233842.3999999998,-58.699999999998134,4997.522842639595
4.6277,-234172.34999999995,-37.099999999997955,4995.5
4.6287,-234465.85000000006,-17.69999999999609,4994.5
4.6297,-234722.6,-7.899999999999379,4998.040404040401
4.6307,-234648.6,3.552713678800501e-12,5006.121212121209
4.6317,-234570.40000000002,8.500000000004885,5012.63959390863
4.6327,-234454.40000000008,12.0,5017.715736040609
4.6337,-234360.24999999997,11.099999999998934,5020.555555555556
4.6347,-234462.74999999994,7.499999999999556,5021.565656565656
4.6357,-234558.69999999998,3.0999999999997336,5022.0
4.6367,-234595.7,0.09999999999893427,5022.0
4.6377,-234613.80000000005,-3.8000000000005327,5020.736842105264
4.6387,-234461.80000000005,-9.800000000002132,5018.631578947369
4.6397,-234326.1,-14.600000000001954,5008.199999999997
4.6407,-234337.1,-17.200000000000355,4994.2000000000035
4.6417,-234364.24999999997,-20.900000000001064,4993.500000000001
4.6427,-234536.74999999988,-21.799999999999645,4998.499999999999
4.6437,-234676.50000000003,-15.699999999996091,5002.1
4.6447,-234521.49999999997,-5.599999999992184,5005.100000000002
4.6457,-234340.75000000012,2.100000000000622,5003.900000000001
4.6467,-233928.25000000012,8.20000000000142,5000.900000000001
4.6477,-233555.05000000002,10.699999999999022,5003.684210526319
4.6487,-233535.55000000002,11.500000000000444,5008.947368421054
4.6497,-233556.0499999999,17.10000000000249,5008.383838383837
4.6507,-233936.54999999976,22.900000000000265,5006.363636363637
4.6517,-234293.64999999997,26.20000000000142,5008.497461928934
4.6527,-234440.15000000002,29.90000000000293,5011.543147208123
4.6537,-234556.40000000005,32.0,5008.565656565656
4.6547,-234400.40000000005,33.500000000001776,5004.525252525251
4.6557,-234260.75,38.50000000000489,4995.167512690351
4.6567,-234268.25,43.20000000000036,4985.015228426402
4.6577,-234292.74999999997,47.80000000000213,4989.399999999999
4.6587,-234470.24999999988,52.60000000000018,4995.399999999996
4.6597,-234630.75,54.30000000000035,5001.454545454544
4.6607,-234638.25,55.600000000001955,5007.515151515154
4.6617,-234630.90000000002,56.09999999999973,5000.527918781728
4.6627,-234489.90000000002,53.69999999999965,4992.406091370557
4.6637,-234356.90000000002,51.79999999999609,4989.12121212121
4.6647,-234295.90000000005,44.799999999998754,4986.090909090908
4.6657,-234242.6,29.89999999999396,4995.847715736047
4.6667,-234258.59999999998,14.999999999999112,5006.0
4.6677,-234269.5,6.499999999998224,5011.000000000002
4.6687,-234234.5,0.29999999999120686,5015.99999999998
4.6697,-234190.55000000005,-9.000000000000888,4993.7777777777765
4.6707,-234066.05000000005,-17.500000000001776,4971.959390862944
4.6717,-233940.10000000003,-20.399999999998045,4969.928934010151
4.6727,-233801.1000000001,-18.39999999999982,4967.494949494951
4.6737,-233672.65,-17.300000000000356,4957.39393939394
4.6747,-233639.15000000002,-18.900000000000265,4947.147208121838
4.6757,-233618.15,-21.0,4934.964467005083
4.6767,-233709.65000000002,-20.09999999999707,4924.299999999999
4.6777,-233804.89999999997,-18.0,4927.299999999998
4.6787,-233933.89999999997,-18.600000000000712,4931.414141414139
4.6797,-234060.55,-19.699999999999022,4945.555555555559
4.6807,-234166.04999999993,-19.60000000000018,4958.730964467004
4.6817,-234264.75,-22.20000000000142,4964.822335025382
4.6827,-234302.24999999997,-25.900000000000265,4971.515151515148
4.6837,-234332.1,-26.79999999999858,4981.6161616161635
4.6847,-234293.1,-23.399999999998045,4990.0
4.6857,-234259.4,-22.60000000000018,4990.0
4.6867,-234273.4,-23.699999999999644,4991.400000000002
4.6877,-234296.19999999998,-22.399999999998045,4998.400000000002
4.6887,-234398.19999999992,-20.39999999999982,5004.40404040404
4.6897,-234488.55000000002,-18.399999999999288,5006.424242424243
4.6907,-234474.05000000002,-16.69999999999991,5009.786802030454
4.6917,-234446.70000000004,-16.300000000000356,5017.908629441624
4.6927,-234303.69999999998,-17.300000000000978,5024.0
4.6937,-234174.35,-18.30000000000009,5024.0
4.6947,-234167.85,-18.099999999998936,5025.6446700507595
4.6957,-234172.59999999998,-14.799999999996093,5031.736040609139
4.6967,-234278.59999999992,-12.30000000000009,5036.0
4.6977,-234372.75,-12.699999999999644,5036.0
4.6987,-234360.25,-11.69999999999991,5034.787878787878
4.6997,-234347.8,-10.39999999999929,5030.747474747474
4.7007,-234335.8,-7.499999999995115,5028.0
4.7017,-234337.64999999997,-3.3999999999998223,5028.0
4.7027,-234464.14999999997,-3.5000000000017764,5028.353535353535
4.7037,-234577.2,-7.600000000001954,5029.363636363637
4.7047,-234569.2,-8.099999999999733,5030.0
4.7057,-234540.65000000005,-4.499999999998224,5030.0
4.7067,-234327.15000000014,-1.0,5035.0526315789375
4.7077,-234131.80000000002,-0.6999999999996447,5047.684210526317
4.7087,-234099.8,1.800000000005862,5054.0
4.7097,-234090.74999999994,6.900000000000267,5054.0
4.7107,-234288.24999999994,9.0,5056.000000000002
4.7117,-234469.05,9.900000000002931,5060.000000000002
4.7127,-234499.55,12.900000000000267,5064.999999999999
4.7137,-234511.60000000003,15.900000000001066,5071.000000000001
4.7147,-234357.6000000001,18.30000000000009,5075.0
4.7157,-234217.35,18.399999999999288,5077.0
4.7167,-234200.85,15.799999999996093,5079.578947368423
4.7177,-234195.14999999997,12.399999999999823,5082.7368421052615
4.7187,-234286.64999999997,11.0,5084.0
4.7197000000000005,-234369.15,11.0,5084.0
4.7207,-234370.65,9.499999999999556,5090.923857868016
4.7217,-234375.15,5.099999999998934,5102.091370558375
4.7227,-234406.64999999997,4.2000000000003554,5104.686868686869
4.7237,-234448.29999999996,7.900000000001066,5102.666666666667
4.7247,-234581.30000000002,10.300000000000978,5104.040609137057
4.7257,-234697.1,11.30000000000009,5107.086294416243
4.7267,-234658.1,12.60000000000071,5106.599999999999
4.7277000000000005,-234599.55000000005,15.800000000005863,5104.5999999999985
4.7287,-234365.05000000016,20.900000000000265,5096.222222222219
4.7297,-234154.7,22.099999999998936,5085.111111111102
4.7307,-234161.69999999998,18.499999999999556,5087.116751269037
4.7317,-234199.19999999992,13.499999999998224,5094.223350253811
4.7327,-234511.20000000007,9.099999999997069,5088.424242424236
4.7337,-234799.09999999998,6.099999999999733,5078.323232323233
4.7347,-234870.09999999998,1.899999999997513,5071.30964467005
4.7357000000000005,-234900.40000000008,-2.699999999999023,5065.218274111672
4.7367,-234564.40000000023,-0.4999999999995559,5054.4
4.7377,-234240.30000000005,2.699999999999645,5042.399999999995
4.7387,-234023.30000000013,1.0999999999997336,5035.151515151517
4.7397,-233842.39999999997,-0.09999999999893427,5029.090909090911
4.7407,-233986.40000000002,3.500000000004885,5029.66497461929
4.7417,-234131.49999999997,7.600000000000177,5031.69543147208
4.7427,-234286.49999999997,9.0,5025.131313131314
4.7437,-234427.74999999997,7.199999999999467,5017.050505050509
4.7447,-234445.25,1.7999999999996446,5013.350253807107
4.7457,-234466.19999999998,-0.3999999999992895,5010.3045685279185
4.7467,-234518.19999999995,0.09999999999973352,5018.099999999998
4.7477,-234567.69999999998,-3.5000000000017764,5027.100000000002
4.7487,-234594.7,-7.0,5027.090909090908
4.7497,-234607.90000000002,-7.0,5026.080808080807
4.7507,-234496.90000000002,-7.900000000001066,5025.065989847715
4.7517,-234391.00000000006,-10.0,5024.05076142132
4.7527,-234331.00000000003,-9.099999999999733,5024.959595959596
4.7537,-234286.49999999997,-6.099999999998934,5025.969696969698
4.7547,-234381.49999999994,-4.600000000000177,5021.076142131979
4.7557,-234474.24999999997,-6.60000000000071,5016.0
4.7567,-234546.75000000003,-8.600000000001954,5003.9999999999945
4.7577,-234611.75,-10.0,4992.0
4.7587,-234609.25,-9.39999999999929,4994.020202020202
4.7597,-234605.10000000003,-8.900000000000267,4996.28426395938
4.7607,-234586.1,-11.900000000000267,5010.497461928934
4.7617,-234556.70000000004,-14.60000000000071,5024.404040404046
4.7627,-234433.70000000007,-17.200000000000355,5032.484848484848
4.7637,-234305.95000000004,-20.900000000001064,5040.1421319796955
4.7647,-234135.44999999995,-23.300000000000978,5042.172588832488
4.7657,-233988.44999999998,-25.200000000000355,5044.099999999999
4.7667,-234052.94999999998,-29.20000000000142,5045.099999999999
4.7677,-234134.69999999975,-32.90000000000027,5046.808080808072
4.7687,-234371.69999999984,-35.60000000000071,5054.888888888888
4.7697,-234585.05,-37.30000000000098,5061.512690355327
4.7707,-234585.55,-37.09999999999973,5057.451776649747
4.7717,-234560.55000000005,-31.69999999999609,5054.0
4.7727,-234306.04999999993,-20.699999999989252,5054.0
4.7737,-234067.80000000002,-11.199999999999466,5054.517766497462
4.7747,-233975.80000000002,-5.799999999998579,5057.56345177665
4.7757,-233911.8499999998,-1.7999999999996446,5059.157894736843
4.7767,-234100.34999999986,3.700000000003197,5054.947368421051
4.7777,-234282.94999999998,12.100000000006839,5050.7999999999965
4.7787,-234412.44999999992,18.500000000000444,5046.799999999999
4.7797,-234518.60000000003,22.0,5040.399999999997
4.7807,-234414.59999999998,20.499999999995115,5028.399999999992
4.7817,-234313.30000000002,17.900000000000265,5020.3
4.7827,-234236.30000000002,22.10000000000249,5021.300000000001
4.7837,-234180.44999999984,27.900000000000265,5023.200000000001
4.7847,-234314.94999999992,30.0,5027.200000000003
4.7857,-234446.49999999997,30.0,5027.789473684204
4.7867,-234551.49999999994,31.500000000000444,5020.421052631579
4.7877,-234632.80000000002,36.200000000001424,5012.767676767677
4.7887,-234500.79999999996,37.49999999999511,5004.686868686865
4.7897,-234367.65000000005,33.69999999999991,4997.015228426395
4.7907,-234224.15000000005,34.200000000001424,4989.908629441621
4.7917,-234102.54999999993,36.39999999999982,4989.636363636363
4.7927,-234178.04999999996,31.999999999996447,4997.717171717175
4.7937,-234263.64999999997,21.399999999988275,5002.0
4.7947,-234440.14999999988,11.799999999999645,5002.0
4.7957,-234616.34999999995,9.300000000000356,5002.5
4.7967,-234789.85000000003,7.899999999993161,5003.5
4.7977,-234963.84999999995,-0.3000000000009768,5007.0303030303
4.7987,-235142.34999999995,-10.700000000003197,5013.090909090907
4.7997,-235301.00000000003,-18.200000000000355,5012.83248730965
4.8007,-235281.0,-21.900000000001064,5006.741116751269
4.8017,-235230.35000000006,-25.500000000004885,5000.666666666664
4.8027,-234903.8500000002,-29.60000000000018,4994.606060606064
4.8037,-234585.70000000004,-30.699999999999644,4989.685279187818
4.8047,-234342.69999999995,-29.399999999998045,4985.624365482233
4.8057,-234132.3,-26.199999999999466,4981.600000000002
4.8067,-234215.3,-19.89999999999751,4977.6
4.8077,-234293.89999999997,-13.199999999999466,4983.2727272727225
4.8087,-234332.89999999997,-7.799999999998579,4995.393939393941
4.8097,-234348.45000000004,-4.099999999997069,4997.4822335025365
4.8107,-234152.95000000013,-1.0999999999997336,4993.421319796955
4.8117,-233968.90000000002,1.6000000000007106,4992.656565656566
4.8127,-233887.9,2.699999999999023,4993.666666666668
4.8137,-233826.19999999998,1.6999999999999111,4996.040609137056
4.8147,-233938.19999999998,1.3000000000003553,4999.086294416244
4.8157,-234036.95,2.0,4998.600000000001
4.8167,-234016.45,0.799999999998579,4996.6
4.8177,-233985.45000000004,-3.200000000003908,4997.414141414142
4.8187,-233859.95000000007,-7.800000000000533,4999.434343434344
4.8197,-233750.19999999998,-14.100000000002487,4995.614213197968
4.8207,-233782.2,-20.500000000004885,4989.522842639591
4.8217,-233818.05,-26.100000000000623,4988.0
4.8227,-233888.55,-32.200000000001424,4988.0
4.8237,-233942.6500000001,-33.79999999999964,4985.654822335026
4.8247,-233849.15000000005,-28.89999999999751,4982.609137055836
4.8257,-233751.60000000003,-22.199999999994137,4986.800000000006
4.8267,-233617.6000000001,-15.299999999999201,4992.800000000003
4.8277,-233489.85,-4.499999999994671,5001.2727272727325
4.8287,-233418.34999999998,11.100000000016609,5010.363636363642
4.8297,-233347.35,26.300000000000978,5008.670050761422
4.8307,-233280.85,36.7000000000032,5004.60913705584
4.8317,-233223.49999999997,44.80000000000053,4994.555555555562
4.8327,-233248.49999999997,49.900000000001064,4983.44444444444
4.8337,-233288.19999999995,51.69999999999902,4982.0
4.8347,-233460.1999999999,49.49999999999956,4982.0
4.8357,-233626.3,44.499999999998224,4965.800000000004
4.8367,-233739.30000000002,38.599999999992185,4947.799999999996
4.8377,-233838.05000000002,28.799999999998757,4946.0
4.8387,-233808.55000000002,14.799999999995027,4946.0
4.8397,-233784.39999999997,1.9999999999991118,4943.197969543148
4.8407,-233808.4,-7.700000000003197,4940.152284263959
4.8417,-233839.94999999998,-18.500000000014655,4945.75757575758
4.8427,-233939.44999999992,-34.4000000000016,4951.818181818183
4.8437,-234029.45,-48.500000000001776,4959.8781725888375
4.8447000000000005,-234033.95,-51.09999999999707,4967.999999999997
4.8457,-234036.75,-48.39999999999982,4964.842105263158
4.8467,-234024.25,-45.799999999998576,4963.099999999998
4.8477,-234028.09999999983,-40.89999999999938,4974.099999999993
4.8487,-234179.0999999999,-34.19999999999787,4984.499999999999
4.8497,-234331.99999999997,-28.499999999995115,4989.500000000001
4.8507,-234501.99999999988,-24.099999999999735,4993.500000000001
4.8517,-234652.0,-19.89999999999751,4988.500000000001
4.8527000000000005,-234622.0,-11.99999999999023,4984.399999999999
4.8537,-234582.20000000004,-2.2999999999992005,4988.399999999997
4.8547,-234454.20000000004,5.500000000001776,4991.473684210528
4.8557,-234334.35000000006,9.600000000000177,4986.210526315791
4.8567,-234287.85000000003,12.500000000001776,4983.212121212124
4.8577,-234247.55,18.10000000000684,4989.272727272733
4.8587,-234263.05,24.200000000000355,4990.203045685272
4.8597,-234283.44999999998,25.79999999999858,4972.944162436543
4.8607000000000005,-234347.95,21.499999999995115,4958.2323232323215
4.8617,-234426.44999999995,17.69999999999991,4951.16161616162
4.8627,-234630.95000000004,16.099999999998936,4948.7411167512655
4.8637,-234842.79999999993,10.999999999999112,4958.893401015224
4.8647,-235120.79999999993,0.6999999999960917,4966.6
4.8657,-235384.04999999996,-8.800000000005863,4968.600000000001
4.8667,-235514.5499999999,-14.500000000000444,4970.0
4.8677,-235624.65000000002,-19.500000000001776,4970.0
4.8687,-235551.15000000005,-23.30000000000009,4973.248730964461
4.8697,-235473.90000000002,-24.30000000000009,4983.401015228424
4.8707,-235362.89999999997,-24.399999999999288,4987.525252525252
4.8717,-235259.45,-21.199999999999466,4980.454545454547
4.8727,-235223.95,-14.299999999996803,4976.0
4.8737,-235188.30000000002,-6.499999999995115,4976.0
4.8747,-235151.30000000002,-3.0,4978.399999999999
4.8757,-235102.20000000004,-1.4999999999982236,4984.399999999999
4.8767,-234944.2000000001,4.100000000000621,4989.212121212118
4.8777,-234777.40000000005,9.0,4992.242424242423
4.8787,-234531.39999999994,8.099999999998934,4991.868020304568
4.8797,-234297.60000000003,6.300000000000089,4986.791878172591
4.8807,-234173.60000000003,7.900000000001066,4985.363636363636
4.8817,-234080.34999999995,9.699999999999022,4988.393939393941
4.8827,-234263.8499999999,7.499999999999556,4992.38578680203
4.8837,-234466.9999999999,2.7999999999985787,4997.461928934012
4.8847,-234846.99999999974,-1.2000000000003554,5002.999999999999
4.8857,-235208.14999999997,-3.0999999999997336,5009.000000000001
4.8867,-235399.65000000005,-0.3999999999992895,5011.494949494949
4.8877,-235551.35000000006,-0.20000000000035545,5010.484848484849
4.8887,-235344.85000000006,-3.300000000000355,5018.446700507616
4.8897,-235123.7500000001,-1.899999999993161,5034.6903553299635
4.8907,-234771.25000000023,4.500000000000444,5043.111111111112
4.8917,-234439.40000000002,6.799999999998579,5045.131313131314
4.8927,-234293.4000000001,2.499999999999556,5042.527918781729
4.8937,-234169.74999999997,-1.3000000000003553,5036.436548223354
4.8947,-234247.25000000003,-1.099999999997069,5033.400000000001
4.8957,-234329.89999999997,0.6999999999999111,5032.400000000001
4.8967,-234458.89999999997,-1.200000000001421,5037.454545454541
4.8977,-234586.05,-4.300000000000977,5046.545454545456
4.8987,-234696.54999999993,-5.300000000000089,5046.852791878175
4.8997,-234799.5,-6.900000000001066,5041.7766497461935
4.9007,-234834.49999999997,-9.600000000000177,5031.464646464653
4.9017,-234853.50000000003,-10.699999999999644,5018.333333333333
4.9027,-234728.49999999997,-10.0,5010.598984771572
4.9037,-234597.60000000003,-10.30000000000009,5005.522842639595
4.9047,-234413.60000000003,-10.099999999998934,5006.1
4.9057,-234248.2,-5.599999999992184,5009.100000000002
4.9067,-234250.2,3.300000000000977,5013.535353535355
4.9077,-234276.39999999994,12.800000000002132,5018.585858585862
4.9087,-234520.39999999985,18.200000000000355,5016.3451776649745
4.9097,-234764.69999999995,23.40000000000284,5011.269035532996
4.9107,-235011.70000000004,31.700000000008792,4999.393939393937
4.9117,-235230.95,38.60000000000018,4985.252525252528
4.9127,-235200.45,39.39999999999929,4977.30964467005
4.9137,-235142.60000000006,37.69999999999902,4971.218274111672
4.9147,-234838.6000000002,35.79999999999964,4973.368421052631
4.9157,-234545.40000000005,31.199999999997868,4977.578947368422
4.9167,-234349.40000000014,24.59999999999929,4977.1
4.9177,-234202.74999999994,16.89999999999751,4976.1
4.9187,-234500.25000000006,10.799999999996093,4976.9
4.9197,-234829.94999999984,6.499999999999556,4977.9
4.9207,-235449.44999999984,-3.552713678800501e-12,4978.0
4.9217,-236041.04999999993,-9.400000000007816,4978.0
4.9227,-236381.54999999978,-15.30000000000009,4979.799999999999
4.9237,-236671.30000000005,-16.300000000000356,4981.8
4.9247,-236504.3000000001,-18.200000000000355,4985.789473684209
4.9257,-236323.35000000006,-21.300000000000356,4990.0
4.9267,-236016.84999999992,-20.199999999994137,5008.181818181819
4.9277,-235719.00000000006,-12.699999999999022,5026.081218274108
4.9287,-235499.00000000006,-2.599999999997158,5030.1421319796955
4.9297,-235267.55000000008,3.900000000002931,5034.0
4.9307,-234933.05000000022,7.500000000000444,5034.0
4.9317,-234593.9500000001,11.60000000000071,5033.715736040609
4.9327,-234213.45000000024,11.499999999999556,5029.654822335027
4.9337,-233870.2,7.099999999998934,5025.100000000002
4.9347,-233862.2,5.300000000000977,5016.099999999998
