Time,ECG,PCG,ACC
6.482,-30481.500000000047,26.600000000001067,4178.24242424242
6.483,-30588.499999999996,24.199999999997868,4172.181818181817
6.484,-30597.500000000004,23.200000000001243,4165.10659898477
6.485,-30518.749999999927,8.600000000004618,4158.0
6.486,-30352.250000000073,-12.199999999990762,4151.000000000003
6.487,-30223.000000000022,-19.60000000000018,4144.0
6.4879999999999995,-30131.000000000062,-22.199999999994315,4150.060606060604
6.489,-30099.999999999993,-27.39999999999982,4155.878172588832
6.49,-30130.000000000007,-21.600000000002844,4149.786802030454
6.491,-30137.500000000004,-6.000000000010658,4144.252525252525
6.492,-30122.499999999996,5.3999999999989345,4149.30303030303
6.493,-30055.499999999945,10.999999999999112,4154.0
6.494,-29936.500000000055,18.799999999991474,4154.0
6.495,-29824.000000000022,26.39999999999982,4154.300000000002
6.4959999999999996,-29718.00000000007,17.800000000016343,4157.300000000001
6.497,-29660.250000000004,2.4000000000007105,4159.797979797979
6.498,-29650.749999999996,12.399999999994494,4157.7777777777765
6.499,-29650.499999999996,31.79999999999858,4154.416243654824
6.5,-29659.500000000004,23.800000000004083,4141.2182741116785
6.501,-29609.999999999953,8.400000000000711,4130.0
6.502,-29502.000000000047,6.39999999999929,4130.0
6.503,-29336.00000000005,3.800000000001421,4129.482233502538
6.504,-29112.00000000015,-2.1999999999978685,4126.4365482233525
6.505,-28884.75000000005,-2.8000000000005327,4125.599999999997
6.506,-28654.24999999995,0.9999999999991118,4133.6
6.507,-28421.00000000005,11.599999999986501,4141.414141414139
6.508,-28184.99999999995,31.39999999999627,4148.484848484849
6.509,-27916.249999999865,46.39999999999893,4152.436548223346
6.51,-27614.750000000135,50.799999999998576,4145.329949238579
6.511,-27331.00000000006,54.799999999998754,4136.464646464641
6.512,-27065.00000000018,58.200000000001424,4122.323232323232
6.513,-26868.50000000003,50.600000000002844,4112.0
6.514,-26741.49999999997,36.200000000002134,4112.0
6.515,-26608.000000000033,27.40000000000284,4111.4
6.516,-26467.999999999967,21.800000000001422,4109.4
6.517,-26256.499999999873,17.0,4110.424242424243
6.518,-25973.500000000127,21.399999999992183,4118.505050505045
6.519,-25708.500000000055,35.199999999996805,4124.974619289339
6.52,-25461.500000000164,51.199999999990766,4128.020304568527
6.521,-25307.500000000015,59.79999999999964,4131.060606060606
6.522,-25246.499999999985,58.200000000001246,4134.090909090909
6.523,-25207.250000000004,49.20000000000853,4134.873096446702
6.524,-25189.749999999996,38.4000000000016,4131.827411167514
6.525,-25161.49999999998,25.800000000003198,4134.4
6.526,-25122.50000000002,5.400000000017053,4145.399999999995
6.527,-25181.749999999964,-16.599999999996626,4149.979797979798
6.528,-25339.249999999894,-35.5999999999865,4144.929292929295
6.529,-25666.24999999989,-53.79999999999698,4146.69035532995
6.53,-26162.75000000011,-63.60000000000018,4157.857868020309
6.531,-26758.749999999847,-56.60000000001137,4159.000000000001
6.532,-27454.250000000153,-40.20000000000302,4147.888888888884
6.5329999999999995,-28132.499999999705,-20.400000000025578,4150.111675126899
6.534,-28793.499999999705,2.399999999985079,4167.370558375628
6.535,-29358.749999999894,13.800000000000534,4180.499999999998
6.536,-29828.249999999687,10.000000000003553,4189.499999999994
6.537,-30211.249999999935,6.600000000000177,4195.515151515151
6.538,-30507.750000000065,-1.9999999999964473,4198.545454545456
6.539,-30805.749999999935,-26.799999999977263,4211.614213197966
6.54,-31105.250000000065,-60.79999999999343,4233.949238578684
6.5409999999999995,-31422.24999999985,-100.99999999995204,4260.111111111095
6.542,-31756.74999999985,-143.199999999973,4289.404040404026
6.543,-31990.74999999997,-176.7999999999952,4308.944162436548
6.544,-32124.249999999913,-201.39999999998508,4321.126903553298
6.545,-32112.250000000036,-218.79999999999788,4336.105263157896
6.546,-31954.749999999964,-226.79999999999964,4352.947368421052
6.547,-31778.000000000044,-222.80000000000925,4373.555555555542
6.548,-31581.999999999956,-204.2000000000048,4395.777777777776
6.5489999999999995,-31457.250000000025,-170.00000000004798,4420.274111675111
6.55,-31403.750000000025,-117.40000000004548,4445.654822335017
6.551,-31351.75000000001,-47.40000000001403,4462.606060606063
6.552,-31301.250000000033,37.59999999993321,4476.747474747472
6.553,-31165.500000000047,139.99999999997956,4491.725888324875
6.554,-30944.499999999953,259.79999999997744,4506.95431472082
6.555,-30662.500000000076,384.7999999999133,4506.8
6.556,-30319.499999999924,502.7999999999801,4502.799999999998
6.5569999999999995,-30028.750000000106,606.799999999902,4496.3434343434365
6.558,-29790.250000000106,687.1999999999553,4489.272727272729
6.559,-29701.249999999985,738.1999999999941,4482.1725888324845
6.56,-29761.74999999996,753.2000000000086,4475.065989847713
6.561,-29933.249999999938,722.0000000000107,4467.989898989896
6.562,-30215.750000000062,654.0000000000142,4460.919191919188
6.563,-30457.499999999956,565.6000000000718,4442.33502538072
6.564,-30658.500000000044,449.8000000000245,4422.0304568528045
6.5649999999999995,-30743.500000000007,303.4000000001695,4398.400000000027
6.566,-30712.499999999993,138.00000000012434,4374.400000000016
6.567,-30630.99999999994,-42.99999999996625,4351.090909090913
6.568,-30499.00000000006,-233.3999999998643,4327.858585858598
6.569,-30381.750000000022,-418.3999999999687,4297.979695431478
6.57,-30279.249999999978,-586.7999999999721,4267.522842639591
6.571,-30193.500000000015,-732.5999999999084,4242.010101010108
6.572,-30124.499999999985,-847.9999999999832,4216.75757575757
6.5729999999999995,-30083.000000000004,-927.3999999999403,4208.12182741117
6.574,-30068.999999999996,-968.9999999999858,4200.0
6.575,-30091.000000000025,-975.0000000000026,4188.999999999995
6.576,-30148.999999999975,-912.000000000096,4178.0
6.577,-30190.315270935957,-755.8000000000334,4166.888888888883
6.578,-30214.94581280789,-627.8000000000068,4155.573604060892
6.579,-30189.143564356455,-642.5999999999332,4134.253807106599
6.58,-30106.470297029726,-759.3999999999731,4112.131313131318
6.5809999999999995,-30037.94581280793,-886.799999999902,4074.7575757576114
6.582,-29986.714285714304,-912.8000000000519,4036.588832487351
6.583,-30014.178217821798,-819.0000000000222,3987.857868020308
6.584,-30150.316831683114,-692.8000000000909,3940.3000000000084
6.585,-30316.999999999964,-521.600000000042,3903.299999999992
6.586,-30529.499999999964,-257.2000000000545,3868.6868686868606
6.587,-30671.999999999967,43.39999999979324,3855.555555555558
6.588,-30709.49999999998,334.3999999999483,3843.147208121828
6.5889999999999995,-30671.600000000133,613.7999999997207,3836.0406091370605
6.59,-30520.600000000068,848.9999999998614,3827.7272727272775
6.591,-30382.8,1023.5999999999744,3812.575757575755
6.592,-30264.800000000054,1155.1999999999198,3798.6192893401035
6.593,-30210.59999999999,1249.3999999999883,3790.4974619289333
6.594,-30252.09999999999,1292.1999999999987,3785.200000000002
6.595,-30312.39999999992,1294.6000000000042,3791.1999999999966
6.596,-30400.89999999996,1266.200000000011,3798.828282828278
6.5969999999999995,-30443.400000000023,1186.600000000113,3812.9696969696934
6.598,-30416.900000000012,1091.8000000000554,3825.7868020304604
6.599,-30345.6,989.8000000000245,3833.908629441627
6.6,-30207.10000000006,838.6000000001216,3842.0202020201978
6.601,-30093.400000000012,675.200000000027,3850.1010101010097
6.602,-30016.900000000012,479.60000000004635,3862.852791878184
6.603,-30012.79999999991,182.6000000002494,3888.2335025380676
6.604,-30117.299999999952,-165.99999999993872,3912.947368421054
6.6049999999999995,-30243.999999999858,-520.5999999996068,3936.105263157872
6.606,-30403.999999999927,-880.3999999997541,3960.799999999976
6.607,-30502.0,-1179.5999999999594,3987.799999999988
6.608,-30506.999999999996,-1356.1999999999305,4019.199999999966
6.609,-30459.200000000023,-1403.800000000005,4057.199999999983
6.61,-30332.200000000023,-1335.8000000000227,4096.4
6.611,-30240.200000000033,-1157.0000000001812,4137.399999999981
6.612,-30200.70000000002,-850.0000000000684,4178.4
6.6129999999999995,-30225.19999999989,-454.600000000292,4219.399999999981
6.614,-30345.699999999946,-50.40000000006998,4255.789473684209
6.615,-30460.8,332.7999999999348,4285.263157894745
6.616,-30567.799999999952,669.3999999997932,4327.272727272717
6.617,-30600.600000000013,928.7999999999623,4381.818181818199
6.618,-30522.100000000013,1116.3999999999733,4432.2842639594255
6.619,-30393.60000000018,1241.399999999939,4478.984771573612
6.62,-30190.10000000009,1297.399999999998,4523.333333333348
6.6209999999999996,-30020.200000000106,1277.600000000047,4565.757575757555
6.622,-29900.70000000005,1191.6000000000206,4609.46192893401
6.623,-29851.0,1052.400000000031,4654.131979695465
6.624,-29905.999999999975,848.4000000001769,4697.8000000000075
6.625,-29985.799999999977,579.0000000000533,4740.8000000000075
6.626,-30102.799999999977,258.2000000000626,4780.42424242425
6.627,-30192.999999999956,-114.59999999971294,4817.797979797957
6.628,-30242.999999999978,-514.9999999999299,4843.959390862937
6.629,-30259.000000000033,-885.1999999997633,4863.248730964448
6.63,-30224.000000000015,-1187.3999999999546,4881.818181818173
6.631,-30172.8,-1399.7999999999738,4900.0
6.632,-30097.300000000032,-1488.7999999999986,4906.0
6.633,-30037.000000000007,-1434.0000000000248,4906.0
6.634,-29999.500000000007,-1252.0000000000434,4892.699999999996
6.635,-30003.199999999943,-987.4000000002089,4873.700000000004
6.636,-30068.69999999997,-689.400000000054,4845.3737373737285
6.637,-30144.399999999918,-395.80000000019754,4813.050505050509
6.638,-30235.399999999958,-137.40000000004068,4774.761421319786
6.639,-30279.6,64.3999999999714,4734.152284263935
6.64,-30253.600000000013,195.3999999999389,4695.969696969691
6.641,-30190.000000000022,258.19999999999504,4658.595959595935
6.642,-30070.000000000022,269.0000000000027,4621.857868020279
6.643,-29967.600000000068,240.00000000003553,4585.309644670063
6.644,-29891.600000000035,177.20000000001457,4550.8
6.645,-29847.799999999996,94.0000000000604,4516.800000000015
6.646,-29852.3,11.00000000001421,4471.212121212136
6.647,-29876.4,-74.59999999998331,4422.727272727285
6.648,-29929.899999999976,-172.19999999992683,4377.370558375656
6.649,-29988.399999999987,-263.199999999987,4332.7005076142
6.65,-30054.399999999987,-317.7999999999952,4296.808080808065
6.651,-30083.600000000024,-332.8000000000021,4262.464646464659
6.652,-30057.600000000013,-322.2000000000039,4223.553299492389
6.653,-29984.800000000127,-289.8000000000341,4183.95939086297
6.654,-29841.800000000065,-235.80000000001118,4144.000000000009
6.655,-29736.6,-174.8000000000103,4103.999999999991
6.656,-29688.10000000002,-114.80000000004476,4060.0000000000073
6.657,-29729.199999999968,-48.600000000012614,4015.55555555554
6.658,-29904.699999999968,19.999999999988454,3980.243654822326
6.659,-30072.99999999986,86.99999999995026,3945.7258883248987
6.66,-30230.49999999993,151.39999999999006,3920.010101010097
6.661,-30286.200000000084,196.5999999999794,3894.75757575757
6.662,-30189.200000000044,223.99999999999557,3868.395939086291
6.663,-30054.6,242.5999999999984,3842.0
6.664,-29863.600000000086,244.0000000000071,3818.0000000000105
6.665,-29731.60000000001,230.4000000000034,3794.0
6.6659999999999995,-29688.100000000046,211.8000000000192,3773.7979797979874
6.667,-29687.199999999943,201.0,3753.309644670046
6.668,-29750.19999999997,206.1999999999977,3718.7918781725734
6.669,-29802.39999999997,218.79999999999148,3684.4343434343473
6.67,-29838.399999999983,228.79999999999876,3653.1212121212143
6.671,-29860.4,237.39999999999804,3622.5786802030448
6.672,-29861.399999999998,249.59999999999005,3602.2741116751286
6.673,-29863.399999999998,261.19999999999857,3583.473684210523
6.6739999999999995,-29866.899999999998,269.5999999999904,3578.210526315792
6.675,-29881.19999999997,279.7999999999915,3573.8000000000006
6.676,-29911.699999999986,290.99999999999824,3572.8
6.677,-29957.999999999938,301.7999999999915,3571.0000000000023
6.678,-30027.999999999967,313.39999999999804,3566.0
6.679,-30080.6,323.99999999999824,3561.7999999999997
6.68,-30107.099999999988,330.0,3560.8000000000006
6.681,-30081.40000000002,324.8000000000023,3562.1999999999953
6.6819999999999995,-29977.40000000011,307.40000000002556,3573.1999999999903
6.683,-29859.400000000125,280.2000000000227,3583.2631578947344
6.684,-29720.400000000063,243.40000000000782,3589.5789473684235
6.685,-29623.40000000003,199.00000000003197,3597.030303030304
6.686,-29589.400000000016,157.20000000000658,3607.131313131315
6.687,-29584.172413793105,119.80000000000675,3619.1979695431523
6.688,-29622.10344827585,79.00000000003197,3635.441624365478
6.689,-29651.86138613862,36.000000000007105,3653.0707070707067
6.6899999999999995,-29667.702970297025,-0.7999999999658947,3673.27272727271
6.691,-29668.0,-29.199999999983657,3691.2588832487213
6.692,-29639.42857142857,-48.199999999997694,3705.472081218269
6.693,-29591.00990099015,-58.79999999999502,3740.3999999999414
6.694,-29500.415841584174,-61.80000000000053,3806.3999999999705
6.695,-29402.349999999973,-54.800000000002306,3846.0
6.696,-29286.850000000024,-41.800000000009234,3846.0
6.697,-29212.000000000004,-32.00000000000089,3862.203045685282
6.6979999999999995,-29231.999999999996,-33.79999999998721,3900.781725888306
6.699,-29303.000000000044,-47.39999999998863,3939.2727272727243
6.7,-29493.000000000127,-59.799999999998754,3977.656565656582
6.701,-29662.00000000001,-71.5999999999865,4031.4010152284236
6.702,-29782.00000000001,-90.99999999999645,4102.467005076162
6.703,-29834.799999999977,-106.99999999999822,4138.0
6.704,-29730.800000000025,-118.59999999999005,4138.0
6.705,-29615.249999999967,-133.79999999999697,4173.353535353522
6.7059999999999995,-29472.750000000033,-147.99999999998934,4244.060606060566
6.707,-29372.1,-154.3999999999993,4278.0
6.708,-29369.1,-156.99999999999912,4278.0
6.709,-29364.3,-159.6000000000007,4303.55555555553
6.71,-29355.3,-153.8000000000023,4350.02020202018
6.711,-29298.89999999996,-140.8000000000023,4370.0
6.712,-29131.900000000038,-125.4000000000135,4370.0
6.713,-28974.04999999997,-102.40000000000515,4385.600000000011
6.7139999999999995,-28837.550000000032,-80.60000000001172,4411.6
6.715,-28762.850000000017,-72.80000000000213,4422.0
6.716,-28832.350000000046,-61.00000000000444,4422.0
6.717,-28896.750000000004,-41.20000000000853,4438.365482233492
6.718,-28949.250000000004,-39.999999999997335,4464.761421319795
6.719,-28942.499999999967,-53.399999999998045,4480.56565656566
6.72,-28797.500000000033,-64.39999999999219,4490.666666666667
6.721,-28677.399999999987,-82.99999999999467,4497.401015228427
6.7219999999999995,-28615.400000000012,-110.99999999997335,4502.477157360401
6.723,-28627.350000000042,-129.9999999999929,4504.699999999999
6.724,-28811.850000000122,-148.3999999999945,4505.7
6.725,-28961.850000000006,-173.79999999998793,4511.656565656561
6.726,-29031.350000000006,-175.2000000000039,4519.737373737373
6.727,-29017.599999999955,-159.20000000000124,4521.269035532995
6.728,-28809.600000000046,-153.40000000000285,4520.253807106599
6.729,-28643.299999999985,-143.00000000000355,4521.515151515152
6.7299999999999995,-28574.300000000014,-125.00000000001599,4523.535353535353
6.731,-28595.150000000052,-108.4000000000135,4527.908629441625
6.732,-28825.650000000154,-88.20000000000391,4532.984771573607
6.733,-29016.85000000001,-70.20000000000853,4527.6
6.734,-29116.35000000001,-57.800000000002306,4519.599999999997
6.735,-29124.499999999953,-45.200000000002134,4518.808080808081
6.736,-28919.500000000047,-36.00000000000355,4519.818181818182
6.737,-28732.64999999997,-34.19999999999947,4510.842639593904
6.7379999999999995,-28588.15000000003,-40.39999999999218,4499.67512690355
6.739,-28510.550000000017,-48.59999999999929,4496.282828282828
6.74,-28589.050000000054,-48.60000000000107,4494.262626262625
6.741,-28655.400000000005,-50.99999999998934,4495.766497461928
6.742,-28693.400000000005,-64.79999999999787,4497.796954314719
6.743,-28683.999999999975,-59.20000000000569,4485.684210526315
6.744,-28564.000000000025,-38.80000000000213,4472.0
6.745,-28452.54999999998,-52.19999999999325,4441.0
6.7459999999999996,-28361.05000000002,-72.60000000000426,4410.000000000027
6.747,-28311.25000000001,-61.00000000000355,4393.000000000007
6.748,-28358.750000000033,-54.199999999997694,4376.0
6.749,-28418.250000000007,-63.99999999999645,4358.000000000008
6.75,-28505.750000000007,-60.600000000002844,4340.0
6.751,-28575.400000000005,-45.400000000002485,4317.99999999999
6.752,-28603.399999999994,-31.000000000010658,4296.0
6.753,-28619.549999999996,-16.80000000000231,4272.84210526315
6.754,-28608.050000000003,-5.400000000006395,4249.575757575764
6.755,-28601.5,5.9999999999973355,4225.3333333333385
6.756,-28606.500000000004,20.599999999997515,4202.294416243656
6.757,-28612.25,31.799999999995027,4188.081218274121
6.758,-28619.75,36.0,4173.272727272733
6.759,-28614.64999999999,35.60000000000018,4155.090909090905
6.76,-28580.15000000001,33.40000000000284,4136.203045685284
6.761,-28546.09999999999,27.800000000001422,4113.868020304566
6.762,-28513.100000000006,20.600000000004265,4090.200000000013
6.763,-28503.200000000008,13.800000000001422,4061.2
6.764,-28547.20000000003,4.200000000002132,4035.777777777773
6.765,-28598.850000000006,-7.399999999992184,4024.6666666666656
6.766,-28668.350000000006,-15.999999999999112,4015.10659898477
6.767,-28711.149999999994,-16.600000000001067,4011.0456852791867
6.768,-28691.650000000005,-10.200000000004973,4005.9797979798013
6.769,-28657.749999999985,-1.6000000000019545,3997.8989898989857
6.77,-28590.250000000015,10.599999999990054,3992.0
6.771,-28545.7,22.599999999998403,3992.0
6.772,-28554.700000000004,34.399999999997156,3990.7999999999993
6.773,-28578.550000000007,51.99999999998579,3986.800000000001
6.774,-28637.050000000007,66.39999999999894,3980.363636363635
6.775,-28681.9,72.79999999999876,3968.242424242422
6.776,-28694.899999999998,82.19999999999077,3961.9492385786775
6.777,-28709.100000000002,92.39999999999894,3968.040609137058
6.778,-28726.099999999995,97.59999999999715,3975.181818181818
6.779,-28757.650000000016,100.0,3984.2727272727275
6.78,-28823.150000000045,98.80000000000054,3992.2538071066
6.781,-28862.85,93.80000000000568,3998.345177664972
6.782,-28842.35,84.60000000000196,4004.799999999999
6.783,-28787.79999999997,74.80000000000142,4011.799999999999
6.784,-28653.80000000003,65.60000000000781,4013.171717171722
6.785,-28559.7,51.400000000003374,4006.1010101010083
6.786,-28558.7,33.60000000001137,4006.263959390862
6.787,-28627.150000000052,22.800000000000534,4016.41624365482
6.788,-28857.650000000154,20.200000000000355,4022.9090909090905
6.789,-29075.100000000017,15.000000000007105,4024.929292929292
6.79,-29262.100000000017,7.000000000000888,4027.9086294416243
6.7909999999999995,-29387.900000000012,5.599999999995736,4031.9695431472055
6.792,-29370.900000000005,9.599999999997157,4038.9999999999977
6.793,-29350.749999999993,13.199999999999466,4049.0000000000023
6.794,-29323.250000000007,15.79999999999858,4055.515151515151
6.795,-29325.600000000017,17.799999999999645,4058.5454545454554
6.796,-29397.60000000005,19.799999999999645,4063.6954314720865
6.797,-29454.20689655173,22.59999999999716,4070.802030456854
6.798,-29474.896551724145,26.199999999999466,4079.555555555559
6.7989999999999995,-29475.698019802003,28.0,4089.656565656561
6.8,-29422.72772277228,28.399999999999288,4092.263959390863
6.801,-29390.389162561587,30.59999999999929,4089.2182741116726
6.802,-29419.945812807884,32.60000000000071,4081.999999999998
6.803,-29465.76237623767,30.40000000000071,4071.999999999998
6.804,-29569.22772277232,30.799999999998757,4068.0
6.805,-29656.89999999999,37.79999999999502,4068.0
6.806,-29681.4,41.60000000000018,4069.2588832487304
6.8069999999999995,-29691.80000000002,42.199999999996805,4071.289340101521
6.808,-29645.8,45.59999999999716,4074.6262626262605
6.809,-29614.70000000001,46.80000000000053,4078.6666666666665
6.81,-29643.199999999986,43.80000000000213,4076.598984771576
6.811,-29692.09999999994,43.19999999999947,4071.5228426395947
6.812,-29822.6,45.39999999999982,4073.6842105263167
6.813,-29950.099999999948,42.40000000000639,4078.94736842105
6.814,-30065.6,31.400000000002485,4087.2
6.8149999999999995,-30157.2,17.800000000013856,4096.199999999996
6.816,-30153.2,5.600000000007816,4104.4
6.817,-30130.799999999967,-4.999999999998224,4112.400000000003
6.818,-30034.80000000005,-16.199999999990762,4114.0
6.819,-29947.400000000023,-33.19999999999592,4114.0
6.82,-29894.4,-53.79999999999698,4108.399999999996
6.821,-29866.699999999968,-71.19999999998721,4101.400000000002
6.822,-29940.2,-93.59999999999485,4100.0
6.8229999999999995,-30025.49999999994,-124.19999999996483,4100.0
6.824,-30158.0,-154.39999999998153,4103.636363636363
6.825,-30278.800000000025,-178.7999999999961,4107.6767676767695
6.826,-30352.79999999996,-207.199999999973,4112.6700507614205
6.827,-30403.800000000017,-228.00000000000088,4117.746192893402
6.828,-30362.8,-211.80000000000587,4118.0
6.829,-30303.10000000006,-192.7999999999986,4118.0
6.83,-30168.6,-146.40000000002112,4128.832487309646
6.8309999999999995,-30035.300000000057,20.19999999974634,4139.99999999999
6.832,-29906.8,232.99999999987566,4148.999999999996
6.833,-29800.899999999994,386.3999999999785,4158.0
6.834,-29785.40000000001,480.9999999999609,4174.16161616161
6.835,-29787.39999999997,476.8000000000165,4190.142131979696
6.836,-29859.4,373.800000000021,4197.24873096447
6.837,-29923.899999999983,297.4000000000099,4205.060606060603
6.838,-29958.4,300.59999999999485,4226.272727272726
6.8389999999999995,-29978.50000000002,312.000000000016,4246.355329949234
6.84,-29941.0,289.0000000000249,4251.431472081218
6.841,-29906.09999999999,258.8000000000041,4255.499999999996
6.842,-29881.600000000013,234.60000000001847,4250.499999999999
6.843,-29871.59999999998,196.20000000001014,4245.898989898989
6.844,-29919.6,132.40000000001314,4244.888888888888
6.845,-29976.699999999957,56.00000000005684,4243.512690355331
6.846,-30070.2,-32.79999999998188,4239.451776649747
6.8469999999999995,-30163.09999999996,-139.99999999987745,4235.545454545458
6.848,-30253.6,-243.3999999999389,4232.515151515152
6.849,-30337.90000000002,-309.7999999999934,4228.274111675121
6.85,-30397.39999999997,-337.5999999999901,4218.121827411172
6.851,-30443.700000000004,-346.79999999999967,4208.400000000003
6.852,-30437.2,-343.20000000000215,4200.4
6.853,-30411.800000000047,-333.6000000000043,4192.181818181822
6.854,-30310.8,-333.19999999999857,4183.090909090908
6.8549999999999995,-30209.600000000046,-342.39999999998827,4173.989847715739
6.856,-30107.6,-350.5999999999972,4164.852791878173
6.857,-30038.30000000002,-350.20000000000124,4157.747474747474
6.858,-30099.799999999967,-336.40000000001703,4156.737373737374
6.859,-30179.19999999993,-304.4000000000078,4154.355329949236
6.86,-30330.2,-257.60000000000906,4148.263959390858
6.861,-30436.60000000003,-203.00000000004263,4142.799999999999
6.862,-30364.6,-138.6000000000126,4138.799999999999
6.8629999999999995,-30246.800000000134,-68.80000000004831,4135.393939393941
6.864,-29945.8,-0.40000000001225544,4133.373737373738
6.865,-29679.499999999956,67.7999999999881,4132.324873096447
6.866,-29552.00000000007,129.99999999996092,4133.340101522843
6.867,-29482.499999999927,181.79999999999166,4129.050505050505
6.868,-29645.0,223.19999999999413,4114.90909090909
6.869,-29794.09999999996,246.5999999999936,4102.994923857874
6.87,-29889.6,248.4000000000016,4094.8730964467036
6.8709999999999996,-29951.300000000032,234.60000000001492,4088.0000000000045
6.872,-29877.8,208.80000000000587,4083.0000000000023
6.873,-29831.80000000002,172.6000000000073,4078.7878787878785
6.874,-29895.799999999967,132.800000000027,4075.757575757577
6.875,-29984.899999999914,98.00000000000533,4074.852791878173
6.876,-30174.4,68.80000000000497,4076.883248730965
6.877,-30313.20000000003,41.600000000018476,4079.363636363636
6.878,-30249.2,19.200000000003023,4082.393939393941
6.879,-30138.50000000013,5.000000000007105,4086.862944162436
6.88,-29841.0,-3.799999999998757,4092.9543147208137
6.881,-29581.69999999996,-9.599999999999289,4094.421052631577
6.882,-29475.200000000055,-12.39999999999929,4091.2631578947367
6.883,-29421.19999999993,-14.199999999999466,4085.799999999997
6.884,-29577.2,-16.39999999999982,4078.799999999994
6.885,-29722.499999999953,-16.600000000000712,4068.799999999998
6.886,-29825.0,-16.39999999999982,4056.799999999998
6.887,-29903.900000000005,-17.399999999999288,4048.400000000003
6.888,-29888.4,-16.000000000000888,4042.4
6.889,-29892.80000000003,-9.800000000001422,4040.0
6.89,-29976.799999999956,-1.8000000000056842,4040.0
6.891,-30076.699999999928,6.599999999998401,4031.1578947368407
6.892,-30240.2,14.399999999998935,4016.4210526315796
6.893,-30371.0,20.399999999995735,4002.808080808089
6.894,-30371.0,29.19999999999769,3989.676767676769
6.895,-30341.800000000065,40.59999999999361,3989.6548223350223
6.896,-30195.8,49.19999999999858,3994.7309644670036
6.897,-30073.799999999992,57.999999999998224,3994.484848484848
6.898,-30047.800000000014,65.99999999999645,3992.464646464647
6.899,-30054.19999999994,69.39999999999982,3993.5634517766503
6.9,-30190.2,70.0,3995.5939086294425
6.901,-30311.69999999997,68.80000000000213,4000.8
6.902,-30375.2,64.60000000000106,4006.8000000000025
6.903,-30411.000000000033,58.20000000000498,4012.0404040404023
6.904,-30336.0,50.4000000000016,4017.0909090909076
6.905,-30269.099999999988,41.000000000001776,4031.319796954321
6.906,-30234.600000000017,32.600000000004265,4047.5634517766543
6.907,-30214.599999999984,25.400000000001597,4041.414141414137
6.908,-30252.6,14.80000000000231,4031.313131313126
6.909,-30273.30000000002,5.000000000003553,4029.116751269036
6.91,-30224.8,1.2000000000003552,4028.1015228426404
6.911,-30161.900000000052,-1.599999999997158,4033.3999999999933
6.912,-30041.4,-2.8000000000005327,4039.399999999996
6.913,-29941.499999999993,0.5999999999992895,4032.727272727274
6.914,-29924.00000000001,3.3999999999992894,4024.646464646469
6.915,-29923.61904761902,3.6000000000001777,4024.0
6.9159999999999995,-29991.714285714235,1.4000000000042632,4024.0
6.917,-30055.099999999995,0.9999999999964473,4024.0
6.918,-30076.100000000006,8.799999999997869,4024.0
6.919,-30096.05,17.59999999999716,4024.0
6.92,-30106.550000000003,19.60000000000018,4024.0
6.921,-30127.200000000073,17.800000000000534,4039.000000000007
6.922,-30239.200000000026,14.800000000002132,4054.0
6.923,-30351.100000000068,13.399999999999823,4054.0
6.9239999999999995,-30462.09999999997,14.399999999998935,4054.020304568528
6.925,-30555.850000000013,15.39999999999929,4055.0355329949243
6.926,-30494.349999999988,16.0,4056.555555555564
6.927,-30422.400000000038,15.20000000000142,4067.666666666666
6.928,-30256.39999999996,14.0,4078.7106598984774
6.929,-30100.84999999996,13.600000000000177,4088.86294416244
6.93,-30039.349999999988,13.0,4098.899999999998
6.931,-29989.700000000037,13.0,4107.900000000002
6.9319999999999995,-30046.699999999986,9.800000000008527,4116.202020202019
6.933,-30096.750000000004,0.2000000000085267,4118.222222222222
6.934,-30084.249999999996,-8.599999999999289,4120.0
6.935,-30061.000000000025,-14.599999999993605,4120.0
6.936,-29940.999999999975,-26.799999999996977,4120.0
6.937,-29832.549999999996,-40.999999999998224,4120.0
6.938,-29828.05,-46.60000000000071,4119.309644670052
6.939,-29845.650000000136,-47.19999999999947,4115.248730964467
6.9399999999999995,-30062.149999999943,-49.799999999997866,4113.799999999996
6.941,-30275.29999999996,-47.40000000000639,4122.8
6.942,-30458.30000000004,-42.39999999999982,4130.808080808083
6.943,-30614.70000000002,-46.19999999999432,4134.848484848485
6.944,-30531.699999999983,-48.200000000001246,4139.116751269038
6.945,-30438.049999999876,-42.00000000000089,4144.192893401017
6.946,-30248.54999999996,-41.399999999995735,4147.242424242426
6.947,-30073.899999999976,-45.39999999999982,4144.212121212121
6.9479999999999995,-30032.900000000012,-46.799999999997866,4138.98477157361
6.949,-30001.29999999999,-50.79999999999502,4127.81725888325
6.95,-30054.30000000001,-57.799999999998754,4122.842105263159
6.951,-30099.950000000004,-62.0,4132.3157894736805
6.952,-30079.449999999997,-59.60000000000107,4143.199999999998
6.953,-30056.449999999968,-56.79999999999964,4156.199999999998
6.954,-30010.94999999999,-58.799999999998576,4168.799999999989
6.955,-29973.800000000025,-52.800000000003195,4180.799999999995
6.9559999999999995,-30011.80000000001,-36.00000000001599,4189.199999999997
6.957,-30051.650000000034,-26.600000000000712,4192.199999999999
6.958,-30108.150000000034,-23.600000000001067,4197.2
6.959,-30158.9,-16.400000000006393,4205.199999999996
6.96,-30157.9,-11.799999999999645,4210.8421052631575
6.961,-30157.15,-14.199999999999466,4212.947368421053
