Time,ECG,PCG,ACC
9.542500000000006,9002.299999999957,107.50000000069011,-1980.0999999999838
9.543500000000005,8993.299999999957,214.00000000054357,-1980.7272727273153
9.544500000000005,8999.150000000183,294.00000000025756,-1989.8181818182209
9.545500000000006,9039.65000000022,355.5000000004041,-1997.2994923858098
9.546500000000005,9073.25000000008,406.00000000019185,-2001.3604060913913
9.547500000000005,9090.750000000064,407.49999999985346,-2013.1919191920394
9.548500000000004,9094.449999999913,384.49999999994225,-2039.4545454546558
9.549500000000005,9065.949999999862,398.00000000021316,-2062.010152284354
9.550500000000005,9040.299999999914,425.5000000000666,-2078.2538071066797
9.551500000000004,9021.29999999993,422.9999999999112,-2091.7894736842504
9.552500000000006,9022.100000000213,410.49999999997334,-2101.263157894784
9.553500000000005,9069.100000000171,426.50000000016433,-2103.979797979779
9.554500000000004,9127.80000000026,460.00000000013324,-2099.9393939393726
9.555500000000006,9213.800000000412,461.49999999983214,-2100.11167512693
9.556500000000005,9283.900000000149,432.4999999998348,-2104.1725888325077
9.557500000000005,9316.90000000012,424.0000000000622,-2105.4444444444403
9.558500000000006,9324.699999999755,443.0000000001492,-2104.4343434343377
9.559500000000005,9273.699999999755,462.0000000000746,-2107.472081218305
9.560500000000005,9224.04999999979,467.99999999999113,-2113.563451776677
9.561500000000006,9177.549999999748,446.4999999997451,-2109.3999999999337
9.562500000000005,9160.750000000238,401.49999999973886,-2098.3999999999337
9.563500000000005,9213.250000000191,353.49999999979127,-2088.5454545454018
9.564500000000004,9286.90000000037,309.99999999982236,-2079.454545454496
9.565500000000005,9409.90000000059,292.50000000002666,-2073.4822335025133
9.566500000000005,9522.250000000397,288.9999999999467,-2069.421319796935
9.567500000000004,9609.750000000318,247.99999999968912,-2062.0909090908735
9.568500000000006,9671.900000000014,178.49999999963228,-2052.9999999999513
9.569500000000005,9674.90000000001,127.49999999985346,-2045.9187817258553
9.570500000000004,9666.499999999894,90.99999999982236,-2039.8274111674775
9.571500000000006,9631.499999999833,49.49999999973266,-2038.0
9.572500000000005,9609.55000000004,46.00000000019185,-2038.0
9.573500000000005,9618.05000000003,104.5000000003597,-2043.6565656566058
9.574500000000006,9648.45000000039,168.5000000002922,-2051.737373737418
9.575500000000005,9729.95000000039,200.00000000008527,-2065.6954314721575
9.576500000000005,9814.450000000414,206.99999999999113,-2081.9390862944833
9.577500000000006,9905.950000000495,194.99999999986323,-2106.454545454695
9.578500000000005,9974.800000000072,142.99999999956302,-2133.727272727412
9.579500000000005,9990.800000000057,41.99999999946709,-2142.3451776649886
9.580500000000004,9987.749999999856,-60.000000000373035,-2145.390862944175
9.581500000000005,9940.249999999773,-144.00000000044764,-2153.200000000045
9.582500000000005,9902.34999999993,-217.00000000027535,-2162.2000000000367
9.583500000000004,9886.849999999944,-240.49999999993338,-2189.050505050618
9.584500000000006,9886.950000000164,-230.49999999997334,-2220.363636363793
9.585500000000005,9923.450000000134,-220.9999999999378,-2249.309644670199
9.586500000000004,9947.94999999999,-172.99999999963586,-2277.736040609295
9.587500000000006,9944.449999999983,-109.49999999972022,-2306.0404040406033
9.588500000000005,9926.249999999762,-99.0000000001279,-2334.323232323421
9.589500000000005,9873.749999999809,-121.50000000009325,-2341.5329949238794
9.590500000000006,9843.750000000107,-128.9999999999627,-2345.5939086294647
9.591500000000005,9866.250000000107,-122.4999999999627,-2346.9000000000046
9.592500000000005,9916.800000000525,-114.99999999996447,-2347.9000000000037
9.593500000000006,10032.800000000629,-95.49999999980727,-2367.0909090910186
9.594500000000005,10133.350000000291,-53.99999999972289,-2388.303030303132
9.595500000000005,10197.850000000235,-2.4999999997735145,-2403.0761421320517
9.596500000000004,10235.19999999992,49.000000000230926,-2417.2893401015995
9.597500000000005,10209.199999999875,96.00000000022382,-2418.0
9.598500000000005,10191.0,114.99999999998224,-2418.0
9.599500000000004,10191.0,93.99999999983125,-2412.0913705583507
9.600500000000006,10202.400000000182,64.99999999989342,-2405.9999999999786
9.601500000000005,10240.400000000182,47.49999999993339,-2401.9999999999786
9.602500000000004,10262.34999999993,27.99999999989342,-2397.9999999998277
9.603500000000006,10246.849999999917,7.499999999894307,-2365.6767676765503
9.604500000000005,10222.199999999792,-13.0000000001279,-2334.0
9.605500000000005,10176.199999999833,-33.500000000075495,-2334.0
9.606500000000006,10143.849999999997,-43.000000000012434,-2333.2424242423454
9.607500000000005,10143.349999999997,-29.999999999850786,-2318.090909090836
9.608500000000005,10148.25000000008,23.50000000035083,-2304.0
9.609500000000006,10165.750000000095,91.50000000035439,-2304.0
9.610500000000005,10177.549999999994,113.99999999993605,-2302.2999999999124
9.611500000000005,10176.049999999994,80.99999999976019,-2285.2999999999124
9.612500000000004,10177.85000000003,5.999999999573674,-2270.0
9.613500000000005,10187.350000000046,-103.50000000065548,-2270.0
9.614500000000005,10196.850000000042,-218.50000000047518,-2270.852791878215
9.615500000000004,10206.350000000035,-300.0000000002487,-2277.9593908629763
9.616500000000006,10204.857142857012,-329.500000000016,-2284.0
9.617500000000005,10177.714285714153,-319.9999999999023,-2284.0
9.618500000000004,10148.899999999823,-271.49999999966695,-2281.5837563451155
9.619500000000006,10113.39999999976,-173.99999999925393,-2267.3705583755423
9.620500000000005,10082.89999999993,-75.49999999958966,-2254.736842105223
9.621500000000005,10072.39999999994,-13.499999999791278,-2248.421052631551
9.622500000000006,10058.999999999836,47.000000000460076,-2242.484848484825
9.623500000000005,10033.999999999858,118.00000000036238,-2237.434343434322
9.624500000000005,10005.799999999796,169.50000000015544,-2234.9746192893526
9.625500000000006,9964.799999999723,192.50000000006838,-2238.020304568547
9.626500000000005,9932.100000000004,188.99999999990408,-2243.8888888889596
9.627500000000005,9932.600000000002,151.49999999974688,-2255.0000000000664
9.628500000000004,9939.600000000159,81.4999999996314,-2263.502538071087
9.629500000000005,9972.600000000188,0.49999999957900343,-2267.563451776672
9.630500000000005,9995.999999999925,-71.00000000028422,-2270.0
9.631500000000004,9980.999999999925,-126.00000000020428,-2270.0
9.632500000000006,9954.299999999517,-163.5000000001803,-2270.0
9.633500000000005,9880.799999999583,-173.99999999995737,-2270.0
9.634500000000005,9811.199999999732,-132.49999999966693,-2276.8223350254684
9.635500000000006,9757.199999999635,-58.49999999954614,-2293.0659898478234
9.636500000000005,9711.59999999992,-12.999999999904077,-2305.63636363641
9.637500000000005,9699.599999999931,20.500000000217604,-2313.7171717172077
9.638500000000006,9682.799999999763,76.50000000039168,-2321.8172588832917
9.639500000000005,9646.799999999796,100.49999999992006,-2329.9390862944547
9.640500000000005,9603.999999999653,73.99999999983125,-2336.0000000000177
9.641500000000006,9533.999999999527,45.49999999988187,-2340.000000000025
9.642500000000005,9471.59999999979,15.499999999781508,-2342.0
9.643500000000005,9439.599999999818,-18.500000000119904,-2342.0
9.644500000000004,9415.800000000043,-16.999999999866773,-2344.6395939086533
9.645500000000006,9424.800000000052,10.500000000133227,-2349.7157360406345
9.646500000000005,9427.399999999885,25.500000000022204,-2354.7777777777987
9.647500000000004,9404.399999999885,34.50000000005773,-2359.828282828302
9.648500000000006,9377.79999999973,42.000000000012434,-2359.1065989847434
9.649500000000005,9336.799999999766,48.50000000005862,-2354.0304568527617
9.650500000000005,9305.60000000004,76.50000000019983,-2339.3999999998846
9.651500000000006,9313.600000000053,119.50000000025491,-2318.3999999998655
9.652500000000005,9321.700000000055,143.5000000000373,-2301.515151515069
9.653500000000005,9330.200000000048,112.99999999969802,-2287.3737373736603
9.654500000000006,9323.999999999573,-25.000000001293188,-2278.2233502537697
9.655500000000005,9258.99999999963,-261.0000000014069,-2272.131979695403
9.656500000000005,9190.8999999996,-448.50000000049295,-2266.0606060605824
9.657500000000006,9110.399999999456,-529.5000000003171,-2259.9999999999677
9.658500000000005,9044.799999999961,-625.000000000746,-2261.401015228454
9.659500000000005,9038.799999999967,-701.0000000000533,-2266.4771573604353
9.660500000000004,9039.500000000133,-594.9999999990052,-2276.400000000063
9.661500000000006,9067.000000000156,-362.999999998721,-2288.4000000000738
9.662500000000005,9083.299999999857,-143.49999999911626,-2295.535353535379
9.663500000000004,9054.799999999857,188.00000000206057,-2300.5858585858773
9.664500000000006,9018.29999999955,775.5000000044205,-2310.7715736041264
9.665500000000005,8949.79999999961,1388.5000000027444,-2322.9543147208815
9.666500000000005,8895.700000000017,1787.0000000012524,-2332.8181818182316
9.667500000000006,8899.200000000024,1951.000000000286,-2341.9090909091537
9.668500000000005,8921.50000000064,1754.4999999976606,-2345.563451776661
9.669500000000005,9019.000000000555,1284.4999999977751,-2347.59390862945
9.670500000000006,9101.500000000147,904.4999999983897,-2352.8000000000297
9.671500000000005,9124.000000000127,633.9999999984972,-2358.8000000000247
9.672500000000005,9108.399999999165,343.49999999867214,-2365.6565656565913
9.673500000000006,8940.399999998866,61.999999998358646,-2372.727272727308
9.674500000000005,8771.699999998873,-217.50000000157206,-2368.1725888324504
9.675500000000005,8600.199999999026,-517.5000000013545,-2361.0659898476765
9.676500000000004,8472.60000000023,-811.0000000012524,-2337.676767676629
9.677500000000006,8520.600000000273,-1062.0000000011723,-2311.4141414139663
9.678500000000005,8593.500000000859,-1199.5000000002442,-2309.7664974619397
9.679500000000004,8766.000000000859,-1175.999999999547,-2311.7969543147287
9.680500000000006,8920.800000000552,-1058.499999999173,-2298.4999999999172
9.681500000000005,9004.800000000478,-912.999999999158,-2283.4999999999172
9.682500000000005,9070.699999999968,-713.4999999989298,-2261.090909090789
9.683500000000006,9064.199999999955,-487.49999999868817,-2237.8585858584333
9.684500000000005,9055.199999999875,-327.4999999994191,-2225.725888324806
9.685500000000005,9036.199999999892,-231.99999999963586,-2214.5583756344568
9.686500000000006,9011.699999999695,-159.49999999960832,-2214.959595959602
9.687500000000005,8965.199999999735,-102.49999999972822,-2215.9696969697015
9.688500000000005,8917.699999999744,-54.49999999980016,-2202.2131979694846
9.689500000000006,8866.199999999651,-16.499999999807265,-2187.9999999999777
9.690500000000005,8828.800000000125,26.00000000028777,-2183.7894736841886
9.691500000000005,8847.800000000108,81.50000000025312,-2179.898989898985
9.692500000000004,8872.100000000219,119.00000000007994,-2178.888888888884
9.693500000000006,8917.600000000259,141.50000000014387,-2177.025380710611
9.694500000000005,8950.299999999908,174.00000000016877,-2168.9035532994553
9.695500000000004,8931.799999999908,205.00000000010658,-2161.6969696969627
9.696500000000006,8909.299999999746,231.5000000001803,-2159.6767676767563
9.697500000000005,8870.799999999781,229.49999999982413,-2158.5177664974804
9.698500000000005,8844.900000000122,130.9999999992717,-2161.563451776666
9.699500000000006,8869.400000000165,-52.50000000126211,-2165.6000000000527
9.700500000000005,8897.400000000276,-232.50000000083668,-2173.6000000000454
9.701500000000005,8939.400000000238,-384.00000000064836,-2178.585858585825
9.702500000000006,8968.999999999869,-505.50000000060305,-2171.5151515151147
9.703500000000005,8948.999999999887,-528.4999999997282,-2163.766497461885
9.704500000000005,8919.29999999966,-413.99999999920954,-2153.6142131979227
9.705500000000006,8850.799999999537,-212.99999999860734,-2143.979797979745
9.706500000000005,8784.799999999632,16.50000000125233,-2135.89898989894
9.707500000000005,8728.799999999681,249.00000000102142,-2129.1776649746025
9.708500000000004,8683.799999999996,453.00000000079046,-2126.131979695419
9.709500000000006,8682.799999999994,587.0000000004796,-2124.3000000000047
9.710500000000005,8697.600000000388,636.50000000004,-2125.300000000004
9.711500000000004,8775.600000000388,608.9999999997158,-2127.5151515151674
9.712500000000006,8858.800000000683,525.9999999993659,-2132.565656565684
9.713500000000005,8962.80000000059,420.99999999942446,-2130.8020304567613
9.714500000000005,9050.700000000117,312.4999999995159,-2114.5583756344354
9.715500000000006,9074.200000000159,226.99999999961454,-2102.232323232291
9.716500000000005,9080.7999999996,181.9999999998508,-2097.181818181788
9.717500000000005,9019.799999999654,144.9999999997957,-2092.8730964466845
9.718500000000006,8962.899999999734,102.99999999976374,-2089.827411167496
9.719500000000005,8922.39999999977,81.49999999997335,-2085.599999999972
9.720500000000005,8890.80000000002,82.00000000002665,-2079.599999999972
9.721500000000006,8894.800000000027,87.00000000002487,-2074.3838383838133
9.722500000000005,8896.699999999957,89.0,-2070.3434343434105
9.723500000000005,8890.199999999963,78.49999999990675,-2068.852791878184
9.724500000000004,8887.00000000005,37.499999999729106,-2070.883248730974
9.725500000000006,8897.000000000067,-31.50000000041034,-2074.272727272756
9.726500000000005,8916.700000000385,-104.00000000030198,-2079.323232323255
9.727500000000004,8975.200000000332,-163.5000000002265,-2080.5685279187696
9.728500000000006,9023.300000000043,-193.50000000005596,-2077.5228426395756
9.729500000000005,9029.800000000037,-190.49999999992008,-2076.0
9.730500000000005,9017.799999999572,-178.49999999996004,-2076.0
9.731500000000006,8931.799999999419,-163.49999999986943,-2075.4949494949433
9.732500000000005,8855.39999999975,-131.49999999977086,-2074.4848484848426
9.733500000000005,8817.399999999783,-86.49999999979127,-2069.776649746155
9.734500000000006,8799.500000000411,-35.99999999966427,-2061.6548223349846
9.735500000000005,8862.000000000355,13.000000000234479,-2058.5555555555597
9.736500000000005,8918.00000000015,35.50000000000444,-2059.5656565656604
9.737500000000004,8948.00000000015,36.0,-2057.685279187802
9.738500000000005,8963.79999999973,39.5000000000373,-2053.6243654822097
9.739500000000005,8922.799999999766,44.50000000001332,-2048.9999999999723
9.740500000000004,8885.9999999999,54.500000000075495,-2043.9999999999768
9.741500000000006,8865.999999999865,53.99999999990408,-2037.1515151514682
9.742500000000005,8850.100000000004,39.99999999995559,-2029.070707070663
9.743500000000004,8850.600000000002,42.00000000006217,-2024.741116751259
9.744500000000006,8849.799999999961,37.499999999857,-2022.7106598984647
9.745500000000005,8843.799999999967,17.999999999914735,-2019.3737373737142
9.746500000000005,8849.800000000268,15.000000000044409,-2015.3333333333119
9.747500000000006,8903.800000000365,27.00000000008704,-2014.0
9.748500000000005,8961.60000000048,48.50000000015454,-2014.0
9.749500000000005,9034.600000000415,84.00000000018652,-2018.2000000000314
9.750500000000006,9078.69999999953,112.50000000009325,-2024.2000000000369
9.751500000000005,9007.199999999593,117.49999999997335,-2024.5858585858487
9.752500000000005,8916.899999999177,111.4999999999689,-2022.565656565649
9.753500000000004,8751.399999999177,89.99999999984013,-2011.766497461878
9.754500000000005,8611.299999999746,51.99999999978684,-1997.5532994923049
9.755500000000005,8572.799999999781,13.999999999840128,-1990.2121212120935
9.756500000000004,8558.1000000004,-27.00000000020428,-1985.1616161615902
9.757500000000006,8638.600000000544,-54.500000000055955,-1973.8375634517017
9.758500000000005,8707.827586207053,-45.499999999856115,-1960.639593908574
9.759500000000005,8731.965517241508,-24.999999999937828,-1956.3157894736762
9.760500000000006,8748.381188118685,-17.499999999993783,-1954.2105263157778
9.761500000000005,8727.094059405823,-13.499999999962697,-1953.0909090909038
9.762500000000005,8714.615763546986,-13.500000000031086,-1952.0808080808033
9.763500000000006,8752.05418719236,-23.500000000080824,-1958.5380710660327
9.764500000000005,8791.53465346568,-21.999999999914735,-1965.6446700508002
9.765500000000005,8845.990099010207,-9.499999999960032,-1962.161616161599
9.766500000000006,8895.350000000024,-11.500000000080824,-1958.1212121211931
9.767500000000005,8898.85000000002,-10.999999999925393,-1977.6954314721827
9.768500000000005,8900.999999999949,13.00000000015099,-1998.0000000001173
9.769500000000004,8890.999999999958,32.000000000017764,-2020.0000000000978
9.770500000000006,8881.699999999984,27.99999999993605,-2042.0000000000216
9.771500000000005,8878.699999999984,27.50000000004885,-2046.040404040424
9.772500000000004,8873.549999999876,40.00000000006217,-2050.0
9.773500000000006,8849.049999999854,47.0,-2050.0
9.774500000000005,8825.599999999928,49.000000000021316,-2049.8989898989794
9.775500000000005,8811.599999999928,56.50000000004885,-2047.878787878778
9.776500000000006,8803.150000000283,72.50000000013057,-2046.213197969562
9.777500000000005,8844.650000000247,96.50000000014388,-2049.258883248748
9.778500000000005,8886.55000000023,115.00000000004441,-2052.300000000015
9.779500000000006,8932.05000000027,109.99999999987566,-2055.300000000018
9.780500000000005,8970.999999999896,89.49999999988809,-2058.707070707107
9.781500000000005,8950.999999999896,70.49999999992451,-2065.7777777778115
9.782500000000006,8925.799999999508,49.999999999850786,-2074.6802030458216
9.783500000000005,8853.799999999572,34.999999999968026,-2097.0152284265196
9.784500000000005,8783.349999999715,36.00000000003553,-2116.757575757601
9.785500000000004,8726.849999999764,38.49999999998668,-2121.808080808104
9.786500000000006,8676.250000000013,32.99999999995737,-2126.1725888324936
9.787500000000005,8678.750000000013,30.000000000008882,-2127.1878172588886
9.788500000000004,8685.800000000243,34.500000000031086,-2129.8000000000447
9.789500000000006,8733.800000000285,35.99999999997513,-2138.8000000000607
9.790500000000005,8779.700000000139,25.499999999909406,-2147.4141414141873
9.791500000000005,8806.700000000139,9.499999999933387,-2154.4848484848853
9.792500000000006,8827.999999999794,-4.000000000074607,-2160.223350253813
9.793500000000005,8797.999999999822,-15.50000000005862,-2161.2385786802083
9.794500000000005,8767.499999999824,-22.000000000008882,-2162.25252525253
9.795500000000006,8732.49999999979,-16.999999999925393,-2163.2626262626327
9.796500000000005,8702.600000000082,-5.49999999994138,-2162.355329949205
9.797500000000005,8718.600000000082,4.000000000035527,-2156.2639593908384
9.798500000000006,8737.200000000288,17.500000000118128,-2147.499999999928
9.799500000000005,8779.20000000025,29.500000000026645,-2132.499999999928
9.800500000000005,8818.700000000086,23.499999999924505,-2121.39393939393
9.801500000000004,8835.700000000072,11.999999999973355,-2119.3737373737285
9.802500000000006,8848.799999999886,10.000000000010658,-2117.025380710643
9.803500000000005,8826.799999999886,5.999999999955591,-2113.9796954314565
9.804500000000004,8801.899999999741,2.000000000008882,-2116.2424242424795
9.805500000000006,8750.899999999696,13.000000000124345,-2128.363636363709
9.806500000000005,8700.699999999779,28.50000000005862,-2140.131979695493
9.807500000000005,8657.699999999779,31.999999999982236,-2151.2994923858423
9.808500000000006,8621.550000000174,28.49999999998135,-2158.400000000006
9.809500000000005,8647.050000000152,32.50000000005862,-2159.400000000005
9.810500000000005,8678.000000000406,49.50000000010214,-2166.8686868687637
9.811500000000006,8758.000000000477,68.00000000008704,-2184.0404040405047
9.812500000000005,8832.850000000148,78.00000000003197,-2200.395939086377
9.813500000000005,8861.350000000148,81.50000000000443,-2215.6243654823074
9.814500000000006,8881.849999999647,76.49999999993162,-2234.4545454546787
9.815500000000005,8830.349999999693,61.49999999989875,-2257.686868686972
9.816500000000005,8781.599999999878,41.99999999991118,-2272.8629441624607
9.817500000000004,8757.5999999999,23.999999999928946,-2278.9543147208383
9.818500000000006,8740.800000000247,11.999999999957367,-2280.9999999999886
9.819500000000005,8788.800000000247,6.999999999991118,-2278.9999999999905
9.820500000000004,8835.500000000176,1.9999999999644729,-2278.505050505055
9.821500000000006,8870.50000000021,-9.000000000087041,-2279.5151515151574
9.822500000000005,8902.0,-19.000000000031974,-2282.1116751269246
9.823500000000005,8902.0,-19.499999999977796,-2286.172588832506
9.824500000000006,8905.050000000208,-22.000000000062172,-2285.222222222192
9.825500000000005,8935.550000000181,-32.00000000005329,-2280.171717171689
9.826500000000005,8964.900000000096,-33.999999999973355,-2276.2639593908475
9.827500000000006,8983.900000000112,-32.50000000001865,-2273.2182741116562
9.828500000000005,8992.299999999552,-34.0,-2275.789473684248
9.829500000000005,8905.299999999552,-28.49999999995115,-2282.105263157932
9.830500000000006,8817.549999999354,-25.500000000031086,-2287.5353535353875
9.831500000000005,8723.049999999437,-27.49999999999467,-2292.5858585858864
9.832500000000005,8644.850000000346,-15.49999999989786,-2310.081218274217
9.833500000000004,8713.350000000286,7.5000000001021405,-2332.416243654915
9.834500000000006,8791.050000000827,25.500000000069278,-2341.0303030303253
9.835500000000005,8951.550000000827,31.49999999999556,-2345.0707070707276
9.836500000000004,9101.150000000262,24.49999999994227,-2360.0710659899314
9.837500000000006,9152.650000000307,21.000000000037303,-2378.3451776650804
9.838500000000005,9193.399999999712,32.000000000085265,-2395.6000000000845
9.839500000000005,9137.399999999712,35.99999999996447,-2412.6000000000695
9.840500000000006,9084.849999999853,27.999999999950262,-2417.6161616161726
9.841500000000005,9063.349999999871,37.000000000138556,-2419.636363636374
9.842500000000005,9046.550000000128,58.500000000075495,-2416.670050761403
9.843500000000006,9072.050000000152,62.99999999995026,-2412.6091370558147
9.844500000000005,9093.599999999928,60.50000000001599,-2411.141414141409
9.845500000000005,9079.599999999928,66.50000000003996,-2410.131313131308
9.846500000000006,9061.89999999965,66.49999999994404,-2417.0659898477656
9.847500000000005,9010.899999999696,57.49999999995204,-2425.1878172589286
9.848500000000005,8962.199999999859,51.99999999999112,-2434.100000000042
9.849500000000004,8934.199999999882,46.99999999996447,-2443.1000000000345
9.850500000000006,8910.55000000008,39.4999999999627,-2456.7272727273457
9.851500000000005,8926.05000000008,37.00000000000888,-2470.8686868687546
9.852500000000004,8944.700000000237,40.000000000017764,-2469.197969543132
9.853500000000006,8991.700000000279,44.00000000002487,-2466.1522842639374
9.854500000000005,9038.100000000211,41.49999999995204,-2466.0
9.855500000000005,9079.100000000211,24.99999999989342,-2466.0
9.856500000000006,9115.149999999941,0.4999999998445688,-2471.90862944166
9.857500000000005,9106.649999999949,-25.000000000138556,-2477.999999999936
9.858500000000005,9096.349999999866,-44.00000000005329,-2465.999999999947
9.859500000000006,9069.849999999842,-49.49999999999378,-2453.999999999957
9.860500000000005,9049.150000000162,-45.4999999999627,-2445.919191919152
9.861500000000005,9080.650000000162,-30.9999999999023,-2437.9390862944024
9.862500000000006,9114.8500000004,-5.4999999998197,-2434.8934010152107
9.863500000000005,9173.350000000348,18.000000000095923,-2431.9494949494897
9.864500000000005,9224.949999999946,37.00000000008882,-2430.939393939389
9.865500000000004,9214.449999999957,56.000000000079936,-2430.0
9.866500000000006,9198.449999999662,62.499999999973355,-2430.0
9.867500000000005,9132.949999999662,54.49999999995115,-2428.699999999933
9.868500000000004,9071.24999999986,48.49999999999556,-2415.699999999933
9.869500000000006,9043.749999999836,39.999999999900524,-2404.0
9.870500000000005,9020.450000000075,20.99999999988276,-2404.0
9.871500000000005,9034.950000000075,5.499999999960032,-2400.1015228424444
9.872500000000006,9047.949999999997,-1.5000000000310862,-2367.6142131977645
9.873500000000005,9047.449999999997,-7.000000000031974,-2340.0
9.874500000000005,9045.499999999924,-14.000000000035527,-2340.0
9.875500000000006,9030.49999999991,-19.000000000012434,-2337.411167512599
9.876500000000005,9017.20000000001,-14.49999999994138,-2322.1827411166687
9.877500000000005,9019.20000000001,-6.999999999982236,-2311.000000000025
9.878500000000006,9021.350000000024,-8.50000000004352,-2316.0000000000337
9.879500000000005,9024.85000000002,-9.499999999973355,-2318.5858585858127
9.880500000000005,9025.749999999885,6.217248937900877e-11,-2311.5151515151147
9.881500000000004,9003.249999999905,11.500000000039968,-2307.1167512690563
9.882500000000006,8980.349999999864,22.000000000074607,-2312.192893401042
9.883500000000005,8953.849999999864,33.00000000005329,-2317.2626262626504
9.884500000000005,8929.899999999994,37.49999999999556,-2322.3131313131535
9.885500000000006,8928.899999999994,41.00000000004974,-2324.903553299469
9.886500000000005,8928.0,48.5000000000373,-2320.8426395938877
9.887500000000005,8928.0,52.0,-2317.0999999999863
9.888500000000006,8924.896551723927,55.0000000000373,-2314.0999999999835
9.889500000000005,8893.862068965343,61.000000000031974,-2312.303030303035
9.890500000000005,8862.470297029542,62.99999999999112,-2313.3131313131357
9.891500000000006,8826.33168316811,57.499999999944045,-2314.649746192905
9.892500000000005,8791.679802955632,46.99999999993605,-2316.6802030456956
9.893500000000005,8785.275862068935,36.49999999996003,-2316.2323232323
9.894500000000006,8778.752475247446,29.99999999997513,-2311.181818181788
9.895500000000006,8766.37623762369,27.49999999999467,-2307.624365482228
9.896500000000005,8753.999999999709,26.49999999999556,-2306.6091370558324
9.897500000000004,8699.499999999758,22.999999999973355,-2305.5789473684163
9.898500000000006,8644.99999999973,15.999999999950262,-2304.526315789467
9.899500000000005,8594.49999999973,5.99999999993605,-2306.525252525283
9.900500000000005,8544.000000000047,-8.500000000075495,-2311.575757575786
9.901500000000006,8553.000000000056,-26.500000000118128,-2308.720812182675
9.902500000000005,8562.000000000207,-43.00000000007461,-2298.568527918731
9.903500000000005,8601.000000000173,-55.50000000004885,-2298.444444444478
9.904500000000006,8640.000000000062,-66.00000000006217,-2306.525252525297
9.905500000000005,8651.500000000062,-54.49999999982414,-2307.685279187797
9.906500000000005,8662.999999999918,-33.49999999996003,-2303.624365482215
9.907500000000006,8647.499999999904,-48.50000000024247,-2294.7999999999274
9.908500000000005,8632.000000000002,-53.49999999984546,-2282.7999999999274
9.909500000000005,8632.500000000002,-22.99999999985789,-2267.0909090908035
9.910500000000006,8633.000000000178,-15.000000000099476,-2248.9090909089596
9.911500000000006,8666.500000000178,-19.499999999962697,-2235.0761421319107
9.912500000000005,8700.000000000191,-10.999999999955591,-2223.908629441572
9.913500000000004,8736.00000000016,-11.50000000004885,-2218.030303030291
9.914500000000006,8772.000000000005,-19.00000000002487,-2214.9999999999836
9.915500000000005,8773.000000000005,-21.50000000000533,-2217.401015228454
9.916500000000005,8773.999999999838,-27.50000000004885,-2222.4771573604353
9.917500000000006,8743.49999999981,-37.500000000055955,-2222.599999999986
9.918500000000005,8712.999999999805,-44.000000000021316,-2220.5999999999876
9.919500000000005,8676.499999999838,-47.50000000001332,-2214.343434343394
9.920500000000006,8639.999999999864,-46.499999999968914,-2206.262626262582
9.921500000000005,8614.499999999864,-41.499999999973355,-2207.654822335049
9.922500000000005,8588.999999999987,-39.50000000000444,-2212.7309644670263
9.923500000000006,8586.499999999984,-38.999999999987566,-2219.303030303069
9.924500000000005,8584.000000000133,-35.499999999973355,-2226.3737373737736
9.925500000000005,8609.000000000111,-31.499999999986677,-2227.2182741116703
9.926500000000006,8634.000000000216,-21.999999999900524,-2226.203045685273
9.927500000000006,8674.500000000216,-8.49999999994138,-2229.20000000002
9.928500000000005,8715.000000000213,-3.500000000004441,-2233.200000000016
9.929500000000004,8755.000000000178,1.000000000044409,-2231.5757575757466
9.930500000000006,8795.000000000131,12.000000000074607,-2228.5454545454395
9.931500000000005,8819.500000000131,22.50000000004796,-2231.3299492386
9.932500000000005,8843.999999999978,36.50000000008438,-2235.390862944185
9.933500000000006,8839.999999999975,52.00000000007461,-2246.303030303116
9.934500000000005,8835.999999999973,50.499999999920064,-2258.4242424243234
9.935500000000005,8830.999999999978,37.99999999995559,-2277.664974619398
9.936500000000006,8826.000000000126,33.0,-2297.969543147323
9.937500000000005,8849.500000000126,18.499999999845457,-2308.100000000042
9.938500000000005,8873.000000000024,-12.000000000142109,-2317.1000000000345
9.939500000000006,8877.500000000027,-30.500000000031086,-2314.3636363636156
9.940500000000005,8881.999999999643,-27.99999999994671,-2310.323232323213
9.941500000000005,8814.999999999702,-16.49999999994227,-2315.6040609137362
9.942500000000006,8747.99999999961,-0.49999999988187227,-2321.695431472125
9.943500000000006,8674.99999999961,22.500000000143885,-2338.313131313234
9.944500000000005,8602.000000000011,50.000000000124345,-2355.4848484849294
9.945500000000004,8604.00000000001,77.00000000011546,-2366.832487309691
9.946500000000006,8606.000000000176,108.00000000022382,-2378.0000000000855
9.947500000000005,8639.000000000176,135.00000000009592,-2394.0000000000855
9.948500000000005,8672.000000000093,146.00000000001776,-2409.9999999999786
9.949500000000006,8689.50000000011,151.5000000000435,-2405.9595959595686
9.950500000000005,8707.000000000304,150.49999999995202,-2401.9593908629313
9.951500000000005,8764.000000000253,143.99999999998224,-2399.9289340101423
9.952500000000006,8821.0000000007,142.50000000000622,-2398.8585858586757
9.953500000000005,8952.5000000007,136.4999999999307,-2416.030303030386
9.954500000000005,9084.000000000917,133.00000000002666,-2432.7817258883747
9.955500000000006,9256.00000000107,145.50000000011812,-2443.9492385787435
9.956500000000005,9428.000000001128,149.9999999999467,-2455.0000000000514
