Time,ECG,PCG,ACC
6.827500000000001,21915.6,29.80000000000586,1505.847715736041
6.828500000000001,21899.59999999999,30.39999999999751,1509.8383838383863
6.8295,21842.4,21.99999999999467,1513.878787878789
6.830500000000001,21723.399999999947,11.199999999994139,1512.0304568527906
6.8315,21591.4,0.1999999999960913,1510.0
6.8325000000000005,21439.899999999932,-12.400000000006928,1511.0000000000005
6.833500000000001,21296.79999999991,-17.40000000000373,1512.0000000000018
6.8345,21166.300000000025,-17.199999999999466,1514.020202020203
6.835500000000001,21073.2,-26.600000000006396,1516.0812182741158
6.836500000000001,21036.199999999983,-30.60000000000249,1520.142131979701
6.8375,21048.6,-25.39999999999627,1523.6464646464592
6.838500000000001,21135.10000000004,-31.200000000004795,1516.5757575757518
6.8395,21242.6,-27.39999999999751,1509.4314720812179
6.8405000000000005,21381.60000000006,-11.599999999990407,1501.3096446700442
6.841500000000001,21482.800000000032,-10.40000000000373,1492.799999999982
6.8425,21527.299999999992,-4.599999999995736,1480.7999999999925
6.843500000000001,21494.6,10.600000000009057,1468.3838383838283
6.844500000000001,21346.099999999933,14.0,1452.222222222211
6.8455,21163.4,16.400000000001597,1436.4162436548238
6.846500000000001,20929.399999999896,27.400000000006926,1423.2182741116724
6.8475,20775.4,33.200000000001424,1411.2424242424258
6.8485000000000005,20741.399999999983,35.60000000000107,1406.1919191919183
6.849500000000001,20819.600000000177,47.20000000001741,1399.7563451776562
6.8505,21066.099999999955,51.60000000000107,1386.5583756345166
6.851500000000001,21274.8,43.99999999999467,1375.1999999999982
6.852500000000001,21426.80000000007,39.59999999999627,1371.1999999999964
6.8535,21429.4,30.99999999999467,1368.2020202020208
6.854500000000001,21207.899999999903,12.999999999989342,1369.2121212121222
6.8555,21006.4,7.39999999999929,1368.8832487309617
6.8565000000000005,20834.899999999925,4.599999999998401,1363.8071065989805
6.857500000000001,20868.00000000024,-6.400000000016165,1356.969696969682
6.8585,21207.999999999938,-8.199999999999466,1344.8484848484743
6.859500000000001,21573.8,-3.1999999999968027,1335.1776649746157
6.860500000000001,21978.30000000018,-5.200000000004974,1332.1319796954283
6.8615,22169.0,-6.0,1332.4000000000017
6.862500000000001,22038.99999999994,-5.199999999999467,1340.4000000000053
6.8635,21873.6,-5.800000000000355,1348.7272727272737
6.8645000000000005,21655.099999999904,0.4000000000042636,1357.8181818181833
6.865500000000001,21668.200000000255,5.200000000004974,1367.898477157366
6.8665,22028.699999999935,0.3999999999962691,1380.0812182741158
6.867500000000001,22460.6,-6.600000000003731,1388.7070707070725
6.868500000000001,22999.60000000024,-10.40000000000373,1390.7272727272746
6.8695,23369.6,-6.199999999996803,1393.5025380710667
6.870500000000001,23486.100000000053,6.200000000007462,1397.5634517766518
6.8715,23593.4,11.400000000001066,1401.2
6.8725000000000005,23686.90000000004,10.399999999998935,1404.2000000000014
6.873500000000001,23973.000000000407,10.800000000001244,1410.848484848496
6.8745,24547.999999999898,7.799999999997868,1422.9696969697036
6.875500000000001,25165.0,2.9999999999973355,1435.116751269045
6.876500000000001,25845.000000000302,-2.8000000000074605,1447.2994923857948
6.8775,26405.8,-6.400000000001599,1454.4545454545455
6.878500000000001,26787.80000000017,-7.800000000000533,1455.4646464646476
6.8795,27126.2,-12.000000000001776,1445.0253807106449
6.8805000000000005,27399.20000000012,-14.600000000001065,1421.6751269035415
6.881500000000001,27637.600000000133,-16.60000000000249,1415.7894736842202
6.8825,27824.099999999966,-20.20000000000213,1427.3684210526403
6.883500000000001,27869.8,-18.599999999998403,1430.1818181818148
6.884500000000001,27704.299999999927,-12.399999999991294,1427.1515151515116
6.8855,27471.4,-1.3999999999936055,1420.9644670050743
6.886500000000001,27137.399999999852,11.400000000016165,1412.842639593908
6.8875,26857.8,20.400000000004262,1410.0
6.8885000000000005,26659.799999999912,23.600000000001067,1410.0
6.889500000000001,26408.474747474444,25.60000000000249,1405.2385786801963
6.8905,26077.161616161437,24.399999999998933,1398.1319796954317
6.891500000000001,25590.14720812128,22.399999999998933,1398.1000000000006
6.892500000000001,24888.11675126858,16.399999999991294,1401.100000000002
6.8935,24179.727272727185,4.599999999993072,1414.0202020202066
6.894500000000001,23463.565656564882,0.399999999997513,1431.1919191919326
6.8955,22827.76649746158,6.400000000004264,1437.4619289340108
6.8965000000000005,22282.588832487032,11.200000000002131,1439.4923857868032
6.897500000000001,21704.499999999593,14.40000000000373,1446.0606060606146
6.8985,21093.499999999865,18.20000000000213,1454.1414141414195
6.899500000000001,20493.999999999607,19.800000000000534,1456.0
6.900500000000001,19905.99999999935,26.400000000009946,1456.0
6.9015,19527.249999999887,32.800000000003195,1468.0000000000134
6.902500000000001,19357.74999999981,26.79999999998881,1483.00000000002
6.9035,19334.500000000055,19.39999999999627,1495.6969696969768
6.9045000000000005,19457.500000000055,13.999999999997335,1507.8181818181897
6.905500000000001,19522.500000000004,5.79999999998881,1514.162436548228
6.9065,19529.5,1.5999999999984014,1519.238578680205
6.907500000000001,19501.499999999956,-0.6000000000010659,1522.5757575757589
6.908500000000001,19438.49999999993,-8.20000000001119,1525.606060606062
6.9095,19443.500000000047,-11.600000000001065,1548.0812182741095
6.910500000000001,19516.50000000008,-0.7999999999825906,1573.4619289340162
6.9115,19587.75000000003,4.400000000001599,1576.0
6.9125000000000005,19657.25000000003,0.9999999999973355,1576.0
6.913500000000001,19660.74999999996,-1.600000000002487,1595.0909090909245
6.9145,19598.249999999985,3.600000000003731,1616.3030303030378
6.915500000000001,19567.25,14.600000000006395,1618.0
6.9165,19567.75,27.400000000004617,1618.0
6.9175,19667.25000000013,42.800000000008524,1599.7676767676649
6.918500000000001,19865.750000000222,54.80000000001368,1580.575757575736
6.9195,20058.500000000084,58.60000000000107,1580.0
6.9205000000000005,20245.500000000084,50.99999999999467,1580.0000000000061
6.921500000000001,20303.499999999953,28.999999999968914,1587.0000000000061
6.9225,20232.499999999985,8.799999999989874,1594.0
6.923500000000001,20103.999999999876,-6.200000000007462,1594.0
6.9245,19917.99999999996,-17.000000000003553,1593.8375634517756
6.9255,19885.50000000008,-15.799999999997869,1585.7157360406054
6.926500000000001,20006.500000000135,-6.199999999986321,1578.0
6.9275,20302.000000000207,4.000000000005329,1578.0
6.9285000000000005,20772.000000000207,14.000000000005329,1576.7208121827402
6.929500000000001,21148.00000000019,21.600000000008706,1558.4467005075992
6.9305,21430.000000000062,16.599999999995738,1543.50000000001
6.931500000000001,21472.74999999987,12.599999999998401,1558.5000000000166
6.9325,21276.249999999956,18.40000000000284,1572.404040404043
6.9335,21066.74999999985,11.999999999994671,1576.4444444444473
6.934500000000001,20844.249999999753,-16.400000000041036,1578.903553299485
6.9355,20785.750000000047,-108.60000000005702,1569.766497461927
6.9365000000000006,20891.250000000047,-318.0000000001252,1559.1212121212013
6.937500000000001,20981.25000000005,-559.4000000003022,1539.9292929292724
6.9385,21055.75000000002,-675.2000000000447,1521.756345177657
6.939500000000001,20984.249999999854,-603.9999999999413,1508.5583756345118
6.9405,20766.749999999953,-392.3999999999158,1495.4000000000058
6.9415000000000004,20599.999999999924,-103.39999999983908,1482.4
6.942500000000001,20483.999999999873,196.2000000003718,1470.787878787876
6.9435,20527.50000000009,428.8000000001151,1464.7272727272723
6.944500000000001,20730.50000000009,541.6000000000464,1454.1928934010007
6.945500000000001,20870.00000000005,511.7999999999266,1427.7969543146978
6.9465,20946.00000000002,359.9999999999068,1405.474747474744
6.947500000000001,20835.249999999804,152.1999999998849,1395.3737373737288
6.9485,20537.749999999935,-74.20000000008136,1384.710659898472
6.9495000000000005,20285.24999999986,-283.20000000010873,1372.5279187817166
6.950500000000001,20077.74999999977,-412.800000000138,1362.7368421052593
6.9515,20089.750000000102,-450.2000000000101,1358.526315789474
6.952500000000001,20321.250000000102,-404.39999999996695,1350.343434343434
6.953500000000001,20605.000000000226,-272.79999999981476,1336.2020202020126
6.9545,20941.000000000076,-93.39999999990036,1327.5736040609136
6.955500000000001,21150.500000000055,80.00000000009058,1326.5583756345175
6.9565,21233.50000000002,218.80000000004654,1321.4545454545462
6.9575000000000005,21263.249999999985,312.2000000000448,1311.353535353531
6.958500000000001,21239.749999999975,352.2000000000361,1305.045685279186
6.9595,21247.00000000002,343.5999999999904,1303.0152284263954
6.960500000000001,21285.00000000002,308.7999999999792,1293.9999999999893
6.961500000000001,21274.24999999996,258.5999999999341,1277.9999999999823
6.9625,21214.749999999985,203.9999999999707,1263.9393939393854
6.963500000000001,21067.749999999844,153.7999999999739,1251.8181818181672
6.9645,20833.24999999995,120.7999999999897,1238.0812182741006
6.9655000000000005,20623.999999999876,105.39999999999361,1222.8527918781565
6.966500000000001,20439.999999999796,92.59999999998384,1221.0000000000111
6.9675,20363.500000000015,85.99999999999733,1230.0909090909129
6.968500000000001,20394.500000000015,91.40000000000427,1247.8883248731115
6.969500000000001,20484.0000000001,61.7999999999515,1272.253807106622
6.9705,20632.000000000033,0.3999999999643009,1299.4000000000128
6.971500000000001,20760.000000000073,-37.00000000001599,1328.4000000000258
6.9725,20868.000000000025,-87.00000000001954,1353.939393939399
6.9735000000000005,20926.250000000007,-155.60000000003836,1377.1717171717237
6.974500000000001,20934.75000000001,-182.8000000000199,1393.553299492392
6.9755,20916.74999999998,-181.99999999999733,1405.7360406091361
6.976500000000001,20872.24999999998,-172.19999999999413,1427.070707070717
6.977500000000001,20849.0,-137.19999999994903,1453.3333333333567
6.9785,20847.0,-80.99999999996803,1479.0050761421417
6.979500000000001,20876.25000000004,-31.399999999974952,1504.3857868020484
6.9805,20936.750000000015,4.400000000011726,1526.0000000000045
6.9815000000000005,20993.250000000036,32.60000000001439,1546.0000000000134
6.982500000000001,21045.75000000006,35.59999999999627,1558.363636363647
6.9835,21091.00000000002,16.59999999998774,1567.4545454545525
6.984500000000001,21129.00000000002,3.199999999994139,1571.461928934012
6.985500000000001,21193.00000000006,2.600000000002487,1573.4923857868034
6.9865,21283.00000000002,-4.200000000004796,1570.9696969696963
6.987500000000001,21374.500000000062,-27.600000000014386,1566.92929292929
6.9885,21467.500000000022,-51.40000000000817,1569.9086294416252
6.9895000000000005,21486.749999999964,-69.60000000000906,1574.9847715736064
6.990500000000001,21432.249999999938,-71.39999999999752,1586.4000000000115
6.9915,21306.999999999913,-73.4000000000016,1599.4000000000058
6.992500000000001,21110.999999999913,-91.60000000001172,1618.9696969697093
6.993500000000001,20946.749999999913,-102.40000000000995,1640.1818181818319
6.9945,20814.24999999997,-99.99999999999733,1659.8172588832565
6.995500000000001,20748.0,-80.59999999998774,1679.1065989847941
6.9965,20748.0,-37.59999999998295,1681.1414141414136
6.9975000000000005,20727.999999999975,-3.199999999983479,1680.1313131313127
6.998500000000001,20687.999999999956,31.80000000004476,1680.8832487309653
6.9995,20624.999999999964,84.60000000003038,1681.8984771573607
7.000500000000001,20538.999999999964,114.40000000001226,1676.5999999999983
7.001500000000001,20558.500000000084,117.39999999999752,1670.5999999999983
7.0025,20683.50000000003,111.39999999999627,1661.8181818181833
7.003500000000001,20882.500000000182,82.79999999998188,1652.7272727272696
7.0045,21155.500000000062,33.59999999998117,1641.7258883248753
7.0055000000000005,21283.49999999999,2.9999999999866773,1630.5583756345166
7.006500000000001,21266.49999999998,-3.600000000002487,1610.8080808080683
7.0075,21117.999999999876,-21.600000000011722,1590.6060606060557
7.008500000000001,20837.999999999876,-38.000000000007994,1568.335025380698
7.009500000000001,20706.00000000001,-36.19999999999254,1545.9999999999768
7.0105,20722.000000000004,-33.39999999999893,1519.9999999999884
7.011500000000001,20907.250000000236,-20.199999999980104,1493.9999999999875
7.0125,21261.75000000008,13.400000000020253,1479.8585858585786
7.0135000000000005,21488.250000000065,47.400000000017585,1465.7360406091236
7.014500000000001,21586.75000000011,68.40000000002237,1452.5380710659722
7.0155,21496.249999999876,127.20000000003677,1439.3939393939302
7.016500000000001,21216.749999999876,175.4000000000229,1427.2727272727172
7.017500000000001,21005.999999999905,69.59999999982219,1415.0761421319673
7.0185,20863.999999999967,49.00000000000533,1401.8781725888218
7.019500000000001,20878.750000000113,187.00000000021137,1387.4736842104885
7.0205,21050.250000000036,132.19999999994084,1362.2105263157778
7.0215000000000005,21195.25000000008,-38.000000000098595,1336.3434343434214
7.022500000000001,21313.75000000013,-24.599999999921664,1308.0606060605787
7.0235,21309.999999999945,76.80000000005916,1283.5431472081157
7.024500000000001,21183.999999999945,61.39999999997495,1272.3756345177567
7.025500000000001,21041.249999999894,2.3999999999229047,1259.959595959576
7.0265,20881.749999999964,10.000000000013323,1243.7979797979658
7.027500000000001,20819.500000000022,32.60000000002736,1232.0
7.0285,20854.500000000007,47.400000000006926,1232.0
7.0295000000000005,20986.000000000153,76.40000000001758,1232.0
7.030500000000001,21214.000000000255,63.799999999970154,1232.0
7.0315,21431.50000000009,17.399999999972287,1229.2727272727263
7.032500000000001,21638.50000000009,25.40000000001226,1220.1818181818167
7.033500000000001,21711.74999999996,54.0000000000373,1208.152284263951
7.0345,21651.249999999985,29.599999999979747,1189.8781725888261
7.035500000000001,21474.249999999804,-7.6000000000460055,1171.6363636363478
7.0365,21180.749999999935,-21.400000000004262,1153.4545454545448
7.0375000000000005,20955.249999999894,-24.600000000001067,1144.2538071066
7.038500000000001,20797.749999999825,-16.999999999987566,1150.3451776649779
7.0395,20813.250000000084,-13.399999999998935,1150.8
7.040500000000001,21001.750000000084,-33.80000000001385,1142.7999999999965
7.041500000000001,21204.750000000146,-51.00000000001865,1133.9595959595867
7.0425,21422.250000000047,-37.99999999998934,1123.8585858585805
7.043500000000001,21487.24999999994,-23.599999999983837,1121.4111675126983
7.0445,21399.74999999998,-23.400000000001597,1129.5329949238612
7.0455000000000005,21284.749999999905,-24.800000000000534,1145.8181818182031
7.046500000000001,21142.249999999844,-29.000000000006217,1172.0808080808426
7.0475,21139.750000000062,-28.399999999998933,1194.5888324873213
7.048500000000001,21277.250000000062,-19.19999999999414,1212.862944162446
7.0495,21419.999999999967,-21.800000000002132,1228.9999999999968
7.0505,21568.000000000033,-37.40000000000959,1243.0000000000032
7.051500000000001,21573.99999999991,-44.20000000000498,1256.5656565656657
7.0525,21437.99999999997,-37.7999999999952,1269.6969696969738
7.0535000000000005,21318.99999999993,-30.39999999999627,1283.3908629441728
7.054500000000001,21216.999999999887,-37.000000000012434,1297.6040609137206
7.0555,21228.750000000055,-51.800000000008524,1317.8888888888976
7.056500000000001,21354.250000000055,-60.60000000000373,1343.1414141414245
7.0575,21396.50000000001,-62.0,1366.152284263959
7.0585,21355.49999999999,-57.199999999996805,1387.4720812182902
7.059500000000001,21202.24999999982,-51.99999999999378,1412.8000000000372
7.0605,20936.74999999994,-49.39999999999893,1440.800000000025
7.0615000000000006,20819.00000000002,-47.39999999999893,1470.7878787879133
7.062500000000001,20849.000000000033,-46.19999999999876,1502.1010101010465
7.0635,21045.50000000016,-41.199999999996805,1527.2182741116799
7.064500000000001,21408.50000000016,-40.0,1548.5380710659917
7.0655,21665.499999999967,-44.80000000000213,1572.4141414141359
7.0665000000000004,21816.500000000033,-48.4000000000016,1597.6666666666854
7.067500000000001,21798.999999999876,-50.60000000000249,1623.6852791878428
7.0685,21612.99999999996,-52.60000000000107,1650.0812182741104
7.069500000000001,21419.999999999865,-55.4000000000016,1667.1000000000029
7.070500000000001,21219.999999999778,-61.600000000008706,1680.1000000000085
7.0715,21072.249999999956,-64.60000000000106,1698.8484848484907
7.072500000000001,20976.749999999956,-52.999999999992006,1720.0606060606226
7.0735,20949.249999999993,-35.59999999999361,1728.1928934010161
7.0745000000000005,20989.750000000007,-25.599999999995738,1731.238578680205
7.075500000000001,21148.250000000186,-17.599999999990054,1723.666666666655
7.0765,21424.750000000062,-8.799999999995205,1712.5555555555482
7.077500000000001,21707.250000000193,-7.0,1709.218274111674
7.078500000000001,21995.75000000032,0.20000000001119034,1708.2030456852779
7.0795,22137.249999999996,13.200000000007462,1708.8000000000006
7.080500000000001,22131.749999999996,14.399999999998935,1709.8000000000006
7.0815,22102.50000000001,8.399999999997512,1710.0
7.0825000000000005,22049.49999999999,5.3999999999989345,1710.0
7.083500000000001,22123.750000000135,5.0,1707.502538071063
7.0845,22325.250000000044,8.200000000002131,1704.456852791877
7.085500000000001,22470.25000000006,6.599999999998401,1700.5656565656548
7.086500000000001,22558.7500000001,1.1999999999925395,1696.5252525252504
7.0875,22442.999999999858,1.600000000001066,1698.6497461928932
7.088500000000001,22122.999999999858,6.800000000003197,1701.695431472082
7.0895,21849.75000000005,14.400000000002843,1684.947368421051
7.0905000000000005,21623.24999999995,27.200000000007464,1666.0000000000018
7.091500000000001,21635.250000000167,37.20000000001119,1668.0202020202048
7.0925,21885.750000000055,42.200000000002134,1669.9593908629422
7.093500000000001,22143.50000000018,54.20000000000746,1667.9289340101504
7.094500000000001,22408.500000000295,66.60000000001492,1665.1414141414011
7.0955,22486.499999999953,60.99999999999467,1647.9696969696981
7.096500000000001,22377.499999999953,39.79999999998721,1631.2182741116746
7.0975,22228.250000000044,17.399999999992183,1620.0507614213207
7.0985000000000005,22038.749999999956,-5.400000000012259,1609.2999999999954
7.099500000000001,21928.499999999978,-18.80000000001368,1602.2999999999922
7.1005,21897.499999999993,-29.00000000000533,1595.0909090909033
7.101500000000001,21883.500000000004,-43.000000000007994,1585.9999999999936
7.102500000000001,21886.500000000004,-47.60000000000249,1577.5126903553269
7.1035,21926.000000000033,-43.199999999996805,1573.4517766497454
7.104500000000001,22002.000000000033,-33.99999999999467,1570.1515151515157
7.1055,22173.74999999994,-21.599999999995383,1571.1616161616164
7.1065000000000005,22441.25000000006,-6.999999999992006,1569.2385786801922
7.107500000000001,22679.75000000014,4.0000000000124345,1552.994923857852
7.1085,22889.250000000047,7.6000000000010655,1539.5999999999992
7.109500000000001,22948.499999999938,13.600000000003732,1537.5999999999992
7.110500000000001,22857.499999999898,14.199999999998756,1535.5959595959587
7.1115,22737.249999999935,6.799999999995204,1533.5757575757575
7.112500000000001,22587.749999999935,5.0,1528.8730964466927
7.1135,22561.249999999978,6.60000000000071,1514.6598984771576
7.1145000000000005,22657.750000000022,2.9999999999973355,1500.9696969696927
7.115500000000001,22808.75000000014,3.600000000002487,1488.8484848484743
7.1165,23014.250000000047,5.6000000000010655,1481.9187817258914
7.117500000000001,23126.50000000001,1.1999999999968027,1489.0253807106653
7.118500000000001,23145.500000000022,-2.4000000000037303,1495.8000000000065
7.1195,23092.499999999945,-3.0,1501.800000000004
7.120500000000001,22967.499999999945,-2.1999999999994673,1506.0
7.1215,22901.75,1.2000000000014213,1506.0
7.1225000000000005,22895.25,5.200000000002132,1505.0253807106585
7.123500000000001,22948.000000000076,6.800000000001243,1501.9796954314684
7.1245,23060.000000000025,7.0,1499.6464646464638
7.125500000000001,23101.49999999998,15.000000000005329,1498.6363636363626
7.126500000000001,23072.499999999967,28.20000000001741,1497.6243654822326
7.1275,22973.999999999887,37.40000000000426,1496.6091370558377
7.128500000000001,22805.999999999814,40.60000000000107,1496.8
7.1295,22708.74999999999,38.599999999998936,1498.799999999999
7.1305000000000005,22682.24999999999,33.999999999997335,1501.2121212121212
7.131500000000001,22728.75000000008,29.799999999995027,1504.2424242424258
7.1325,22848.250000000025,22.599999999995738,1504.2944162436545
7.133500000000001,22923.00000000002,15.399999999996268,1500.2335025380694
7.134500000000001,22953.000000000033,14.0,1502.0909090909165
7.1355,22960.74999999999,12.399999999998935,1511.181818181822
7.136500000000001,22946.249999999985,16.000000000006217,1522.2030456852904
7.1375,22964.750000000022,27.400000000006926,1535.4010152284302
7.1385000000000005,23016.250000000022,30.0,1534.49999999999
7.139500000000001,22986.499999999927,27.59999999999627,1519.4999999999834
7.1405,22875.499999999975,24.599999999998403,1518.0606060606146
7.141500000000001,22676.499999999807,14.399999999993605,1530.1818181818328
7.142500000000001,22389.49999999968,9.59999999999627,1539.1675126903638
7.1435,22258.50000000002,19.400000000006926,1545.2588832487331
7.144500000000001,22283.50000000003,20.39999999999751,1540.2222222222138
7.1455,22487.25000000017,15.199999999996802,1526.0808080808051
7.1465000000000005,22869.75000000017,39.600000000017054,1515.9492385786757
7.147500000000001,23107.750000000062,53.20000000001119,1508.842639593902
7.1485,23201.250000000022,30.19999999998348,1504.1052631578937
7.149500000000001,23087.141414141188,7.999999999989342,1500.9473684210504
7.150500000000001,22765.424242423855,-16.80000000003233,1501.4000000000017
7.1515,22569.294416243596,-45.20000000001545,1503.3999999999999
7.152500000000001,22489.09137055829,-49.39999999999751,1514.5000000000034
7.1535,22596.333333333423,-19.39999999998028,1529.4999999999966
7.1545000000000005,22856.9393939395,43.20000000003677,1531.1999999999991
7.155500000000001,22947.299492385755,85.80000000004476,1527.1999999999973
7.1565,22909.22842639591,103.40000000000693,1529.5000000000011
7.157500000000001,22681.29999999962,141.20000000002344,1534.5000000000034
7.158500000000001,22326.79999999962,149.19999999999877,1540.4210526315856
7.1595,22175.399999999994,96.99999999996535,1546.736842105266
7.160500000000001,22159.399999999987,19.999999999900524,1554.4646464646512
7.1615,22337.800000000138,-63.20000000004477,1562.5454545454527
7.1625000000000005,22645.800000000272,-107.20000000001812,1572.3248730964508
7.163500000000001,22747.09999999995,-79.59999999994653,1582.477157360418
7.1645,22710.599999999966,-24.599999999969093,1594.3030303030357
7.165500000000001,22460.199999999582,12.600000000017054,1606.4242424242486
7.166500000000001,22067.199999999582,28.600000000014923,1611.5329949238612
7.1675,21841.29999999995,18.999999999992006,1615.5939086294425
7.168500000000001,21726.799999999897,-10.400000000041036,1616.9000000000008
7.1695,21835.800000000116,-41.00000000001599,1617.9000000000003
7.1705000000000005,22093.80000000023,-72.60000000001705,1621.6363636363665
7.171500000000001,22268.70000000016,-101.40000000003482,1625.6767676767727
7.1725,22388.200000000106,-106.19999999999946,1627.868020304569
7.173500000000001,22318.699999999793,-83.59999999998507,1629.8984771573607
7.1745,22123.199999999964,-62.79999999999325,1626.1616161616173
7.1755,21918.099999999908,-49.399999999993604,1622.121212121211
7.176500000000001,21706.599999999813,-26.999999999968914,1611.167512690349
7.1775,21620.199999999997,2.000000000015987,1600.0
7.1785000000000005,21617.199999999997,16.00000000000533,1600.0
7.179500000000001,21707.2000000002,11.599999999990052,1599.9999999999973
7.1805,21859.200000000135,-2.0000000000079936,1596.9696969696954
7.181500000000001,21962.900000000078,-25.000000000013323,1593.8172588832394
7.1825,22034.400000000012,-41.20000000000498,1584.680203045681
7.1835,21955.29999999992,-41.5999999999984,1575.5959595959534
7.184500000000001,21775.79999999984,-41.80000000000124,1567.515151515145
7.1855,21588.499999999916,-34.7999999999952,1560.1421319796955
7.1865000000000006,21395.99999999983,-24.19999999999414,1562.172588832489
7.187500000000001,21402.100000000184,-18.799999999995027,1564.400000000006
7.1885,21540.600000000122,1.200000000012789,1568.4000000000026
7.189500000000001,21727.400000000234,20.40000000000959,1572.0
7.1905,21946.400000000038,22.399999999999288,1572.0
7.1915000000000004,21935.299999999927,23.600000000001067,1570.6598984771585
7.192500000000001,21770.799999999854,22.39999999999751,1559.4923857867996
7.1935,21536.399999999874,19.599999999998403,1551.3636363636335
7.194500000000001,21255.39999999975,17.399999999998933,1560.454545454547
7.195500000000001,21244.400000000223,1.7999999999763734,1566.964467005072
7.1965,21413.40000000015,-20.40000000001226,1560.8730964467
7.197500000000001,21737.500000000455,-32.2000000000048,1552.399999999992
7.1985,22165.000000000076,-35.60000000000071,1534.4
7.1995000000000005,22374.70000000003,-31.199999999996802,1516.1616161616073
7.200500000000001,22439.20000000006,-20.399999999985077,1496.9696969696784
7.2015,22257.099999999846,-10.799999999995205,1479.5431472081157
7.202500000000001,21910.599999999693,-3.399999999996269,1468.3756345177567
7.203500000000001,21621.999999999665,4.400000000009948,1460.0
7.2045,21371.999999999778,4.3999999999989345,1460.0
7.205500000000001,21395.000000000273,-1.6000000000037309,1460.0
7.2065,21600.000000000182,1.0000000000017764,1460.0
7.2075000000000005,21943.000000000462,1.199999999999467,1456.9999999999902
7.208500000000001,22378.000000000462,-7.0000000000124345,1446.9999999999902
7.2095,22589.80000000003,-12.200000000002131,1439.6969696969695
7.210500000000001,22652.800000000057,-14.600000000001065,1438.6868686868686
7.211500000000001,22380.99999999934,-23.80000000001368,1434.7512690355284
7.2125,21885.99999999956,-32.40000000000426,1424.59898477157
7.213500000000001,21401.199999999364,-34.0,1413.0505050504928
7.2145,20923.199999999575,-31.599999999998936,1398.9090909090903
7.2155000000000005,20745.800000000025,-22.99999999999467,1391.8781725888334
7.216500000000001,20768.800000000025,-26.600000000008706,1396.9543147208149
7.2175,20925.600000000108,-38.400000000006926,1402.4
7.218500000000001,21171.600000000217,-37.799999999997866,1408.4000000000026
7.219500000000001,21316.200000000103,-37.0,1408.7676767676694
7.2205,21393.20000000007,-43.40000000000426,1400.6868686868643
7.221500000000001,21420.999999999993,-32.199999999991476,1392.5888324873017
7.2225,21415.999999999996,-15.39999999999396,1384.4670050761388
7.2235000000000005,21437.100000000042,-5.599999999995736,1381.3636363636388
7.224500000000001,21475.600000000042,12.800000000026113,1384.3939393939434
7.2255,21462.19999999998,31.40000000000959,1389.817258883254
7.226500000000001,21414.199999999957,36.60000000000107,1397.9390862944203
7.227500000000001,21332.899999999863,36.19999999999876,1400.947368421051
7.2285,21229.399999999907,30.39999999999627,1398.8421052631563
7.229500000000001,21239.600000000115,20.99999999999467,1388.3030303030125
7.2305,21325.600000000075,16.599999999998936,1372.1414141414095
7.2315000000000005,21490.20000000023,15.199999999999466,1366.0
7.232500000000001,21707.20000000023,17.40000000000373,1366.0
7.2335,21773.299999999985,27.600000000006396,1364.0303030303019
7.234500000000001,21738.79999999997,36.40000000000426,1360.9999999999973
7.235500000000001,21512.59999999953,41.20000000000498,1360.0
7.2365,21158.599999999686,45.200000000002134,1360.0
7.237500000000001,20875.699999999688,38.7999999999952,1369.1000000000029
7.2385,20640.19999999979,25.799999999995023,1382.0999999999972
7.2395000000000005,20659.7000000002,21.399999999998933,1386.0
7.240500000000001,20849.2000000002,18.59999999999627,1386.0
7.2415,21141.90000000016,4.399999999990943,1392.5786802030482
7.242500000000001,21503.40000000032,-3.0000000000026645,1401.7157360406145
7.243500000000001,21731.100000000184,-4.0,1413.8484848484986
7.2445,21869.600000000122,-9.600000000003732,1426.9797979798068
7.245500000000001,21852.69999999984,-8.599999999998401,1443.2893401015408
7.2465,21732.19999999989,1.600000000004263,1460.5482233502619
7.2475000000000005,21582.89999999982,12.800000000005861,1464.0
7.248500000000001,21414.39999999982,22.20000000001119,1464.0
7.2495,21300.199999999964,28.800000000003198,1471.2727272727325
7.250500000000001,21222.19999999993,29.199999999999466,1480.3636363636422
7.251500000000001,21194.300000000007,29.800000000001244,1482.0
7.2525,21199.800000000007,29.199999999999466,1482.0
7.253500000000001,21205.90000000001,20.99999999999467,1497.4545454545607
7.2545,21212.400000000005,10.999999999996447,1515.636363636372
7.2555000000000005,21186.49999999995,4.9999999999973355,1518.0
7.256500000000001,21138.99999999995,-4.800000000013679,1518.0
7.2575,21092.09999999998,-11.000000000002665,1538.6999999999948
7.258500000000001,21045.59999999996,-10.399999999998935,1561.700000000005
7.259500000000001,21036.00000000002,-14.800000000007461,1564.0
7.2605,21051.000000000015,-14.399999999998935,1564.0
7.261500000000001,21066.900000000023,-3.599999999983835,1575.2081218274195
7.2625,21083.400000000016,5.400000000004264,1587.390862944164
7.2635000000000005,21067.79999999996,11.800000000003198,1591.8383838383863
7.264500000000001,21030.79999999996,13.0,1595.8787878787925
7.2655,21023.500000000007,12.199999999999466,1599.9390862944185
7.266500000000001,21036.00000000001,15.200000000002131,1603.999999999999
7.267500000000001,21112.70000000016,18.40000000000373,1602.999999999999
7.2685,21232.200000000106,27.00000000000533,1602.0
7.269500000000001,21289.00000000002,33.00000000000622,1612.1010101010197
7.2705,21304.000000000015,28.39999999999627,1621.939086294413
