Time,ECG,PCG,ACC
6.2593000000000005,11597.500000000013,1684.7999999998692,-1987.8947368420831
6.2603,11633.749999999996,3092.29999999951,-1884.8
6.2613,11651.250000000004,4317.999999999897,-1691.7999999999142
6.2623,11656.500000000002,5166.499999999746,-1433.6
6.2633,11649.499999999998,5465.699999999989,-1077.5999999998419
6.2643,11645.0,5254.9000000000315,-681.9999999995958
6.2653,11643.0,4650.600000000253,-226.99999999979798
6.2663,11644.0,3784.6000000000827,380.40000000059405
6.2673000000000005,11648.0,2844.200000000084,1216.400000000594
6.2683,11643.000000000004,1945.0000000003126,1718.0
6.2693,11628.999999999996,1109.8000000000725,1718.0
6.2703,11608.750000000005,343.50000000026466,1829.6161616161196
6.2713,11582.249999999995,-372.09999999993755,2052.848484848557
6.2723,11563.999999999996,-1063.899999999939,2196.426395939138
6.2733,11554.000000000004,-1626.9999999998188,2266.4771573604176
6.2743,11555.249999999996,-1880.7999999999872,2276.33333333331
6.2753,11567.74999999999,-1812.7000000001553,2236.9393939393854
6.2763,11584.999999999995,-1576.000000000096,2134.355329949146
6.2773,11607.000000000005,-1308.8000000000236,1984.1015228424988
6.2783,11631.249999999995,-1012.0000000001102,1605.9999999999059
6.2793,11657.750000000005,-703.4000000000274,1075.9999999999059
6.2803,11686.000000000013,-525.6000000000108,864.0
6.2813,11715.999999999987,-522.599999999983,864.0
6.2823,11745.499999999993,-630.0999999999882,390.0304568528746
6.2833,11774.49999999998,-813.4999999997997,-374.4365482231781
6.2843,11804.249999999993,-1025.4999999999236,-642.0
6.2853,11834.750000000007,-1174.6999999999894,-642.0
6.2863,11868.74999999999,-1244.5999999999829,-1203.8477157356172
6.2873,11906.25000000001,-1281.3999999999971,-2042.4263959389314
6.2883000000000004,11939.000000000013,-1263.7000000000035,-2294.0
6.2893,11966.999999999987,-1170.800000000041,-2294.0
6.2903,11973.750000000004,-1052.0000000000107,-2728.141414141581
6.2913,11959.25000000001,-917.3000000001377,-3348.3434343433673
6.2923,11928.750000000011,-707.0000000000853,-3522.0
6.2933,11882.249999999989,-409.60000000002856,-3522.0
6.2943,11852.000000000004,-78.500000000119,-3710.6363636364044
6.2953,11837.999999999996,261.3999999999696,-3962.151515151684
6.2963000000000005,11858.750000000025,601.9999999999698,-4030.944162436558
6.2973,11914.249999999975,898.5999999999012,-4045.157360406087
6.2983,11975.499999999985,1128.9999999999814,-3994.4
6.2993,12042.499999999955,1337.5999999997969,-3927.4000000000296
6.3003,12078.499999999998,1510.599999999944,-3829.9595959595904
6.3013,12083.500000000002,1585.9999999999964,-3724.9090909090314
6.3023,12066.75000000001,1602.1999999999978,-3585.289340101518
6.3033,12028.24999999999,1590.0000000000018,-3438.08121827406
6.3043000000000005,12001.999999999995,1506.30000000001,-3269.18181818174
6.3053,11988.000000000005,1384.1000000000452,-3096.4545454546096
6.3063,11985.249999999998,1269.7000000000096,-2897.3502538070443
6.3073,11993.749999999995,1155.1000000001143,-2694.3045685278803
6.3083,11989.250000000004,1078.0000000000214,-2491.2999999998647
6.3093,11971.749999999996,1050.2000000000012,-2288.2999999997746
6.3103,11948.750000000005,1063.4999999999911,-2077.999999999932
6.3113,11920.249999999995,1136.0999999999917,-1866.8888888888075
6.3123000000000005,11911.500000000005,1237.4999999999907,-1669.736040609084
6.3133,11922.499999999995,1317.2999999999754,-1473.7969543148674
6.3143,11944.999999999993,1364.5999999999967,-1303.74747474752
6.3153,11978.999999999978,1399.7999999999668,-1135.0606060607151
6.3163,11999.999999999998,1405.8000000000022,-981.2994923858358
6.3173,12008.000000000002,1324.20000000001,-828.0
6.3183,12007.250000000002,1151.4000000000703,-724.0000000000462
6.3193,11997.749999999998,940.8000000000192,-620.0
6.3203000000000005,11995.750000000002,695.4000000000229,-564.444444444416
6.3213,12001.249999999998,368.8000000001265,-509.51269035532675
6.3223,12008.249999999998,-14.499999999964928,-485.14720812181645
6.3233,12016.749999999995,-433.2999999995809,-462.3535353535346
6.3243,12020.25,-877.6999999998397,-469.4242424242453
6.3253,12018.75,-1267.7999999999677,-477.6345177665185
6.3263,12026.499999999996,-1593.99999999989,-500.98477157361185
6.3273,12043.500000000004,-1844.49999999998,-523.6842105263261
6.3283000000000005,12075.750000000022,-1983.399999999991,-540.5263157894816
6.3293,12123.249999999978,-2008.4000000000028,-559.1999999999884
6.3303,12170.249999999989,-1906.6000000000126,-585.2
6.3313,12216.749999999969,-1737.3000000001769,-608.9999999999933
6.3323,12255.249999999993,-1562.600000000061,-624.0
6.3333,12285.750000000007,-1370.300000000018,-640.4000000000078
6.3343,12313.249999999995,-1207.1000000000522,-662.3999999999883
6.3353,12337.750000000005,-1086.0000000000098,-680.3999999999991
6.3363000000000005,12359.50000000001,-948.7000000000132,-682.4
6.3373,12378.49999999999,-859.9000000000224,-683.1578947368441
6.3383,12394.749999999996,-878.7999999999952,-678.9473684210532
6.3393,12408.24999999999,-936.2999999999423,-673.8787878787915
6.3403,12424.999999999996,-989.6999999999819,-666.8080808080776
6.3413,12445.000000000004,-1060.299999999993,-661.0253807106567
6.3423,12463.499999999996,-1149.099999999967,-657.979695431472
6.3433,12480.500000000004,-1197.9999999999973,-648.2222222222227
6.3443000000000005,12487.749999999998,-1161.5000000000057,-625.9999999999991
6.3453,12485.250000000002,-1062.2000000000405,-602.9847715736169
6.3463,12478.750000000002,-915.3000000000143,-578.6192893400955
6.3473,12468.250000000007,-703.2000000002286,-555.6
6.3483,12461.75,-429.3000000001034,-534.5999999999907
6.3493,12459.25,-122.9000000000278,-511.49494949493015
6.3503,12461.249999999998,185.1999999998913,-485.2323232323256
6.3513,12467.750000000002,488.39999999997315,-453.7969543147177
6.3523000000000005,12487.500000000015,771.4999999999756,-415.21827411165964
6.3533,12520.499999999985,989.7999999999311,-379.90909090909344
6.3543,12574.249999999984,1120.0999999999908,-348.5959595959461
6.3553,12648.74999999995,1161.4999999999854,-326.75126903553337
6.3563,12729.24999999998,1112.800000000027,-315.5837563451745
6.3573,12815.75000000002,1006.0000000000107,-301.9999999999929
6.3583,12889.749999999985,880.4000000000455,-286.0000000000071
6.3593,12951.250000000015,753.8000000000112,-275.9797979797987
6.3603000000000005,13001.500000000018,645.3000000000089,-271.93939393939263
6.3613,13040.499999999982,550.6000000000327,-270.52791878172576
6.3623,13079.49999999999,487.3000000000045,-271.543147208122
6.3633,13118.499999999975,483.89999999999395,-273.6666666666658
6.3643,13168.999999999985,507.8999999999976,-276.69696969697037
6.3653,13231.000000000015,516.6999999999999,-273.3705583756295
6.3663,13307.24999999998,529.5999999999937,-265.24873096446663
6.3673,13397.75000000002,585.3999999999936,-266.2000000000031
6.3683000000000005,13483.750000000036,654.599999999994,-273.20000000000624
6.3693,13565.249999999964,716.9999999999786,-276.0
6.3703,13622.499999999993,780.4999999999942,-276.0
6.3713,13655.499999999978,810.4999999999947,-285.4416243654806
6.3723,13680.249999999996,796.8000000000023,-300.6700507614314
6.3733,13696.750000000004,751.9000000000048,-310.59595959596646
6.3743,13724.49999999999,678.6000000000291,-317.6666666666677
6.3753,13763.50000000001,590.300000000008,-317.27918781725856
6.3763000000000005,13796.750000000013,498.60000000000815,-313.2182741116753
6.3773,13824.249999999987,397.5000000000373,-318.299999999994
6.3783,13839.5,273.60000000001173,-327.299999999998
6.3793,13842.499999999998,150.70000000004228,-332.82828282828035
6.3803,13866.999999999989,54.10000000000773,-336.86868686868644
6.3813,13913.000000000011,-44.09999999999084,-335.807106598984
6.3823,13989.749999999976,-153.39999999996022,-332.7614213197979
6.3833,14097.250000000024,-236.6999999999937,-336.5454545454555
6.3843000000000005,14198.750000000042,-303.4999999999942,-342.60606060606466
6.3853,14294.249999999958,-392.2999999999648,-354.94416243655036
6.3863,14369.749999999987,-483.5999999999922,-369.15736040609806
6.3873,14425.249999999964,-541.499999999984,-390.4
6.3883,14479.999999999987,-579.4999999999969,-413.4000000000102
6.3893,14534.000000000013,-614.4999999999969,-423.6565656565723
6.3903,14580.99999999999,-623.6000000000007,-430.7272727272767
6.3913,14621.00000000001,-605.5000000000023,-438.65989847716185
6.3923000000000005,14636.999999999996,-581.900000000002,-446.78172588832825
6.3933,14629.000000000004,-555.40000000001,-476.3333333333188
6.3943,14613.250000000005,-533.0000000000018,-509.66666666665424
6.3953,14589.750000000016,-522.8000000000021,-544.9137055837357
6.3963,14571.000000000004,-516.1000000000006,-580.4467005076209
6.3973,14556.999999999996,-497.900000000002,-620.9473684210757
6.3983,14526.500000000011,-485.4000000000028,-662.0
6.3993,14479.499999999989,-474.60000000000105,-701.0
6.4003000000000005,14417.999999999965,-436.70000000000437,-740.0
6.4013,14342.000000000035,-405.90000000000816,-779.9999999999823
6.4023,14292.750000000005,-394.8000000000005,-820.0
6.4033,14270.250000000015,-367.8000000000128,-847.9999999999876
6.4043,14281.749999999989,-337.4000000000025,-876.0
6.4053,14327.250000000011,-315.00000000000176,-898.0000000000098
6.4063,14368.99999999999,-297.8000000000057,-920.0
6.4073,14407.00000000001,-283.20000000000124,-951.5789473684314
6.4083,14427.749999999998,-260.8000000000254,-984.5454545454427
6.4093,14431.249999999998,-246.00000000000355,-1029.9999999999911
6.4103,14433.5,-238.10000000000062,-1072.1928934010143
6.4113,14434.5,-226.20000000000496,-1090.467005076139
6.4123,14429.000000000002,-224.79999999999964,-1109.030303030313
6.4133000000000004,14416.999999999998,-233.69999999999902,-1129.2323232323345
6.4143,14384.750000000011,-237.0,-1149.6243654822288
6.4153,14332.249999999989,-235.60000000000016,-1170.9441624365504
6.4163,14279.000000000024,-238.4999999999951,-1189.7999999999952
6.4173,14225.000000000024,-237.90000000000106,-1198.7999999999952
6.4183,14190.500000000004,-214.60000000000284,-1207.414141414139
6.4193,14175.50000000001,-168.60000000001847,-1214.4848484848467
6.4203,14166.5,-102.60000000000639,-1220.0
6.4213000000000005,14163.5,-18.700000000007897,-1220.0
6.4223,14153.500000000004,73.09999999996695,-1223.0303030302964
6.4233,14136.499999999996,164.69999999999192,-1235.1515151515148
6.4243,14116.177339901482,254.29999999991304,-1245.3705583756323
6.4253,14092.532019704424,343.99999999996805,-1250.4467005076135
6.4263,14057.430693069275,417.89999999999407,-1254.3000000000002
6.4273,14009.410891089123,461.09999999998826,-1255.2999999999997
6.4283,13949.305418719216,492.69999999999726,-1254.7878787878778
6.4293000000000005,13874.428571428534,517.399999999998,-1250.7474747474716
6.4303,13810.415841584154,520.5000000000018,-1247.675126903553
6.4313,13761.405940594035,511.300000000001,-1246.6598984771567
6.4323,13730.2,493.30000000002053,-1247.4141414141413
6.4333,13725.699999999999,457.6000000000149,-1251.4545454545457
6.4343,13713.199999999979,412.8000000000041,-1258.1319796954356
6.4353,13688.69999999999,388.50000000000534,-1269.2994923857896
6.4363,13646.999999999953,380.50000000000045,-1272.3999999999935
6.4373000000000005,13579.499999999953,358.70000000000255,-1263.3999999999935
6.4383,13518.4,343.0000000000035,-1260.4242424242416
6.4393,13466.899999999978,352.59999999999843,-1266.484848484848
6.4403,13430.8,377.5999999999726,-1261.4720812182904
6.4413,13417.799999999994,403.49999999999113,-1241.1675126903651
6.4423,13402.399999999983,427.79999999999785,-1220.0000000000018
6.4433,13383.399999999992,451.7999999999915,-1197.7777777777878
6.4443,13355.799999999972,449.20000000000124,-1176.934010152285
6.4453000000000005,13315.299999999972,434.5000000000013,-1157.6446700507558
6.4463,13278.0,427.90000000000106,-1139.5000000000039
6.4473,13245.499999999985,394.1000000000042,-1122.4999999999961
6.4483,13222.0,342.20000000005274,-1103.8989898989937
6.4493,13211.999999999996,305.0000000000107,-1083.6969696969632
6.4503,13204.799999999997,249.80000000000587,-1053.9390862943878
6.4513,13201.8,146.70000000004228,-1015.3604060913641
6.4523,13198.399999999998,49.40000000000782,-967.9999999999677
6.4533000000000005,13194.399999999998,-30.899999999993163,-913.4545454544852
6.4543,13190.4,-141.4999999999556,-865.1167512690198
6.4553,13186.399999999998,-280.4999999999871,-821.4619289340001
6.4563,13178.2,-428.99999999985346,-786.0000000000133
6.4573,13163.699999999993,-534.1999999999695,-756.0
6.4583,13142.399999999972,-656.5999999999877,-735.5151515151484
6.4593,13110.899999999987,-719.699999999989,-721.373737373746
6.4603,13078.799999999977,-529.5000000000252,-722.9238578680191
6.4613000000000005,13045.799999999977,-334.10000000001395,-734.091370558383
6.4623,13015.8,-290.49999999999824,-755.0707070707093
6.4633,12990.299999999988,-202.40000000001135,-781.3333333333372
6.4643,12963.4,-148.6000000000215,-813.1269035532821
6.4653,12934.399999999987,-174.8999999999833,-847.644670050755
6.4663,12908.599999999982,-98.00000000001154,-877.8947368421093
6.4673,12887.599999999991,48.09999999994565,-906.3157894736722
6.4683,12882.000000000013,136.6999999999946,-933.8181818181832
6.4693000000000005,12899.500000000013,161.29999999999922,-961.0909090909245
6.4703,12924.0,164.0,-984.3147208121834
6.4713,12959.000000000016,146.50000000000222,-1006.6497461929013
6.4723,12981.0,73.90000000009086,-1021.1616161616105
6.4733,12983.500000000002,-37.29999999995772,-1034.2929292929243
6.4743,12977.399999999983,-156.29999999998944,-1050.1319796954365
6.4753,12958.399999999992,-280.19999999995525,-1066.3756345177696
6.4763,12948.000000000002,-368.3999999999936,-1075.2000000000053
6.4773000000000005,12950.500000000002,-398.39999999999895,-1083.200000000009
6.4783,12953.2,-423.69999999998896,-1093.0909090909124
6.4793,12956.2,-464.499999999996,-1103.191919191923
6.4803,12944.4,-491.2999999999814,-1107.7360406091361
6.4813,12910.399999999985,-491.4000000000028,-1111.7969543147212
6.4823,12873.599999999964,-451.2000000000048,-1115.8383838383863
6.4833,12832.599999999982,-372.7000000000316,-1119.878787878789
6.4843,12807.199999999999,-287.90000000000737,-1127.8781725888336
6.4853000000000005,12805.199999999999,-207.700000000007,-1136.0
6.4863,12813.6,-130.10000000002736,-1135.0000000000005
6.4873,12837.600000000011,-93.7000000000017,-1134.0
6.4883,12856.8,-94.2999999999968,-1144.1010101010063
6.4893,12868.800000000005,-39.600000000007284,-1154.345177664977
6.4903,12877.200000000003,39.599999999993074,-1171.6040609137133
6.4913,12880.2,53.90000000000462,-1187.9494949494951
6.4923,12887.80000000001,73.79999999999697,-1186.9393939393935
6.4933000000000005,12902.30000000001,135.0999999999935,-1185.8578680203027
6.4943,12917.6,170.9999999999929,-1183.827411167512
6.4953,12934.100000000008,188.8999999999985,-1179.899999999986
6.4963,12941.6,238.09999999997763,-1158.8999999999953
6.4973,12935.599999999997,299.6999999999946,-1136.161616161592
6.4983,12921.799999999977,326.39999999999895,-1097.7777777777512
6.4993,12896.299999999988,321.6000000000043,-1060.71065989848
6.5003,12871.199999999983,302.60000000000196,-1033.299492385781
6.5013000000000005,12846.699999999983,302.9999999999991,-1006.8181818181713
6.5023,12822.8,329.09999999998826,-985.6060606060676
6.5033,12799.79999999999,327.1000000000015,-960.9238578680295
6.5043,12779.0,294.0000000000142,-919.2994923858197
6.5053,12761.499999999993,278.50000000000045,-873.8000000000271
6.5063,12752.600000000004,276.30000000000007,-812.8
6.5073,12756.600000000002,244.50000000001597,-759.5555555555651
6.5083,12765.200000000012,203.00000000000355,-737.3333333333316
6.5093000000000005,12780.700000000012,189.60000000000016,-717.0964467005003
6.5103,12789.8,169.40000000000995,-703.8984771573606
6.5113,12789.3,107.10000000000684,-692.2323232323207
6.5123,12790.2,53.90000000001528,-685.1616161616164
6.5133,12793.2,38.20000000000036,-682.467005076146
6.5143,12810.200000000033,30.7000000000008,-691.6040609137125
6.5153,12848.200000000017,19.600000000004265,-701.600000000001
6.5163,12894.20000000004,-9.899999999996716,-713.600000000001
6.5173000000000005,12952.20000000004,-66.49999999999423,-726.5454545454583
6.5183,13004.6,-102.79999999999147,-741.6969696969677
6.5193,13048.60000000002,-103.00000000000088,-758.4974619289404
6.5203,13078.2,-146.89999999997622,-778.8020304568477
6.5213,13086.200000000004,-218.0999999999935,-799.4242424242419
6.5223,13075.399999999965,-237.90000000000026,-820.6363636363645
6.5233,13036.399999999983,-240.49999999999824,-845.6446700507449
6.5243,12994.599999999968,-242.0,-877.1167512690433
6.5253000000000005,12948.599999999968,-215.4000000000034,-904.8000000000195
6.5263,12922.2,-190.0000000000071,-926.8000000000097
6.5273,12925.2,-187.49999999999955,-946.8686868686995
6.5283,12932.2,-167.300000000011,-964.0404040404024
6.5293,12945.200000000006,-118.10000000000505,-986.7918781725913
6.5303,12933.399999999956,-87.7000000000017,-1017.2487309644793
6.5313,12884.399999999978,-70.10000000000603,-1040.3636363636351
6.5323,12832.59999999996,-37.70000000000346,-1054.5050505050565
6.5333,12776.60000000001,-16.200000000013677,-1073.928934010146
6.5343,12751.0,-18.299999999996803,-1099.309644670041
6.5353,12771.00000000001,-0.700000000002575,-1120.9473684210518
6.5363,12795.4,31.79999999998792,-1138.8421052631554
6.5373,12826.400000000014,48.99999999999911,-1153.27272727273
6.5383000000000004,12826.79999999996,68.09999999999796,-1165.3939393939427
6.5393,12781.29999999998,81.2999999999968,-1164.964467005077
6.5403,12731.199999999959,66.50000000000222,-1156.8426395939032
6.5413,12674.20000000001,37.30000000003029,-1138.898989898988
6.5423,12649.4,39.89999999999396,-1115.6666666666633
6.5433,12672.90000000001,70.1999999999968,-1096.4365482233436
6.5443,12712.6,69.80000000000568,-1079.1776649746225
6.5453,12776.600000000028,52.4000000000016,-1066.300000000001
6.5463000000000005,12824.600000000022,64.49999999999778,-1055.300000000001
6.5473,12848.600000000011,81.09999999999538,-1050.5858585858598
6.5483,12854.399999999985,75.20000000000124,-1048.5656565656568
6.5493,12832.900000000003,76.59999999999218,-1038.4974619289421
6.5503,12808.6,72.7000000000032,-1025.2994923857907
6.5513,12780.099999999988,23.800000000005866,-1015.9393939393926
6.5523,12759.8,2.6000000000007106,-1007.8585858585876
6.5533,12751.799999999996,41.89999999999494,-1002.0913705583749
6.5543000000000005,12753.600000000015,42.90000000000204,-997.0152284263936
6.5553,12770.100000000008,15.700000000010302,-990.4
6.5563,12785.60000000001,32.199999999996805,-983.3999999999969
6.5573,12799.599999999997,63.29999999997167,-985.2323232323234
6.5583,12802.8,45.4000000000135,-989.2727272727295
6.5593,12789.799999999994,1.8000000000040828,-998.324873096456
6.5603,12772.8,18.09999999998472,-1008.4771573604097
6.5613,12749.79999999999,82.79999999999343,-1010.0
6.5623000000000005,12731.19999999999,100.10000000000062,-1010.0
6.5633,12719.199999999995,80.50000000000888,-1018.8324873096439
6.5643,12700.199999999979,91.8999999999976,-1028.9847715736064
6.5653,12670.700000000004,122.39999999996874,-1048.8999999999953
6.5663,12634.4,141.0999999999954,-1069.9000000000046
6.5673,12587.89999999998,138.00000000000088,-1066.5454545454527
6.5683,12567.0,123.10000000000603,-1060.4848484848515
6.5693,12584.500000000007,97.70000000000258,-1060.0
6.5703000000000005,12637.600000000095,60.30000000000364,-1060.0
6.5713,12744.100000000048,19.300000000014567,-1051.3636363636388
6.5723,12835.400000000049,-29.39999999999538,-1042.272727272725
6.5733,12903.899999999989,-65.29999999997167,-1036.0913705583775
6.5743,12922.2,-71.90000000000107,-1030.0
6.5753,12865.199999999975,-77.99999999999912,-1016.9999999999942
6.5763,12802.8,-101.2999999999897,-1004.0
6.5773,12732.299999999968,-112.09999999999974,-1004.0
6.5783000000000005,12710.400000000045,-94.1000000000024,-1003.9390862944132
6.5793,12761.400000000023,-76.90000000000462,-1000.8934010152285
6.5803,12839.800000000107,-70.90000000000026,-998.0
6.5813,12959.300000000054,-53.20000000002345,-998.0
6.5823,13054.800000000043,-22.20000000001208,-996.223350253785
6.5833,13114.300000000043,-16.199999999999466,-970.8426395938899
6.5843,13139.0,-32.69999999999254,-948.0
6.5853,13111.499999999987,-24.300000000001866,-948.0
6.5863000000000005,13069.599999999944,-1.200000000002131,-944.565656565635
6.5873,13006.099999999971,1.8000000000021315,-910.222222222229
6.5883,12949.99999999996,0.0,-879.3908629441627
6.5893,12904.99999999998,-9.099999999987299,-874.3147208121836
6.5903,12880.600000000004,-29.799999999991474,-868.9393939393905
6.5913,12887.100000000004,-37.0,-861.8686868686829
6.5923,12903.0,-43.99999999999645,-854.4467005076162
6.5933,12933.000000000013,-58.19999999999858,-845.3096446700498
6.5943000000000005,12947.999999999993,-76.2999999999983,-835.9999999999965
6.5953,12940.499999999996,-66.60000000000781,-826.0000000000053
6.5963,12920.399999999965,-29.20000000000391,-818.8080808080795
6.5973,12881.399999999983,-42.599999999962876,-822.8484848484837
6.5983,12850.399999999987,-66.5999999999936,-828.9035532994983
6.5993,12831.399999999987,-37.00000000000444,-842.1015228426438
6.6003,12818.4,-19.20000000000142,-854.0202020201976
6.6013,12814.399999999998,-25.699999999999022,-862.1010101010099
6.6023000000000005,12806.599999999988,-26.900000000000265,-870.7411167512735
6.6033,12793.099999999995,-14.10000000000604,-880.893401015227
6.6043,12790.800000000012,20.39999999999627,-888.9473684210536
6.6053,12805.300000000007,44.19999999998437,-892.1052631578955
6.6063,12838.000000000042,27.300000000011014,-889.5555555555474
6.6073,12898.000000000042,13.100000000000621,-878.4444444444356
6.6083,12948.8,32.69999999998899,-872.0
6.6093,12985.800000000016,44.09999999999973,-872.0
6.6103000000000005,12999.19999999998,47.09999999999973,-877.4545454545445
6.6113,12977.19999999999,68.2999999999897,-889.575757575752
6.6123,12957.399999999985,93.09999999999796,-902.2030456852788
6.6133,12940.899999999992,89.50000000000533,-915.4010152284184
6.6143,12939.600000000015,59.100000000003284,-916.5000000000024
6.6153,12961.100000000015,51.49999999999956,-905.4999999999976
6.6163,12977.8,54.39999999999929,-896.9696969696981
6.6173,12987.300000000005,15.10000000000506,-890.909090909089
6.6183000000000005,12986.599999999986,-38.39999999999538,-898.0304568528061
6.6193,12970.599999999993,-44.90000000000462,-917.3197969543179
6.6203,12964.200000000008,1.6999999999945814,-937.111111111123
6.6213,12972.200000000004,33.999999999992895,-957.3131313131356
6.6223,12987.80000000002,35.80000000000053,-968.8934010152316
6.6233,13014.80000000002,48.699999999998134,-973.9695431472129
6.6243,13026.2,49.40000000000284,-974.7999999999996
6.6253,13014.199999999995,27.400000000002485,-972.7999999999996
6.6263000000000005,12986.199999999953,24.59999999999929,-977.4545454545474
6.6273,12934.199999999977,30.499999999998224,-986.545454545449
6.6283,12884.599999999959,32.69999999999991,-996.9238578680191
6.6293,12838.59999999998,47.69999999999254,-1008.0913705583731
6.6303,12797.599999999977,48.40000000000071,-1004.7777777777768
6.6313,12764.099999999977,22.200000000003023,-993.666666666665
6.6323,12729.6,-0.5999999999936048,-981.1573604060981
6.6333,12693.599999999984,-13.699999999999022,-967.9593908629466
6.6343000000000005,12668.599999999993,-30.299999999998313,-960.4999999999989
6.6353,12660.099999999997,-49.999999999992895,-955.5000000000011
6.6363,12670.400000000034,-59.49999999999956,-955.4141414141419
6.6373,12708.900000000018,-56.80000000000213,-957.4343434343432
6.6383,12748.200000000028,-51.50000000000044,-957.2690355329946
6.6393,12788.700000000028,-40.90000000000116,-956.2538071065984
6.6403,12818.4,-27.200000000004973,-953.7272727272723
6.6413,12831.900000000005,-26.499999999999556,-950.6969696969677
6.6423000000000005,12848.400000000018,-25.900000000000265,-950.7817258883256
6.6433,12869.400000000009,-18.000000000003553,-951.7969543147204
6.6443,12901.400000000043,-19.199999999999466,-951.2
6.6453,12949.900000000021,-27.299999999996803,-950.2000000000005
6.6463,12993.600000000026,-32.09999999999973,-944.343434343434
6.6473,13030.100000000026,-30.200000000000355,-937.2727272727233
6.6483,13050.0,-31.099999999998936,-935.1675126903554
6.6493,13044.999999999998,-52.999999999997335,-934.152284263959
6.6503000000000005,13030.399999999974,-73.89999999999849,-940.0101010101042
6.6513,13001.399999999987,-66.4000000000064,-947.0808080808055
6.6523,12974.199999999979,-44.200000000002134,-947.1167512690353
6.6533,12949.69999999999,-22.30000000000746,-946.1015228426394
6.6543,12939.600000000008,-11.100000000000621,-948.700000000002
6.6553,12951.100000000008,4.299999999998313,-951.7000000000033
6.6563,12980.8,32.39999999998863,-953.8181818181824
6.6573,13037.800000000025,39.90000000000027,-955.8383838383846
6.6583000000000006,13089.000000000038,36.20000000000036,-955.0659898477155
6.6593,13131.500000000018,42.699999999996095,-954.0507614213205
6.6603,13146.799999999977,43.90000000000027,-943.4444444444428
6.6613,13121.299999999988,45.099999999998936,-932.3333333333308
6.6623,13088.199999999968,42.50000000000044,-918.2131979695413
6.6633000000000004,13043.699999999968,32.60000000000107,-904.0
6.6643,13020.8,42.29999999999325,-901.0000000000014
6.6653,13030.300000000005,64.09999999999796,-898.0
6.6663,13051.2,68.20000000000391,-890.9292929292956
6.6673,13089.200000000017,57.20000000000498,-884.0
6.6683,13115.600000000008,46.7000000000008,-884.0
6.6693,13124.600000000004,38.40000000000284,-884.3535353535345
6.6703,13128.399999999998,43.69999999999902,-891.4242424242452
6.6713000000000005,13124.399999999998,45.60000000000018,-898.4263959390918
6.6723,13127.6,17.700000000013855,-904.517766497464
6.6733,13141.600000000006,-14.299999999997425,-910.3157894736861
6.6743,13154.0,-25.09999999999707,-913.473684210525
6.6753,13164.000000000004,-28.79999999999858,-916.4040404040395
6.6763,13164.199999999988,-47.49999999999778,-918.4242424242426
6.6773,13149.699999999993,-70.39999999999219,-921.3401015228405
6.6783,13132.599999999986,-86.09999999999884,-927.4314720812182
6.6793000000000005,13111.599999999986,-108.19999999999769,-934.5252525252561
6.6803,13093.0,-134.8999999999904,-944.6262626262624
6.6813,13077.999999999993,-132.50000000000134,-954.467005076146
6.6823,13065.8,-119.60000000001172,-963.6040609137043
6.6833,13057.799999999996,-121.59999999999715,-971.2000000000008
6.6843,13058.400000000012,-104.40000000000248,-975.2000000000027
6.6853,13071.900000000005,-64.50000000001599,-976.7878787878778
6.6863,13095.800000000028,-30.000000000002665,-972.7474747474718
6.6873000000000005,13135.300000000028,-2.80000000000231,-973.2487309644778
6.6883,13174.6,28.099999999988277,-983.4010152284268
6.6893,13213.600000000017,50.5999999999984,-993.8888888888887
6.6903,13242.6,60.19999999999414,-1004.9999999999906
6.6913,13256.600000000006,75.29999999999325,-1015.3807106598937
6.6923,13265.400000000001,82.39999999999982,-1024.5177664974642
6.6933,13266.4,75.3000000000039,-1031.2
6.6943,13269.000000000004,72.69999999999992,-1034.2000000000014
6.6953000000000005,13274.000000000004,56.200000000002134,-1034.7878787878765
6.6963,13277.0,29.400000000009946,-1031.757575757576
6.6973,13277.0,11.200000000001243,-1032.9847715736046
6.6983,13272.8,-6.299999999981438,-1040.091370558372
6.6993,13262.299999999996,-19.69999999999609,-1045.363636363636
6.7003,13254.199999999995,-16.7000000000008,-1048.3939393939406
6.7013,13249.699999999999,-6.300000000003908,-1047.6142131979698
6.7023,13250.200000000006,-19.79999999999787,-1042.5380710659883
6.7033000000000005,13258.200000000006,-38.899999999998485,-1037.9999999999982
6.7043,13261.8,-40.500000000001776,-1034.0000000000018
6.7053,13258.8,-39.69999999999991,-1027.454545454547
6.7063,13253.6,-35.80000000000586,-1018.3636363636415
6.7073,13245.099999999997,-24.900000000004617,-1015.0558375634515
6.7083,13253.80000000003,-7.000000000001776,-1017.086294416244
6.7093,13288.300000000016,13.699999999992539,-1004.1111111111186
6.7103,13339.400000000054,38.19999999999769,-978.8585858585805
6.7113000000000005,13415.400000000054,46.69999999999991,-959.8984771573516
6.7123,13480.4,37.90000000000462,-945.6852791878166
6.7133,13528.900000000021,42.39999999999893,-940.0
6.7143,13561.546798029556,46.69999999999902,-940.0
6.7153,13570.413793103447,37.20000000000498,-941.8181818181824
6.7163,13587.539603960402,16.90000000000204,-944.8484848484857
6.7173,13618.727722772268,-8.199999999990762,-947.2588832487307
6.7183,13655.034482758627,-20.89999999999938,-949.2893401015242
6.7193000000000005,13700.847290640428,-43.999999999997335,-955.9090909090997
6.7203,13726.613861386135,-84.49999999998401,-965.0000000000014
