Time,ECG,PCG,ACC
3.2044,-34741.44999999992,-135.39999999999023,1672.0
3.2054,-34638.85,-169.600000000012,1672.0
3.2064000000000004,-34565.349999999984,-112.59999999998135,1670.9898989898986
3.2074000000000003,-34783.450000000055,-36.69999999999947,1669.8781725888316
3.2084,-35033.950000000055,-35.29999999999711,1663.7868020304554
3.2094,-35201.65,-42.700000000009545,1657.2424242424192
3.2104000000000004,-35360.15000000004,-3.899999999999778,1642.0909090909
3.2114000000000003,-35263.49999999997,-7.200000000007461,1627.5025380710629
3.2124,-35138.49999999997,-43.90000000000244,1620.3959390862938
3.2134,-35017.1,-33.800000000000445,1614.2999999999993
3.2144000000000004,-34896.09999999997,-34.200000000004884,1617.3000000000006
3.2154000000000003,-34967.25000000002,-49.599999999992185,1618.8888888888866
3.2164,-35059.75000000002,-3.1000000000153216,1607.7777777777771
3.2174,-35133.35,60.49999999999667,1599.218274111674
3.2184000000000004,-35204.85000000002,74.10000000000022,1609.3705583756366
3.2194000000000003,-35077.44999999997,74.79999999999964,1618.7575757575764
3.2204,-34927.94999999997,72.00000000000222,1623.8080808080817
3.2214,-34787.899999999994,64.19999999999733,1627.6548223350248
3.2224000000000004,-34648.899999999965,73.29999999999623,1625.6243654822324
3.2234000000000003,-34710.60000000002,52.09999999998952,1619.7999999999906
3.2244,-34794.60000000002,0.19999999999733564,1598.7999999999906
3.2254,-34897.950000000004,17.399999999985788,1582.4040404040413
3.2264000000000004,-35003.450000000026,75.80000000000177,1584.4242424242439
3.2274000000000003,-34955.04999999999,79.59999999999395,1586.4467005076153
3.2284,-34889.54999999999,44.20000000001066,1588.4771573604064
3.2294,-34838.45,-3.0999999999908967,1593.7878787878765
3.2304000000000004,-34788.94999999999,-39.49999999999889,1608.939393939396
3.2314000000000003,-34869.50000000002,-32.09999999999485,1621.6446700507618
3.2324,-34964.50000000002,-3.800000000004885,1627.736040609138
3.2334,-34974.0,20.999999999988898,1631.0526315789468
3.2344000000000004,-34974.0,71.80000000001287,1627.8947368421036
3.2354000000000003,-34779.599999999955,122.79999999999787,1630.8000000000043
3.2364,-34563.599999999955,111.20000000000178,1642.8000000000015
3.2374,-34425.899999999994,106.49999999999444,1651.2
3.2384000000000004,-34296.899999999965,122.29999999998512,1654.2000000000014
3.2394000000000003,-34436.55000000004,52.299999999982774,1652.399999999997
3.2404,-34606.05000000004,-36.59999999999645,1643.3999999999987
3.2414,-34821.00000000001,-51.79999999999822,1638.0
3.2424000000000004,-35041.00000000005,-62.40000000000755,1638.0
3.2434000000000003,-35031.049999999996,-93.50000000000111,1643.0526315789523
3.2444,-34995.549999999996,-95.39999999999539,1655.6842105263192
3.2454,-34793.549999999996,-70.70000000000289,1666.5454545454559
3.2464000000000004,-34573.049999999945,-59.50000000000111,1675.6363636363676
3.2474000000000003,-34445.699999999975,-62.09999999999578,1677.360406091369
3.2484,-34328.699999999975,-41.099999999993074,1672.28426395939
3.2494,-34412.4,-1.9000000000091033,1667.2222222222222
3.2504000000000004,-34518.40000000002,36.700000000003776,1662.1717171717155
3.2514000000000003,-34699.10000000004,50.09999999999578,1658.2639593908625
3.2524,-34888.10000000004,30.09999999999485,1655.2182741116749
3.2534,-35001.87684729063,0.8000000000071052,1646.8000000000015
3.2544000000000004,-35107.29556650247,-32.50000000000999,1634.799999999999
3.2554000000000003,-35118.41584158416,-74.50000000000333,1630.6060606060607
3.2564,-35115.44554455446,-83.19999999999148,1631.6161616161617
3.2574,-35021.62561576355,-35.300000000010435,1632.0
3.2584000000000004,-34911.77339901472,8.00000000000222,1632.0
3.2594000000000003,-34715.009900989986,17.900000000002,1629.3737373737365
3.2604,-34499.16831683159,25.499999999999112,1625.333333333333
3.2614,-34329.999999999956,19.900000000002443,1622.6395939086292
3.2624000000000004,-34172.49999999992,11.200000000002664,1620.6091370558363
3.2634000000000003,-34239.00000000005,22.10000000000022,1617.8999999999985
3.2644,-34361.50000000005,18.299999999991652,1614.8999999999992
3.2654,-34629.200000000084,-30.299999999986014,1610.464646464646
3.2664000000000004,-34933.20000000015,-88.10000000000244,1605.4141414141393
3.2674000000000003,-35113.600000000064,-94.59999999999245,1598.8832487309626
3.2684,-35263.100000000064,-64.80000000000142,1591.7766497461919
3.2694,-35218.99999999998,-74.699999999994,1581.6666666666667
3.2704000000000004,-35126.499999999956,-95.59999999999245,1570.5555555555525
3.2714000000000003,-35021.99999999995,-63.399999999996446,1568.7817258883251
3.2724,-34914.49999999995,-53.800000000008524,1569.7969543147212
3.2734,-34924.60000000001,-100.1999999999929,1569.1999999999998
3.2744000000000004,-34964.10000000002,-129.20000000000044,1568.1999999999996
3.2754000000000003,-35058.80000000005,-129.99999999999778,1563.9595959595943
3.2764,-35167.30000000005,-117.39999999999361,1558.90909090909
3.2774,-35209.80000000001,-81.10000000000866,1552.172588832487
3.2784000000000004,-35235.80000000001,-45.19999999999823,1545.0659898477131
3.2794000000000003,-35154.99999999995,-36.399999999996446,1541.4242424242418
3.2804,-35047.49999999995,-18.099999999993074,1538.3939393939393
3.2814,-34923.59999999997,18.099999999997557,1529.1675126903563
3.2824000000000004,-34795.59999999994,26.199999999996002,1519.0152284263936
3.2834000000000003,-34776.0,12.100000000004663,1510.7999999999981
3.2844,-34783.5,34.50000000000622,1502.7999999999981
3.2854,-34861.00000000002,65.60000000000089,1496.545454545454
3.2864000000000004,-34956.000000000044,63.700000000003776,1490.4848484848462
3.2874000000000003,-34965.799999999996,81.90000000000644,1495.6040609137083
3.2884,-34954.299999999996,108.60000000000106,1501.6954314720845
3.2894,-34873.59999999998,115.09999999999756,1498.1616161616146
3.2904000000000004,-34775.599999999955,124.59999999999911,1494.1212121212093
3.2914000000000003,-34776.80000000001,118.49999999999444,1504.8324873096485
3.2924,-34802.80000000001,94.79999999999787,1516.0
3.2934,-34911.600000000035,84.29999999999933,1530.0
3.2944000000000004,-35041.100000000064,88.70000000000377,1543.9999999999986
3.2954000000000003,-35046.19999999999,106.10000000000467,1540.969696969696
3.2964,-35020.19999999999,124.49999999999912,1538.1827411167524
3.2974,-34799.79999999993,116.8000000000071,1547.3197969543148
3.2984000000000004,-34530.79999999987,85.39999999999422,1556.3030303030323
3.2994000000000003,-34188.19999999984,61.699999999999335,1562.3636363636388
3.3004000000000002,-33827.19999999984,57.199999999996805,1568.0
3.3014,-33501.799999999916,34.50000000001443,1568.0
3.3024000000000004,-33185.29999999984,-31.200000000015987,1567.6842105263152
3.3034000000000003,-32958.39999999991,-97.00000000000222,1564.5263157894726
3.3044000000000002,-32753.89999999991,-100.99999999999112,1559.5999999999951
3.3054,-32635.799999999974,-54.30000000000378,1547.5999999999979
3.3064000000000004,-32539.299999999952,-41.50000000000555,1538.400000000001
3.3074000000000003,-32426.399999999947,-64.30000000000067,1540.400000000001
3.3084000000000002,-32309.399999999947,-65.09999999999663,1542.0
3.3094,-32111.199999999943,-46.10000000000422,1542.0
3.3104000000000005,-31892.69999999989,-29.700000000001555,1541.1999999999982
3.3114000000000003,-31693.399999999914,-37.700000000003776,1537.1999999999982
3.3124000000000002,-31498.899999999914,-50.2999999999952,1534.0
3.3134,-31418.399999999987,-21.300000000010435,1534.0
3.3144000000000005,-31366.399999999976,22.500000000003332,1538.242424242433
3.3154000000000003,-31380.000000000015,37.50000000000333,1552.383838383845
3.3164000000000002,-31410.000000000015,52.500000000002665,1562.0
3.3174,-31439.60000000001,64.10000000000421,1562.0
3.3184000000000005,-31469.100000000013,44.89999999999534,1569.07070707071
3.3194000000000004,-31521.400000000027,26.200000000000443,1589.2727272727313
3.3204000000000002,-31579.400000000027,28.800000000001422,1603.1269035533
3.3214,-31751.000000000055,35.100000000002,1606.1725888324875
3.3224000000000005,-31951.0000000001,25.199999999996002,1620.0000000000134
3.3234000000000004,-32359.400000000205,11.90000000000644,1650.0000000000134
3.3244000000000002,-32819.900000000205,43.30000000000941,1674.060606060612
3.3254,-33410.40000000017,89.80000000000267,1689.2121212121247
3.3264000000000005,-34033.40000000031,75.59999999999245,1709.0862944162575
3.3274000000000004,-34483.20000000018,46.800000000004,1735.4822335025488
3.3284000000000002,-34889.70000000018,64.60000000000284,1753.6363636363658
3.3294,-34949.799999999996,77.50000000000333,1761.7171717171725
3.3304000000000005,-34923.29999999999,62.399999999996446,1776.9746192893497
3.3314000000000004,-34777.59999999992,45.199999999993786,1800.3248730964533
3.3324000000000003,-34602.09999999992,14.699999999990585,1817.5000000000011
3.3334,-34591.80000000001,-37.89999999998912,1828.4999999999989
3.3344,-34622.8,-88.19999999998623,1830.9696969696981
3.3354000000000004,-34769.00000000008,-150.8000000000151,1824.909090909089
3.3364000000000003,-34944.00000000008,-215.00000000000534,1818.8324873096428
3.3374,-35072.20000000003,-243.89999999999577,1812.741116751268
3.3384,-35188.700000000004,-259.9000000000024,1814.4444444444446
3.3394000000000004,-35275.20000000003,-240.4999999999789,1822.5252525252552
3.3404000000000003,-35354.20000000003,-145.79999999998367,1835.8375634517797
3.3414,-35391.600000000006,-60.50000000000555,1853.0964467005085
3.3424,-35418.6,-35.90000000000466,1869.5999999999979
3.3434000000000004,-35257.19999999991,-18.90000000000422,1885.6000000000015
3.3444000000000003,-35048.69999999991,-42.600000000011725,1889.575757575758
3.3454,-34746.19999999991,-105.59999999999201,1885.5353535353545
3.3464,-34420.19999999998,-139.49999999999667,1872.0406091370605
3.3474000000000004,-34336.59999999999,-152.69999999999933,1852.7512690355272
3.3484000000000003,-34313.59999999999,-147.2999999999952,1838.777777777775
3.3494,-34524.20000000007,-118.70000000000955,1827.6666666666658
3.3504,-34793.20000000001,-77.60000000000532,1813.116751269034
3.3514000000000004,-34941.40000000005,-55.699999999999335,1796.8730964466902
3.3524000000000003,-35059.40000000005,-48.199999999991476,1790.599999999999
3.3534,-35011.799999999974,4.499999999978906,1788.5999999999995
3.3544,-34922.799999999996,107.09999999996202,1796.4848484848499
3.3554000000000004,-34918.600000000006,284.2000000000515,1808.6060606060655
3.3564000000000003,-34935.600000000006,513.1000000000357,1828.0812182741176
3.3574,-35011.00000000002,711.5999999999609,1850.4162436548254
3.3584,-35101.00000000001,881.4999999999744,1873.4242424242423
3.3594000000000004,-35063.79999999997,984.4999999999989,1896.6565656565722
3.3604000000000003,-34994.79999999997,965.4999999999742,1918.4162436548293
3.3614,-34900.59999999998,804.6000000000676,1939.7360406091461
3.3624,-34800.1,487.30000000009704,1968.8000000000084
3.3634000000000004,-34830.40000000003,41.199999999882756,1999.8000000000152
3.3644000000000003,-34893.40000000003,-483.2000000000874,2014.0808080808113
3.3654,-34976.00000000002,-970.7999999999005,2024.1818181818198
3.3664,-35063.50000000001,-1422.0999999998933,2011.84771573604
3.3674000000000004,-35072.6,-1890.9000000000797,1994.5888324873035
3.3684000000000003,-35062.1,-2225.9000000000265,1956.7979797979715
3.3694,-35078.8,-2331.299999999997,1915.3838383838365
3.3704,-35102.3,-2300.4000000000347,1849.9390862944222
3.3714000000000004,-35182.20000000004,-2122.9999999999177,1780.9035532994762
3.3724000000000003,-35276.20000000004,-1738.5999999998858,1719.0526315789402
3.3734,-35296.6,-1214.8999999998914,1658.0
3.3744,-35298.6,-593.8000000001581,1607.0
3.3754000000000004,-35206.99999999995,111.9000000001441,1555.9999999999818
3.3764000000000003,-35091.99999999995,743.7000000001059,1514.999999999991
3.3774,-35040.59999999999,1211.2000000000678,1474.0
3.3784,-35005.1,1581.599999999941,1446.0
3.3794000000000004,-35094.40000000005,1828.200000000016,1417.999999999999
3.3804000000000003,-35214.90000000005,1877.8999999999664,1415.9999999999995
3.3814,-35272.20000000001,1711.4999999999459,1414.0
3.3824,-35313.700000000004,1405.900000000069,1416.1052631578946
3.3834000000000004,-35152.14778325115,1094.899999999931,1418.303030303031
3.3844000000000003,-34939.83251231522,780.9999999999245,1421.3333333333335
3.3854,-34722.133663366294,448.5999999999531,1426.0710659898464
3.3864,-34502.82673267324,197.8000000000293,1443.329949238579
3.3874000000000004,-34484.576354679826,72.29999999998512,1460.424242424251
3.3884000000000003,-34533.344827586225,11.899999999999778,1476.5858585858646
3.3894,-34605.81188118814,27.00000000002842,1494.6598984771636
3.3904,-34687.49504950497,200.4999999999345,1522.0710659898505
3.3914000000000004,-34589.49999999988,497.10000000006903,1547.200000000007
3.3924000000000003,-34414.49999999988,807.6000000000679,1563.200000000007
3.3934,-34257.699999999924,1113.6000000000543,1581.4545454545566
3.3944,-34108.69999999995,1416.2999999999395,1608.7272727272798
3.3954000000000004,-34187.55000000012,1682.9000000000465,1636.70050761423
3.3964000000000003,-34364.05000000012,1881.7000000000237,1667.1573604061043
3.3974,-34551.400000000096,1979.700000000003,1692.777777777781
3.3984,-34743.40000000005,1987.300000000017,1703.8888888888905
3.3994000000000004,-34763.899999999965,1891.399999999941,1709.532994923854
3.4004000000000003,-34710.899999999965,1612.0999999999115,1700.3959390862915
3.4014,-34717.400000000016,1213.4999999999297,1689.799999999997
3.4024,-34749.40000000001,809.800000000107,1675.799999999997
3.4034000000000004,-34944.500000000175,315.0999999998648,1660.5454545454434
3.4044000000000003,-35209.500000000175,-288.10000000012235,1642.363636363628
3.4054,-35341.15000000004,-825.100000000073,1623.502538071061
3.4064,-35415.65000000002,-1225.6999999999318,1603.1979695431494
3.4074000000000004,-35291.34999999986,-1521.300000000043,1585.7575757575742
3.4084000000000003,-35081.84999999986,-1706.4000000000253,1573.6363636363612
3.4094,-34988.199999999975,-1809.4000000000008,1557.7360406091327
3.4104,-34944.19999999999,-1795.5000000000389,1535.4010152284247
3.4114000000000004,-34990.85000000006,-1613.699999999946,1515.9999999999934
3.4124000000000003,-35076.35000000006,-1370.4999999999457,1500.9999999999934
3.4134,-34893.74999999985,-1122.7999999999518,1494.020202020204
3.4144,-34596.24999999991,-853.6000000000541,1499.0707070707083
3.4154000000000004,-34158.39999999967,-612.0999999999514,1508.3959390863024
3.4164000000000003,-33660.39999999967,-392.6999999999505,1523.6243654822397
3.4174,-33528.150000000016,-173.2999999999668,1547.9090909091
3.4184,-33552.65000000001,3.799999999980461,1583.26262626263
3.4194000000000004,-33917.35000000034,81.49999999999667,1616.3147208121952
3.4204000000000003,-34427.85000000034,60.59999999998357,1646.7715736040695
3.4214,-34795.20000000016,-17.700000000020783,1680.000000000004
3.4224,-35101.20000000009,-137.79999999996713,1715.999999999996
3.4234000000000004,-35135.59999999995,-288.100000000038,1750.6666666666752
3.4244000000000003,-35053.59999999995,-458.90000000003755,1784.0000000000107
3.4254000000000002,-34927.14999999993,-626.9000000000283,1814.781725888333
3.4264,-34781.64999999996,-786.3999999999636,1843.2081218274159
3.4274000000000004,-34666.59999999993,-943.1000000000203,1866.5555555555645
3.4284000000000003,-34564.59999999993,-1024.3999999999987,1885.7474747474807
3.4294000000000002,-34458.39999999994,-1017.6999999999977,1897.4720812182752
3.4304,-34350.39999999997,-1003.7000000000052,1903.56345177665
3.4314000000000004,-34303.29999999999,-971.6999999999749,1914.4000000000044
3.4324000000000003,-34282.29999999999,-851.6999999999593,1928.4000000000012
3.4334000000000002,-34343.55000000005,-672.6999999999746,1938.2424242424236
3.4344,-34440.050000000025,-537.200000000015,1945.3131313131296
3.4354000000000005,-34542.15000000007,-467.69999999998157,1961.2182741116794
3.4364000000000003,-34646.65000000007,-381.0999999999736,1982.5380710659963
3.4374000000000002,-34724.90000000004,-266.3999999999865,1988.6868686868681
3.4384,-34791.900000000016,-194.30000000000823,1986.6666666666665
3.4394000000000005,-34827.750000000015,-155.69999999998822,1986.0
3.4404000000000003,-34850.250000000015,-101.99999999998667,1986.0
3.4414000000000002,-34813.59999999997,-44.299999999993425,1994.8421052631631
3.4424,-34751.599999999984,-5.900000000011325,2007.4736842105272
3.4434000000000005,-34672.09999999994,48.000000000017764,2019.6000000000054
3.4444000000000004,-34585.09999999994,124.00000000000888,2031.6000000000054
3.4454000000000002,-34552.7,160.10000000000016,2039.600000000002
3.4464,-34543.7,164.09999999999312,2046.6000000000004
3.4474000000000005,-34551.50000000001,194.8000000000062,2047.1999999999996
3.4484000000000004,-34566.50000000001,217.6999999999949,2046.1999999999996
3.4494000000000002,-34532.49999999997,194.7999999999961,2039.5999999999979
3.4504,-34477.499999999985,176.69999999999624,2031.5999999999997
3.4514000000000005,-34408.14999999995,193.70000000000377,2029.1578947368416
3.4524000000000004,-34332.64999999995,210.60000000000355,2028.1052631578946
3.4534000000000002,-34270.44999999997,231.10000000001082,2026.181818181818
3.4544,-34213.94999999998,291.5999999999876,2024.1616161616164
3.4554000000000005,-34123.14999999993,345.30000000000734,2015.5939086294375
3.4564000000000004,-34017.64999999993,377.00000000000443,2006.4568527918732
3.4574000000000003,-33912.84999999995,391.1999999999932,1987.767676767669
3.4584,-33808.34999999997,354.8000000000049,1968.5757575757527
3.4594,-33823.900000000016,340.69999999998737,1950.2741116751247
3.4604000000000004,-33890.900000000045,395.600000000008,1931.9999999999964
3.4614000000000003,-34038.400000000096,427.39999999999895,1923.9999999999982
3.4624,-34220.40000000005,421.30000000000155,1916.0
3.4634,-34297.05000000001,412.00000000000665,1910.9494949494958
3.4644000000000004,-34328.55000000002,381.99999999999335,1905.8578680203036
3.4654000000000003,-34224.24999999992,358.2000000000057,1898.7512690355313
3.4664,-34061.749999999956,392.8999999999869,1891.8484848484838
3.4674,-33893.99999999996,445.9000000000002,1888.8181818181813
3.4684000000000004,-33723.99999999988,442.49999999999443,1884.2233502537958
3.4694000000000003,-33586.54999999994,420.20000000000033,1858.8426395939064
3.4704,-33463.04999999997,417.2000000000107,1833.700000000005
3.4714,-33334.64999999997,363.1000000000242,1810.700000000005
3.4724000000000004,-33204.149999999914,256.2999999999807,1788.3838383838352
3.4734000000000003,-33142.94999999998,173.59999999999218,1772.2222222222215
3.4744,-33111.44999999999,133.20000000000178,1756.050761421321
3.4754,-33238.150000000045,127.3999999999969,1739.8071065989843
3.4764000000000004,-33432.65000000013,139.099999999998,1723.121212121202
3.4774000000000003,-33696.45000000015,127.79999999999431,1703.9292929292858
3.4784,-33989.950000000084,98.00000000000222,1685.2385786801995
3.4794,-34142.75000000002,89.79999999999822,1668.9949238578665
3.4804000000000004,-34235.25000000006,96.19999999999823,1652.5999999999924
3.4814000000000003,-34089.39999999987,87.99999999999822,1635.5999999999924
3.4824,-33841.39999999993,77.200000000004,1619.5757575757525
3.4834,-33536.349999999926,57.40000000000799,1607.4545454545423
3.4844000000000004,-33206.84999999978,26.90000000000422,1596.6598984771542
3.4854000000000003,-33117.100000000006,48.400000000007815,1590.5685279187808
3.4864,-33130.100000000006,88.09999999999978,1585.2424242424245
3.4874,-33364.300000000076,88.60000000000089,1582.2121212121212
3.4884000000000004,-33693.30000000022,81.79999999999289,1577.2588832487265
3.4894000000000003,-33901.90000000008,46.89999999998916,1567.1065989847684
3.4904,-34058.900000000045,-8.699999999998445,1560.0
3.4914,-34000.29999999997,-14.400000000001333,1560.0
3.4924000000000004,-33849.2999999999,-10.800000000003998,1559.3939393939381
3.4934000000000003,-33761.29999999997,-25.699999999997114,1557.3737373737365
3.4944,-33700.29999999998,-12.099999999996625,1552.7512690355304
3.4954,-33799.600000000035,2.800000000004885,1542.5989847715746
3.4964000000000004,-33967.600000000115,-19.200000000004884,1534.2323232323229
3.4974000000000003,-34079.250000000044,-37.59999999999689,1529.1818181818187
3.4984,-34166.75000000002,-22.999999999996447,1527.126903553299
3.4994,-34124.74999999998,-4.2000000000017765,1530.1725888324872
3.5004000000000004,-34027.249999999935,2.599999999999112,1533.6000000000017
3.5014000000000003,-33917.84999999994,-3.100000000004663,1537.6000000000017
3.5024,-33803.34999999997,-25.100000000005508,1543.6363636363672
3.5034,-33684.64999999997,-52.400000000001334,1552.7272727272748
3.5044000000000004,-33564.14999999992,-44.99999999999556,1565.2487309644762
3.5054000000000003,-33410.74999999991,-28.00000000000222,1582.507614213205
3.5064,-33243.24999999995,-38.70000000000302,1592.9090909090914
3.5074,-33162.89999999999,-53.20000000000178,1594.929292929293
3.5084000000000004,-33119.89999999997,-43.39999999999423,1596.0
3.5094000000000003,-33263.45000000011,-21.00000000000222,1596.0
3.5104,-33486.95000000006,-32.50000000000444,1596.0
3.5114,-33813.350000000086,-53.10000000000422,1596.0
3.5124000000000004,-34183.850000000246,-34.199999999996,1599.0000000000016
3.5134000000000003,-34456.37931034493,-19.700000000003776,1604.0000000000005
3.5144,-34686.921182266036,-36.500000000002665,1606.0
3.5154,-34663.495049504956,-50.0,1606.0
3.5164000000000004,-34514.98019801975,-49.59999999999911,1614.4000000000044
3.5174000000000003,-34179.62561576343,-47.100000000002446,1628.4000000000012
3.5184,-33743.66502463047,-59.80000000000497,1646.6
3.5194,-33427.29702970298,-86.99999999999555,1667.6
3.5204000000000004,-33184.22772277225,-104.69999999999933,1682.9473684210586
3.5214000000000003,-33225.9,-100.69999999999712,1694.526315789481
3.5224,-33457.4,-89.70000000000124,1708.606060606069
3.5234,-33743.79999999996,-98.59999999999422,1723.757575757582
3.5244000000000004,-34066.80000000003,-123.60000000000355,1736.040609137062
3.5254000000000003,-34175.6,-138.60000000000133,1747.2081218274134
3.5264,-34141.6,-144.60000000000107,1750.7575757575758
3.5274,-34011.60000000003,-150.0,1751.7676767676767
3.5284000000000004,-33817.599999999984,-148.29999999999623,1752.7817258883251
3.5294000000000003,-33811.1,-130.29999999999401,1753.7969543147212
3.5304,-33929.6,-103.89999999999627,1755.6000000000006
3.5314,-34234.99999999994,-84.90000000000022,1757.6000000000001
3.5324000000000004,-34665.00000000004,-84.30000000000067,1766.080808080813
3.5334000000000003,-35016.4,-85.99999999999778,1776.181818181824
3.5344,-35315.4,-74.99999999999645,1781.32994923858
3.5354,-35349.80000000002,-54.300000000005994,1785.390862944162
3.5364000000000004,-35207.79999999999,-28.299999999996224,1791.1515151515164
3.5374000000000003,-34873.2,-14.700000000003776,1797.2121212121215
3.5384,-34410.2,-31.20000000000213,1804.1827411167521
3.5394,-33999.70000000005,-41.000000000002224,1811.2893401015244
3.5404000000000004,-33624.19999999997,-33.100000000002446,1820.1000000000042
3.5414000000000003,-33490.2,-43.70000000000155,1829.1000000000022
3.5424,-33517.2,-47.39999999999538,1846.3636363636379
3.5434,-33713.999999999956,-24.299999999999333,1864.5454545454531
3.5444000000000004,-34024.00000000003,-29.800000000006218,1869.7360406091389
3.5454000000000003,-34246.1,-55.50000000000111,1873.796954314723
3.5464,-34409.6,-60.700000000001246,1878.797979797982
3.5474,-34382.60000000002,-69.79999999999379,1883.8484848484861
3.5484000000000004,-34228.599999999984,-96.50000000000333,1884.9847715736046
3.5494000000000003,-34057.2,-108.69999999999712,1886.0000000000027
3.5504000000000002,-33874.2,-93.49999999999378,1892.0000000000014
3.5514,-33833.99999999999,-57.700000000009545,1898.0
3.5524000000000004,-33889.00000000001,-19.900000000002,1906.0808080808104
3.5534000000000003,-34021.7,-34.00000000001332,1914.324873096449
3.5544000000000002,-34206.2,-88.10000000000018,1930.5685279187855
3.5554,-34334.9,-81.00000000001776,1946.4040404040431
3.5564000000000004,-34426.40000000004,0.2000000000204274,1954.4848484848535
3.5574000000000003,-34449.799999999996,90.00000000001555,1962.5685279187853
3.5584000000000002,-34427.799999999996,157.70000000000834,1970.69035532995
3.5594,-34397.4,206.09999999998647,1977.3000000000015
3.5604000000000005,-34361.39999999999,267.50000000001444,1970.2999999999984
3.5614000000000003,-34339.2,325.79999999999956,1962.7878787878763
3.5624000000000002,-34326.2,316.4999999999867,1950.666666666666
3.5634,-34297.3,238.30000000002377,1938.4162436548233
3.5644000000000005,-34257.79999999998,130.19999999997378,1925.218274111669
3.5654000000000003,-34202.39999999998,13.699999999977129,1912.6363636363587
3.5664000000000002,-34136.399999999994,-87.60000000001527,1903.545454545451
3.5674,-34125.3,-171.99999999998445,1894.7918781725873
3.5684000000000005,-34150.80000000001,-238.90000000000865,1887.6852791878134
3.5694000000000004,-34217.10000000003,-275.800000000004,1880.9999999999977
3.5704000000000002,-34310.600000000006,-292.4000000000007,1875.9999999999977
3.5714,-34291.3,-295.40000000000134,1871.3939393939381
3.5724000000000005,-34196.79999999996,-287.7999999999951,1868.3636363636342
3.5734000000000004,-33998.19999999992,-261.9999999999867,1865.3299492385772
3.5744000000000002,-33730.199999999975,-198.69999999998348,1862.2842639593905
3.5754,-33623.3,-106.8000000000182,1861.515151515151
3.5764000000000005,-33623.8,-28.299999999989566,1867.57575757576
3.5774000000000004,-33842.40000000011,18.100000000009103,1871.4517766497454
3.5784000000000002,-34206.40000000003,58.900000000006926,1869.4213197969536
3.5794,-34482.8,95.89999999999579,1864.5263157894715
3.5804000000000005,-34700.8000000001,112.79999999999956,1852.9473684210466
3.5814000000000004,-34699.499999999956,109.49999999999667,1842.7999999999972
3.5824000000000003,-34551.999999999985,95.29999999999876,1834.799999999999
3.5834,-34419.2,90.3999999999969,1828.8
3.5844000000000005,-34296.199999999946,105.90000000000644,1825.7999999999986
3.5854000000000004,-34314.50000000004,133.9000000000042,1825.6000000000015
3.5864000000000003,-34427.00000000001,151.40000000000072,1829.6000000000006
3.5874,-34539.8,156.59999999999644,1829.6
3.5884,-34652.8,173.699999999994,1823.6
3.5894000000000004,-34682.69999999999,198.4000000000009,1820.0
3.5904000000000003,-34657.2,199.99999999999645,1820.0
3.5914,-34598.4,179.00000000000665,1827.5757575757598
3.5924,-34517.4,150.30000000000376,1842.7272727272725
3.5934000000000004,-34440.59999999998,135.70000000000155,1853.1675126903572
3.5944000000000003,-34366.59999999999,143.20000000000212,1859.258883248732
3.5954,-34325.3,154.09999999999977,1856.444444444443
3.5964,-34305.8,155.09999999999977,1846.3434343434321
3.5974000000000004,-34311.50000000001,155.79999999999956,1842.0
3.5984000000000003,-34334.0,151.89999999999628,1842.0
3.5994,-34289.0,130.90000000000467,1843.2
3.6004,-34199.0,111.60000000000089,1845.2
3.6014000000000004,-34044.19999999994,106.09999999999579,1846.0
3.6024000000000003,-33846.19999999998,84.89999999999272,1846.0
3.6034,-33744.5,44.10000000000866,1840.3350253807102
3.6044,-33707.0,7.000000000004441,1831.1979695431478
3.6054000000000004,-33781.400000000045,-12.00000000000222,1828.0
3.6064000000000003,-33930.400000000016,-22.30000000000231,1828.0
3.6074,-33999.9,-36.09999999999534,1822.558375634517
3.6084,-34016.4,-57.699999999994006,1814.4365482233486
3.6094000000000004,-33937.79999999996,-83.30000000000288,1812.0
3.6104000000000003,-33795.79999999999,-93.89999999999804,1812.0
3.6114,-33785.2,-82.50000000000333,1815.535353535355
3.6124,-33862.2,-68.20000000000178,1820.5858585858603
3.6134000000000004,-34108.70000000011,-59.79999999999733,1820.5380710659888
3.6144000000000003,-34468.20000000003,-46.79999999999609,1818.5076142131975
3.6154,-34738.0,-25.700000000002888,1806.6363636363637
3.6164,-34948.0,-13.50000000000111,1791.484848484851
3.6174000000000004,-34927.299999999945,-7.9999999999977796,1784.091370558374
3.6184000000000003,-34752.79999999998,1.8000000000017764,1779.0152284263938
3.6194,-34531.5,9.200000000000355,1782.8000000000015
3.6204,-34279.0,10.700000000000665,1788.8000000000002
3.6214000000000004,-34176.2,7.199999999998224,1802.121212121217
3.6224000000000003,-34173.2,-1.1000000000024426,1817.2727272727298
3.6234,-34245.5,-12.100000000001954,1834.15228426396
3.6244,-34368.0,-23.099999999997557,1851.4111675126887
3.6254000000000004,-34382.79999999998,-33.80000000000177,1854.0
3.6264000000000003,-34325.799999999996,-41.20000000000044,1854.0
3.6274,-34191.4,-43.50000000000089,1848.7005076142125
3.6284,-34005.4,-48.49999999999889,1842.6091370558363
3.6294000000000004,-33948.40000000001,-52.29999999999845,1836.5999999999972
3.6304000000000003,-33977.4,-44.79999999999733,1830.5999999999985
3.6314,-34131.8,-33.59999999999929,1836.363636363637
3.6324,-34369.8,-29.100000000001998,1843.434343434343
