Time,ECG,PCG,ACC
0.2454000000000002,28969.750000000025,-156.99999999998766,2373.484848484849
0.2464000000000002,29104.600000000013,-99.3999999999889,2378.761421319801
0.2474000000000002,29170.600000000013,-40.99999999998665,2395.0050761421357
0.2484000000000002,29219.39999999998,10.800000000006571,2409.800000000002
0.2494000000000002,29113.39999999998,30.80000000000041,2418.800000000002
0.25040000000000023,28992.199999999946,42.40000000000606,2429.636363636368
0.25140000000000023,28734.199999999946,74.40000000000956,2447.818181818186
0.25240000000000024,28473.499999999938,109.40000000000606,2465.7969543147246
0.25340000000000024,28188.499999999938,126.2000000000007,2483.055837563456
0.25440000000000024,27918.74999999997,113.99999999999184,2503.0707070707144
0.25540000000000024,27786.24999999997,77.39999999999091,2531.3535353535426
0.25640000000000024,27670.85000000001,45.19999999999487,2560.7715736040695
0.25740000000000024,27709.35000000001,21.599999999993937,2593.258883248739
0.25840000000000024,27748.000000000007,-2.000000000004663,2622.000000000005
0.25940000000000024,27788.000000000007,-18.800000000002797,2642.000000000005
0.26040000000000024,27825.2,-30.00000000000233,2661.45454545455
0.26140000000000024,27837.2,-23.999999999993005,2679.6363636363685
0.26240000000000024,27860.050000000025,2.400000000004896,2701.746192893409
0.26340000000000025,27980.550000000025,7.799999999995803,2732.2030456852867
0.26440000000000025,28106.60000000004,-0.5999999999986012,2762.2525252525325
0.26540000000000025,28282.60000000004,8.200000000003032,2791.545454545462
0.26640000000000025,28446.05000000001,9.199999999996036,2815.2588832487345
0.26740000000000025,28496.55000000001,-5.800000000002798,2829.4720812182777
0.26840000000000025,28538.39999999999,-10.199999999998369,2845.2000000000044
0.26940000000000025,28502.39999999999,-3.199999999998368,2863.2000000000044
0.27040000000000025,28470.5,-2.6000000000020984,2882.888888888894
0.27140000000000025,28475.5,-17.20000000000536,2905.1111111111168
0.27240000000000025,28479.95,-30.599999999999767,2933.7766497462026
0.27340000000000025,28479.45,-25.599999999997436,2971.340101522853
0.27440000000000025,28474.399999999987,-26.200000000004195,2992.0
0.27540000000000026,28428.399999999987,-42.20000000000303,2992.0
0.27640000000000026,28387.25,-54.8000000000028,2998.2030456852826
0.27740000000000026,28389.75,-74.40000000000722,3011.40101522843
0.27840000000000026,28394.65000000001,-96.20000000000186,3023.500000000003
0.27940000000000026,28421.15000000001,-98.19999999999837,3034.500000000003
0.28040000000000026,28437.19999999998,-89.99999999999767,3026.363636363629
0.28140000000000026,28359.19999999998,-82.39999999999898,2999.090909090902
0.28240000000000026,28277.79999999997,-86.8000000000049,2986.0
0.28340000000000026,28165.79999999997,-99.00000000000145,2986.0
0.28440000000000026,28066.850000000006,-90.39999999999162,2980.9999999999977
0.28540000000000026,28085.350000000006,-59.399999999990186,2971.9090909090883
0.28640000000000027,28110.250000000022,-26.599999999991052,2966.842639593908
0.28740000000000027,28192.750000000022,6.000000000010104,2964.812182741116
0.28840000000000027,28267.95,31.400000000003175,2962.105263157894
0.28940000000000027,28277.45,30.399999999994517,2958.947368421052
0.29040000000000027,28286.2,11.399999999994517,2945.3999999999955
0.29140000000000027,28288.2,-4.800000000003464,2927.3999999999955
0.29240000000000027,28295.900000000016,-26.000000000010104,2905.8999999999937
0.29340000000000027,28354.900000000016,-71.00000000001732,2882.8999999999933
0.2944000000000003,28409.750000000004,-120.20000000000952,2876.0
0.2954000000000003,28427.250000000004,-142.40000000000174,2876.0
0.2964000000000003,28439.49999999999,-155.60000000000693,2850.0999999999885
0.2974000000000003,28404.49999999999,-177.60000000000548,2813.0999999999885
0.2984000000000003,28373.95,-180.59999999999394,2802.0
0.2994000000000003,28383.45,-156.39999999999162,2802.0
0.3004000000000003,28393.111111111113,-129.39999999999307,2785.030303030297
0.3014000000000003,28404.222222222226,-104.59999999999249,2763.818181818175
0.3024000000000003,28411.441624365478,-82.99999999999567,2760.0
0.3034000000000003,28390.121827411163,-63.99999999999278,2760.0
0.3044000000000003,28379.803030303043,-31.399999999987298,2705.0505050504853
0.3054000000000003,28431.823232323248,8.200000000009526,2640.40404040402
0.3064000000000003,28473.360406091368,44.80000000001212,2632.0
0.3074000000000003,28463.715736040605,106.40000000002627,2632.0
0.3084000000000003,28391.1999999999,197.00000000002598,2557.299999999976
0.3094000000000003,28067.1999999999,272.6000000000156,2474.299999999976
0.3104000000000003,27744.5999999999,333.4000000000205,2439.636363636356
0.3114000000000003,27427.5999999999,406.80000000002224,2410.343434343427
0.3124000000000003,27215.200000000063,459.40000000000464,2370.6395939086187
0.3134000000000003,27421.200000000063,458.1999999999922,2330.0304568527804
0.3144000000000003,27673.600000000137,434.7999999999948,2289.61616161615
0.3154000000000003,28111.600000000137,411.1999999999908,2249.212121212109
0.3164000000000003,28478.600000000024,373.19999999998646,2225.3502538070993
0.3174000000000003,28561.600000000024,322.99999999998414,2201.9999999999886
0.3184000000000003,28616.199999999983,256.799999999976,2167.9999999999886
0.3194000000000003,28557.199999999983,182.9999999999827,2133.999999999989
0.3204000000000003,28561.50000000008,139.39999999999452,2101.6767676767577
0.3214000000000003,28819.00000000008,115.99999999999135,2069.6751269035485
0.3224000000000003,29101.80000000012,87.99999999999278,2053.4314720812135
0.3234000000000003,29485.80000000012,70.99999999999855,2037.5959595959573
0.3244000000000003,29847.600000000086,66.79999999999913,2029.5151515151492
0.3254000000000003,30120.600000000086,75.00000000000722,2022.9949238578722
0.3264000000000003,30413.300000000116,103.20000000000952,2037.2081218274152
0.3274000000000003,30784.800000000116,135.40000000000896,2051.500000000004
0.3284000000000003,31170.00000000014,159.60000000000403,2066.500000000004
0.3294000000000003,31610.00000000014,147.19999999998498,2081.919191919197
0.3304000000000003,31987.10000000004,80.39999999997431,2101.111111111117
0.3314000000000003,32112.60000000004,-0.20000000001962803,2122.7512690355466
0.3324000000000003,32174.59999999994,-66.20000000001818,2162.3451776649877
0.3334000000000003,31982.59999999994,-130.80000000001934,2203.8787878788044
0.3344000000000003,31784.09999999993,-186.60000000001125,2256.404040404056
0.3354000000000003,31559.59999999993,-212.00000000000145,2312.426395939107
0.3364000000000003,31330.299999999923,-217.40000000000174,2385.5228426396156
0.3374000000000003,31081.799999999923,-222.60000000000116,2455.2000000000176
0.3384000000000003,30820.199999999903,-225.0,2511.2000000000176
0.3394000000000003,30506.199999999903,-229.80000000000345,2570.343434343457
0.3404000000000003,30212.799999999934,-245.40000000000606,2642.060606060629
0.3414000000000003,30001.799999999934,-263.60000000000406,2716.9847715736328
0.3424000000000003,29812.39999999997,-270.79999999999916,2803.279187817289
0.3434000000000003,29709.39999999997,-257.7999999999913,2888.959595959626
0.3444000000000003,29593.99999999995,-219.79999999998176,2972.7979797980083
0.3454000000000003,29428.99999999995,-167.1999999999821,3056.477157360433
0.3464000000000003,29264.59999999995,-112.3999999999797,3139.7258883248987
0.3474000000000003,29102.59999999995,-58.59999999998417,3220.800000000023
0.3484000000000003,28961.79999999998,-32.20000000000103,3296.800000000023
0.3494000000000003,28905.79999999998,-37.6000000000031,3365.454545454561
0.3504000000000003,28826.999999999945,-34.19999999999243,3416.969696969713
0.3514000000000003,28656.999999999945,-1.3999999999831374,3456.5482233502585
0.3524000000000003,28437.59999999987,63.200000000030286,3470.7614213198012
0.3534000000000003,28020.59999999987,155.20000000003373,3472.929292929287
0.3544000000000003,27620.899999999896,249.60000000003063,3452.7272727272657
0.3554000000000003,27290.399999999885,339.4000000000313,3415.9593908629204
0.3564000000000003,27032.70000000001,379.99999999998795,3350.9847715735814
0.35740000000000033,27066.20000000001,264.9999999999191,3271.5789473683867
0.35840000000000033,27127.700000000063,27.999999999917392,3170.5263157894396
0.35940000000000033,27301.200000000063,-188.00000000006196,3056.999999999958
0.36040000000000033,27451.500000000022,-531.2000000002024,2930.999999999958
0.36140000000000033,27509.000000000022,-1286.0000000003458,2791.9999999999495
0.36240000000000033,27566.500000000022,-2150.600000000225,2639.9999999999495
0.36340000000000033,27624.000000000022,-2604.600000000053,2477.9999999999427
0.36440000000000033,27706.400000000067,-2664.599999999972,2305.9999999999427
0.36540000000000034,27888.400000000067,-2446.799999999854,2118.9999999999327
0.36640000000000034,28066.80000000006,-1904.1999999997515,1916.9999999999327
0.36740000000000034,28230.80000000006,-1092.199999999674,1688.1052631578102
0.36840000000000034,28362.2,-14.799999999561862,1432.3157894736012
0.36940000000000034,28363.2,1334.2000000005035,1194.24242424235
0.37040000000000034,28334.299999999945,2811.600000000516,967.9797979797215
0.37140000000000034,28185.799999999945,4257.80000000047,752.3350253806408
0.37240000000000034,28028.09999999993,5446.800000000318,543.19796954308
0.37340000000000034,27833.59999999993,6121.200000000104,368.88888888883866
0.37440000000000034,27672.99999999999,6154.999999999873,213.33333333328153
0.37540000000000034,27647.99999999999,5543.399999999665,113.02538071063456
0.37640000000000035,27680.800000000097,4296.19999999943,39.92893401012583
0.37740000000000035,27944.800000000097,2321.5999999991564,39.00000000001099
0.37840000000000035,28208.900000000096,-291.0000000009827,69.000000000011
0.37940000000000035,28473.400000000096,-3038.8000000008906,160.02020202024346
0.38040000000000035,28672.299999999977,-5162.200000000492,277.1919191919585
0.38140000000000035,28608.799999999977,-6049.400000000026,461.30964467012257
0.38240000000000035,28513.899999999918,-5832.199999999774,671.4619289340852
0.38340000000000035,28293.399999999918,-4953.999999999583,905.8181818182711
0.38440000000000035,28100.199999999968,-3633.199999999488,1148.2424242425159
0.38540000000000035,28016.199999999968,-2306.199999999626,1387.7055837564337
0.38640000000000035,27946.599999999995,-1375.5999999997605,1626.2842639594762
0.38740000000000036,27934.599999999995,-728.7999999998028,1850.8000000000784
0.38840000000000036,27925.2,-281.39999999991085,2071.8000000000784
0.38940000000000036,27926.2,-118.39999999999347,2250.1414141414753
0.39040000000000036,27952.400000000045,-58.19999999995801,2417.8181818182443
0.39140000000000036,28079.400000000045,153.80000000011944,2551.228426395985
0.39240000000000036,28203.600000000042,591.6000000001976,2677.11675126908
0.39340000000000036,28316.600000000042,1209.2000000002351,2772.4141414141736
0.39440000000000036,28394.799999999977,1845.0000000001944,2862.3131313131644
0.39540000000000036,28333.799999999977,2295.2000000000958,2929.6446700507845
0.39640000000000036,28300.80000000003,2437.9999999999795,2993.6040609137276
0.39740000000000036,28379.80000000003,2257.199999999875,3040.5000000000155
0.39840000000000036,28519.30000000014,1825.5999999998155,3085.5000000000155
0.39940000000000037,28900.80000000014,1296.7999999998217,3122.7272727272857
0.40040000000000037,29240.100000000064,853.9999999998864,3159.090909090922
0.40140000000000037,29410.600000000064,630.7999999999784,3162.0
0.40240000000000037,29477.499999999873,646.6000000000461,3162.0
0.40340000000000037,29129.999999999873,788.2000000000527,3132.2525252525134
0.40440000000000037,28767.599999999846,875.9999999999966,3100.9393939393826
0.40540000000000037,28345.599999999846,746.799999999894,3041.898477157338
0.40640000000000037,27978.199999999946,316.39999999977505,2981.9999999999613
0.4074000000000004,27829.199999999946,-372.4000000003202,2882.9999999999613
0.4084000000000004,27703.599999999988,-1161.0000000003079,2783.999999999956
0.4094000000000004,27671.599999999988,-1820.6000000001975,2670.868686868645
0.4104000000000004,27649.200000000004,-2179.800000000063,2557.6243654821915
0.4114000000000004,27665.200000000004,-2214.799999999941,2438.842639593868
0.4124000000000004,27705.30000000005,-1940.3999999998146,2320.4949494949133
0.4134000000000004,27841.80000000005,-1407.9999999997463,2210.393939393899
0.4144000000000004,27969.800000000036,-793.3999999997666,2101.817258883213
0.4154000000000004,28063.800000000036,-270.5999999998278,2013.4923857867677
0.4164000000000004,28125.299999999974,83.60000000009553,1929.499999999983
0.4174000000000004,28056.799999999974,241.8000000000148,1884.499999999983
0.4184000000000004,27998.199999999993,217.59999999995364,1843.8989898989896
0.4194000000000004,27979.199999999993,73.99999999992606,1842.8888888888885
0.4204000000000004,27995.700000000066,-126.60000000008952,1847.1167512690524
0.4214000000000004,28154.200000000066,-345.40000000008433,1889.7563451776814
0.4224000000000004,28309.00000000006,-524.8000000000527,1937.5151515151802
