Time,ECG,PCG,ACC
6.4866,104006.50000000006,-132.50000000000134,4048.9999999999977
6.4876000000000005,103862.0,-129.39999999999893,4054.0
6.4886,103879.99999999999,-113.69999999999698,4042.8888888888932
6.4896,103898.0,-96.69999999999547,4032.020304568528
6.490600000000001,103972.50000000003,-79.69999999998188,4033.0355329949243
6.4916,104047.0,-57.29999999999387,4034.050505050505
6.4926,104067.0,-35.19999999999414,4035.0606060606065
6.493600000000001,104087.0,-15.899999999979748,4035.786802030454
6.4946,104130.99999999999,4.000000000005329,4032.7411167512682
6.4956000000000005,104175.0,23.100000000005064,4028.526315789464
6.4966,104202.49999999999,40.300000000003024,4013.789473684209
6.4976,104230.0,54.60000000000373,4002.0
6.498600000000001,104123.99999999996,61.40000000000639,4002.0
6.4996,104018.0,62.0,4001.776649746193
6.5006,103913.0,61.09999999999973,4000.761421319797
6.501600000000001,103808.0,56.49999999999467,3993.9393939393854
6.5026,103861.99999999997,47.899999999997604,3969.6969696969704
6.5036000000000005,103916.0,38.899999999997604,3951.177664974618
6.5046,103977.49999999997,28.099999999998047,3948.1319796954317
6.5056,104039.0,15.299999999996537,3941.499999999997
6.506600000000001,103972.99999999997,4.999999999989342,3926.49999999999
6.5076,103907.0,-2.300000000001865,3911.1515151515114
6.5086,103881.5,-6.6000000000010655,3894.989898989887
6.509600000000001,103856.0,-7.0,3882.700507614209
6.5106,103966.49999999996,-5.199999999999467,3878.639593908629
6.5116000000000005,104077.0,-1.3999999999957367,3870.3434343434296
6.5126,104125.99999999999,7.1000000000023995,3854.181818181812
6.5136,104175.0,15.200000000002131,3838.3654822334884
6.514600000000001,104089.49999999996,21.400000000006393,3823.1370558375515
6.5156,104004.0,24.7000000000008,3809.2
6.5166,103994.0,25.900000000000265,3797.199999999995
6.517600000000001,103984.0,24.199999999997868,3786.7676767676708
6.5186,104107.99999999994,19.499999999998668,3778.6868686868693
6.5196000000000005,104232.0,13.599999999993607,3765.898477157355
6.5206,104305.99999999997,3.9999999999973355,3746.6091370558347
6.5216,104380.0,-6.90000000000293,3735.545454545454
6.522600000000001,104366.0,-16.100000000009594,3734.535353535353
6.5236,104352.0,-24.20000000000213,3732.568527918782
6.5246,104356.5,-34.000000000002665,3729.522842639593
6.525600000000001,104361.0,-40.40000000000639,3720.9999999999936
6.5266,104333.00000000001,-41.90000000000027,3707.0000000000064
6.5276000000000005,104305.0,-41.099999999998936,3695.959595959596
6.5286,104182.00000000006,-37.39999999999893,3687.878787878787
6.5296,104059.0,-30.699999999998134,3684.5279187817264
6.530600000000001,103981.99999999997,-23.69999999999254,3685.5431472081223
6.5316,103905.0,-15.799999999997869,3692.1111111111077
6.5326,103950.5,-5.9999999999973355,3703.2222222222244
6.5336,103995.99999999996,3.1000000000015984,3715.52284263959
6.5346,104039.99999999999,11.200000000002131,3728.7208121827416
6.5356000000000005,104084.0,17.400000000006393,3737.0000000000023
6.5366,104104.49999999999,21.600000000001067,3742.0
6.5376,104125.0,24.7000000000008,3745.2121212121224
6.538600000000001,104241.00000000006,26.800000000002132,3747.232323232325
6.5396,104357.0,26.099999999999735,3759.3299492385877
6.5406,104533.0,24.199999999999466,3777.604060913721
6.5416,104708.99999999984,21.299999999999468,3793.1919191919205
6.5426,104772.49999999997,19.199999999999466,3807.3333333333353
6.5436000000000005,104836.0,18.099999999998936,3817.4416243654878
6.5446,104730.50000000004,16.199999999999466,3825.5634517766543
6.5456,104625.0,14.199999999999466,3837.1000000000104
6.546600000000001,104449.99999999993,12.199999999997868,3850.1000000000104
6.5476,104275.0,12.900000000000267,3859.6565656565654
6.5486,104170.5,13.900000000000267,3867.7373737373737
6.5496,104066.00000000009,15.800000000000356,3870.7309644670045
6.5506,104085.49999999999,16.0,3871.746192893401
6.5516000000000005,104105.0,15.099999999998934,3874.272727272728
6.5526,104159.99999999997,13.199999999999466,3877.3030303030296
6.5536,104215.0,11.199999999999466,3881.908629441625
6.554600000000001,104232.50000000001,9.199999999997868,3886.9847715736064
6.5556,104250.0,7.199999999999467,3885.4736842105267
6.5566,104298.0,4.2999999999992005,3882.3157894736833
6.5576,104345.99999999996,1.2999999999994674,3870.300000000003
6.5586,104426.99999999997,-2.600000000001066,3857.299999999997
6.5596000000000005,104508.0,-5.700000000003197,3846.999999999993
6.5606,104486.50000000001,-6.900000000000267,3836.9999999999977
6.5616,104465.0,-7.900000000000267,3834.1999999999985
6.562600000000001,104359.99999999996,-8.0,3832.199999999998
6.5636,104255.0,-6.199999999999467,3830.1999999999994
6.5646,104268.5,-4.199999999999467,3828.1999999999994
6.5656,104281.99999999999,-3.0999999999998225,3804.315789473693
6.5666,104416.99999999994,-2.0999999999997336,3778.0
6.5676000000000005,104552.0,-2.0,3771.939393939391
6.5686,104610.49999999997,-1.0999999999997336,3765.7969543147196
6.5696,104669.0,-0.09999999999973352,3755.6446700507568
6.570600000000001,104640.99999999999,1.8000000000021317,3746.1010101010115
6.5716,104613.0,2.9000000000002664,3748.121212121213
6.5726,104629.0,3.0,3750.9238578680324
6.5736,104644.99999999999,3.0,3764.121827411172
6.5746,104635.0,3.0,3778.3000000000143
6.5756000000000006,104625.0,1.1999999999978683,3801.3000000000143
6.5766,104482.50000000006,-1.7000000000007995,3823.818181818178
6.5776,104340.0,-2.9000000000002664,3842.0000000000055
6.578600000000001,104227.49999999996,-3.9000000000010657,3859.949238578693
6.5796,104115.0,-5.800000000000533,3876.192893401019
6.5806000000000004,104181.0,-7.800000000000533,3890.0
6.5816,104246.99999999994,-8.900000000000178,3890.0
6.5826,104360.99999999996,-9.900000000000267,3892.071065989846
6.583600000000001,104475.0,-8.199999999997868,3904.2538071066065
6.5846,104570.49999999996,-7.099999999999733,3916.800000000006
6.5856,104666.0,-6.099999999999733,3930.8000000000125
6.586600000000001,104837.50000000007,-2.3999999999957367,3945.2323232323433
6.5876,105009.0,-0.19999999999946705,3961.3939393939463
6.5886000000000005,105108.0,0.9000000000002665,3974.4467005076153
6.5896,105206.99999999991,1.9000000000001775,3976.477157360406
6.5906,105047.00000000007,2.9000000000002664,3979.0101010101025
6.591600000000001,104887.0,2.0999999999989343,3983.0505050505085
6.5926,104757.00000000006,-0.7000000000007995,3990.1116751269083
6.5936,104627.0,-3.7000000000007995,4005.3401015228455
6.594600000000001,104823.50000000009,-6.700000000003197,4016.0
6.5956,105020.0,-9.700000000000799,4016.0
6.5966000000000005,105244.0,-12.700000000000799,4016.0
6.5976,105467.9999999998,-13.900000000000178,4016.0
6.5986,105426.00000000001,-14.900000000000267,4014.050761421318
6.599600000000001,105384.0,-15.0,4007.9593908629404
6.6006,105279.50000000004,-15.0,3999.050505050503
6.6016,105175.0,-15.900000000000267,3984.909090909082
6.602600000000001,105120.49999999997,-17.800000000002132,3976.0
6.6036,105066.0,-18.900000000000265,3976.0
6.6046000000000005,104921.5,-18.099999999999735,3973.199999999994
6.6056,104777.00000000013,-18.0,3966.199999999997
6.6066,104705.50000000003,-18.0,3962.0
6.607600000000001,104634.0,-17.099999999998936,3962.0
6.6086,104836.49999999991,-15.199999999999466,3947.9289340101495
6.6096,105039.0,-13.199999999999466,3914.426395939073
6.610600000000001,105230.00000000009,-10.299999999996803,3896.0
6.6116,105421.0,-8.199999999999466,3896.0
6.6126000000000005,105396.99999999999,-6.199999999999467,3889.7969543147215
6.6136,105373.0,-5.099999999999822,3876.5989847715814
6.6146,105393.0,-5.0,3870.0
6.615600000000001,105413.0,-5.0,3870.0
6.6166,105526.49999999996,-2.2999999999992005,3866.969696969698
6.6176,105640.0,-1.0999999999997336,3860.909090909089
6.618600000000001,105619.49999999999,-0.09999999999893416,3858.0
6.6196,105599.0,1.800000000000533,3858.0
6.6206000000000005,105585.5,5.6000000000010655,3850.222222222214
6.6216,105572.0,6.0,3836.080808080805
6.6226,105776.0,4.199999999999467,3826.5279187817223
6.623600000000001,105980.0,4.0,3820.4365482233447
6.6246,106098.49999999994,4.0,3811.999999999998
6.6256,106217.0,3.0999999999997336,3801.999999999998
6.626600000000001,106030.49999999991,3.9000000000010657,3804.666666666672
6.6276,105844.0,4.0,3815.777777777779
6.6286000000000005,105700.49999999994,3.0999999999997336,3820.0
6.6296,105557.0,3.9000000000001775,3820.0
6.6306,105672.5,5.800000000000533,3813.4343434343427
6.631600000000001,105788.0,6.900000000001066,3803.3333333333317
6.6326,105888.99999999996,8.800000000000534,3793.8781725888343
6.6336,105990.0,9.900000000000267,3784.7411167512637
6.634600000000001,105936.99999999997,10.0,3784.9473684210557
6.6356,105884.0,9.099999999999733,3789.1578947368407
6.6366000000000005,105884.5,9.900000000001066,3806.1616161616244
6.6376,105885.0,11.800000000000534,3826.363636363646
6.6386,106016.5,12.0,3832.4974619289355
6.639600000000001,106148.0,11.099999999998934,3835.543147208123
6.6406,106245.49999999996,8.299999999999201,3834.282828282828
6.6416,106343.0,8.900000000000267,3832.2626262626254
6.642600000000001,106321.99999999999,8.099999999998934,3832.0
6.6436,106301.0,4.3999999999989345,3832.0
6.6446000000000005,106264.49999999999,1.2999999999968028,3818.49999999999
6.6456,106228.0,1.0,3803.499999999997
6.6466,106264.5,1.0,3798.363636363635
6.647600000000001,106301.0,-1.7000000000031972,3794.323232323231
6.6486,106331.49999999999,-4.7000000000007995,3800.5380710659915
6.6496,106362.0,-5.900000000000267,3807.6446700507686
6.650600000000001,106280.99999999997,-6.900000000001066,3798.4040404040293
6.6516,106200.0,-7.0,3788.3030303030278
6.6526000000000005,106082.49999999994,-6.099999999998934,3798.832487309651
6.6536,105965.0,-5.099999999999733,3810.0
6.6546,105928.0,-4.099999999999733,3820.0
6.655600000000001,105891.0,-3.0999999999989343,3830.0
6.6566,105866.00000000001,-3.0,3828.9898989898993
6.6576,105841.0,-2.0999999999997336,3827.7766497461917
6.658600000000001,105784.49999999997,-0.19999999999786833,3816.6091370558324
6.6596,105728.0,0.9000000000002665,3806.5555555555543
6.6606000000000005,105803.00000000003,0.09999999999893416,3817.666666666671
6.6616,105878.0,-0.9000000000002665,3828.7106598984774
6.6626,106077.5,-0.09999999999973352,3838.86294416244
6.663600000000001,106277.0,0.0,3846.699999999991
6.6646,106289.5,-0.9000000000002665,3833.699999999997
6.6656,106302.0,-1.9000000000002664,3821.7979797979783
6.6666,106074.5000000001,-2.0,3819.7777777777774
6.6676,105847.0,-1.0999999999997336,3818.8527918781783
6.6686000000000005,105744.99999999996,-1.0,3825.959390862952
6.6696,105643.0,-1.9000000000002664,3833.5151515151565
6.6706,105792.0,-2.9000000000002664,3843.616161616167
6.671600000000001,105941.0,-2.0999999999989343,3854.58883248732
6.6726,106022.99999999996,-0.19999999999946705,3869.8172588832504
6.6736,106105.0,-1.800000000000533,3881.7999999999997
6.6746,105999.50000000004,-3.800000000000355,3880.8
6.6756,105894.0,-2.1999999999994673,3878.3838383838356
6.6766000000000005,105837.49999999997,-1.0999999999989343,3870.303030303027
6.6776,105781.0,-1.9000000000002664,3862.883248730966
6.6786,105782.0,-1.0999999999997336,3857.807106598985
6.679600000000001,105783.0,-1.0,3855.262626262628
6.6806,105590.50000000009,-1.0,3860.313131313131
6.6816,105398.0,-0.09999999999973352,3868.11167512691
6.6826,105099.00000000013,1.8000000000003553,3883.3401015228405
6.6836,104800.0,3.8000000000005327,3895.500000000001
6.6846000000000005,104733.49999999997,4.900000000001066,3900.500000000003
6.6856,104667.0,5.900000000000267,3899.454545454542
6.6866,104773.5,5.099999999999733,3884.3030303030187
6.687600000000001,104880.0,5.0,3872.700507614209
6.6886,104834.00000000001,5.0,3868.639593908629
6.6896,104788.0,5.0,3864.5858585858573
6.6906,104647.50000000006,3.199999999999645,3860.545454545453
6.6916,104507.0,0.29999999999920046,3852.3654822334884
6.6926000000000005,104575.50000000003,0.9000000000010658,3837.1370558375515
6.6936,104644.0,1.9000000000002664,3828.842105263158
6.6946,104850.0,0.19999999999946705,3830.9473684210534
6.695600000000001,105056.0,-0.9000000000010658,3837.0000000000045
6.6966,105062.5,-1.0,3846.9999999999955
6.6976,105069.0,-1.9000000000002664,3851.0000000000005
6.6986,104821.50000000012,-2.0,3849.0000000000014
6.6996,104574.0,-2.0,3848.9999999999995
6.7006000000000006,104344.9999999999,-2.0,3851.0000000000005
6.7016,104116.0,-2.0,3852.0
6.7026,104100.0,-2.9000000000002664,3852.0
6.703600000000001,104084.0,-2.0999999999989343,3845.684210526308
6.7046,104198.99999999994,-2.0,3833.0526315789466
6.7056000000000004,104314.0,-0.19999999999946705,3827.393939393939
6.7066,104381.49999999997,0.9000000000001777,3826.3838383838383
6.7076,104449.0,1.9000000000002664,3829.14720812183
6.708600000000001,104427.49999999999,2.9000000000010657,3834.223350253811
6.7096,104406.0,3.9000000000002664,3836.656565656566
6.7106,104328.5,5.800000000000533,3837.666666666667
6.711600000000001,104251.0,6.0,3831.878172588826
6.7126,104076.00000000007,5.099999999999733,3822.7411167512637
6.7136000000000005,103901.0,5.900000000000267,3819.299999999999
6.7146,103684.5000000001,6.0,3818.2999999999993
6.7156,103468.0,5.099999999999733,3810.222222222213
6.716600000000001,103453.0,3.1999999999978685,3799.111111111101
6.7176,103438.0,1.199999999999467,3794.53807106599
6.7186,103645.5,1.0,3792.5076142131984
6.719600000000001,103853.0,1.0,3797.3030303030314
6.7206,103979.99999999994,0.09999999999973352,3804.373737373736
6.7216000000000005,104107.0,-0.9000000000002665,3813.0355329949252
6.7226,104086.00000000001,-1.0,3822.1725888324836
6.7236,104065.0,-1.9000000000002664,3828.8
6.724600000000001,104118.00000000003,-2.9000000000010657,3834.8000000000025
6.7256,104171.0,-3.0,3832.7676767676767
6.7266,104210.0,-1.199999999999467,3828.7272727272702
6.727600000000001,104249.0,0.8000000000021317,3829.664974619291
6.7286,104022.5000000001,1.0,3831.695431472082
6.7296000000000005,103796.0,1.9000000000002664,3836.2929292929334
6.7306,103542.50000000012,2.0,3841.3434343434365
6.7316,103289.0,1.0999999999997336,3838.467005076139
6.732600000000001,103369.00000000003,-0.8000000000021317,3834.406091370554
6.7336,103449.0,-2.8000000000005327,3817.799999999995
6.7346,103649.0,-3.9000000000002664,3799.799999999995
6.735600000000001,103849.0,-4.0,3812.54545454546
6.7366,103826.00000000001,-4.0,3828.7070707070625
6.7376000000000005,103803.0,-4.900000000000267,3842.142131979698
6.7386,103718.00000000004,-5.900000000000178,3855.3401015228437
6.7396,103633.0,-5.099999999999733,3855.0404040404037
6.740600000000001,103709.00000000003,-4.099999999998934,3854.0303030303025
6.7416,103785.0,-4.900000000000267,3855.9695431472073
6.7426,103862.0,-5.900000000000267,3858.0
6.743600000000001,103939.0,-6.0,3868.0000000000045
6.7446,103849.00000000004,-7.800000000000533,3878.0
6.7456000000000005,103759.0,-10.700000000000799,3870.929292929289
6.7466,103628.50000000006,-14.60000000000071,3864.020304568528
6.7476,103498.0,-17.7000000000008,3865.0355329949243
6.748600000000001,103507.0,-21.600000000004265,3865.9494949494942
6.7496,103516.0,-24.7000000000008,3864.9393939393935
6.7506,103679.0,-25.900000000000265,3864.8527918781833
6.751600000000001,103842.0,-28.700000000003197,3877.035532994933
6.7526,103993.99999999993,-37.100000000002396,3889.499999999997
6.7536000000000005,104146.0,-49.70000000000346,3904.500000000003
6.7546,104097.50000000001,-67.2000000000032,3918.20202020202
6.7556,104049.0,-74.4000000000016,3920.2222222222226
6.756600000000001,103858.99999999991,-59.699999999981884,3922.73096446701
6.7576,103669.0,-39.99999999999467,3928.822335025382
6.7586,103572.5,-36.19999999999947,3935.5151515151565
6.759600000000001,103476.0,-26.999999999989342,3945.616161616167
6.7606,103487.5,18.100000000013054,3957.106598984769
6.7616000000000005,103499.0,73.40000000005969,3975.3807106599097
6.7626,103459.50000000001,103.30000000000719,3992.4000000000055
6.7636,103420.0,119.500000000004,4004.4000000000106
6.764600000000001,103354.99999999997,139.90000000002237,4015.0101010101075
6.7656,103290.0,159.10000000000505,4020.0606060606083
6.7666,103309.5,167.30000000000186,4022.436548223347
6.767600000000001,103329.0,168.90000000000106,4015.3299492385763
6.7686,103363.49999999999,163.5999999999984,4006.4646464646526
6.7696000000000005,103398.0,143.19999999997654,3992.3232323232246
6.7706,103393.5,112.19999999999148,3977.6142131979645
6.7716,103389.0,77.49999999999068,3961.3705583756314
6.772600000000001,103454.00000000003,38.89999999995843,3944.315789473678
6.7736,103519.0,-1.9000000000109267,3925.368421052627
6.7746,103648.0,-42.90000000001093,3913.595959595959
6.775600000000001,103777.0,-85.70000000004583,3912.5858585858577
6.7766,103804.99999999999,-125.1000000000104,3910.7208121827402
6.7776000000000005,103833.0,-155.10000000003092,3907.6751269035503
6.7786,103761.00000000003,-171.500000000004,3903.2727272727234
6.7796,103689.0,-175.7000000000008,3897.2121212121174
6.780600000000001,103678.5,-167.8999999999904,3889.2284263959327
6.7816,103668.0,-152.59999999999573,3879.0761421319835
6.7826,103704.5,-131.19999999999413,3862.500000000005
6.783600000000001,103741.0,-106.49999999997335,3839.499999999995
6.7846,103701.50000000001,-81.49999999999334,3819.919191919195
6.7856000000000005,103662.0,-53.799999999970154,3803.7575757575705
6.7866,103627.50000000001,-24.89999999999227,3790.7208121827425
6.7876,103593.0,0.5000000000066613,3780.56852791878
6.788600000000001,103677.50000000004,17.40000000001705,3777.6666666666683
6.7896,103762.0,29.800000000003198,3780.6969696969704
6.7906,103810.5,35.500000000001336,3775.055837563444
6.7916,103858.99999999996,34.19999999999965,3762.8730964467
6.7926,103734.36945812812,31.2999999999992,3757.3999999999996
6.7936000000000005,103609.73891625613,28.299999999996803,3756.399999999999
6.7946,103500.35643564355,25.2999999999992,3768.727272727283
6.7956,103391.44554455434,22.2999999999992,3789.939393939415
6.796600000000001,103462.28078817739,17.49999999999467,3803.6649746192993
6.7976,103542.57635467977,13.399999999998935,3812.8020304568536
6.7986,103646.92079207924,13.900000000000267,3823.222222222223
6.7996,103753.35643564358,15.800000000000356,3834.3333333333253
6.8006,103723.49999999997,18.7000000000008,3849.563451776646
6.8016000000000005,103678.49999999996,19.900000000001064,3866.8223350253907
6.8026,103579.04999999997,20.900000000000265,3878.300000000002
6.8036,103473.54999999997,22.800000000000534,3887.300000000006
6.804600000000001,103444.99999999999,22.099999999998936,3890.0
6.8056,103425.0,18.399999999998933,3890.0
6.8066,103482.85000000005,14.399999999998935,3900.96446700508
6.8076,103549.35000000002,8.599999999998936,3916.1928934010107
6.8086,103610.90000000004,1.699999999998135,3920.757575757576
6.8096000000000005,103671.90000000007,-6.200000000008527,3921.7676767676776
6.8106,103639.29999999999,-11.500000000001332,3929.8172588832504
6.8116,103596.29999999999,-12.0,3939.969543147213
6.812600000000001,103477.69999999991,-12.0,3937.1999999999966
6.8136,103350.69999999997,-11.099999999999733,3931.200000000002
6.8146,103292.09999999996,-7.3999999999989345,3921.1111111111104
6.8156,103241.09999999999,-2.499999999999112,3910.0000000000036
6.8166,103312.50000000006,3.400000000001599,3893.0152284263954
6.8176000000000005,103397.50000000009,10.300000000007461,3874.741116751263
6.8186,103476.65000000002,17.300000000001866,3865.1313131313136
6.8196,103555.15000000002,24.300000000001866,3857.050505050501
6.820600000000001,103550.4,27.700000000003197,3847.1675126903474
6.8216,103536.4,29.800000000000534,3837.0152284263936
6.8226,103525.54999999999,32.7000000000008,3827.899999999994
6.8236,103515.05,32.099999999999824,3818.899999999998
6.8246,103569.35000000003,29.2999999999992,3801.6363636363576
6.8256000000000006,103630.85000000006,25.399999999995735,3783.454545454538
6.8266,103687.85000000002,20.499999999998668,3782.0
6.8276,103744.35000000002,15.499999999998668,3782.0
6.828600000000001,103725.69999999998,13.199999999997868,3787.7575757575823
6.8296,103698.7,7.599999999998401,3793.8181818181833
6.8306000000000004,103639.74999999996,-0.2000000000021318,3796.9543147208124
6.8316,103577.24999999999,-5.500000000000888,3799.9999999999973
6.8326,103569.65,-9.600000000001065,3806.3157894736837
6.833600000000001,103568.15,-12.700000000003197,3812.0
6.8346,103614.80000000002,-16.600000000001067,3812.0
6.8356,103666.80000000002,-17.900000000000265,3812.6000000000035
6.836600000000001,103702.60000000002,-17.099999999998936,3818.6000000000035
6.8376,103736.6,-16.099999999999735,3825.1999999999975
6.8386000000000005,103760.70000000001,-16.900000000000265,3837.2000000000025
6.8396,103783.70000000001,-16.099999999999824,3847.600000000001
6.8406,103829.65000000004,-16.0,3843.599999999999
6.841600000000001,103878.15000000005,-16.0,3840.526315789477
6.8426,103878.05,-16.0,3845.789473684211
6.8436,103872.55,-16.0,3853.2323232323292
6.844600000000001,103759.04999999992,-16.0,3869.3939393939463
6.8456,103633.54999999997,-15.099999999999733,3883.3401015228405
6.8466000000000005,103515.69999999992,-13.199999999999466,3889.431472081218
6.8476,103398.69999999997,-11.199999999999644,3895.5151515151483
6.8486,103412.65000000002,-9.199999999999466,3901.5757575757575
6.849600000000001,103441.15000000004,-6.299999999996803,3906.548223350255
6.8506,103527.25000000003,-4.199999999999467,3908.578680203045
6.8516,103619.75000000003,-4.0,3910.9000000000005
6.852600000000001,103646.1,-3.0999999999989343,3913.900000000002
6.8536,103665.1,-1.199999999999467,3916.9090909090914
6.8546000000000005,103638.19999999998,-0.09999999999973352,3919.9393939393963
6.8556,103606.2,0.9000000000001777,3922.649746192894
6.8566,103597.59999999999,1.0,3924.6802030456865
6.857600000000001,103591.59999999999,1.0,3926.0
6.8586,103604.95,1.9000000000002664,3926.0
6.8596,103620.45,2.0,3922.243654822326
6.860600000000001,103623.8,2.0,3912.0913705583675
6.8616,103625.8,2.9000000000002664,3903.6
6.8626000000000005,103600.79999999999,3.9000000000002664,3897.599999999997
6.8636,103572.79999999999,4.0,3893.1919191919196
6.8646,103526.79999999997,4.0,3891.1717171717173
6.865600000000001,103478.79999999994,4.0,3893.4111675126924
6.8666,103484.8,3.0999999999997336,3901.532994923859
6.8676,103496.8,2.0999999999997336,3906.9090909090924
6.868600000000001,103611.85000000008,2.9000000000010657,3908.929292929294
6.8696,103738.35000000003,3.9000000000002664,3911.431472081218
6.8706000000000005,103832.00000000006,4.0,3914.477157360407
6.8716,103922.00000000001,4.0,3915.0000000000005
6.8726,103836.49999999993,3.0999999999997336,3912.9999999999995
6.873600000000001,103731.49999999988,2.0999999999989343,3914.525252525256
6.8746,103608.94999999997,2.0,3919.5757575757593
6.8756,103484.44999999997,2.0,3920.416243654821
6.876600000000001,103545.80000000006,0.19999999999786833,3917.370558375633
6.8776,103627.80000000002,-0.9000000000002665,3912.1111111111113
6.8786000000000005,103738.60000000008,-1.0,3905.040404040398
6.8796,103852.60000000002,-1.9000000000001775,3898.5279187817237
6.8806,103780.29999999994,-2.0,3892.436548223349
6.881600000000001,103687.2999999999,-2.9000000000010657,3884.599999999996
6.8826,103549.74999999996,-3.0,3875.6
6.8836,103407.24999999996,-3.0,3872.0
6.884600000000001,103383.09999999999,-2.0999999999989343,3872.0
6.8856,103372.09999999999,-2.0,3870.111675126902
6.8866000000000005,103364.25,-2.9000000000010657,3867.0659898477134
6.8876,103356.75,-3.0,3875.8484848484864
6.8886,103321.79999999997,-1.199999999999467,3891.0000000000023
6.889600000000001,103283.79999999996,-0.09999999999893416,3894.639593908628
6.8906,103357.85000000002,0.0,3892.6091370558365
6.8916,103444.35000000002,-0.9000000000002665,3889.1999999999966
6.892600000000001,103567.30000000009,-0.09999999999893416,3885.1999999999966
6.8936,103694.30000000003,0.0,3876.2222222222194
6.8946000000000005,103693.04999999999,0.0,3865.111111111102
6.8956,103677.55,-0.9000000000002665,3862.0
6.8966,103636.39999999997,0.800000000000533,3862.0
6.897600000000001,103592.39999999995,0.09999999999893416,3867.3030303030314
6.8986,103613.65000000001,-2.7000000000007995,3874.373737373736
6.8996,103642.15000000001,-3.0,3876.0
6.900600000000001,103581.54999999996,-3.0,3876.0
6.9016,103511.04999999999,-3.0,3878.5263157894747
6.9026000000000005,103387.44999999991,-3.9000000000010657,3881.684210526319
6.9036,103257.94999999997,-4.900000000000267,3882.0
6.9046,103355.70000000008,-5.0,3882.0
6.905600000000001,103478.70000000014,-5.0,3882.0
6.9066,103729.05000000008,-5.900000000000267,3882.0
6.9076,103993.55000000008,-6.0,3861.2999999999847
6.908600000000001,103961.94999999995,-4.1999999999978685,3838.2999999999743
6.9096,103897.44999999998,-2.1999999999994673,3834.1999999999985
6.9106000000000005,103597.14999999978,-1.0999999999989343,3832.199999999998
6.9116,103270.64999999992,-0.09999999999973352,3838.6315789473692
6.9126,103184.44999999995,0.9000000000002665,3846.0
6.913600000000001,103124.94999999994,1.0,3840.9494949494924
6.9146,103311.60000000006,0.09999999999973352,3836.1015228426404
6.9156,103525.60000000006,-1.800000000000533,3841.1776649746216
6.9166,103556.9,-2.0,3845.5454545454554
6.9176,103567.90000000001,-2.9000000000002664,3836.454545454542
6.9186000000000005,103413.29999999989,-3.9000000000010657,3828.0
6.9196,103240.29999999996,-4.0,3828.0
6.9206,103307.15000000007,-4.0,3828.4000000000024
6.921600000000001,103400.65000000011,-4.0,3832.4000000000024
6.9226,103669.20000000007,-3.0999999999997336,3834.6868686868715
6.9236,103957.20000000007,-3.0,3821.5555555555516
6.9246,103975.65000000001,-1.1999999999996447,3809.8781725888325
6.9256,103964.15,0.800000000000533,3808.862944162436
6.9266000000000005,103700.19999999981,1.0,3807.8484848484845
6.9276,103408.19999999994,1.0,3806.8383838383843
6.9286,103277.29999999993,1.0,3807.8984771573587
6.929600000000001,103164.29999999987,1.0,3819.065989847723
6.9306,103262.80000000003,1.9000000000002664,3828.800000000002
6.9316,103384.80000000003,2.0,3832.8000000000034
6.9326,103433.9,1.0999999999998225,3834.7878787878767
6.9336,103474.90000000001,1.0,3828.7272727272702
6.9346000000000005,103397.54999999994,2.8000000000021315,3823.3299492385772
6.9356,103307.04999999997,3.9000000000002664,3820.284263959391
6.9366,103275.49999999999,4.0,3818.757575757577
6.937600000000001,103250.49999999997,3.0999999999989343,3821.7878787878813
6.9386,103294.80000000002,2.0999999999997336,3824.0
6.9396,103346.80000000002,1.0999999999997336,3824.0
6.9406,103356.05,1.0,3824.899999999998
6.9416,103360.55,0.09999999999973352,3827.899999999999
6.9426000000000005,103332.64999999998,0.0,3832.727272727275
6.9436,103301.15,0.9000000000002665,3841.8181818181806
6.9446,103302.05,1.0,3851.2487309644703
6.945600000000001,103306.55,1.9000000000010657,3861.4010152284327
6.9466,103326.35,3.8000000000005327,3870.121212121213
6.9476,103347.85,4.900000000000267,3876.181818181822
6.9486,103369.34999999999,5.0,3879.6243654822333
6.9496,103390.85,4.099999999999733,3878.609137055837
6.9506000000000006,103452.85000000005,3.0999999999989343,3876.3999999999965
6.9516,103519.35000000002,3.0,3872.3999999999983
6.9526,103589.90000000005,3.0,3865.9595959595886
6.953600000000001,103660.90000000008,3.0,3855.858585858578
6.9546,103625.24999999999,1.199999999999467,3847.8680203045683
6.9556000000000004,103577.74999999999,0.09999999999973352,3842.7918781725866
6.9566,103436.20000000004,0.9000000000001777,3842.727272727272
6.9576,103284.19999999997,1.0,3848.7878787878813
6.958600000000001,103196.09999999995,1.0,3853.4314720812204
6.9596,103115.09999999998,1.9000000000002664,3856.477157360405
6.9606,103164.60000000005,2.0,3860.499999999999
6.961600000000001,103228.60000000006,1.0999999999989343,3865.500000000001
6.9626,103311.95000000003,0.09999999999973352,3863.9595959595977
6.9636000000000005,103397.45000000003,0.0,3855.8787878787853
6.9646,103419.95,0.0,3844.6091370558397
6.9656,103435.45,-0.9000000000002665,3830.395939086292
6.966600000000001,103439.25,-1.0,3821.7777777777756
6.9676,103441.75,-2.8000000000005327,3817.7373737373728
6.9686,103440.2,-4.800000000000533,3804.4263959390737
6.969600000000001,103438.2,-5.900000000001066,3784.1218274111484
6.9706,103345.29999999997,-5.099999999999733,3777.8947368421063
6.9716000000000005,103242.29999999997,-4.099999999999733,3781.05263157895
