Time,ECG,PCG,ACC
3.059399999999999,-26966.600000000188,28.299999999995336,-5018.363636363661
3.0603999999999987,-26892.000000000044,30.900000000001555,-4996.903553299534
3.061399999999999,-26862.000000000036,30.29999999999667,-4968.4771573604385
3.062399999999999,-26936.999999999807,33.0,-4947.171717171727
3.063399999999999,-27081.999999999807,32.80000000000311,-4939.090909090921
3.0643999999999987,-27180.199999999903,31.0,-4930.619289340115
3.065399999999999,-27247.199999999917,31.09999999999889,-4921.4822335025465
3.066399999999999,-27190.600000000184,31.80000000000231,-4913.600000000006
3.067399999999999,-27051.600000000184,29.900000000001555,-4907.600000000008
3.0683999999999987,-26899.400000000234,29.099999999998445,-4901.575757575766
3.069399999999999,-26738.4000000002,30.0,-4895.515151515158
3.070399999999999,-26636.800000000083,29.500000000005773,-4893.70558375634
3.071399999999999,-26574.800000000083,24.80000000000311,-4897.766497461925
3.0723999999999987,-26538.00000000003,22.60000000000622,-4908.181818181799
3.073399999999999,-26518.000000000025,18.500000000005553,-4926.363636363622
3.074399999999999,-26559.49999999989,13.700000000003463,-4929.319796954329
3.075399999999999,-26641.99999999989,10.500000000007772,-4915.106598984791
3.0763999999999987,-26849.599999999573,5.1000000000139885,-4905.36842105264
3.0773999999999986,-27140.599999999507,-3.0999999999984458,-4900.105263157904
3.078399999999999,-27449.899999999572,-3.9000000000011545,-4903.999999999986
3.079399999999999,-27771.399999999572,-3.4999999999922284,-4913.999999999986
3.0803999999999987,-27931.799999999923,-8.499999999992228,-4918.0
3.0813999999999986,-27984.799999999912,-12.80000000000311,-4918.0
3.082399999999999,-27871.600000000297,-10.80000000000231,-4909.00000000002
3.083399999999999,-27647.600000000297,-8.900000000001555,-4894.00000000002
3.0843999999999987,-27390.90000000041,-7.700000000004663,-4885.600000000006
3.0853999999999986,-27112.40000000047,-4.500000000007772,-4881.600000000007
3.086399999999999,-26890.000000000247,0.2999999999965361,-4874.315789473696
3.087399999999999,-26705.000000000247,3.3999999999937827,-4864.842105263168
3.0883999999999987,-26586.00000000011,7.69999999998912,-4846.444444444472
3.0893999999999986,-26511.000000000127,14.399999999993783,-4824.222222222253
3.090399999999999,-26480.100000000002,17.80000000000231,-4807.03553299494
3.091399999999999,-26478.600000000002,16.0,-4791.8071065990025
3.0923999999999987,-26511.29999999992,16.0,-4781.939393939405
3.0933999999999986,-26566.799999999905,15.600000000006217,-4773.8585858585975
3.094399999999999,-26659.199999999844,11.500000000005773,-4768.091370558382
3.095399999999999,-26776.199999999844,6.8000000000031084,-4763.015228426402
3.0963999999999987,-26861.399999999907,4.400000000009326,-4762.0
3.0973999999999986,-26925.399999999892,-1.69999999998912,-4762.0
3.098399999999999,-26866.700000000186,-8.399999999995382,-4768.4646464646385
3.099399999999999,-26726.200000000186,-12.599999999990674,-4776.545454545445
3.1003999999999987,-26564.700000000255,-18.89999999998601,-4775.50253807107
3.1013999999999986,-26389.200000000295,-27.299999999995336,-4772.456852791883
3.102399999999999,-26396.399999999827,-30.099999999998847,-4763.414141414153
3.103399999999999,-26525.399999999827,-31.19999999999689,-4753.313131313144
3.1043999999999987,-26758.199999999557,-32.80000000000311,-4746.700507614222
3.1053999999999986,-27060.19999999949,-30.500000000007773,-4740.609137055847
3.106399999999999,-27177.40000000001,-25.900000000001153,-4740.899999999999
3.107399999999999,-27171.40000000001,-25.099999999998445,-4741.899999999999
3.1083999999999987,-26976.40000000047,-25.500000000007773,-4742.0
3.1093999999999986,-26655.40000000054,-20.60000000000622,-4742.0
3.110399999999999,-26420.500000000236,-16.900000000001153,-4742.934010152283
3.111399999999999,-26243.000000000236,-15.700000000004662,-4743.94923857868
3.1123999999999987,-26217.89999999989,-13.0,-4730.56565656567
3.1133999999999986,-26294.39999999987,-13.499999999992228,-4716.4242424242575
3.114399999999999,-26338.79999999997,-18.499999999994227,-4727.817258883237
3.115399999999999,-26361.79999999997,-23.39999999999378,-4739.999999999984
3.1163999999999987,-26307.100000000155,-27.599999999990676,-4740.999999999999
3.1173999999999986,-26200.60000000018,-33.89999999998601,-4741.999999999999
3.118399999999999,-26140.00000000004,-42.59999999999334,-4746.0404040404
3.119399999999999,-26110.00000000004,-48.29999999999654,-4750.12182741116
3.1203999999999987,-26130.099999999922,-51.19999999999689,-4756.213197969535
3.1213999999999986,-26183.59999999991,-52.900000000001555,-4762.404040404029
3.122399999999999,-26182.50000000005,-51.50000000000555,-4770.484848484841
3.123399999999999,-26145.00000000005,-46.400000000006926,-4778.710659898468
3.1243999999999987,-26059.80000000017,-40.50000000000777,-4788.862944162424
3.1253999999999986,-25942.800000000196,-35.10000000001399,-4798.899999999986
3.126399999999999,-25869.90000000006,-26.20000000000888,-4807.89999999999
3.127399999999999,-25826.40000000006,-18.300000000008083,-4817.313131313116
3.1283999999999987,-25847.999999999905,-11.000000000015543,-4830.444444444428
3.1293999999999986,-25912.99999999989,-1.30000000001088,-4843.827411167491
3.130399999999999,-25994.799999999876,5.099999999998889,-4859.055837563435
3.131399999999999,-26087.799999999876,6.099999999998845,-4872.0
3.1323999999999987,-26145.09999999995,7.1999999999968916,-4872.0
3.1333999999999986,-26178.599999999944,8.700000000004662,-4872.517766497457
3.134399999999999,-26144.600000000104,5.700000000003331,-4875.563451776647
3.135399999999999,-26065.600000000104,3.299999999996536,-4879.599999999992
3.1363999999999987,-25956.30000000019,6.099999999998445,-4887.59999999999
3.1373999999999986,-25826.800000000218,7.099999999998445,-4895.212121212113
3.138399999999999,-25740.200000000077,8.699999999992228,-4901.2727272727225
3.139399999999999,-25682.200000000077,15.599999999993072,-4905.329949238581
3.1403999999999987,-25661.099999999995,21.19999999999689,-4902.284263959395
3.1413999999999986,-25664.599999999995,23.299999999995336,-4899.747474747476
3.142399999999999,-25661.50000000001,26.29999999999667,-4898.737373737375
3.143399999999999,-25654.00000000001,28.80000000000231,-4899.370558375628
3.1443999999999988,-25689.999999999905,26.60000000000622,-4904.4467005076085
3.1453999999999986,-25754.99999999989,23.0,-4911.473684210513
3.146399999999999,-25913.599999999704,23.0,-4923.0526315789375
3.147399999999999,-26134.599999999704,22.700000000003463,-4929.600000000001
3.1483999999999988,-26357.99999999967,19.900000000001555,-4928.600000000001
3.1493999999999986,-26582.99999999962,18.900000000001555,-4925.600000000008
3.150399999999999,-26692.499999999956,17.600000000004442,-4919.600000000005
3.151399999999999,-26724.999999999956,14.0,-4915.600000000001
3.1523999999999988,-26649.200000000215,14.399999999993783,-4914.600000000001
3.1533999999999986,-26501.200000000248,17.900000000001555,-4913.600000000001
3.154399999999999,-26335.800000000236,16.80000000000222,-4912.600000000001
3.155399999999999,-26158.800000000236,15.19999999999769,-4916.6315789473565
3.1563999999999988,-26058.90000000007,16.900000000001555,-4928.210526315774
3.1573999999999987,-26010.40000000008,15.500000000007772,-4935.5151515151465
3.158399999999999,-26086.099999999788,11.29999999999667,-4938.545454545451
3.159399999999999,-26244.599999999788,14.699999999991917,-4932.081218274127
3.1603999999999988,-26441.199999999673,20.900000000001555,-4916.85279187819
3.1613999999999987,-26663.199999999626,19.700000000004664,-4904.444444444458
3.1623999999999985,-26764.299999999963,17.099999999998445,-4894.343434343449
3.163399999999999,-26784.799999999974,17.60000000000462,-4894.050761421311
3.1643999999999988,-26699.100000000228,13.600000000006217,-4901.157360406082
3.1653999999999987,-26542.600000000264,9.900000000001555,-4905.799999999996
3.1663999999999985,-26476.400000000012,8.700000000004662,-4908.799999999995
3.167399999999999,-26470.40000000001,5.600000000004618,-4908.181818181823
3.1683999999999988,-26600.899999999674,1.8000000000031087,-4905.15151515152
3.1693999999999987,-26822.399999999627,-0.1999999999968914,-4903.370558375636
3.1703999999999986,-26988.69999999977,-2.7999999999875653,-4902.3553299492405
3.171399999999999,-27118.199999999826,-10.599999999993072,-4907.2525252525165
3.1723999999999988,-27105.800000000156,-16.299999999995336,-4915.333333333323
3.1733999999999987,-26998.80000000018,-19.499999999992227,-4919.360406091368
3.1743999999999986,-26912.800000000127,-24.599999999990676,-4921.39086294416
3.175399999999999,-26840.800000000097,-30.099999999998847,-4922.699999999999
3.176399999999999,-26877.39999999984,-31.0,-4923.699999999999
3.1773999999999987,-26986.399999999816,-31.299999999995336,-4920.464646464653
3.1783999999999986,-27072.899999999874,-33.60000000000622,-4915.414141414149
3.179399999999999,-27144.399999999903,-29.300000000008083,-4906.69035532996
3.180399999999999,-27134.600000000086,-22.400000000009324,-4896.538071066002
3.1813999999999987,-27070.600000000086,-16.30000000001088,-4884.909090909107
3.1823999999999986,-27042.300000000007,-9.100000000013988,-4872.787878787897
3.183399999999999,-27037.800000000007,-0.5000000000057732,-4868.4365482233525
3.184399999999999,-27094.19999999987,4.299999999995337,-4866.406091370561
3.1853999999999987,-27191.19999999987,7.499999999992228,-4873.999999999986
3.1863999999999986,-27262.39999999992,12.19999999999689,-4883.999999999986
3.187399999999999,-27316.399999999932,13.600000000004618,-4889.232323232319
3.188399999999999,-27372.799999999923,9.900000000001555,-4893.2727272727225
3.1893999999999987,-27430.799999999923,9.0,-4896.49746192893
3.1903999999999986,-27543.699999999782,8.500000000007772,-4899.543147208117
3.191399999999999,-27693.199999999815,3.6000000000046186,-4890.555555555568
3.192399999999999,-27779.39999999994,0.0999999999984457,-4879.444444444459
3.1933999999999987,-27823.39999999994,0.9000000000015543,-4885.065989847704
3.1943999999999986,-27723.40000000029,-0.1999999999968914,-4893.18781725887
3.195399999999999,-27527.400000000245,-2.0,-4894.899999999999
3.196399999999999,-27317.900000000292,-2.0,-4895.899999999999
3.1973999999999987,-27099.400000000292,-2.0,-4901.454545454538
3.1983999999999986,-26954.10000000014,-1.6000000000062173,-4907.515151515143
3.199399999999999,-26857.60000000012,2.6999999999919178,-4910.802030456849
3.200399999999999,-26763.800000000123,9.0,-4913.847715736037
3.2013999999999987,-26671.800000000123,9.099999999998445,-4911.121212121216
3.2023999999999986,-26597.50000000009,10.399999999993783,-4908.090909090913
3.203399999999999,-26535.000000000076,14.099999999998845,-4914.893401015222
3.204399999999999,-26569.699999999866,14.700000000004662,-4921.999999999991
3.2053999999999987,-26669.199999999866,11.900000000001555,-4914.000000000011
3.2063999999999986,-26783.09999999982,11.0,-4906.000000000011
3.207399999999999,-26906.599999999846,10.900000000001155,-4888.828282828301
3.208399999999999,-26950.000000000015,10.599999999990674,-4871.532994923886
3.2093999999999987,-26940.000000000015,16.599999999990676,-4848.182741116782
3.2103999999999986,-26950.399999999965,22.099999999998445,-4825.090909090935
3.211399999999999,-26974.39999999997,24.399999999983834,-4806.909090909112
3.212399999999999,-27075.499999999796,38.19999999998135,-4788.43654822338
3.2133999999999987,-27227.999999999796,46.90000000003264,-4766.101522842672
3.2143999999999986,-27312.99999999994,26.400000000024868,-4744.947368421069
3.215399999999999,-27352.99999999995,11.600000000004618,-4734.421052631589
3.216399999999999,-27289.800000000178,4.0000000000621725,-4722.000000000019
3.2173999999999987,-27157.800000000178,-36.09999999993627,-4702.000000000023
3.2183999999999986,-27093.00000000003,-73.89999999998601,-4685.200000000005
3.219399999999999,-27073.000000000025,-82.29999999999653,-4681.2000000000035
3.220399999999999,-27149.899999999812,-85.79999999998756,-4680.399999999989
3.2213999999999987,-27291.399999999812,-92.20000000001244,-4692.399999999986
3.2223999999999986,-27376.49999999993,-81.90000000004818,-4704.99999999998
3.223399999999999,-27423.99999999994,-50.400000000041565,-4719.999999999986
3.224399999999999,-27411.80000000007,-14.400000000055956,-4736.631578947347
3.2253999999999987,-27359.80000000007,21.799999999940937,-4759.789473684186
3.2263999999999986,-27364.499999999938,58.999999999953374,-4783.272727272699
3.227399999999999,-27406.999999999945,86.79999999999076,-4807.51515151513
3.228399999999999,-27452.19999999994,92.80000000001866,-4830.172588832466
3.2293999999999987,-27499.19999999994,79.6000000000373,-4849.461928933983
3.2303999999999986,-27442.400000000183,54.400000000055954,-4870.838383838341
3.231399999999999,-27316.400000000158,18.000000000046185,-4896.090909090873
3.232399999999999,-27155.600000000246,-20.99999999995337,-4922.142131979655
3.2333999999999987,-26971.600000000246,-50.199999999965804,-4949.553299492348
3.2343999999999986,-26833.800000000156,-70.99999999998445,-4972.799999999976
3.235399999999999,-26726.800000000134,-79.1000000000104,-4989.799999999979
3.236399999999999,-26635.700000000106,-69.50000000002332,-5001.212121212117
3.2373999999999987,-26555.200000000106,-54.80000000001865,-5004.24242424242
3.2383999999999986,-26530.199999999983,-42.10000000002953,-5010.690355329935
3.239399999999999,-26542.199999999986,-22.700000000026556,-5021.8578680202945
3.240399999999999,-26678.999999999705,-0.20000000002797758,-5031.181818181811
3.2413999999999987,-26898.999999999705,17.499999999976687,-5038.2525252525165
3.2423999999999986,-27123.499999999665,32.099999999982906,-5038.659898477167
3.243399999999999,-27350.999999999716,42.29999999999667,-5031.553299492393
3.244399999999999,-27443.199999999997,44.800000000002306,-5030.999999999993
3.2453999999999987,-27445.199999999997,42.40000000000933,-5036.999999999991
3.2463999999999986,-27393.800000000127,35.900000000017094,-5037.979797979805
3.2473999999999985,-27306.80000000015,24.400000000024868,-5033.939393939401
3.248399999999999,-27266.000000000015,8.70000000001501,-5030.416243654827
3.2493999999999987,-27256.000000000015,-4.199999999981348,-5027.370558375638
3.2503999999999986,-27240.30000000003,-16.099999999982902,-5021.555555555567
3.2513999999999985,-27220.800000000032,-26.499999999992227,-5013.474747474759
3.252399999999999,-27194.70000000004,-31.699999999991917,-4999.005076142154
3.2533999999999987,-27164.20000000004,-37.900000000001555,-4979.715736040634
3.2543999999999986,-27193.6999999999,-35.60000000002176,-4962.400000000023
3.2553999999999985,-27263.199999999884,-22.700000000004664,-4946.400000000027
3.256399999999999,-27326.69999999992,-19.80000000000231,-4929.6969696969945
3.2573999999999987,-27386.19999999992,-16.300000000026422,-4912.52525252528
3.2583999999999986,-27366.500000000106,-1.5543233367054654e-11,-4895.299492385814
3.2593999999999985,-27294.000000000124,9.499999999992228,-4878.040609137081
3.260399999999999,-27244.300000000047,14.699999999991917,-4865.434343434355
3.2613999999999987,-27209.800000000047,21.299999999995336,-4855.333333333346
3.2623999999999986,-27263.199999999837,24.0,-4845.878172588844
3.2633999999999985,-27375.19999999981,23.900000000001555,-4836.741116751279
3.264399999999999,-27485.399999999856,22.500000000005773,-4834.699999999999
3.2653999999999987,-27594.399999999856,17.60000000000622,-4835.699999999999
3.2663999999999986,-27671.59999999992,13.600000000006217,-4831.757575757583
3.2673999999999985,-27727.599999999904,9.300000000010881,-4825.696969696978
3.268399999999999,-27769.199999999957,2.4000000000069277,-4833.502538071052
3.2693999999999988,-27801.199999999957,-3.0,-4846.700507614198
3.2703999999999986,-27729.100000000206,-3.1999999999968916,-4854.545454545447
3.2713999999999985,-27587.60000000024,-5.1999999999968916,-4860.606060606052
3.272399999999999,-27363.900000000373,-6.800000000002309,-4865.126903553295
3.2733999999999988,-27085.400000000373,-4.700000000004663,-4869.187817258878
3.2743999999999986,-26962.30000000003,-2.0,-4875.59999999999
3.2753999999999985,-26942.800000000032,-1.6000000000062173,-4882.59999999999
3.276399999999999,-27105.399999999623,2.499999999994227,-4885.61616161616
3.2773999999999988,-27389.399999999623,7.099999999998445,-4887.636363636361
3.2783999999999986,-27554.299999999876,8.399999999993783,-4884.670050761427
3.2793999999999985,-27639.799999999857,12.399999999993783,-4880.609137055843
3.280399999999999,-27497.60000000039,16.0,-4879.141414141415
3.2813999999999988,-27203.60000000039,15.600000000006217,-4878.1313131313145
3.2823999999999987,-26936.600000000366,11.900000000001555,-4884.182741116741
3.2833999999999985,-26687.60000000042,10.700000000004662,-4891.289340101512
3.284399999999999,-26609.89999999995,7.400000000006928,-4893.894736842103
3.2853999999999988,-26646.39999999995,1.700000000004663,-4895.999999999997
3.2863999999999987,-26714.39999999987,-1.1999999999968913,-4893.000000000004
3.2873999999999985,-26803.39999999985,-3.599999999990674,-4890.000000000004
3.288399999999999,-26835.10000000001,-9.299999999996537,-4888.000000000002
3.2893999999999988,-26828.60000000001,-12.099999999998445,-4886.000000000003
3.2903999999999987,-26826.3,-13.19999999999689,-4884.000000000003
3.2913999999999985,-26826.8,-15.299999999995338,-4882.000000000003
3.292399999999999,-26830.59999999999,-17.80000000000231,-4882.0
3.2933999999999988,-26836.59999999999,-15.700000000004662,-4882.0
3.2943999999999987,-26794.900000000107,-13.0,-4875.684210526325
3.2953999999999986,-26721.400000000125,-12.700000000004662,-4869.595959595966
3.296399999999999,-26670.10000000005,-9.400000000006928,-4865.555555555561
3.2973999999999988,-26633.60000000005,-3.6000000000062173,-4862.243654822332
3.2983999999999987,-26725.19999999974,0.3999999999937828,-4864.274111675124
3.2993999999999986,-26902.199999999702,4.599999999990674,-4866.303030303028
3.300399999999999,-27162.59999999958,10.399999999995382,-4868.3232323232305
3.301399999999999,-27478.59999999958,14.19999999999689,-4866.7208121827625
3.3023999999999987,-27753.799999999635,16.299999999995336,-4847.431472081242
3.3033999999999986,-28001.79999999958,19.099999999998445,-4830.400000000011
3.304399999999999,-28142.999999999905,19.80000000000231,-4822.400000000007
3.305399999999999,-28212.999999999905,17.900000000001555,-4813.979797979808
3.3063999999999987,-28148.900000000223,17.0,-4803.878787878799
3.3073999999999986,-27995.40000000026,16.400000000009324,-4793.989847715748
3.308399999999999,-27752.800000000403,10.200000000009236,-4784.852791878184
3.309399999999999,-27450.800000000403,2.5000000000077716,-4776.989898989905
3.3103999999999987,-27237.900000000223,-2.3999999999937827,-4772.9494949495
3.3113999999999986,-27084.40000000026,-6.399999999993783,-4766.436548223368
3.312399999999999,-27118.699999999786,-10.0,-4753.238578680217
3.313399999999999,-27278.199999999786,-9.900000000001555,-4744.0
3.3143999999999987,-27460.19999999971,-9.19999999999689,-4744.0
3.3153999999999986,-27657.199999999666,-10.80000000000311,-4745.2121212121165
3.316399999999999,-27716.800000000043,-8.400000000006928,-4749.252525252522
3.317399999999999,-27684.800000000043,-2.700000000004663,-4759.1472081218035
3.3183999999999987,-27602.700000000168,0.0,-4781.482233502506
3.3193999999999986,-27487.200000000194,0.3999999999937828,-4796.0
3.320399999999999,-27425.700000000033,4.199999999997691,-4796.0
3.321399999999999,-27400.200000000033,5.8000000000031084,-4797.878172588825
3.3223999999999987,-27373.20000000004,4.099999999998445,-4802.954314720805
3.3233999999999986,-27345.200000000048,5.099999999998445,-4809.199999999989
3.324399999999999,-27283.000000000113,5.600000000004618,-4817.199999999991
3.325399999999999,-27198.000000000113,1.9000000000015542,-4819.979797979805
3.3263999999999987,-27131.00000000008,1.1999999999968913,-4814.929292929299
3.3273999999999986,-27076.000000000095,2.700000000004663,-4812.0
3.328399999999999,-27055.499999999996,-0.3999999999953815,-4812.0
3.329399999999999,-27057.999999999996,-4.0,-4811.090909090911
3.3303999999999987,-27099.199999999903,-3.9000000000015542,-4809.070707070709
3.3313999999999986,-27166.199999999888,-3.599999999990674,-4808.0
3.3323999999999985,-27277.299999999752,-9.0,-4808.0
3.333399999999999,-27417.799999999814,-8.400000000009326,-4810.499999999994
3.3343999999999987,-27519.59999999989,-3.69999999998912,-4815.499999999993
3.3353999999999986,-27595.59999999987,-10.599999999990674,-4818.0
3.3363999999999985,-27575.000000000153,-15.500000000007994,-4818.0
3.337399999999999,-27490.000000000113,-11.0,-4819.583756345173
3.3383999999999987,-27416.700000000095,-11.299999999995338,-4822.629441624362
3.3393999999999986,-27351.20000000011,-13.600000000006217,-4824.0
3.3403999999999985,-27359.499999999898,-9.600000000006395,-4824.0
3.341399999999999,-27416.999999999924,-5.8000000000031084,-4828.050761421311
3.3423999999999987,-27419.00000000005,-3.6000000000062173,-4835.157360406082
3.3433999999999986,-27384.00000000006,0.4999999999922284,-4838.0
3.3443999999999985,-27245.200000000368,5.099999999998401,-4838.0
3.345399999999999,-27037.200000000277,6.299999999995337,-4827.090909090935
3.3463999999999987,-26875.70000000019,9.399999999993783,-4808.90909090912
3.3473999999999986,-26745.20000000022,12.900000000001555,-4816.477157360369
3.3483999999999985,-26725.399999999903,11.700000000004795,-4839.827411167478
3.349399999999999,-26779.39999999993,9.0,-4850.626262626258
3.3503999999999987,-26848.399999999885,8.900000000001555,-4854.6666666666615
3.3513999999999986,-26927.399999999867,7.500000000007772,-4862.121827411155
3.3523999999999985,-27027.0999999998,2.7000000000047963,-4871.258883248717
3.353399999999999,-27140.59999999985,-0.0999999999984457,-4871.052631578952
3.3543999999999987,-27369.89999999955,-1.3999999999937827,-4866.842105263164
3.3553999999999986,-27676.39999999948,-5.299999999995337,-4862.800000000006
3.3563999999999985,-27999.999999999403,-8.0,-4858.800000000006
3.357399999999999,-28334.999999999553,-8.19999999999689,-4868.399999999986
3.3583999999999987,-28468.7,-10.299999999995338,-4881.399999999983
3.3593999999999986,-28468.2,-12.900000000001555,-4884.0
3.3603999999999985,-28281.10000000055,-11.900000000001599,-4884.0
3.361399999999999,-27969.600000000413,-11.0,-4896.799999999983
3.3623999999999987,-27693.20000000037,-10.700000000004662,-4912.799999999979
3.3633999999999986,-27440.200000000426,-7.600000000006217,-4916.0
3.3643999999999985,-27303.900000000103,-3.8000000000031973,-4916.0
3.365399999999999,-27245.400000000078,-1.700000000004663,-4912.3636363636415
3.3663999999999987,-27202.200000000048,1.4999999999922284,-4908.323232323238
3.3673999999999986,-27169.200000000055,5.900000000001555,-4893.055837563474
3.3683999999999985,-27112.800000000127,4.700000000004663,-4876.812182741137
3.369399999999999,-27040.800000000097,2.199999999997691,-4865.444444444454
3.3703999999999987,-26990.100000000053,4.0,-4854.333333333346
3.3713999999999986,-26953.60000000006,3.400000000009326,-4854.0
3.3723999999999985,-26938.100000000002,-2.299999999995337,-4854.0
3.373399999999999,-26936.600000000002,-4.900000000001155,-4847.000000000009
3.3743999999999987,-26959.099999999944,-4.399999999993783,-4840.000000000009
3.3753999999999986,-26997.599999999937,-8.299999999995338,-4850.101010100995
3.3763999999999985,-27078.399999999805,-10.80000000000311,-4860.081218274105
3.377399999999999,-27187.399999999856,-9.099999999998845,-4864.142131979691
3.3783999999999987,-27253.499999999945,-10.299999999995338,-4867.646464646472
3.3793999999999986,-27290.999999999938,-12.700000000004662,-4860.575757575766
3.3803999999999985,-27191.40000000034,-9.700000000004662,-4854.497461928924
3.381399999999999,-27000.400000000256,-7.0,-4861.604060913697
3.3823999999999987,-26769.50000000038,-6.8000000000031084,-4868.899999999986
3.3833999999999986,-26512.000000000433,-4.700000000004663,-4877.899999999986
3.3843999999999985,-26375.7000000001,-2.0999999999984458,-4886.101010101009
3.385399999999999,-26320.200000000073,-3.199999999997691,-4887.1111111111095
3.3863999999999987,-26384.39999999979,-4.8000000000031084,-4889.21827411166
3.3873999999999986,-26528.399999999758,-3.0999999999984458,-4899.370558375619
3.3883999999999985,-26682.299999999716,-4.099999999998445,-4909.060606060594
3.389399999999999,-26842.799999999785,-4.600000000004618,-4916.131313131305
3.3903999999999987,-26924.699999999957,-0.8000000000031087,-4922.690355329944
3.3913999999999986,-26954.19999999995,1.0,-4926.751269035528
3.3923999999999985,-26879.900000000256,1.0999999999984458,-4928.200000000012
3.393399999999999,-26736.40000000019,2.299999999996536,-4919.200000000008
3.3943999999999988,-26586.600000000224,5.0,-4911.393939393942
3.3953999999999986,-26432.60000000026,5.0,-4908.36363636364
3.3963999999999985,-26432.799999999817,5.299999999995337,-4905.106598984777
3.397399999999999,-26535.79999999986,8.099999999998845,-4901.045685279192
3.3983999999999988,-26792.999999999472,8.700000000004662,-4896.989898989905
3.3993999999999986,-27152.999999999392,5.900000000001555,-4892.949494949502
3.4003999999999985,-27485.099999999442,5.0,-4888.903553299499
3.401399999999999,-27798.599999999584,4.500000000005773,-4884.842639593913
3.4023999999999988,-27947.699999999943,-0.3999999999937828,-4882.0
3.4033999999999986,-27987.19999999993,-4.0,-4882.0
3.4043999999999985,-27896.500000000317,-4.1999999999968916,-4885.333333333317
3.405399999999999,-27719.000000000236,-6.299999999996536,-4896.444444444433
3.4063999999999988,-27550.800000000236,-8.900000000001555,-4903.350253807109
3.4073999999999987,-27388.800000000272,-8.0,-4901.319796954318
3.4083999999999985,-27338.399999999958,-8.099999999998445,-4896.818181818197
3.409399999999999,-27362.39999999997,-8.900000000001155,-4887.727272727286
3.4103999999999988,-27446.39999999982,-7.700000000004663,-4880.121827411175
3.4113999999999987,-27570.39999999979,-5.0,-4875.045685279195
3.4123999999999985,-27636.499999999953,-4.8000000000031084,-4870.000000000007
3.413399999999999,-27663.999999999964,-2.6000000000046186,-4865.000000000006
3.4143999999999988,-27639.000000000087,1.0999999999984458,-4861.595959595961
3.4153999999999987,-27579.000000000102,1.9000000000015542,-4860.5858585858605
3.4163999999999985,-27547.500000000022,1.1999999999968913,-4861.7055837563385
3.4173999999999984,-27535.000000000022,2.8000000000031973,-4865.766497461923
3.4183999999999988,-27551.599999999948,0.5000000000077716,-4867.090909090911
3.4193999999999987,-27587.59999999994,-4.1999999999968916,-4865.070707070709
3.4203999999999986,-27614.299999999963,-6.299999999995337,-4863.04568527919
3.4213999999999984,-27634.799999999963,-9.499999999992006,-4861.015228426399
3.4223999999999988,-27634.60000000002,-14.499999999992228,-4860.0
3.4233999999999987,-27620.600000000024,-19.0,-4860.0
3.4243999999999986,-27565.800000000145,-19.0,-4863.636363636353
3.4253999999999984,-27483.800000000145,-19.0,-4869.69696969696
3.426399999999999,-27392.200000000143,-18.60000000000622,-4877.664974619278
3.4273999999999987,-27294.200000000164,-14.400000000009326,-4886.80203045684
3.4283999999999986,-27273.599999999944,-8.80000000000311,-4895.909090909076
3.4293999999999984,-27304.599999999944,-6.500000000007994,-4904.9999999999845
3.430399999999999,-27388.69999999984,-1.2000000000124345,-4908.680203045684
3.4313999999999987,-27508.19999999984,6.299999999995337,-4909.69543147208
3.4323999999999986,-27585.09999999993,9.299999999995338,-4907.900000000004
3.4333999999999985,-27633.59999999992,12.499999999992006,-4904.900000000004
3.434399999999999,-27676.999999999945,17.0,-4908.242424242418
3.4353999999999987,-27716.999999999945,16.60000000000622,-4914.303030303025
3.4363999999999986,-27788.799999999865,12.900000000001555,-4920.385786802023
3.4373999999999985,-27881.799999999843,11.700000000004795,-4926.477157360397
3.438399999999999,-27875.5000000001,8.400000000009326,-4921.939393939405
3.4393999999999987,-27803.0000000001,2.9000000000015542,-4913.8585858585975
3.4403999999999986,-27612.900000000394,2.299999999995337,-4906.527918781736
3.4413999999999985,-27344.400000000453,4.800000000003197,-4899.421319796964
3.442399999999999,-27186.000000000113,2.9000000000015542,-4891.600000000009
3.4433999999999987,-27101.000000000113,2.299999999995337,-4883.60000000001
3.4443999999999986,-27211.599999999646,4.900000000001555,-4884.424242424238
3.4453999999999985,-27452.599999999595,3.600000000006395,-4887.4545454545405
3.446399999999999,-27706.19999999965,0.0,-4897.157360406077
3.4473999999999987,-27968.19999999965,-0.2999999999953371,-4908.324873096431
3.4483999999999986,-28135.09999999985,-3.3999999999937827,-4899.696969696989
3.4493999999999985,-28238.599999999824,-7.0,-4887.575757575779
3.450399999999999,-28276.10000000001,-6.900000000001555,-4885.116751269037
3.4513999999999987,-28269.60000000001,-6.099999999998445,-4884.10152284264
3.4523999999999986,-28165.900000000245,-7.099999999998445,-4888.499999999994
3.4533999999999985,-27997.400000000285,-7.800000000003197,-4893.499999999993
3.454399999999999,-27749.7000000004,-5.900000000001555,-4894.90909090909
3.4553999999999987,-27449.2000000004,-5.0,-4895.919191919191
3.4563999999999986,-27233.000000000233,-4.900000000001555,-4891.329949238586
3.4573999999999985,-27073.00000000027,-3.8000000000031973,-4886.253807106606
3.458399999999999,-27053.699999999903,-2.1999999999968916,-4891.7575757575705
3.4593999999999987,-27128.199999999903,-4.0,-4897.818181818176
3.4603999999999986,-27220.699999999848,-3.9000000000015542,-4898.984771573602
3.4613999999999985,-27325.199999999822,-3.399999999993605,-4899.999999999998
