Time,ECG,PCG,ACC
9.7287,14226.999999999962,23.39999999998863,-1580.060913705585
9.729700000000001,14269.0,-19.800000000098052,-1571.499999999996
9.7307,14290.5,-35.40000000000568,-1562.500000000004
9.7317,14312.0,-34.599999999998936,-1562.5454545454447
9.732700000000001,14242.499999999938,-38.00000000001066,-1571.6363636363665
9.7337,14173.0,-34.99999999999645,-1577.0558375634523
9.7347,14256.499999999925,-46.00000000000533,-1579.086294416245
9.7357,14339.99999999985,-69.80000000000923,-1583.888888888893
9.7367,14543.5,-88.60000000001207,-1590.95959595961
9.7377,14747.0,-112.00000000000888,-1589.3705583756264
9.7387,14843.499999999915,-112.19999999999787,-1581.248730964471
9.739700000000001,14940.0,-98.19999999998863,-1568.9999999999973
9.7407,14920.000000000018,-95.80000000000035,-1554.0000000000107
9.7417,14900.000000000036,-73.59999999999005,-1542.5454545454613
9.742700000000001,14829.5,-47.19999999994458,-1533.4545454545314
9.7437,14759.0,-42.0,-1530.0
9.7447,14719.000000000036,-35.59999999999716,-1530.0
9.745700000000001,14679.0,-21.199999999965893,-1535.252525252538
9.7467,14813.0,-7.599999999990763,-1543.3333333333358
9.7477,14947.0,-9.800000000002132,-1547.3604060913694
9.748700000000001,15117.500000000151,-35.80000000006608,-1549.390862944164
9.7497,15288.0,-43.60000000000142,-1550.7000000000005
9.7507,15207.000000000073,-9.599999999984725,-1551.7000000000005
9.7517,15126.000000000144,9.400000000004619,-1556.2424242424258
9.7527,15003.0,-8.000000000017764,-1562.3030303030405
9.7537,14880.0,-12.199999999999644,-1570.5786802030502
9.7547,15054.999999999845,17.600000000013143,-1579.7157360406004
9.755700000000001,15230.0,52.20000000002416,-1585.7878787878797
9.7567,15395.499999999853,65.40000000000285,-1590.8383838383827
9.7577,15560.999999999705,72.60000000000248,-1591.218274111675
9.758700000000001,15345.5,76.4000000000064,-1590.2030456852772
9.7597,15130.0,69.7999999999936,-1590.8000000000013
9.7607,14840.500000000256,49.59999999999183,-1591.8000000000006
9.761700000000001,14551.0,40.99999999998934,-1591.1919191919173
9.7627,14510.0,68.00000000002487,-1590.1818181818167
9.7637,14469.0,79.00000000000178,-1580.0101522842617
9.764700000000001,14519.000000000044,51.99999999992539,-1567.8274111675069
9.7657,14569.0,49.80000000000426,-1572.0101010101007
9.7667,14625.999999999949,67.80000000000746,-1579.0808080808051
9.7677,14682.999999999898,60.79999999999502,-1584.4162436548213
9.7687,14800.0,38.799999999982944,-1589.4923857868118
9.7697,14917.0,4.399999999986857,-1601.368421052634
9.7707,14890.500000000024,-26.200000000010302,-1613.9999999999775
9.771700000000001,14864.0,-9.599999999980103,-1616.0202020202012
9.7727,14626.500000000211,8.000000000005329,-1618.121827411163
9.7737,14389.000000000422,-13.800000000011014,-1624.2131979695407
9.774700000000001,14295.5,-20.800000000002132,-1630.3030303030405
9.7757,14202.0,-14.599999999994315,-1636.3636363636442
9.7767,14368.99999999985,-24.200000000004977,-1643.5634517766684
9.777700000000001,14536.0,-8.599999999950974,-1665.898477157386
9.7787,14618.0,1.6000000000049743,-1688.4999999999955
9.7797,14700.0,-49.80000000002345,-1713.4999999999955
9.780700000000001,14578.999999999893,-94.20000000008314,-1737.8181818182102
9.7817,14458.0,-89.19999999998863,-1756.0000000000216
9.7827,14435.50000000002,-84.3999999999993,-1773.218274111683
9.7837,14413.00000000004,-74.39999999999574,-1783.3705583756366
9.7847,14669.0,-48.79999999997939,-1793.212121212132
9.7857,14925.0,-28.599999999993607,-1801.2929292929296
9.7867,15348.999999999623,-28.20000000000142,-1806.964467005083
9.787700000000001,15773.0,-41.800000000011366,-1800.8730964467
9.7887,16267.0,-38.59999999999716,-1796.7999999999986
9.7897,16761.0,-28.19999999999609,-1800.7999999999986
9.790700000000001,17275.00000000046,-25.199999999997868,-1802.7878787878706
9.7917,17789.0,-5.799999999982944,-1796.7272727272668
9.7927,18125.4999999997,11.000000000005329,-1792.4467005076149
9.793700000000001,18462.0,20.40000000001705,-1794.4771573604073
9.7947,18460.5,55.600000000029844,-1796.2525252525247
9.7957,18459.0,104.00000000001776,-1797.2626262626254
9.796700000000001,18367.49999999992,134.80000000005543,-1798.8223350253827
9.7977,18276.0,137.59999999999786,-1801.8680203045717
9.7987,18452.999999999844,124.99999999999467,-1803.0999999999972
9.7997,18629.999999999687,118.79999999999858,-1800.0999999999997
9.8007,18911.5,121.20000000000285,-1794.0606060605912
9.8017,19193.0,126.80000000000213,-1780.929292929283
9.8027,19207.999999999985,133.6000000000025,-1773.9492385786805
9.803700000000001,19223.0,132.59999999999786,-1780.0406091370578
9.8047,19117.5,123.99999999999645,-1781.8787878787905
9.8057,19012.0,112.39999999999574,-1775.8181818181813
9.806700000000001,19084.500000000065,101.99999999997868,-1769.3705583756205
9.8077,19157.0,69.599999999973,-1762.263959390853
9.8087,19216.999999999945,-2.0000000000284217,-1755.199999999995
9.809700000000001,19277.0,-56.40000000010232,-1748.199999999989
9.8107,19090.0,-78.00000000001066,-1737.5353535353445
9.8117,18903.0,-139.40000000002593,-1721.373737373749
9.812700000000001,18599.99999999973,-220.40000000017693,-1694.9441624365295
9.8137,18297.0,-265.8000000000256,-1654.3350253806784
9.8147,17926.500000000327,-344.20000000003165,-1608.363636363594
9.8157,17556.00000000066,-446.0000000000373,-1555.8383838383613
9.8167,17071.0,-480.6000000000121,-1490.7817258882205
9.8177,16586.0,-404.7999999999648,-1411.5939086294538
9.8187,16245.000000000302,-188.1999999999126,-1326.0000000001226
9.819700000000001,15904.0,158.6000000002643,-1234.000000000041
9.8207,15890.5,542.6000000001375,-1147.0909090909604
9.8217,15877.0,830.4000000000934,-1065.2727272727361
9.822700000000001,15947.500000000062,951.0000000001812,-1001.7157360405333
9.8237,16018.0,876.799999999919,-955.0152284263467
9.8247,16019.999999999998,594.7999999998849,-945.6666666666792
9.825700000000001,16022.0,265.1999999992944,-966.8787878788302
9.8267,16065.0,207.80000000000783,-1031.5532994924824
9.8277,16108.0,594.8000000001709,-1129.0152284263493
9.828700000000001,16131.50000000002,1136.6000000011873,-1254.4000000001024
9.8297,16155.0,985.599999999767,-1398.4000000001024
9.8307,16049.000000000095,-64.80000000043731,-1552.3636363637142
9.8317,15943.00000000019,-1051.800000000329,-1712.9696969697143
9.8327,15828.0,-1621.8000000003417,-1849.532994924027
9.8337,15713.0,-2262.800000000242,-1971.3604060914706
9.8347,15661.500000000045,-3024.6000000002778,-2055.3636363636233
9.835700000000001,15610.0,-3453.800000000727,-2119.0000000000186
9.8367,15552.857142857112,-3182.7999999996987,-2135.9187817258876
9.8377,15495.714285714223,-2137.1999999995733,-2129.82741116751
9.838700000000001,15456.544554455386,-549.7999999964102,-2106.63157894732
9.8397,15417.9306930693,1073.4000000011426,-2076.1052631578777
9.8407,15405.236453201973,2108.600000000317,-2036.0606060606037
9.841700000000001,15393.906403940873,2142.199999999614,-1993.636363636302
9.8427,15347.455445544518,1575.5999999995288,-1976.8426395938984
9.8437,15297.950495049494,823.799999999725,-1965.6751269035494
9.844700000000001,15298.400000000012,81.7999999984354,-1995.7676767677412
9.8457,15304.400000000012,28.600000000083142,-2033.1414141414643
9.8467,15451.700000000188,536.0000000002149,-2089.2284263959864
9.8477,15614.700000000044,1395.400000000328,-2148.1116751269174
9.848700000000001,15789.400000000203,3028.800000001287,-2208.000000000069
9.8497,15965.400000000047,4536.600000000509,-2268.000000000016
9.8507,16050.950000000013,4551.799999999879,-2277.63636363636
9.851700000000001,16126.450000000148,2989.599999996018,-2281.676767676766
9.8527,16161.450000000035,490.399999998112,-2218.487309644688
9.8537,16191.950000000008,-2035.4000000008857,-2149.451776649741
9.854700000000001,16167.549999999941,-3627.600000002914,-1885.9494949490825
9.8557,16137.049999999941,-3968.20000000006,-1612.2121212118118
9.8567,16043.999999999885,-3507.3999999997877,-1604.0
9.857700000000001,15943.999999999796,-2732.799999998254,-1604.0
9.8587,15929.949999999995,-1808.1999999993243,-1481.0
9.8597,15925.449999999999,-851.5999999996596,-1358.0
9.8607,16079.80000000003,82.40000000032967,-1272.1414141414466
9.8617,16251.800000000336,878.4000000005421,-1186.7817258882628
9.8627,16449.00000000023,1346.2000000001399,-1125.868020304541
9.8637,16649.000000000055,1530.600000000047,-1067.141414141416
9.864700000000001,16713.550000000057,1561.8000000000043,-1049.9696969696747
9.8657,16763.050000000014,1404.5999999999297,-1034.8527918781836
9.8667,16588.899999999965,990.5999999998337,-1047.035532994928
9.867700000000001,16389.899999999612,387.3999999986421,-1058.0
9.8687,16038.349999999575,-265.6000000004668,-1058.0
9.8697,15669.849999999902,-885.0000000002167,-1062.6464646464547
9.870700000000001,15431.399999999563,-1366.200000000957,-1109.111111111166
9.8717,15207.399999999563,-1510.4000000000483,-1150.0
9.8727,15291.200000000135,-1290.3999999998962,-1150.0
9.873700000000001,15409.20000000024,-849.599999998981,-1175.4545454547692
9.8747,15638.80000000028,-258.79999999956016,-1345.1515151515227
9.8757,15880.800000000065,353.0000000002167,-1486.0
9.8767,15973.850000000013,840.6000000001624,-1486.0
9.8777,16050.35000000015,1138.4000000001834,-1527.200000000256
9.8787,16026.94999999996,1161.9999999999875,-1733.2000000000733
9.8797,15992.449999999992,975.7999999999204,-1898.0
9.880700000000001,16106.45000000015,706.1999999998004,-1898.0
9.8817,16236.950000000035,371.5999999998764,-1928.8223350254577
9.8827,16569.500000000062,51.59999999988881,-2068.923857868018
9.883700000000001,16924.500000000695,-174.20000000043487,-2181.5757575757953
9.8847,17136.850000000228,-295.00000000007105,-2211.878787878814
9.8857,17333.350000000053,-290.19999999998896,-2235.096446700509
9.886700000000001,17058.24999999936,-156.79999999966105,-2239.157360406098
9.8877,16730.74999999936,26.20000000013428,-2235.9999999999804
9.8887,16236.299999999408,164.0000000000444,-2215.999999999998
9.889700000000001,15723.299999998952,281.0000000002451,-2190.4848484848053
9.8907,15644.999999999965,385.6000000000725,-2152.101010100981
9.8917,15614.999999999993,419.60000000000605,-2115.2791878172484
9.8927,15962.550000000068,363.7999999999737,-2081.776649746201
9.8937,16352.050000000761,236.99999999990052,-2049.040404040372
9.8947,16539.50000000019,67.39999999993711,-2017.7272727272525
9.8957,16704.500000000044,-101.60000000005934,-1984.477157360399
9.896700000000001,16561.699999999797,-224.6000000000796,-1947.9289340101009
9.8977,16384.699999999953,-279.0000000000142,-1910.4210526315535
9.8987,16301.299999999987,-305.40000000000816,-1871.4736842105408
9.899700000000001,16228.299999999857,-347.6000000001002,-1842.4999999999916
9.9007,16385.70000000021,-405.8000000000433,-1823.5000000000084
9.9017,16568.700000000048,-489.20000000003165,-1804.5000000000168
9.902700000000001,16744.05000000034,-545.4000000001023,-1785.4999999999832
9.9037,16918.55000000034,-509.3999999999595,-1772.9999999999973
9.9047,16932.399999999994,-407.59999999995983,-1767.0000000000027
9.905700000000001,16928.39999999999,-300.99999999977615,-1763.4999999999995
9.9067,16817.749999999858,-226.3999999999524,-1762.5000000000005
9.9077,16695.249999999967,-180.9999999999858,-1756.736842105273
9.9087,16581.29999999998,-147.39999999998864,-1746.2105263158003
9.9097,16468.29999999978,-108.99999999997158,-1735.333333333328
9.9107,16441.69999999998,-76.19999999998899,-1724.222222222221
9.9117,16424.699999999997,-79.60000000000426,-1708.0406091370633
9.912700000000001,16488.250000000142,-96.4000000000128,-1688.7512690355172
9.9137,16560.750000000142,-95.19999999999787,-1657.7070707070566
9.9147,16650.800000000105,-53.999999999982236,-1620.3333333333333
9.915700000000001,16742.80000000019,39.20000000022169,-1586.2335025380298
9.9167,16799.700000000063,140.00000000007105,-1553.746192893378
9.9177,16852.700000000015,214.40000000002416,-1528.600000000002
9.918700000000001,16871.50000000003,217.59999999997228,-1506.5999999999824
9.9197,16886.50000000003,133.3999999999275,-1485.1515151515093
9.9207,16947.85000000008,32.19999999996412,-1463.9393939393963
9.921700000000001,17014.350000000137,-32.00000000011724,-1439.7258883248437
9.9227,17166.350000000188,-54.20000000000995,-1414.3451776649597
9.9237,17327.850000000042,-31.39999999998863,-1400.424242424241
9.9247,17434.45000000002,67.00000000004086,-1390.3232323232346
9.9257,17534.950000000197,199.60000000009734,-1379.4010152284147
9.9267,17493.249999999935,267.80000000001814,-1368.2335025380657
9.9277,17435.749999999985,273.1999999999979,-1364.4000000000008
9.928700000000001,17394.449999999924,261.59999999999076,-1362.399999999999
9.9297,17354.949999999924,244.5999999999936,-1354.7272727272657
9.9307,17381.60000000004,194.5999999999794,-1345.636363636352
9.931700000000001,17415.600000000068,75.79999999971436,-1325.6852791877736
9.9327,17349.69999999991,-67.00000000010303,-1303.3502538070957
9.9337,17272.69999999998,-176.00000000003553,-1288.8383838383845
9.934700000000001,17199.749999999858,-248.00000000013856,-1275.707070707053
9.9357,17127.249999999858,-265.8000000000043,-1252.8020304568333
9.9367,17300.90000000023,-228.59999999998294,-1228.4365482233445
9.937700000000001,17501.90000000041,-164.59999999985504,-1206.199999999957
9.9387,17711.000000000244,-78.19999999993534,-1184.199999999957
9.9397,17921.000000000055,-19.199999999981877,-1166.5454545454406
9.9407,17820.049999999977,-13.000000000001776,-1149.3737373737454
9.9417,17684.549999999734,-42.00000000002487,-1144.2639593908602
9.9427,17540.949999999833,-101.00000000002309,-1140.2030456852788
9.9437,17396.44999999996,-137.2000000000103,-1131.3636363636388
9.944700000000001,17571.450000000412,-131.79999999999006,-1122.272727272717
9.9457,17781.950000000412,-133.00000000000176,-1123.9695431472094
9.9467,18015.40000000027,-137.2000000000014,-1126.0
9.947700000000001,18251.40000000048,-118.79999999994884,-1137.0000000000098
9.9487,18241.699999999957,-89.99999999997868,-1148.0
9.9497,18204.69999999999,-39.99999999998046,-1174.2626262626163
9.950700000000001,18156.899999999903,18.200000000125762,-1200.5685279188108
9.9517,18107.899999999903,32.40000000000213,-1228.9949238578808
9.9527,18211.90000000014,34.60000000000071,-1257.616161616158
9.953700000000001,18332.90000000025,52.6000000000469,-1289.9393939394356
9.9547,18471.45000000016,71.4000000000128,-1321.5634517766698
9.9557,18611.950000000037,121.40000000002061,-1343.8984771573678
9.9567,18689.00000000001,146.60000000000605,-1365.9999999999948
9.9577,18759.00000000014,115.59999999996944,-1386.0000000000125
9.9587,18739.449999999964,102.99999999999822,-1406.0202020201978
9.9597,18709.949999999993,104.40000000000107,-1426.2222222222103
9.960700000000001,18567.9499999997,129.00000000006395,-1445.461928934021
9.9617,18413.4499999997,190.20000000004902,-1457.6446700507763
9.9627,18301.699999999877,219.20000000000675,-1469.515151515165
9.963700000000001,18194.699999999782,183.79999999989556,-1479.61616161618
9.9647,18275.35000000012,109.99999999994316,-1491.2791878172718
9.9657,18376.850000000028,27.59999999997052,-1510.5685279187837
9.966700000000001,18554.850000000366,-48.200000000157736,-1528.2000000000137
9.9677,18741.350000000366,-85.4000000000199,-1539.200000000004
9.9687,18889.150000000165,-67.7999999999897,-1548.2020202020199
9.969700000000001,19032.650000000292,-45.99999999995737,-1549.2121212121222
9.9707,19117.650000000092,-35.59999999999432,-1550.2233502538077
9.9717,19196.15000000002,2.000000000015987,-1551.238578680203
9.9727,19126.149999999983,51.000000000017764,-1555.0303030302964
9.973700000000001,19039.64999999983,55.399999999995025,-1567.1515151515257
9.9747,18859.09999999978,19.599999999984725,-1577.9187817258914
9.9757,18668.099999999948,-33.8000000000199,-1585.025380710659
9.976700000000001,18659.350000000024,-77.00000000008527,-1596.3157894737099
9.9777,18670.850000000024,-67.39999999998437,-1617.368421052655
9.9787,18856.050000000236,-26.19999999998366,-1636.0606060606144
9.979700000000001,19060.550000000418,-1.799999999959498,-1651.2121212121372
9.9807,19120.60000000005,18.800000000014922,-1674.923857868023
9.9817,19164.600000000013,45.40000000000995,-1710.456852791861
9.982700000000001,19035.799999999712,30.99999999994671,-1735.9090909091015
9.9837,18887.799999999712,-26.800000000046893,-1749.0404040404096
9.9847,18807.749999999916,-60.00000000000888,-1757.9086294416243
9.985700000000001,18735.24999999985,-44.99999999994671,-1761.9695431472128
9.9867,18750.95000000003,-48.000000000007105,-1766.5000000000023
9.9877,18776.450000000008,-79.60000000001314,-1771.4999999999977
9.9887,18765.499999999996,-50.19999999998366,-1772.9898989899011
9.989700000000001,18750.49999999997,43.800000000075315,-1770.9696969696963
9.9907,18702.64999999994,-88.6000000000682,-1767.360406091369
9.9917,18651.149999999987,-466.2000000001506,-1762.2842639593875
9.992700000000001,18602.799999999905,-490.199999999838,-1747.2222222221671
9.9937,18554.799999999905,-159.79999999972,-1723.9898989898527
9.9947,18513.09999999995,-13.799999999970154,-1702.4263959390662
9.995700000000001,18472.099999999915,177.40000000046467,-1682.121827411141
9.9967,18468.0,637.0000000003695,-1666.799999999998
9.9977,18468.0,817.0000000000338,-1654.8000000000086
9.998700000000001,18494.100000000057,535.9999999992006,-1652.4242424242443
9.9997,18523.100000000057,214.59999999978118,-1656.4646464646469
10.0007,18499.899999999965,52.99999999995559,-1654.8527918781717
10.0017,18470.89999999999,9.59999999999183,-1649.7766497461903
10.0027,18370.799999999876,14.600000000008528,-1651.2828282828361
10.0037,18262.79999999997,-19.000000000015987,-1656.3333333333348
10.0047,18181.799999999985,-99.20000000003162,-1670.2436548223259
10.005700000000001,18103.799999999846,-137.00000000001776,-1688.5177664974747
10.0067,18175.200000000103,-89.19999999997654,-1696.8000000000022
10.0077,18263.200000000023,-14.399999999972643,-1700.8000000000022
10.008700000000001,18428.60000000034,27.400000000070346,-1702.0
10.0097,18602.60000000034,9.999999999978684,-1702.0
10.0107,18570.049999999937,-92.00000000004263,-1702.0
10.011700000000001,18514.549999999886,-221.6000000002814,-1702.0
10.0127,18199.849999999602,-262.40000000001277,-1692.1015228426393
10.0137,17856.349999999908,-210.79999999997548,-1678.9035532994997
10.014700000000001,17641.54999999961,-117.79999999978897,-1660.2424242424079
10.0157,17441.04999999961,3.6000000000902332,-1640.0404040403953
10.0167,17610.000000000244,107.40000000003481,-1627.9999999999964
10.0177,17820.000000000055,130.2000000000014,-1617.9999999999964
10.0187,18127.65000000037,78.99999999995381,-1624.0808080808265
10.0197,18446.150000000085,14.79999999997726,-1634.1818181818328
10.0207,18580.60000000002,-58.00000000002664,-1636.8324873096449
10.021700000000001,18694.600000000224,-129.00000000004974,-1637.8477157360412
10.0227,18644.349999999922,-145.40000000000106,-1642.292929292929
10.0237,18575.84999999998,-129.9999999999929,-1647.3434343434321
10.024700000000001,18428.149999999696,-105.19999999994458,-1651.5329949238644
10.0257,18271.649999999696,-53.59999999995879,-1655.5939086294495
10.0267,18134.049999999843,-1.199999999981877,-1661.400000000007
10.027700000000001,17998.549999999723,37.800000000076736,-1667.4000000000124
10.0287,17982.299999999996,82.60000000003339,-1674.3636363636422
10.0297,17979.3,116.00000000001066,-1681.4343434343402
10.030700000000001,18000.150000000045,122.0,-1680.1319796954301
10.0317,18023.650000000045,111.59999999999076,-1678.1015228426393
10.0327,17947.6999999999,79.39999999998686,-1681.8578680203061
10.0337,17860.699999999975,54.39999999999218,-1685.9187817258912
10.0347,17798.44999999993,55.600000000004975,-1684.0202020201993
10.0357,17738.949999999983,39.39999999999218,-1682.0
10.0367,17817.150000000016,35.0,-1674.631578947376
10.037700000000001,17910.650000000183,56.600000000019186,-1668.9999999999982
10.0387,18038.800000000152,52.399999999995735,-1678.9999999999982
10.0397,18170.800000000036,14.799999999984365,-1688.1999999999994
10.040700000000001,18242.500000000127,-2.8000000000234486,-1690.2000000000012
10.0417,18307.500000000127,5.400000000009237,-1691.8000000000004
10.0427,18288.349999999966,-8.000000000007105,-1689.8000000000004
10.043700000000001,18259.84999999994,-6.399999999985078,-1689.000000000015
10.0447,18197.14999999992,14.200000000017056,-1699.0000000000061
10.0457,18130.649999999983,7.799999999995025,-1708.1052631578946
10.046700000000001,18222.550000000214,-6.200000000029844,-1709.1578947368437
10.0477,18332.050000000214,-13.800000000004264,-1710.406091370561
10.0487,18581.950000000306,-24.600000000004265,-1712.4365482233518
10.0497,18847.45000000007,-34.2000000000032,-1712.6060606060605
10.0507,18874.9,-23.19999999998863,-1706.5454545454515
10.0517,18875.9,-12.799999999996803,-1700.730964467008
10.0527,18603.749999999945,-5.399999999997513,-1695.6548223350312
10.053700000000001,18301.24999999941,5.600000000008528,-1688.8888888888848
10.0547,18170.64999999987,-3.200000000004975,-1677.777777777768
10.0557,18059.14999999997,-25.200000000008526,-1667.2999999999913
10.056700000000001,18159.15000000024,-43.60000000003624,-1658.2999999999831
10.0577,18282.65000000024,-54.2000000000064,-1651.6969696969686
10.0587,18232.44999999992,-52.799999999998576,-1650.686868686868
10.059700000000001,18162.94999999986,-45.59999999998295,-1654.873096446728
10.0607,17973.749999999767,-57.60000000001208,-1670.1015228426447
10.0617,17771.249999999945,-82.60000000000959,-1678.9393939393963
10.062700000000001,17783.40000000007,-81.59999999998294,-1675.909090909089
10.0637,17819.40000000007,-71.9999999999929,-1671.7461928933978
10.0647,17978.2500000002,-71.6000000000007,-1665.65482233502
10.0657,18150.750000000047,-50.39999999999041,-1660.799999999998
10.0667,18200.850000000042,-6.599999999965888,-1657.7999999999952
10.0677,18237.35000000001,15.800000000005685,-1653.1717171717132
10.0687,18223.449999999997,14.199999999997868,-1646.1010101010152
10.069700000000001,18203.94999999996,4.999999999992895,-1637.3096446700456
10.0707,18276.700000000095,-9.800000000005685,-1626.1421319796866
10.0717,18359.700000000023,-8.199999999997868,-1618.6294416243634
10.072700000000001,18486.800000000258,25.800000000087394,-1615.5837563451719
10.0737,18618.800000000258,66.00000000002842,-1614.0
10.0747,18654.05000000003,90.80000000000746,-1614.0
10.075700000000001,18678.55000000005,103.00000000002132,-1610.9999999999973
10.0767,18536.02463054173,104.19999999999929,-1605.0000000000027
10.0777,18374.940886699558,97.59999999999715,-1602.5076142131973
10.078700000000001,18199.38118811866,91.99999999998934,-1603.5228426395954
10.0797,18021.658415841524,69.39999999998082,-1598.111111111096
10.0807,18061.995073891623,17.599999999979396,-1586.9999999999893
10.0817,18140.812807881746,-32.40000000001705,-1575.3333333333262
10.0827,18351.475247524984,-54.00000000001066,-1563.2121212120971
10.0837,18591.079207920902,-50.59999999999716,-1552.7918781725798
10.0847,18661.40000000001,-39.399999999995735,-1543.6548223350298
10.085700000000001,18689.40000000006,-14.599999999940312,-1533.3999999999921
10.0867,18514.19999999968,31.800000000036242,-1522.3999999999921
10.0877,18288.19999999988,49.2000000000032,-1516.7878787878778
10.088700000000001,18122.999999999785,16.59999999990834,-1514.767676767673
10.0897,17972.99999999992,-12.800000000018475,-1514.6294416243668
10.0907,18051.40000000005,-27.600000000004265,-1515.6446700507622
10.091700000000001,18186.90000000029,-40.40000000002771,-1517.3131313131346
10.0927,18437.6000000004,-48.600000000004975,-1519.333333333334
10.0937,18717.100000000148,-64.4000000000064,-1519.3197969543153
10.094700000000001,18843.400000000125,-80.8000000000341,-1518.304568527918
10.0957,18931.400000000045,-80.79999999999715,-1526.4000000000065
10.0967,18784.199999999928,-52.79999999998792,-1538.4000000000065
10.0977,18578.199999999928,-30.799999999993247,-1539.157360406091
10.098700000000001,18426.599999999802,-36.60000000000853,-1535.0964467005022
10.0997,18288.599999999926,-16.59999999999005,-1524.414141414138
10.1007,18436.60000000008,10.60000000000959,-1511.2828282828416
10.101700000000001,18656.100000000468,6.399999999974421,-1510.284263959393
10.1027,18921.200000000394,16.80000000001137,-1513.3299492385818
10.1037,19197.700000000146,45.60000000001137,-1517.1515151515184
10.104700000000001,19218.999999999938,69.60000000004689,-1521.191919191928
10.1057,19176.499999999978,90.00000000001421,-1518.7999999999943
10.1067,18976.799999999916,93.19999999999965,-1514.799999999998
10.107700000000001,18737.79999999949,77.7999999999595,-1512.3838383838347
10.1087,18552.399999999754,51.5999999999801,-1510.3636363636335
10.1097,18380.399999999907,21.999999999989342,-1508.3350253807102
10.110700000000001,18313.99999999994,4.799999999970156,-1506.3045685279178
10.1117,18273.999999999978,-14.00000000001421,-1516.3030303030296
10.1127,18361.600000000042,-38.800000000009234,-1528.4242424242373
10.1137,18481.100000000042,-35.199999999996095,-1524.7005076142143
10.114700000000001,18674.2000000003,-8.999999999978684,-1518.6091370558258
10.1157,18885.700000000114,-9.400000000002843,-1529.368421052634
10.1167,19002.400000000034,-22.200000000004977,-1541.9999999999775
10.117700000000001,19095.400000000198,-16.19999999997655,-1545.0456852791888
10.1187,19084.79999999995,1.2000000000134996,-1548.1212121212147
10.1197,19048.29999999998,-0.6000000000024874,-1552.1616161616173
10.120700000000001,19041.800000000003,-24.400000000059688,-1556.4040404040538
10.1217,19042.8,-22.799999999993606,-1564.484848484859
10.1227,19050.200000000004,-15.399999999997512,-1572.9238578680313
10.123700000000001,19059.20000000002,-36.40000000005969,-1586.1218274111827
10.1247,19012.199999999913,-47.600000000004975,-1598.9999999999982
10.1257,18951.199999999968,-37.79999999999502,-1608.9999999999982
10.1267,18939.0,-17.399999999992183,-1618.808080808079
10.1277,18939.0,11.000000000021316,-1626.8888888888985
10.1287,19020.600000000035,21.000000000001776,-1633.7563451776634
10.1297,19122.600000000035,12.399999999995737,-1631.7258883248726
10.130700000000001,19178.600000000064,10.800000000000711,-1630.303030303033
10.1317,19223.100000000024,8.599999999998934,-1632.3232323232323
10.1327,19210.799999999992,13.600000000002488,-1635.2081218274043
10.133700000000001,19184.299999999945,23.80000000002345,-1642.314720812191
10.1347,19189.00000000002,26.80000000000071,-1646.7999999999925
10.1357,19201.500000000007,42.20000000000675,-1640.799999999998
10.136700000000001,19212.400000000016,46.0,-1635.7969543147194
10.1377,19222.900000000005,21.999999999978684,-1634.7817258883242
10.1387,19180.19999999998,11.199999999997868,-1633.7676767676767
10.139700000000001,19124.19999999988,4.399999999985078,-1632.7575757575753
10.1407,19080.99999999994,3.8000000000007104,-1632.5076142131973
10.1417,19040.999999999978,23.200000000008526,-1634.5380710659897
10.1427,19033.0,26.399999999999288,-1633.7373737373728
10.1437,19033.0,20.399999999995025,-1625.6565656565535
10.1447,18972.19999999997,19.800000000000356,-1619.6999999999991
10.1457,18896.19999999997,-1.6000000000095902,-1618.6999999999998
10.146700000000001,18740.19999999975,-33.40000000002345,-1621.9393939394088
10.1477,18564.199999999906,-43.200000000001424,-1635.070707070717
10.1487,18421.39999999995,-22.39999999999041,-1642.050761421318
10.149700000000001,18286.899999999714,1.400000000049026,-1635.959390862935
10.1507,18253.199999999986,7.600000000001421,-1630.9393939393908
10.1517,18244.699999999997,2.3999999999975126,-1627.909090909089
10.152700000000001,18274.600000000057,1.8000000000021317,-1626.3756345177685
10.1537,18314.10000000002,14.000000000010658,-1627.390862944164
10.1547,18356.400000000016,9.799999999996803,-1623.999999999993
10.155700000000001,18399.400000000092,-17.600000000068214,-1613.999999999984
10.1567,18488.000000000142,-31.200000000006394,-1608.0
10.1577,18588.000000000055,-19.39999999999396,-1608.0
10.1587,18679.199999999968,-22.40000000000284,-1608.0
10.1597,18768.200000000048,-37.60000000001208,-1608.0
10.1607,18742.79999999998,-26.599999999993607,-1608.4568527918789
10.1617,18688.79999999998,-11.799999999995025,-1609.4720812182743
10.162700000000001,18637.59999999993,-9.0,-1605.1515151515048
10.1637,18587.099999999973,-17.000000000003553,-1595.0505050505076
10.1647,18682.200000000048,-31.00000000000533,-1590.0
10.165700000000001,18813.70000000028,-35.600000000004265,-1590.0
10.1667,18876.000000000065,-40.80000000000426,-1588.9847715736028
10.1677,18921.000000000025,-55.60000000000604,-1586.9543147208121
10.168700000000001,18720.79999999963,-63.00000000001066,-1587.6060606060646
10.1697,18459.29999999986,-47.19999999998508,-1590.6363636363665
10.1707,18272.59999999994,-20.59999999999005,-1604.2222222222354
10.171700000000001,18104.599999999642,1.800000000044765,-1626.4444444444887
10.1727,18227.000000000276,6.80000000000071,-1636.0
10.1737,18422.000000000106,14.200000000003197,-1636.0
10.1747,18570.59999999995,21.60000000000249,-1629.0526315789605
