Time,ECG,PCG,ACC
4.2373,5301.8,-137.3999999999936,1830.923857868023
4.238300000000001,5322.800000000009,-106.1999999999659,1816.7106598984756
4.2393,5289.0,-62.499999999988006,1816.9595959595956
4.2403,5241.499999999979,-23.799999999959496,1817.9696969696972
4.241300000000001,5271.2000000000435,14.200000000043879,1807.167512690349
4.2423,5320.200000000022,54.90000000001093,1796.0
4.2433000000000005,5417.200000000058,78.80000000002345,1790.7368421052615
4.2443,5526.199999999962,89.1000000000024,1785.5000000000011
4.2453,5538.4,106.20000000000479,1780.4999999999989
4.246300000000001,5526.399999999995,121.50000000001599,1776.1000000000006
4.2473,5482.4,128.4000000000016,1777.1000000000001
4.2483,5430.399999999977,135.30000000000746,1777.399999999996
4.249300000000001,5497.600000000086,145.9000000000127,1771.3999999999933
4.2503,5594.600000000043,156.90000000000293,1766.7000000000044
4.2513000000000005,5695.200000000054,158.90000000000106,1773.7000000000044
4.2523,5796.699999999964,149.09999999999707,1780.5263157894724
4.2533,5725.0,132.69999999999547,1785.789473684211
4.254300000000001,5609.999999999949,105.79999999997015,1792.2222222222274
4.2553,5473.4,58.899999999986946,1803.3333333333342
4.2563,5331.399999999937,3.5999999999403087,1812.8934010152307
4.257300000000001,5346.200000000048,-44.30000000005427,1816.9543147208158
4.2583,5400.200000000024,-83.20000000001014,1818.2323232323208
4.2593000000000005,5437.000000000017,-120.30000000003943,1811.16161616161
4.2603,5469.499999999988,-149.20000000000746,1806.0
4.2613,5376.0,-169.10000000000505,1806.0
4.262300000000001,5250.9999999999445,-182.70000000001386,1799.6999999999796
4.2633,5266.8,-186.7000000000008,1778.6999999999982
4.2643,5317.800000000023,-180.69999999999254,1762.4848484848474
4.265300000000001,5550.400000000247,-172.79999999999077,1757.4343434343396
4.2663,5828.400000000123,-157.59999999999573,1754.649746192894
4.2673000000000005,5883.2,-130.79999999997017,1756.6802030456865
4.2683,5882.200000000001,-104.59999999999307,1761.8888888888887
4.2693,5595.2,-70.4999999999627,1773.0000000000005
4.270300000000001,5236.699999999841,-24.69999999994573,1780.7512690355338
4.2713,5061.0,24.100000000013054,1782.7817258883254
4.2723,4930.999999999943,77.60000000005755,1787.200000000007
4.273300000000001,5097.000000000213,130.7000000000612,1795.2000000000107
4.2743,5337.000000000106,181.00000000001333,1799.1919191919178
4.2753000000000005,5471.8000000000575,224.70000000004583,1797.1717171717155
4.2763,5580.299999999961,259.60000000000906,1797.7055837563455
4.2773,5516.8,281.0000000000213,1801.7664974619306
4.278300000000001,5410.299999999953,295.60000000001617,1802.6363636363612
4.2793,5443.8,298.8000000000005,1799.6060606060594
4.2803,5512.30000000003,278.2999999999755,1804.6802030456943
4.281300000000001,5640.8000000001275,249.89999999996652,1818.8934010152357
4.2823,5784.300000000064,217.2999999999912,1829.9999999999982
4.2833000000000006,5680.599999999912,172.59999999995097,1838.0000000000018
4.2843,5515.100000000059,121.19999999998615,1842.0
4.2853,5332.8,71.89999999994778,1842.0
4.286300000000001,5146.299999999917,22.899999999943425,1844.1116751269064
4.2873,5293.8,-23.400000000012263,1848.172588832488
4.2883000000000004,5524.800000000103,-63.10000000004157,1857.22222222223
4.289300000000001,5720.200000000165,-90.40000000003002,1870.35353535355
4.2903,5906.700000000083,-107.40000000000427,1879.472081218278
4.291300000000001,5638.399999999797,-117.10000000000959,1885.5634517766555
4.2923,5256.400000000136,-123.4000000000016,1884.9999999999977
4.2933,4917.6,-122.19999999999787,1879.9999999999955
4.294300000000001,4589.599999999854,-110.29999999998499,1878.0
4.2953,4838.0,-95.499999999996,1878.0
4.2963000000000005,5230.500000000175,-91.2999999999968,1877.3705583756341
4.297300000000001,5682.200000000415,-91.0,1876.3553299492378
4.2983,6148.700000000207,-85.5999999999984,1873.373737373737
4.299300000000001,6078.399999999891,-81.39999999999574,1869.3333333333328
4.3003,5873.900000000072,-83.7000000000008,1869.3604060913694
4.3013,5537.8,-89.4000000000064,1871.390862944162
4.302300000000001,5168.7999999998365,-97.20000000000924,1870.5999999999995
4.3033,5163.0,-103.4000000000016,1868.6000000000004
4.3043000000000005,5248.000000000038,-103.09999999999893,1853.8585858585805
4.305300000000001,5423.400000000176,-103.0,1833.65656565655
4.3063,5621.400000000088,-102.09999999999974,1828.0
4.307300000000001,5638.999999999985,-91.19999999998721,1828.0
4.3083,5611.50000000001,-70.19999999999413,1821.9393939393926
4.3093,5602.8,-46.399999999974426,1813.8585858585805
4.310300000000001,5598.799999999998,-21.499999999971134,1812.0
4.3113,5646.0,9.800000000008527,1812.0
4.3123000000000005,5706.000000000026,47.200000000040504,1801.599999999993
4.313300000000001,5624.399999999896,79.80000000003695,1788.599999999993
4.3143,5507.399999999948,103.70000000000613,1786.0
4.315300000000001,5363.599999999867,128.50000000002666,1786.0
4.3163,5213.099999999933,149.9000000000056,1779.3401015228424
4.3173,5245.000000000041,161.90000000001172,1771.2182741116724
4.318300000000001,5322.500000000041,163.90000000000114,1770.0
4.3193,5454.8,162.19999999999948,1770.0
4.3203000000000005,5600.800000000065,166.50000000000534,1770.0
4.321300000000001,5629.199999999999,164.29999999999654,1770.0
4.3223,5628.2,150.499999999996,1760.5263157894722
4.323300000000001,5571.199999999937,132.79999999998083,1750.0
4.3243,5500.199999999969,115.69999999999547,1744.9494949494947
4.3253,5440.79999999997,102.29999999998614,1740.1218274111736
4.326300000000001,5384.29999999997,86.59999999998152,1746.2131979695484
4.3273,5337.8,67.89999999999493,1752.10101010101
4.3283000000000005,5293.79999999998,48.89999999997975,1754.121212121213
4.329300000000001,5330.60000000005,29.89999999997806,1756.1421319796973
4.3303,5387.600000000025,13.599999999995736,1758.172588832488
4.331300000000001,5528.2000000001435,-0.6000000000149228,1760.300000000002
4.3323,5689.700000000072,-17.30000000000453,1763.3000000000006
4.3333,5773.200000000034,-36.10000000002025,1767.0101010101073
4.334300000000001,5837.200000000034,-50.600000000016166,1777.1111111111181
4.3353,5765.6,-61.90000000000293,1788.6802030456843
4.3363000000000005,5660.099999999953,-73.80000000001279,1811.015228426412
4.337300000000001,5562.199999999914,-84.9000000000127,1828.9393939393842
4.3383,5466.199999999957,-92.30000000000186,1821.868686868683
4.339300000000001,5443.7999999999965,-98.4000000000064,1816.690355329952
4.3403,5439.799999999998,-100.80000000000054,1820.7512690355334
4.3413,5419.399999999987,-106.4000000000064,1824.600000000001
4.342300000000001,5394.899999999987,-116.9000000000127,1827.600000000001
4.3433,5346.4,-121.60000000000106,1831.616161616158
4.3443000000000005,5291.899999999976,-122.0,1839.6969696969704
4.345300000000001,5311.400000000034,-125.60000000000461,1845.7766497461923
4.3463,5349.400000000017,-126.0,1844.761421319797
4.347300000000001,5457.800000000112,-122.39999999999574,1843.242424242423
4.3483,5583.800000000056,-123.80000000000054,1840.2121212121212
4.3493,5673.400000000043,-130.30000000000746,1836.0812182741086
4.350300000000001,5753.900000000043,-133.70000000000346,1828.9746192893347
4.3513,5758.4,-137.60000000000107,1821.5999999999983
4.3523000000000005,5743.899999999993,-138.0,1813.5999999999947
4.353300000000001,5712.5999999999685,-138.0,1810.727272727283
4.3543,5677.099999999984,-145.20000000000212,1819.8181818181886
4.355300000000001,5676.000000000006,-151.4000000000064,1822.7512690355209
4.3563,5683.500000000004,-152.0,1812.598984771567
4.3573,5714.6000000000195,-149.2999999999968,1802.4646464646378
4.358300000000001,5751.6000000000195,-145.39999999999537,1792.363636363627
4.3593,5768.2,-145.0,1786.3756345177667
4.3603000000000005,5779.700000000005,-142.2999999999968,1787.390862944163
4.3613,5754.8,-127.59999999999573,1787.2
4.3623,5720.799999999985,-107.99999999999467,1785.1999999999991
4.363300000000001,5672.399999999954,-94.29999999998614,1786.0202020202057
4.3643,5620.399999999977,-83.99999999999733,1791.0707070707067
4.3653,5558.374384236412,-64.99999999997868,1789.7360406091361
4.366300000000001,5493.842364531971,-42.29999999997344,1779.5837563451737
4.3673,5424.871287128699,-21.099999999994406,1772.1818181818185
4.3683000000000005,5354.574257425702,-0.09999999997761932,1768.1414141414125
4.3693,5355.103448275859,15.500000000003997,1771.7258883248726
4.3703,5379.241379310345,24.20000000000213,1783.908629441628
4.371300000000001,5502.554455445595,36.70000000001386,1790.5000000000007
4.3723,5664.435643564324,49.70000000000346,1791.5000000000002
4.3733,5776.00000000002,56.40000000000639,1792.5050505050513
4.374300000000001,5866.00000000006,61.50000000000577,1793.5151515151526
4.3753,5796.750000000012,62.0,1790.8324873096417
4.3763000000000005,5659.250000000012,62.0,1784.7411167512669
4.3773,5529.450000000084,69.20000000000213,1786.4444444444441
4.3783,5402.950000000028,70.90000000000026,1794.52525252526
4.379300000000001,5440.950000000024,64.69999999999254,1799.1573604060939
4.3803,5549.449999999976,64.90000000000026,1801.1878172588838
4.3813,5668.8000000000275,73.10000000000959,1800.7368421052624
4.382300000000001,5792.800000000083,73.09999999999884,1798.631578947367
4.3833,5780.650000000006,66.69999999999814,1797.3000000000002
4.3843000000000005,5710.150000000006,66.90000000000107,1796.3000000000002
4.3853,5637.550000000049,71.50000000000134,1798.7999999999972
4.3863,5564.050000000017,77.4000000000016,1802.799999999999
4.387300000000001,5578.050000000011,81.60000000000426,1808.9000000000015
4.3883,5629.549999999988,83.80000000000054,1815.8999999999985
4.3893,5664.250000000006,88.50000000000533,1818.7000000000003
4.390300000000001,5691.750000000018,89.90000000000116,1819.7000000000007
4.3913,5713.649999999998,90.0,1820.0
4.3923000000000005,5733.149999999998,97.20000000000853,1820.0
4.3933,5822.6499999999205,98.90000000000026,1822.4242424242425
4.3943,5942.149999999973,90.89999999999041,1825.454545454547
4.395300000000001,5999.700000000007,85.49999999999423,1828.497461928937
4.3963,6030.699999999993,87.7000000000008,1831.543147208123
4.3973,5943.39999999997,87.09999999999893,1830.2828282828273
4.398300000000001,5805.399999999908,81.59999999999307,1828.2626262626252
4.3993,5791.999999999996,75.5999999999984,1824.4670050761408
4.4003000000000005,5831.999999999996,66.89999999999041,1820.406091370554
4.4013,6031.599999999821,59.699999999998134,1818.1999999999987
4.4023,6299.59999999994,54.49999999999467,1816.1999999999978
4.403300000000001,6389.800000000003,52.199999999997694,1814.1818181818157
4.4043,6403.7999999999965,51.09999999999973,1812.1616161616155
4.4053,6194.149999999932,47.399999999995735,1804.5279187817237
4.406300000000001,5888.649999999797,40.69999999999192,1796.4060913705573
4.4073,5731.200000000008,37.2999999999992,1796.9595959595956
4.4083000000000006,5637.200000000008,40.600000000004265,1797.9696969696972
4.4093,5772.799999999844,41.0,1796.0304568527924
4.4103,6006.799999999948,36.49999999999467,1794.0
4.411300000000001,6156.100000000025,34.199999999997694,1792.9999999999995
4.4123,6269.099999999975,32.19999999999947,1792.0
4.4133000000000004,6211.649999999971,32.900000000001064,1794.020202020203
4.414300000000001,6081.149999999913,36.60000000000462,1795.8984771573553
4.4153,5992.300000000007,32.499999999998664,1790.8223350253784
4.416300000000001,5921.300000000007,22.099999999988277,1785.4949494949417
4.4173,5951.449999999951,16.499999999998668,1775.3939393939354
4.4183,6024.949999999983,13.299999999996803,1765.2893401015137
4.419300000000001,6092.850000000015,8.499999999994227,1755.137055837551
4.4203,6158.349999999986,-0.1000000000023995,1745.7999999999988
4.4213000000000005,6191.300000000004,-14.500000000015987,1743.7999999999988
4.422300000000001,6210.300000000013,-24.100000000010393,1743.1111111111181
4.4233,6213.55,-26.800000000000534,1754.2222222222201
4.424300000000001,6210.05,-32.40000000000639,1763.3908629441628
4.4253,6168.400000000039,-43.800000000003195,1758.3147208121836
4.4263,6110.400000000013,-50.40000000000639,1753.3939393939374
4.427300000000001,6029.64999999998,-48.29999999999654,1749.353535353533
4.4283,5939.15000000002,-47.09999999999973,1747.3807106598967
4.4293000000000005,5866.849999999986,-52.40000000000639,1755.5025380710667
4.430300000000001,5802.349999999957,-53.0,1762.400000000001
4.4313,5785.799999999999,-43.999999999997335,1764.4
4.432300000000001,5789.799999999999,-36.69999999999254,1767.4141414141448
4.4333,5905.449999999891,-32.39999999999893,1774.484848484849
4.4343,6068.949999999963,-23.899999999990406,1776.649746192885
4.435300000000001,6331.150000000068,-18.499999999994227,1761.4213197969411
4.4363,6635.649999999932,-19.800000000000534,1750.2525252525256
4.4373000000000005,6832.7000000000335,-14.599999999993607,1751.2626262626272
4.438300000000001,6983.700000000101,-4.0999999999873005,1753.0964467005124
4.4393,6889.000000000018,-2.0999999999997336,1757.157360406092
4.440300000000001,6689.000000000018,-5.600000000004263,1760.6000000000004
4.4413,6419.3500000001995,-9.600000000001065,1762.5999999999995
4.4423,6119.850000000067,-10.900000000001066,1764.0
4.443300000000001,5974.349999999982,-10.099999999998845,1764.0
4.4443,5894.850000000018,-16.300000000001866,1765.949238578682
4.4453000000000005,5929.800000000018,-22.400000000006393,1772.0406091370596
4.446300000000001,6013.800000000056,-22.099999999998847,1779.8888888888985
4.4473,6065.949999999996,-19.2999999999992,1791.0000000000005
4.448300000000001,6104.449999999996,-20.800000000002132,1796.1218274111657
4.4493,6085.200000000029,-22.800000000000534,1791.0456852791865
4.4503,6041.20000000001,-20.299999999996803,1785.8947368421018
4.451300000000001,5985.649999999987,-12.799999999990764,1780.6315789473658
4.4523,5925.150000000013,-12.900000000000267,1780.9999999999986
4.4533000000000005,5880.399999999991,-20.200000000008526,1787.0000000000014
4.454300000000001,5842.399999999975,-13.799999999990764,1797.50000000001
4.4553,5826.1,-3.0999999999970704,1812.5000000000034
4.456300000000001,5819.1,-7.400000000006394,1826.5000000000086
4.4573,5821.549999999996,-11.600000000001065,1839.500000000003
4.4583,5828.049999999998,-7.499999999994671,1843.9999999999982
4.459300000000001,5827.199999999999,-1.5999999999930719,1839.9999999999982
4.4603,5823.200000000001,-0.09999999999973352,1831.1578947368428
4.4613000000000005,5810.099999999996,-5.400000000006394,1817.473684210516
4.462300000000001,5793.0999999999885,-12.300000000008083,1812.6060606060616
4.4633,5758.9500000000035,-11.199999999999466,1813.616161616162
4.464300000000001,5717.4500000000035,-7.399999999995737,1824.7005076142266
4.4653,5683.650000000021,-12.400000000001599,1841.9593908629556
4.4663,5653.150000000007,-20.200000000008526,1844.0606060606
4.467300000000001,5710.150000000021,-16.499999999994227,1837.9999999999936
4.4683,5804.649999999979,-9.699999999998134,1823.7563451776634
4.4693000000000005,5970.550000000044,-12.600000000004263,1805.482233502539
4.470300000000001,6167.050000000131,-18.400000000006926,1801.4000000000005
4.4713,6267.299999999995,-17.199999999999466,1803.3999999999996
4.472300000000001,6326.299999999995,-13.399999999995737,1810.3636363636388
4.4733,6225.700000000113,-13.900000000000267,1819.4545454545446
4.4743,6056.700000000037,-16.700000000003197,1818.3451776649733
4.475300000000001,5883.149999999961,-14.299999999996537,1813.269035532992
4.4763,5707.650000000039,-8.599999999998401,1808.9696969696963
4.4773000000000005,5615.099999999988,-8.900000000001066,1804.92929292929
4.478300000000001,5558.099999999962,-9.0,1797.7461928933926
4.4793,5492.350000000006,-7.199999999999467,1789.6243654822297
4.480300000000001,5422.850000000006,-6.099999999998934,1786.3999999999983
4.4813,5337.600000000061,-6.0,1784.3999999999992
4.4823,5245.60000000002,-8.700000000003197,1784.0
4.483300000000001,5247.750000000009,-6.299999999996536,1784.0
4.4843,5290.249999999991,0.300000000001865,1797.3197969543237
4.4853000000000005,5389.8000000000275,2.8000000000021315,1813.5634517766566
4.4863,5513.799999999972,2.0999999999997336,1830.595959595952
4.4873,5561.850000000003,5.6000000000010655,1847.7676767676703
4.488300000000001,5577.35000000001,9.600000000004263,1854.4162436548238
4.4893,5547.350000000004,11.800000000000534,1859.492385786803
4.4903,5497.850000000004,17.400000000006393,1856.3999999999974
4.491300000000001,5496.300000000004,26.100000000010393,1852.3999999999955
4.4923,5515.299999999996,27.900000000000265,1844.72727272727
4.4933000000000005,5547.950000000009,25.299999999996803,1836.6464646464615
4.4943,5586.449999999992,27.7000000000008,1825.7258883248753
4.4953,5605.000000000002,33.4000000000016,1814.5583756345166
4.496300000000001,5615.000000000006,36.7000000000032,1819.7575757575796
4.4973,5645.649999999997,29.79999999999787,1825.8181818181833
4.4983,5685.149999999997,20.899999999990406,1835.8477157360464
4.499300000000001,5702.600000000002,21.80000000000231,1846.000000000001
4.5003,5710.5999999999985,24.7000000000008,1847.0
4.5013000000000005,5634.599999999975,16.899999999990406,1848.0
4.5023,5522.600000000025,4.299999999996537,1853.050505050503
4.5033,5417.949999999977,-3.300000000001865,1858.0
4.504300000000001,5316.4499999999325,-3.0999999999989343,1858.0
4.5053,5305.310344827586,-9.300000000001866,1857.7979797979801
4.5063,5332.896551724141,-21.700000000013855,1853.7575757575742
4.507300000000001,5380.475247524793,-28.400000000006926,1849.6446700507568
4.5083,5437.900990099047,-31.7000000000008,1844.56852791878
4.5093000000000005,5484.576354679833,-39.20000000000853,1839.1999999999946
4.5103,5525.463054187173,-40.90000000000027,1831.1999999999982
4.5113,5586.425742574252,-38.2999999999992,1823.3939393939356
4.512300000000001,5659.693069306984,-40.7000000000032,1817.3333333333292
4.5133,5685.099999999997,-43.7000000000008,1810.7817258883254
4.5143,5678.599999999994,-43.099999999998936,1800.6294416243582
4.515300000000001,5589.299999999846,-40.29999999999654,1792.0
4.5163,5444.799999999975,-34.5999999999984,1792.0
4.5173000000000005,5363.599999999983,-31.299999999996803,1792.0
4.5183,5324.6,-32.80000000000053,1792.0
4.5193,5412.200000000076,-38.40000000000639,1793.2631578947344
4.520300000000001,5584.200000000153,-39.90000000000116,1799.5789473684238
4.5213,5722.9000000000515,-30.999999999997335,1807.3000000000025
4.5223,5839.400000000103,-26.399999999995735,1818.3000000000072
4.523300000000001,5849.399999999935,-44.00000000002309,1828.1000000000067
4.5243,5788.399999999989,-72.10000000000773,1835.1000000000006
4.5253000000000005,5728.299999999974,-90.30000000001812,1839.3999999999996
4.5263,5668.8,-52.39999999998828,1837.4000000000005
4.5273,5628.799999999988,35.700000000099124,1836.3000000000002
4.528300000000001,5601.799999999976,83.70000000004964,1837.3000000000006
4.5293,5553.499999999972,93.4000000000016,1837.0526315789468
4.5303,5490.9999999999445,137.20000000005115,1833.8947368421036
4.531300000000001,5485.200000000034,182.50000000005195,1834.8282828282881
4.5323,5517.200000000005,192.4000000000016,1841.8989898989892
4.5333000000000006,5619.700000000066,185.79999999999148,1848.9847715736046
4.5343,5769.2,158.89999999999227,1856.091370558372
4.5353,5824.499999999996,111.89999999994778,1858.1818181818185
4.536300000000001,5816.999999999994,71.89999999995497,1854.1414141414125
4.5373,5687.699999999906,45.499999999993335,1856.2944162436545
4.5383000000000004,5477.199999999813,16.89999999996909,1865.4314720812208
4.539300000000001,5349.499999999923,-13.900000000035792,1866.4999999999952
4.5403,5276.999999999987,-42.20000000000746,1859.4999999999984
4.541300000000001,5363.5000000000855,-62.10000000002025,1848.4242424242318
4.5423,5556.0,-73.90000000000293,1833.2727272727225
4.5433,5750.000000000086,-83.10000000000959,1828.639593908633
4.544300000000001,5945.000000000173,-83.09999999999884,1833.7157360406145
4.5453,6024.500000000001,-73.09999999999707,1837.6666666666686
4.5463000000000005,6027.000000000002,-64.79999999999147,1840.696969696973
4.547300000000001,5939.799999999844,-58.599999999993074,1841.421319796953
4.5483,5792.799999999974,-49.899999999997604,1840.4060913705582
4.549300000000001,5631.399999999924,-47.19999999999787,1844.8000000000036
4.5503,5460.4,-44.2999999999992,1852.8
4.5513,5382.999999999994,-40.399999999995735,1854.1818181818176
4.552300000000001,5367.999999999986,-42.70000000000346,1851.1515151515143
4.5533,5480.200000000087,-45.7000000000008,1846.2233502538077
4.5543000000000005,5677.200000000175,-46.0,1840.1319796954274
4.555300000000001,5825.900000000124,-48.70000000000346,1825.5252525252338
4.5563,5942.400000000021,-47.19999999999947,1806.3333333333305
4.557300000000001,5857.899999999903,-39.79999999999147,1796.5989847715716
4.5583,5639.4,-38.09999999999973,1791.522842639595
4.5593,5384.299999999876,-38.900000000001064,1786.4999999999989
4.560300000000001,5104.799999999752,-29.0999999999873,1781.4999999999966
4.5613,5005.300000000009,-8.19999999999414,1786.3636363636388
4.5623000000000005,5025.800000000018,13.800000000023449,1795.4545454545525
4.563300000000001,5132.700000000175,33.100000000021936,1803.8477157360473
4.5643,5297.200000000029,46.70000000000346,1811.9695431472067
4.565300000000001,5392.700000000022,66.00000000002132,1810.969696969695
4.5663,5442.2,90.50000000000666,1806.9292929292906
4.5673,5520.2000000000435,106.50000000001599,1801.3096446700465
4.568300000000001,5617.200000000086,114.30000000000808,1795.2182741116717
4.5693,5807.500000000112,118.60000000000106,1790.0
4.5703000000000005,6060.000000000225,119.90000000000107,1784.9999999999977
4.571300000000001,6205.400000000079,120.0,1779.1515151515093
4.5723,6279.400000000013,108.29999999999654,1773.0909090909056
4.573300000000001,6153.299999999885,94.39999999998508,1767.0050761421264
4.5743,5893.8,86.69999999999814,1760.913705583754
4.5753,5649.299999999896,73.39999999998508,1760.0
4.576300000000001,5414.799999999792,55.799999999979214,1760.0
4.5773,5333.6000000000095,44.09999999999707,1774.1319796954365
4.5783000000000005,5354.600000000019,31.299999999986145,1790.375634517784
4.579300000000001,5413.40000000009,20.0999999999873,1800.1000000000104
4.5803,5497.400000000015,17.199999999999466,1809.1000000000024
4.581300000000001,5551.100000000015,13.399999999995737,1806.3636363636335
4.5823,5584.6,7.599999999998401,1802.323232323231
4.5833,5642.400000000033,1.5999999999936056,1802.0
4.584300000000001,5716.400000000066,-10.70000000001501,1802.0
4.5853,5780.5000000000255,-24.60000000000373,1814.474747474744
4.5863000000000005,5838.000000000051,-31.400000000006393,1827.6060606060637
4.587300000000001,5811.199999999912,-38.30000000000808,1830.954314720814
4.5883,5728.199999999985,-48.000000000002665,1834.0
4.589300000000001,5605.899999999934,-55.30000000000746,1824.5263157894663
4.5903,5457.4,-60.500000000001336,1816.0
4.5913,5345.199999999961,-61.900000000001064,1816.0
4.592300000000001,5257.199999999922,-57.49999999999423,1817.200000000008
4.5933,5212.399999999993,-53.39999999999893,1829.2000000000028
4.5943000000000005,5196.399999999986,-48.49999999999467,1840.0
4.595300000000001,5221.500000000056,-42.599999999993074,1840.0
4.5963,5274.000000000009,-40.19999999999947,1838.799999999992
4.597300000000001,5358.600000000047,-33.69999999999254,1826.7999999999868
4.5983,5464.6,-24.8999999999976,1816.0
4.5993,5552.300000000034,-22.199999999997868,1816.0
4.600300000000001,5627.8000000000675,-27.400000000006926,1811.757575757566
4.6013,5663.100000000004,-35.200000000002134,1790.545454545453
4.6023000000000005,5671.600000000008,-40.50000000000533,1775.1167512690383
4.603300000000001,5680.70000000001,-45.50000000000577,1780.1928934010195
4.6043,5690.200000000002,-52.300000000001866,1784.757575757577
4.605300000000001,5720.40000000002,-61.100000000009594,1787.7878787878815
4.6063,5764.4,-65.60000000000106,1789.177664974618
4.6073,5794.300000000009,-64.19999999999787,1786.1319796954292
4.608300000000001,5814.800000000018,-63.09999999999884,1789.4000000000176
4.6093,5796.29999999998,-58.499999999998664,1807.4000000000017
4.6103000000000005,5751.79999999996,-47.19999999998721,1819.3939393939388
4.611300000000001,5703.099999999945,-36.999999999988454,1817.3737373737358
4.6123,5651.599999999991,-24.299999999996537,1815.675126903553
4.613300000000001,5650.500000000015,-5.899999999979748,1814.6598984771567
4.6143,5683.0,11.300000000004529,1810.818181818182
4.6153,5749.40000000004,27.40000000001705,1801.7272727272723
4.616300000000001,5838.400000000079,40.70000000001501,1791.8680203045644
4.6173,5879.100000000004,48.300000000001866,1780.7005076142104
4.6183000000000005,5887.600000000008,54.40000000000639,1770.799999999993
4.6193,5826.199999999981,58.60000000000107,1762.7999999999965
4.6203,5718.199999999981,58.09999999999973,1758.8080808080822
4.621300000000001,5613.799999999955,54.399999999995735,1760.8282828282845
4.6223,5511.8,49.499999999998664,1764.9847715736046
4.6233,5483.000000000009,41.79999999999147,1772.0913705583785
4.624300000000001,5503.000000000018,31.0999999999873,1775.5454545454538
4.6253,5602.500000000067,16.499999999996003,1774.5353535353531
4.6263000000000005,5755.0000000001355,0.5999999999829466,1770.182741116746
4.6273,5925.200000000033,-7.300000000001865,1762.060913705587
4.6283,6107.200000000033,-10.700000000000799,1757.0000000000005
4.629300000000001,6199.200000000014,-18.200000000008526,1754.9999999999995
4.6303,6231.2,-22.600000000001067,1759.050505050503
4.6313,6141.699999999924,-25.700000000003197,1769.1515151515184
4.632300000000001,5971.199999999849,-27.80000000000231,1783.5025380710795
4.6333,5804.2999999999265,-21.699999999998134,1801.776649746196
4.6343000000000005,5639.799999999854,-11.999999999989342,1817.7777777777862
4.6353,5595.8719211822845,-11.0,1831.9191919191949
4.6363,5632.325123152748,-12.800000000000534,1838.0
4.637300000000001,5728.985148515035,-9.399999999995737,1838.0
4.6383,5871.0643564356915,-5.3999999999989345,1841.0000000000023
4.6393,5965.886699507424,-4.099999999998934,1846.0000000000045
4.640300000000001,6022.044334975436,-5.800000000002309,1851.0303030303087
4.6413,6029.435643564336,-10.500000000001332,1856.0808080808094
4.6423000000000005,5991.811881188101,-9.199999999997868,1856.741116751268
4.6433,5952.500000000009,-7.199999999999467,1854.7106598984774
4.6443,5911.499999999991,-15.100000000009592,1846.1212121212075
4.645300000000001,5869.499999999972,-21.400000000006926,1833.9999999999893
4.6463,5826.499999999991,-18.399999999998933,1834.0812182741122
4.6473,5764.499999999964,-17.099999999998936,1840.172588832487
4.648300000000001,5683.499999999964,-17.0,1843.4000000000005
4.6493,5605.750000000016,-14.299999999999201,1845.3999999999996
4.6503000000000005,5531.249999999984,-12.199999999997868,1849.535353535355
4.6513,5478.250000000007,-10.199999999999466,1854.585858585858
4.6523,5446.749999999993,-2.7999999999914733,1855.2690355329946
4.653300000000001,5409.249999999971,5.200000000009237,1854.2538071065983
4.6543,5365.74999999999,7.800000000000533,1860.8181818181833
4.6553,5322.499999999981,11.600000000004263,1869.9090909090971
4.656300000000001,5279.499999999981,15.600000000004618,1870.4365482233482
4.6573,5293.999999999984,14.199999999999466,1868.4060913705575
4.6583000000000006,5366.000000000016,18.50000000000533,1862.9473684210477
4.6593,5470.999999999969,22.600000000001067,1856.631578947367
4.6603,5609.000000000031,18.49999999999467,1838.8999999999874
4.661300000000001,5688.250000000014,17.099999999998847,1819.899999999979
4.6623,5708.750000000005,22.400000000001597,1818.0
4.6633000000000004,5698.499999999982,26.600000000004265,1818.0
4.664300000000001,5657.499999999982,26.099999999998847,1814.3999999999953
4.6653,5672.999999999984,18.79999999999787,1810.399999999999
4.666300000000001,5745.000000000016,8.099999999988276,1807.299999999998
4.6673,5811.749999999986,4.2999999999992005,1804.2999999999993
4.6683,5873.250000000014,1.2999999999968028,1785.9999999999889
4.669300000000001,5863.749999999946,-5.300000000008082,1765.9999999999893
4.6703,5783.249999999982,-7.800000000000533,1753.8787878787816
4.6713000000000005,5755.500000000011,-7.099999999998934,1742.060913705587
4.672300000000001,5780.500000000011,-7.900000000001155,1745.1065989847743
4.6733,5916.499999999945,-7.099999999999733,1748.0
4.674300000000001,6163.500000000055,-4.299999999996803,1748.0
4.6753,6335.749999999978,-1.2999999999992005,1747.7868020304568
4.6763,6433.250000000022,3.500000000005329,1744.741116751268
4.677300000000001,6368.249999999848,6.700000000003464,1742.2000000000014
4.6783,6140.749999999949,5.199999999999467,1744.2000000000005
4.6793000000000005,5940.999999999924,5.0,1746.6060606060644
4.680300000000001,5768.999999999924,10.400000000006928,1752.6666666666708
4.6813,5742.499999999974,11.0,1757.3908629441628
4.682300000000001,5861.500000000026,6.499999999994671,1752.314720812179
4.6833,5994.999999999967,4.199999999999467,1746.181818181812
4.6843,6143.000000000033,-2.3000000000074614,1734.0606060605992
4.685300000000001,6196.749999999973,-4.800000000002309,1722.964467005072
4.6863,6156.249999999991,-5.0,1716.8730964467
4.6873000000000005,6074.249999999945,-14.900000000011724,1711.1999999999987
4.688300000000001,5950.749999999945,-22.300000000008083,1707.1999999999987
