Time,ECG,PCG,ACC
7.2739,-19935.10000000001,-48.699999999992805,-1363.9191919191878
7.2749,-20068.999999999844,36.79999999992326,-1402.3030303030116
7.2759,-20243.999999999924,125.29999999996217,-1439.847715736041
7.2769,-20297.0,182.8000000000023,-1466.2436548223438
7.2779,-20319.49999999999,206.3999999999904,-1494.6315789473576
7.2789,-20238.4,227.70000000000258,-1540.947368421057
7.2799,-20131.40000000005,262.6999999999608,-1584.6666666666492
7.2809,-20115.6,309.2999999999781,-1617.9999999999848
7.2819,-20122.6,341.60000000000105,-1648.0203045685234
7.2829,-20123.600000000002,348.8000000000032,-1666.2944162436484
7.2839,-20123.1,349.8999999999931,-1684.7979797979845
7.2849,-19983.8,361.7000000000008,-1703.9898989899048
7.2859,-19809.800000000076,358.1000000000176,-1719.6446700507586
7.2869,-19709.4,317.2999999999948,-1725.7360406091361
7.2879,-19627.400000000038,264.00000000003195,-1731.4999999999966
7.2889,-19725.79999999995,224.3000000000208,-1736.4999999999989
7.2899,-19869.29999999995,170.89999999999227,-1741.5151515151526
7.2909,-19889.200000000008,85.70000000006475,-1746.565656565656
7.2919,-19878.200000000004,18.800000000018116,-1749.675126903553
7.2929,-19643.2,-9.500000000001332,-1748.6598984771567
7.2939,-19352.200000000128,-27.19999999998721,-1745.878787878787
7.2949,-19185.6,-66.20000000000657,-1739.818181818178
7.2959,-19050.10000000006,-138.69999999994485,-1729.9898477157356
7.2969,-19167.399999999936,-187.8999999999984,-1713.7461928934026
7.2979,-19347.899999999936,-185.79999999999876,-1698.0
7.2989,-19506.424242424117,-181.0999999999864,-1683.0000000000066
7.2999,-19659.454545454497,-208.2999999999728,-1668.7474747474744
7.3008999999999995,-19644.959390862987,-253.50495049503613,-1655.6161616161662
7.3019,-19593.690355329978,-270.2574257425678,-1643.30964467005
7.3029,-19472.237373737382,-245.18811881187847,-1632.142131979691
7.3039,-19338.398989899048,-215.93069306930866,-1631.454545454542
7.3049,-19194.253807106612,-212.22772277227742,-1643.575757575755
7.3059,-19048.56852791875,-204.8019801980132,-1652.8629441624375
7.3069,-19017.350000000006,-191.1386138613844,-1658.9543147208126
7.3079,-18998.849999999995,-203.92079207920747,-1660.499999999998
7.3088999999999995,-19234.59999999994,-223.56435643564558,-1657.4999999999993
7.3099,-19498.60000000006,-212.22772277227477,-1656.0
7.3109,-19744.600000000064,-164.99999999998224,-1656.0
7.3119,-19988.59999999985,-120.40000000000818,-1655.4720812182745
7.3129,-19794.300000000054,-96.5999999999904,-1654.4568527918786
7.3139,-19551.299999999945,-67.19999999998615,-1662.8888888888841
7.3149,-19082.85000000011,-32.000000000007105,-1679.0505050504942
7.3159,-18589.34999999989,-14.599999999997513,-1693.5228426395904
7.3168999999999995,-18409.050000000032,-6.600000000004263,-1706.72081218273
7.3179,-18263.549999999967,1.1999999999968025,-1715.5999999999974
7.3189,-18375.450000000037,-12.000000000010658,-1721.6
7.3199,-18515.949999999913,-40.99999999999112,-1722.1818181818194
7.3209,-18561.499999999993,-64.20000000000569,-1719.1515151515148
7.3219,-18596.500000000007,-77.80000000000142,-1722.4060913705619
7.3229,-18662.999999999985,-83.59999999999538,-1729.5126903553294
7.3239,-18733.000000000015,-96.20000000000391,-1735.2828282828302
7.3248999999999995,-18970.399999999943,-99.80000000000923,-1740.3333333333333
7.3259,-19226.400000000056,-68.79999999998188,-1746.081218274114
7.3269,-19249.75,-20.599999999986856,-1752.1725888324916
7.3279,-19247.25,16.799999999986145,-1758.8999999999994
7.3289,-18922.55000000008,61.80000000002451,-1765.8999999999994
7.3299,-18562.04999999992,133.20000000002878,-1762.3434343434346
7.3309,-18500.350000000006,210.19999999997833,-1754.2626262626334
7.3319,-18471.849999999995,263.80000000000854,-1748.345177664976
7.3328999999999995,-18889.299999999897,284.39999999999753,-1743.2690355329971
7.3339,-19356.300000000105,291.20000000000215,-1728.3636363636394
7.3349,-19557.800000000047,292.7999999999943,-1710.1818181818203
7.3359,-19729.799999999894,270.40000000001703,-1691.928934010166
7.3369,-19379.35000000009,218.5999999999762,-1673.654822335033
7.3379,-18970.849999999908,153.19999999997904,-1651.6
7.3389,-18625.800000000076,97.40000000001528,-1628.6000000000101
7.3399,-18287.799999999927,56.399999999988275,-1611.0707070707062
7.3408999999999995,-18315.649999999983,26.000000000007105,-1594.9090909090962
7.3419,-18384.150000000016,7.399999999995382,-1582.8426395939082
7.3429,-18545.350000000046,-5.000000000003553,-1571.6751269035494
7.3439,-18716.849999999893,-15.199999999996091,-1566.5656565656568
7.3449,-18859.09999999997,-27.600000000006396,-1562.5252525252506
7.3459,-18998.10000000003,-44.20000000000391,-1555.8172588832458
7.3469,-19166.349999999962,-54.99999999999645,-1548.7106598984815
7.3479,-19337.85000000004,-66.20000000000569,-1545.1578947368419
7.3488999999999995,-19429.24999999998,-83.99999999999112,-1542.0
7.3499,-19511.75000000002,-107.40000000000605,-1537.9595959595956
7.3509,-19470.949999999986,-118.39999999999539,-1534.2030456852806
7.3519,-19416.450000000033,-110.59999999999538,-1544.3553299492341
7.3529,-19384.450000000008,-123.40000000000427,-1554.6060606060594
7.3539,-19354.949999999993,-126.59999999998863,-1566.7272727272775
7.3549,-19378.549999999992,-93.00000000001421,-1578.9949238578681
7.3559,-19408.050000000007,-51.599999999983304,-1593.2081218274159
7.3568999999999996,-19428.549999999996,-7.800000000011013,-1607.0999999999972
7.3579,-19448.050000000003,19.800000000004975,-1618.0999999999972
7.3589,-19480.60000000001,35.60000000000817,-1628.3030303030296
7.3599,-19514.59999999998,62.19999999998544,-1631.3333333333314
7.3609,-19528.799999999996,103.80000000001563,-1634.0
7.3619,-19540.800000000003,139.20000000000036,-1634.0
7.3629,-19479.450000000015,128.4000000000206,-1633.2424242424258
7.3639,-19409.949999999986,72.39999999998295,-1628.1919191919183
7.3649,-19406.149999999998,27.20000000001208,-1621.756345177668
7.3659,-19409.65,-4.800000000008526,-1608.5583756345166
7.3669,-19554.450000000044,-15.599999999985078,-1594.399999999992
7.3679,-19714.9499999999,25.399999999986854,-1576.4
7.3689,-19791.749999999985,61.800000000012076,-1558.9696969696913
7.3699,-19859.250000000015,97.40000000001493,-1543.8181818181754
7.3709,-19741.35000000003,113.80000000003055,-1531.1065989847725
7.3719,-19602.84999999997,27.799999999969447,-1527.0456852791856
7.3729,-19547.60000000001,-23.000000000031974,-1528.0404040404078
7.3739,-19501.59999999999,67.00000000003197,-1544.202020202025
7.3749,-19705.80000000006,135.59999999999397,-1557.096446700509
7.3759,-19937.799999999857,123.39999999999752,-1561.1573604060884
7.3769,-20255.299999999927,142.00000000002308,-1564.0
7.3779,-20582.300000000072,203.20000000001633,-1564.0
7.3789,-20827.399999999947,236.4000000000064,-1566.7272727272668
7.3799,-21063.400000000052,207.59999999997441,-1575.8181818181806
7.3809,-21134.69999999999,126.20000000004228,-1586.5482233502457
7.3819,-21187.70000000001,-0.6000000000561343,-1600.7614213197933
7.3829,-20996.79999999994,-147.40000000003624,-1611.7676767676774
7.3839,-20778.800000000134,-232.5999999999936,-1616.8181818181806
7.3849,-20460.450000000073,-249.00000000000355,-1618.4974619289333
7.3859,-20130.949999999928,-263.20000000001653,-1614.4365482233482
7.3869,-20002.600000000024,-293.20000000000925,-1616.4
7.3879,-19896.599999999977,-316.6000000000046,-1627.4000000000049
7.3889,-19982.299999999977,-325.4000000000028,-1636.4242424242425
7.3899,-20089.300000000025,-315.99999999999466,-1642.4848484848517
7.3909,-20152.200000000015,-307.2000000000057,-1651.116751269045
7.3919,-20210.199999999964,-322.99999999999466,-1663.2994923857839
7.3929,-20202.500000000004,-328.9999999999893,-1672.272727272726
7.3939,-20187.499999999996,-295.59999999997495,-1677.3232323232312
7.3949,-20170.250000000004,-250.99999999998755,-1685.2487309644591
7.3959,-20152.749999999996,-217.39999999999006,-1696.416243654823
7.3969,-20090.250000000015,-186.40000000001527,-1703.999999999999
7.3979,-20022.749999999985,-137.79999999997477,-1708.000000000001
7.3989,-20008.35,-65.59999999997264,-1712.020202020204
7.3999,-19999.850000000006,12.999999999969802,-1716.0606060606046
7.4009,-20162.79999999996,98.60000000003126,-1720.6395939086287
7.4019,-20344.80000000004,178.40000000002505,-1725.71573604061
7.4029,-20520.49999999996,215.79999999999964,-1724.6666666666686
7.4039,-20695.50000000004,215.20000000000036,-1718.6060606060594
7.4049,-20757.99999999999,220.19999999999254,-1714.842639593909
7.4059,-20808.00000000001,237.80000000000143,-1712.8121827411167
7.4069,-20920.10000000003,240.19999999999857,-1719.200000000002
7.4079,-21039.099999999926,236.6000000000007,-1731.1999999999914
7.4089,-21120.29999999998,232.7999999999961,-1736.0
7.4099,-21197.300000000017,216.39999999997974,-1736.0
7.4109,-20970.100000000057,176.5999999999833,-1730.9644670050743
7.4119,-20709.09999999994,136.19999999999501,-1722.842639593908
7.4129,-20429.200000000063,120.80000000000746,-1715.404040404044
7.4139,-20147.19999999994,100.19999999999325,-1708.3333333333333
7.4149,-20236.450000000033,83.39999999999716,-1698.5177664974576
7.4159,-20366.949999999917,70.60000000001136,-1687.3502538071086
7.4169,-20541.54999999996,37.599999999986856,-1670.0000000000036
7.4179,-20721.05000000004,-2.4000000000277115,-1650.0000000000066
7.4189,-20577.90000000004,-59.000000000026645,-1643.575757575759
7.4199,-20398.89999999996,-133.8000000000263,-1640.5454545454531
7.4209,-20246.000000000033,-202.59999999998294,-1635.8375634517784
7.4219,-20095.999999999967,-245.20000000000746,-1630.7614213197994
7.4229,-20265.050000000054,-261.79999999999967,-1620.555555555556
7.4239,-20469.549999999872,-256.80000000000746,-1609.4444444444491
7.4249,-20639.39999999996,-234.39999999999006,-1595.6345177664987
7.4259,-20805.400000000038,-201.7999999999728,-1581.421319796951
7.4269,-20709.05000000003,-146.1999999999737,-1571.0000000000023
7.4279,-20583.549999999974,-76.19999999998082,-1560.9999999999977
7.4289,-20500.800000000017,-24.400000000015275,-1569.0909090909074
7.4299,-20422.79999999998,20.000000000017764,-1579.1919191919228
7.4309,-20563.050000000043,70.80000000001918,-1584.6700507614248
7.4319,-20727.549999999897,128.39999999997443,-1589.7461928934017
7.4329,-20879.449999999968,199.4000000000238,-1585.2020202020192
7.4338999999999995,-21029.9499999999,263.7999999999808,-1580.1515151515184
7.4349,-21019.800000000007,319.60000000002236,-1579.0152284263959
7.4359,-20991.799999999992,378.0000000000142,-1577.9999999999982
7.4369,-20921.50000000002,411.5999999999972,-1576.0
7.4379,-20846.49999999998,415.7999999999961,-1574.0
7.4389,-20815.149999999994,402.19999999999146,-1582.0808080808085
7.4399,-20788.650000000016,376.40000000001174,-1589.8984771573641
7.4409,-20742.80000000001,337.39999999997764,-1584.822335025383
7.4418999999999995,-20694.800000000032,269.40000000003124,-1579.949494949496
7.4429,-20581.55000000003,187.79999999998012,-1578.9393939393944
7.4439,-20461.049999999974,139.19999999999325,-1578.0710659898477
7.4449,-20357.200000000023,114.20000000001741,-1579.0862944162432
7.4459,-20255.19999999998,62.799999999978326,-1579.9000000000003
7.4469,-20303.050000000017,8.599999999990409,-1578.8999999999999
7.4479,-20367.54999999996,-11.600000000002487,-1576.8888888888912
7.4489,-20582.349999999948,-6.0,-1565.7777777777744
7.4498999999999995,-20813.849999999846,-14.599999999984723,-1556.3654822335022
7.4509,-21012.049999999956,-56.400000000013144,-1559.411167512691
7.4519,-21206.550000000043,-87.20000000000213,-1562.3030303030314
7.4529,-21211.600000000002,-96.79999999999147,-1564.3232323232328
7.4539,-21195.599999999995,-131.40000000002735,-1566.6903553299517
7.4549,-21031.549999999952,-208.200000000027,-1570.751269035535
7.4559,-20851.050000000112,-275.99999999998755,-1573.4000000000012
7.4569,-20643.100000000046,-310.0000000000107,-1570.4
7.4578999999999995,-20432.10000000014,-335.39999999999753,-1565.3737373737442
7.4589,-20300.750000000025,-334.9999999999893,-1552.2424242424302
7.4599,-20178.249999999975,-305.79999999999075,-1539.5431472081245
7.4609,-20249.69999999998,-277.4000000000135,-1528.3756345177705
7.4619,-20342.70000000002,-231.99999999997334,-1520.0
7.4629,-20570.250000000065,-160.99999999998045,-1520.0
7.4639,-20812.74999999985,-115.40000000000285,-1518.9035532994942
7.4649,-20901.349999999984,-108.59999999999928,-1514.842639593909
7.4658999999999995,-20972.84999999995,-106.80000000000035,-1509.9000000000046
7.4669,-20842.750000000033,-107.8000000000032,-1502.9000000000015
7.4679,-20690.249999999967,-118.00000000000533,-1499.2121212121222
7.4689,-20647.550000000007,-131.7999999999968,-1503.2525252525247
7.4699,-20617.049999999992,-138.59999999999928,-1503.076142131978
7.4709,-20733.250000000036,-136.79999999999964,-1493.9390862944158
7.4719,-20865.749999999916,-129.00000000001245,-1488.3535353535347
7.4729,-20848.850000000006,-89.99999999998046,-1489.3636363636367
7.4738999999999995,-20815.350000000024,-42.40000000000639,-1493.0050761421323
7.4749,-20769.70000000001,-22.59999999999041,-1501.1269035532987
7.4759,-20722.69999999999,5.200000000011014,-1508.4
7.4769,-21053.699999999917,32.59999999999538,-1514.3999999999974
7.4779,-21426.700000000084,45.40000000000426,-1520.4242424242425
7.4789,-21863.150000000118,56.400000000002485,-1526.4848484848517
7.4799,-22306.649999999725,62.999999999998224,-1530.0
7.4809,-22168.300000000047,66.79999999999964,-1530.0
7.4818999999999996,-21965.300000000134,70.59999999999182,-1529.0909090909097
7.4829,-21367.200000000143,93.80000000000852,-1527.0707070707076
7.4839,-20725.19999999986,113.20000000000036,-1525.0456852791874
7.4849,-20361.750000000073,115.59999999999715,-1523.0152284263959
7.4859,-20029.249999999927,123.60000000000284,-1514.6315789473629
7.4869,-20038.300000000014,132.60000000000463,-1499.8947368421018
7.4879,-20085.29999999997,143.0,-1490.3636363636388
7.4889,-20153.899999999983,141.99999999999824,-1484.3030303030296
7.4899,-20224.899999999954,140.39999999999574,-1494.5888324873017
7.4909,-20324.249999999978,147.99999999999645,-1514.893401015227
7.4919,-20426.750000000022,132.19999999998615,-1522.0
7.4929,-20604.84999999996,94.60000000001136,-1522.0
7.4939,-20791.350000000042,66.79999999999609,-1523.3604060913713
7.4949,-20889.200000000023,54.399999999993604,-1525.390862944164
7.4959,-20977.199999999946,34.800000000009234,-1526.0
7.4969,-21067.89999999998,12.399999999997158,-1526.0
7.4979,-21158.89999999994,5.200000000001421,-1533.0707070707067
7.4989,-21508.649999999914,1.5999999999992895,-1543.1717171717173
7.4999,-21887.150000000085,0.0,-1546.0
7.5009,-22261.59999999992,-2.199999999996092,-1546.0
7.5019,-22635.600000000082,-15.000000000007105,-1553.575757575756
7.5029,-22493.899999999867,-33.60000000000462,-1563.6767676767665
7.5039,-22294.899999999954,-45.39999999999751,-1566.0
7.5049,-21712.949999999833,-54.00000000000533,-1566.0
7.5059,-21088.45000000039,-71.7999999999897,-1563.6000000000026
7.5069,-20669.60000000009,-97.40000000000427,-1560.6000000000013
7.5079,-20273.59999999991,-105.79999999999787,-1560.0
7.5089,-20247.949999999997,-101.79999999999858,-1560.0
7.5099,-20263.450000000004,-101.79999999999431,-1556.6700507614212
7.5109,-20362.200000000073,-79.39999999997443,-1552.609137055836
7.5119,-20470.200000000023,-34.199999999987924,-1552.0
7.5129,-20514.75000000001,-6.199999999998579,-1552.0
7.5139,-20552.249999999978,-3.9999999999982236,-1557.2994923857864
7.5149,-20600.54999999999,-5.799999999996093,-1563.390862944164
7.5159,-20650.05000000001,2.399999999998934,-1576.6000000000038
7.5169,-20696.84999999999,-3.79999999999325,-1590.5999999999913
7.5179,-20743.35000000001,-22.200000000005684,-1596.5454545454538
7.5189,-20718.749999999978,-37.40000000000639,-1601.5959595959614
7.5199,-20686.249999999993,-43.99999999999467,-1619.7461928933972
7.5209,-20678.5,-27.599999999992185,-1639.0355329949261
7.5219,-20673.500000000004,-11.599999999997157,-1657.2727272727145
7.5229,-20825.549999999963,-23.200000000009236,-1675.454545454534
7.5239,-20995.05000000004,-44.80000000000142,-1677.9695431472085
7.5249,-21214.49999999995,-46.80000000000213,-1680.0
7.5259,-21439.50000000005,-42.80000000000142,-1669.9999999999955
7.5269,-21494.850000000024,-42.399999999990406,-1659.9999999999927
7.5279,-21531.35000000001,-20.79999999998721,-1651.9191919191915
7.5289,-21434.19999999997,13.000000000008882,-1644.1624365482244
7.5299,-21322.20000000007,36.39999999999396,-1652.2842639593873
7.5309,-21304.25,53.20000000000569,-1660.7575757575742
7.5319,-21296.75,68.80000000000497,-1675.9090909090971
7.5329,-21407.149999999972,78.2000000000032,-1690.9949238578677
7.5339,-21530.650000000027,62.19999999998437,-1705.208121827409
7.5349,-21602.400000000045,17.799999999975487,-1718.6999999999985
7.5359,-21668.400000000016,-23.20000000000746,-1725.6999999999953
7.5369,-21642.14999999999,-41.800000000003195,-1730.282828282832
7.5379,-21605.650000000023,-53.39999999999218,-1713.1111111111213
7.5389,-21531.350000000017,-73.00000000000355,-1696.9035532994933
7.5399,-21452.849999999984,-78.39999999999539,-1687.766497461927
7.5409,-21287.950000000037,-62.800000000009234,-1677.7272727272775
7.5419,-21113.44999999996,-30.799999999980102,-1662.5757575757548
7.5429,-20887.649999999845,22.40000000002238,-1650.0
7.5439,-20656.149999999947,56.80000000000142,-1650.0
7.5449,-20626.249999999996,57.79999999999609,-1649.599999999999
7.5459,-20618.750000000004,43.800000000009234,-1647.6
7.5469,-20844.799999999945,18.79999999999254,-1644.585858585856
7.5479,-21096.800000000057,-0.6000000000046186,-1637.5151515151485
7.5489,-21214.69999999998,-12.799999999996803,-1630.8832487309658
7.5499,-21317.700000000023,-21.600000000002844,-1625.807106598982
7.5509,-21158.799999999876,-26.59999999999627,-1621.2424242424208
7.5519,-20970.79999999996,-10.799999999981882,-1618.2121212121203
7.5529,-20911.94999999999,37.80000000001385,-1614.3553299492366
7.5539,-20867.450000000026,74.19999999999077,-1608.2639593908673
7.5549,-21106.89999999994,99.0000000000071,-1604.3157894736837
7.5559,-21377.90000000006,114.39999999999894,-1605.368421052632
7.5569,-21516.149999999972,111.40000000000107,-1599.9393939393935
7.5579,-21639.650000000027,107.99999999999822,-1584.7878787878706
7.5588999999999995,-21459.40000000005,102.60000000000248,-1569.6040609137044
7.5599,-21245.399999999954,93.99999999999467,-1554.3756345177603
7.5609,-21136.249999999975,76.99999999999112,-1544.1818181818157
7.5619,-21038.750000000062,49.60000000001315,-1540.141414141415
7.5629,-21192.34999999996,11.19999999998437,-1536.568527918782
7.5639,-21373.85000000004,-26.000000000003553,-1533.5228426395931
7.5649,-21399.199999999997,-32.60000000000249,-1534.9999999999986
7.5659,-21407.2,-27.600000000001067,-1541.0000000000014
7.5668999999999995,-21142.950000000066,-28.40000000000284,-1539.4545454545491
7.5679,-20848.449999999935,-20.399999999997156,-1530.3636363636394
7.5689,-20709.199999999968,-11.799999999996093,-1526.5279187817257
7.5699,-20587.200000000077,1.7999999999914733,-1527.5431472081211
7.5709,-20781.54999999995,22.800000000003198,-1531.8888888888869
7.5719,-21011.05000000005,29.199999999998578,-1538.9595959595974
7.5729,-21202.29999999996,26.0,-1547.2081218274086
7.5739,-21389.300000000043,25.59999999999929,-1556.3451776649752
7.5748999999999995,-21361.650000000012,22.60000000000249,-1559.4000000000005
7.5759,-21310.149999999987,16.399999999998933,-1558.4
7.5769,-21282.949999999993,11.599999999995736,-1561.0303030303055
7.5779,-21258.450000000015,-3.799999999989697,-1566.0808080808085
7.5789,-21375.24999999997,-33.40000000001137,-1578.0710659898514
7.5799,-21507.75000000003,-64.20000000000924,-1594.3147208121843
7.5809,-21578.599999999984,-89.99999999999112,-1608.5353535353506
7.5819,-21642.600000000013,-115.20000000000924,-1621.6666666666763
7.5828999999999995,-21528.85000000003,-136.19999999999965,-1625.3197969543146
7.5839,-21395.34999999997,-129.99999999998755,-1624.304568527919
7.5849,-21240.249999999956,-93.79999999998543,-1633.1000000000029
7.5859,-21082.7500000001,-54.80000000001101,-1646.0999999999972
7.5869,-21047.57894736842,-24.999999999991118,-1659.8989898989892
7.5879,-21026.000000000055,-1.7999999999943155,-1674.0404040404044
7.5889,-21086.000000000025,13.599999999995381,-1678.0
7.5899,-21146.0,18.199999999989696,-1678.0
7.5908999999999995,-21146.0,-16.199999999980108,-1672.6969696969709
7.5919,-21146.0,-62.200000000002134,-1665.6262626262635
7.5929,-21059.999999999964,-64.39999999999539,-1660.8730964467
7.5939,-20974.0,-56.399999999995735,-1656.8121827411185
7.5949,-20954.999999999993,-67.60000000000284,-1666.3999999999953
7.5959,-20936.000000000164,-68.39999999999006,-1679.3999999999953
7.5969,-21120.500000000084,-35.800000000018116,-1692.5050505050442
7.5979,-21305.000000000186,12.400000000013145,-1705.63636363637
7.5988999999999995,-21512.0,47.599999999990054,-1709.6649746192886
7.5999,-21719.0,80.80000000001918,-1711.6954314720804
7.6009,-21632.49999999996,133.4000000000167,-1711.141414141414
7.6019,-21546.0,171.59999999999894,-1710.1313131313136
7.6029,-21245.499999999865,170.99999999999466,-1703.8172588832495
7.6039,-20944.999999999884,157.39999999999716,-1696.7106598984756
7.6049,-20811.99999999994,146.6000000000078,-1687.900000000002
7.6059,-20679.000000000102,123.39999999999006,-1678.899999999998
7.6068999999999996,-20792.0,94.00000000001243,-1687.9999999999982
7.6079,-20905.0,58.79999999998721,-1699.111111111115
7.6089,-21052.000000000065,28.999999999998224,-1701.8680203045699
7.6099,-21199.0,24.400000000001064,-1703.8984771573607
7.6109,-21331.50000000006,16.799999999990764,-1705.9191919191924
7.6119,-21464.000000000106,-8.800000000008527,-1707.9393939393944
7.6129,-21583.500000000055,-29.999999999996447,-1709.9695431472085
7.6139,-21702.999999999924,-38.80000000000142,-1712.0000000000018
7.6149,-21616.0,-42.0,-1714.0
7.6159,-21529.0,-42.40000000000071,-1716.0
7.6169,-21186.499999999847,-43.39999999999893,-1722.0606060606065
7.6179,-20844.0,-41.39999999999929,-1727.837563451783
7.6189,-20547.99999999987,-46.80000000000675,-1719.7157360406127
7.6199,-20251.999999999978,-64.60000000000461,-1711.5454545454554
7.6209,-20227.49999999999,-72.40000000000462,-1702.4545454545498
7.6219,-20203.00000000014,-57.79999999999254,-1693.2893401015226
7.6229,-20357.5,-36.80000000000746,-1683.137055837569
7.6239,-20512.0,-18.599999999997515,-1673.578947368422
7.6249,-20682.500000000076,-11.999999999998224,-1669.3684210526312
7.6259,-20853.0,-3.2000000000085267,-1666.606060606059
7.6269,-20925.500000000033,17.600000000002844,-1669.6363636363621
7.6279,-20997.999999999924,21.599999999995738,-1672.8934010152275
7.6289,-20910.49999999996,10.600000000002487,-1676.9543147208108
7.6299,-20822.99999999988,3.3999999999971577,-1682.525252525255
7.6309,-20686.5,-3.7999999999985787,-1692.6262626262567
7.6319,-20550.0,-5.599999999997513,-1700.5482233502528
7.6329,-20531.499999999993,2.6000000000046186,-1702.5786802030455
7.6339,-20513.0,17.799999999991474,-1702.5000000000034
7.6349,-20561.500000000022,46.600000000017054,-1697.5000000000011
7.6359,-20609.99999999997,88.20000000000853,-1692.1818181818167
7.6369,-20577.999999999985,91.39999999998295,-1686.121212121213
7.6379,-20545.999999999945,41.7999999999801,-1680.700507614212
7.6389,-20483.0,-8.999999999989342,-1676.6395939086306
7.6399,-20420.0,-37.20000000000746,-1669.4040404040386
7.6409,-20454.000000000015,-55.800000000003195,-1656.2727272727188
7.6419,-20488.0,-65.39999999999574,-1645.7461928934008
7.6429,-20563.000000000033,-76.20000000000213,-1639.654822335026
7.6439,-20637.999999999967,-74.59999999998294,-1634.4
7.6449,-20601.999999999985,-41.599999999986856,-1630.4000000000017
7.6459,-20565.999999999884,-6.599999999990408,-1623.5555555555552
7.6469,-20433.5,15.599999999998934,-1612.4444444444484
7.6479,-20301.0,12.999999999991118,-1605.1472081218271
7.6489,-20264.999999999985,-13.000000000010658,-1603.1167512690347
7.6499,-20229.0,-35.80000000000213,-1605.6363636363615
7.6509,-20404.500000000076,-24.999999999989342,-1613.71717171717
7.6519,-20580.00000000021,-2.4000000000037307,-1628.9746192893442
7.6529,-20817.000000000106,-14.800000000012078,-1652.324873096448
7.6539,-21054.000000000044,-46.400000000007815,-1665.500000000002
7.6549,-21103.5,-60.80000000000568,-1668.5000000000007
7.6559,-21153.0,-38.99999999998401,-1668.4848484848471
7.6569,-20984.499999999924,2.600000000009948,-1665.454545454544
7.6579,-20816.0,24.400000000001064,-1666.6395939086274
7.6589,-20627.999999999916,23.600000000002844,-1671.7157360406065
7.6599,-20439.999999999964,34.00000000001066,-1669.0000000000005
7.6609,-20396.99999999998,51.000000000001776,-1659.9090909090908
7.6619,-20354.000000000124,55.80000000000142,-1654.2639593908618
7.6629,-20492.5,57.80000000000213,-1651.2182741116771
7.6639,-20631.0,47.39999999999005,-1651.7999999999986
7.6649,-20955.500000000146,20.79999999999254,-1654.8
7.6659,-21280.0,-0.19999999999253948,-1653.575757575759
7.6669,-21699.000000000186,-21.20000000000746,-1649.5353535353531
7.6679,-22118.000000000186,-36.399999999995735,-1637.2994923857782
7.6689,-22325.50000000009,-26.399999999993604,-1620.040609137057
7.6699,-22532.99999999977,-8.999999999994671,-1617.2828282828302
7.6709,-22276.0,4.5999999999971575,-1622.3333333333333
7.6719,-22019.0,12.400000000002487,-1638.9644670050848
7.6729,-21514.499999999774,22.400000000007815,-1661.2994923858025
7.6739,-21010.0,39.400000000001064,-1677.7999999999988
7.6749,-20738.49999999988,32.599999999992185,-1691.7999999999988
7.6759,-20467.00000000007,10.599999999988276,-1699.535353535355
7.6769,-20543.000000000033,-13.200000000011013,-1704.585858585858
7.6779,-20619.000000000116,-40.80000000000497,-1706.0
7.6789,-20749.5,-49.600000000004265,-1706.0
7.6799,-20880.0,-33.199999999987924,-1708.2727272727268
7.6809,-20910.500000000015,1.0658141036401503e-11,-1711.30303030303
7.6819,-20941.0,21.400000000004617,-1719.035532994917
7.6829,-20970.000000000015,7.3999999999936055,-1728.1725888324834
7.6838999999999995,-20999.0,-8.399999999997513,-1728.3157894736855
7.6849,-21050.000000000022,-17.400000000006038,-1726.2105263157891
7.6859,-21101.00000000002,-34.40000000000604,-1713.3999999999962
7.6869,-21120.0,-46.80000000000213,-1699.4000000000087
7.6879,-21139.0,-37.199999999991476,-1706.099999999998
7.6889,-21159.000000000007,-13.79999999999254,-1715.100000000002
7.6899,-21179.0,9.399999999988632,-1731.2999999999963
7.6909,-21210.500000000015,41.200000000011016,-1748.3000000000038
7.6918999999999995,-21242.0,68.79999999999502,-1750.0
7.6929,-21267.00000000001,77.59999999999573,-1750.0
7.6939,-21292.000000000095,62.79999999999076,-1743.3684210526274
7.6949,-21400.5,37.60000000000782,-1736.0
7.6959,-21509.0,15.999999999992895,-1723.878787878787
7.6969,-21667.50000000007,-4.200000000007461,-1711.979695431472
7.6979,-21826.0,-28.399999999986854,-1710.9644670050766
7.6989,-21745.499999999964,-62.000000000007105,-1709.8484848484852
7.6998999999999995,-21665.0,-74.60000000000603,-1706.8181818181833
7.7009,-21320.499999999847,-56.39999999999183,-1703.5025380710658
7.7019,-20975.999999999836,-34.399999999993604,-1696.395939086292
7.7029,-20793.0,-19.400000000001064,-1689.600000000001
7.7039,-20610.0,-18.000000000001776,-1685.600000000001
7.7049,-20795.000000000084,-19.39999999999538,-1680.9898989899011
7.7059,-20980.0,-8.60000000000071,-1670.8888888888948
7.7069,-21236.500000000113,-11.20000000000746,-1661.7563451776653
7.7078999999999995,-21493.0,-31.599999999993607,-1659.7258883248744
7.7089,-21570.000000000033,-46.80000000000142,-1659.3636363636335
7.7099,-21646.99999999995,-46.59999999999396,-1668.454545454547
7.7109,-21590.0,-28.000000000008882,-1675.1370558375645
7.7119,-21533.0,-3.1999999999914737,-1670.0609137055833
7.7129,-21443.99999999996,15.399999999998935,-1664.9999999999977
7.7139,-21355.0,10.400000000004619,-1660.0
7.7149,-21356.5,0.6000000000010658,-1653.7777777777737
