Time,ECG,PCG,ACC
8.7117,-2812.3999999999983,38.59999999999787,3580.9473684210548
8.7127,-2810.8999999999983,30.799999999996803,3585.157894736844
8.713700000000001,-2907.200000000604,28.199999999997868,3586.8000000000015
8.7147,-3150.2000000003886,31.20000000000284,3587.8000000000006
8.7157,-3377.2000000001444,31.199999999999644,3593.6000000000026
8.716700000000001,-3580.2000000003245,31.800000000002132,3600.600000000015
8.7177,-3687.799999999962,40.000000000007105,3610.000000000014
8.7187,-3652.299999999962,46.80000000000213,3620.0000000000055
8.7197,-3546.3999999998496,52.80000000000213,3624.3999999999987
8.7207,-3334.8999999996618,56.40000000000213,3627.4000000000015
8.7217,-3129.5999999998608,58.60000000000071,3633.0526315789493
8.7227,-2933.600000000035,59.80000000000035,3639.3684210526326
8.723700000000001,-2843.2000000000726,58.39999999999858,3638.1818181818167
8.7247,-2911.2000000000726,56.39999999999929,3636.161616161617
8.7257,-3076.400000000221,53.599999999998936,3636.934010152284
8.726700000000001,-3387.400000000497,45.79999999998081,3637.949238578682
8.7277,-3595.6000000000577,37.59999999999432,3645.67676767678
8.7287,-3649.6000000000577,27.999999999996447,3653.757575757585
8.729700000000001,-3504.399999998896,13.999999999968026,3662.86294416245
8.7307,-3060.3999999992902,-3.40000000001279,3672.0
8.7317,-2662.199999999766,-19.00000000000533,3680.999999999992
8.732700000000001,-2332.699999999473,-25.200000000008526,3690.0
8.7337,-2262.0000000003383,-33.2000000000064,3698.080808080805
8.7347,-2579.5000000003383,-59.00000000001066,3706.121827411163
8.7357,-2978.0000000003693,-77.80000000000568,3712.2131979695405
8.7367,-3498.0000000008313,-56.199999999977976,3718.3030303030405
8.7377,-3858.400000000086,-44.39999999999751,3724.363636363644
8.7387,-3979.3999999999787,-97.40000000002416,3730.852791878183
8.739700000000001,-3986.5999999998257,-159.80000000004333,3743.035532994938
8.7407,-3823.0999999998257,-192.00000000000887,3755.599999999997
8.7417,-3653.7999999998733,-200.2000000000014,3771.599999999997
8.742700000000001,-3475.7999999997155,-148.99999999986144,3787.515151515175
8.7437,-3282.399999999769,-64.79999999993677,3802.6666666666847
8.7447,-3065.899999999769,13.000000000026638,3817.3401015228515
8.745700000000001,-2885.3999999996854,160.00000000035172,3828.50761421322
8.7467,-2758.8999999997977,366.6000000001542,3840.1212121212307
8.7477,-2750.8000000001202,463.6000000000238,3854.262626262627
8.748700000000001,-2920.300000000271,371.3999999997186,3867.898477157368
8.7497,-3108.000000000229,204.99999999987566,3879.065989847717
8.7507,-3323.000000000229,83.59999999996164,3888.0
8.7517,-3421.3999999999455,10.79999999997726,3888.0
8.7527,-3344.8999999998778,-22.000000000017764,3889.414141414151
8.7537,-3216.9999999998545,-7.799999999991474,3896.4848484848553
8.7547,-3012.0000000000364,21.000000000010658,3904.233502538075
8.755700000000001,-2864.599999999935,31.800000000004264,3914.3857868020373
8.7567,-2803.599999999935,23.399999999995735,3922.5050505050494
8.7577,-2791.4000000000433,8.999999999994671,3924.525252525251
8.758700000000001,-2852.4000000000974,0.39999999998507807,3925.7258883248724
8.7597,-2955.800000000178,-18.60000000001563,3924.710659898476
8.7607,-3122.800000000178,-73.40000000002237,3922.499999999995
8.761700000000001,-3330.4000000006677,-162.0000000002025,3917.4999999999905
8.7627,-3598.9000000004294,-257.8000000000682,3912.7878787878744
8.7637,-3791.2000000000553,-337.800000000027,3908.7474747474716
8.764700000000001,-3869.200000000125,-393.0000000001066,3901.4517766497206
8.7657,-3808.199999999713,-421.40000000001635,3887.2385786801983
8.7667,-3538.699999999713,-435.6000000000043,3874.1111111111195
8.7677,-3283.999999999835,-434.7999999999986,3863.0000000000127
8.7687,-3051.4999999996285,-414.79999999998296,3849.2385786801933
8.7697,-2931.600000000035,-376.3999999999851,3830.96446700506
8.7707,-2980.5999999999913,-321.5999999999794,3815.1999999999916
8.771700000000001,-2986.9999999999386,-254.79999999995098,3803.1999999999807
8.7727,-2929.4999999999386,-182.59999999997407,3785.090909090894
8.7737,-2749.9999999997426,-109.59999999997407,3757.8181818182015
8.774700000000001,-2387.4999999994207,-42.19999999985931,3733.045685279178
8.7757,-2114.9999999998536,15.800000000039795,3711.725888324856
8.7767,-1977.4999999998536,65.40000000001706,3693.636363636352
8.777700000000001,-2077.0000000011314,106.20000000008314,3679.4949494949183
8.7787,-2532.0000000007276,139.60000000002273,3665.7969543147033
8.7797,-3034.2000000004073,162.80000000000746,3652.5989847715755
8.780700000000001,-3607.200000000916,177.40000000002772,3643.368421052627
8.7817,-3995.4000000001183,189.60000000000852,3638.105263157891
8.7827,-4106.400000000118,194.40000000000106,3630.5999999999985
8.7837,-4090.199999999853,189.3999999999975,3621.6000000000063
8.7847,-3883.199999999669,176.79999999999006,3610.799999999998
8.7857,-3750.7999999999856,160.39999999999395,3598.8000000000084
8.7867,-3730.300000000004,145.79999999999504,3590.4000000000065
8.787700000000001,-3786.000000000181,131.79999999999006,3584.3999999999955
8.7887,-3956.000000000181,122.59999999999715,3595.200000000004
8.7897,-4004.7999999999056,116.99999999999822,3617.1999999999844
8.790700000000001,-3871.7999999997874,116.0,3630.4210526315837
8.7917,-3594.599999999474,124.0000000000071,3637.7894736842145
8.7927,-3101.0999999994738,135.60000000000426,3647.7777777777806
8.793700000000001,-2739.199999999591,139.60000000000426,3658.8888888889073
8.7947,-2574.699999999737,140.80000000000072,3672.233502538078
8.7957,-2665.800000000337,140.19999999999965,3686.4467005076003
8.796700000000001,-3140.3000000007587,127.1999999999659,3702.8787878787907
8.7977,-3577.2000000004055,111.19999999998863,3720.050505050501
8.7987,-3957.7000000004055,92.79999999999325,3731.0355329949234
8.7997,-4089.645320196903,70.59999999999184,3740.17258883249
8.8007,-3848.7586206893748,50.7999999999865,3750.8000000000156
8.8017,-3580.50495049498,32.59999999999361,3761.8000000000056
8.8027,-3265.653465346626,12.199999999992539,3784.2020202020217
8.803700000000001,-3085.4827586207625,-5.600000000012079,3809.4545454545823
8.8047,-3155.433497536996,-16.200000000003197,3828.984771573621
8.8057,-3229.297029702998,-24.40000000000284,3847.258883248737
8.806700000000001,-3311.475247524884,-35.60000000002558,3862.878787878814
8.8077,-3345.599999999924,-44.40000000000568,3878.0303030303235
8.8087,-3267.599999999993,-51.60000000000249,3880.0
8.809700000000001,-3248.4000000001465,-53.0,3880.0
8.8107,-3366.4000000001465,-48.19999999999574,3877.2999999999965
8.8117,-3514.5500000002135,-45.39999999999929,3874.2999999999993
8.812700000000001,-3733.0500000004076,-44.19999999999787,3874.909090909092
8.8137,-3863.6499999999273,-38.399999999995025,3875.9191919191912
8.8147,-3789.1499999999933,-31.39999999999751,3889.0761421319758
8.8157,-3695.900000000073,-23.59999999999716,3903.289340101524
8.8167,-3558.8999999998296,-18.79999999999716,3904.0
8.8177,-3513.550000000165,-18.800000000000356,3904.0
8.8187,-3682.050000000015,-21.400000000001064,3892.182741116755
8.819700000000001,-3862.1000000002573,-19.59999999999787,3880.0
8.8207,-4069.1000000002573,-17.399999999999288,3880.0
8.8217,-4193.749999999934,-20.20000000000142,3880.0
8.822700000000001,-4126.2499999998745,-21.0,3859.7979797979515
8.8237,-4018.5499999998033,-17.79999999999716,3839.6751269035367
8.8247,-3817.049999999982,-10.599999999997157,3823.431472081211
8.825700000000001,-3608.199999999719,-4.19999999998721,3807.393939393919
8.8267,-3382.199999999719,-3.8000000000007104,3795.2727272727116
8.8277,-3148.999999999756,0.8000000000021315,3784.284263959394
8.828700000000001,-2898.999999999534,10.800000000023449,3788.3451776649795
8.8297,-2700.599999999924,21.800000000007813,3791.500000000001
8.8307,-2622.599999999993,28.000000000001776,3786.500000000001
8.8317,-2611.349999999923,31.400000000001064,3781.191919191921
8.8327,-2755.8500000001795,36.00000000000355,3773.1111111111018
8.8337,-2881.60000000008,39.400000000001064,3765.6345177664953
8.8347,-2963.600000000007,41.60000000000071,3762.588832487309
8.835700000000001,-3010.9499999999584,35.59999999998295,3758.3333333333185
8.8367,-2977.4499999999584,25.999999999992895,3747.2222222222217
8.8377,-2983.4000000000956,22.399999999999288,3736.964467005082
8.838700000000001,-3081.400000000183,18.799999999991474,3730.8730964466936
8.8397,-3199.9500000001626,15.599999999997868,3723.1999999999825
8.8407,-3366.450000000015,12.599999999998934,3709.199999999995
8.841700000000001,-3470.8499999999494,4.799999999980816,3696.3838383838274
8.8427,-3430.3499999999494,-1.0000000000035527,3688.3030303030223
8.8437,-3358.349999999858,-0.39999999999928937,3679.096446700503
8.8447,-3212.849999999987,-4.8000000000021315,3665.898477157375
8.8457,-3118.050000000023,-10.000000000003553,3657.010101010099
8.8467,-3141.550000000002,-8.599999999998934,3661.050505050501
8.8477,-3192.4999999999386,-3.1999999999978685,3664.5482233502516
8.848700000000001,-3307.500000000143,1.2000000000028423,3666.578680203048
8.8497,-3393.7000000000185,1.1999999999996447,3669.894736842113
8.8507,-3412.7000000000016,3.4000000000010657,3676.2105263157964
8.851700000000001,-3425.699999999999,10.400000000017053,3677.599999999985
8.8527,-3424.699999999999,16.000000000003553,3671.5999999999904
8.8537,-3431.2000000000235,20.20000000000142,3668.4000000000005
8.854700000000001,-3455.200000000045,21.800000000002132,3669.4000000000015
8.8557,-3445.599999999914,17.199999999995736,3678.4000000000224
8.8567,-3357.599999999992,14.39999999999929,3699.4000000000224
8.857700000000001,-3264.949999999871,9.999999999989342,3711.199999999995
8.8587,-3161.449999999871,0.1999999999921851,3709.1999999999966
8.8597,-3137.7500000001587,-6.8000000000021315,3705.894736842102
8.8607,-3300.2500000000146,-14.400000000002843,3700.6315789473706
8.8617,-3511.0500000003162,-24.000000000007105,3704.565656565666
8.8627,-3834.550000000029,-33.2000000000032,3717.696969696974
8.8637,-4094.5999999999403,-44.600000000004265,3732.9746192893376
8.864700000000001,-4206.6000000001395,-52.600000000004975,3750.2335025380894
8.8657,-4233.399999999832,-54.0,3768.555555555567
8.8667,-4061.3999999999846,-52.39999999999929,3787.747474747479
8.867700000000001,-3847.0999999996106,-49.59999999999361,3804.101522842661
8.8687,-3534.0999999996106,-45.799999999997155,3818.314720812196
8.8697,-3215.549999999676,-40.999999999998224,3817.3999999999983
8.870700000000001,-2884.0499999993817,-32.79999999998081,3806.3999999999883
8.8717,-2636.5499999999497,-26.199999999995736,3797.7575757575723
8.8727,-2585.0499999999956,-20.999999999998224,3790.686868686868
8.873700000000001,-2680.700000000546,-15.19999999998721,3789.2588832487336
8.8747,-3119.700000000546,-4.399999999991472,3791.2893401015244
8.8757,-3580.4500000004996,6.800000000003909,3799.8787878787853
8.8767,-4091.9500000000453,11.400000000001066,3811.9999999999823
8.8777,-4463.200000000043,11.199999999999289,3817.360406091371
8.8787,-4507.2000000000035,15.800000000002132,3819.3908629441635
8.8797,-4450.400000000156,21.000000000001776,3817.9
8.880700000000001,-4158.399999999637,17.999999999996447,3814.899999999998
8.8817,-3873.7499999997385,15.39999999999929,3814.0
8.8827,-3606.2499999999764,14.199999999999644,3814.0
8.883700000000001,-3333.799999999647,6.799999999980816,3810.3451776649686
8.8847,-3049.799999999647,-1.4000000000056847,3805.269035532992
8.8857,-2759.799999999703,-2.199999999999645,3794.151515151513
8.886700000000001,-2455.799999999433,-1.1999999999978683,3781.0202020201814
8.8877,-2245.400000000008,3.0000000000035527,3763.928934010133
8.8887,-2253.4000000000005,7.200000000001421,3745.654822335017
8.889700000000001,-2379.900000000501,5.599999999993605,3746.0000000000073
8.8907,-2782.900000000501,6.600000000001421,3751.0000000000027
8.8917,-3189.050000000404,11.800000000002132,3744.727272727272
8.8927,-3602.5500000000366,12.199999999999644,3735.6363636363667
8.8937,-3912.7000000000676,16.000000000003553,3717.350253807088
8.8947,-3981.700000000006,24.200000000003197,3697.045685279181
8.8957,-3933.7000000001713,26.800000000000356,3695.717171717172
8.896700000000001,-3612.699999999601,24.59999999999787,3697.7373737373764
8.8977,-3245.6499999995362,24.800000000000356,3703.299492385792
8.8987,-2771.149999999958,29.000000000001776,3709.390862944164
8.899700000000001,-2377.7999999997464,30.800000000002132,3717.2000000000157
8.9007,-2173.7999999997464,27.79999999999716,3725.2000000000157
8.9017,-2101.350000000229,26.199999999999644,3727.8181818181833
8.902700000000001,-2335.8500000004374,23.599999999993607,3729.8383838383866
8.9037,-2582.2000000002677,20.59999999999787,3734.6700507614246
8.9047,-2856.2000000000244,18.399999999999288,3739.7461928934017
8.905700000000001,-3026.849999999912,12.399999999985077,3739.0404040404023
8.9067,-2956.349999999912,8.599999999997868,3738.030303030302
8.9077,-2851.049999999818,8.800000000000356,3732.0913705583775
8.9087,-2664.5499999999834,2.5999999999971575,3726.000000000011
8.9097,-2555.7241379310985,-3.0000000000035527,3732.0
8.9107,-2628.13793103446,-2.3999999999992894,3738.0
8.9117,-2744.0891089105808,-1.1999999999996447,3738.0
8.912700000000001,-2977.75247524751,-5.000000000003553,3738.0812182741156
8.9137,-3185.6354679802557,-7.60000000000071,3742.1421319796973
8.9147,-3316.1773399015096,-0.7999999999968033,3746.5050505050494
8.915700000000001,-3429.8712871288285,6.600000000014922,3756.6060606060737
8.9167,-3483.831683168358,4.799999999997158,3766.781725888335
8.9177,-3544.999999999968,1.5999999999989343,3777.949238578684
8.918700000000001,-3635.000000000128,1.8000000000021317,3789.2631578947558
8.9197,-3722.300000000095,2.8000000000007104,3801.8947368421113
8.9207,-3798.800000000027,5.400000000001066,3812.2
8.921700000000001,-3858.9999999999936,6.8000000000021315,3813.2000000000016
8.9227,-3853.999999999998,4.599999999997868,3813.5999999999976
8.9237,-3831.400000000033,-1.6000000000024874,3811.5999999999995
8.9247,-3738.400000000033,-9.400000000002843,3811.1999999999966
8.9257,-3626.4999999997667,-15.000000000003553,3817.200000000002
8.9267,-3438.9999999999336,-20.000000000001776,3822.399999999999
8.9277,-3259.1000000000795,-23.400000000001064,3824.399999999999
8.928700000000001,-3109.5999999999467,-25.600000000001423,3829.1578947368644
8.9297,-3018.3999999999496,-26.800000000000356,3844.9473684210734
8.9307,-3160.3999999999496,-30.20000000000142,3855.6969696969686
8.931700000000001,-3352.80000000049,-35.00000000001066,3854.686868686866
8.9327,-3746.8000000001402,-34.39999999999858,3848.1522842639265
8.9337,-4116.799999999903,-32.39999999999929,3829.8781725888266
8.934700000000001,-4390.800000000389,-37.60000000001492,3813.7575757575632
8.9357,-4606.8999999999805,-38.19999999999929,3801.636363636356
8.9367,-4591.399999999994,-35.599999999998936,3794.0
8.937700000000001,-4550.09999999982,-37.40000000000639,3794.0
8.9387,-4405.5999999999485,-37.19999999999929,3795.200000000003
8.9397,-4250.50000000007,-35.39999999999929,3798.200000000003
8.9407,-4053.00000000007,-42.2000000000032,3800.404040404041
8.9417,-3850.4999999997235,-56.00000000001066,3801.4141414141427
8.9427,-3627.999999999921,-63.000000000001776,3802.0
8.9437,-3447.9000000000037,-67.20000000000142,3802.0
8.944700000000001,-3437.399999999985,-72.80000000000426,3800.6363636363612
8.9457,-3483.800000000341,-69.19999999999787,3797.606060606059
8.9467,-3757.8000000000975,-65.59999999999893,3789.7969543147215
8.947700000000001,-4013.400000000226,-68.20000000000853,3776.598984771558
8.9487,-4195.400000000065,-69.0,3767.999999999998
8.9497,-4312.70000000005,-71.40000000000107,3764.000000000002
8.950700000000001,-4171.199999999799,-70.39999999999574,3760.484848484846
8.9517,-4017.0999999997457,-58.79999999999005,3757.4545454545446
8.9527,-3812.599999999927,-48.7999999999968,3748.6091370558397
8.953700000000001,-3638.8999999999373,-42.99999999998934,3734.395939086279
8.9547,-3588.399999999982,-31.599999999990764,3721.333333333326
8.9557,-3550.4999999999955,-22.59999999999716,3709.2121212121187
8.9567,-3562.9999999999955,-18.599999999998936,3703.421319796955
8.9577,-3579.600000000041,-8.399999999991472,3702.4060913705575
8.9587,-3612.6000000000117,2.0000000000035527,3702.0
8.9597,-3655.6999999999703,4.0,3702.0
8.960700000000001,-3739.2000000001185,4.0,3705.0303030303053
8.9617,-3814.0000000000496,12.000000000007105,3710.0808080808088
8.9627,-3854.000000000014,20.40000000000284,3712.0
8.963700000000001,-3878.9999999999563,19.599999999993607,3712.0
8.9647,-3843.9999999999877,17.399999999998577,3704.121212121193
8.9657,-3822.799999999988,21.800000000002132,3691.9999999999964
8.966700000000001,-3856.8000000000484,26.200000000008526,3684.5989847715673
8.9677,-3909.0000000001555,26.19999999999929,3679.52284263959
8.9687,-4034.0000000000446,26.800000000000356,3673.8000000000006
8.9697,-4141.49999999998,27.0,3667.8000000000056
8.9707,-4179.000000000014,22.999999999996447,3670.242424242426
8.9717,-4178.800000000054,18.79999999999858,3676.3030303030296
8.9727,-4027.800000000054,20.400000000001064,3683.8477157360358
8.973700000000001,-3853.3999999996668,25.000000000003553,3691.969543147213
8.9747,-3585.399999999905,26.800000000000356,3696.272727272728
8.9757,-3316.400000000097,23.79999999999858,3699.3030303030296
8.976700000000001,-3043.399999999612,23.800000000002132,3696.8730964466963
8.9777,-2778.8999999997136,28.000000000003553,3692.812182741115
8.9787,-2548.3999999999182,25.79999999999858,3688.7999999999984
8.979700000000001,-2317.499999999711,23.399999999995735,3684.7999999999915
8.9807,-2084.9999999999172,26.20000000000284,3690.464646464661
8.9817,-1844.7000000000965,28.600000000000712,3698.5454545454663
8.982700000000001,-1573.1999999996142,29.0,3690.01015228424
8.9837,-1313.5999999997364,27.399999999998577,3677.827411167507
8.9847,-1101.5999999999246,23.79999999999858,3678.5757575757575
8.9857,-918.5000000000359,23.800000000000356,3681.606060606059
8.9867,-850.999999999976,26.40000000000213,3669.634517766486
8.9877,-785.9000000000198,27.800000000000356,3655.421319796951
8.9887,-730.4000000000198,32.000000000001776,3656.8421052631556
8.989700000000001,-645.8999999997507,37.80000000000426,3660.0
8.9907,-445.3999999999288,36.599999999998936,3662.0202020202014
8.9917,-239.20000000008136,29.59999999999716,3663.898477157364
8.992700000000001,-10.19999999967456,26.399999999995735,3658.822335025374
8.9937,173.30000000000186,24.399999999998577,3654.353535353547
8.9947,174.80000000000052,15.199999999996091,3661.4242424242516
8.995700000000001,116.09999999962758,0.19999999996589324,3668.6395939086533
8.9967,-183.40000000010644,-18.2000000000135,3677.7766497462035
8.9977,-511.5999999998426,-33.20000000000498,3686.9999999999973
8.998700000000001,-954.6000000006295,-47.200000000029846,3697.0000000000064
8.9997,-1385.400000000475,-58.000000000007105,3706.5050505050494
9.0007,-1767.4000000001356,-56.799999999998576,3711.5555555555525
9.0017,-2124.9999999998613,-55.19999999999965,3716.609137055833
9.0027,-2385.0000000000923,-54.19999999999929,3721.6852791878237
9.0037,-2652.599999999894,-39.59999999999361,3724.6363636363517
9.0047,-2950.599999999894,-19.999999999992895,3715.545454545454
9.005700000000001,-3298.5000000006808,-6.399999999991472,3707.309644670048
9.0067,-3846.0000000001946,10.400000000006393,3703.2487309644666
9.0077,-4430.3999999997395,29.200000000006753,3701.199999999998
9.008700000000001,-5162.40000000104,38.60000000001492,3707.2000000000085
9.0097,-5852.100000000647,36.799999999997155,3714.222222222237
9.0107,-6372.600000000185,19.999999999992895,3725.333333333344
9.011700000000001,-6787.799999999993,-1.6000000000468972,3739.137055837613
9.0127,-6781.799999999997,-22.800000000014922,3762.4873096446854
9.0137,-6700.100000000137,-47.00000000000888,3785.3030303030187
9.014700000000001,-6315.599999999454,-68.00000000004263,3806.5151515151697
9.0157,-5937.099999999559,-84.80000000001137,3829.401015228438
9.0167,-5582.599999999874,-96.8000000000039,3856.8121827411132
9.0177,-5273.8000000000675,-91.7999999999968,3881.69999999999
9.0187,-5147.799999999956,-66.79999999997939,3900.7000000000235
9.0197,-5048.674876847287,-25.799999999984365,3919.454545454566
9.0207,-5057.049261083737,31.000000000021316,3937.636363636377
9.021700000000001,-5065.178217821788,97.40000000004832,3950.974619289346
9.0227,-5072.108910891097,163.80000000002346,3954.020304568529
9.0237,-5068.911330049181,235.40000000002593,3958.4747474747423
9.024700000000001,-5008.32019704422,313.2000000001684,3965.545454545459
9.0257,-4938.960396039498,379.40000000004477,3973.3807106599033
9.0267,-4805.297029702932,419.2000000000121,3982.51776649747
9.027700000000001,-4672.049999999805,432.40000000001703,3992.8000000000297
9.0287,-4542.549999999919,423.59999999999076,4004.8000000000193
9.0297,-4421.550000000012,386.59999999998473,4007.9595959595904
9.030700000000001,-4377.049999999972,321.9999999998508,3997.858585858575
9.0317,-4337.0,247.199999999946,3986.8832487309633
9.0327,-4337.0,161.59999999996873,3974.700507614219
9.0337,-4333.000000000011,64.79999999996483,3957.0909090909327
9.0347,-4292.999999999975,-28.600000000065364,3932.8484848484745
9.0357,-4247.5000000000255,-111.80000000002877,3905.2081218274125
9.0367,-4152.50000000011,-181.6000000000238,3873.736040609156
9.037700000000001,-4055.3000000000206,-223.00000000002487,3839.4999999999836
9.0387,-3938.3000000000206,-232.40000000000106,3802.5000000000164
9.0397,-3825.50000000002,-216.9999999999929,3765.818181818221
9.040700000000001,-3750.499999999953,-194.59999999995097,3729.4545454545337
9.0417,-3685.3999999999955,-183.5999999999943,3689.299492385773
9.0427,-3709.3999999999955,-182.0,3645.644670050733
9.043700000000001,-3738.4500000001126,-177.1999999999872,3609.3333333332616
9.0447,-3812.950000000046,-173.59999999999786,3579.0303030302425
9.0457,-3883.84999999999,-189.80000000000746,3552.111675126879
9.046700000000001,-3922.350000000024,-238.80000000011938,3527.7461928933694
9.0477,-3957.8999999999983,-301.20000000004546,3504.1999999999957
9.0487,-3966.8999999999983,-341.2000000000121,3481.200000000016
9.0497,-3974.3500000000017,-356.0000000000035,3472.0
9.0507,-3967.849999999996,-361.20000000000283,3472.0
9.0517,-3955.8000000000166,-358.7999999999986,3468.223350253806
9.0527,-3893.8000000000716,-353.1999999999979,3462.1319796954285
9.053700000000001,-3831.750000000011,-344.7999999999936,3450.8080808080585
9.0547,-3769.250000000011,-286.9999999999751,3436.6666666666624
9.0557,-3717.799999999987,-195.39999999996553,3419.0761421319894
9.056700000000001,-3765.8000000000297,-181.60000000001492,3399.786802030443
9.0577,-3817.6999999999844,-125.39999999994885,3394.0
9.0587,-3904.6999999999844,145.0000000001137,3394.0
9.059700000000001,-3980.149999999957,305.0000000002558,3358.7999999999374
9.0607,-3951.6499999999824,49.79999999975206,3314.7999999999765
9.0617,-3915.6500000000274,-236.80000000009628,3306.0
9.062700000000001,-3812.1499999999355,-172.59999999968454,3306.0
9.0637,-3715.9500000000053,-34.99999999990408,3276.3999999999473
9.0647,-3685.4500000000053,-38.400000000013506,3239.39999999998
9.0657,-3663.699999999985,59.600000000046904,3232.0
9.0667,-3720.7000000000353,230.0000000001279,3232.0
9.0677,-3777.999999999984,322.0000000000249,3248.842105263164
9.0687,-3837.999999999931,484.8000000000661,3269.894736842109
9.069700000000001,-3894.5499999999956,624.4000000000909,3303.81818181821
9.0707,-3920.0499999999956,576.3999999999673,3339.1717171717005
9.0717,-3945.149999999994,458.79999999995596,3388.7005076142
9.072700000000001,-3966.6500000000133,353.1999999997847,3439.461928934104
9.0737,-3992.299999999989,216.19999999989625,3487.1010101010816
9.0747,-4055.299999999989,-76.20000000011692,3534.575757575811
9.075700000000001,-4117.95000000009,-463.60000000085694,3557.664974619322
9.0767,-4177.450000000037,-702.4000000001407,3580.0
9.0777,-4224.650000000017,-819.6000000000345,3629.9999999999554
9.078700000000001,-4161.1499999999605,-943.0000000002772,3680.0
9.0797,-4089.850000000025,-967.3999999999986,3729.494949494931
9.0807,-3948.350000000025,-805.3999999999282,3778.6294416243422
9.0817,-3821.5499999999984,-496.1999999998806,3810.1015228426268
9.0827,-3827.0500000000034,-29.799999999645422,3841.363636363682
9.0837,-3846.4999999999613,566.0000000002203,3868.636363636399
9.0847,-3991.4999999998327,1174.0000000002149,3896.2030456853054
9.085700000000001,-4119.9500000000035,1711.0000000011084,3927.6751269035894
9.0867,-4099.4500000000035,2115.800000000267,3959.6999999999935
9.0877,-4056.4500000000653,2310.200000000053,3996.6999999999935
9.088700000000001,-3810.9499999998475,2274.399999999825,4033.6363636364204
9.0897,-3576.7000000000235,2045.199999999811,4070.000000000043
9.0907,-3443.7000000000235,1664.7999999998547,4106.263959390891
9.091700000000001,-3339.25000000023,1163.799999998883,4141.796954314792
9.0927,-3491.7500000000946,586.1999999995801,4175.333333333363
9.0937,-3651.4499999999402,8.799999999796057,4197.555555555557
9.0947,-3875.9499999997406,-506.00000000017764,4217.898477157348
9.0957,-4088.5999999999813,-935.6000000002928,4229.065989847717
9.0967,-4194.599999999981,-1257.2000000001062,4238.2
9.0977,-4289.4000000000015,-1436.200000000053,4239.2
9.098700000000001,-4283.399999999996,-1461.1999999999957,4240.0
9.0997,-4268.350000000026,-1349.599999999951,4240.0
9.1007,-4171.850000000111,-1119.59999999991,4235.979695431466
9.101700000000001,-4071.3500000000245,-811.3999999993136,4217.705583756333
9.1027,-3934.8500000000245,-490.19999999977193,4196.171717171734
9.1037,-3807.550000000012,-205.99999999990231,4164.858585858615
9.104700000000001,-3763.0499999999724,-3.799999999607792,4134.0507614213
9.1057,-3728.64999999999,75.40000000003766,4104.609137055808
9.1067,-3785.14999999999,37.999999999978684,4078.5999999999826
9.107700000000001,-3837.850000000028,-85.2000000002963,4060.5999999999663
9.1087,-3856.3500000000113,-286.6000000001542,4037.9999999999623
9.1097,-3868.2500000000127,-549.2000000000974,4004.6666666666415
9.1107,-3820.750000000055,-809.6000000000913,3970.6294416243645
9.1117,-3776.4500000000025,-1010.6000000001329,3935.0964467004956
9.1127,-3760.9500000000025,-1132.8000000000377,3902.8080808081004
9.1137,-3750.84999999999,-1171.6000000000079,3876.545454545484
9.114700000000001,-3789.350000000024,-1115.9999999999468,3847.9796954314547
9.1157,-3828.0999999999926,-979.399999999946,3815.492385786774
9.1167,-3869.0999999999926,-780.9999999999254,3789.9999999999895
9.117700000000001,-3906.800000000012,-526.199999999433,3774.999999999976
9.1187,-3914.800000000005,-235.39999999978897,3754.686868686853
9.1197,-3915.5000000000173,39.20000000009554,3726.4040404040607
9.120700000000001,-3850.4999999999595,268.20000000046684,3703.6040609136985
9.1217,-3780.9000000000196,444.80000000011796,3688.3756345177544
9.1227,-3669.9000000000196,564.4000000000384,3671.363636363621
9.123700000000001,-3567.34999999996,623.6000000001002,3652.171717171675
9.1247,-3540.8499999999835,616.199999999985,3635.7969543147033
9.1257,-3521.2499999999886,561.5999999999776,3622.5989847715755
9.1267,-3563.749999999951,493.7999999999755,3601.7894736842372
9.1277,-3591.047619047647,418.3999999999453,3573.3684210526103
9.1287,-3481.5238095239206,336.5999999999705,3547.599999999996
9.1297,-3372.0000000001946,271.19999999997833,3523.600000000017
9.130700000000001,-3097.5,234.99999999997868,3497.199999999995
9.1317,-2823.0,215.39999999999395,3469.20000000002
9.1327,-2740.0000000000737,216.00000000000176,3444.8000000000234
9.133700000000001,-2657.0,245.80000000007675,3422.7999999999843
9.1347,-2886.0,297.8000000000398,3403.1999999999966
9.1357,-3115.0,358.600000000022,3385.200000000013
9.136700000000001,-3287.5000000001532,410.20000000010447,3370.4210526315705
9.1377,-3460.0,448.0000000000249,3357.7894736842036
9.1387,-3333.5000000001123,481.40000000001174,3343.3939393939354
9.139700000000001,-3207.0,501.60000000003623,3328.242424242399
9.1407,-3038.0,502.59999999999786,3331.309644670056
9.1417,-2869.0,480.3999999999904,3341.4619289340003
9.1427,-2896.4999999999754,427.79999999997904,3349.3030303030187
9.1437,-2924.0,351.99999999994316,3356.373737373736
9.1447,-2988.9999999999422,267.9999999999698,3365.817258883248
9.1457,-3053.9999999998845,180.59999999996873,3375.969543147211
9.146700000000001,-2990.5,89.39999999993464,3382.0000000000073
9.1477,-2927.0,4.599999999970521,3387.0000000000027
9.1487,-2879.5000000000423,-63.20000000002274,3388.808080808081
9.149700000000001,-2832.0,-119.2000000001151,3389.8181818181833
9.1507,-2931.5,-166.8000000000327,3389.167512690354
