Time,ECG,PCG,ACC
6.9639,-1402.4499999997272,-100.9999999999929,2613.4545454545473
6.9649,-1788.7999999999604,-122.00000000000888,2604.3636363636333
6.9658999999999995,-1966.7999999998815,-144.79999999999504,2594.19289340102
6.9669,-2104.50000000005,-154.59999999999752,2583.0253807106656
6.9679,-1879.49999999995,-147.59999999999752,2570.2222222222263
6.9689,-1656.8500000000538,-139.4000000000046,2556.0808080808174
6.9699,-1455.3500000000536,-125.59999999999395,2544.791878172591
6.9709,-1283.3999999999792,-109.99999999999645,2535.654822335025
6.9719,-1377.3999999999373,-96.80000000000923,2516.842105263164
6.9729,-1478.2999999999638,-69.59999999998863,2491.5789473684067
6.9738999999999995,-1641.2999999998915,-40.000000000007105,2470.000000000002
6.9749,-1796.8499999999804,-18.799999999990764,2450.000000000002
6.9759,-1885.3500000000197,6.800000000008526,2439.0999999999985
6.9769,-1969.2999999999886,27.39999999999751,2432.1000000000017
6.9779,-2012.2999999999886,35.00000000000355,2432.800000000001
6.9789,-2033.2500000000393,46.40000000000604,2436.8000000000025
6.9799,-1855.7500000001182,60.999999999998224,2440.800000000001
6.9809,-1652.6500000000963,64.59999999999928,2444.8000000000025
6.9818999999999996,-1219.1500000002889,63.19999999999965,2447.473684210526
6.9829,-800.5500000000632,64.80000000000142,2449.5789473684204
6.9839,-516.0499999999369,69.60000000000284,2454.848484848485
6.9849,-267.9999999999787,76.3999999999993,2460.909090909089
6.9859,-347.9999999999787,77.19999999999858,2472.822335025381
6.9869,-436.64999999996303,75.20000000000213,2486.0203045685325
6.9879,-603.1499999998891,80.79999999999858,2488.0
6.9889,-760.7999999999827,82.79999999999787,2488.0
6.9899,-838.799999999948,77.20000000000142,2485.350253807107
6.9909,-922.2499999999706,71.79999999999609,2482.304568527918
6.9919,-1054.7500000000293,61.599999999997515,2481.1
6.9929,-1195.4499999999427,55.60000000000071,2480.100000000001
6.9939,-1409.949999999943,49.79999999999254,2481.8181818181815
6.9949,-1610.3499999999838,26.999999999989342,2483.8383838383847
6.9959,-1683.849999999951,-1.5999999999918284,2504.5482233502494
6.9969,-1728.0788177340362,-23.200000000005684,2526.883248730967
6.9979,-1508.8669950740086,-40.99999999999112,2539.515151515143
6.9989,-1280.6386138613907,-65.60000000000817,2551.636363636356
6.9999,-932.6188118812142,-87.80000000000675,2554.9543147208124
7.0009,-593.4532019706131,-105.1999999999961,2558.0
7.0019,-422.5172413793837,-114.40000000000072,2578.000000000009
7.0029,-255.623762376242,-119.20000000000569,2598.0000000000055
7.0039,-286.811881188121,-131.00000000000176,2604.0606060606065
7.0049,-318.00000000006173,-123.79999999999431,2610.020304568528
7.0059,-387.5,-112.39999999999752,2611.0355329949234
7.0069,-457.0,-116.99999999999822,2611.6969696969704
7.0079,-615.0000000000701,-108.19999999999148,2605.6363636363612
7.0089,-773.0,-86.00000000000533,2600.1421319796955
7.0099,-1015.0000000001074,-71.39999999999539,2602.172588832487
7.0109,-1256.9999999999716,-58.19999999999254,2604.6999999999985
7.0119,-1224.999999999986,-44.99999999999645,2611.6999999999953
7.0129,-1192.9999999996958,-35.399999999997156,2618.909090909089
7.0139,-850.5,-28.400000000001064,2627.9999999999945
7.0149,-508.0,-24.399999999997156,2636.243654822335
7.0159,-403.99999999995384,-15.399999999995382,2638.274111675127
7.0169,-300.0,-3.8000000000021315,2640.0
7.0179,-584.5000000001263,1.4000000000007105,2640.0
7.0189,-869.0000000001465,4.800000000004796,2641.72588832488
7.0199,-1034.0000000000732,16.20000000000746,2651.8781725888334
7.0209,-1198.9999999998881,36.00000000000533,2662.4000000000055
7.0219,-1073.0,47.80000000000035,2674.4
7.0229,-947.0,47.80000000000142,2687.0303030303085
7.0239,-868.4999999999651,55.20000000000746,2702.181818181825
7.0249,-790.0,75.79999999999325,2714.6700507614205
7.0259,-847.0000000000254,92.20000000000213,2717.715736040609
7.0269,-903.9999999999916,97.0,2723.787878787884
7.0279,-894.4999999999958,96.79999999999964,2738.9393939393935
7.0289,-884.9999999999259,95.39999999999894,2752.7411167512723
7.0299,-801.5,91.60000000000248,2762.893401015221
7.0309,-718.0,83.99999999999645,2768.200000000004
7.0319,-748.5000000000135,72.79999999999431,2762.200000000001
7.0329,-779.0,56.60000000000604,2761.0303030302966
7.0339,-1013.5000000001041,41.199999999996805,2771.131313131312
7.0349,-1248.0000000001896,32.59999999999627,2777.350253807106
7.0359,-1461.5000000000948,24.799999999996093,2775.3197969543153
7.0369,-1674.9999999998356,15.199999999998578,2774.0
7.0379,-1490.0,11.60000000000071,2774.0
7.0389,-1305.0,8.399999999997158,2775.5025380710667
7.0399,-796.4999999997742,1.7999999999996448,2779.563451776652
7.0409,-288.0,1.9999999999982236,2779.4736842105267
7.0419,-48.99999999989387,5.7999999999996446,2773.1578947368403
7.0429,189.99999999978772,2.999999999994671,2773.000000000004
7.0439,-49.00000000010613,-7.400000000004264,2779.0000000000014
7.0449,-288.00000000022783,-17.600000000001067,2778.999999999996
7.0459,-544.5,-19.000000000001776,2772.9999999999986
7.0469,-801.0,-15.800000000001422,2767.4999999999977
7.0479,-792.9999999999965,-20.600000000002844,2762.4999999999977
7.0489,-785.0,-27.0,2759.0000000000005
7.0499,-750.9999999999849,-25.79999999999787,2756.9999999999995
7.0508999999999995,-717.0,-19.40000000000284,2760.2105263157873
7.0519,-780.000000000028,-11.399999999997158,2768.631578947369
7.0529,-842.999999999948,-3.9999999999982236,2773.2121212121224
7.0539,-784.5,0.0,2775.2323232323233
7.0549,-726.0,-1.0000000000017764,2772.8527918781715
7.0559,-485.9999999998934,-5.2000000000003554,2767.7766497461926
7.0569,-246.0,-5.400000000001066,2769.282828282826
7.0579,-138.99999999995248,-3.4000000000007105,2774.3333333333335
7.0588999999999995,-32.0,-5.199999999999645,2773.279187817261
7.0599,-293.0000000001159,-5.3999999999989345,2769.218274111676
7.0609,-554.0000000003033,-1.1999999999968025,2760.9999999999977
7.0619,-895.5,7.999999999996447,2751.0000000000023
7.0629,-1237.0,14.999999999998224,2738.1010101010106
7.0639,-1199.4999999999834,8.999999999996447,2723.959595959596
7.0649,-1162.0,0.40000000000106584,2720.0
7.0659,-853.499999999863,-1.399999999998934,2720.0
7.0668999999999995,-545.0,1.799999999998579,2720.0
7.0679,-512.9999999999858,6.600000000002842,2720.0
7.0689,-481.00000000028865,13.600000000001065,2723.1269035533
7.0699,-806.0,14.800000000002132,2727.1878172588818
7.0709,-1131.0,10.800000000001422,2720.0000000000036
7.0719,-1311.00000000008,16.800000000004975,2710.0000000000036
7.0729,-1491.0,27.000000000001776,2716.8888888888796
7.0739,-1270.499999999902,19.399999999993604,2727.9999999999964
7.0748999999999995,-1050.0,3.8000000000021315,2731.6649746192875
7.0759,-774.9999999998779,1.7763568394002505e-12,2733.69543147208
7.0769,-500.0000000000613,5.600000000002842,2739.151515151515
7.0779,-569.0,11.20000000000142,2745.2121212121187
7.0789,-638.0,4.7999999999943155,2753.9492385786793
7.0799,-937.500000000133,-9.000000000001776,2763.086294416246
7.0809,-1237.0,-12.400000000001066,2772.9999999999977
7.0819,-1323.5000000000384,-11.400000000002487,2783.0000000000023
7.0828999999999995,-1410.0,-18.39999999999751,2776.727272727274
7.0839,-1223.9999999999175,-23.799999999999645,2768.646464646462
7.0849,-1037.9999999999768,-21.999999999998224,2758.6598984771504
7.0859,-1012.0,-18.0,2748.5076142131966
7.0869,-986.0,-18.40000000000071,2748.9595959595963
7.0879,-1208.500000000099,-18.999999999998224,2749.9696969696975
7.0889,-1431.0,-13.800000000002132,2764.7715736040627
7.0899,-1448.0000000000075,-8.599999999999289,2780.000000000001
7.0908999999999995,-1465.0,-4.800000000003908,2781.0
7.0919,-1232.4999999998968,7.2000000000056845,2782.0
7.0929,-999.9999999999853,20.0,2785.030303030303
7.0939,-983.5,19.400000000001064,2788.101522842636
7.0949,-967.0,18.000000000001776,2793.177664974617
7.0959,-1170.00000000009,22.600000000001067,2798.0
7.0969,-1373.0,25.599999999998936,2798.0
7.0979,-1433.0000000000266,26.999999999998224,2798.0
7.0988999999999995,-1493.0,20.400000000004617,2798.0
7.0999,-1472.499999999991,8.599999999997513,2798.1
7.1009,-1452.000000000028,0.9999999999964473,2799.1000000000004
7.1019,-1483.5,-9.999999999994671,2799.8989898989903
7.1029,-1515.0,-24.200000000003907,2798.8888888888887
7.1039,-1412.4999999999545,-36.40000000000604,2797.8781725888316
7.1049,-1310.0,-54.39999999999218,2796.862944162436
7.1059,-1207.4999999999545,-73.8000000000032,2794.7878787878744
7.1068999999999996,-1105.0,-80.00000000000178,2786.7070707070693
7.1079,-1323.0000000000969,-73.79999999999609,2783.1065989847825
7.1089,-1541.0000000001364,-62.99999999999645,2801.380710659907
7.1099,-1694.5,-52.00000000000533,2816.842105263156
7.1109,-1848.0,-34.99999999999112,2821.0526315789466
7.1119,-1480.999999999837,-8.799999999988987,2819.1999999999966
7.1129,-1114.0,21.799999999989698,2803.2000000000035
7.1139,-761.4999999998435,47.20000000000391,2793.5000000000005
7.1149,-409.0,57.59999999999716,2798.499999999996
7.1159,-655.5000000001095,66.20000000000391,2801.7000000000007
7.1169,-902.0000000003238,74.39999999999894,2800.7000000000003
7.1179,-1266.5,69.20000000000498,2796.1000000000085
7.1189,-1631.0,55.99999999999645,2783.100000000003
7.1199,-1536.499999999958,45.59999999999574,2769.263157894734
7.1209,-1442.0,30.800000000009238,2753.473684210532
7.1219,-1219.499999999901,3.999999999989342,2741.171717171717
7.1229,-997.0,-24.399999999992183,2734.1010101010124
7.1239,-1120.5000000000548,-45.20000000000569,2732.558375634518
7.1249,-1244.0000000002442,-61.600000000006396,2738.6497461928957
7.1259,-1519.0,-79.39999999999397,2741.0909090909095
7.1269,-1794.0,-94.60000000000284,2739.0707070707076
7.1279,-1797.5000000000016,-100.79999999999964,2731.7969543147183
7.1289,-1801.0,-101.19999999999787,2718.5989847715728
7.1299,-1555.9999999998913,-109.40000000000605,2710.499999999998
7.1309,-1311.0,-123.99999999999822,2707.4999999999995
7.1319,-1208.9999999999548,-125.39999999999539,2704.989898989898
7.1329,-1107.000000000179,-111.99999999999467,2702.969696969696
7.1339,-1308.5,-96.4000000000064,2700.944162436549
7.1349,-1510.0,-78.19999999999325,2698.9137055837573
7.1359,-1707.0000000000875,-60.19999999999254,2694.666666666667
7.1369,-1904.0,-45.99999999999467,2688.6060606060605
7.1379,-1855.7241379310283,-30.19999999999325,2690.0507614213225
7.1389,-1807.4482758620995,-11.400000000006395,2697.157360406087
7.1399,-1719.0841584158652,6.000000000005329,2708.3999999999937
7.1409,-1629.4801980197917,20.60000000000462,2722.4
7.1419,-1653.0788177339837,33.59999999999538,2729.8181818181806
7.1429,-1682.6354679803057,48.20000000000746,2732.848484848485
7.1439,-1620.3267326732155,67.60000000000693,2729.593908629438
7.1449,-1550.029702970281,75.79999999999609,2722.4873096446704
7.1459,-1287.3999999999244,64.39999999999539,2723.28282828283
7.1469,-1003.4000000001765,54.39999999999929,2728.3333333333335
7.1479,-808.0500000000412,56.0,2730.0
7.1489,-622.5499999999588,54.199999999996805,2730.0
7.1499,-752.4999999999634,44.00000000000533,2732.7999999999997
7.1509,-917.5000000000366,29.39999999999538,2736.7999999999997
7.1519,-1158.5500000001662,18.799999999999468,2743.6565656565676
7.1529,-1408.0500000000554,19.400000000002485,2751.7373737373728
7.1539,-1343.4499999999734,25.800000000001422,2755.4619289340108
7.1549,-1243.950000000062,29.79999999999858,2757.4923857868016
7.1559,-932.5000000000744,35.80000000000497,2753.4545454545464
7.1569,-597.4999999999256,51.000000000007105,2747.39393939394
7.1579,-537.4500000000065,68.7999999999968,2742.0913705583794
7.1589,-507.94999999999345,77.00000000000178,2737.015228426398
7.1599,-803.3500000002208,83.60000000000693,2741.6
7.1609,-1134.8500000000736,94.60000000000106,2748.5999999999967
7.1619,-1356.550000000056,94.79999999999609,2755.656565656566
7.1629,-1566.0499999998697,84.40000000000285,2762.7272727272702
7.1639,-1585.6500000000003,74.79999999999431,2765.6649746192893
7.1649,-1584.1499999999996,59.19999999999503,2767.695431472082
7.1659,-1682.5499999999756,46.80000000000213,2769.717171717172
7.1669,-1792.0500000000243,38.399999999993604,2771.7373737373746
7.1679,-1941.1500000001022,19.999999999989342,2783.4822335025488
7.1689,-2094.650000000034,2.1999999999968027,2796.6802030456884
7.1699,-2042.49999999998,-7.200000000003907,2805.200000000002
7.1709,-1967.5000000000466,-18.799999999995027,2813.199999999995
7.1719,-1801.600000000039,-31.600000000002844,2812.1818181818185
7.1729,-1625.5999999999608,-37.79999999999964,2810.1616161616153
7.1739,-1542.300000000016,-37.19999999999965,2810.0
7.1749,-1469.2999999999838,-38.0,2810.0
7.1758999999999995,-1442.2000000000048,-35.600000000004265,2815.7575757575714
7.1769,-1420.199999999995,-24.199999999996802,2821.818181818178
7.1779,-1426.1000000000024,-19.000000000003553,2826.923857868021
7.1789,-1435.0999999999945,-25.60000000000249,2832.0
7.1799,-1494.4999999999857,-16.19999999999325,2838.3157894736833
7.1809,-1559.5000000000146,-1.600000000001066,2844.1
7.1819,-1585.3499999999951,-6.199999999996092,2845.0999999999995
7.1829,-1606.8500000000047,-15.200000000000355,2846.0
7.1838999999999995,-1533.4000000000187,-16.399999999999288,2846.0
7.1849,-1449.3999999999814,-18.600000000001067,2845.7000000000007
7.1859,-1290.6999999999555,-22.20000000000213,2842.6999999999994
7.1869,-1123.700000000104,-28.999999999996447,2838.8000000000034
7.1879,-943.2000000000404,-37.80000000000142,2826.8000000000034
7.1889,-761.1999999999596,-40.39999999999893,2815.8947368421054
7.1899,-745.2499999999994,-37.60000000000071,2814.8421052631584
7.1909,-747.7500000000006,-36.0,2814.0
7.1918999999999995,-928.8999999999554,-35.000000000001776,2814.0
7.1929,-1129.9000000000447,-31.0,2815.563451776648
7.1939,-1199.9500000000148,-32.200000000002134,2822.670050761425
7.1949,-1255.4499999999655,-37.0,2828.0
7.1959,-1148.050000000028,-36.39999999999893,2828.0
7.1969,-1022.5499999999721,-32.599999999997515,2827.4517766497456
7.1979,-1076.1499999999837,-25.40000000000284,2825.4213197969557
7.1989,-1149.6500000000162,-18.399999999998933,2824.0
7.1998999999999995,-1336.9999999999557,-15.000000000001776,2824.0
7.2009,-1537.0000000000443,-9.399999999997158,2820.363636363644
7.2019,-1503.8999999999842,-1.1999999999968025,2808.242424242426
7.2029,-1444.9000000000367,6.39999999999929,2800.324873096446
7.2039,-1326.050000000028,8.0,2801.3401015228424
7.2049,-1200.5499999999722,8.400000000000711,2802.0
7.2059,-1321.199999999967,11.399999999997513,2802.0
7.2069,-1469.2000000000328,18.600000000002844,2805.3807106599
7.2078999999999995,-1623.0499999999656,24.000000000001776,2814.5177664974585
7.2089,-1777.5500000000343,19.399999999998933,2822.4
7.2099,-1690.8499999999697,18.600000000002844,2828.400000000003
7.2109,-1577.3500000000706,23.800000000002132,2833.6161616161617
7.2119,-1425.6000000000347,17.599999999997515,2837.6565656565676
7.2129,-1269.5999999999653,13.600000000002842,2843.837563451784
7.2139,-1266.599999999997,20.199999999999644,2852.974619289338
7.2149,-1280.600000000003,18.39999999999538,2859.363636363636
7.2158999999999995,-1404.8499999999697,4.400000000006395,2862.393939393938
7.2169,-1541.3500000000304,-12.000000000003553,2866.862944162436
7.2179,-1668.4000000000335,-19.799999999999645,2872.9543147208137
7.2189,-1794.3999999999216,-19.79999999999858,2880.9999999999977
7.2199,-1716.1000000000224,-22.799999999999645,2891.0000000000023
7.2209,-1615.0999999999776,-20.199999999996802,2897.010101010102
7.2219,-1314.7500000000716,-12.20000000000142,2899.0303030303025
7.2229,-992.2499999999284,-8.599999999999289,2904.7512690355315
7.2238999999999995,-862.8000000000239,-6.000000000001776,2913.88832487309
7.2249,-754.7999999999761,-2.800000000001421,2919.1111111111104
7.2259,-967.2000000000661,-6.6000000000010655,2921.1313131313136
7.2269,-1215.1999999998457,-7.6000000000024865,2923.157360406091
7.2279,-1338.0999999999758,0.40000000000426317,2925.1878172588836
7.2289,-1447.1000000000242,10.400000000000711,2931.4000000000015
7.2299,-1252.8000000000507,10.200000000003197,2940.3999999999937
7.2309,-1024.7999999999493,3.800000000001421,2951.2727272727257
7.2318999999999996,-889.5000000000277,8.199999999997868,2963.3939393939386
7.2329,-764.4999999999723,11.199999999996802,2966.111675126903
7.2339,-862.2500000000326,2.799999999997868,2963.0659898477156
7.2349,-984.7499999999238,-1.200000000001421,2958.060606060609
7.2359,-997.4499999999999,3.0000000000017764,2952.0
7.2369,-997.9500000000002,6.599999999999289,2951.3604060913713
7.2379,-845.0000000000377,3.2000000000031976,2953.390862944162
7.2389,-674.9999999999623,-4.0,2942.0999999999963
7.2399,-664.7499999999983,-2.8000000000021315,2925.1000000000035
7.2409,-672.2500000000017,1.5999999999992895,2915.757575757576
7.2419,-840.8500000000497,0.20000000000035528,2909.6969696969695
7.2429,-1027.349999999884,4.599999999993605,2916.7715736040573
7.2439,-1071.1999999999937,22.00000000000533,2928.954314720818
7.2449,-1099.2000000000062,33.79999999999964,2938.8181818181884
7.2459,-980.50000000003,32.80000000000035,2947.90909090909
7.2469,-845.49999999997,32.20000000000036,2941.4010152284245
7.2479,-845.0499999999968,32.000000000001776,2930.2335025380758
7.2489,-859.5500000000033,27.399999999998933,2923.789473684211
7.2499,-1011.3000000000445,27.400000000004262,2918.5263157894724
7.2509,-1178.299999999896,40.39999999999396,2909.900000000002
7.2519,-1240.8999999999887,53.19999999999858,2900.899999999998
7.2529,-1291.9000000000112,47.79999999999609,2901.8000000000015
7.2539,-1276.750000000005,39.999999999998224,2903.8000000000006
7.2549,-1254.249999999995,43.79999999999964,2910.300000000002
7.2559,-1359.5499999999734,39.20000000000675,2917.2999999999956
7.2569,-1479.0500000000266,21.39999999999538,2921.599999999999
7.2579,-1586.4000000000283,11.600000000001065,2925.600000000001
7.2589,-1692.3999999999342,14.39999999999929,2920.3157894736864
7.2599,-1608.9500000000232,14.599999999997513,2914.0
7.2609,-1504.4499999999769,7.799999999996802,2917.0303030303044
7.2619,-1464.3000000000072,1.7999999999978684,2920.1218274111684
7.2629,-1431.2999999999927,-4.400000000002487,2926.213197969543
7.2639,-1659.2999999999429,-10.599999999998934,2932.6060606060487
7.2649,-1916.300000000057,-14.600000000002842,2944.727272727267
7.2659,-2127.400000000055,-22.20000000000213,2955.2893401015226
7.2669,-2333.399999999872,-25.60000000000249,2945.1370558375693
7.2679,-2255.4500000000244,-20.200000000000355,2935.600000000001
7.2689,-2145.9499999999757,-23.80000000000746,2931.599999999999
7.2699,-1949.6000000000458,-35.0,2926.8888888888914
7.2709,-1743.5999999999542,-32.59999999999574,2915.7777777777746
7.2719,-1617.2500000000261,-22.000000000001776,2906.1218274111675
7.2729,-1499.7499999999739,-18.800000000001422,2907.137055837564
7.2739,-1445.2499999999873,-22.600000000001067,2910.12121212122
7.2749,-1397.7500000000296,-24.400000000001064,2924.262626262629
7.2759,-1460.0499999999834,-20.199999999996802,2937.553299492392
7.2769,-1534.5500000000166,-13.600000000001598,2946.690355329958
7.2779,-1676.7783251231358,-17.800000000003198,2954.2000000000003
7.2789,-1826.532019704501,-23.199999999996802,2955.2000000000003
7.2799,-1875.717821782164,-14.600000000002487,2955.1919191919214
7.2809,-1909.876237623746,-11.000000000003553,2951.151515151517
7.2819,-1873.9655172413798,-20.20000000000213,2947.1065989847725
7.2829,-1825.6896551724299,-23.60000000000249,2943.0456852791895
7.2839,-1797.9207920792144,-15.999999999996447,2940.2525252525256
7.2849,-1774.6534653465426,-7.1999999999978685,2941.262626262627
7.2859,-1678.4000000001017,-2.9999999999982236,2940.9035532994944
7.2869,-1563.9000000000508,2.0000000000017764,2936.842639593909
7.2879,-1446.2000000001053,3.800000000003908,2934.899999999998
7.2889,-1327.7000000000526,-7.8000000000049745,2937.899999999999
7.2899,-1460.4,-19.0,2944.2424242424277
7.2909,-1655.8999999999132,-18.800000000000356,2958.3838383838365
7.2919,-1914.1999999999027,-18.600000000001067,2965.725888324871
7.2929,-2188.1999999999025,-21.0,2958.619289340097
7.2939,-2101.400000000157,-21.0,2951.5252525252517
7.2949,-1924.4000000000785,-21.600000000001067,2944.454545454541
7.2959,-1583.800000000339,-24.599999999998936,2942.253807106599
7.2969,-1202.3000000001693,-27.0,2948.345177664974
7.2979,-1130.4,-26.399999999998933,2947.6
7.2989,-1135.8999999999976,-23.000000000001776,2936.600000000005
7.2999,-1327.8,-18.59999999999929,2926.363636363636
7.3008999999999995,-1566.2999999998942,-18.799999999996803,2917.2727272727307
7.3019,-1673.1999999999737,-26.800000000001422,2907.736040609136
7.3029,-1747.1999999999737,-27.799999999996093,2897.5837563451737
7.3039,-1848.7999999999035,-18.20000000000142,2888.3636363636388
7.3049,-1957.2999999999518,-15.200000000000355,2880.28282828283
7.3059,-2214.6,-15.399999999998935,2872.6598984771563
7.3069,-2509.0999999998694,-13.0,2865.5532994923856
7.3079,-2621.6,-12.599999999999289,2868.5000000000086
7.3088999999999995,-2688.5999999999704,-10.000000000001776,2881.5000000000027
7.3099,-2459.200000000108,-6.2000000000003554,2892.545454545459
7.3109,-2155.700000000108,-7.6000000000010655,2901.6363636363685
7.3119,-1925.4000000001884,-8.800000000002132,2907.055837563451
7.3129,-1713.4000000000942,-5.200000000002132,2909.0862944162427
7.3139,-1689.4,-10.800000000001422,2911.1111111111104
7.3149,-1712.3999999999899,-12.600000000002487,2913.131313131312
7.3159,-1600.2,-7.800000000001421,2915.736040609136
7.3168999999999995,-1454.2000000000648,-11.0,2918.7817258883224
7.3179,-1133.4000000001295,-8.599999999995736,2916.210526315791
7.3189,-768.9000000001295,1.4000000000007105,2909.894736842102
7.3199,-556.8000000001546,2.4000000000010657,2903.100000000001
7.3209,-382.8000000000773,0.0,2896.100000000001
7.3219,-353.2,-1.6000000000028423,2886.2999999999975
7.3229,-359.6999999999971,-8.79999999999858,2875.3000000000025
7.3239,-174.6,-12.0,2872.0
7.3248999999999995,58.39999999989652,-11.800000000000356,2872.0
7.3259,446.5999999998483,-9.199999999996802,2879.7000000000025
7.3269,873.5999999998483,3.552713678800501e-12,2890.7000000000075
7.3279,1095.799999999848,7.800000000000355,2899.8947368421036
7.3289,1266.799999999924,8.200000000002131,2908.3157894736814
7.3299,1204.6,14.400000000002487,2900.3030303030296
7.3309,1084.1000000000536,17.400000000004617,2888.181818181822
7.3319,1006.4,5.599999999997513,2878.5076142131975
7.3328999999999995,939.4000000000298,2.7999999999950265,2869.3705583756396
7.3339,996.3999999999687,15.800000000003198,2862.848484848485
7.3349,1084.3999999999687,23.0,2856.787878787876
7.3359,1210.7999999998792,23.79999999999858,2856.883248730964
7.3369,1346.7999999999397,29.200000000003907,2857.8984771573605
7.3379,1504.4,40.40000000000426,2861.6000000000013
7.3389,1667.3999999999276,50.0,2865.5999999999976
7.3399,1802.8,48.399999999997156,2862.3636363636356
7.3408999999999995,1931.2999999999429,42.599999999998936,2858.323232323231
7.3419,1921.8000000000156,47.00000000000355,2854.263959390862
7.3429,1877.8000000000156,55.20000000000036,2850.2030456852785
7.3439,1757.8000000001234,55.200000000001424,2843.282828282833
7.3449,1618.8000000000618,53.600000000002844,2836.2121212121256
7.3459,1579.4,61.400000000002485,2834.0304568527918
7.3469,1564.9000000000065,65.80000000000213,2832.0
7.3479,1612.8,61.40000000000071,2826.9999999999977
7.3488999999999995,1676.2999999999718,64.39999999999752,2822.0
7.3499,1553.0000000000605,67.99999999999645,2817.959595959596
7.3509,1383.0000000000605,56.79999999999431,2814.2233502538083
7.3519,936.2000000004583,42.80000000000213,2825.3908629441576
7.3529,420.20000000022924,38.20000000000036,2835.3434343434355
7.3539,-113.39999999999998,39.60000000000107,2822.212121212116
7.3549,-651.3999999997611,39.600000000004265,2810.497461928934
7.3559,-907.8,25.79999999999254,2817.604060913708
7.3568999999999996,-1093.7999999999174,7.8000000000021315,2825.099999999997
7.3579,-1081.8000000000218,1.7999999999978684,2836.099999999997
7.3589,-1020.3000000000219,-7.600000000008172,2846.4040404040397
7.3599,-1089.1999999999098,-28.99999999999467,2850.444444444442
7.3609,-1190.6999999999548,-41.60000000000107,2854.7309644670045
7.3619,-1413.0,-45.400000000002485,2860.822335025382
7.3629,-1665.499999999888,-51.799999999998576,2867.5151515151483
7.3639,-1700.0,-53.599999999997515,2877.6161616161635
7.3649,-1680.0000000000089,-45.20000000000498,2887.5532994923838
7.3659,-1440.8000000001045,-31.199999999995025,2896.6903553299503
7.3669,-1146.8000000001043,-17.999999999996447,2904.6000000000013
7.3679,-1032.8000000000613,-8.200000000003197,2907.6
7.3689,-963.8000000000306,0.6000000000028423,2910.0
7.3699,-1176.4,8.200000000002131,2910.0
7.3709,-1459.3999999998744,13.999999999998224,2911.563451776648
7.3719,-1710.4,19.600000000002844,2918.670050761425
7.3729,-1953.399999999892,28.599999999995383,2925.7676767676785
7.3739,-2029.5999999999876,41.20000000000391,2932.838383838386
7.3749,-2064.0999999999876,50.0,2941.563451776654
7.3759,-2080.19999999999,49.400000000001064,2954.7614213197876
7.3769,-2091.699999999995,48.400000000002485,2965.799999999996
7.3779,-2136.0,51.79999999999609,2971.799999999999
7.3789,-2188.499999999977,36.80000000001101,2974.7878787878813
7.3799,-2201.8,7.399999999991828,2970.7474747474753
7.3809,-2205.2999999999984,-17.199999999988986,2966.0507614213234
7.3819,-2143.6000000000276,-50.20000000001457,2959.959390862946
7.3829,-2065.6000000000276,-88.00000000000888,2953.171717171716
7.3839,-1942.4000000001195,-110.39999999999574,2945.090909090911
7.3849,-1807.9000000000597,-124.20000000000746,2941.8781725888334
7.3859,-1730.2,-149.80000000002346,2946.9543147208146
7.3869,-1666.7000000000282,-193.40000000001493,2951.6842105263154
7.3879,-1781.6,-230.80000000000675,2955.8947368421063
7.3889,-1941.0999999999292,-246.7999999999986,2946.0000000000055
7.3899,-2166.1999999999143,-248.99999999999824,2921.9999999999945
7.3909,-2407.6999999999143,-244.19999999999857,2901.9999999999895
7.3919,-2479.599999999974,-238.60000000000426,2885.9999999999964
7.3929,-2509.0999999999867,-221.3999999999865,2866.4999999999845
7.3939,-2398.2,-183.39999999997974,2843.4999999999745
7.3949,-2252.200000000065,-146.39999999998827,2826.499999999995
7.3959,-2157.4,-109.59999999998152,2815.499999999995
7.3969,-2075.4000000000365,-57.40000000001883,2803.6842105263195
7.3979,-2035.0000000000107,-8.399999999988276,2791.0526315789466
7.3989,-2005.0000000000107,23.40000000000959,2779.939393939389
7.3999,-1893.8000000001168,51.999999999987566,2769.838383838383
7.4009,-1762.3000000000584,86.60000000001172,2759.705583756343
7.4019,-1632.8,118.80000000001546,2749.5532994923847
7.4029,-1503.8000000000573,148.20000000001102,2749.9393939393926
7.4039,-1619.2,179.00000000001066,2756.0000000000045
7.4049,-1795.6999999999216,205.99999999999466,2766.1624365482244
7.4059,-2209.399999999832,214.79999999999433,2778.345177664974
7.4069,-2682.399999999832,192.99999999998403,2782.0
7.4079,-2938.199999999821,148.60000000001492,2782.0
7.4089,-3139.6999999999107,111.19999999999325,2772.1010101010106
7.4099,-2827.6,94.99999999999733,2757.959595959596
7.4109,-2387.100000000196,92.8000000000032,2745.2284263959427
7.4119,-1932.2,106.20000000001102,2733.045685279182
7.4129,-1473.7000000002035,138.79999999998614,2728.484848484849
7.4139,-1566.7999999999179,180.20000000001812,2726.4646464646466
7.4149,-1797.7999999999179,234.8000000000245,2729.908629441625
7.4159,-2179.999999999627,301.79999999997904,2734.984771573602
7.4169,-2599.9999999998136,354.00000000000887,2736.0
7.4179,-2539.763546798012,373.59999999999894,2736.0
7.4189,-2359.4679802956075,365.39999999998827,2745.696969696964
7.4199,-1997.0396039603154,325.9999999999769,2757.818181818188
7.4209,-1580.207920792211,258.20000000002807,2766.6598984771545
