Time,ECG,PCG,ACC
0.04220000000000002,6380.999999999999,-16.79999999999977,4864.0
0.04320000000000002,6351.450000000002,-6.599999999999815,4855.939393939394
0.04420000000000002,6415.950000000001,0.6000000000001553,4843.818181818182
0.04520000000000002,6498.300000000004,9.000000000000194,4839.055837563452
0.04620000000000002,6741.300000000004,16.79999999999998,4841.086294416244
0.04720000000000002,7001.350000000007,15.59999999999996,4840.333333333333
0.04820000000000002,7414.850000000007,13.399999999999942,4837.30303030303
0.04920000000000002,7798.100000000002,9.599999999999865,4847.5736040609145
0.05020000000000002,7909.100000000002,4.0,4867.878172588833
0.05120000000000002,7983.9999999999945,4.200000000000026,4868.799999999999
0.052200000000000024,7733.9999999999945,4.1999999999998945,4856.799999999999
0.053200000000000025,7516.6500000000015,1.8000000000001055,4853.212121212121
0.054200000000000026,7593.1500000000015,6.400000000000185,4855.232323232323
0.05520000000000003,7707.250000000011,11.39999999999992,4852.852791878173
0.05620000000000003,8159.750000000013,8.599999999999948,4847.776649746193
0.05720000000000003,8559.849999999999,8.000000000000131,4846.656565656565
0.05820000000000003,8488.349999999999,12.80000000000011,4847.666666666667
0.05920000000000002,8350.599999999982,14.79999999999984,4851.401015228426
0.060200000000000024,7616.599999999983,8.79999999999984,4856.477157360407
0.061200000000000025,6913.89999999999,4.0,4850.299999999999
0.062200000000000026,6492.89999999999,3.7999999999999736,4839.299999999999
0.06320000000000002,6142.350000000005,3.6000000000000583,4841.656565656565
0.06420000000000002,6425.850000000007,5.79999999999998,4849.737373737374
0.06520000000000002,6715.200000000011,3.999999999999903,4856.38578680203
0.06620000000000002,7057.200000000011,-0.2000000000000194,4862.477157360406
0.06720000000000002,7363.249999999999,-1.0,4866.272727272727
0.06820000000000002,7345.749999999999,-1.4000000000000388,4869.30303030303
0.06920000000000003,7314.249999999995,-4.600000000000155,4870.0
0.07020000000000003,7156.749999999995,-11.200000000000022,4870.0
0.07120000000000003,7009.649999999999,-10.399999999999734,4872.4
0.07220000000000003,6956.149999999999,-4.400000000000067,4875.4
0.07320000000000003,6920.350000000004,-6.400000000000067,4883.272727272728
0.07420000000000003,7043.850000000004,-6.999999999999833,4892.363636363637
0.07520000000000003,7178.950000000007,-3.0,4895.66497461929
0.07620000000000003,7418.450000000009,-2.5999999999999335,4897.6954314720815
0.07720000000000003,7644.450000000004,1.2000000000003666,4900.575757575758
0.07820000000000003,7748.950000000004,10.800000000000134,4903.606060606061
0.07920000000000003,7828.449999999993,13.3999999999999,4903.116751269035
0.08020000000000004,7682.949999999993,11.200000000000033,4902.1015228426395
0.08120000000000004,7534.1999999999925,12.0,4909.578947368422
0.08220000000000004,7356.199999999992,9.999999999999666,4918.0
0.08320000000000004,7186.349999999996,1.199999999999867,4926.0
0.08420000000000002,7089.849999999997,-1.7999999999999805,4934.000000000001
0.08520000000000003,6991.149999999996,-0.5999999999999557,4953.000000000001
0.08620000000000003,6872.649999999996,1.6000000000001,4972.0
0.08720000000000003,6757.999999999997,4.800000000000133,4983.0
0.08820000000000003,6677.999999999997,8.0,4994.0
0.08920000000000003,6613.400000000002,7.799999999999967,5001.0
0.09020000000000003,6687.400000000002,5.599999999999767,5008.0
0.09120000000000003,6761.900000000002,-1.2000000000001998,4999.578947368421
0.09220000000000003,6840.900000000003,-6.200000000000033,4992.50505050505
0.09320000000000003,6906.199999999997,-7.6000000000001,4997.555555555556
0.09420000000000003,6848.199999999997,-11.000000000000167,5002.48730964467
0.09520000000000003,6789.899999999997,-13.999999999999833,5006.548223350254
0.09620000000000004,6728.899999999997,-5.799999999999301,5011.212121212122
0.09720000000000004,6685.900000000005,11.200000000000033,5019.292929292929
0.09820000000000004,6804.900000000005,4.799999999998801,5026.862944162437
0.09920000000000004,6938.750000000012,-23.3999999999999,5031.9390862944165
0.10020000000000004,7206.250000000012,-14.599999999998936,5036.2
0.10120000000000004,7458.350000000005,9.199999999999676,5037.2
0.10220000000000004,7571.850000000005,1.3999999999998585,5041.030303030304
0.10320000000000004,7644.599999999987,1.4000000000005661,5056.181818181819
0.10420000000000004,7350.599999999987,8.399999999999388,5067.106598984771
0.10520000000000004,7051.349999999985,-5.60000000000085,5063.045685279188
0.10620000000000004,6704.849999999985,-18.799999999999716,5060.757575757576
0.10720000000000005,6406.350000000006,-11.599999999999433,5063.787878787879
0.10820000000000005,6539.850000000007,-2.2000000000000473,5062.43654822335
0.10920000000000005,6684.550000000015,-6.000000000000708,5049.238578680202
0.11020000000000005,6930.050000000015,-21.800000000000896,5035.799999999999
0.11120000000000005,7121.549999999983,-37.200000000000045,5021.799999999999
0.11220000000000005,6827.049999999983,-34.5999999999992,5010.484848484848
0.11320000000000005,6527.84999999998,-17.799999999999244,5005.434343434343
0.11420000000000005,6186.34999999998,-4.399999999999858,4998.7512690355325
0.11520000000000004,5912.350000000015,-2.800000000000133,4988.598984771573
0.11620000000000004,6245.850000000015,-4.999999999999833,4975.989898989898
0.11720000000000004,6588.000000000019,1.0000000000003606,4958.818181818181
0.11820000000000004,7008.000000000019,9.800000000000189,4946.121827411167
0.11920000000000004,7370.599999999993,12.599999999999905,4941.045685279188
0.12020000000000004,7216.599999999993,10.799999999999953,4940.8
0.12120000000000004,7064.949999999994,10.0,4947.8
0.12220000000000004,6934.449999999994,9.199999999999811,4948.767676767677
0.12320000000000005,6839.85000000001,5.799999999999953,4940.686868686868
0.12420000000000005,7068.350000000012,5.0,4933.868020304569
0.12520000000000006,7257.549999999988,4.199999999999756,4928.791878172588
0.12620000000000006,7093.049999999988,0.799999999999939,4928.272727272728
0.12720000000000006,6887.799999999958,-0.6000000000001832,4933.323232323232
0.12820000000000006,6315.799999999958,-3.600000000000183,4934.568527918782
0.12920000000000006,5802.500000000001,-5.3999999999998165,4931.522842639593
0.13020000000000007,5817.500000000001,-2.801980198019738,4932.0
0.13120000000000007,5886.75000000004,-2.1881188118812642,4936.0
0.13220000000000007,6444.25000000004,-2.287128712871022,4940.020202020202
0.13320000000000007,6957.900000000009,2.009900990099377,4944.060606060606
0.13420000000000007,7076.900000000009,7.475247524752698,4946.527918781726
0.13520000000000007,7156.49999999998,9.851485148514787,4947.543147208122
0.13620000000000007,6881.49999999998,8.584158415841408,4944.666666666666
0.13720000000000007,6639.700000000004,5.485148514851195,4938.60606060606
0.13820000000000007,6696.700000000004,1.5247524752472614,4929.634517766497
0.13920000000000007,6768.000000000015,-2.5445544554459456,4918.4670050761415
0.14020000000000007,6968.000000000015,-7.400000000000289,4915.8
0.14120000000000008,7131.5999999999885,-11.600000000000433,4918.8
0.14220000000000008,6967.5999999999885,-17.60000000000043,4920.606060606061
0.14320000000000008,6801.699999999987,-22.499999999999638,4921.616161616162
0.14420000000000008,6618.699999999987,-17.39999999999957,4926.406091370559
0.14520000000000008,6473.050000000014,-11.899999999999928,4933.51269035533
0.14620000000000008,6663.550000000017,-11.300000000000225,4934.686868686868
0.14720000000000008,6852.100000000017,-14.8000000000008,4932.666666666666
0.14820000000000008,7023.100000000017,-22.1000000000001,4923.15736040609
0.14920000000000008,7163.5499999999865,-22.1999999999992,4909.959390862943
0.15020000000000008,7029.0499999999865,-14.0999999999991,4895.684210526315
0.15120000000000008,6900.6999999999925,-5.299999999999301,4880.947368421052
0.15220000000000009,6827.6999999999925,2.000000000000999,4868.399999999999
0.15320000000000009,6774.300000000012,11.9000000000009,4856.399999999999
0.1542000000000001,6897.300000000012,20.3000000000003,4851.599999999999
0.1552000000000001,6998.499999999991,23.6000000000006,4848.599999999999
0.1562000000000001,6903.499999999991,29.0,4855.200000000001
0.1572000000000001,6780.649999999962,28.1999999999992,4864.200000000001
0.1582000000000001,6407.149999999962,20.3999999999994,4866.0
0.1592000000000001,6058.349999999988,14.2999999999993,4866.0
0.1602000000000001,5931.849999999988,6.999999999999001,4864.315789473684
0.1612000000000001,5849.9704433497855,-2.700000000000699,4862.210526315789
0.1622000000000001,6169.674876847323,-9.2000000000002,4861.090909090909
0.1632000000000001,6488.866336633694,-10.7999999999998,4860.080808080808
0.16420000000000007,6801.242574257444,-9.50000000000036,4860.934010152284
0.16520000000000007,7096.99014778325,-14.50000000000036,4861.949238578681
0.16620000000000007,7076.793103448274,-18.59999999999971,4862.959595959596
0.16720000000000007,7054.831683168309,-15.100000000000072,4863.969696969697
0.16820000000000007,6946.41584158415,-16.200000000000145,4862.030456852792
0.16920000000000007,6838.000000000003,-17.39999999999957,4860.000000000001
0.17020000000000007,6868.500000000003,-11.49999999999964,4868.000000000001
0.17120000000000007,6898.999999999998,-6.499999999999639,4876.0
0.17220000000000008,6877.999999999998,-0.9999999999992784,4873.979797979798
0.17320000000000008,6856.999999999986,9.200000000000866,4871.857868020304
0.17420000000000008,6689.999999999986,20.700000000000504,4864.7512690355325
0.17520000000000008,6522.999999999996,27.300000000000217,4858.454545454546
0.17620000000000008,6478.999999999996,30.200000000000145,4867.545454545455
0.17720000000000008,6435.00000000001,31.899999999999924,4874.862944162435
0.17820000000000008,6555.50000000001,30.4999999999995,4858.6192893401
0.17920000000000008,6675.999999999998,25.8999999999999,4843.8
0.18020000000000008,6648.999999999998,25.3000000000003,4841.8
0.18120000000000008,6621.999999999986,27.7999999999998,4839.494949494949
0.18220000000000008,6457.499999999986,25.4999999999995,4834.444444444444
0.18320000000000008,6292.999999999997,19.999999999999,4829.51269035533
0.18420000000000009,6264.999999999997,9.199999999998202,4825.451776649746
0.1852000000000001,6236.999999999997,-7.4000000000004,4821.242424242424
0.1862000000000001,6214.499999999997,-10.2999999999993,4816.191919191919
0.1872000000000001,6191.999999999981,-4.4000000000004,4811.137055837563
0.1882000000000001,6019.499999999981,-8.6000000000006,4806.0609137055835
0.1892000000000001,5847.000000000008,-14.0,4800.4
0.1902000000000001,5923.500000000008,-13.5999999999996,4792.4
0.1912000000000001,6000.000000000049,-9.4999999999995,4786.606060606061
0.1922000000000001,6441.000000000049,-5.2000000000002,4789.636363636364
0.1932000000000001,6882.0000000000155,-6.8999999999999,4790.43654822335
0.1942000000000001,7019.5000000000155,-5.399999999999401,4783.329949238578
0.1952000000000001,7156.999999999957,0.6000000000005995,4776.232323232322
0.1962000000000001,6769.999999999957,6.0,4769.161616161616
0.1972000000000001,6382.999999999973,5.7999999999998,4761.25888324873
0.1982000000000001,6138.499999999973,4.1000000000001,4751.10659898477
0.1992000000000001,5894.000000000014,4.8999999999999,4743.099999999999
0.2002000000000001,6019.500000000014,3.199999999999201,4740.099999999999
0.2012000000000001,6145.000000000008,-4.3000000000003,4738.909090909091
0.2022000000000001,6220.500000000008,-7.0,4741.939393939394
0.2032000000000001,6296.000000000008,-6.7999999999998,4747.5736040609145
0.2042000000000001,6371.500000000008,-4.7999999999998,4758.74111675127
0.2052000000000001,6447.000000000035,-3.4000000000003996,4776.959595959599
0.2062000000000001,6762.000000000035,-7.900000000000899,4808.272727272731
0.2072000000000001,7077.000000000023,-16.1000000000001,4830.629441624366
0.2082000000000001,7282.500000000023,-16.8999999999999,4837.7360406091375
0.2092000000000001,7488.0,-16.0,4842.400000000001
0.2102000000000001,7484.5,-16.0,4843.400000000001
0.2112000000000001,7481.000000000039,-16.0,4841.979797979798
0.2122000000000001,7829.500000000039,-15.299999999999105,4836.929292929292
0.2132000000000001,8178.000000000072,-8.399999999999235,4831.868020304568
0.2142000000000001,8823.500000000071,-3.2000000000002555,4826.791878172588
0.2152000000000001,9469.000000000025,-5.300000000000383,4828.09090909091
0.21620000000000011,9697.50000000003,-8.300000000000383,4837.181818181819
0.21720000000000012,9925.999999999989,-10.899999999999872,4848.203045685281
0.21820000000000012,9843.999999999989,-8.999999999998723,4861.401015228428
0.21920000000000012,9762.000000000038,0.7000000000008937,4866.421052631578
0.22020000000000012,10034.500000000038,6.8999999999998725,4863.263157894737
0.22120000000000012,10307.00000000006,6.1000000000001275,4864.400000000001
0.22220000000000012,10738.50000000006,6.799999999999745,4868.400000000001
0.22320000000000012,11170.000000000004,4.699999999999617,4873.000000000001
0.22420000000000012,11197.500000000004,2.0,4878.000000000001
0.22520000000000012,11224.99999999998,2.0,4883.6
0.22620000000000012,11081.99999999998,2.2000000000002555,4889.6
0.2272000000000001,10939.000000000016,4.3000000000003,4895.6
0.2282000000000001,11081.500000000016,7.600000000000599,4901.6
0.2292000000000001,11224.000000000035,13.5000000000005,4906.526315789474
0.2302000000000001,11539.000000000035,18.1000000000001,4910.736842105263
0.2312000000000001,11854.000000000022,19.0,4904.929292929292
0.2322000000000001,12057.000000000022,19.3000000000003,4894.828282828282
0.2332000000000001,12259.999999999987,22.0,4890.538071065989
0.2342000000000001,12152.499999999987,21.6999999999997,4888.5076142131975
0.2352000000000001,12044.99999999993,19.0,4889.515151515152
0.2362000000000001,11420.99999999993,18.3999999999994,4891.535353535353
0.2372000000000001,10796.9999999999,11.999999999999002,4884.182741116751
0.2382000000000001,9889.4999999999,1.8999999999989008,4874.030456852791
0.2392000000000001,8981.999999999936,-9.5000000000015,4867.999999999999
0.2402000000000001,8410.999999999936,-24.200000000001232,4862.999999999999
0.2412000000000001,7839.999999999979,-36.00000000000128,4865.232323232323
0.2422000000000001,7652.999999999979,-45.90000000000115,4869.272727272728
0.2432000000000001,7465.999999999972,-54.0,4871.66497461929
0.2442000000000001,7214.999999999972,-53.19999999999898,4873.6954314720815
0.2452000000000001,6963.999999999975,-45.49999999999936,4874.0
0.2462000000000001,6742.999999999973,-41.10000000000013,4874.0
0.24720000000000011,6522.0000000000155,-41.49999999999936,4874.883248730965
0.24820000000000011,6633.0000000000155,-35.8999999999986,4875.8984771573605
0.24920000000000012,6744.000000000003,-25.49999999999936,4896.700000000003
0.2502000000000001,6764.000000000002,-20.4999999999995,4919.700000000002
0.2512000000000001,6783.999999999952,-14.6999999999987,4936.545454545456
0.2522000000000001,6350.999999999952,-2.099999999999101,4952.7070707070725
0.2532000000000001,5917.999999999965,6.3000000000003,4958.670050761421
0.2542000000000001,5609.499999999965,9.6000000000006,4963.746192893402
0.2552000000000001,5301.000000000024,16.000000000000945,4977.434343434345
0.2562000000000001,5514.500000000024,26.4000000000007,4991.575757575759
0.2572000000000001,5728.000000000019,41.3000000000023,5022.527918781729
0.2582000000000001,5904.00000000002,65.9000000000039,5054.000000000004
0.2592000000000001,6079.999999999984,104.80000000000379,5083.000000000004
0.2602000000000001,5931.499999999984,141.8000000000028,5112.000000000004
0.2612000000000001,5783.000000000001,169.5000000000025,5144.323232323235
0.2622000000000001,5792.500000000001,192.3000000000003,5176.670050761424
0.2632000000000001,5802.000000000026,192.69999999999771,5210.17258883249
0.2642000000000001,6038.000000000026,167.7999999999958,5244.020202020206
0.2652000000000001,6274.000000000002,123.39999999999341,5284.4242424242475
0.2662000000000001,6290.000000000002,56.09999999999211,5322.99492385787
0.2672000000000001,6305.999999999986,-22.700000000007694,5337.2081218274125
0.2682000000000001,6184.499999999986,-99.00000000000699,5349.9
0.2692000000000001,6063.000000000009,-167.10000000000508,5348.9
0.2702000000000001,6142.500000000009,-215.30000000000229,5347.494949494949
0.2712000000000001,6222.000000000007,-236.0,5342.444444444443
0.2722000000000001,6290.000000000007,-234.2999999999983,5335.8071065989825
0.2732000000000001,6357.999999999985,-216.7999999999978,5317.532994923856
0.2742000000000001,6227.499999999985,-195.5999999999986,5300.181818181817
0.2752000000000001,6096.999999999998,-182.1999999999992,5288.060606060605
0.2762000000000001,6083.499999999998,-174.3999999999994,5274.375634517764
0.2772000000000001,6070.000000000018,-168.6999999999997,5253.05583756345
0.2782000000000001,6236.000000000018,-165.5999999999996,5229.199999999997
0.2792000000000001,6402.0,-160.2999999999983,5195.199999999997
0.2802000000000001,6400.0,-141.6999999999967,5163.151515151513
0.2812000000000001,6397.9999999999845,-107.49999999999551,5138.909090909088
0.2822000000000001,6256.4999999999845,-61.39999999999441,5115.086294416241
0.2832000000000001,6115.0,-4.199999999993206,5092.75126903553
0.2842000000000001,6113.5,64.2000000000072,5074.484848484848
0.2852000000000001,6112.000000000003,136.3000000000073,5068.424242424242
0.2862000000000001,6134.000000000003,209.3000000000073,5064.274111675127
0.2872000000000001,6155.999999999986,281.2000000000062,5065.289340101523
0.2882000000000001,6030.999999999986,341.3000000000043,5068.21052631579
0.2892000000000001,5905.999999999991,382.1000000000021,5075.578947368422
0.2902000000000001,5826.499999999991,400.0999999999991,5076.799999999999
0.2912000000000001,5747.000000000007,387.1999999999952,5068.799999999999
0.2922000000000001,5816.500000000007,335.5999999999916,5062.4
0.2932000000000001,5886.000000000012,248.49999999998852,5058.4
0.29420000000000013,5991.500000000015,131.0999999999861,5041.999999999995
0.29520000000000013,6097.000000000035,-7.800000000013789,5006.999999999995
0.29620000000000013,6303.000000000035,-143.3000000000113,4971.999999999995
0.29720000000000013,6509.000000000045,-252.8000000000078,4936.999999999995
0.29820000000000013,6776.500000000045,-326.7000000000037,4892.84210526315
0.29920000000000013,7043.999999999983,-359.8999999999999,4834.947368421043
0.30020000000000013,6940.999999999983,-355.0999999999961,4776.202020202011
0.30120000000000013,6837.999999999913,-312.6999999999927,4716.606060606052
0.30220000000000014,6315.832512315192,-237.8999999999909,4668.467005076137
0.30320000000000014,5793.665024630471,-146.99999999999102,4630.903553299487
0.30420000000000014,5485.559405940556,-57.899999999991905,4600.666666666663
0.30520000000000014,5184.074257425707,21.100000000006094,4576.424242424239
0.30620000000000014,5367.423645320224,78.8000000000028,4553.269035532992
0.30720000000000014,5576.290640394118,104.6000000000006,4530.934010152282
0.30820000000000014,5797.039603960426,109.5999999999996,4508.199999999998
0.30920000000000014,6018.8217821782455,104.999999999999,4485.199999999998
0.31020000000000014,6008.149999999995,94.5999999999986,4470.545454545453
0.31120000000000014,5971.649999999995,80.1999999999982,4461.454545454544
0.31220000000000014,6007.600000000006,62.7999999999988,4464.923857868022
0.31320000000000014,6051.600000000006,52.0,4476.091370558377
0.31420000000000015,6258.0500000000275,51.8999999999999,4487.87878787879
0.31520000000000015,6482.5500000000275,51.1000000000001,4500.000000000002
0.31620000000000015,6571.6000000000095,53.3000000000013,4516.923857868023
0.31720000000000015,6645.6000000000095,66.3000000000013,4536.213197969546
0.31820000000000015,6531.949999999983,78.7000000000007,4558.800000000004
0.31920000000000015,6397.449999999983,85.0,4582.800000000004
0.32020000000000015,6330.4499999999925,83.59999999999782,4597.777777777779
0.32120000000000015,6270.9499999999925,68.79999999999659,4608.8888888888905
0.32220000000000015,6348.700000000012,46.19999999999565,4617.116751269036
0.32320000000000015,6441.700000000012,17.99999999999534,4624.223350253808
0.3242000000000001,6514.450000000004,-12.100000000003098,4636.606060606062
0.3252000000000001,6584.950000000004,-42.8000000000028,4650.747474747476
0.3262000000000001,6549.249999999997,-70.000000000002,4661.817258883249
0.3272000000000001,6501.749999999997,-88.8000000000008,4671.969543147209
0.3282000000000001,6374.599999999991,-95.6999999999997,4676.400000000001
0.3292000000000001,6238.599999999991,-92.0999999999991,4679.400000000001
0.3302000000000001,6071.0999999999885,-82.999999999999,4692.929292929295
0.3312000000000001,5900.0999999999885,-72.6999999999987,4709.090909090911
0.3322000000000001,5772.299999999988,-59.1999999999982,4728.649746192895
0.3332000000000001,5649.299999999986,-40.999999999998,4748.954314720813
0.3342000000000001,5643.300000000001,-21.299999999998303,4771.747474747477
0.3352000000000001,5650.300000000001,-4.599999999998602,4794.979797979801
0.3362000000000001,5743.700000000013,9.400000000001398,4824.497461928938
0.3372000000000001,5846.700000000013,23.2000000000012,4854.954314720816
0.3382000000000001,5895.700000000005,34.4000000000004,4889.500000000005
0.3392000000000001,5938.700000000005,37.8999999999999,4924.500000000005
0.3402000000000001,5853.899999999988,37.3000000000003,4948.909090909094
0.3412000000000001,5754.899999999988,39.7999999999998,4972.141414141417
0.3422000000000001,5699.549999999994,36.8999999999989,5001.086294416247
0.3432000000000001,5649.049999999994,25.8999999999989,5030.52791878173
0.3442000000000001,5860.000000000029,14.8999999999989,5064.626262626266
0.3452000000000001,6100.000000000029,3.899999999998901,5098.9696969697
0.3462000000000001,6431.800000000042,-6.600000000000599,5127.573604060916
0.3472000000000001,6773.800000000042,-12.1000000000001,5156.000000000002
0.3482000000000001,6794.949999999998,-13.2000000000002,5176.000000000002
0.3492000000000001,6780.449999999998,-15.4000000000004,5196.000000000002
0.3502000000000001,6460.849999999957,-19.3000000000003,5209.1313131313145
0.3512000000000001,6107.349999999957,-22.4000000000004,5222.203045685281
0.3522000000000001,5904.599999999978,-26.2000000000002,5232.3553299492405
0.3532000000000001,5718.599999999978,-28.0,5242.353535353536
0.3542000000000001,5841.300000000019,-28.2000000000002,5249.424242424244
0.3552000000000001,5998.300000000019,-30.1000000000001,5256.9238578680215
0.3562000000000001,6199.400000000025,-30.5999999999996,5270.121827411169
0.35720000000000013,6405.400000000025,-26.6999999999997,5280.631578947367
0.35820000000000013,6543.450000000016,-23.5999999999996,5266.947368421051
0.35920000000000013,6673.950000000016,-19.1999999999992,5254.181818181817
0.36020000000000013,6803.550000000016,-11.4999999999995,5245.090909090908
0.36120000000000013,6933.050000000016,-7.2000000000002,5237.329949238579
0.36220000000000013,6951.85,-8.8999999999999,5234.28426395939
0.36320000000000013,6958.35,-7.5999999999996,5225.93939393939
0.36420000000000013,6786.199999999976,-3.7999999999998,5201.696969696967
0.36520000000000014,6594.199999999976,-2.2000000000002,5178.51776649746
0.36620000000000014,6440.449999999982,-3.6999999999997004,5158.2131979695405
0.36720000000000014,6290.949999999982,-0.6999999999997002,5138.899999999998
0.36820000000000014,6301.650000000003,1.8999999999999,5121.899999999997
0.36920000000000014,6330.150000000003,1.2000000000001998,5103.93939393939
0.37020000000000014,6409.05000000001,3.0,5083.73737373737
0.37120000000000014,6493.55000000001,2.3999999999994004,5064.477157360404
0.37220000000000014,6607.750000000015,-3.3000000000002996,5047.218274111673
0.37320000000000014,6725.250000000015,-6.500000000000499,5030.696969696968
0.37420000000000014,6853.100000000016,-11.3000000000003,5015.545454545452
0.37520000000000014,6982.100000000016,-13.8999999999999,4994.730964467
0.37620000000000015,6949.099999999994,-12.6999999999997,4964.274111675123
0.37720000000000015,6898.099999999994,-9.7999999999998,4937.599999999998
0.37820000000000015,6799.399999999987,-7.399999999999401,4916.599999999998
0.37920000000000015,6695.399999999987,-1.2999999999993006,4896.32323232323
0.38020000000000015,6885.250000000027,5.3000000000003,4877.13131313131
0.38120000000000015,7107.750000000027,7.899999999999895,4857.47208121827
0.38220000000000015,7396.850000000036,7.300000000000466,4837.167512690352
0.38320000000000015,7693.350000000036,10.500000000000778,4820.090909090907
0.38420000000000015,7521.399999999972,15.20000000000031,4806.9595959595945
0.38520000000000015,7297.399999999972,17.0,4791.411167512688
0.38620000000000015,6856.499999999944,16.699999999999534,4773.13705583756
0.38720000000000016,6391.499999999944,14.0,4752.499999999996
0.38820000000000016,6361.200000000003,14.0,4729.499999999996
0.38920000000000016,6379.200000000003,13.599999999999378,4707.898989898987
0.39020000000000016,6683.850000000041,9.79999999999969,4687.696969696967
0.39120000000000016,7020.350000000041,8.20000000000031,4671.137055837562
0.39220000000000016,7103.950000000007,10.400000000000622,4657.939086294415
0.39320000000000016,7159.450000000007,14.0,4647.555555555554
0.39420000000000016,7091.649999999988,13.699999999999534,4639.474747474746
0.39520000000000016,7010.149999999986,10.699999999999534,4631.370558375633
0.39620000000000016,7179.7500000000355,8.0,4623.248730964466
0.39720000000000016,7377.2500000000355,8.0,4616.399999999999
0.39820000000000016,7645.8500000000495,7.699999999999534,4610.399999999999
0.39920000000000017,7922.3500000000495,4.799999999999689,4608.0
0.40020000000000017,7928.849999999996,3.0,4608.0
0.40120000000000017,7905.349999999996,2.699999999999534,4607.370558375635
0.40220000000000017,7672.599999999955,-0.10000000000015542,4606.355329949239
0.40320000000000017,7416.599999999955,-0.8999999999998446,4604.030303030302
0.40420000000000017,7207.399999999964,0.0,4600.999999999999
0.40520000000000017,7003.399999999964,-0.10000000000015542,4602.720812182742
0.40620000000000017,6983.900000000001,-0.8999999999998446,4606.781725888326
0.4072000000000002,6984.900000000001,0.0,4612.200000000002
0.4082000000000002,7133.500000000029,0.0,4618.200000000002
0.4092000000000002,7298.500000000029,0.3000000000004663,4624.9494949494965
0.4102000000000002,7418.50000000002,2.8999999999998445,4632.020202020203
0.4112000000000002,7533.50000000002,1.7999999999996892,4642.771573604063
0.4122000000000002,7478.849999999987,0.6000000000009326,4654.954314720814
0.4132000000000002,7405.349999999987,6.600000000000932,4666.333333333336
0.4142000000000002,7291.799999999979,11.899999999999844,4677.444444444446
0.4152000000000002,7173.799999999979,10.79999999999969,4690.162436548226
0.4162000000000002,7127.349999999993,9.20000000000031,4703.360406091373
0.4172000000000002,7088.849999999993,11.0,4708.400000000001
0.4182000000000002,7024.699999999988,10.499999999999222,4711.400000000001
0.4192000000000002,6957.699999999988,5.899999999999845,4724.121212121215
0.4202000000000002,6852.8999999999805,5.200000000000311,4739.272727272731
0.4212000000000002,6743.8999999999805,6.599999999999378,4756.984771573608
0.4222000000000002,6721.749999999998,2.3999999999990673,4775.2588832487345
0.4232000000000002,6709.249999999998,-3.200000000000311,4785.727272727275
0.4242000000000002,6679.649999999994,-4.899999999999845,4794.818181818184
0.4252000000000002,6648.149999999994,-3.799999999999689,4793.350253807106
0.4262000000000002,6411.899999999954,-2.0,4790.3045685279185
