Time,ECG,PCG,ACC
3.0011,-10582.700000000023,-45.599999999998666,941.3299492385756
3.0021,-10685.700000000023,-46.800000000000445,914.787878787879
3.0031,-10870.600000000004,-52.400000000001334,886.5050505050551
3.0041,-11064.600000000048,-53.90000000000027,862.0203045685245
3.0051,-11175.800000000023,-70.200000000004,838.6700507614207
3.0061,-11277.800000000023,-64.79999999999822,827.6000000000014
3.0071,-11272.25,-25.299999999990455,819.6000000000032
3.0081,-11254.749999999996,2.4000000000069264,801.8383838383863
3.0091,-11081.549999999957,10.400000000001333,781.6363636363693
3.0101,-10891.049999999957,15.50000000000111,768.8426395939111
3.0111,-10670.849999999995,34.90000000000467,757.6751269035547
3.0121,-10447.349999999946,64.90000000000826,748.2727272727254
3.0131,-10490.700000000017,68.90000000000022,739.1818181818178
3.0141,-10563.700000000015,52.799999999996004,734.4670050761417
3.0151,-10895.900000000009,55.50000000000111,730.4060913705575
3.0161000000000002,-11256.900000000089,56.0,716.499999999993
3.0171,-11530.600000000059,34.39999999999467,701.4999999999964
3.0181,-11794.600000000059,22.099999999997557,695.454545454545
3.0191,-11819.65,25.50000000000111,690.4040404040408
3.0201000000000002,-11818.15,32.300000000001866,678.7918781725859
3.0211,-11726.199999999977,51.00000000000444,666.6091370558362
3.0221,-11624.199999999977,53.0,676.5555555555551
3.0231,-11497.899999999998,25.99999999999334,687.6666666666645
3.0241000000000002,-11368.899999999969,16.699999999998134,698.832487309646
3.0251,-11185.449999999957,21.400000000001334,710.0
3.0261,-10995.949999999957,7.599999999996447,725.0
3.0271,-10831.649999999996,-11.100000000004218,740.0
3.0281000000000002,-10670.149999999961,-4.8999999999976005,751.1111111111143
3.0291,-10611.69999999999,13.100000000004218,762.385786802033
3.0301,-10564.69999999999,-1.200000000003996,781.6751269035534
3.0311,-10589.25,-0.2999999999993337,800.3030303030296
3.0321000000000002,-10621.750000000007,47.70000000001412,806.3636363636374
3.0331,-10710.500000000022,62.00000000000222,812.7106598984773
3.0341,-10805.500000000022,49.49999999999667,822.8629441624354
3.0351,-10906.350000000002,61.50000000000333,832.4999999999989
3.0361000000000002,-11007.850000000024,46.7999999999952,837.5000000000011
3.0371,-10950.949999999984,8.999999999991118,844.1212121212164
3.0381,-10876.449999999983,32.000000000006665,865.3333333333344
3.0391,-10644.899999999994,69.20000000000843,885.2182741116743
3.0401000000000002,-10395.89999999994,56.7999999999952,895.3705583756392
3.0411,-10242.299999999968,44.19999999999733,904.3030303030314
3.0421,-10099.299999999968,24.99999999999556,906.3232323232331
3.0431,-10154.300000000001,-13.000000000008882,906.7918781725875
3.0441000000000003,-10231.30000000002,-19.7000000000008,899.6852791878152
3.0451,-10368.600000000031,-5.599999999996447,893.3684210526317
3.0461,-10512.600000000031,-0.39999999999911173,890.2105263157899
3.0471,-10655.700000000003,15.300000000003775,889.7999999999982
3.0481000000000003,-10798.700000000035,45.800000000008524,895.7999999999996
3.0491,-10905.700000000023,56.20000000000178,898.5000000000011
3.0501,-11008.700000000023,59.700000000000664,893.5000000000011
3.0511,-10946.549999999997,74.40000000000356,890.0
3.0521000000000003,-10866.049999999981,77.80000000000054,890.0
3.0531,-10731.645320197025,79.80000000000044,887.9000000000016
3.0541,-10591.251231527089,88.100000000002,880.9000000000016
3.0551,-10674.212871287125,79.99999999999778,875.052631578948
3.0561000000000003,-10790.549504950535,69.99999999999733,871.8947368421041
3.0571,-11016.940886699524,84.30000000000378,869.1919191919184
3.0581,-11262.753694581219,91.40000000000133,867.1717171717168
3.0591,-11308.623762376237,59.59999999999201,871.543147208123
3.0601000000000003,-11310.60396039604,34.399999999993604,884.7411167512744
3.0611,-11211.8,46.40000000000355,899.7272727272772
3.0621,-11087.8,48.0,916.8989898989917
3.0631,-11089.399999999994,26.39999999999467,936.0203045685272
3.0641000000000003,-11122.400000000001,-3.0000000000079936,957.3401015228487
3.0651,-11142.2,-54.60000000001199,969.5000000000007
3.0661,-11158.7,-92.40000000000799,972.5000000000007
3.0671,-11090.800000000016,-88.79999999999822,974.0
3.0681000000000003,-11001.799999999996,-98.8000000000032,974.0
3.0691,-11107.2,-123.40000000000578,976.1116751269043
3.0701,-11261.2,-141.30000000000376,980.1725888324866
3.0711,-11611.19999999993,-167.30000000000598,985.3333333333316
3.0721000000000003,-12010.200000000017,-193.40000000001731,991.3939393939407
3.0731,-12198.4,-227.50000000000932,999.2081218274127
3.0741,-12333.9,-248.10000000000423,1008.345177664975
3.0751,-12170.600000000042,-245.4999999999989,1015.6
3.0761,-11932.600000000095,-240.4999999999989,1021.6
3.0771,-11721.8,-223.7999999999952,1028.8484848484877
3.0781,-11517.8,-198.59999999999422,1036.9292929292944
3.0791,-11474.2,-173.49999999999446,1043.7766497461932
3.0801,-11470.7,-160.19999999999735,1049.868020304568
3.0811,-11465.2,-147.29999999999654,1048.7171717171705
3.0821,-11459.2,-114.49999999999223,1043.6666666666663
3.0831,-11366.800000000021,-86.699999999994,1035.1979695431478
3.0841,-11252.800000000045,-73.19999999999733,1025.0456852791897
3.0851,-11144.4,-54.89999999999493,1018.4999999999997
3.0861,-11037.4,-24.199999999992894,1013.5000000000008
3.0871,-11035.599999999995,15.900000000009108,1016.2424242424232
3.0881,-11060.09999999999,36.200000000003996,1022.3030303030297
3.0891,-11142.6,27.199999999996802,1015.9593908629412
3.0901,-11239.6,11.599999999996447,1004.7918781725873
3.0911,-11259.8,-2.60000000000311,998.2121212121212
3.0921,-11260.8,10.400000000003553,993.161616161617
3.0931,-11201.4,43.50000000000933,990.43654822335
3.0941,-11126.9,32.59999999999645,988.4060913705583
3.0951,-11127.199999999997,2.199999999992894,988.7999999999998
3.0961,-11146.199999999992,-1.900000000000222,989.7999999999996
3.0971,-11200.8,-22.70000000000613,980.3030303030318
3.0981,-11264.3,-64.60000000000977,968.1818181818217
3.0991,-11252.200000000006,-76.20000000000178,966.0
3.1001,-11221.200000000012,-71.59999999999867,966.0
3.1011,-11226.2,-74.60000000000106,965.141414141414
3.1021,-11240.2,-61.49999999999667,964.131313131313
3.1031,-11379.39999999997,-29.39999999999245,947.218274111673
3.1041,-11549.899999999932,10.900000000009108,927.9289340101482
3.1051,-11640.8,53.70000000001146,916.0999999999949
3.1061,-11711.8,100.30000000001044,905.0999999999973
3.1071,-11607.200000000026,148.20000000001068,915.8181818181829
3.1081,-11458.700000000059,172.8000000000049,928.9494949494939
3.1091,-11378.2,187.60000000000372,946.8121827411212
3.1101,-11314.7,191.70000000000067,965.0862944162458
3.1111,-11403.999999999978,176.69999999999624,982.3131313131306
3.1121,-11531.499999999949,164.19999999999735,999.4848484848451
3.1131,-11567.4,153.09999999999707,1002.9543147208126
3.1141,-11580.4,141.19999999999735,1006.0
3.1151,-11478.200000000023,128.2999999999971,1009.1578947368417
3.1161,-11347.200000000052,111.69999999999622,1011.0000000000023
3.1171,-11371.0,97.39999999999627,1000.9999999999977
3.1181,-11433.5,66.29999999999266,992.4000000000008
3.1191,-11589.199999999968,15.29999999998823,996.3999999999999
3.1201,-11768.199999999928,-17.90000000000688,1000.5999999999987
3.1211,-11653.2,-27.2376237623777,1006.6000000000014
3.1221,-11464.7,-39.4554455445557,1009.7999999999956
3.1231,-11001.400000000094,-53.19801980198062,987.8000000000005
3.1241,-10469.400000000212,-55.861386138613824,965.8947368421102
3.1251,-10094.6,-61.96039603960634,944.8421052631559
3.1261,-9759.1,-73.09900990098895,925.9797979797983
3.1271,-9678.400000000003,-66.68316831683033,915.8787878787898
3.1281,-9661.400000000007,-61.71287128712958,906.4365482233524
3.1291,-9634.0,-74.80198019802114,899.3299492385769
3.1301,-9604.0,-75.59405940594056,888.6969696969635
3.1311,-9531.600000000015,-59.0,867.4848484848455
3.1321,-9448.600000000033,-30.200000000011013,846.5177664974634
3.1331,-9426.8,4.0,826.2131979695426
3.1341,-9420.3,20.6,808.1000000000029
3.1351,-9349.000000000016,47.8,795.1000000000029
3.1361,-9261.500000000035,98.79999999998012,782.6666666666697
3.1371,-9099.6,131.6,771.5555555555553
3.1381,-8919.1,151.4,772.4467005076127
3.1391,-8964.199999999983,164.6,798.8426395939098
3.1401,-9065.699999999959,163.80000000000143,828.7272727272748
3.1411000000000002,-9407.2,161.4,865.0909090909215
3.1421,-9808.7,153.8,900.7715736040677
3.1431,-10082.599999999957,126.4,935.2893401015255
3.1441,-10324.599999999904,76.8000000000192,972.0
3.1451000000000002,-10360.2,2.000000000000007,1012.0000000000177
3.1461,-10344.2,-98.0,1048.5252525252645
3.1471,-10373.799999999992,-191.8,1079.8383838383909
3.1481,-10414.799999999983,-250.79999999998188,1098.0
3.1491000000000002,-10544.2,-295.4,1098.0
3.1501,-10695.7,-336.8,1093.9090909090917
3.1511,-10836.799999999976,-341.0,1084.818181818182
3.1521,-10975.299999999945,-312.80000000001206,1068.0710659898486
3.1531000000000002,-11201.4,-281.2,1042.6903553299421
3.1541,-11449.4,-244.6,986.9999999999809
3.1551,-11851.799999999921,-191.4,900.9999999999809
3.1561,-12292.799999999825,-101.60000000003481,858.0
3.1571000000000002,-12661.0,40.400000000000006,858.0
3.1581,-13011.0,236.6,826.8527918781622
3.1591,-13050.200000000006,462.79999999999995,766.9543147208227
3.1601,-13011.700000000015,660.1999999999329,698.3333333333651
3.1611000000000002,-12730.8,834.8,622.5757575757676
3.1621,-12389.3,1025.8,498.56852791880453
3.1631,-12063.800000000057,1208.2,338.1624365482299
3.1641,-11742.300000000128,1301.5999999999744,274.0
3.1651000000000002,-11550.4,1149.6,274.0
3.1661,-11390.9,674.4,257.03030303030187
3.1671,-11276.600000000019,-46.80000000000007,228.7474747474717
3.1681,-11173.60000000004,-1220.7999999995468,218.0
3.1691000000000003,-11117.0,-3175.2,218.0
3.1701,-11072.0,-5388.8,206.18181818181398
3.1711,-11176.142857142846,-6207.2,187.99999999999866
3.1721,-11317.571428571402,-4928.000000000609,182.0
3.1731000000000003,-11505.950000000046,-2537.8,182.0
3.1741,-11714.450000000046,346.7999999999997,182.70000000000007
3.1751,-11745.849999999997,3123.2,183.69999999999985
3.1761,-11701.350000000008,4732.999999999527,184.0
3.1771000000000003,-11524.549999999948,4935.8,184.0
3.1781,-11291.049999999948,4107.2,354.314720812179
3.1791,-11154.149999999994,2704.0,590.8629441624569
3.1801,-11058.650000000014,1190.400000000539,756.0606060606051
3.1811000000000003,-11086.700000000017,-101.0,897.4747474747871
3.1821,-11167.700000000017,-860.8,1016.7715736040777
3.1831,-11248.000000000005,-1264.2,1129.461928934013
3.1841,-11327.999999999987,-1311.4000000000096,1210.9473684210457
3.1851000000000003,-11374.750000000007,-642.8000000000001,1284.6315789473856
3.1861,-11407.250000000007,612.5999999999999,1344.2000000000128
3.1871,-11417.35,1930.6,1402.2000000000128
3.1881,-11417.85,2803.999999999728,1439.5000000000007
3.1891000000000003,-11393.849999999993,3081.0,1474.5000000000086
3.1901,-11359.349999999993,2674.4,1495.1000000000042
3.1911,-11343.05,1621.8,1514.1000000000042
3.1921,-11334.550000000001,346.8000000004615,1507.8999999999999
3.1931000000000003,-11338.650000000001,-963.4000000000001,1498.8999999999978
3.1941,-11348.150000000001,-2341.2,1428.8421052631488
3.1951,-11304.449999999995,-3520.8,1352.0
3.1961,-11237.95000000001,-4236.399999999782,1226.7474747474944
3.1971000000000003,-11173.199999999986,-4389.4,1101.0152284263763
3.1981,-11109.199999999986,-3927.4,951.7766497461919
3.1991,-11154.050000000007,-2946.8,801.7676767676963
3.2001,-11245.549999999987,-1679.0000000004673,637.1212121212575
3.2011000000000003,-11369.600000000031,-285.60000000000014,471.989847715731
3.2021,-11507.600000000031,1101.8,300.4162436547999
3.2031,-11552.5,2243.6,129.59999999996722
3.2041,-11557.5,2883.199999999812,-34.39999999999634
3.2051,-11519.100000000013,2949.0000000000223,-197.35353535349884
3.2061,-11462.099999999988,2607.0,-350.8888888888965
3.2071,-11431.699999999999,2073.6,-500.3756345177573
3.2081,-11412.700000000003,1518.6000000001964,-620.1725888324903
3.2091,-11356.950000000015,1056.0000000001953,-734.4242424242497
3.2101,-11285.449999999984,708.8,-817.2525252525563
3.2111,-11149.899999999989,484.8,-889.45177664975
3.2121,-10986.900000000025,407.4000000000167,-909.7563451776616
3.2131,-10839.300000000032,445.1999999999738,-916.8000000000204
3.2141,-10698.299999999968,569.0,-870.8
3.2151,-10619.949999999997,772.2,-811.5757575757611
3.2161,-10568.450000000008,1012.7999999999126,-699.4545454545666
3.2171,-10569.099999999995,1250.7999999998951,-577.8274111675576
3.2181,-10592.100000000006,1454.8,-422.4974619288941
3.2191,-10637.850000000004,1568.4,-263.0707070706566
3.2201,-10693.349999999991,1502.2000000000376,-91.35353535351186
3.2211,-10692.850000000006,1210.60000000015,87.17766497460508
3.2221,-10668.349999999995,755.0,284.1319796954359
3.2231,-10579.799999999992,216.40000000000003,477.4999999999589
3.2241,-10463.800000000017,-349.9999999997975,662.499999999959
3.2251,-10430.05,-891.9999999997624,844.4242424241954
3.2261,-10431.550000000001,-1367.8,1019.1717171717203
3.2271,-10540.15000000001,-1719.2,1192.2538071065894
3.2281,-10694.649999999976,-1861.5999999999656,1361.7969543147285
3.2291,-10759.549999999994,-1865.0000000000089,1523.9696969697052
3.2301,-10786.050000000007,-1854.6,1672.4545454545964
3.2311,-10700.89999999999,-1789.8,1803.9390862944365
3.2321,-10567.900000000021,-1674.800000000044,1906.4771573604137
3.2331,-10536.049999999997,-1562.0000000000489,1999.6
3.2341,-10547.550000000003,-1424.0,2078.600000000035
3.2351,-10642.35000000001,-1268.6,2141.757575757591
3.2361,-10772.84999999998,-1180.2000000000253,2181.151515151524
3.2371,-10780.85000000001,-1110.0000000000312,2214.2335025380708
3.2381,-10736.34999999999,-944.0,2238.5989847715755
3.2391,-10658.949999999993,-790.8,2243.8181818181833
3.2401,-10567.450000000013,-741.2000000000093,2225.636363636364
3.2411,-10646.399999999967,-735.2000000000005,2195.959390862946
3.2421,-10798.400000000034,-790.2,2153.3197969543025
3.2431,-10992.050000000014,-954.4,2100.9999999999864
3.2441,-11203.549999999967,-1084.0,2038.9999999999864
3.2451,-11296.39999999999,-1168.5999999999726,1965.5757575757455
3.2461,-11338.400000000009,-1211.2,1880.7272727272361
3.2471,-11382.150000000003,-1098.0,1791.959390862928
3.2481,-11426.649999999992,-1002.4,1699.57360406093
3.2491,-11487.599999999984,-823.6000000000721,1615.77777777781
3.2501,-11555.600000000015,-441.4,1539.0101010101112
3.2511,-11457.699999999988,-180.79999999999998,1467.2284263959486
3.2521,-11288.700000000026,-123.4,1399.2081218274138
3.2531,-11036.750000000064,57.599999999921124,1330.3157894736892
3.2541,-10749.249999999936,534.8,1260.84210526314
3.2551,-10592.299999999994,895.8,1202.1999999999964
3.2561,-10491.300000000016,1092.6,1148.2000000000085
3.2571,-10400.80000000002,1498.7999999998344,1116.600000000005
3.2581,-10314.799999999981,1854.4,1094.5999999999951
3.2591,-10118.199999999984,1896.8,1069.099999999998
3.2601,-9874.200000000037,1671.0,1042.1000000000042
3.2611,-9772.650000000009,1340.0000000001226,1017.2000000000053
3.2621,-9732.14999999999,1044.6,993.1999999999947
3.2631,-9915.30000000002,654.4,969.7894736842072
3.2641,-10194.299999999957,360.6,946.6315789473679
3.2651,-10323.849999999986,326.39999999999185,945.2323232323228
3.2661000000000002,-10389.350000000015,275.8,949.2727272727279
3.2671,-10194.79999999998,126.0,940.0101522842635
3.2681,-9888.800000000047,-94.4,927.8274111675138
3.2691,-9681.500000000036,-353.7999999999055,920.8484848484864
3.2701000000000002,-9516.499999999964,-466.2,914.7878787878785
3.2711,-9532.100000000006,-409.8,898.1015228426376
3.2721,-9625.099999999986,-387.2,879.8274111675088
3.2731,-9585.100000000022,-284.4000000000451,854.5999999999995
3.2741000000000002,-9488.099999999979,23.399999999999977,828.5999999999937
3.2751,-9248.64999999998,186.8,818.7272727272705
3.2761,-8948.150000000047,137.2,810.6464646464618
3.2771,-8814.600000000013,104.60000000000639,792.2538071065983
3.2781000000000002,-8752.599999999986,62.599999999999994,772.9644670050736
3.2791,-8877.500000000015,25.0,751.8484848484857
3.2801,-9082.499999999967,39.599999999999994,730.6363636363678
3.2811,-9228.349999999973,91.3999999999794,699.4720812182773
3.2821000000000002,-9348.850000000028,227.8,667.999999999984
3.2831,-9346.034482758612,394.20000000000005,631.999999999992
3.2841,-9290.369458128076,525.6,596.0
3.2851,-9213.955445544556,608.399999999974,551.5555555555625
3.2861000000000002,-9127.321782178187,657.4,507.4923857867987
3.2871,-9063.059113300478,722.0,482.1116751269034
3.2881,-9010.84236453201,751.2,457.1919191919211
3.2891,-8978.722772277228,762.1999999999967,441.0303030303075
3.2901000000000002,-8958.920792079205,832.0,424.01015228426314
3.2911,-8935.7,833.0,395.5837563451739
3.2921,-8910.2,755.4,367.3999999999948
3.2931,-8847.200000000012,790.5999999999761,341.4000000000006
3.2941000000000003,-8759.199999999992,877.6,317.29292929292785
3.2951,-8675.7,859.2,310.2222222222219
3.2961,-8595.2,768.4,303.6345177664977
3.2971,-8558.500000000002,672.8000000000334,300.58883248730956
3.2981000000000003,-8551.0,586.8,298.6060606060627
3.2991,-8504.2,511.6,302.64646464646614
3.3001,-8431.2,421.8,307.035532994925
3.3011,-8299.100000000022,316.6000000000384,313.12690355329846
3.3021000000000003,-8127.599999999985,199.8,321.4
3.3031,-8071.3,58.400000000000006,338.4
3.3041,-8091.8,-71.80000000000001,358.0606060606051
3.3051,-8299.799999999956,-173.7999999999659,388.36363636363063
3.3061000000000003,-8632.80000000003,-275.4,419.8172588832543
3.3071,-8955.9,-378.4,455.35025380711573
3.3081,-9272.4,-466.2,490.83838383839424
3.3091,-9423.899999999994,-539.7999999999748,526.1919191919241
3.3101000000000003,-9465.400000000003,-601.2,561.0456852792003
3.3111,-9437.0,-643.4,594.5482233502546
3.3121,-9362.0,-660.6,622.1999999999969
3.3131,-9353.6,-658.2000000000021,636.1999999999969
3.3141000000000003,-9389.600000000017,-664.2,652.3636363636401
3.3151,-9484.100000000042,-678.0,673.575757575758
3.3161,-9617.600000000011,-665.8,692.2233502538054
3.3171,-9733.1,-676.3999999999936,705.421319796951
3.3181000000000003,-9836.600000000046,-730.4,719.3030303030323
3.3191,-9900.500000000011,-743.8,734.4545454545486
3.3201,-9938.000000000004,-752.0,744.7512690355334
3.3211,-9970.4,-755.5999999999993,746.781725888325
3.3221000000000003,-9999.400000000012,-711.2,749.6842105263174
3.3231,-10013.7,-728.0,753.8947368421065
3.3241,-10018.2,-715.0,758.5000000000006
3.3251,-9949.5,-486.80000000009915,763.4999999999994
3.3261000000000003,-9831.999999999947,-235.8,768.0000000000009
3.3271,-9689.89999999995,-184.6,772.0000000000009
3.3281,-9531.399999999985,-190.4,763.4999999999977
3.3291,-9480.0,-164.8000000000121,742.5000000000023
3.3301000000000003,-9500.00000000001,-198.8,724.9999999999969
3.3311,-9570.700000000032,-229.8,710.9999999999969
3.3321,-9675.20000000001,-204.6,697.6842105263137
3.3331,-9653.7,-191.40000000000248,685.0526315789468
3.3341,-9548.2,-174.80000000000842,672.7272727272739
3.3351,-9419.299999999956,-122.2,660.6060606060582
3.3361,-9274.799999999987,-63.6,650.3350253807101
3.3371,-9369.7,-8.00000000001954,641.1979695431478
3.3381,-9624.2,29.399999999985347,619.6161616161635
3.3391,-10020.000000000153,28.8,591.3333333333208
3.3401,-10510.000000000044,23.8,582.6802030456855
3.3411,-10822.1,39.79999999999254,583.695431472081
3.3421,-11015.6,61.59999999999023,586.0999999999993
3.3431,-11056.09999999998,82.0,589.1000000000007
3.3441,-10994.599999999995,109.2,594.9494949494957
3.3451,-11008.1,145.3999999999865,602.0202020202017
3.3461,-11071.6,174.599999999988,608.3857868020293
3.3471,-11146.800000000027,180.8,614.477157360407
3.3481,-11229.800000000007,171.4,621.3030303030303
3.3491,-11170.0,167.40000000000072,628.3737373737362
3.3501,-11015.0,161.4000000000031,624.527918781728
3.3511,-10850.699999999946,136.0,617.4213197969541
3.3521,-10680.199999999984,90.8,616.0
3.3531,-10642.9,28.20000000002345,616.0
3.3541,-10694.4,-28.99999999997558,621.6565656565629
3.3551,-10736.90000000001,-35.2,628.7272727272735
3.3561,-10773.400000000003,11.600000000000001,630.0
3.3571,-10681.8,67.79999999998012,630.0
3.3581,-10504.8,98.19999999998934,628.2828282828287
3.3591,-10324.499999999944,103.0,626.2626262626262
3.3601,-10141.999999999984,92.6,629.5329949238583
3.3611,-10060.6,79.60000000000461,633.5939086294425
3.3621,-10046.6,89.79999999999289,639.4000000000001
3.3631,-10075.500000000018,124.2,645.4000000000015
3.3641,-10133.000000000005,171.2,642.3636363636352
3.3651,-10194.4,227.3999999999794,638.3232323232309
3.3661,-10258.4,290.9999999999711,634.2639593908629
3.3671,-10353.900000000036,365.6,630.2030456852787
3.3681,-10470.40000000001,444.2,625.2020202020204
3.3691,-10604.9,507.2,620.1515151515162
3.3701,-10751.4,536.5999999999922,612.1218274111683
3.3711,-10876.300000000034,529.0,604.0000000000049
3.3721,-10986.80000000001,495.6,615.0000000000024
3.3731,-11075.1,444.0,626.0
3.3741,-11148.6,379.4000000000238,646.202020202017
3.3751,-11212.800000000017,314.8,666.2030456852805
3.3761,-11270.800000000005,257.2,676.3553299492387
3.3771,-11322.8,197.2,687.0606060606035
3.3781,-11370.8,133.80000000002275,708.2727272727215
3.3791,-11420.300000000016,81.8,728.7106598984775
3.3801,-11470.800000000005,44.8,738.8629441624379
3.3811,-11527.3,21.2,750.000000000004
3.3821,-11587.8,10.600000000002842,769.9999999999995
3.3831,-11655.200000000023,5.8,790.3232323232371
3.3841,-11727.200000000006,2.5999999999999996,813.5555555555567
3.3851,-11786.9,2.0,835.2182741116743
3.3861,-11838.4,-3.5999999999975136,845.3705583756348
3.3871,-11825.399999999983,-19.4,854.7575757575785
3.3881,-11769.399999999994,-50.2,859.8080808080827
3.3891,-11635.7,-97.0,865.8984771573624
3.3901,-11450.2,-148.59999999998152,877.0659898477139
3.3911000000000002,-11275.799999999948,-196.6,887.4736842105261
3.3921,-11108.799999999985,-234.8,894.8421052631569
3.3931,-11016.5,-270.8,897.9000000000016
3.3941,-10974.0,-301.1999999999897,890.9000000000016
3.3951000000000002,-10940.199999999992,-319.8,885.3999999999996
3.3961,-10912.199999999997,-330.2,883.4000000000001
3.3971,-10850.6,-332.0,877.8000000000031
3.3981,-10766.6,-324.0000000000035,863.8000000000031
3.3991000000000002,-10725.799999999996,-304.4,848.5999999999972
3.4001,-10713.8,-273.6,830.6000000000012
3.4011,-10740.8,-231.8,812.9473684210558
3.4021,-10793.8,-184.60000000001705,796.1052631578959
3.4031000000000002,-10757.36453201968,-140.6,778.7272727272658
3.4041,-10661.305418719217,-100.0,760.5454545454504
3.4051,-10516.44059405945,-64.8,741.045685279186
3.4061,-10334.75742574263,-45.20000000000569,719.7258883248741
3.4071000000000002,-10287.679802955676,-34.8,697.5454545454485
3.4081,-10350.733990147803,-21.799999999999997,674.3131313131289
3.4091,-10518.980198019857,-15.0,655.3197969543153
3.4101,-10784.326732673246,-14.799999999999645,641.1065989847739
3.4111000000000002,-10965.000000000022,-11.0,628.4999999999976
3.4121,-11061.000000000022,-9.2,617.4999999999976
3.4131,-11070.49999999999,-10.6,609.4747474747468
3.4141,-10993.50000000001,-14.199999999998578,604.4242424242425
3.4151000000000002,-10971.000000000007,-27.8,600.4162436548214
3.4161,-11003.000000000007,-38.2,597.370558375634
3.4171,-11057.25000000001,-34.4,588.7777777777775
3.4181,-11133.74999999999,-33.0,575.6464646464664
3.4191000000000003,-11126.99999999998,-41.8,568.8426395939083
3.4201,-11036.99999999998,-47.2,566.8121827411167
3.4211,-10946.749999999989,-49.6,561.8
3.4221,-10856.250000000011,-50.0,554.8
3.4231000000000003,-10874.250000000027,-42.8,541.6969696969637
3.4241,-11000.750000000027,-38.6,524.5252525252492
3.4251,-11144.750000000018,-41.2,515.4822335025378
3.4261,-11306.249999999982,-42.0,511.4213197969546
3.4271000000000003,-11372.499999999993,-40.4,506.71717171716983
3.4281,-11343.499999999993,-41.6,501.6666666666644
3.4291,-11277.999999999989,-24.4,505.44162436548413
3.4301,-11176.000000000011,-15.200000000002131,513.5634517766488
3.4311000000000003,-11141.750000000007,-2.0,526.5000000000033
3.4321,-11175.250000000007,77.0,541.5000000000033
3.4331,-11253.250000000013,64.8,547.4141414141417
3.4341,-11375.749999999987,7.400000000022025,549.4343434343433
3.4351000000000003,-11435.75,67.8,550.0
3.4361,-11433.25,90.8,550.0
3.4371,-11340.99999999998,57.6,551.5151515151515
3.4381,-11159.00000000002,72.1999999999897,553.5353535353532
3.4391000000000003,-10985.499999999964,86.0,552.43654822335
3.4401,-10820.499999999964,64.8,550.4060913705583
3.4411,-10734.5,44.6,561.1999999999975
3.4421,-10727.5,28.200000000005684,575.1999999999944
3.4431000000000003,-10730.250000000004,10.6,594.9696969696981
3.4441,-10742.750000000004,4.6,616.1818181818207
3.4451,-10698.749999999989,15.200000000000001,626.6598984771576
3.4461,-10598.250000000011,34.79999999999254,634.7817258883241
3.4471000000000003,-10502.99999999998,55.0,634.2828282828278
3.4481,-10412.99999999998,69.4,632.2626262626262
3.4491,-10375.250000000002,74.4,632.0
3.4501,-10389.749999999998,78.19999999999858,632.0
3.4511000000000003,-10386.499999999995,83.0,643.7000000000061
3.4521,-10365.499999999995,84.0,656.7000000000032
3.4531,-10302.249999999989,91.2,659.818181818182
3.4541,-10196.750000000011,100.99999999999645,661.8383838383837
3.4551000000000003,-10138.249999999998,101.4,634.9137055837492
3.4561,-10126.749999999998,88.2,605.4720812182707
3.4571,-10193.750000000016,64.2,604.0
3.4581,-10339.249999999984,50.20000000000391,604.0
3.4591,-10477.74999999997,48.79999999999956,585.2893401015248
3.4601,-10609.25000000003,42.6,565.9999999999934
3.4611,-10684.750000000002,33.8,551.2631578947355
3.4621,-10704.249999999998,40.79999999999609,537.4000000000013
3.4631,-10711.000000000002,57.399999999992005,531.4000000000013
3.4641,-10704.999999999998,70.6,526.0
3.4651,-10713.250000000002,89.0,526.0
3.4661,-10735.749999999998,105.79999999999431,527.1999999999973
3.4671,-10739.000000000004,107.40000000000089,539.1999999999973
3.4681,-10722.999999999996,96.6,550.0
3.4691,-10665.249999999989,87.6,550.0
3.4701,-10565.750000000011,86.0,549.8947368421055
3.4711,-10476.000000000018,84.40000000000089,548.8421052631583
3.4721,-10395.999999999982,79.2,548.0
3.4731,-10415.250000000025,64.4,548.0
3.4741,-10533.750000000025,42.600000000008166,548.0
3.4751,-10751.250000000035,16.400000000011993,548.0
3.4761,-11067.750000000106,-10.599999999999998,547.7474747474745
3.4771,-11354.250000000056,-29.6,546.7373737373736
3.4781,-11610.750000000056,-44.99999999999467,544.0812182741117
3.4791,-11732.749999999998,-60.79999999999289,536.974619289341
3.4801,-11720.249999999996,-77.6,532.0
3.4811,-11596.999999999947,-87.4,532.0
3.4821,-11362.999999999947,-91.39999999999894,533.2121212121201
3.4831,-11077.499999999962,-89.60000000000133,537.2525252525236
3.4841,-10740.499999999887,-82.6,543.8984771573597
3.4851,-10420.499999999933,-77.0,556.0812182741122
3.4861,-10117.499999999933,-75.20000000000036,568.5959595959604
3.4871,-9970.250000000002,-69.4000000000031,581.7272727272714
3.4881,-9978.750000000004,-56.8,591.1269035533
3.4891,-10195.000000000095,-49.2,594.1725888324876
3.4901,-10619.000000000095,-54.399999999997156,593.6
3.4911,-11059.750000000051,-69.59999999999245,587.6
3.4921,-11517.250000000153,-90.6,585.6161616161631
3.4931,-11800.000000000024,-112.6,589.6565656565666
3.4941,-11908.000000000024,-124.2,593.2791878172592
3.4951,-11894.499999999985,-118.00000000000355,596.3248730964466
3.4961,-11759.499999999955,-100.8,601.6363636363658
3.4971,-11617.249999999967,-85.8,609.7171717171726
