Time,ECG,PCG,ACC
3.4611,-5772.199999999996,-7.199999999999999,-972.0
3.4621,-5791.1999999999925,1.9999999999964473,-972.0
3.4631,-5827.799999999982,10.399999999996448,-975.0303030303025
3.4641,-5868.8,14.4,-977.8984771573597
3.4651,-5849.800000000006,17.4,-972.8223350253807
3.4661,-5815.800000000014,19.59999999999929,-968.050505050505
3.4671,-5769.800000000022,20.799999999999557,-969.0606060606058
3.4681,-5720.8,21.0,-969.8578680203045
3.4691,-5664.60000000001,20.2,-967.8274111675129
3.4701,-5606.600000000023,19.200000000000355,-966.0
3.4711,-5497.800000000054,13.400000000003107,-966.0
3.4721,-5376.3,5.6,-965.3939393939381
3.4731,-5331.200000000004,6.4,-959.333333333333
3.4741,-5305.200000000011,14.199999999996802,-952.1725888324885
3.4751,-5439.599999999922,19.99999999999778,-936.9441624365478
3.4761,-5614.1,19.4,-923.8484848484843
3.4771,-5693.79999999999,12.6,-922.8383838383835
3.4781,-5749.799999999977,13.399999999998935,-921.8274111675125
3.4791,-5586.200000000097,14.0,-920.8121827411169
3.4801,-5367.7,6.8,-920.8
3.4811,-5328.799999999999,4.2,-924.8
3.4821,-5334.799999999997,6.3999999999989345,-928.8080808080807
3.4831,-5687.199999999805,5.4000000000008885,-932.8484848484841
3.4841,-6126.2,-4.600000000000001,-934.4365482233495
3.4851,-6317.199999999977,-9.4,-927.3299492385788
3.4861,-6446.199999999948,-0.4000000000042636,-923.2626262626258
3.4871,-5985.60000000027,4.399999999998668,-928.3131313131312
3.4881,-5377.6,5.8,-934.7411167512728
3.4891,-4809.6000000000995,10.0,-944.8934010152286
3.4901,-4251.600000000223,7.800000000001421,-951.368421052632
3.4911,-4275.199999999925,6.200000000000444,-949.263157894737
3.4921,-4444.2,6.0,-948.4000000000003
3.4931,-4814.8,2.0000000000000004,-949.4000000000001
3.4941,-5235.8,2.6,-948.8
3.4951,-5399.1999999999825,3.7999999999996446,-945.8
3.4961,-5498.200000000004,-0.8000000000000007,-944.4000000000003
3.4971,-5459.6,-6.0,-945.4000000000001
3.4981,-5386.6,-10.2,-946.0
3.4991,-5340.4848484848535,-13.399999999998935,-946.0
3.5001,-5301.090909090903,-14.0,-941.368421052627
3.5011,-5298.994923857868,-15.6,-929.7894736842072
3.5021,-5305.086294416243,-17.6,-926.0202020202026
3.5031,-5494.030303030249,-17.200000000000355,-930.060606060606
3.5041,-5715.242424242434,-21.0,-932.527918781726
3.5051,-6047.395939086333,-26.0,-933.5431472081217
3.5061,-6396.126903553373,-22.2,-936.222222222221
3.5071,-6387.3499999999985,-17.000000000001776,-940.2626262626253
3.5081,-6338.8499999999885,-18.4,-941.4213197969541
3.5091,-5964.549999999909,-24.6,-940.4060913705583
3.5101,-5554.049999999908,-26.0,-936.4
3.5111,-5422.099999999998,-22.000000000001776,-930.4
3.5121,-5321.099999999975,-24.2,-926.1818181818171
3.5131,-5563.900000000062,-24.2,-923.1515151515146
3.5141,-5844.900000000062,-9.6,-922.0
3.5151,-5959.850000000002,4.399999999995382,-922.0
3.5161000000000002,-6056.350000000024,7.0,-927.2525252525271
3.5171,-5917.949999999963,13.4,-935.3333333333339
3.5181,-5753.449999999963,28.6,-944.8020304568522
3.5191,-5649.249999999998,25.600000000002844,-954.9543147208103
3.5201000000000002,-5551.749999999976,7.199999999999999,-953.0999999999996
3.5211,-5461.44999999998,3.8,-946.100000000001
3.5221,-5371.94999999998,2.4,-929.8585858585894
3.5231,-5184.799999999996,-10.799999999994316,-909.6565656565679
3.5241000000000002,-4986.799999999952,-18.8,-899.614213197968
3.5251,-4926.04999999999,-20.0,-893.522842639593
3.5261,-4880.54999999999,-22.4,-896.5454545454545
3.5271,-5036.650000000004,-19.800000000001422,-902.6060606060596
3.5281000000000002,-5215.150000000043,-15.8,-895.4010152284247
3.5291,-5336.050000000026,-11.8,-884.2335025380708
3.5301,-5450.550000000026,2.6000000000000014,-884.3999999999995
3.5311,-5488.550000000001,18.799999999994316,-887.3999999999988
3.5321000000000002,-5518.0500000000075,21.2,-890.424242424242
3.5331,-5656.000000000034,20.2,-893.4545454545446
3.5341,-5806.000000000034,18.4,-896.4974619289333
3.5351,-5944.300000000003,8.400000000004264,-899.5431472081215
3.5361000000000002,-6081.300000000034,2.0000000000000004,-904.2929292929304
3.5371,-6001.399999999977,-2.9999999999999996,-909.3434343434345
3.5381,-5897.399999999977,-14.4,-904.7005076142125
3.5391,-5717.799999999996,-18.59999999999929,-898.6091370558363
3.5401000000000002,-5529.799999999954,-13.399999999999999,-898.9000000000004
3.5411,-5444.399999999983,-9.6,-899.9000000000002
3.5421,-5370.399999999983,-4.199999999999999,-904.545454545455
3.5431,-5347.25,-2.2000000000003554,-909.5959595959592
3.5441000000000003,-5329.749999999995,-5.2,-915.604060913707
3.5451,-5385.600000000014,-2.0000000000000004,-921.695431472082
3.5461,-5449.600000000014,2.2,-926.7979797979796
3.5471,-5636.450000000004,-0.1999999999985791,-931.8484848484838
3.5481000000000003,-5836.950000000049,-0.19999999999999996,-940.8629441624397
3.5491,-5902.000000000011,3.9999999999999996,-949.9999999999986
3.5501,-5952.000000000011,2.5999999999999996,-946.9999999999993
3.5511,-5702.299999999994,2.0,-944.0
3.5521000000000003,-5419.299999999931,2.8,-938.9494949494936
3.5531,-5171.399999999946,7.0,-934.1421319796964
3.5541,-4927.399999999946,24.8,-941.2487309644671
3.5551,-4964.6500000000015,38.59999999999574,-948.2020202020198
3.5561000000000003,-5033.150000000017,41.8,-952.2424242424249
3.5571,-5161.50000000003,45.2,-956.1421319796955
3.5581,-5296.50000000003,39.6,-958.1725888324871
3.5591,-5350.950000000001,34.000000000001776,-959.4736842105275
3.5601000000000003,-5396.450000000011,39.4,-954.210526315789
3.5611,-5448.250000000012,37.8,-950.0
3.5621,-5500.750000000012,29.0,-950.0
3.5631,-5492.5,33.399999999997156,-950.6700507614204
3.5641000000000003,-5477.499999999996,34.2,-953.71573604061
3.5651,-5386.449999999978,24.4,-956.5050505050511
3.5661,-5286.949999999978,14.0,-958.5252525252528
3.5671,-5287.8,4.000000000003553,-960.5482233502538
3.5681000000000003,-5299.800000000003,-4.4,-962.5786802030464
3.5691,-5278.949999999994,-15.600000000000001,-964.9000000000004
3.5701,-5254.449999999994,-32.4,-967.8999999999997
3.5711,-4932.499999999921,-42.399999999997156,-966.3636363636397
3.5721000000000003,-4577.4999999997635,-40.8,-954.242424242424
3.5731,-4202.249999999824,-36.0,-941.1269035533004
3.5741,-3824.7499999999077,-31.8,-925.8984771573597
3.5751,-3796.4500000000025,-25.400000000002485,-915.6464646464646
3.5761000000000003,-3806.950000000007,-13.6,-914.6363636363633
3.5771,-3947.9500000000726,-3.8,-912.4974619289331
3.5781,-4103.450000000038,1.2000000000000002,-908.43654822335
3.5791,-4138.800000000005,3.5999999999992895,-906.4
3.5801000000000003,-4160.800000000015,2.4,-907.4000000000004
3.5811,-4219.250000000029,-0.40000000000000036,-907.5959595959592
3.5821,-4281.7500000000155,-3.4000000000000004,-906.5858585858583
3.5831,-4429.300000000035,-7.199999999998579,-906.8527918781728
3.5841000000000003,-4586.300000000105,-8.8,-908.8832487309653
3.5851,-4689.7500000000455,-9.8,-914.0909090909115
3.5861,-4787.250000000024,-8.4,-923.1818181818192
3.5871,-4904.100000000027,-7.2000000000003554,-929.9086294416243
3.5881,-5023.100000000027,-10.199999999998223,-933.9695431472074
3.5891,-5205.550000000088,-7.8,-936.0
3.5901,-5395.050000000047,-3.0000000000000004,-936.0
3.5911,-5473.400000000015,-3.5999999999992895,-935.4949494949493
3.5921,-5539.400000000015,1.599999999996892,-934.4848484848485
3.5931,-5521.699999999987,1.4,-922.9137055837526
3.5941,-5494.699999999993,-7.800000000000001,-901.5939086294454
3.5951,-5548.250000000014,-9.200000000000355,-894.7777777777762
3.5961,-5610.750000000014,-7.4000000000008885,-899.8282828282817
3.5971,-5604.849999999994,-11.8,-906.6294416243669
3.5981,-5591.349999999997,-9.8,-914.7512690355334
3.5991,-5393.349999999951,-9.799999999999645,-919.2
3.6001,-5174.849999999951,-15.599999999996893,-921.2
3.6011,-5081.4499999999625,-13.8,-919.5757575757561
3.6021,-5001.949999999981,-10.6,-915.5353535353528
3.6031,-5172.200000000044,-13.199999999998578,-914.6294416243655
3.6041,-5370.200000000044,-11.600000000001332,-915.6446700507613
3.6051,-5445.800000000029,-1.3999999999999986,-917.3131313131317
3.6061,-5507.800000000015,9.8,-919.3333333333335
3.6071,-5396.999999999971,17.599999999997515,-921.3604060913705
3.6081,-5266.999999999971,24.599999999996893,-923.3908629441621
3.6091,-5407.90000000008,26.0,-922.5999999999999
3.6101,-5578.9000000000415,8.399999999999999,-920.6000000000004
3.6111,-5920.900000000081,-10.399999999993605,-922.1212121212116
3.6121,-6281.90000000008,-16.39999999999867,-925.1515151515148
3.6131,-6158.699999999917,-24.2,-928.192893401016
3.6141,-5981.699999999957,-30.8,-931.2385786802034
3.6151,-5432.549999999869,-28.000000000001776,-944.8787878787878
3.6161,-4842.049999999868,-26.200000000000443,-962.0505050505022
3.6171,-4711.4499999999625,-18.8,-973.0355329949252
3.6181,-4631.949999999981,-2.5999999999999996,-982.1725888324876
3.6191,-5034.850000000101,1.0,-979.2000000000011
3.6201,-5491.350000000101,-10.199999999995027,-973.2000000000024
3.6211,-5671.1000000000695,-15.4,-967.9595959595966
3.6221,-5820.100000000037,-16.0,-962.9090909090924
3.6231,-5647.799999999954,-14.4,-957.0050761421334
3.6241,-5439.799999999954,-7.600000000002842,-950.9137055837571
3.6251,-5486.050000000035,-3.5999999999999996,-945.7070707070696
3.6261,-5560.550000000018,-3.8,-940.6565656565655
3.6271,-5826.300000000064,1.6000000000000005,-937.3502538071062
3.6281,-6113.300000000064,10.199999999996802,-934.3045685279181
3.6291,-6128.818181818174,14.4,-941.578947368424
3.6301,-6114.171717171712,12.6,-950.0
3.6311,-5918.725888324866,11.2,-950.0
3.6321,-5707.558375634584,12.599999999999289,-950.0
3.6331,-5649.500000000002,16.2,-951.0000000000002
3.6341,-5599.50000000001,17.8,-952.0
3.6351,-5636.406091370554,15.6,-956.0
3.6361,-5676.0,19.79999999999787,-960.0
3.6371,-5696.500000000005,25.0,-954.9999999999989
3.6381,-5717.0,20.4,-950.0
3.6391,-5797.0,17.4,-943.6842105263165
3.6401,-5877.0,20.999999999998224,-937.4949494949507
3.6411000000000002,-5978.500000000023,18.0,-932.4444444444442
3.6421,-6080.0,7.399999999999999,-927.2690355329954
3.6431,-6119.5,3.4,-921.1776649746191
3.6441,-6159.0,2.2000000000003554,-915.2424242424238
3.6451000000000002,-6118.999999999991,-1.9999999999999996,-910.1919191919173
3.6461,-6079.0,-5.4,-906.1725888324876
3.6471,-5863.0,-3.5999999999999996,-907.1878172588833
3.6481,-5647.0,1.7999999999978682,-907.6000000000001
3.6491000000000002,-5345.499999999933,0.5999999999999996,-905.5999999999997
3.6501,-5044.0,-1.6,-905.0101010101008
3.6511,-5040.5,-3.58415841584148,-910.0606060606051
3.6521,-5037.0,-15.73267326732497,-912.2131979695455
3.6531000000000002,-5331.0000000000655,-25.95049504950726,-904.0913705583736
3.6541,-5625.0,-23.425742574258287,-898.0
3.6551,-5759.5,-24.25742574257431,-898.0
3.6561,-5894.0,-25.0,-895.5329949238585
3.6571000000000002,-5829.499999999985,-12.544554455440142,-886.3959390862942
3.6581,-5765.0,2.841584158416625,-880.2999999999997
3.6591,-5841.0,7.712871287128891,-881.2999999999997
3.6601,-5917.0,5.188118811881466,-885.6363636363603
3.6611000000000002,-6039.500000000055,3.2999999999997778,-897.757575757576
3.6621,-6161.999999999966,3.7000000000002222,-906.0
3.6631,-6085.499999999983,8.199999999999466,-906.0
3.6641,-6009.0,17.69999999999756,-912.3636363636374
3.6651000000000002,-5976.499999999985,17.49999999999889,-930.5454545454608
3.6661,-5944.00000000008,2.699999999995782,-942.0
3.6671,-6124.50000000004,-2.3000000000000886,-942.0
3.6681,-6305.0,10.599999999996003,-934.0
3.6691000000000003,-6341.000000000016,22.300000000001997,-913.9999999999911
3.6701,-6376.999999999899,16.599999999997337,-902.0
3.6711,-6149.99999999995,1.1000000000015113,-902.0
3.6721,-5923.0,0.899999999998446,-901.1472081218275
3.6731000000000003,-5861.499999999973,10.700000000002444,-899.1167512690354
3.6741,-5800.000000000092,10.49999999999889,-898.0
3.6751,-6006.5000000000455,9.0,-898.0
3.6761,-6213.0,10.399999999999556,-907.0659898477151
3.6771000000000003,-6200.9999999999945,6.7999999999986676,-926.355329949244
3.6781,-6188.999999999826,5.700000000000222,-936.0
3.6791,-5796.999999999913,12.299999999999201,-936.0
3.6801,-5405.0,12.200000000000887,-933.4747474747468
3.6811000000000003,-5069.999999999851,4.699999999998002,-928.4242424242402
3.6821,-4734.999999999942,-0.8000000000008884,-935.5025380710691
3.6831,-4603.499999999971,-5.499999999999556,-953.7766497461897
3.6841,-4472.0,-3.5000000000011107,-961.4444444444449
3.6851000000000003,-4157.49999999986,-0.5999999999995558,-960.4343434343435
3.6861,-3842.999999999775,-4.2000000000013324,-963.4720812182733
3.6871,-3335.999999999887,-2.500000000000444,-969.5634517766495
3.6881,-2829.0,1.799999999999112,-982.8
3.6891000000000003,-2646.499999999919,-2.600000000001777,-1000.800000000008
3.6901,-2464.000000000082,-5.0,-1006.1818181818171
3.6911,-2648.000000000041,-2.9000000000002664,-1003.1515151515146
3.6921,-2832.0,-10.399999999997336,-1002.0
3.6931000000000003,-2852.000000000009,-16.100000000000666,-1002.0
3.6941,-2871.999999999896,-11.399999999998222,-1005.2828282828294
3.6951,-2637.999999999948,-13.899999999999379,-1010.3333333333337
3.6961,-2404.0,-18.099999999999334,-1018.8020304568522
3.6971000000000003,-2308.4999999999577,-13.399999999998222,-1028.9543147208149
3.6981,-2213.0000000000296,-3.9999999999977804,-1029.7894736842102
3.6991,-2280.000000000015,4.59999999999929,-1026.6315789473683
3.7001,-2347.0,7.699999999999778,-1022.7676767676772
3.7011000000000003,-2320.499999999988,4.49999999999889,-1018.7272727272721
3.7021,-2293.9999999999914,-0.5000000000011098,-1009.675126903553
3.7031,-2274.999999999996,-4.799999999999645,-999.5228426395948
3.7041,-2256.0,-6.699999999999778,-985.9797979797987
3.7051000000000003,-2478.0000000000987,-2.0999999999984453,-971.8383838383774
3.7061,-2700.000000000144,4.900000000001555,-970.0
3.7071,-3025.0000000000723,9.799999999999645,-970.0
3.7081,-3350.0,16.599999999998225,-961.899999999998
3.7091000000000003,-3523.500000000077,24.600000000001778,-952.899999999994
3.7101,-3697.0000000000477,33.300000000002,-933.8181818181712
3.7111,-3804.5000000000236,41.59999999999929,-913.6161616161542
3.7121,-3912.0,40.50000000000111,-892.3857868020298
3.7131000000000003,-4199.500000000127,34.79999999999867,-871.065989847713
3.7141,-4487.000000000162,30.899999999999334,-861.3636363636367
3.7151,-4852.000000000081,23.7000000000008,-852.2727272727291
3.7161,-5217.0,18.200000000000887,-833.2893401015248
3.7171,-5270.0,14.200000000000887,-814.0
3.7181,-5322.9999999998845,6.699999999998002,-791.9999999999951
3.7191,-5061.999999999942,-5.099999999998845,-770.0
3.7201,-4801.0,-19.499999999996668,-753.8383838383827
3.7211,-4724.0,-31.69999999999756,-738.0812182741122
3.7221,-4647.000000000125,-46.90000000000377,-742.1421319796963
3.7231,-4927.000000000062,-63.19999999999858,-746.3535353535345
3.7241,-5207.0,-81.29999999999578,-753.4242424242404
3.7251,-5431.0,-103.09999999999489,-759.8578680203054
3.7261,-5654.999999999992,-117.70000000000245,-757.8274111675124
3.7271,-5636.499999999995,-131.49999999999866,-756.500000000001
3.7281,-5618.0,-153.49999999999446,-761.4999999999999
3.7291,-5645.5,-165.19999999999868,-767.0101010100987
3.7301,-5673.000000000047,-161.39999999999822,-777.1111111111117
3.7311,-5779.500000000024,-152.00000000000088,-788.0710659898464
3.7321,-5886.0,-135.00000000000443,-805.3299492385792
3.7331,-5762.5,-114.30000000000466,-824.8484848484877
3.7341,-5638.999999999864,-89.79999999999423,-857.1717171717293
3.7351,-5330.999999999932,-54.70000000000346,-887.7969543147258
3.7361,-5023.0,-10.800000000010215,-910.1319796954336
3.7371,-4943.5,37.29999999998912,-932.599999999999
3.7381,-4864.000000000112,87.00000000001111,-955.6000000000041
3.7391,-5116.000000000056,133.49999999999602,-977.2323232323228
3.7401,-5368.0,163.79999999999467,-993.3939393939363
3.7411,-5586.5,182.19999999999644,-1010.0203045685226
3.7421,-5804.999999999949,193.300000000002,-1028.2944162436595
3.7431,-5690.4999999999745,181.30000000000186,-1045.5353535353577
3.7441,-5576.0,129.50000000001444,-1059.6767676767697
3.7451,-5298.5,35.800000000023545,-1071.3705583756341
3.7461,-5020.999999999979,-101.70000000003353,-1076.4467005076144
3.7471,-4973.499999999989,-261.0999999999855,-1078.2000000000014
3.7481,-4926.0,-384.8999999999762,-1072.2000000000014
3.7491,-5162.5,-456.19999999998754,-1066.4848484848499
3.7501,-5399.000000000076,-501.7000000000091,-1061.4343434343434
3.7511,-5570.500000000038,-534.2999999999975,-1059.2994923857866
3.7521,-5742.0,-531.1000000000038,-1063.3604060913708
3.7531,-5622.0,-476.30000000001576,-1067.4141414141416
3.7541,-5501.9999999999045,-379.399999999976,-1071.4545454545469
3.7551,-5287.499999999953,-233.6000000000144,-1079.2588832487338
3.7561,-5073.0,-45.700000000044184,-1093.4720812182752
3.7571,-5089.5,149.79999999995692,-1110.8
3.7581,-5106.000000000124,336.1000000000406,-1132.8000000000097
3.7591,-5384.282828282908,488.9999999999876,-1159.7373737373869
3.7601,-5660.78680203048,577.1999999999854,-1194.0808080808158
3.7611,-5850.126903553257,615.1999999999942,-1219.5431472081216
3.7621,-6022.424242424258,637.0000000000044,-1232.74111675127
3.7631,-5870.909090909097,649.9999999999991,-1243.636363636363
3.7641,-5719.553299492384,662.7999999999969,-1251.7171717171716
3.7651,-5570.314720812199,690.7999999999925,-1256.0
3.7661000000000002,-5461.850000000058,714.3000000000043,-1256.0
3.7671,-5720.350000000058,706.0000000000018,-1247.0526315789443
3.7681,-5979.300000000053,679.7000000000064,-1229.1578947368412
3.7691,-6242.299999999994,641.6000000000093,-1204.6000000000038
3.7701000000000002,-6448.299999999932,593.2999999999887,-1175.5999999999974
3.7711,-6141.299999999932,539.5000000000049,-1143.0
3.7721,-5820.699999999912,465.6000000000182,-1108.0
3.7731,-5377.70000000001,370.30000000002246,-1073.0000000000045
3.7741000000000002,-4994.750000000035,258.79999999997426,-1037.9999999999968
3.7751,-5152.250000000035,130.9000000000118,-1005.4
3.7761,-5335.750000000084,-20.99999999996446,-974.4
3.7771,-5753.249999999991,-176.09999999996603,-945.578947368423
3.7781000000000002,-6121.799999999984,-261.20000000001244,-918.2105263157824
3.7791,-6049.799999999984,-283.6000000000018,-895.8585858585836
3.7801,-5950.649999999931,-299.2999999999983,-875.6565656565666
3.7811,-5607.150000000008,-295.9000000000029,-860.4974619289363
3.7821000000000002,-5300.100000000005,-284.29999999999757,-847.2994923857849
3.7831,-5321.100000000005,-292.20000000000357,-841.7272727272723
3.7841,-5367.550000000055,-344.59999999999394,-838.696969696969
3.7851,-5643.049999999994,-455.29999999997136,-818.4568527918788
3.7861000000000002,-5895.55000000001,-550.700000000018,-793.0761421319779
3.7871,-5941.05000000001,-566.5999999999973,-768.8
3.7881,-5962.1499999999605,-516.1000000000059,-744.8
3.7891,-5763.650000000004,-395.200000000032,-725.4545454545478
3.7901000000000002,-5570.099999999967,-221.09999999995847,-707.2727272727243
3.7911,-5421.099999999967,-43.89999999996158,-699.0050761421318
3.7921,-5288.200000000003,121.39999999998561,-692.913705583757
3.7931,-5300.2,232.29999999998023,-680.838383838387
3.7941000000000003,-5317.900000000015,251.29999999999757,-667.7070707070701
3.7951,-5386.900000000015,212.9999999999889,-656.2842639593896
3.7961,-5446.699999999995,135.000000000008,-645.1167512690332
3.7971,-5423.700000000001,15.600000000029297,-633.1999999999997
3.7981000000000003,-5389.099999999969,-122.70000000003132,-621.1999999999971
3.7991,-5250.099999999969,-266.5000000000322,-616.3636363636352
3.8001,-5116.549999999983,-400.29999999998853,-612.3232323232309
3.8011,-5032.050000000002,-508.99999999997783,-612.9340101522843
3.8021000000000003,-4962.300000000014,-588.7000000000157,-613.9492385786804
3.8031,-5025.300000000014,-639.4000000000093,-613.040404040404
3.8041,-5086.550000000009,-661.7999999999987,-612.0303030303032
3.8051,-5132.049999999999,-672.9999999999977,-619.8781725888317
3.8061000000000003,-5168.14999999999,-687.2000000000036,-628.0000000000107
3.8071,-5119.64999999999,-690.5999999999996,-652.0000000000053
3.8081,-5082.250000000013,-682.300000000001,-676.0
3.8091,-5144.749999999998,-681.0999999999993,-699.2323232323196
3.8101000000000003,-5222.950000000049,-676.3999999999983,-722.5076142132012
3.8111,-5442.450000000049,-645.9999999999911,-747.8883248730966
3.8121,-5648.950000000018,-592.7000000000053,-774.3232323232268
3.8131,-5738.449999999998,-513.4000000000195,-820.787878787866
3.8141000000000003,-5804.0499999999665,-391.7999999999698,-867.7664974619305
3.8151,-5654.5499999999665,-234.79999999996315,-921.5736040609207
3.8161,-5504.3499999999685,-54.800000000016524,-972.000000000004
3.8171,-5347.850000000003,142.39999999995513,-991.9999999999995
3.8181000000000003,-5204.149999999993,331.8000000000409,-1013.4343434343505
3.8191,-5175.649999999993,491.3000000000331,-1047.7777777777794
3.8201,-5152.550000000005,615.0999999999899,-1082.2639593908602
3.8211,-5178.049999999999,696.5999999999849,-1117.7969543147217
3.8221000000000003,-5203.550000000006,732.4000000000049,-1152.2424242424393
3.8231,-5229.050000000006,721.4999999999944,-1180.525252525263
3.8241,-5248.849999999994,668.5000000000058,-1207.45177664975
3.8251,-5217.35,595.1000000000171,-1227.7563451776616
3.8261000000000003,-5176.549999999972,520.1999999999836,-1246.0
3.8271,-5052.049999999972,445.49999999998334,-1256.0
3.8281,-4937.2499999999945,385.9000000000047,-1265.010101010101
3.8291,-4909.750000000001,356.7000000000042,-1270.060606060605
3.8301000000000003,-4908.750000000053,353.10000000000065,-1276.2335025380726
3.8311,-5146.250000000053,372.2000000000058,-1286.3857868020332
3.8321,-5387.150000000054,414.29999999999563,-1295.5151515151533
3.8331,-5658.649999999994,465.39999999998844,-1301.5757575757584
3.8341000000000003,-5903.900000000002,513.9000000000104,-1306.2741116751272
3.8351,-5912.900000000002,560.2000000000102,-1307.2893401015228
3.8361,-5906.949999999972,601.2999999999965,-1303.5789473684238
3.8371,-5766.4500000000035,624.1999999999964,-1288.8421052631588
3.8381000000000003,-5636.549999999992,621.9999999999977,-1274.343434343429
3.8391,-5602.049999999992,592.3999999999916,-1260.2020202020171
3.8401,-5575.150000000009,534.1000000000059,-1240.913705583754
3.8411,-5616.649999999999,455.20000000001863,-1214.517766497463
3.8421,-5649.250000000011,358.60000000002265,-1185.9090909090967
3.8431,-5601.749999999989,249.59999999997513,-1154.5959595959564
3.8441,-5544.449999999971,133.4000000000105,-1125.5939086294425
3.8451,-5398.9500000000035,14.000000000026645,-1099.1979695431514
3.8461,-5252.250000000035,-96.89999999997625,-1078.0000000000036
3.8471,-5094.749999999965,-201.8000000000231,-1061.9999999999964
3.8481,-4941.549999999977,-300.8999999999914,-1038.3434343434299
3.8491,-4827.050000000003,-378.29999999998466,-1007.0303030303035
3.8501,-4722.350000000004,-440.2999999999869,-980.9137055837596
3.8511,-4705.849999999997,-484.60000000000844,-959.593908629438
3.8521,-4701.05000000002,-505.79999999999876,-944.9999999999998
3.8531,-4801.549999999997,-514.1999999999987,-935.9090909090921
3.8541,-4902.349999999977,-504.80000000000354,-926.7918781725913
3.8551,-5005.850000000023,-474.799999999992,-917.654822335025
3.8561,-5100.100000000002,-440.90000000000293,-918.8
3.8571,-5111.099999999999,-407.20000000000755,-926.8
3.8581,-5127.399999999986,-359.200000000012,-925.7575757575764
3.8591,-5191.400000000014,-310.7999999999898,-918.6868686868673
3.8601,-5273.800000000049,-274.60000000000286,-915.3705583756343
3.8611,-5521.799999999995,-238.40000000000845,-914.3553299492382
3.8621,-5757.299999999973,-208.100000000006,-915.3131313131317
3.8631,-5880.3000000000275,-185.99999999999557,-917.3333333333344
3.8641,-5954.849999999928,-165.30000000000186,-922.7614213197986
3.8651,-5593.350000000008,-149.90000000000288,-929.8680203045677
3.8661,-5218.45000000011,-130.60000000000488,-925.700000000002
3.8671,-4722.94999999989,-100.89999999999267,-916.699999999998
3.8681,-4277.450000000001,-76.30000000000186,-912.5858585858583
3.8691,-4281.95,-59.50000000000333,-910.5656565656567
3.8701,-4314.649999999936,-36.10000000000599,-909.2690355329951
3.8711,-4601.150000000063,-15.399999999996004,-908.2538071065989
3.8721,-4842.999999999968,-2.3000000000009777,-902.6969696969686
3.8731,-4683.000000000004,12.199999999996448,-895.626262626261
3.8741,-4493.8000000001,19.099999999999334,-892.4365482233503
3.8751,-4041.7999999998997,12.99999999999778,-890.4060913705582
3.8761,-3640.4500000000107,12.099999999999733,-887.6
3.8771,-3694.949999999999,21.399999999997334,-884.6
3.8781,-3793.6999999998898,29.899999999998446,-871.8787878787898
3.8791,-4290.70000000011,39.00000000000222,-856.7272727272702
3.8801,-4753.30000000003,49.69999999999902,-847.3401015228424
3.8811,-4906.2999999999965,56.49999999999889,-839.2182741116759
3.8821,-5018.900000000056,53.10000000000156,-844.0101010100993
3.8831,-4767.899999999944,51.0,-851.0808080808084
3.8841,-4535.599999999988,62.899999999998485,-849.3502538071062
3.8851,-4471.600000000001,73.59999999999822,-846.3045685279181
3.8861,-4433.421052631534,77.39999999999955,-844.1999999999999
3.8871,-4627.6315789473865,90.600000000004,-842.1999999999995
3.8881,-4796.7,103.69999999999902,-843.8181818181824
3.8891,-4865.2,102.10000000000156,-845.8383838383845
3.8901,-4911.9000000000015,100.0,-846.9340101522843
3.8911000000000002,-4871.399999999992,101.40000000000045,-847.9492385786804
3.8921,-4839.8,96.40000000000072,-830.7272727272734
3.8931,-4843.8,82.80000000000355,-812.5454545454581
3.8941,-4829.500000000004,65.400000000004,-799.1979695431486
3.8951000000000002,-4741.9999999999845,51.59999999999734,-785.9999999999991
3.8961,-4625.5,38.90000000000116,-783.9999999999995
3.8971,-4393.0,20.300000000004662,-782.0
3.8981,-4183.700000000005,8.400000000001775,-786.0404040404034
3.8991000000000002,-4067.1999999999794,9.50000000000111,-790.1015228426403
3.9001,-4004.2,9.600000000000177,-795.1776649746193
3.9011,-4155.2,13.199999999998667,-799.8484848484852
3.9021,-4328.399999999989,20.599999999998225,-796.8181818181827
3.9031000000000002,-4590.400000000047,15.99999999999778,-792.5076142131974
3.9041,-4828.4,7.399999999998223,-771.1878172588805
3.9051,-4970.4,1.500000000000444,-752.7368421052645
3.9061,-5061.200000000005,-4.199999999998668,-760.1052631578935
3.9071000000000002,-4947.19999999998,-12.300000000001997,-767.818181818182
3.9081,-4798.6,-27.600000000003995,-776.9090909090917
3.9091,-4511.6,-42.79999999999876,-785.7868020304577
3.9101,-4259.300000000005,-47.699999999999775,-793.9086294416243
3.9111000000000002,-4145.79999999998,-48.70000000000022,-800.2525252525255
3.9121,-4109.4,-56.70000000000244,-801.2626262626264
3.9131,-4381.4,-61.39999999999982,-806.3857868020302
3.9141,-4662.299999999986,-56.400000000001775,-822.6294416243633
3.9151000000000002,-4978.800000000057,-49.79999999999867,-839.4000000000028
3.9161,-5207.2,-50.10000000000067,-857.3999999999988
3.9171,-5083.2,-48.20000000000036,-871.8181818181802
3.9181,-4900.100000000019,-35.100000000003774,-877.8787878787853
3.9191000000000003,-4480.599999999926,-28.599999999999557,-878.7512690355336
3.9201,-4118.6,-30.100000000000666,-868.5989847715731
3.9211,-3986.6,-32.39999999999982,-864.4747474747479
3.9221,-3934.3999999999883,-35.09999999999933,-871.5454545454538
