Time,ECG,PCG,ACC
0.09739999999999996,3861.899999999998,21.199999999999868,481.3939393939398
0.09839999999999996,3927.8999999999974,23.1000000000001,471.64467005076165
0.09939999999999996,4000.8999999999974,15.600000000000598,466.5685279187819
0.10039999999999996,4058.4499999999994,0.3000000000002996,461.20000000000033
0.10139999999999996,4079.9499999999994,-2.4000000000003996,453.20000000000033
0.10239999999999996,4097.099999999999,8.6999999999997,446.40404040404024
0.10339999999999996,4104.099999999999,17.399999999999732,450.4444444444443
0.10439999999999997,4106.0,25.399999999999732,454.0
0.10539999999999995,4096.000000000001,31.299999999999955,454.0
0.10639999999999995,4072.9500000000025,32.89999999999986,454.6060606060604
0.10739999999999995,4019.450000000002,34.700000000000045,458.64646464646444
0.10839999999999995,3979.15,31.3000000000003,461.82741116751276
0.10939999999999996,3969.65,22.000000000000334,460.8121827411168
0.11039999999999996,3992.6999999999966,11.4000000000004,459.0000000000002
0.11139999999999996,4091.6999999999966,3.0,454.0000000000002
0.11239999999999996,4175.399999999999,4.199999999999867,452.0202020202015
0.11339999999999996,4223.399999999999,0.4000000000007322,462.12121212121167
0.11439999999999996,4209.7500000000055,-20.3999999999994,471.7868020304565
0.11539999999999996,4052.2500000000055,-28.200000000000532,479.90862944162404
0.11639999999999995,3872.550000000011,-14.90000000000033,487.51515151515116
0.11739999999999995,3641.050000000011,-10.899999999999858,493.5757575757573
0.11839999999999995,3446.900000000005,-9.700000000000518,495.8071065989852
0.11939999999999995,3339.900000000005,0.6999999999995756,487.6852791878176
0.12039999999999995,3260.350000000001,6.4000000000000945,485.8999999999994
0.12139999999999995,3244.850000000001,-2.7999999999987732,498.8999999999994
0.12239999999999995,3228.600000000001,-23.09999999999967,510.42424242424204
0.12339999999999995,3210.600000000001,-21.400000000000947,518.5050505050501
0.12439999999999996,3211.7999999999984,-3.000000000000333,522.3756345177667
0.12539999999999996,3257.7999999999984,6.699999999999701,517.299492385787
0.12639999999999993,3346.5499999999884,16.29999999999933,510.1111111111119
0.12739999999999993,3535.0499999999884,18.6000000000011,499.0000000000008
0.12839999999999993,3751.149999999983,-1.1999999999985347,488.61928934010217
0.12939999999999993,4031.649999999983,-18.599999999999877,479.48223350253875
0.13039999999999993,4323.84999999998,-22.09999999999957,470.63157894736906
0.13139999999999993,4643.34999999998,-27.899999999999817,462.21052631579016
0.13239999999999993,4976.949999999978,-23.40000000000134,458.99999999999983
0.13339999999999994,5343.449999999978,-5.000000000000611,460.99999999999983
0.13439999999999994,5723.599999999975,2.0,463.9999999999997
0.13539999999999994,6135.599999999975,5.299999999999328,467.9999999999998
0.13639999999999994,6562.299999999972,15.099999999999572,464.0000000000007
0.13739999999999994,7023.299999999972,20.29999999999994,452.0000000000007
0.13839999999999994,7504.999999999967,17.100000000000794,442.5000000000004
0.13939999999999994,8034.999999999967,4.100000000000794,435.5000000000004
0.14039999999999994,8560.34999999997,-3.5000000000003055,434.1052631578945
0.14139999999999994,9074.84999999997,-3.2999999999993284,438.31578947368394
0.14239999999999992,9537.899999999969,-16.3999999999984,441.81818181818153
0.14339999999999992,9880.899999999969,-23.30000000000169,444.8484848484846
0.14439999999999992,10172.749999999985,-1.9000000000023984,442.852791878173
0.14539999999999992,10345.249999999985,18.799999999999468,437.77664974619324
0.14639999999999992,10510.399999999987,23.599999999999838,428.12121212121303
0.14739999999999992,10658.399999999989,23.500000000000306,416.00000000000097
0.14839999999999992,10805.64999999999,18.800000000000246,413.3604060913704
0.14939999999999992,10951.14999999999,16.599999999999877,415.3908629441623
0.15039999999999992,11060.649999999998,11.700000000001282,413.20000000000033
0.15139999999999992,11086.149999999998,-8.999999999998778,409.20000000000033
0.15239999999999992,11069.950000000006,-20.90000000000043,416.48484848484753
0.15339999999999993,10956.450000000006,-10.000000000001222,428.6060606060596
0.15439999999999993,10821.500000000011,3.700000000000061,427.61421319797006
0.15539999999999993,10636.500000000011,-6.899999999997984,421.52284263959444
0.15639999999999993,10405.45000000002,-34.49999999999908,413.18181818181887
0.15739999999999993,10066.95000000002,-38.70000000000128,404.0909090909097
0.15839999999999993,9635.30000000004,-24.29999999999994,403.56345177664963
0.15939999999999993,8986.30000000004,-30.3999999999989,405.5939086294415
0.16039999999999993,8278.200000000052,-38.50000000000092,413.1999999999995
0.16139999999999993,7432.200000000052,-22.900000000001036,422.1999999999995
0.16239999999999993,6644.25000000004,-11.299999999999939,428.8484848484845
0.1633999999999999,5991.750000000058,-11.700000000000088,434.9090909090903
0.1643999999999999,5458.800000000023,-13.39999999999929,445.98984771573487
0.1653999999999999,5204.800000000023,-18.700000000000088,458.17258883248616
0.1663999999999999,5008.100000000006,-14.400000000001066,480.60606060605824
0.1673999999999999,4945.100000000006,-6.299999999999911,504.84848484848237
0.1683999999999999,4864.250000000011,-13.299999999998136,534.4974619289309
0.1693999999999999,4741.750000000011,-34.299999999998136,564.9543147208092
0.1703999999999999,4618.350000000011,-45.10000000000115,584.1999999999982
0.1713999999999999,4492.850000000011,-27.300000000002576,602.1999999999982
0.17239999999999991,4406.65,-4.60000000000071,616.7272727272715
0.17339999999999992,4412.15,4.899999999998846,630.8686868686857
0.17439999999999992,4429.0499999999965,29.29999999999547,632.0
0.17539999999999992,4472.5499999999965,79.99999999999557,632.0
0.17639999999999992,4486.200000000004,120.3999999999984,633.9191919191918
0.17739999999999992,4430.200000000004,137.7999999999987,635.9393939393938
0.17839999999999992,4365.800000000005,160.09999999999775,626.1522842639603
0.17939999999999992,4281.800000000005,197.99999999999756,616.0000000000008
0.18039999999999992,4220.000000000001,226.59999999999988,581.000000000003
0.18139999999999992,4210.000000000001,216.90000000000225,546.000000000003
0.18239999999999992,4207.349999999999,175.40000000000316,515.6969696969719
0.18339999999999992,4221.849999999999,122.20000000000343,485.24873096446936
0.18439999999999993,4232.9,61.4000000000044,447.6852791878196
0.1853999999999999,4235.9,-14.799999999992362,408.212121212128
0.1863999999999999,4246.099999999998,-88.1999999999961,332.4545454545536
0.1873999999999999,4273.099999999998,-115.70000000000098,262.0
0.1883999999999999,4291.85,-101.10000000000204,262.0
0.1893999999999999,4291.35,-74.80000000000302,259.1000000000035
0.1903999999999999,4267.900000000007,-42.000000000002665,230.1000000000031
0.1913999999999999,4190.900000000007,-19.500000000000444,202.78787878787995
0.1923999999999999,4128.900000000002,-12.700000000000976,190.66666666666785
0.1933999999999999,4101.900000000002,-3.500000000000444,182.43654822334818
0.1943999999999999,4113.299999999991,-14.099999999995825,202.741116751267
0.1953999999999999,4214.299999999991,-58.99999999999645,220.0
0.1963999999999999,4308.249999999993,-87.59999999999982,220.0
0.1973999999999999,4385.749999999993,-98.59999999999715,224.48730964466796
0.1983999999999999,4428.750000000004,-132.99999999999645,250.8832487309624
0.1993999999999999,4391.250000000004,-155.9000000000015,278.9473684210499
0.2003999999999999,4350.750000000005,-134.70000000000275,313.6842105263129
0.2013999999999999,4303.250000000005,-104.00000000000267,355.5757575757523
0.2023999999999999,4259.500000000003,-74.60000000000248,414.16161616161065
0.20339999999999991,4224.500000000003,-57.099999999999376,454.0
0.20439999999999992,4167.6000000000095,-65.89999999999884,454.0
0.20539999999999992,4059.6000000000095,-79.49999999999866,455.76767676767633
0.2063999999999999,3953.7000000000116,-80.10000000000385,460.81818181818124
0.2073999999999999,3852.7000000000116,-32.400000000009555,464.0
0.2083999999999999,3793.9999999999955,37.599999999995106,464.0
0.2093999999999999,3833.999999999996,79.29999999999556,461.2000000000007
0.2103999999999999,3889.5999999999917,109.79999999999947,454.2000000000007
0.2113999999999999,3981.5999999999917,100.500000000004,450.0
0.2123999999999999,4043.9000000000005,40.50000000000844,450.0
0.2133999999999999,4036.9000000000005,-54.49999999999156,447.4416243654829
0.2143999999999999,4013.7000000000053,-105.10000000000471,441.35025380710726
0.2153999999999999,3952.7000000000053,-27.8000000000119,438.0
0.2163999999999999,3903.700000000002,99.29999999999015,438.0
0.2173999999999999,3882.7000000000016,180.89999999999884,458.994923857863
0.2183999999999999,3867.1000000000004,147.1000000000127,503.66497461928435
0.2193999999999999,3864.1000000000004,-30.999999999976907,542.4999999999964
0.2203999999999999,3860.2000000000007,-290.69999999997697,575.4999999999964
0.2213999999999999,3854.2000000000007,-508.59999999998917,602.101010101008
0.2223999999999999,3861.6999999999966,-584.7000000000028,622.3030303030283
0.2233999999999999,3900.6999999999966,-523.7000000000116,644.6700507614191
0.2243999999999999,3949.7499999999936,-374.10000000001713,669.0355329949217
0.2253999999999999,4022.2499999999936,-172.1000000000198,703.3333333333295
0.2263999999999999,4079.899999999998,48.19999999998099,745.7575757575718
0.2273999999999999,4102.899999999998,252.29999999998392,779.0456852791852
0.22839999999999988,4110.750000000004,423.39999999998275,805.441624365479
0.22939999999999988,4083.250000000003,551.2999999999905,817.7999999999996
0.23039999999999988,4067.1499999999987,610.6999999999989,820.7999999999996
0.23139999999999988,4077.6499999999987,607.7000000000036,826.2424242424233
0.23239999999999988,4106.449999999992,555.100000000012,833.3131313131304
0.23339999999999989,4177.949999999992,436.5000000000181,817.7461928934046
0.2343999999999999,4245.699999999993,292.3000000000139,788.3045685279219
0.2353999999999999,4304.699999999993,178.4000000000119,751.0808080808123
0.2363999999999999,4346.3,76.40000000001189,709.6666666666711
0.2373999999999999,4347.3,-18.999999999990674,665.3908629441673
0.2383999999999999,4336.300000000005,-100.79999999998998,619.70558375635
0.2393999999999999,4297.300000000005,-189.7999999999888,589.9000000000025
0.2403999999999999,4253.800000000006,-274.9999999999935,566.9000000000025
0.2413999999999999,4199.800000000006,-319.0999999999994,547.9797979797999
0.2423999999999999,4150.750000000004,-309.30000000000433,530.8080808080828
0.2433999999999999,4113.250000000004,-240.2000000000103,517.2284263959405
0.2443999999999999,4090.299999999999,-116.1000000000127,505.0456852791892
0.2453999999999999,4101.299999999999,16.399999999990406,485.33333333333564
0.2463999999999999,4117.999999999997,106.69999999999564,463.1111111111132
0.2473999999999999,4147.999999999997,144.59999999999894,441.5837563451796
0.2483999999999999,4163.1500000000015,149.70000000000098,420.26395939086484
0.24939999999999987,4143.650000000002,122.80000000000746,417.59999999999974
0.2503999999999999,4110.800000000006,52.500000000007546,419.5999999999998
0.2513999999999999,4046.8000000000056,-24.09999999999494,415.15151515151575
0.2523999999999999,3993.4500000000025,-78.99999999999557,409.0909090909098
0.2533999999999999,3964.9500000000025,-121.7999999999977,409.6649746192891
0.2543999999999999,3958.6499999999955,-141.49999999999955,411.695431472081
0.2553999999999999,4004.149999999994,-147.99999999999895,405.13131313131385
0.2563999999999999,4057.74999999999,-149.6000000000023,397.05050505050565
0.2573999999999999,4130.249999999992,-125.90000000000329,383.6345177664987
0.2583999999999999,4194.499999999996,-93.10000000000204,369.4213197969557
0.2593999999999999,4239.499999999996,-77.29999999999991,341.000000000003
0.2603999999999999,4277.599999999998,-74.10000000000116,311.000000000003
0.2613999999999999,4299.599999999998,-58.10000000000204,293.4545454545469
0.2623999999999999,4326.699999999996,-43.49999999999956,277.2929292929306
0.2633999999999999,4365.699999999996,-46.400000000000176,256.3857868020319
0.2643999999999999,4409.049999999996,-42.00000000000089,235.06598984771682
0.2653999999999999,4462.549999999996,-25.700000000002753,224.40404040404107
0.2663999999999999,4506.899999999998,7.999999999996447,214.30303030303116
0.2673999999999999,4529.899999999998,38.6999999999992,194.30456852792022
0.2683999999999999,4538.350000000002,49.799999999998576,174.00000000000114
0.2693999999999999,4512.850000000002,72.09999999999671,150.8421052631593
0.2703999999999999,4481.800000000004,104.59999999999805,128.00000000000134
0.2713999999999999,4437.800000000004,116.10000000000116,108.00000000000134
0.2723999999999999,4395.900000000003,107.29999999999991,88.500000000001
0.2733999999999999,4358.900000000003,112.49999999999866,73.500000000001
0.2743999999999999,4323.250000000003,120.3000000000008,59.500000000000334
0.2753999999999999,4290.750000000003,111.00000000000088,54.500000000000334
0.2763999999999999,4258.250000000003,100.40000000000107,51.29999999999914
0.2773999999999999,4225.750000000003,84.2000000000023,64.29999999999913
0.2783999999999999,4199.850000000001,64.50000000000044,76.631578947368
0.2793999999999999,4189.350000000001,61.29999999999991,82.94736842105218
0.2803999999999999,4190.399999999998,55.700000000001864,95.0707070707044
0.2813999999999999,4218.399999999996,35.90000000000245,130.42424242423814
0.2823999999999999,4245.499999999996,23.10000000000043,165.14720812182384
0.2833999999999999,4270.499999999996,23.399999999998844,197.63451776649438
0.2843999999999999,4276.300000000006,30.799999999999134,231.34343434343106
0.2853999999999999,4237.300000000006,37.39999999999885,268.7171717171678
0.2863999999999999,4194.400000000008,48.69999999999726,307.5126903553247
0.2873999999999999,4142.400000000008,64.09999999999899,350.1522842639536
0.2883999999999999,4118.899999999994,69.0,387.79999999999626
0.2893999999999999,4161.899999999994,68.10000000000043,413.79999999999626
0.2903999999999999,4221.699999999985,59.10000000000332,442.3030303030254
0.2913999999999999,4320.699999999986,36.70000000000303,476.6464646464601
0.2923999999999999,4393.449999999998,21.700000000000145,506.17258883248485
0.2933999999999999,4404.949999999998,16.20000000000231,525.4619289340075
0.2943999999999999,4390.650000000011,-2.799999999996248,539.4141414141409
0.2953999999999999,4316.150000000011,-21.59999999999971,543.454545454545
0.2963999999999999,4250.950000000006,-34.39999999999451,555.0152284263941
0.2973999999999999,4207.450000000006,-74.79999999999336,579.3807106598962
0.2983999999999999,4182.849999999998,-103.40000000000173,599.9999999999985
0.2993999999999999,4202.349999999998,-92.3000000000013,614.9999999999985
0.3003999999999999,4234.149999999991,-87.79999999999913,627.6363636363627
0.3013999999999999,4294.649999999991,-84.50000000000361,636.7272727272716
0.3023999999999999,4364.899999999987,-61.000000000002885,647.116751269034
0.3033999999999999,4457.899999999987,-53.599999999996825,659.2994923857855
0.3043999999999999,4540.249999999992,-67.80000000000058,668.7272727272721
0.3053999999999999,4597.749999999992,-62.00000000000144,674.7878787878782
0.3063999999999999,4626.600000000006,-61.599999999996825,678.0
0.3073999999999999,4588.600000000006,-75.50000000000072,678.0
0.3083999999999999,4551.650000000005,-69.3000000000013,682.9999999999994
0.3093999999999999,4517.150000000005,-63.899999999999565,692.9999999999994
0.3103999999999999,4507.399999999993,-68.09999999999899,698.5050505050505
0.3113999999999999,4555.399999999993,-77.49999999999784,699.5151515151514
0.3123999999999999,4597.849999999996,-79.9000000000039,698.4162436548227
0.3133999999999999,4627.349999999996,-49.90000000000534,695.3705583756348
0.3143999999999999,4637.050000000006,-27.299999999998413,694.5555555555554
0.3153999999999999,4600.550000000006,-38.29999999999841,695.5656565656565
0.3163999999999999,4581.899999999997,-44.80000000000058,702.944162436547
0.3173999999999999,4604.899999999997,-47.999999999997115,715.1269035532981
0.3183999999999999,4648.899999999987,-67.69999999999726,727.1999999999986
0.3193999999999999,4741.89999999999,-83.09999999999911,739.1999999999986
0.3203999999999999,4806.1,-87.10000000000026,740.9696969696975
0.3213999999999999,4803.1,-77.80000000000213,735.9191919191923
0.3223999999999999,4760.500000000012,-57.10000000000115,735.2588832487309
0.32339999999999985,4625.500000000019,-46.500000000000725,737.2893401015226
0.32439999999999986,4496.650000000017,-44.19999999999942,736.6868686868689
0.32539999999999986,4382.150000000017,-50.89999999999812,734.666666666667
0.32639999999999986,4310.699999999996,-63.59999999999827,739.441624365481
0.32739999999999986,4339.699999999996,-72.0,747.5634517766487
0.32839999999999986,4408.149999999977,-68.10000000000187,741.6000000000016
0.32939999999999986,4568.649999999977,-56.00000000000144,729.6000000000016
0.33039999999999986,4723.14999999998,-44.80000000000202,721.7575757575767
0.33139999999999986,4863.64999999998,-31.100000000001877,715.6969696969707
0.33239999999999986,4942.050000000009,-21.10000000000043,706.6903553299509
0.33339999999999986,4875.550000000009,-17.50000000000072,696.5380710659913
0.33439999999999986,4765.400000000031,-12.800000000000578,681.87878787879
0.33539999999999986,4553.400000000031,-10.899999999999567,665.7171717171736
0.33639999999999987,4386.400000000009,-13.599999999999712,647.1472081218299
0.33739999999999987,4324.400000000009,-15.0,627.8578680203073
0.33839999999999987,4324.649999999979,-22.49999999999639,610.5263157894761
0.33939999999999987,4470.149999999979,-48.99999999999567,593.6842105263185
0.34039999999999987,4597.499999999988,-69.70000000000014,585.6363636363646
0.34139999999999987,4682.499999999988,-62.70000000000303,578.5656565656575
0.34239999999999987,4724.450000000008,-42.000000000002885,571.461928934011
0.34339999999999987,4665.950000000008,-21.10000000000332,564.3553299492394
0.3443999999999999,4624.400000000001,2.499999999996392,547.6868686868708
0.3453999999999999,4622.400000000001,23.299999999998413,530.5151515151539
0.3463999999999999,4645.5999999999885,35.79999999999769,522.1218274111685
0.3473999999999999,4727.5999999999885,50.89999999999812,514.0000000000009
0.3483999999999999,4782.300000000001,62.39999999999885,513.0000000000001
0.3493999999999999,4773.300000000001,73.3999999999974,512.0000000000001
0.3503999999999999,4743.450000000012,91.69999999999726,502.90909090909184
0.3513999999999999,4664.950000000012,105.89999999999957,493.7157360406104
0.3523999999999999,4612.8499999999985,105.3000000000013,479.5025380710675
0.3533999999999999,4622.3499999999985,99.29999999999986,465.04040404040626
0.3543999999999999,4649.09999999999,100.29999999999986,445.84848484848686
0.3553999999999999,4716.09999999999,91.70000000000448,426.8629441624381
0.3563999999999999,4768.549999999997,66.40000000000173,410.6192893401033
0.3573999999999999,4787.049999999997,60.6999999999987,395.6000000000005
0.3583999999999999,4805.699999999997,62.50000000000217,391.6000000000005
0.3593999999999999,4824.699999999997,54.09999999999899,387.89898989899
0.3603999999999999,4858.99999999999,58.40000000000029,386.888888888889
0.3613999999999999,4928.99999999999,45.30000000000563,386.73096446700447
0.3623999999999999,4984.599999999997,20.699999999998703,392.82233502538
0.3633999999999999,5006.599999999997,37.49999999999495,398.151515151515
0.3643999999999999,4997.850000000011,59.00000000000144,399.16161616161605
0.3653999999999999,4917.350000000011,46.000000000002885,399.8274111675128
0.36639999999999984,4838.200000000015,31.7000000000002,398.8121827411169
0.36739999999999984,4762.200000000015,30.1000000000006,397.4000000000004
0.36839999999999984,4719.649999999993,27.4000000000004,394.4000000000004
0.36939999999999984,4755.149999999993,27.1999999999992,392.40404040404013
0.37039999999999984,4818.399999999974,31.1999999999992,394.4242424242421
0.37139999999999984,4946.399999999974,37.5999999999976,395.32994923857916
0.37239999999999984,5074.099999999975,48.3999999999984,392.2842639593913
0.37339999999999984,5201.099999999975,46.500000000004995,392.0202020202009
0.37439999999999984,5300.649999999993,23.3000000000038,400.1010101010088
0.37539999999999984,5336.149999999993,10.0,405.45177664974653
0.37639999999999985,5336.850000000016,12.099999999998602,403.4213197969547
0.37739999999999985,5256.350000000016,17.8999999999994,405.8999999999974
0.37839999999999985,5160.700000000026,14.300000000003799,418.8999999999974
0.37939999999999985,5029.700000000026,0.7000000000001998,427.3939393939398
0.38039999999999985,4909.200000000018,1.799999999998801,425.3737373737377
0.38139999999999985,4813.200000000015,2.1000000000023817,423.35025380710687
0.38239999999999985,4738.350000000004,-7.299999999999856,421.319796954315
0.38339999999999985,4712.850000000004,-5.600000000001154,420.0
0.38439999999999985,4706.699999999994,2.3999999999988453,420.0
0.38539999999999985,4745.699999999994,13.399999999997402,422.2538071065982
0.38639999999999985,4790.249999999992,24.800000000000576,428.34517766497373
0.38739999999999986,4847.749999999992,10.000000000005773,430.4000000000006
0.38839999999999986,4893.249999999997,-21.899999999998123,426.4000000000006
0.38939999999999986,4910.749999999997,-28.600000000001156,426.4242424242415
0.39039999999999986,4928.249999999997,-27.499999999997836,432.48484848484765
0.39139999999999986,4945.749999999997,-42.49999999999783,441.9695431472063
0.39239999999999986,4988.599999999985,-48.80000000000202,456.18274111674964
0.39339999999999986,5090.599999999985,-31.800000000003465,469.9090909090894
0.39439999999999986,5195.899999999983,-16.199999999999424,483.04040404040234
0.39539999999999986,5308.899999999983,-21.999999999998558,496.68020304568336
0.39639999999999986,5386.35,-26.90000000000101,510.89340101522674
0.39739999999999986,5380.85,-21.700000000000145,522.9999999999989
0.39839999999999987,5366.050000000006,-19.50000000000072,532.9999999999989
0.39939999999999987,5329.550000000006,-14.800000000000578,539.0101010101008
0.40039999999999987,5329.049999999988,-14.399999999998846,541.0303030303028
0.40139999999999987,5412.549999999988,-15.200000000002309,542.0
0.40239999999999987,5496.049999999988,-0.40000000000173186,542.0
0.40339999999999987,5579.549999999988,5.000000000001443,552.5555555555527
0.40439999999999987,5608.150000000014,0.3999999999988453,571.7474747474726
0.40539999999999987,5508.650000000014,6.0,588.6802030456837
0.4063999999999999,5387.550000000025,4.200000000000866,603.9086294416226
0.4073999999999999,5216.050000000025,1.799999999999134,614.421052631578
0.4083999999999999,5077.850000000009,1.5000000000021645,621.7894736842096
0.4093999999999998,5017.350000000012,-12.299999999997802,624.6999999999998
0.4103999999999998,4975.15,-18.500000000001,625.6999999999998
0.4113999999999998,4975.65,-18.2999999999978,623.9000000000005
0.4123999999999998,4968.950000000004,-24.2000000000012,620.9000000000005
0.4133999999999998,4945.450000000004,-15.800000000002797,610.9000000000025
0.4143999999999998,4929.9,-3.600000000001599,597.9000000000025
0.4153999999999998,4932.9,6.199999999997202,582.1000000000032
0.4163999999999998,4941.149999999996,16.0,565.1000000000032
0.4173999999999998,4961.649999999996,12.700000000002198,556.3157894736852
0.4183999999999998,4963.550000000008,-0.39999999999640323,551.0526315789484
0.41939999999999983,4922.050000000008,-13.8999999999994,547.5757575757582
0.42039999999999983,4880.250000000008,-14.200000000001198,544.5454545454551
0.42139999999999983,4837.750000000008,-13.899999999997402,543.1675126903556
0.42239999999999983,4825.249999999988,-23.5999999999996,542.1522842639596
0.42339999999999983,4882.749999999988,-21.1000000000026,541.1414141414143
0.42439999999999983,4945.049999999986,-15.299999999997802,540.1313131313133
0.42539999999999983,5018.549999999986,-27.799999999996803,535.5837563451784
0.42639999999999983,5060.850000000006,-34.8000000000028,530.5076142131987
