Time,ECG,PCG,ACC
9.055100000000001,5084.000000000877,176.39999999991758,-944.6903553300031
9.0561,5398.749999999941,110.39999999986074,-963.7894736842372
9.0571,5351.249999999941,11.39999999989022,-980.6315789473779
9.058100000000001,5171.449999998655,-92.60000000015347,-985.6000000000042
9.0591,4682.9499999990885,-200.8000000001549,-987.6000000000042
9.0601,4215.299999999591,-302.0000000000746,-998.4000000000185
9.061100000000001,3796.2999999992185,-365.00000000004974,-1011.40000000003
9.062100000000001,3411.9499999996224,-397.6000000000327,-1018.000000000007
9.0631,3108.4499999996224,-415.79999999999893,-1023.0000000000026
9.0641,2779.599999999621,-409.8000000000092,-1028.8000000000022
9.065100000000001,2391.5999999992764,-383.59999999996165,-1034.8000000000127
9.0661,2031.0499999997103,-355.1999999999638,-1035.1578947368416
9.0671,1734.5499999999736,-319.6000000000149,-1034.1052631578962
9.068100000000001,1501.7999999998956,-276.39999999993177,-1031.2727272727277
9.0691,1417.7999999998956,-223.19999999992112,-1028.2424242424258
9.0701,1292.5499999997835,-149.00000000002666,-1024.263959390864
9.071100000000001,1071.0499999995868,-79.19999999993037,-1020.2030456852717
9.0721,766.7499999993813,-31.19999999993747,-1001.7676767676478
9.0731,269.24999999938143,11.000000000037303,-982.5757575757359
9.074100000000001,-186.70000000098844,43.00000000002842,-966.2436548223111
9.0751,-545.7000000006695,65.40000000004548,-950.0
9.0761,-789.0499999999741,102.00000000005862,-947.0
9.077100000000002,-762.5499999999506,153.4000000000526,-943.9999999999695
9.078100000000001,-687.1499999997643,187.20000000002983,-926.8282828282588
9.0791,-497.64999999976436,217.4000000000714,-910.0406091370579
9.0801,-312.6499999998295,285.99999999997334,-912.0710659898486
9.081100000000001,-138.14999999967452,351.8000000000412,-914.4040404040535
9.0821,22.40000000012506,380.00000000002666,-922.4848484848513
9.0831,150.40000000001137,398.4000000000028,-930.9238578680088
9.084100000000001,226.64999999994467,371.1999999998522,-944.1218274111719
9.0851,182.14999999994467,251.1999999997385,-954.300000000003
9.0861,89.19999999979873,63.39999999978364,-937.300000000003
9.087100000000001,-116.80000000038422,-139.00000000028422,-919.474747474708
9.0881,-281.7000000000858,-344.40000000032256,-894.2222222221923
9.0891,-350.70000000008577,-576.4000000002686,-868.5888324872905
9.090100000000001,-340.64999999946446,-824.0000000003268,-840.1624365481954
9.0911,-146.14999999963723,-1046.6000000002743,-810.3939393939514
9.0921,46.85000000018515,-1231.0000000001598,-773.0202020202282
9.0931,236.35000000001685,-1360.7999999999827,-738.7208121827596
9.094100000000001,363.8999999999789,-1397.5999999999829,-719.431472081196
9.0951,346.89999999997883,-1380.3999999999594,-707.8000000000236
9.0961,311.5999999999238,-1318.2000000000564,-726.8000000000068
9.097100000000001,233.5999999998545,-1113.999999999453,-747.2525252525606
9.0981,190.25000000003664,-691.9999999993925,-773.515151515177
9.0991,227.75000000000333,-107.6000000002281,-793.5532994923851
9.100100000000001,280.2500000001088,548.2000000010104,-791.5228426395926
9.1011,367.7500000001088,1273.0000000011084,-777.6262626262782
9.1021,443.55000000004736,2051.800000000825,-728.1313131313029
9.103100000000001,492.05000000009045,2797.0000000008954,-671.1675126901848
9.1041,556.4500000001262,3394.8000000006664,-594.0101522841373
9.1051,657.9500000001262,3862.00000000049,-511.79999999990815
9.106100000000001,782.2500000004887,4332.600000000729,-417.79999999982465
9.1071,959.750000000331,4789.600000000331,-326.2424242423503
9.1081,1099.4500000000503,4886.999999999526,-240.3838383838738
9.1091,1150.9500000000046,4308.400000000395,-160.2335025381508
9.110100000000001,1146.4999999998322,3088.999999997662,-92.21319796947935
9.1111,1011.4999999998321,1313.3999999975508,-35.62626262622646
9.1121,882.7999999998887,-1097.3999999989833,-0.2727272727044294
9.113100000000001,768.7999999997874,-3896.8000000036222,29.888324873131435
9.1141,663.3499999999165,-6240.600000001623,51.20812182741482
9.1151,577.8499999999924,-7534.599999999866,65.99999999999467
9.116100000000001,424.5499999996127,-7655.999999998714,70.99999999999912
9.1171,113.04999999961268,-6523.3999999970965,61.8787878788031
9.1181,-249.9000000004719,-4380.599999997291,31.57575757575703
9.119100000000001,-732.9000000009008,-1845.5999999964374,-12.010152284378993
9.1201,-1155.9000000003518,581.2000000029929,-73.9390862944961
9.1211,-1438.900000000352,2521.20000000136,-151.18181818189566
9.122100000000001,-1627.849999999916,3581.2000000002786,-247.14141414162592
9.1231,-1597.349999999943,3580.5999999988817,-357.6446700509285
9.1241,-1509.8499999997846,2662.5999999984633,-484.54822335023437
9.1251,-1289.3499999999804,1178.4000000005872,-623.2631578945961
9.126100000000001,-1008.5499999994759,-430.00000000203215,-773.7894736843231
9.1271,-587.0499999994759,-1747.000000000922,-933.6000000000295
9.1281,-125.79999999945875,-2467.799999999949,-1099.5999999998821
9.129100000000001,428.20000000103335,-2486.999999999318,-1268.0000000001207
9.1301,918.7500000003346,-1929.999999999078,-1438.0000000001207
9.1311,1261.2500000000305,-1034.4000000003616,-1599.0000000000275
9.132100000000001,1507.4500000000266,-21.999999998593125,-1754.000000000165
9.1331,1528.9500000000266,933.4000000011611,-1904.8000000001052
9.1341,1556.7093596059487,1696.000000000581,-2052.8000000001052
9.135100000000001,1599.0738916256778,2173.0000000002915,-2178.947368421261
9.1361,1687.608910891185,2311.799999999821,-2290.5263157895674
9.1371,1900.9752475247394,2139.9999999996217,-2371.3737373737554
9.138100000000001,2077.3793103449098,1757.9999999993038,-2439.050505050618
9.139100000000001,2142.8965517241986,1262.999999999268,-2493.0862944163
9.1401,2144.772277227597,769.9999999995683,-2541.817258883277
9.1411,1921.0099009900873,397.8000000000856,-2540.3636363636333
9.142100000000001,1706.299999999778,188.19999999988062,-2522.18181818179
9.1431,1527.7999999999365,137.4000000000874,-2482.8223350253334
9.1441,1395.2999999999818,245.79999999992395,-2437.137055837542
9.145100000000001,1446.8000000000732,466.00000000034817,-2371.9999999999004
9.1461,1480.1999999999516,701.8000000002121,-2301.9999999999627
9.1471,1441.1999999999862,887.1999999999534,-2218.505050505108
9.148100000000001,1347.0999999995531,1003.0000000000782,-2131.6363636363776
9.1491,1032.599999999553,1038.5999999999403,-2029.4213197969666
9.1501,740.3999999997476,979.3999999998636,-1923.8375634517538
9.151100000000001,537.3999999995673,838.1999999997244,-1812.6969696967765
9.1521,424.90000000031023,627.9999999996093,-1700.5757575756068
9.1531,674.4000000000887,336.5999999996195,-1584.4263959390842
9.154100000000001,952.0000000005542,-27.800000000559905,-1467.6751269035153
9.155100000000001,1342.0000000005543,-421.20000000055563,-1358.7999999999809
9.1561,1663.800000000061,-809.4000000004019,-1250.7999999999809
9.1571,1712.8000000000175,-1173.5999999998887,-1142.7272727272903
9.158100000000001,1710.3999999997413,-1463.0000000002772,-1034.646464646331
9.1591,1502.3999999999262,-1637.200000000097,-942.8730964466386
9.1601,1329.5000000000116,-1712.1999999999962,-852.5177664974514
9.161100000000001,1296.9999999999538,-1703.399999999875,-752.0404040402518
9.1621,1312.4000000002575,-1595.7999999998017,-651.0303030301889
9.1631,1519.4000000000735,-1401.8000000000802,-550.5076142132287
9.164100000000001,1706.3000000001514,-1178.5999999996986,-450.0
9.1651,1812.8000000001514,-967.5999999997058,-377.0
9.1661,1868.7999999998185,-763.7999999997965,-304.0
9.167100000000001,1722.7999999996887,-592.5999999998693,-242.38383838375216
9.1681,1571.399999999785,-519.0,-181.0456852791392
9.1691,1398.3999999999385,-518.1999999999957,-133.32994923855716
9.170100000000001,1247.199999999909,-514.1999999999944,-86.48484848479927
9.171100000000001,1183.199999999909,-514.6000000000256,-56.18181818180758
9.1721,1108.999999999857,-528.7999999999989,-26.934010152296622
9.1731,993.9999999999591,-521.800000000011,-11.705583756352457
9.174100000000001,873.5999999998235,-487.99999999993605,2.800000000012079
9.1751,731.5999999999495,-440.59999999993926,10.800000000004975
9.1761,653.6999999999366,-379.60000000002736,18.6060606060593
9.177100000000001,832.2000000002537,-300.7999999998778,24.666666666673844
9.1781,1063.000000000547,-211.3999999998902,28.538071065981608
9.1791,1503.0000000001564,-102.20000000004761,16.355329949248244
9.180100000000001,1878.0000000001635,29.600000000174795,4.3333333333354265
9.1811,1993.0000000001635,148.8000000001478,-6.777777777781466
9.1821,2022.899999999614,252.20000000010765,-19.279187817271755
9.183100000000001,1712.399999999338,347.0000000000995,-38.56852791881791
9.1841,1436.1999999998272,416.80000000009807,-59.20000000003233
9.1851,1297.1999999999507,493.0000000001119,-85.20000000000924
9.186100000000001,1238.1000000003703,595.8000000001335,-110.04040404043123
9.187100000000001,1498.60000000037,683.8000000000909,-130.2424242424438
9.1881,1763.6000000003519,742.2000000000384,-149.57360406092263
9.1891,2046.6000000001004,762.4000000000153,-165.81725888324843
9.190100000000001,2296.300000000145,704.1999999998309,-182.54545454547704
9.1911,2412.8000000000416,579.5999999998434,-200.72727272728838
9.1921,2498.600000000013,430.6000000000558,-219.20812182741952
9.193100000000001,2461.5999999999476,276.39999999979676,-238.49746192896566
9.1941,2373.8999999996386,142.59999999989662,-255.78947368422234
9.1951,2083.399999999897,56.200000000015635,-268.42105263157777
9.196100000000001,1793.7999999995936,12.599999999940314,-280.0000000000071
9.1971,1507.7999999995936,-27.200000000044053,-289.99999999999824
9.1981,1325.4000000002884,-51.19999999999574,-304.7999999999844
9.199100000000001,1557.4000000004944,-47.399999999995735,-326.80000000002343
9.2001,1850.100000000666,-47.80000000001989,-352.80000000002275
9.2011,2385.6000000001904,-60.40000000000746,-384.7999999999943
9.202100000000002,2839.000000000178,-67.20000000000853,-414.40000000001845
9.203100000000001,2964.000000000178,-76.20000000002985,-440.3999999999954
9.2041,2999.0999999995965,-92.19999999999574,-470.7368421052356
9.2051,2674.599999999885,-78.80000000001812,-507.57894736839006
9.206100000000001,2360.799999999663,-25.19999999990905,-538.1212121212291
9.2071,2089.799999999904,38.60000000006715,-562.3636363636442
9.2081,1862.300000000019,105.79999999997015,-581.3908629441603
9.209100000000001,1808.799999999924,190.60000000012505,-595.6040609137206
9.2101,1772.5000000000405,274.60000000009666,-620.333333333353
9.2111,1805.0000000000116,338.000000000048,-653.6666666666738
9.212100000000001,1845.1000000001002,377.6000000000256,-689.4111675127469
9.2131,1915.6000000001002,387.3999999999673,-726.9746192893754
9.2141,1994.7000000001412,360.1999999999531,-763.0000000000063
9.215100000000001,2108.2000000002417,317.79999999994885,-798.0000000000373
9.2161,2225.6000000001654,284.79999999997017,-826.5454545454663
9.2171,2358.600000000047,272.2000000000224,-850.7878787878814
9.218100000000002,2464.899999999999,300.00000000007816,-882.0304568528412
9.219100000000001,2464.399999999999,347.2000000000227,-917.5634517766789
9.2201,2397.399999999586,352.19999999995844,-950.3535353535472
9.2211,2064.399999999882,310.00000000001955,-981.6666666666666
9.222100000000001,1721.2999999995232,255.79999999992754,-1017.8477157360896
9.2231,1337.7999999998638,207.19999999995844,-1056.4263959391135
9.2241,1061.4999999999459,170.00000000001066,-1084.0999999999979
9.225100000000001,1214.0000000002167,141.99999999997158,-1107.1000000000183
9.2261,1444.3000000006734,126.40000000000285,-1128.8484848485039
9.2271,1985.8000000001925,125.5999999999872,-1150.060606060636
9.228100000000001,2462.2000000003068,105.5999999999261,-1170.6192893401478
9.2291,2678.2000000003068,59.399999999967314,-1190.9238578680367
9.2301,2829.6999999998675,44.80000000002025,-1200.5454545454554
9.231100000000001,2723.199999999773,58.19999999998721,-1206.60606060607
9.2321,2664.700000000166,41.79999999993463,-1215.0355329949334
9.2331,2798.2000000000476,-3.0000000000426326,-1224.1725888324916
9.2341,2964.3999999998946,-39.99999999999112,-1230.0000000000018
9.235100000000001,3261.400000000422,-65.40000000003837,-1235.0000000000107
9.2361,3498.0999999999945,-93.80000000003623,-1234.383838383836
9.2371,3493.5999999999985,-124.39999999999397,-1232.3636363636367
9.238100000000001,3454.2999999997783,-138.8000000000057,-1227.837563451772
9.2391,3275.7999999999365,-145.4000000000181,-1222.761421319795
9.2401,3139.4999999999886,-164.7999999999897,-1217.707070707071
9.241100000000001,3172.0000000000464,-194.40000000004548,-1212.6565656565588
9.2421,3219.3000000001325,-226.00000000004263,-1220.8324873096528
9.2431,3325.800000000038,-253.60000000001918,-1230.9847715736064
9.244100000000001,3379.1999999997743,-264.9999999999787,-1239.2000000000091
9.2451,3220.1999999997743,-243.99999999993605,-1247.200000000002
9.2461,3027.09999999959,-200.79999999996164,-1255.272727272726
9.247100000000001,2697.599999999298,-167.99999999997158,-1263.3535353535453
9.2481,2408.7999999998433,-150.1999999999872,-1264.934010152285
9.2491,2282.799999999955,-147.00000000002132,-1265.9492385786803
9.2501,2223.4999999999263,-175.59999999997763,-1262.1616161616173
9.251100000000001,2431.0000000002947,-233.4000000000526,-1258.1212121212075
9.2521,2650.6000000003332,-256.1999999999638,-1218.6091370558145
9.2531,2918.600000000095,-214.00000000002666,-1178.0
9.254100000000001,3120.6999999999234,-125.99999999980105,-1178.0
9.2551,3059.199999999978,12.200000000139621,-1178.0
9.2561,2921.4000000001574,120.5999999999936,-1168.9090909090944
9.257100000000001,2478.3999999993703,129.59999999996163,-1159.8172588832392
9.2581,2041.0999999994847,109.60000000001136,-1150.6802030456727
9.2591,1626.5999999998528,116.0,-1140.2323232322658
9.260100000000001,1285.5999999999333,108.79999999994884,-1104.8787878787127
9.2611,1238.5999999999333,72.99999999995026,-1072.0
9.2621,1220.4000000001206,36.39999999995417,-1072.0
9.263100000000001,1317.4000000002068,-2.800000000034106,-1072.1052631578964
9.264100000000001,1368.4999999998352,-11.199999999923262,-1073.1578947368437
9.2651,1235.999999999953,50.20000000009699,-1074.0
9.2661,1082.700000000084,131.39999999998508,-1074.0
9.267100000000001,846.1999999996639,168.60000000002557,-1065.9999999999502
9.2681,650.9999999999627,188.2000000000277,-1025.999999999986
9.2691,620.9999999999893,202.60000000001136,-994.0
9.270100000000001,611.5000000000902,156.59999999985504,-994.0
9.2711,684.0000000000257,55.79999999989768,-996.4000000000149
9.2721,741.7000000000005,-40.39999999996554,-1008.4000000000043
9.273100000000001,740.1999999999979,-137.60000000013926,-1018.0
9.2741,760.7000000001349,-223.20000000005115,-1018.0
9.2751,869.2000000000386,-250.1999999999904,-1016.181818181813
9.276100000000001,1012.0000000003979,-237.59999999996163,-1010.1212121212038
9.2771,1292.000000000398,-203.19999999990904,-1006.0
9.2781,1536.0000000001244,-135.39999999991153,-1006.0
9.279100000000001,1636.0000000002133,-53.59999999989058,-1015.5454545454825
9.280100000000001,1669.7999999997128,20.200000000086686,-1042.8181818181995
9.2811,1438.7999999999179,76.80000000004156,-1072.0203045685344
9.2821,1195.6000000001038,107.00000000000178,-1104.507614213186
9.283100000000001,903.5999999995851,90.59999999991189,-1135.6000000000206
9.2841,639.1999999998085,25.199999999915804,-1164.599999999995
9.2851,485.19999999994525,-48.59999999998117,-1190.0808080807906
9.286100000000001,365.8000000000236,-95.60000000003268,-1210.282828282839
9.2871,384.8000000000068,-114.40000000000214,-1230.101522842641
9.2881,447.89999999991494,-113.20000000000498,-1249.390862944153
9.289100000000001,687.4000000003404,-97.79999999997015,-1260.0
9.2901,938.3000000003686,-76.99999999997158,-1260.0
9.2911,1234.8000000001052,-55.999999999973355,-1261.9086294416297
9.292100000000001,1479.4000000000526,-31.99999999997158,-1265.9695431472146
9.2931,1516.4000000000526,-17.60000000001137,-1274.0000000000052
9.2941,1508.6999999997681,-28.600000000024515,-1285.9999999999948
9.295100000000001,1322.1999999996024,-56.00000000006395,-1299.5757575757682
9.296100000000001,1153.3999999998782,-116.40000000017338,-1314.7272727272775
9.2971,1055.399999999965,-239.00000000013324,-1332.5583756345243
9.2981,995.6999999999667,-341.3999999999957,-1352.8629441624498
9.299100000000001,1089.2000000001328,-336.5999999998977,-1366.4444444444596
9.3001,1218.9000000003414,-266.1999999999318,-1374.5252525252574
9.3011,1493.4000000000974,-211.20000000000675,-1382.6294416243634
9.302100000000001,1804.3000000005677,-191.79999999997017,-1390.7512690355406
9.3031,2260.800000000162,-163.59999999993926,-1395.8000000000006
9.3041,2690.2999999998856,-100.60000000003092,-1398.799999999998
9.305100000000001,3011.8000000004567,-7.19999999983089,-1404.2424242424315
9.3061,3222.1999999997092,118.00000000021316,-1411.3131313131423
9.3071,2988.199999999917,261.80000000012683,-1420.9238578680295
9.308100000000001,2681.499999999151,357.4000000000028,-1432.0913705583882
9.3091,2083.999999999151,339.7999999998636,-1437.313131313132
9.3101,1540.0999999995902,238.9999999998721,-1439.3333333333333
9.311100000000001,1210.5999999992976,122.19999999985221,-1450.883248730985
9.312100000000001,978.8000000001978,26.599999999911894,-1467.126903553311
9.3131,1137.8000000000566,-21.59999999999254,-1480.4000000000065
9.3141,1333.9999999998774,-1.2000000000262911,-1492.4000000000065
9.315100000000001,1679.0000000004902,82.20000000017195,-1495.2929292929273
9.3161,1997.6000000002648,208.60000000015773,-1494.2828282828266
9.3171,2210.600000000076,353.59999999995273,-1503.5025380710726
9.318100000000001,2382.7000000000107,474.0000000000995,-1516.7005076142239
9.3191,2391.200000000003,526.7999999999829,-1531.3636363636388
9.3201,2384.2000000000244,491.40000000004017,-1546.5151515151483
9.321100000000001,2315.199999999902,366.9999999997584,-1546.0913705583669
9.3221,2252.499999999953,199.79999999977832,-1541.0152284263854
9.3231,2214.999999999987,51.19999999987317,-1549.600000000017
9.324100000000001,2161.2999999998315,-61.200000000122216,-1561.6000000000276
9.3251,2042.7999999998317,-139.20000000006536,-1579.3535353535567
9.3261,1897.2999999996848,-177.00000000000534,-1598.5454545454515
9.327100000000002,1643.7999999994597,-173.5999999999474,-1596.1725888324809
9.328100000000001,1423.3999999998905,-136.19999999994457,-1589.0659898477131
9.3291,1335.3999999999687,-101.39999999998082,-1589.7171717171716
9.3301,1310.6999999999189,-82.60000000000781,-1591.7373737373728
9.331100000000001,1539.2000000003247,-62.399999999981524,-1598.182741116757
9.3321,1755.300000000207,-49.99999999998934,-1605.2893401015244
9.3331,1921.800000000059,-36.600000000009594,-1606.0
9.334100000000001,2025.8999999997932,-10.599999999968736,-1606.0
9.3351,1880.3999999997932,13.600000000046897,-1595.0
9.3361,1731.7999999997999,49.40000000005009,-1584.0
9.337100000000001,1570.7999999996568,86.59999999999715,-1570.9999999999884
9.3381,1441.2999999999956,76.79999999994173,-1558.0
9.3391,1437.7999999999988,33.79999999994564,-1553.0
9.340100000000001,1418.4999999998827,-27.400000000144953,-1547.9999999999698
9.3411,1335.9999999998827,-132.80000000016912,-1530.999999999985
9.3421,1237.8999999998005,-243.60000000008313,-1514.0
9.343100000000002,1077.399999999658,-316.4000000000739,-1498.210526315763
9.344100000000001,966.2000000001069,-362.40000000003124,-1483.4949494949417
9.3451,1052.2000000000305,-376.19999999997975,-1478.4444444444384
9.3461,1174.1999999999055,-350.80000000001814,-1473.0253807106544
9.347100000000001,1440.2000000003782,-291.9999999998721,-1464.9035532994844
9.3481,1654.2000000000075,-196.19999999987317,-1456.4848484848517
9.3491,1660.200000000002,-79.40000000003837,-1446.3838383838454
9.350100000000001,1604.7999999995723,17.200000000072478,-1435.0659898477015
9.3511,1303.7999999995723,59.80000000001279,-1417.8071065989648
9.3521,1017.2999999997159,69.80000000001492,-1403.199999999995
9.353100000000001,788.7999999995129,88.00000000004974,-1399.1999999999914
9.3541,599.6999999999608,124.6000000000611,-1394.9898989898923
9.3551,568.1999999999888,163.60000000002452,-1389.939393939389
9.356100000000001,538.8999999999709,183.8000000000128,-1387.5634517766648
9.3571,518.3999999999709,194.20000000002273,-1394.670050761426
9.3581,495.79999999996147,206.19999999999573,-1400.0
9.3591,464.799999999989,193.2000000000174,-1400.0
9.360100000000001,443.700000000023,138.59999999989057,-1402.4670050761483
9.3611,462.2000000000066,59.999999999909406,-1411.6040609137149
9.3621,461.60000000002736,-23.399999999972643,-1422.5000000000146
9.363100000000001,384.59999999989054,-95.4000000000739,-1437.500000000028
9.3641,289.09999999978925,-142.00000000002666,-1446.7878787878753
9.3651,119.5999999999398,-159.8000000000039,-1442.7474747474764
9.366100000000001,-1.3999999998962611,-144.3999999999531,-1439.6751269035526
9.3671,71.60000000010373,-108.3999999999318,-1438.6598984771565
9.3681,197.80000000042153,-60.99999999995204,-1439.4141414141454
9.369100000000001,536.8000000007225,-18.999999999957367,-1443.4545454545553
9.3701,842.100000000212,19.400000000102317,-1450.13197969545
9.3711,1012.6000000000606,77.80000000000426,-1461.2994923857887
9.372100000000001,1134.9999999999004,76.39999999996732,-1476.8000000000156
9.3731,1064.9999999999004,68.60000000007531,-1498.799999999996
9.3741,1022.5000000000839,98.19999999993179,-1517.252525252514
9.3751,1090.000000000024,39.00000000001421,-1530.3838383838222
9.376100000000001,1185.3000000002567,14.200000000051158,-1547.3807106599088
9.3771,1391.8000000000734,39.59999999998188,-1569.7157360406268
9.3781,1563.199999999989,30.59999999999183,-1587.4545454545553
9.379100000000001,1594.2000000000442,59.000000000071054,-1599.5757575757843
9.3801,1612.699999999961,100.80000000000959,-1610.7715736040743
9.3811,1581.199999999989,107.00000000000178,-1620.9238578680188
9.382100000000001,1595.6000000002814,97.19999999995879,-1627.5000000000027
9.3831,1793.6000000002814,59.19999999989484,-1630.5000000000027
9.3841,1999.5000000002954,-13.40000000007141,-1628.9696969696927
9.385100000000001,2237.000000000506,-74.40000000005259,-1622.9090909090783
9.3861,2415.999999999932,-106.00000000001421,-1621.055837563455
9.3871,2360.9999999999804,-106.9999999999627,-1623.086294416246
9.388100000000001,2266.6999999996424,-64.39999999989627,-1616.777777777753
9.389100000000001,2015.1999999996426,8.200000000100896,-1603.6464646464567
9.3901,1777.1999999997713,74.60000000005115,-1597.4213197969545
9.3911,1593.1999999999346,116.9999999999929,-1596.4060913705591
9.392100000000001,1424.1999999998645,129.59999999997584,-1599.0000000000036
9.3931,1315.1999999999612,105.79999999994564,-1604.0000000000036
9.3941,1198.1000000000531,52.60000000002203,-1611.4545454545498
9.395100000000001,1048.5999999997875,-9.400000000088108,-1620.5454545454718
9.3961,902.8999999998377,-70.80000000006288,-1622.111675126901
9.3971,772.3999999999537,-127.79999999998259,-1619.0659898477177
9.398100000000001,676.6000000000611,-172.80000000004122,-1614.7171717171698
9.3991,719.6000000000611,-198.8000000000199,-1609.6666666666667
9.4001,785.3000000001946,-211.20000000000638,-1610.7208121827416
9.401100000000001,941.8000000003336,-214.79999999999148,-1614.7817258883338
9.4021,1076.000000000056,-206.79999999997727,-1622.6315789473836
9.4031,1121.000000000016,-185.99999999995737,-1632.1052631579
9.404100000000001,1146.599999999926,-143.79999999992754,-1629.1999999999873
9.405100000000001,1094.599999999926,-93.79999999993463,-1623.1999999999873
9.4061,1060.9000000000492,-46.59999999994458,-1620.3999999999971
9.4071,1100.400000000014,6.599999999979394,-1618.399999999999
9.408100000000001,1136.7000000000291,63.60000000007532,-1616.3999999999971
9.4091,1160.2000000000085,115.80000000005222,-1614.399999999999
9.4101,1137.300000000074,161.39999999998864,-1614.8000000000004
9.411100000000001,928.7999999997037,188.8000000000128,-1615.8000000000022
9.4121,720.9999999997451,193.39999999998614,-1618.5263157894753
9.4131,515.9999999999271,178.20000000000852,-1621.6842105263113
9.414100000000001,377.20000000017905,155.59999999997584,-1613.8181818181758
9.4151,503.2000000001791,137.19999999996588,-1604.727272727262
9.4161,651.7000000002965,110.19999999995844,-1595.5939086294354
9.417100000000001,890.2000000005085,72.59999999995452,-1586.456852791861
9.4181,1082.3000000000081,42.799999999970154,-1580.2424242424152
9.4191,1088.8000000000022,21.999999999978684,-1574.1818181818114
9.420100000000001,1069.9999999998295,4.999999999992895,-1563.167512690339
9.421100000000001,949.9999999998295,5.400000000031264,-1552.0
9.4221,833.6999999998737,27.80000000002558,-1545.0
9.4231,732.1999999999639,48.7999999999968,-1538.0
9.424100000000001,606.7999999997252,57.60000000001137,-1530.929292929283
9.4251,385.7999999999215,66.80000000001492,-1523.8578680202972
9.4261,155.3000000000954,81.39999999999397,-1516.7512690355297
9.427100000000001,-113.20000000038158,98.40000000002416,-1510.4545454545603
9.4281,-320.39999999995274,114.60000000001385,-1519.5454545454577
9.4291,-282.3999999999865,123.80000000000213,-1529.350253807091
9.430100000000001,-190.99999999956657,112.59999999995452,-1548.6395939086544
9.4311,114.00000000043343,81.99999999996447,-1567.000000000015
9.4321,380.60000000014054,58.399999999980814,-1577.0000000000061
9.433100000000001,493.60000000024087,38.19999999995879,-1586.7070707070818
9.4341,551.5999999997986,9.399999999960208,-1593.7777777777862
9.4351,389.59999999994244,-19.80000000003624,-1601.34010152285
9.436100000000001,252.2999999999453,-55.800000000062525,-1612.5076142132089
9.437100000000001,213.79999999994527,-99.40000000005969,-1622.909090909089
9.4381,221.40000000023875,-139.60000000003518,-1628.9696969696927
9.4391,413.4000000000682,-163.4000000000046,-1633.8274111675137
9.440100000000001,585.9000000001175,-143.19999999993036,-1632.8121827411155
9.4411,680.4000000000335,-99.59999999997655,-1632.800000000005
9.4421,748.700000000013,-83.39999999999752,-1636.8000000000013
9.443100000000001,712.1999999999481,-92.40000000002416,-1640.2020202020215
9.4441,719.4000000002263,-105.79999999999893,-1641.2121212121222
9.4451,901.4000000000647,-101.80000000000568,-1641.329949238577
9.446100000000001,1122.2000000005344,-90.40000000000995,-1638.2842639593855
9.4471,1498.2000000005344,-98.40000000001706,-1636.505050505053
9.4481,1823.8000000001541,-109.00000000000533,-1638.5252525252542
9.449100000000001,1947.8000000002644,-114.60000000001136,-1642.1928934010332
9.4501,2003.7999999997314,-116.1999999999659,-1650.3147208121961
9.4511,1787.7999999999233,-85.79999999994031,-1659.3000000000106
9.452100000000002,1569.4999999996767,-31.99999999993605,-1670.3000000000204
9.453100000000001,1341.9999999996767,10.000000000042633,-1682.2424242424365
9.4541,1131.7999999998246,40.60000000003517,-1696.3838383838327
9.4551,990.7999999999499,73.59999999998827,-1710.548223350237
9.456100000000001,840.0999999997643,103.40000000002416,-1724.7614213198103
9.4571,650.5999999999326,117.80000000000426,-1732.5858585858546
9.4581,464.5000000000613,120.80000000000035,-1728.545454545452
9.459100000000001,291.9999999997549,120.40000000000285,-1724.4974619289274
9.4601,149.69999999997327,124.40000000001706,-1720.4365482233495
9.4611,128.19999999999237,135.40000000000745,-1725.999999999986
9.462100000000001,122.60000000008242,143.8000000000199,-1746.0000000000214
9.4631,180.60000000008242,160.20000000003694,-1763.6565656565786
9.4641,237.80000000006714,181.80000000000427,-1777.7979797979874
9.465100000000001,291.8000000001151,178.19999999995167,-1786.8527918781763
9.4661,356.9000000001362,139.79999999992043,-1788.8832487309671
9.4671,466.4000000000389,84.39999999994352,-1792.7272727272775
9.468100000000002,591.9000000002693,36.19999999995879,-1798.7878787878922
9.469100000000001,781.4000000002693,13.0,-1803.4314720812222
9.4701,973.1000000002493,14.400000000007461,-1806.4771573604057
9.4711,1173.6000000000713,21.59999999999716,-1814.3157894736723
9.472100000000001,1376.8000000002662,31.800000000027,-1826.947368421062
9.4731,1590.8000000000761,52.400000000028776,-1838.0000000000018
9.4741,1833.5999999998728,76.39999999999574,-1847.999999999993
9.475100000000001,2191.6000000005088,80.59999999996163,-1859.2000000000085
9.4761,2593.1000000007157,55.59999999997584,-1871.2000000000085
9.4771,3168.6000000002045,40.39999999999147,-1880.2000000000012
9.478100000000001,3741.7000000008006,25.19999999993747,-1887.2000000000075
9.4791,4305.200000000801,-20.60000000007532,-1890.0
9.4801,4787.700000000197,-71.8000000000469,-1890.0
9.481100000000001,4946.200000000338,-116.6000000000682,-1891.8947368421111
9.4821,5017.699999999656,-163.20000000005825,-1895.05263157895
9.4831,4741.199999999902,-201.00000000002666,-1895.292929292929
9.4841,4456.945812808014,-224.5999999999936,-1894.2828282828284
9.485100000000001,4141.674876846965,-236.59999999998294,-1887.4213197969439
9.4861,3857.4455445543854,-216.9999999999467,-1878.2842639593855
