Time,ECG,PCG,ACC
0.05289999999999996,19272.000000000004,39.69999999999951,-939.7777777777771
0.05389999999999996,19158.000000000004,63.49999999999906,-954.0
0.05489999999999996,19074.000000000004,92.99999999999888,-954.0
0.05589999999999996,18990.000000000004,113.09999999999916,-953.0909090909093
0.05689999999999996,18973.0,121.29999999999968,-947.0303030303032
0.05789999999999996,18956.0,112.10000000000049,-942.0
0.05889999999999996,19036.999999999996,75.90000000000148,-942.0
0.05989999999999996,19117.999999999996,32.40000000000165,-936.4000000000012
0.060899999999999954,19218.499999999996,8.200000000000976,-908.4000000000015
0.061899999999999955,19318.999999999996,-30.89999999999818,-882.5656565656574
0.06289999999999996,19385.499999999996,-91.6999999999972,-865.3939393939402
0.06389999999999996,19451.999999999996,-115.99999999999912,-849.7664974619294
0.06489999999999996,19503.999999999996,-181.89999999999685,-839.61421319797
0.06589999999999996,19555.999999999996,-459.8999999999866,-826.9494949494958
0.06689999999999996,19548.0,-773.499999999986,-806.7474747474755
0.06789999999999996,19540.0,-947.199999999993,-784.8730964467014
0.06889999999999995,19427.500000000007,-1188.8999999999853,-758.4771573604073
0.06989999999999995,19315.000000000007,-1202.3000000000009,-738.8000000000002
0.07089999999999995,19192.000000000007,-622.3000000000294,-734.8000000000002
0.07189999999999995,19069.000000000007,-81.00000000002353,-734.424242424242
0.07289999999999995,19027.000000000004,133.999999999992,-742.5050505050501
0.07389999999999995,18985.000000000004,553.3999999999802,-748.6497461928933
0.07489999999999995,18995.5,1127.199999999974,-750.6802030456852
0.07589999999999995,19006.0,1527.9999999999832,-753.4141414141412
0.07689999999999995,19038.0,1806.2999999999881,-757.4545454545453
0.07789999999999996,19070.0,1885.1999999999973,-757.3705583756348
0.07889999999999994,19122.499999999996,1572.4000000000206,-750.2639593908634
0.07989999999999994,19174.999999999996,966.4000000000369,-743.8947368421055
0.08089999999999994,19218.999999999996,342.30000000003633,-738.6315789473687
0.08189999999999995,19262.999999999996,-165.49999999997112,-734.9898989898991
0.08289999999999995,19301.999999999996,-524.5999999999799,-732.9696969696971
0.08389999999999995,19340.999999999996,-739.8999999999883,-731.4720812182742
0.08489999999999995,19403.499999999996,-855.3999999999938,-730.4568527918782
0.08589999999999993,19465.999999999996,-865.1,-726.1111111111115
0.08689999999999994,19485.5,-795.7000000000045,-719.0404040404045
0.08789999999999994,19505.0,-725.9000000000041,-716.5786802030456
0.08889999999999994,19412.500000000007,-651.5000000000043,-717.5939086294416
0.08989999999999994,19320.000000000007,-531.5000000000073,-718.5999999999999
0.09089999999999994,19194.500000000007,-415.5000000000067,-719.5999999999999
0.09189999999999994,19069.000000000007,-364.4000000000026,-724.2424242424239
0.09289999999999994,19012.000000000004,-343.80000000000103,-731.313131313131
0.09389999999999994,18955.000000000004,-306.90000000000225,-732.7411167512691
0.09489999999999993,18962.0,-268.80000000000274,-730.7106598984773
0.09589999999999993,18969.0,-241.60000000000187,-730.0
0.09689999999999993,19021.499999999996,-208.40000000000245,-730.0
0.09789999999999993,19073.999999999996,-174.40000000000245,-725.2385786802035
0.09889999999999993,19165.999999999993,-157.50000000000108,-718.1319796954319
0.09989999999999993,19257.999999999993,-145.20000000000087,-717.3999999999999
0.10089999999999993,19333.499999999996,-130.50000000000108,-719.3999999999999
0.10189999999999992,19408.999999999993,-123.60000000000043,-729.8989898989888
0.10289999999999992,19436.499999999996,-123.89999999999993,-744.0404040404028
0.10389999999999992,19463.999999999996,-126.69999999999979,-762.6192893400998
0.10489999999999992,19485.5,-125.20000000000014,-782.9238578680186
0.10589999999999992,19507.0,-92.6000000000026,-803.1515151515136
0.10689999999999993,19516.5,-8.900000000006415,-823.353535353534
0.10789999999999993,19526.0,100.79999999999191,-833.4720812182736
0.10889999999999993,19468.000000000004,217.29999999999154,-840.5786802030452
0.10989999999999993,19410.000000000004,337.8999999999913,-849.1999999999995
0.11089999999999992,19303.00000000001,448.0999999999906,-858.1999999999994
0.11189999999999992,19196.000000000007,531.899999999993,-868.0808080808073
0.11289999999999992,19120.500000000007,568.7999999999972,-878.1818181818173
0.11389999999999992,19045.000000000007,543.2000000000028,-884.1624365482229
0.11489999999999992,19035.0,477.90000000000595,-889.2385786802026
0.11589999999999992,19025.0,392.7000000000075,-886.5656565656569
0.11689999999999992,19066.999999999996,289.50000000000904,-882.5252525252529
0.11789999999999991,19108.999999999996,188.10000000000883,-869.6345177664987
0.11889999999999991,19171.999999999993,111.40000000000637,-855.4213197969556
0.11989999999999991,19234.999999999993,71.60000000000309,-839.6000000000014
0.12089999999999991,19276.499999999996,69.79999999999983,-823.6000000000014
0.12189999999999991,19317.999999999996,89.79999999999811,-808.3636363636377
0.12289999999999991,19338.999999999996,105.4999999999987,-793.2121212121226
0.12389999999999991,19359.999999999996,104.30000000000025,-765.8477157360433
0.12489999999999991,19393.999999999996,85.10000000000181,-737.4213197969569
0.1258999999999999,19427.999999999996,41.6000000000046,-726.4040404040416
0.1268999999999999,19457.999999999996,-22.399999999993405,-716.3030303030314
0.1278999999999999,19487.999999999996,-100.09999999999211,-706.1522842639605
0.1288999999999999,19455.500000000004,-174.5999999999926,-696.0000000000011
0.1298999999999999,19423.000000000004,-231.4999999999945,-690.0000000000007
0.1308999999999999,19342.04761904763,-264.8999999999969,-684.0000000000007
0.1318999999999999,19261.095238095248,-274.2999999999993,-671.8787878787891
0.1328999999999999,19202.600000000006,-263.3000000000013,-659.7969543147217
0.13389999999999988,19146.600000000006,-229.6000000000046,-649.6446700507627
0.13489999999999988,19148.649999999998,-177.4000000000069,-639.5959595959605
0.13589999999999988,19157.149999999998,-122.50000000000702,-631.5151515151525
0.13689999999999988,19183.199999999997,-71.1000000000065,-623.7868020304572
0.13789999999999988,19211.199999999997,-32.70000000000473,-620.7411167512694
0.13889999999999988,19224.8,-2.00000000000383,-619.0999999999987
0.13989999999999989,19236.8,29.799999999995915,-630.0999999999987
0.1408999999999999,19270.399999999994,47.39999999999836,-641.2121212121198
0.1418999999999999,19306.399999999998,46.3000000000003,-653.333333333332
0.1428999999999999,19386.94999999999,46.0,-666.1928934010134
0.1438999999999999,19472.44999999999,44.2000000000002,-684.4670050761403
0.1448999999999999,19535.899999999994,36.8000000000008,-702.1212121212106
0.1458999999999999,19596.899999999994,36.8999999999999,-716.2626262626247
0.14689999999999986,19580.500000000004,51.39999999999796,-727.8274111675129
0.14789999999999986,19555.500000000004,64.69999999999834,-726.8121827411169
0.14889999999999987,19510.700000000004,63.30000000000038,-728.9473684210507
0.14989999999999987,19463.700000000004,61.20000000000026,-743.684210526314
0.15089999999999987,19452.7,73.59999999999822,-756.1212121212112
0.15189999999999987,19445.7,81.2999999999991,-763.1919191919183
0.15289999999999987,19438.25,73.90000000000114,-764.7512690355345
0.15389999999999987,19430.75,68.50000000000064,-754.5989847715751
0.15489999999999987,19396.250000000004,59.90000000000115,-742.6969696969719
0.15589999999999987,19358.750000000004,38.30000000000294,-727.5454545454567
0.15689999999999987,19335.200000000004,22.500000000001915,-716.4974619289345
0.15789999999999987,19313.200000000004,21.89999999999987,-712.4365482233508
0.15889999999999987,19313.25,21.10000000000013,-708.0000000000007
0.15989999999999988,19315.75,13.80000000000102,-703.0000000000007
0.16089999999999988,19316.0,12.100000000000128,-699.5959595959597
0.16189999999999985,19316.0,11.100000000000156,-698.5858585858588
0.16289999999999985,19330.85,5.600000000000933,-700.1319796954308
0.16389999999999985,19347.35,-6.69999999999798,-705.2081218274105
0.16489999999999985,19385.449999999993,-25.99999999999689,-708.9090909090907
0.16589999999999985,19425.949999999993,-34.29999999999891,-710.9292929292926
0.16689999999999985,19432.25,-31.40000000000062,-717.2487309644654
0.16789999999999985,19434.75,-31.899999999999846,-728.4162436548207
0.16889999999999986,19387.750000000007,-32.89999999999984,-735.4999999999995
0.16989999999999986,19335.250000000007,-27.600000000000932,-738.4999999999995
0.17089999999999986,19300.300000000003,-31.499999999999222,-744.5454545454533
0.17189999999999986,19267.300000000003,-53.59999999999687,-753.6363636363624
0.17289999999999986,19280.199999999997,-68.59999999999822,-754.3045685279199
0.17389999999999986,19298.199999999997,-70.89999999999988,-747.1979695431482
0.17489999999999986,19315.749999999996,-77.2999999999991,-750.6666666666649
0.17589999999999986,19333.249999999996,-72.60000000000076,-762.7878787878769
0.17689999999999986,19334.1,-51.30000000000294,-771.4720812182732
0.17789999999999986,19333.1,-28.30000000000294,-777.5634517766488
0.17889999999999984,19349.649999999998,-2.600000000004041,-775.8000000000012
0.17989999999999984,19368.149999999998,17.99999999999689,-768.8000000000012
0.18089999999999984,19408.249999999993,25.399999999999068,-773.2727272727252
0.18189999999999984,19450.749999999993,38.59999999999782,-785.3939393939374
0.18289999999999984,19483.349999999995,67.89999999999517,-799.4416243654798
0.18389999999999984,19514.849999999995,80.89999999999829,-814.6700507614189
0.18489999999999984,19523.399999999998,64.90000000000296,-821.9696969696965
0.18589999999999984,19529.399999999998,59.400000000000624,-824.9999999999995
0.18689999999999984,19523.25,68.89999999999829,-826.6802030456852
0.18789999999999984,19515.75,62.80000000000124,-827.695431472081
0.18889999999999985,19514.1,45.8000000000028,-820.3000000000014
0.18989999999999985,19513.1,36.80000000000124,-809.3000000000014
0.19089999999999985,19531.449999999997,33.300000000000466,-797.5151515151533
0.19189999999999985,19551.949999999997,29.40000000000062,-785.3939393939414
0.19289999999999985,19569.299999999996,26.300000000000466,-785.6548223350245
0.19389999999999982,19586.299999999996,17.000000000001833,-790.7309644670041
0.19489999999999982,19559.650000000005,-0.19999999999670237,-795.0303030303023
0.19589999999999982,19528.150000000005,-14.599999999997435,-799.0707070707064
0.19689999999999983,19470.10000000001,-27.69999999999762,-794.5279187817271
0.19789999999999983,19409.10000000001,-41.599999999997436,-787.4213197969556
0.19889999999999983,19383.650000000005,-55.599999999997436,-791.5999999999988
0.19989999999999983,19362.150000000005,-60.59999999999927,-798.5999999999988
0.20089999999999983,19385.199999999993,-61.0,-799.1919191919194
0.20189999999999983,19413.199999999993,-61.0,-798.1818181818184
0.20289999999999983,19447.499999999993,-52.90000000000165,-806.3248730964449
0.20389999999999983,19482.499999999993,-40.30000000000206,-816.4771573604042
0.20489999999999983,19516.599999999995,-25.50000000000233,-811.9898989899002
0.20589999999999983,19550.599999999995,-5.100000000003263,-804.919191919193
0.20689999999999983,19579.199999999997,15.899999999996737,-788.1015228426425
0.20789999999999983,19607.199999999997,23.399999999999068,-769.8274111675155
0.20889999999999984,19590.650000000005,19.500000000000778,-766.2000000000003
0.20989999999999984,19569.150000000005,16.300000000000466,-764.2000000000003
0.2108999999999998,19506.25000000001,11.500000000000917,-766.7272727272722
0.2118999999999998,19438.75000000001,9.200000000000367,-769.7575757575752
0.2128999999999998,19391.050000000007,5.400000000000732,-767.1979695431478
0.2138999999999998,19345.550000000007,-2.1999999999985347,-764.1522842639599
0.2148999999999998,19333.350000000002,-6.599999999999268,-771.6767676767661
0.21589999999999981,19324.850000000002,-10.599999999999268,-779.7575757575742
0.21689999999999982,19307.800000000003,-11.0,-776.0609137055845
0.21789999999999982,19289.800000000003,-11.0,-772.0000000000008
0.21889999999999982,19266.850000000006,-15.499999999999083,-778.3157894736829
0.21989999999999982,19243.350000000006,-12.400000000000732,-783.2929292929307
0.22089999999999982,19249.1,-3.900000000001649,-776.2222222222236
0.22189999999999982,19258.1,2.399999999998901,-769.634517766498
0.22289999999999982,19281.949999999997,11.999999999998169,-766.5888324873102
0.22389999999999982,19307.449999999997,27.39999999999707,-764.151515151515
0.22489999999999982,19310.45,41.599999999997436,-765.1616161616159
0.2258999999999998,19310.95,41.20000000000042,-765.4822335025386
0.2268999999999998,19287.600000000006,31.100000000002318,-762.4365482233509
0.2278999999999998,19261.600000000006,23.700000000001477,-757.2000000000027
0.2288999999999998,19224.35000000001,15.800000000001688,-743.2000000000027
0.2298999999999998,19185.85000000001,6.9000000000018975,-730.5858585858599
0.2308999999999998,19146.000000000007,1.5000000000010552,-723.5151515151529
0.2318999999999998,19106.000000000007,-13.399999999996625,-716.4365482233517
0.2328999999999998,19083.550000000003,-29.399999999996624,-709.3299492385801
0.2338999999999998,19063.050000000003,-31.0,-704.5050505050501
0.2348999999999998,19061.9,-27.400000000000745,-706.5252525252521
0.2358999999999998,19062.9,-23.400000000000734,-710.1928934010136
0.2368999999999998,19053.100000000002,-14.900000000001649,-718.3147208121811
0.2378999999999998,19042.100000000002,-3.2000000000021984,-727.5999999999976
0.2388999999999998,19017.150000000005,3.399999999998901,-739.5999999999976
0.2398999999999998,18990.650000000005,2.200000000000366,-750.4242424242408
0.2408999999999998,18988.0,-4.299999999998717,-758.5050505050489
0.2418999999999998,18988.0,-18.49999999999725,-763.0253807106606
0.24289999999999978,19023.999999999993,-32.599999999997046,-759.9796954314728
0.24389999999999978,19063.999999999993,-42.099999999998104,-754.8181818181839
0.24489999999999978,19103.549999999992,-48.399999999998734,-745.7272727272747
0.24589999999999979,19143.049999999992,-47.20000000000042,-744.8832487309617
0.2468999999999998,19153.75,-41.600000000001266,-758.0812182741089
0.2478999999999998,19161.25,-38.30000000000064,-771.5999999999971
0.2488999999999998,19153.45,-29.00000000000211,-785.5999999999971
0.2498999999999998,19143.95,-10.00000000000422,-796.0202020202009
0.2508999999999998,19129.950000000004,3.6999999999972584,-801.070707070706
0.2518999999999998,19115.450000000004,9.499999999998945,-802.2944162436556
0.2528999999999998,19088.28571428572,14.499999999998945,-798.2335025380719
0.2538999999999998,19059.71428571429,11.400000000000844,-798.7272727272715
0.2548999999999998,19021.544554455453,5.600000000001266,-804.7878787878776
0.2558999999999998,18981.940594059415,7.699999999999367,-810.3857868020295
0.2568999999999998,18962.600985221678,9.799999999999578,-815.4619289340093
0.2578999999999998,18946.83743842365,12.699999999999367,-820.999999999999
0.2588999999999998,18962.267326732668,18.399999999998734,-826.999999999999
0.2598999999999998,18984.544554455442,24.399999999998734,-827.9797979797987
0.2608999999999998,19012.599999999995,41.19999999999621,-823.9393939393947
0.2618999999999998,19042.099999999995,63.69999999999514,-830.4467005076108
0.2628999999999998,19060.399999999998,66.0,-846.6903553299456
0.2638999999999998,19075.899999999998,57.00000000000211,-863.9999999999959
0.2648999999999998,19090.6,42.50000000000316,-882.1818181818144
0.2658999999999998,19105.1,23.00000000000422,-889.4213197969545
0.2668999999999998,19119.199999999997,7.500000000003164,-888.4060913705586
0.2678999999999998,19133.199999999997,-9.299999999996414,-886.2000000000006
0.2688999999999998,19134.4,-29.899999999995572,-883.2000000000006
0.2698999999999998,19132.4,-34.69999999999936,-882.0
0.2708999999999998,19132.8,-24.200000000002532,-882.0
0.2718999999999998,19133.8,-26.599999999999156,-881.3705583756347
0.2728999999999998,19144.799999999996,-39.599999999997046,-880.3553299492388
0.2738999999999998,19158.299999999996,-48.19999999999831,-881.9696969696964
0.2748999999999998,19142.600000000006,-66.09999999999599,-884.9999999999993
0.2758999999999998,19119.600000000006,-83.29999999999642,-890.7614213197954
0.2768999999999998,19058.200000000015,-88.59999999999916,-897.8680203045672
0.2778999999999998,18987.200000000015,-89.0,-911.8999999999968
0.2788999999999998,18934.200000000008,-82.70000000000148,-928.8999999999968
0.2798999999999998,18885.700000000008,-76.60000000000127,-936.1212121212116
0.2808999999999998,18879.2,-69.70000000000148,-939.1515151515147
0.2818999999999998,18883.2,-47.400000000003864,-939.2690355329951
0.28289999999999976,18891.999999999996,-17.100000000006542,-938.2538071065992
0.28389999999999976,18901.999999999996,3.0999999999959904,-938.7575757575755
0.28489999999999976,18925.199999999993,19.399999999996624,-939.7676767676766
0.28589999999999977,18951.699999999993,43.49999999999473,-943.9086294416231
0.28689999999999977,19045.399999999972,56.79999999999747,-948.9847715736028
0.28789999999999977,19155.899999999972,53.50000000000105,-951.6842105263153
0.28889999999999977,19315.199999999957,55.69999999999936,-953.7894736842101
0.28989999999999977,19486.699999999957,62.299999999998526,-963.9999999999975
0.29089999999999977,19638.999999999964,76.49999999999683,-975.1111111111084
0.29189999999999977,19786.499999999964,65.40000000000295,-983.4720812182723
0.29289999999999977,19929.199999999964,18.10000000001076,-991.5939086294399
0.2938999999999998,20070.699999999964,1.3000000000027416,-962.2525252525326
0.2948999999999998,20281.399999999943,8.99999999999789,-930.9393939394018
0.2958999999999998,20509.399999999943,-14.299999999994302,-930.0
0.2968999999999998,20782.999999999927,-57.499999999990514,-930.0
0.2978999999999998,21067.999999999927,-44.00000000000422,-906.0000000000053
0.2988999999999998,21267.799999999956,51.59999999997807,-882.0000000000053
0.2998999999999998,21446.299999999956,124.99999999998523,-882.0
0.3008999999999998,21456.000000000007,159.89999999999347,-881.6548223350288
0.3018999999999998,21423.500000000007,215.19999999998777,-864.3959390862981
0.3028999999999998,21258.20000000005,228.1999999999983,-848.0
0.3038999999999998,21059.70000000005,155.2000000000173,-848.0
0.3048999999999998,20811.200000000066,56.100000000021296,-847.43147208122
0.3058999999999998,20550.200000000066,-23.299999999983754,-839.3096446700525
0.3068999999999998,20290.400000000067,-92.19999999998566,-832.0
0.3078999999999998,20030.900000000067,-149.39999999998818,-832.0
0.3088999999999998,19783.000000000062,-156.79999999999959,-831.7979797979802
0.3098999999999998,19538.000000000062,-123.7000000000078,-829.7777777777782
0.3108999999999998,19291.800000000065,-86.7000000000078,-828.9746192893388
0.3118999999999998,19045.300000000065,-42.500000000009486,-837.0964467005062
0.3128999999999998,18798.800000000065,7.899999999989241,-843.0909090909103
0.31389999999999973,18552.300000000076,28.29999999999547,-837.0303030303046
0.31489999999999974,18343.80000000006,14.700000000004529,-829.7563451776685
0.31589999999999974,18144.80000000006,-1.399999999995737,-816.5583756345211
0.31689999999999974,18007.000000000036,-11.099999999997603,-801.6000000000054
0.31789999999999974,17884.500000000036,-29.99999999999467,-779.6000000000054
0.31889999999999974,17785.600000000028,-60.79999999999147,-760.1818181818204
0.31989999999999974,17692.600000000024,-93.6999999999912,-751.0909090909115
0.32089999999999974,17608.80000000002,-111.39999999999574,-741.0964467005113
0.32189999999999974,17527.30000000002,-96.80000000000479,-727.8984771573638
0.32289999999999974,17521.799999999996,-82.40000000000373,-715.222222222225
0.32389999999999974,17535.299999999996,-75.6000000000016,-704.1111111111137
0.32489999999999974,17662.79999999996,-22.80000000001545,-695.17766497462
0.32589999999999975,17818.79999999996,77.49999999997203,-692.1319796954323
0.32689999999999975,18009.19999999995,175.29999999997415,-689.4000000000005
0.32789999999999975,18208.19999999995,252.49999999998,-687.4000000000005
0.32889999999999975,18342.79999999997,314.8999999999837,-684.4848484848497
0.32989999999999975,18461.29999999997,360.59999999998826,-679.4343434343447
0.33089999999999975,18514.19999999999,368.59999999999894,-679.5736040609111
0.33189999999999975,18550.69999999999,337.5000000000093,-690.7411167512662
0.33289999999999975,18572.399999999994,271.9000000000184,-710.3737373737283
0.33389999999999975,18590.399999999994,173.20000000002716,-745.727272727264
0.33489999999999975,18613.999999999993,68.50000000002797,-782.2741116751174
0.33589999999999975,18638.999999999993,-26.599999999974955,-820.8527918781626
0.33689999999999976,18667.59999999999,-124.19999999997388,-857.5999999999909
0.33789999999999976,18697.09999999999,-220.3999999999744,-891.5999999999909
0.33889999999999976,18728.59999999999,-278.5999999999856,-922.1010101010035
0.33989999999999976,18760.59999999999,-307.3999999999931,-947.353535353529
0.34089999999999976,18780.999999999996,-317.1999999999979,-974.7918781725815
0.34189999999999976,18798.499999999996,-268.50000000001467,-1005.2487309644602
0.34289999999999976,18787.600000000006,-160.4000000000304,-1032.9090909090855
0.34389999999999976,18769.600000000006,-41.900000000025756,-1057.1515151515093
0.34489999999999976,18738.40000000001,59.09999999997912,-1073.8172588832467
0.34589999999999976,18703.90000000001,160.79999999997847,-1081.9390862944144
0.3468999999999997,18698.6,230.3999999999824,-1092.9999999999961
0.3478999999999997,18700.6,221.70000000000454,-1106.9999999999961
0.3488999999999997,18743.799999999985,179.500000000012,-1117.0303030303014
0.3498999999999997,18797.299999999985,129.10000000001358,-1123.0909090909074
0.3508999999999997,18850.799999999985,44.800000000023445,-1131.8071065989818
0.3518999999999997,18904.299999999985,-42.29999999997682,-1142.974619289337
0.3528999999999997,18913.0,-102.2999999999848,-1148.0
0.3538999999999997,18910.5,-174.59999999998027,-1148.0
0.3548999999999997,18874.400000000012,-243.19999999998188,-1145.106598984773
0.3558999999999997,18829.900000000012,-205.00000000001333,-1140.0304568527933
0.3568999999999997,18807.800000000007,-94.70000000003117,-1133.578947368423
0.3578999999999997,18791.300000000007,-35.300000000014116,-1126.2105263157914
0.3588999999999997,18827.199999999986,-2.1000000000082615,-1126.8282828282818
0.3598999999999997,18876.199999999986,39.69999999998854,-1130.8686868686857
0.3608999999999997,18936.79999999998,29.600000000004265,-1124.690355329952
0.3618999999999997,19000.29999999998,-101.59999999996165,-1114.5380710659924
0.3628999999999997,19017.399999999998,-320.2999999999395,-1096.0909090909147
0.3638999999999997,19022.899999999998,-394.29999999998483,-1074.878787878794
0.3648999999999997,18990.400000000012,-195.7000000000605,-1059.8375634517806
0.3658999999999997,18948.400000000012,-70.40000000003037,-1046.6395939086335
0.3668999999999997,18931.600000000002,-238.099999999947,-1017.6000000000103
0.3678999999999997,18921.100000000002,-420.8999999999518,-984.6000000000103
0.36889999999999973,18953.799999999985,-508.2999999999795,-958.6060606060674
0.36989999999999973,18997.299999999985,-575.3999999999824,-934.3636363636423
0.37089999999999973,19034.79999999999,-532.5000000000147,-904.192893401023
0.37189999999999973,19070.79999999999,-408.2000000000352,-872.7208121827492
0.37289999999999973,19059.600000000006,-291.50000000003064,-846.53535353536
0.37389999999999973,19036.600000000006,-123.40000000004636,-821.2828282828344
0.37489999999999973,18983.60000000002,29.89999999995976,-814.4670050761432
0.37589999999999973,18923.10000000002,53.09999999999761,-810.4060913705595
0.37689999999999974,18877.400000000012,45.000000000002665,-805.5000000000014
0.3778999999999997,18835.400000000016,85.39999999998518,-800.5000000000016
0.3788999999999997,18837.799999999996,64.80000000000902,-801.8181818181812
0.3798999999999997,18851.299999999996,43.10000000000676,-803.8383838383832
0.3808999999999997,18895.59999999998,158.89999999995783,-809.6040609137035
0.3818999999999997,18947.599999999984,271.8999999999643,-815.6954314720792
0.3828999999999997,18982.43349753694,257.800000000009,-821.7575757575738
0.3838999999999997,19012.97536945812,268.49999999999517,-827.8181818181799
0.3848999999999997,19007.801980198023,415.79999999994783,-827.0152284263962
0.3858999999999997,18991.96039603961,692.0999999999069,-826.0000000000002
0.3868999999999997,18969.527093596065,1140.39999999985,-799.0000000000075
0.3878999999999997,18944.896551724145,1605.4999999998504,-772.0000000000075
0.3888999999999997,18936.21782178218,1912.099999999907,-721.4949494949644
0.3898999999999997,18933.742574257427,2083.199999999949,-670.9847715736199
0.3908999999999997,18938.6,2063.9000000000124,-620.2233502538237
0.3918999999999997,18946.6,1725.2000000001199,-570.080808080821
0.3928999999999997,18956.699999999997,1095.8000000002119,-531.6969696969811
0.3938999999999997,18967.699999999997,295.60000000026275,-494.15228426396635
0.3948999999999997,18976.6,-637.3999999996954,-467.7563451776723
0.3958999999999997,18984.6,-1594.1999999996915,-441.6000000000069
0.3968999999999997,18972.650000000005,-2454.9999999997262,-417.60000000000696
0.3978999999999997,18952.150000000005,-3109.699999999796,-396.1010101010098
0.3988999999999997,18921.50000000001,-3356.5999999999344,-397.11111111111086
0.3998999999999997,18886.50000000001,-3304.1000000000263,-400.31472081217754
0.4008999999999997,18887.199999999993,-3078.200000000078,-419.6040609137001
0.4018999999999997,18903.199999999993,-2539.200000000184,-438.8787878787822
0.4028999999999997,18953.14999999998,-1730.5000000002688,-458.070707070701
0.4038999999999997,19017.64999999998,-765.0000000003155,-477.62436548222655
0.4048999999999997,19054.149999999994,231.19999999967865,-498.94416243654155
0.4058999999999997,19078.649999999994,1069.8999999997357,-521.1999999999922
0.4068999999999997,19053.800000000014,1720.7999999998283,-547.1999999999922
0.4078999999999997,19007.800000000014,2178.1999999998834,-570.8282828282786
0.4088999999999997,18962.500000000015,2413.6999999999434,-584.9696969696929
0.4098999999999997,18917.500000000015,2441.299999999998,-595.7766497461931
0.41089999999999965,18913.099999999995,2240.400000000072,-594.7614213197973
0.41189999999999966,18926.099999999995,1819.3000000001425,-597.5353535353491
0.41289999999999966,18964.649999999983,1282.700000000176,-611.676767676763
0.41389999999999966,19014.149999999983,715.0000000001835,-628.3045685279108
0.41489999999999966,19045.09999999999,125.2000000001907,-651.654822335017
0.41589999999999966,19068.09999999999,-405.5999999998313,-679.0999999999865
0.41689999999999966,19047.700000000015,-782.8999999998837,-716.0999999999865
0.41789999999999966,19008.700000000015,-1030.4999999999243,-752.3030303030179
0.41889999999999966,18959.900000000016,-1139.4999999999693,-786.6464646464525
0.41989999999999966,18906.900000000016,-1067.1000000000292,-823.3197969543002
0.42089999999999966,18901.499999999996,-874.4000000000657,-864.9441624365331
0.42189999999999966,18916.499999999996,-625.4000000000817,-907.2020202020046
0.42289999999999967,18971.049999999977,-355.2000000000876,-950.6363636363498
0.42389999999999967,19042.549999999977,-58.000000000096634,-994.5279187817124
0.42489999999999967,19090.599999999988,233.89999999990636,-1039.1979695431332
0.42589999999999967,19128.599999999988,408.79999999994783,-1081.5789473684085
