Time,ECG,PCG,ACC
9.5459,-41020.19999999993,-214.0,-157.55329949237745
9.5469,-41076.20000000003,-329.0000000001279,-131.15736040605114
9.5479,-41217.249999999985,-401.0,-106.57575757574254
9.5489,-41394.749999999825,-403.0,-85.36363636364835
9.5499,-41543.19999999975,-320.0,-64.4873096447021
9.5509,-41679.199999999866,-173.0,-44.18274111675878
9.5519,-41684.30000000006,5.0,-22.800000000016343
9.5529,-41633.30000000006,152.0,0.19999999998366036
9.5539,-41474.150000000016,238.0,23.292929292950554
9.5549,-41268.6500000002,272.0,46.52525252526503
9.5559,-41075.75000000023,267.0,71.0862944162358
9.5569,-40888.2499999999,233.9999999999414,97.4822335025383
9.5579,-40786.50000000001,201.0,127.45454545451219
9.5589,-40721.500000000065,185.0,161.79797979793358
9.5599,-40721.25,194.00000000009769,197.17766497463347
9.5609,-40748.74999999997,249.0,233.72588832489947
9.5619,-40821.399999999885,361.0,269.8947368421186
9.5629,-40913.40000000005,469.0000000000444,305.68421052635597
9.5639,-41006.44999999999,494.0,335.75757575757433
9.5649,-41099.94999999991,466.0,362.0202020201672
9.5659,-41105.25000000006,419.0,379.55329949236625
9.5669,-41072.75000000003,350.0,391.73604060914323
9.5679,-40991.95000000013,235.0,403.8787878787924
9.5689,-40890.45000000013,12.0,416.0
9.5699,-40891.149999999994,-281.0,422.7208121827438
9.5709,-40935.64999999996,-587.0,426.7817258883216
9.5719,-41050.49999999982,-942.4455445545867,430.799999999995
9.5729,-41195.50000000008,-1296.9108910893833,434.8000000000021
9.5739,-41250.549999999996,-1478.653465346425,448.72727272727764
9.5749,-41267.04999999998,-1370.6732673267677,466.90909090908895
9.5759,-41209.00000000001,-957.2871287128039,494.6598984771937
9.5769,-41119.00000000009,-326.4950495046685,526.1319796954499
9.5779,-41043.00000000009,355.1089108916426,555.9696969697017
9.5789,-40972.99999999996,952.7128712879083,585.262626262672
9.5799,-40873.95000000001,1395.326732673237,620.142131979708
9.5809,-40762.450000000106,1636.722772277259,656.690355329908
9.5819,-40632.05000000026,1659.8999999999985,703.999999999929
9.5829,-40493.550000000134,1482.699999999965,754.0000000000177
9.5839,-40450.950000000004,1131.7999999999347,799.5555555555579
9.5849,-40449.450000000004,616.2000000007561,843.9999999999857
9.5859,-40514.79999999999,-40.00000000011903,876.9746192893681
9.5869,-40608.79999999991,-777.5000000001323,907.431472081229
9.5879,-40667.449999999946,-1514.4000000001306,926.5959595959456
9.5889,-40710.950000000026,-2144.2000000002195,943.7676767676713
9.5899,-40755.49999999999,-2559.70000000007,933.6345177665002
9.5909,-40800.499999999956,-2708.8000000000216,919.4213197969523
9.5919,-40828.0,-2585.999999999947,881.0999999999526
9.5929,-40847.99999999998,-2208.2999999999283,840.0999999999891
9.5939,-40716.100000000246,-1628.8999999998937,784.1818181818275
9.5949,-40519.0999999999,-915.5999999997421,726.6060606059893
9.5959,-40283.60000000002,-151.79999999986364,649.1472081218388
9.5969,-40031.600000000246,565.8000000001265,569.959390863072
9.5979,-40014.449999999844,1171.599999999156,487.31313131330074
9.5989,-40097.94999999992,1639.6000000000806,404.484848484902
9.5999,-40338.249999999614,1962.2000000000548,322.2335025380985
9.6009,-40645.749999999614,2147.7999999997555,240.0
9.6019,-40839.14999999999,2206.4000000000083,180.9999999999476
9.6029,-40983.649999999856,2156.099999999989,122.0
9.6039,-41040.64999999997,2025.7999999999754,87.6565656565786
9.6049,-41060.15000000001,1831.0999999999285,53.59390862942094
9.6059,-41085.95,1597.699999999958,33.28934010151369
9.6069,-41114.449999999975,1344.4999999999548,14.656565656564243
9.6079,-41021.150000000016,1074.1999999999034,27.78787878789575
9.6089,-40875.65000000014,788.699999999949,42.345177665004826
9.6099,-40675.90000000028,496.29999999994794,75.84771573605178
9.610899999999999,-40452.90000000028,213.20000000040076,109.49999999999068
9.6119,-40474.54999999999,-58.000000000047976,144.50000000002177
9.6129,-40601.04999999988,-326.2000000000476,179.23232323231338
9.6139,-40849.34999999944,-596.8999999996149,211.55555555550453
9.6149,-41149.84999999971,-859.8000000000466,243.53299492383186
9.6159,-41158.80000000014,-1102.0000000000427,272.9746192893239
9.6169,-41042.80000000014,-1313.1999999997045,300.27272727272236
9.6179,-40747.600000000035,-1478.0000000000284,315.42424242425875
9.6189,-40375.60000000036,-1573.2000000000157,326.964467005073
9.6199,-40251.050000000025,-1576.599999999999,320.8730964467063
9.6209,-40232.54999999999,-1486.8999999999648,314.0000000000035
9.6219,-40398.84999999998,-1320.3999999999692,304.0000000000035
9.6229,-40644.34999999976,-1091.4999999999582,291.35353535354534
9.6239,-40774.69999999999,-807.8999999998973,268.1212121211896
9.6249,-40855.699999999924,-491.89999999994336,244.41624365480837
9.6259,-40877.55,-171.099999999943,219.03553299492432
9.6269,-40874.05,131.89999999957223,180.050505050548
9.6279,-40918.149999999994,400.50000000004707,100.25252525245652
9.6289,-40982.649999999936,621.4000000000384,42.0
9.6299,-40968.75000000009,780.6999999997826,42.0
9.6309,-40921.250000000044,868.9000000000144,32.5263157894914
9.6319,-40832.800000000134,886.0000000000018,0.9473684210732998
9.6329,-40726.800000000134,844.6999999999916,-25.272727272711613
9.6339,-40773.04999999999,761.6999999999691,-43.454545454555245
9.6349,-40884.549999999894,642.2999999999781,-59.96954314720928
9.6359,-41031.749999999796,507.5999999999758,-74.18274111674435
9.6369,-41194.25000000009,373.3999999999524,-84.27272727273134
9.6379,-41169.850000000006,242.99999999997692,-89.32323232323449
9.6389,-41065.3500000001,118.39999999997796,-83.88832487309708
9.6399,-40905.20000000002,5.1999999999602124,-66.62944162434525
9.6409,-40721.20000000018,-89.70000000001652,-58.0
9.6419,-40668.799999999996,-160.2000000000121,-58.0
9.6429,-40672.799999999996,-210.19999999993178,-43.85858585861631
9.6439,-40692.2,-246.50000000000622,-15.57575757574844
9.6449,-40718.199999999975,-266.2000000000032,-2.0
9.6459,-40658.80000000018,-268.0,-2.0
9.6469,-40562.80000000009,-255.3999999999975,19.111111111133837
9.6479,-40479.750000000095,-232.39999999999574,57.49494949495776
9.6489,-40402.250000000095,-194.89999999999307,74.0
9.6499,-40342.600000000006,-148.6999999999833,74.0
9.6509,-40290.60000000005,-102.59999999999184,102.2000000000334
9.6519,-40196.950000000135,-52.09999999999094,149.2000000000334
9.6529,-40085.44999999994,-4.699999999983305,168.0
9.6539,-40050.6,32.40000000000639,168.0
9.6549,-40048.6,63.00000000000533,199.47208121825443
9.6559,-40191.499999999985,82.2000000000064,250.2335025381127
9.6569,-40396.499999999796,89.40000000000107,275.8787878787924
9.6579,-40576.29999999979,84.59999999999893,288.0
9.6589,-40745.29999999979,61.50000000003553,305.60406091368304
9.6599,-40814.899999999994,19.399999999992183,325.90862944160807
9.6609,-40841.89999999997,-29.1000000000087,348.0999999999714
9.6619,-40881.49999999991,-78.09999999993036,371.0999999999714
9.6629,-40926.499999999956,-127.10000000000869,393.5555555555615
9.6639,-40930.20000000002,-177.00000000000887,415.7777777777754
9.6649,-40916.20000000002,-226.1000000000087,441.73604060912
9.6659,-40740.85000000002,-268.8000000000149,469.1472081218435
9.6669,-40496.35000000024,-301.8000000000057,497.2121212121258
9.6679,-40260.95000000029,-326.6000000000043,525.4949494949434
9.6689,-40029.44999999987,-338.9000000000039,543.7258883248888
9.6699,-39988.0,-337.29999999999944,558.9543147208193
9.6709,-40027.99999999996,-322.5999999999972,569.9999999999965
9.6719,-40093.19999999999,-294.8999999999897,580.0000000000053
9.6729,-40169.199999999924,-255.9999999999929,582.8080808080808
9.6739,-40142.34482758627,-213.29999999999237,583.8181818181815
9.6749,-40071.408866995094,-168.50000000006395,599.8172588832322
9.6759,-40096.42574257431,-122.59999999999184,619.1065989847783
9.6769,-40168.70297029698,-74.79999999999148,623.7171717171701
9.6779,-40397.00492610795,-25.90000000006963,625.7373737373695
9.6789,-40709.32019704436,21.300000000008346,626.8832487309643
9.6799,-40904.732673267354,63.80000000000746,627.8984771573605
9.6809,-41028.49504950502,105.80000000000746,633.3999999999962
9.6819,-40900.999999999425,146.90000000001456,639.4000000000016
9.6829,-40605.99999999969,184.30000000000658,637.2727272727277
9.6839,-40275.59999999994,216.8000000000057,634.2424242424258
9.6849,-39921.59999999962,245.20000000000994,623.7258883248654
9.6859,-39742.79999999996,272.3000000000048,612.5583756345164
9.6869,-39680.79999999996,296.6000000000043,613.9191919191913
9.6879,-39736.700000000266,317.9000000000075,615.9393939393963
9.6889,-39871.20000000014,329.90000000000197,593.3502538070933
9.6899,-39936.700000000004,335.5000000000009,570.0
9.6909,-39956.19999999998,334.20000000000283,549.0000000000186
9.6919,-39827.19999999984,324.09999999999803,528.0
9.6929,-39599.19999999984,302.2999999999959,515.8787878787924
9.6939,-39374.79999999996,273.00000000004263,503.89847715736425
9.6949,-39152.79999999976,243.89999999999486,498.82233502537844
9.6959,-39171.400000000125,217.5999999999954,493.5454545454555
9.6969,-39350.400000000125,187.09999999999448,484.4545454545499
9.6979,-39710.90000000094,154.29999999998827,475.6446700507569
9.6989,-40192.40000000051,122.19999999999432,470.56852791878003
9.6999,-40502.90000000004,91.0999999999945,464.31578947368894
9.7009,-40699.40000000021,66.39999999999148,447.47368421051846
9.7019,-40618.39999999981,45.99999999999645,431.37373737374304
9.7029,-40352.39999999981,26.899999999996624,418.2424242424348
9.7039,-40101.099999999526,7.899999999993252,408.0
9.7049,-39859.599999999744,-15.600000000004261,408.0
9.7059,-39799.30000000001,-41.40000000000462,406.232323232327
9.7069,-39859.79999999996,-55.69999999998153,399.16161616162265
9.7079,-39931.700000000055,-56.099999999999824,390.4365482233445
9.7089,-40011.200000000055,-58.700000000000536,377.23857868020485
9.7099,-40001.89999999999,-67.0999999999872,364.7000000000088
9.7109,-39933.39999999993,-74.30000000000125,353.699999999999
9.7119,-39877.79999999997,-79.50000000000088,345.69696969697037
9.7129,-39830.79999999997,-74.59999999999893,344.68686868686973
9.7139,-39800.29999999996,-63.19999999999574,344.6497461928946
9.7149,-39780.79999999998,-61.099999999999824,346.68020304568716
9.7159,-39690.799999999974,-61.900000000000176,344.11111111110324
9.7169,-39553.79999999986,-60.19999999999929,332.9999999999865
9.7179,-39413.7999999999,-49.19999999999787,324.8730964466999
9.7189,-39271.7999999999,-34.499999999997335,321.82741116751384
9.7199,-39240.80000000008,-23.999999999996447,315.9999999999929
9.7209,-39283.80000000005,-18.499999999999112,306.00000000000176
9.7219,-39381.700000000026,-15.299999999999468,295.95959595960466
9.7229,-39516.1999999999,-8.700000000009947,285.85858585859836
9.7239,-39599.40000000004,-4.39999999999929,277.8680203045681
9.7249,-39648.40000000004,-6.700000000000532,272.7918781725913
9.7259,-39641.59999999999,-6.100000000001421,265.90909090909975
9.7269,-39597.599999999955,-3.2999999999994674,256.8181818181779
9.7279,-39521.49999999993,6.000000000001776,251.0456852791879
9.7289,-39423.99999999993,21.40000000000284,249.01522842639716
9.7299,-39314.49999999977,36.50000000000533,241.99999999998934
9.7309,-39196.999999999876,43.400000000001064,229.99999999998934
9.7319,-39133.49999999999,38.599999999998936,213.89898989897577
9.7329,-39105.99999999997,31.699999999997512,193.69696969692728
9.7339,-39146.90000000006,24.699999999998756,176.0812182740941
9.7349,-39233.40000000006,13.19999999999787,160.85279187817738
9.735899999999999,-39288.100000000006,-6.899999999970156,149.55555555556512
9.7369,-39321.600000000035,-30.60000000000426,141.47474747474573
9.7379,-39284.89999999999,-50.10000000000338,133.94923857868213
9.7389,-39201.40000000006,-62.799999999982944,126.84263959391458
9.7399,-39149.39999999998,-72.1000000000016,119.79999999999502
9.7409,-39118.39999999998,-71.19999999999965,112.79999999999502
9.7419,-39152.80000000002,-62.90000000001279,103.93939393939448
9.7429,-39230.80000000008,-53.8999999999984,93.83838383837931
9.7439,-39259.0,-46.69999999999875,90.0
9.7449,-39254.0,-42.39999999999929,90.0
9.7459,-39172.19999999974,-40.19999999999929,90.0
9.7469,-39039.19999999986,-41.80000000000035,90.0
9.7479,-38968.299999999996,-45.60000000000071,96.1218274111629
9.7489,-38938.79999999997,-45.099999999999646,105.25888324873739
9.7499,-39016.700000000106,-39.599999999998936,111.49999999999956
9.7509,-39166.200000000106,-37.19999999999965,116.49999999999511
9.7519,-39288.400000000016,-34.30000000000426,128.60606060603777
9.7529,-39392.40000000011,-21.39999999999751,143.75757575757413
9.7539,-39392.89999999999,-6.4999999999973355,150.19289340101332
9.7549,-39324.400000000045,6.699999999981527,153.23857868019942
9.7559,-39217.79999999991,24.200000000003197,160.06060606060737
9.7569,-39085.79999999991,35.90000000000195,168.1414141414124
9.7579,-38985.599999999984,37.0,173.1269035532965
9.7589,-38906.59999999992,32.499999999998224,177.18781725888516
9.7599,-38936.50000000007,22.099999999998047,180.39999999999893
9.7609,-39039.00000000007,7.4999999999973355,183.39999999999628
9.7619,-39310.10000000075,-6.600000000004973,185.61616161616172
9.7629,-39693.600000000406,-22.40000000000284,187.63636363636297
9.7639,-40069.600000000064,-34.80000000000213,197.9898477157346
9.7649,-40440.6000000004,-39.60000000000142,210.1725888325116
9.7659,-40526.29999999992,-42.700000000000536,212.0
9.7669,-40421.79999999992,-43.0,212.0
9.7679,-40125.599999999926,-43.0,218.18274111674435
9.7689,-39701.59999999955,-43.0,225.28934010152452
9.7699,-39453.699999999975,-39.39999999999929,215.57894736841996
9.7709,-39323.20000000009,-40.799999999997155,204.0
9.7719,-39404.800000000156,-49.1000000000016,217.13131313133152
9.7729,-39627.800000000156,-54.50000000000089,230.20304568528934
9.7739,-39769.80000000002,-52.299999999999464,240.3553299492338
9.7749,-39857.80000000009,-47.499999999998224,250.20202020201975
9.7759,-39800.299999999894,-36.19999999999787,254.2424242424223
9.7769,-39645.799999999894,-24.19999999999787,258.56852791877515
9.7779,-39562.099999999926,-20.299999999998935,266.6903553299598
9.7789,-39525.59999999996,-17.299999999999468,274.50000000000756
9.7799,-39626.20000000003,-10.699999999998756,279.5000000000031
9.7809,-39818.20000000021,-11.800000000000711,283.4949494949421
9.7819,-39975.400000000096,-21.000000000001776,278.44444444444343
9.7829,-40109.400000000096,-30.1000000000016,274.1218274111665
9.7839,-40102.999999999985,-38.199999999988634,275.1370558375619
9.7849,-40002.99999999989,-41.700000000000536,276.7575757575741
9.7859,-39868.49999999997,-37.49999999999911,281.80808080807725
9.7869,-39711.00000000011,-28.00000000001421,288.58883248729273
9.7879,-39644.7,-12.599999999997157,303.81725888325025
9.7889,-39639.2,9.700000000004085,316.0
9.7899,-39666.40000000001,32.70000000000408,316.0
9.7909,-39715.40000000005,58.40000000000924,314.38383838384186
9.7919,-39687.59999999994,79.90000000000373,306.30303030303685
9.7929,-39608.59999999994,87.40000000000107,300.2233502538061
9.7939,-39545.4999999999,84.39999999999858,301.23857868020417
9.7949,-39492.99999999994,74.99999999999822,305.53535353537103
9.7959,-39605.20000000004,55.99999999999645,319.67676767677983
9.7969,-39827.20000000024,33.299999999991826,330.0
9.7979,-40107.40000000023,10.299999999995915,330.0
9.7989,-40426.40000000023,-12.700000000004085,332.6999999999928
9.7999,-40615.50000000002,-25.799999999982948,341.6999999999848
9.8009,-40718.00000000011,-34.200000000001424,348.6060606060593
9.8019,-40752.4,-42.200000000001424,350.62626262626054
9.8029,-40741.40000000001,-43.89999999999858,349.0761421319904
9.8039,-40789.20000000006,-35.8999999999984,339.9390862944077
9.8049,-40876.20000000006,-19.69999999999698,331.52525252524754
9.8059,-40923.9,1.8000000000039087,324.4545454545495
9.8069,-40945.40000000002,22.90000000000746,317.7461928933998
9.8079,-40840.299999999865,40.300000000003024,311.65482233502763
9.8089,-40650.799999999865,52.80000000000213,307.6000000000007
9.8099,-40487.099999999715,60.300000000002484,306.59999999999894
9.8109,-40340.599999999846,66.40000000000107,301.55555555554537
9.8119,-40333.900000000016,67.90000000000018,290.4444444444385
9.8129,-40420.40000000009,63.499999999998224,279.30964467003423
9.8139,-40520.70000000008,59.39999999999929,268.1421319796953
9.8149,-40630.20000000008,59.0,260.6363636363666
9.8159,-40650.299999999996,61.69999999999574,257.60606060606466
9.8169,-40610.79999999996,58.39999999999929,252.18274111675157
9.8179,-40559.59999999999,46.299999999997695,244.06091370558866
9.8189,-40500.60000000004,28.80000000002558,234.00000000001066
9.8199,-40482.700000000004,11.69999999999698,221.99999999998934
9.8209,-40492.200000000004,-5.3000000000030205,218.02020202020483
9.8219,-40503.8,-24.100000000003376,222.06060606060737
9.8229,-40516.80000000002,-44.000000000007105,225.05583756345413
9.8239,-40547.80000000003,-70.3000000000048,227.08629441624302
9.8249,-40590.80000000003,-102.70000000000587,241.888888888859
9.8259,-40666.200000000186,-133.900000000011,267.1414141414196
9.8269,-40763.200000000106,-163.10000000000514,284.9441624365512
9.8279,-40793.0,-196.60000000000605,297.12690355330653
9.8289,-40777.999999999985,-227.00000000001066,305.7894736842188
9.8299,-40680.49999999989,-248.90000000000373,312.1052631578906
9.8309,-40527.99999999989,-267.2000000000032,330.0999999999714
9.8319,-40454.7,-282.4999999999787,353.0999999999714
9.8329,-40434.199999999975,-307.40000000000464,378.1999999999977
9.8339,-40524.40000000003,-367.6000000000114,404.1999999999746
9.8349,-40688.399999999885,-482.8999999998281,442.0999999999198
9.8359,-40776.50000000003,-650.7000000000307,485.09999999995796
9.8369,-40814.00000000003,-710.3000000000084,518.2999999999639
9.8379,-40735.39999999997,-604.2999999999781,547.2999999999639
9.8389,-40579.399999999834,-573.999999999993,572.2105263158003
9.8399,-40478.29999999995,-409.09999999996785,595.3684210526402
9.8409,-40413.79999999995,262.4000000001289,608.8888888888895
9.8419,-40439.00000000017,1098.2000000003013,620.0000000000161
9.8429,-40524.00000000009,1721.2000000001062,618.6700507614175
9.8439,-40587.40000000001,2231.9000000000888,614.6091370558362
9.8449,-40636.40000000005,2602.4000000001265,598.5454545454371
9.8459,-40674.60000000002,2604.6999999999935,580.3636363636421
9.8469,-40705.60000000002,2306.699999999942,562.1015228426573
9.8479,-40776.20000000002,1851.000000000668,543.8274111675408
9.8489,-40873.200000000106,1223.4999999998854,523.0999999999963
9.8499,-40931.800000000025,448.8999999998599,502.09999999999627
9.8509,-40964.800000000025,-417.4999999987565,477.27272727273134
9.8519,-40937.79999999987,-1298.8000000001566,452.02020202017076
9.8529,-40870.79999999993,-2051.200000000131,408.9035532994988
9.8539,-40842.8,-2525.500000000079,364.23350253814317
9.8549,-40840.799999999996,-2657.3000000000343,320.73737373738544
9.8559,-40862.800000000025,-2486.9999999999645,277.30303030305834
9.8569,-40900.800000000025,-2123.199999999932,244.4873096446809
9.8579,-40864.09999999983,-1676.3999999998387,211.99999999997337
9.8589,-40777.59999999991,-1229.5999999999208,196.99999999998667
9.8599,-40670.39999999998,-833.0999999999306,182.0
9.860899999999999,-40549.40000000009,-491.6000000004775,188.0606060606038
9.8619,-40510.00000000001,-187.99999999994674,194.16243654823148
9.8629,-40525.00000000001,88.60000000004868,202.28426395938706
9.8639,-40571.20000000001,348.19999999963335,210.0
9.8649,-40638.20000000007,595.4000000000437,210.0
9.8659,-40659.59999999999,822.50000000004,210.42639593908135
9.8669,-40650.59999999999,1007.8999999997427,216.517766497459
9.8679,-40607.09999999987,1140.3000000000225,223.80000000002718
9.8689,-40540.599999999926,1207.9000000000108,241.80000000001118
9.8699,-40456.999999999985,1204.9999999999982,258.3030303030294
9.8709,-40361.9999999999,1137.3999999999737,261.33333333333394
9.8719,-40301.799999999974,1021.0999999999785,264.60913705583306
9.8729,-40264.799999999974,870.3999999999726,269.68527918781444
9.8739,-40355.300000000345,689.3999999999346,274.1515151515166
9.8749,-40530.800000000185,488.2999999999639,275.16161616161725
9.8759,-40764.80000000005,293.39999999996553,275.48223350253653
9.8769,-41037.79999999981,125.50000000023448,272.43654822335316
9.8779,-41167.10000000002,-20.600000000025574,269.20000000000215
9.8789,-41200.60000000002,-155.6000000000238,265.2000000000057
9.8799,-41095.19999999997,-289.5999999998096,263.21212121210783
9.8809,-40897.199999999786,-424.500000000024,269.27272727272236
9.8819,-40774.79999999995,-550.5000000000222,276.01015228425456
9.8829,-40702.79999999995,-668.3000000000208,285.14720812182105
9.8839,-40763.700000000295,-773.600000000037,294.52525252526505
9.8849,-40913.20000000016,-845.2000000000121,304.62626262627134
9.8859,-41051.00000000002,-858.3000000000012,314.46700507614383
9.8869,-41181.00000000014,-791.4999999999734,323.6040609137101
9.8879,-41228.2,-645.3999999999726,334.19999999999254
9.8889,-41220.2,-429.2999999999604,348.19999999999254
9.8899,-41176.49999999987,-171.1999999999069,364.6666666666918
9.8909,-41108.99999999993,80.9000000000446,386.8888888889056
9.8919,-41027.39999999999,291.4000000000366,406.22335025381125
9.8929,-40936.40000000007,440.6999999997968,419.42131979695097
9.8939,-40840.59999999993,521.6000000000131,429.4141414141443
9.8949,-40741.59999999993,541.6000000000025,433.45454545454317
9.8959,-40688.2,504.3000000000611,439.75634517764894
9.8969,-40665.199999999975,421.6999999999846,449.90862944162063
9.8979,-40693.80000000005,316.699999999981,455.2000000000014
9.8989,-40756.80000000005,197.0999999999785,453.2000000000014
9.8999,-40800.00000000006,63.49999999995204,453.212121212124
9.9009,-40830.00000000003,-76.90000000002505,456.2424242424259
9.9019,-40805.69999999999,-205.30000000002258,460.5583756345159
9.9029,-40745.19999999994,-307.10000000003515,466.6497461928935
9.9039,-40689.19999999996,-381.8000000000128,464.54545454546627
9.9049,-40636.19999999996,-434.00000000000887,452.42424242425875
9.9059,-40643.80000000009,-461.50000000000887,439.7969543147157
9.9069,-40691.800000000054,-461.29999999999944,426.59898477156406
9.9079,-40777.90000000002,-430.39999999999395,416.84210526315553
9.9089,-40889.39999999992,-369.4000000000909,410.5263157894778
9.9099,-40976.30000000005,-281.0999999999838,401.9393939393945
9.9109,-41046.80000000005,-174.7999999999808,391.83838383839725
9.9119,-41079.200000000004,-67.70000000015204,384.2233502538169
9.9129,-41086.200000000004,35.70000000001829,378.1319796954284
9.9139,-41117.20000000003,125.20000000001563,363.5252525252453
9.9149,-41164.20000000003,189.800000000011,344.3333333333333
9.9159,-41259.50000000025,237.40000000001635,329.8375634517685
9.9169,-41387.00000000014,265.40000000000464,317.65482233503513
9.9179,-41433.799999999996,274.30000000000126,309.80000000000746
9.9189,-41426.799999999996,267.79999999999717,303.7999999999968
9.9199,-41218.19999999976,247.1999999999961,307.6565656565678
9.9209,-40875.19999999976,221.5999999999954,315.7373737373729
9.9219,-40500.699999999226,193.79999999999006,323.84771573604996
9.9229,-40105.199999999575,160.39999999999395,331.9695431472129
9.9239,-39979.40000000001,128.1999999999943,340.06060606060737
9.9249,-40033.399999999965,107.00000000002842,348.1414141414124
9.9259,-40304.300000000294,92.3999999999975,350.78172588832524
9.9269,-40719.800000000294,82.8999999999984,351.79695431471964
9.9279,-40988.00000000003,83.79999999999715,363.9999999999787
9.9289,-41158.00000000018,90.30000000000125,379.00000000000534
9.9299,-41064.59999999981,99.1000000000016,382.0
9.9309,-40795.59999999981,112.6000000000025,382.0
9.9319,-40515.79999999944,123.9000000000039,401.9796954314945
9.9329,-40228.7999999997,125.0,426.34517766498317
9.9339,-40108.6,123.19999999999965,435.1515151515102
9.9349,-40099.59999999999,115.79999999999715,441.2121212121193
9.9359,-40190.20000000011,105.09999999999805,436.70050761421436
9.9369,-40347.20000000011,93.19999999999787,430.6091370558367
9.9379,-40517.10000000035,72.19999999999219,430.0
9.9389,-40695.60000000019,50.199999999996095,430.0
9.9399,-40845.60000000002,29.999999999996447,408.1818181818221
9.9409,-40976.599999999904,4.600000000036946,383.939393939407
9.9419,-41011.29999999998,-27.700000000005865,382.0
9.9429,-40981.79999999998,-60.700000000005865,382.0
9.9439,-40870.69999999997,-87.39999999996306,379.1212121212183
9.9449,-40705.19999999982,-110.70000000000408,376.09090909091105
9.9459,-40596.39999999995,-136.4000000000046,376.0
9.9469,-40525.39999999995,-159.70000000000408,376.0
9.9479,-40567.50000000023,-171.9000000000039,379.0000000000027
9.9489,-40685.000000000124,-170.29999999999947,382.0
9.9499,-40801.90000000002,-159.19999999999786,382.0
9.9509,-40918.400000000125,-144.49999999999466,382.3857868020501
9.9519,-40943.09999999998,-127.69999999999698,401.675126903562
9.9529,-40906.59999999998,-101.6999999999952,420.05050505050497
9.9539,-40835.89999999982,-69.29999999998827,421.06060606060737
9.9549,-40742.3999999999,-42.59999999999538,421.5736040609082
9.9559,-40706.2,-25.59999999999716,415.482233502536
9.9569,-40708.2,-3.3000000000326857,410.39999999999895
9.9579,-40756.10000000006,24.200000000004977,414.4000000000025
9.9589,-40834.60000000006,47.70000000000408,418.70707070706857
9.9599,-40870.5,61.69999999998153,425.77777777776663
9.9609,-40878.00000000001,66.6000000000007,432.2436548223332
9.9619,-40817.099999999926,68.80000000000035,434.27411167512577
9.9629,-40710.599999999926,64.49999999999912,435.09090909091105
9.9639,-40619.39999999984,48.69999999999396,429.0303030302965
9.9649,-40538.399999999914,26.299999999995915,422.61928934009734
9.9659,-40523.100000000006,5.999999999996447,414.4974619289418
9.9669,-40551.60000000003,-13.100000000006748,407.7894736842109
9.9679,-40579.80000000002,-33.00000000000355,406.73684210526363
9.9689,-40607.80000000002,-44.000000000001776,403.9000000000056
9.9699,-40606.69999999996,-45.900000000000354,396.89999999999935
9.9709,-40586.199999999975,-38.799999999998576,389.90000000000373
9.9719,-40613.40000000001,-26.29999999999769,382.90000000000373
9.9729,-40672.39999999996,-16.90000000001279,376.8000000000032
9.9739,-40766.200000000084,-6.099999999998046,372.79999999999967
9.9749,-40883.200000000084,7.600000000002488,369.1000000000024
9.9759,-40914.7,15.299999999990053,366.1000000000051
9.9769,-40889.199999999975,20.500000000000888,365.2631578947345
9.9779,-40802.49999999991,23.700000000000532,369.4736842105236
9.9789,-40674.99999999991,24.900000000000176,374.02020202019764
9.9799,-40629.70000000002,24.099999999999646,379.0707070707098
9.9809,-40639.20000000001,24.900000000000176,381.5736040609136
9.9819,-40708.400000000016,25.0,380.55837563451826
9.9829,-40817.40000000012,22.299999999998935,379.5454545454537
9.9839,-40864.3,24.700000000000532,378.5353535353531
9.9849,-40869.8,32.200000000001424,373.7055837563455
9.9859,-40855.799999999945,36.60000000000142,364.568527918771
9.9869,-40828.799999999974,37.900000000000176,362.00000000000176
9.9879,-40882.20000000002,31.699999999998756,365.99999999999824
9.9889,-40989.199999999924,21.100000000015633,366.48484848485174
9.9899,-41115.7000000001,16.399999999999288,363.4545454545445
9.9909,-41255.2000000001,17.800000000000356,360.94416243654854
9.9919,-41303.5,18.0,358.9137055837578
9.9929,-41290.999999999985,16.199999999999644,359.1111111111123
9.9939,-41183.39999999988,18.700000000000532,361.13131313131356
9.9949,-41012.39999999988,28.900000000001953,366.62944162436327
9.9959,-40813.49999999958,39.00000000000355,374.7512690355406
9.9969,-40595.99999999977,40.0,380.4000000000028
9.9979,-40446.89999999998,29.19999999999787,384.4000000000028
9.9989,-40343.39999999989,18.099999999996093,389.6363636363741
9.9999,-40360.20000000007,12.499999999999112,395.6969696969724
10.0009,-40457.20000000007,2.9999999999982236,398.0
10.0019,-40573.10000000002,-14.19999999997442,398.0
10.0029,-40701.60000000014,-29.500000000002665,399.97969543147286
10.0039,-40722.99999999999,-38.200000000001424,403.02538071065896
10.0049,-40673.00000000004,-40.799999999997155,396.4444444444596
10.0059,-40589.099999999926,-40.099999999999824,385.3333333333429
10.0069,-40482.599999999926,-37.299999999999464,372.9000000000162
10.0079,-40476.90000000001,-31.599999999998936,359.9000000000162
10.0089,-40538.40000000007,-24.699999999997512,357.4213197969546
10.0099,-40664.70000000012,-18.599999999998936,359.45177664974534
10.0109,-40834.20000000012,-9.899999999998402,362.2121212121186
10.0119,-40970.40000000022,-0.8999999999968029,365.2424242424259
10.0129,-41084.400000000125,1.8000000000003553,369.0303030303037
10.0139,-41153.64532019704,-0.7000000000005326,373.0707070707062
