Time,ECG,PCG,ACC
9.432,-21722.30000000001,33.99999999998579,813.999999999993
9.433000000000002,-21806.60000000002,24.599999999993607,806.0
9.434000000000001,-21828.600000000002,20.799999999996803,806.0
9.435,-21792.25000000009,18.09999999998721,805.675126903537
9.436000000000002,-21619.749999999785,10.200000000003197,789.4314720811971
9.437000000000001,-21453.399999999852,13.100000000017586,774.1010101010099
9.438,-21301.399999999987,23.300000000004264,776.1212121212111
9.439,-21219.299999999934,25.1000000000016,777.2893401015311
9.440000000000001,-21300.300000000007,14.899999999966427,767.1370558375503
9.441,-21418.94999999989,-5.4000000000198956,757.6842105263111
9.442,-21625.44999999989,-18.0,754.5263157894722
9.443000000000001,-21803.00000000011,-18.600000000009594,753.2121212121283
9.444,-21913.00000000001,-25.00000000001421,759.2727272727266
9.445,-21977.55000000002,-32.90000000000195,762.8832487309697
9.446000000000002,-21936.04999999995,-20.399999999958432,757.8071065989793
9.447000000000001,-21864.699999999862,4.900000000030376,752.7373737373675
9.448,-21723.699999999986,23.300000000018475,747.6868686868644
9.449000000000002,-21580.149999999852,34.69999999999521,745.6446700507734
9.450000000000001,-21430.649999999987,30.999999999984013,751.7360406091401
9.451,-21330.049999999992,21.599999999994317,757.1999999999979
9.452000000000002,-21343.550000000017,16.39999999997442,761.2000000000049
9.453000000000001,-21410.600000000188,0.899999999982414,765.5151515151572
9.454,-21602.600000000017,-8.499999999992895,770.5656565656603
9.455,-21764.449999999928,-3.100000000001599,779.1979695431523
9.456000000000001,-21855.950000000008,6.4000000000223825,795.441624365507
9.457,-21882.950000000066,19.700000000009947,806.7070707070727
9.458,-21759.450000000066,26.099999999999824,808.727272727274
9.459000000000001,-21653.199999999935,26.399999999990406,805.1167512690139
9.46,-21587.199999999993,17.99999999995204,791.9187817258861
9.461,-21566.799999999956,-12.200000000045474,784.3999999999993
9.462000000000002,-21652.80000000011,-41.500000000007994,785.4000000000011
9.463000000000001,-21711.349999999995,-44.89999999998241,789.6363636363719
9.464,-21705.85,-33.39999999997726,798.7272727272776
9.465000000000002,-21685.349999999944,-15.199999999939248,806.558375634529
9.466000000000001,-21629.849999999995,20.800000000028778,812.6497461929013
9.467,-21649.199999999895,33.79999999995452,818.7272727272751
9.468000000000002,-21843.20000000024,1.7999999999488407,824.7878787878843
9.469000000000001,-22055.65000000025,-28.40000000002238,830.3857868020324
9.47,-22311.150000000023,-42.00000000001421,835.4619289340138
9.471,-22448.45000000011,-48.40000000000462,836.4999999999986
9.472000000000001,-22309.949999999986,-21.99999999995204,833.499999999996
9.473,-22098.400000000205,4.399999999991474,833.5151515151537
9.474,-21716.400000000205,-3.199999999996092,836.5454545454555
9.475000000000001,-21417.049999999897,-26.100000000049562,835.3604060913647
9.476,-21310.549999999992,-55.50000000002398,830.2842639593924
9.477,-21290.299999999905,-67.19999999997442,829.1111111111097
9.478000000000002,-21471.300000000225,-47.99999999995204,831.1313131313163
9.479000000000001,-21628.6000000001,-18.199999999955235,833.1573604060944
9.48,-21730.60000000001,7.700000000009948,835.1878172588852
9.481000000000002,-21787.749999999953,10.799999999948842,842.6000000000215
9.482000000000001,-21740.249999999996,-20.20000000003517,853.6000000000117
9.483,-21706.25,-38.89999999998437,858.0
9.484,-21703.75,-29.499999999999112,858.0
9.485000000000001,-21737.700000000117,-35.00000000001599,863.0355329949351
9.486,-21856.70000000001,-43.39999999999147,871.1573604060981
9.487,-21996.39999999985,-38.19999999999965,870.7171717171698
9.488000000000001,-22184.400000000016,-39.59999999999361,865.6666666666576
9.489,-22367.29999999991,-34.19999999997442,862.6395939086268
9.49,-22538.29999999991,-17.1000000000016,860.6091370558362
9.491000000000001,-22671.050000000043,-10.300000000020784,861.4000000000046
9.492,-22714.550000000003,-22.80000000001279,863.4000000000046
9.493,-22713.350000000057,-28.699999999981525,862.5858585858557
9.494000000000002,-22607.849999999868,-17.1000000000016,860.5656565656527
9.495000000000001,-22491.699999999862,-17.399999999990406,859.2690355329937
9.496,-22350.699999999986,-8.499999999950262,858.2538071065984
9.497000000000002,-22221.8499999999,24.100000000017587,858.0
9.498000000000001,-22121.34999999999,32.89999999998241,858.0
9.499,-22018.600000000057,22.499999999992895,863.4720812182766
9.5,-21910.600000000057,16.800000000002132,870.5786802030377
9.501000000000001,-21785.199999999837,3.599999999961631,877.8947368421074
9.502,-21619.199999999986,-18.90000000001279,885.2631578947382
9.503,-21456.800000000123,-25.800000000002132,885.1000000000006
9.504000000000001,-21302.799999999985,-13.099999999969624,884.0999999999997
9.505,-21190.800000000007,5.900000000027001,883.0999999999998
9.506,-21176.800000000007,23.999999999998224,882.0999999999998
9.507000000000001,-21205.400000000125,32.09999999998561,873.8999999999896
9.508000000000001,-21333.400000000012,21.199999999955235,864.8999999999976
9.509,-21452.54999999995,-6.800000000039791,862.1999999999996
9.510000000000002,-21551.050000000123,-34.40000000003837,860.1999999999961
9.511000000000001,-21610.39999999997,-55.69999999999521,847.6842105263017
9.512,-21578.399999999998,-48.599999999937474,834.0
9.513000000000002,-21540.39999999995,-5.799999999948841,843.0909090909219
9.514000000000001,-21488.399999999994,24.60000000002558,851.9390862944132
9.515,-21456.049999999992,40.80000000002558,848.893401015227
9.516,-21469.549999999992,55.30000000000302,845.4949494949506
9.517000000000001,-21484.100000000017,37.799999999964825,835.3939393939263
9.518,-21501.100000000002,18.80000000001137,825.9289340101514
9.519,-21513.3,24.500000000002665,824.913705583756
9.520000000000001,-21514.3,10.29999999998881,824.600000000009
9.521,-21516.199999999997,4.400000000005685,830.6000000000038
9.522,-21520.199999999997,5.300000000004797,836.20202020202
9.523000000000001,-21493.449999999903,-19.200000000003197,838.2222222222266
9.524000000000001,-21394.94999999999,-19.699999999979216,838.7817258883
9.525,-21256.400000000125,-7.599999999994315,828.6294416243555
9.526000000000002,-21024.39999999971,-1.2999999999568348,819.3939393939335
9.527000000000001,-20818.64999999986,24.300000000020784,815.353535353531
9.528,-20674.149999999987,35.69999999999574,811.482233502536
9.529000000000002,-20589.500000000055,31.299999999972822,808.4365482233445
9.530000000000001,-20644.500000000004,13.699999999963229,804.3999999999886
9.531,-20704.599999999962,-5.399999999977263,796.3999999999886
9.532,-20776.599999999962,10.399999999997513,785.757575757551
9.533000000000001,-20840.950000000044,23.80000000001279,764.5454545454191
9.534,-20887.450000000004,33.70000000003837,746.4365482233463
9.535,-20998.44999999979,58.49999999999911,739.3299492385788
9.536000000000001,-21259.950000000023,61.89999999998241,734.2525252525265
9.537,-21586.849999999744,51.199999999988634,735.2626262626271
9.538,-22066.349999999744,42.60000000000249,735.7258883248727
9.539000000000001,-22507.600000000344,28.59999999997762,734.7106598984755
9.540000000000001,-22859.60000000003,15.599999999993605,735.5000000000049
9.541,-23148.299999999927,13.300000000018475,740.5000000000005
9.542000000000002,-23289.300000000174,25.400000000006393,757.9393939394465
9.543000000000001,-23461.80000000024,29.500000000007994,804.4040404040754
9.544,-23707.80000000002,35.30000000001847,836.0
9.545000000000002,-24001.500000000397,45.99999999998401,836.0
9.546000000000001,-24406.500000000036,34.69999999996323,841.3030303030458
9.547,-24737.549999999916,12.299999999975842,856.4545454545553
9.548,-24896.049999999916,-5.499999999995559,871.6345177665005
9.549000000000001,-24926.149999999736,-30.90000000004636,886.862944162458
9.55,-24656.649999999976,-55.29999999997584,916.0000000000355
9.551,-24359.85000000029,-34.90000000000906,965.9999999999911
9.552000000000001,-23999.34999999997,18.00000000011191,996.0
9.553,-23688.650000000103,89.20000000011653,996.0
9.554,-23494.150000000103,164.3999999999975,1001.1167512690412
9.555000000000001,-23305.64999999983,174.39999999995842,1013.2994923858181
9.556000000000001,-23131.149999999983,150.5999999999936,1020.0
9.557,-22938.050000000127,143.09999999994457,1020.0
9.558000000000002,-22701.549999999705,96.79999999982094,1022.3857868020393
9.559000000000001,-22507.94999999991,-17.700000000219028,1027.4619289340162
9.56,-22414.449999999993,-152.50000000016342,1030.0
9.561000000000002,-22378.100000000093,-269.50000000021583,1030.0
9.562000000000001,-22475.10000000001,-399.5000000001359,993.1313131312615
9.563,-22554.24999999998,-470.5999999999233,919.3939393939156
9.564,-22591.74999999998,-413.2000000000156,884.0
9.565000000000001,-22584.99999999989,-322.39999999981455,884.0
9.566,-22474.99999999999,-201.69999999976835,838.9999999999516
9.567,-22384.200000000037,-44.20000000001919,757.1818181818005
9.568000000000001,-22338.199999999997,57.50000000007194,684.9644670049784
9.569,-22332.699999999953,104.20000000008811,619.9898477156751
9.57,-22421.699999999953,167.29999999998702,553.5789473683769
9.571000000000002,-22489.550000000017,234.60000000002557,486.210526315632
9.572000000000001,-22508.050000000003,243.29999999990886,425.3999999999021
9.573,-22483.200000000066,186.19999999991757,367.39999999995365
9.574000000000002,-22357.199999999844,131.69999999996324,312.19999999987533
9.575000000000001,-22244.999999999924,113.30000000003677,258.19999999987533
9.576,-22164.999999999993,138.80000000006822,219.599999999946
9.577000000000002,-22122.800000000047,168.49999999978417,187.59999999991757
9.578000000000001,-22168.800000000003,5.399999999334931,156.99999999994938
9.579,-22205.199999999993,-414.40000000064515,126.99999999997601
9.58,-22219.199999999993,-849.4999999999529,98.842105263163
9.581000000000001,-22202.299999999912,-1095.9000000001263,71.47368421051097
9.582,-22113.299999999992,-1160.1999999999034,64.38383838383828
9.583,-22030.000000000055,-1074.7000000000432,62.36363636363701
9.584000000000001,-21959.999999999993,-818.3999999993989,71.98984771574725
9.585,-21907.850000000006,-441.29999999938127,84.1725888324916
9.586,-21897.350000000006,-60.799999999542415,105.74747474749121
9.587000000000002,-21873.199999999946,248.50000000031176,128.9797979798678
9.588000000000001,-21817.199999999993,428.2000000000671,175.27918781734815
9.589,-21740.800000000065,475.0000000001279,225.02538071067605
9.590000000000002,-21616.799999999846,589.2000000005307,291.2000000000785
9.591000000000001,-21506.14999999992,911.4000000003741,359.2000000000181
9.592,-21426.649999999994,1108.499999999808,422.36363636362626
9.593000000000002,-21380.60000000003,963.5999999996259,484.9898989899765
9.594000000000001,-21412.600000000002,720.099999999474,533.8984771574327
9.595,-21464.849999999948,375.89999999931644,581.6142131980578
9.596,-21564.349999999948,-79.89999999995932,607.9898989899156
9.597000000000001,-21653.200000000063,-283.7999999999648,633.2424242424535
9.598,-21717.200000000004,-257.19999999990335,670.4365482233716
9.599,-21746.40000000004,-165.2000000000547,708.0
9.600000000000001,-21694.399999999994,164.60000000084094,752.0000000000391
9.601,-21633.250000000044,689.8000000008282,796.0
9.602,-21550.750000000044,1193.500000000533,864.6868686869044
9.603000000000002,-21517.150000000078,1537.7000000001071,933.401015228621
9.604000000000001,-21597.65000000001,1570.4999999995603,1003.4517766498378
9.605,-21713.249999999894,1293.299999999578,1073.8888888888805
9.606000000000002,-21910.750000000247,1002.8999999996307,1151.6666666667672
9.607000000000001,-22061.75000000004,746.899999999231,1229.6142131980419
9.608,-22104.250000000004,266.89999999933065,1309.8172588832754
9.609,-22098.750000000095,-165.19999999998544,1388.0999999999892
9.610000000000001,-21981.24999999999,-240.9000000000304,1449.1000000000975
9.611,-21897.200000000004,-262.8000000000682,1509.5555555556423
9.612,-21891.200000000004,-295.300000000019,1565.1111111111768
9.613000000000001,-21914.75000000009,-197.499999999976,1616.19289340106
9.614,-22007.250000000007,-207.7000000003368,1634.4670050761601
9.615,-22051.750000000055,-454.4999999999405,1650.909090909089
9.616000000000001,-21984.249999999993,-791.7000000005708,1656.9696969697036
9.617,-21893.950000000077,-1140.3000000004365,1658.548223350237
9.618,-21750.450000000077,-1394.7000000001237,1638.2436548223116
9.619000000000002,-21670.55000000007,-1465.1999999998752,1616.9999999999245
9.620000000000001,-21739.050000000007,-1375.299999999685,1591.9999999999468
9.621,-21830.499999999924,-1174.3999999996647,1561.6969696969097
9.622000000000002,-21975.500000000182,-940.0999999996499,1510.1818181817323
9.623000000000001,-22043.849999999893,-724.5999999997058,1455.258883248694
9.624,-21933.34999999999,-545.2999999998053,1388.2538071066
9.625,-21786.550000000185,-412.00000000001774,1316.0303030303503
9.626000000000001,-21555.04999999998,-313.6999999998673,1228.1515151514395
9.627,-21395.399999999994,-229.499999999865,1139.0558375634118
9.628,-21403.399999999994,-135.80000000001456,1046.670050761434
9.629000000000001,-21452.05000000014,-54.99999999988809,951.3999999999004
9.63,-21595.550000000014,15.400000000105159,849.399999999991
9.631,-21671.250000000065,87.29999999999059,749.2121212121832
9.632000000000001,-21588.749999999993,137.70000000004316,653.252525252453
9.633000000000001,-21463.50000000012,160.99999999998403,559.7360406090837
9.634,-21238.50000000012,150.099999999973,471.41116751260756
9.635000000000002,-21089.70000000003,137.90000000007834,388.8989898987892
9.636000000000001,-21118.700000000004,191.20000000014707,317.1818181816445
9.637,-21224.499999999847,283.70000000013783,250.5888324872147
9.638000000000002,-21509.500000000353,378.8000000001247,192.7208121826284
9.639000000000001,-21766.75000000019,450.2000000000192,138.2105263157386
9.64,-21959.25000000002,457.79999999995454,88.73684210521691
9.641,-22094.449999999997,424.500000000008,52.49999999998978
9.642000000000001,-22095.95,379.19999999992325,29.499999999969354
9.643,-22070.900000000045,334.5999999999801,16.499999999998668
9.644,-21983.900000000045,322.0999999999998,13.500000000001332
9.645000000000001,-21846.34999999975,323.7000000000112,10.999999999998224
9.646,-21590.849999999977,333.4000000000483,8.999999999998224
9.647,-21300.550000000298,364.3999999999993,12.000000000003553
9.648000000000001,-20929.049999999967,362.5999999999137,20.000000000010658
9.649000000000001,-20658.35000000002,305.8999999998705,30.842105263169408
9.65,-20622.85000000002,223.69999999986783,44.52631578948392
9.651000000000002,-20745.00000000048,131.9999999998721,60.30303030306912
9.652000000000001,-21235.000000000044,55.69999999993126,77.47474747477983
9.653,-21731.14999999973,15.19999999997442,103.51269035535606
9.654000000000002,-22241.650000000634,-2.100000000017586,134.98477157363982
9.655000000000001,-22613.400000000045,-12.0,172.26262626264148
9.656,-22661.400000000005,-13.100000000015632,212.66666666666666
9.657,-22615.20000000021,-24.899999999996624,246.4060913705614
9.658000000000001,-22349.199999999975,-42.0,276.8629441625038
9.659,-22106.3000000001,-44.00000000002842,310.50000000005906
9.66,-21917.3000000001,-67.09999999999094,345.50000000002797
9.661000000000001,-21783.349999999995,-114.90000000003037,375.79797979801987
9.662,-21777.85,-132.60000000000852,404.0808080808121
9.663,-21782.699999999986,-139.3999999999975,438.31472081218374
9.664000000000001,-21811.700000000037,-151.5999999999936,474.8629441625147
9.665000000000001,-21808.14999999992,-147.2999999999888,499.90909090913203
9.666,-21728.649999999994,-138.1999999999602,521.1212121212452
9.667000000000002,-21627.399999999852,-106.19999999989129,534.5989847715973
9.668000000000001,-21475.399999999987,-38.09999999988969,545.7664974619362
9.669,-21353.700000000026,27.400000000048315,549.5999999999993
9.670000000000002,-21302.699999999935,57.499999999992006,551.600000000001
9.671000000000001,-21303.90000000012,48.49999999992806,563.3131313131321
9.672,-21426.900000000012,2.199999999917577,577.4545454545408
9.673,-21564.599999999864,-52.99999999999467,602.4771573604029
9.674000000000001,-21736.600000000017,-81.40000000002239,629.8883248731511
9.675,-21880.399999999958,-95.4000000000199,649.4545454545768
9.676,-21958.399999999958,-106.90000000000195,667.6363636363881
9.677000000000001,-21996.049999999945,-93.19999999993925,675.2994923857977
9.678,-21939.549999999996,-57.19999999997442,681.3908629441644
9.679,-21854.70000000008,-40.700000000000536,686.5000000000009
9.680000000000001,-21703.69999999981,-37.59999999999361,691.5000000000098
9.681000000000001,-21558.549999999872,-31.999999999968026,694.7272727272776
9.682,-21427.04999999999,-8.799999999926104,697.7575757575795
9.683000000000002,-21328.84999999998,42.00000000006395,699.8680203045735
9.684000000000001,-21308.35,76.89999999998241,701.8984771573643
9.685,-21295.649999999998,59.19999999988916,708.7171717171764
9.686000000000002,-21301.150000000005,-18.900000000126298,715.7878787878869
9.687000000000001,-21279.049999999916,-90.70000000001119,724.8629441624417
9.688,-21192.549999999992,-91.39999999992042,734.0
9.689,-21106.650000000067,-37.700000000005865,742.0
9.690000000000001,-21022.149999999994,-8.300000000004797,750.0000000000198
9.691,-20982.199999999964,-8.099999999958788,761.1111111111267
9.692,-21046.199999999964,14.20000000000675,772.1421319797025
9.693000000000001,-21128.20000000012,-21.200000000019184,779.2487309644763
9.694,-21252.20000000001,-21.29999999984794,785.5959595959605
9.695,-21341.699999999993,71.4000000000064,777.5151515151555
9.696000000000002,-21350.70000000001,32.59999999989768,770.2131979695461
9.697000000000001,-21330.599999999915,-15.899999999854517,773.258883248735
9.698,-21242.59999999999,67.00000000001421,775.1999999999879
9.699000000000002,-21158.949999999928,65.19999999982734,767.1999999999808
9.700000000000001,-21085.449999999993,-38.10000000009752,758.7878787878599
9.701,-21028.90000000001,-95.40000000003411,746.6666666666523
9.702000000000002,-21011.89999999998,-114.59999999996163,735.87817258883
9.703000000000001,-21014.250000000047,-82.29999999982894,734.8629441624355
9.704,-21061.750000000004,21.40000000010516,734.0
9.705,-21116.74999999994,86.50000000000267,734.0
9.706000000000001,-21189.250000000007,69.69999999994724,734.5177664974644
9.707,-21240.75,35.19999999993179,737.5634517766532
9.708,-21243.25,-14.399999999988632,739.5789473684189
9.709000000000001,-21224.599999999933,-75.10000000004956,737.4736842105245
9.71,-21156.599999999995,-103.3000000000048,733.9000000000037
9.711,-21086.95000000004,-104.39999999997727,726.9000000000037
9.712000000000002,-21013.44999999991,-86.59999999994564,723.2000000000039
9.713000000000001,-20919.09999999986,-55.09999999998561,727.2000000000004
9.714,-20776.099999999988,-46.799999999997155,729.1000000000016
9.715000000000002,-20612.699999999793,-38.99999999990408,726.0999999999963
9.716000000000001,-20401.699999999983,22.00000000011191,726.1000000000068
9.717,-20256.699999999993,86.70000000002416,733.1000000000006
9.718000000000002,-20265.70000000001,100.59999999997761,740.2105263157985
9.719000000000001,-20375.650000000336,84.19999999993925,747.5789473684293
9.72,-20721.15000000003,45.09999999993037,754.8282828282893
9.721,-21044.149999999783,-0.7999999999968024,761.8989898989937
9.722000000000001,-21314.650000000023,-16.799999999996803,775.8071065990282
9.723,-21466.200000000066,-13.099999999972999,799.1573604061215
9.724,-21340.200000000066,7.099999999994493,815.6363636363669
9.725000000000001,-21179.699999999764,36.30000000002078,823.717171717179
9.726,-20938.69999999998,48.90000000001439,835.1573604060973
9.727,-20759.65000000002,55.39999999997726,850.3857868020415
9.728000000000002,-20725.149999999958,36.59999999992966,866.0000000000355
9.729000000000001,-20714.500000000044,-5.40000000003837,882.0000000000214
9.73,-20759.500000000004,-27.700000000009947,891.0101010101024
9.731000000000002,-20789.349999999995,-33.09999999998561,893.0303030303073
9.732000000000001,-20783.85,-21.399999999942445,894.0
9.733,-20809.24999999995,13.700000000038369,894.0
9.734,-20906.74999999995,37.900000000000176,896.7777777777718
9.735000000000001,-21036.0500000002,35.69999999997922,901.8282828282839
9.736,-21239.550000000017,21.899999999970156,899.9492385786784
9.737,-21394.599999999966,1.100000000003375,892.8426395939046
9.738000000000001,-21436.600000000002,-17.60000000002558,884.5999999999824
9.739,-21415.00000000009,-33.30000000001847,875.5999999999904
9.74,-21245.00000000009,-44.900000000000176,867.7575757575723
9.741000000000001,-21086.84999999987,-41.69999999996323,860.6868686868554
9.742,-20956.349999999988,-14.999999999904077,851.0761421319642
9.743,-20872.199999999986,45.80000000009663,839.9086294416152
9.744000000000002,-20896.20000000003,111.50000000007194,833.3737373737287
9.745000000000001,-20938.650000000085,150.19999999997123,829.3333333333262
9.746,-21024.15000000001,124.29999999986215,821.8781725888209
9.747000000000002,-21120.30000000012,28.099999999857715,812.7411167512464
9.748000000000001,-21241.30000000001,-57.70000000009113,798.799999999973
9.749,-21368.449999999924,-111.10000000002984,782.7999999999872
9.75,-21509.949999999924,-124.10000000001048,765.2727272727338
9.751000000000001,-21614.70000000002,-63.99999999988809,747.0909090909065
9.752,-21633.7,2.70000000005258,726.6497461928928
9.753,-21606.50000000011,39.79999999999325,705.329949238571
9.754000000000001,-21471.49999999999,72.09999999996963,696.2121212121115
9.755,-21352.100000000046,53.099999999973,691.1616161616083
9.756,-21269.100000000046,36.69999999999876,672.0203045685199
9.757000000000001,-21232.60000000007,38.79999999993285,648.6700507614062
9.758000000000001,-21304.600000000006,1.5000000000079936,627.1999999999925
9.759,-21385.299999999945,10.100000000058264,606.1999999999925
9.760000000000002,-21486.300000000127,46.19999999998721,588.2626262625948
9.761000000000001,-21586.400000000096,38.69999999999521,571.0909090908841
9.762,-21684.40000000001,37.00000000001421,547.1878172588599
9.763000000000002,-21803.700000000164,43.69999999996323,521.8071065989308
9.764000000000001,-21972.700000000015,19.299999999940848,520.5757575757629
9.765,-22120.999999999945,-15.400000000019896,523.6060606060647
9.766,-22220.999999999945,-28.599999999998936,515.1675126903551
9.767000000000001,-22248.849999999864,-35.70000000002718,505.01522842639264
9.768,-22108.349999999988,-51.200000000002845,493.1999999999979
9.769,-21945.80000000017,-51.30000000000302,481.1999999999979
9.770000000000001,-21731.79999999998,-36.500000000007994,477.27272727272236
9.771,-21558.90000000004,-42.70000000002416,474.2424242424205
9.772,-21481.90000000004,-58.099999999999824,473.06598984771506
9.773000000000001,-21409.54999999994,-60.10000000001759,472.0507614213179
9.774000000000001,-21348.049999999996,-73.60000000005755,472.0
9.775,-21262.100000000075,-110.40000000006253,472.0
9.776000000000002,-21119.099999999824,-146.19999999993925,489.7258883248995
9.777000000000001,-21013.899999999983,-96.89999999975859,508.00000000002433
9.778,-20996.899999999998,41.400000000034105,521.6842105263261
9.779000000000002,-21039.75000000018,58.69999999993126,535.7000000000272
9.780000000000001,-21222.250000000015,39.30000000030856,552.7000000000272
9.781,-21397.699999999917,230.5000000002487,568.7000000000106
9.782,-21556.699999999917,381.90000000001083,575.7000000000044
9.783000000000001,-21688.250000000065,318.2999999998609,582.1000000000015
9.784,-21755.750000000007,235.09999999993036,583.1000000000006
9.785,-21821.89999999995,180.20000000001917,584.5999999999989
9.786000000000001,-21884.900000000005,66.19999999973142,590.6000000000096
9.787,-21912.05000000003,-98.60000000019326,594.9473684210359
9.788,-21855.55000000003,-226.49999999999022,584.4210526315632
9.789000000000001,-21748.49999999978,-275.2999999999888,573.3737373736988
9.790000000000001,-21523.49999999998,-266.09999999995364,560.2424242424023
9.791,-21337.50000000005,-238.9999999999858,546.8730964466927
9.792000000000002,-21242.499999999884,-232.00000000003197,532.6598984771324
9.793000000000001,-21224.900000000158,-248.6999999999792,519.474747474735
9.794,-21387.900000000016,-229.69999999989625,509.37373737372866
9.795000000000002,-21537.850000000115,-154.59999999984973,496.7918781725509
9.796000000000001,-21657.35000000001,-59.79999999983693,477.50253807105645
9.797,-21716.850000000042,39.600000000108004,459.80000000000746
9.798,-21636.350000000042,108.99999999999822,445.80000000000746
9.799000000000001,-21545.64999999989,113.99999999993605,429.3333333333082
9.8,-21431.14999999999,72.59999999992326,407.1111111110944
9.801,-21328.65000000006,23.900000000000176,387.4517766497417
9.802000000000001,-21254.149999999994,27.400000000070342,373.2385786801814
9.803,-21192.850000000017,70.50000000004974,361.8787878787817
9.804,-21162.350000000017,105.29999999999414,355.8181818181779
9.805000000000001,-21169.950000000095,134.8999999999984,352.751269035537
9.806000000000001,-21266.450000000008,128.89999999991846,354.78172588832774
9.807,-21366.99999999994,78.19999999993179,356.80000000000143
9.808000000000002,-21477.00000000014,30.699999999931254,358.8000000000032
9.809000000000001,-21531.64999999993,-11.800000000060752,357.1717171717107
9.81,-21457.149999999994,-47.500000000021316,350.1010101010063
9.811000000000002,-21385.94999999994,-60.7999999999968,347.2791878172645
9.812000000000001,-21322.449999999993,-57.69999999997922,350.32487309645063
9.813,-21332.7499999999,-44.69999999998153,356.09090909091276
9.814,-21515.2499999999,-33.099999999999824,365.1818181818103
9.815000000000001,-21695.05000000017,-35.30000000002078,373.3401015228454
9.816,-21868.550000000014,-45.99999999998579,380.4467005076193
9.817,-21977.85000000003,-33.40000000000639,389.00000000000443
9.818000000000001,-21937.349999999995,3.100000000065547,399.0000000000133
9.819,-21906.900000000005,43.60000000005116,406.02020202020486
9.82,-21899.900000000005,75.50000000000088,410.06060606060737
9.821000000000002,-21912.250000000055,68.09999999995364,413.0558375634551
9.822000000000001,-21969.750000000004,44.200000000035175,415.0862944162458
9.823,-21959.75000000009,65.30000000001847,421.5555555555615
9.824000000000002,-21792.249999999793,74.19999999995524,431.65656565658577
9.825000000000001,-21612.149999999794,46.799999999964825,434.26395939085836
9.826,-21402.64999999998,23.899999999955945,431.21827411167226
9.827000000000002,-21304.000000000156,-7.500000000055955,431.80000000000587
9.828000000000001,-21464.000000000015,-39.90000000001439,434.8000000000032
9.829,-21660.29999999985,-46.69999999998153,439.6363636363666
9.83,-21941.29999999985,-31.70000000000586,445.69696969697037
9.831000000000001,-22127.799999999967,1.300000000052758,450.51776649746756
9.832,-22093.799999999996,31.80000000001137,454.57868020304903
9.833,-22023.050000000127,39.0,457.3131313131321
9.834000000000001,-21866.549999999985,39.80000000001279,459.3333333333369
9.835,-21742.450000000026,46.399999999990406,464.0812182741194
9.836,-21693.950000000026,38.79999999996873,470.1725888324916
9.837000000000002,-21610.649999999838,17.799999999980816,469.1999999999908
9.838000000000001,-21446.149999999987,4.899999999966427,465.1999999999908
9.839,-21268.45000000011,-14.90000000001279,456.2222222222065
9.840000000000002,-21059.949999999742,-21.59999999997762,445.11111111108977
9.841000000000001,-20962.450000000157,-9.600000000009592,449.3096446700625
9.842,-21123.950000000015,-13.699999999981525,459.4619289340161
9.843000000000002,-21338.40000000033,2.400000000070344,471.0909090909326
9.844000000000001,-21676.40000000003,43.50000000002398,483.2121212121401
9.845,-21916.449999999993,56.199999999988634,486.78172588832524
9.846,-21927.949999999993,47.10000000000338,487.79695431471964
9.847000000000001,-21906.599999999904,28.39999999997442,482.94736842105084
9.848,-21808.59999999999,14.0,476.63157894736725
9.849,-21795.49999999985,14.999999999998224,476.0
9.850000000000001,-21980.50000000002,24.900000000014387,476.0
9.851,-22146.599999999937,32.69999999999521,471.4999999999991
9.852,-22268.599999999937,27.99999999997158,466.4999999999991
9.853000000000002,-22269.399999999725,6.799999999948841,466.0
9.854000000000001,-21987.399999999976,-24.600000000041568,466.0
9.855,-21700.150000000158,-49.200000000017056,466.9000000000002
9.856000000000002,-21400.649999999627,-60.1000000000016,467.90000000000197
9.857000000000001,-21191.9,-59.99999999998401,460.42105263157026
9.858,-21194.9,-51.0,452.0
9.859,-21226.099999999922,-49.60000000000249,443.919191919195
9.860000000000001,-21323.10000000001,-33.09999999993765,436.0406091370579
9.861,-21416.949999999953,3.8000000000255794,438.07106598984865
9.862,-21503.449999999953,18.900000000001953,440.9595959595939
9.863000000000001,-21610.35000000015,7.5999999999776175,460.15151515153997
9.864,-21764.850000000013,-6.300000000018474,478.0
9.865,-21897.599999999933,-18.79999999999858,478.0
9.866000000000001,-21979.600000000006,-25.399999999990406,479.8000000000288
9.867,-22021.400000000027,-18.799999999980816,497.8000000000288
9.868,-21969.400000000027,-9.00000000001421,514.0
9.869000000000002,-21936.30000000001,-19.60000000002558,514.0
9.870000000000001,-21947.3,-32.49999999997602,515.7055837563801
9.871,-21959.199999999993,-16.92079207917757,529.9187817259022
9.872000000000002,-21973.20000000002,1.198019801963742,542.0
9.873000000000001,-21919.249999999793,-8.742574257438768,542.0
9.874,-21706.74999999998,-29.55445544555124,543.7258883248799
9.875,-21496.500000000164,-37.5940594059352,553.8781725888335
9.876000000000001,-21291.49999999998,-46.7029702970296,562.0
9.877,-21196.749999999913,-39.33663366328296,562.0
9.878,-21359.249999999913,2.158415841607928,563.2121212121283
9.879000000000001,-21561.200000000288,40.11881188119428,569.2727272727374
9.88,-21855.200000000026,45.97029702969884,575.5634517766537
9.881,-22060.7,43.0,582.6700507614212
9.882000000000001,-22059.7,24.999999999923617,587.2424242424205
9.883000000000001,-21995.100000000115,-18.00000000004441,584.2121212121186
