Time,ECG,PCG,ACC
0.04409999999999998,-10993.999999999995,-11.299999999999946,3760.8282828282827
0.04509999999999998,-11283.999999999995,-14.699999999999873,3760.2944162436547
0.04609999999999998,-11524.199999999997,-21.799999999999855,3756.233502538071
0.04709999999999998,-11731.199999999997,-29.199999999999964,3751.2727272727275
0.04809999999999998,-11898.299999999997,-30.700000000000053,3745.2121212121215
0.04909999999999998,-12038.799999999996,-27.500000000000124,3747.725888324873
0.05009999999999998,-12022.700000000003,-22.200000000000195,3759.9086294416243
0.05109999999999998,-11902.200000000003,-14.600000000000072,3769.684210526316
0.05209999999999998,-11604.400000000007,-10.600000000000072,3777.052631578947
0.05309999999999998,-11188.400000000007,-6.200000000000144,3777.0
0.054099999999999974,-10849.800000000007,2.099999999999725,3772.0
0.055099999999999975,-10562.800000000007,12.7999999999998,3774.7999999999997
0.056099999999999976,-10490.299999999997,20.299999999999926,3782.7999999999997
0.05709999999999998,-10560.799999999997,23.0,3781.8
0.05809999999999998,-10653.199999999997,23.199999999999953,3774.8
0.05909999999999998,-10760.199999999997,25.399999999999928,3777.9999999999995
0.06009999999999997,-10770.900000000001,28.900000000000023,3787.9999999999995
0.061099999999999974,-10717.400000000001,27.300000000000175,3796.4210526315787
0.062099999999999975,-10712.5,19.900000000000276,3803.7894736842104
0.06309999999999998,-10740.0,9.40000000000015,3799.636363636364
0.06409999999999998,-10878.199999999995,4.099999999999975,3790.5454545454545
0.06509999999999998,-11090.199999999995,4.300000000000175,3788.0
0.06609999999999998,-11277.599999999995,-3.3999999999996504,3788.0
0.06709999999999998,-11448.599999999995,-16.699999999999825,3791.030303030303
0.06809999999999998,-11534.099999999999,-24.099999999999724,3795.070707070707
0.06909999999999998,-11562.599999999999,-35.39999999999965,3799.1269035532996
0.07009999999999998,-11570.4,-48.49999999999988,3803.187817258883
0.07109999999999998,-11564.4,-53.199999999999974,3808.0
0.07209999999999998,-11532.9,-55.199999999999974,3813.0
0.07309999999999997,-11484.400000000001,-57.3999999999999,3814.0
0.07409999999999997,-11354.000000000005,-61.299999999999926,3814.0
0.07509999999999997,-11169.000000000005,-63.50000000000013,3814.0
0.07609999999999997,-10967.800000000005,-58.2000000000002,3814.0
0.07709999999999997,-10755.800000000005,-50.6000000000001,3814.0
0.07809999999999997,-10657.2,-46.80000000000005,3814.0
0.07909999999999998,-10634.2,-44.50000000000013,3814.0
0.08009999999999998,-10712.899999999996,-39.2000000000002,3814.0
0.08109999999999998,-10859.399999999996,-31.2000000000002,3819.3999999999996
0.08209999999999998,-10971.999999999998,-23.500000000000124,3825.3999999999996
0.08309999999999997,-11061.999999999996,-18.900000000000038,3826.0
0.08409999999999997,-11084.800000000001,-17.900000000000038,3826.0
0.08509999999999997,-11062.800000000001,-16.800000000000075,3815.7258883248737
0.08609999999999997,-11077.699999999999,-14.700000000000076,3804.558375634518
0.08709999999999997,-11117.199999999999,-11.6000000000001,3804.0
0.08809999999999997,-11211.299999999997,-8.0,3804.0
0.08909999999999997,-11341.799999999997,-8.3999999999999,3794.1522842639597
0.09009999999999997,-11386.800000000001,-11.80000000000005,3784.0000000000005
0.09109999999999997,-11374.800000000001,-9.6000000000001,3784.0
0.09209999999999997,-11225.700000000006,-6.0,3784.0
0.09309999999999997,-10985.200000000006,-6.0,3768.848484848485
0.09409999999999996,-10753.400000000009,-5.7000000000001165,3754.020304568528
0.09509999999999996,-10527.400000000009,-2.400000000000233,3755.035532994924
0.09609999999999996,-10424.400000000001,3.4999999999998055,3755.79797979798
0.09709999999999996,-10403.400000000001,8.199999999999923,3751.757575757576
0.09809999999999997,-10449.899999999996,10.399999999999844,3747.573604060914
0.09909999999999997,-10541.399999999996,14.399999999999844,3741.4822335025383
0.10009999999999997,-10626.599999999997,18.69999999999973,3734.7000000000003
0.10109999999999997,-10707.599999999997,25.39999999999985,3721.7000000000003
0.10209999999999997,-10783.199999999997,29.0,3709.1919191919196
0.10309999999999997,-10855.199999999997,28.900000000000023,3701.1111111111113
0.10409999999999997,-10925.099999999999,27.6000000000001,3692.6598984771576
0.10509999999999996,-10993.599999999997,23.600000000000154,3681.4923857868025
0.10609999999999996,-11046.199999999999,19.600000000000154,3672.30303030303
0.10709999999999996,-11088.199999999999,15.600000000000156,3674.3232323232323
0.10809999999999996,-11098.4,11.600000000000156,3677.553299492385
0.10909999999999996,-11087.4,7.600000000000155,3686.690355329949
0.11009999999999996,-11023.000000000004,3.900000000000039,3696.1999999999994
0.11109999999999996,-10923.000000000004,3.1999999999999225,3707.1999999999994
0.11209999999999996,-10801.719211822665,5.2999999999998835,3717.212121212121
0.11309999999999996,-10666.2512315271,8.599999999999767,3723.272727272727
0.11409999999999997,-10585.707920792081,14.599999999999767,3727.776649746193
0.11509999999999997,-10546.599009900992,20.399999999999846,3726.761421319797
0.11609999999999995,-10551.487684729062,24.599999999999685,3724.9898989898993
0.11709999999999995,-10592.374384236451,30.499999999999744,3720.949494949495
0.11809999999999996,-10597.841584158417,35.39999999999984,3717.451776649746
0.11909999999999996,-10570.61386138614,39.49999999999981,3715.4213197969543
0.12009999999999996,-10528.000000000002,44.29999999999988,3714.6315789473683
0.12109999999999996,-10470.000000000002,46.70000000000012,3716.736842105263
0.12209999999999996,-10477.999999999996,43.90000000000004,3720.3999999999996
0.12309999999999996,-10551.999999999998,43.0,3726.3999999999996
0.12409999999999996,-10664.999999999996,42.40000000000023,3733.5999999999995
0.12509999999999996,-10816.999999999996,36.300000000000274,3742.5999999999995
0.12609999999999993,-10931.499999999996,29.600000000000268,3746.4
0.12709999999999994,-11008.499999999996,25.600000000000268,3742.4
0.12809999999999994,-11077.249999999996,21.1000000000006,3740.0
0.12909999999999994,-11137.749999999996,12.200000000000532,3740.0
0.13009999999999994,-11229.999999999993,4.7000000000002,3736.631578947369
0.13109999999999994,-11353.999999999993,1.3000000000004663,3728.21052631579
0.13209999999999994,-11417.25,-5.499999999999667,3717.9393939393944
0.13309999999999994,-11419.75,-9.900000000000066,3705.8181818181824
0.13409999999999994,-11274.500000000016,-9.399999999999734,3700.527918781726
0.13509999999999994,-10981.500000000016,-13.399999999999734,3701.543147208122
0.13609999999999994,-10649.75000000002,-16.600000000000268,3703.111111111111
0.13709999999999994,-10279.25000000002,-12.600000000000266,3705.131313131313
0.13809999999999995,-10060.250000000004,-9.0,3706.0
0.13909999999999995,-9992.750000000004,-9.099999999999934,3706.0
0.14009999999999995,-10077.249999999987,-10.0,3706.0
0.14109999999999995,-10313.749999999987,-9.700000000000117,3706.0
0.14209999999999992,-10516.749999999985,-6.300000000000466,3704.1818181818185
0.14309999999999992,-10686.249999999985,-0.09999999999993338,3701.1515151515155
0.14409999999999992,-10740.500000000005,-1.5999999999996004,3703.7766497461926
0.14509999999999992,-10679.500000000005,-7.2999999999998,3709.8680203045683
0.14609999999999992,-10620.250000000004,-10.099999999999934,3713.313131313131
0.14709999999999993,-10562.750000000004,-11.2999999999998,3715.333333333333
0.14809999999999993,-10577.749999999995,-14.199999999999866,3718.7208121827407
0.14909999999999993,-10665.249999999995,-16.399999999999732,3722.7817258883247
0.15009999999999993,-10724.499999999998,-20.2999999999998,3723.3
0.15109999999999993,-10755.499999999998,-22.600000000000268,3722.3
0.15209999999999993,-10701.500000000007,-18.4000000000004,3717.0505050505058
0.15309999999999993,-10562.500000000007,-12.800000000000134,3709.9797979797986
0.15409999999999993,-10433.000000000007,-10.900000000000066,3711.654822335025
0.15509999999999993,-10313.000000000007,-9.800000000000134,3716.730964467005
0.15609999999999993,-10251.75,-7.600000000000266,3714.2121212121215
0.15709999999999993,-10249.25,-3.6000000000002665,3709.1616161616166
0.15809999999999994,-10240.75,-0.19999999999986676,3706.4365482233507
0.15909999999999994,-10226.25,-2.2999999999998,3704.4060913705584
0.16009999999999994,-10203.500000000002,-4.800000000000133,3703.2000000000003
0.16109999999999994,-10172.500000000002,-2.9000000000000665,3702.2000000000003
0.16209999999999994,-10195.499999999996,-1.9000000000000665,3710.8888888888882
0.1630999999999999,-10272.499999999993,-0.7000000000002831,3721.999999999999
0.1640999999999999,-10358.999999999993,1.8000000000001888,3722.3350253807107
0.1650999999999999,-10454.999999999993,0.09999999999990562,3720.304568527919
0.16609999999999991,-10466.750000000005,1.5999999999994339,3726.0101010101002
0.16709999999999992,-10394.250000000005,7.0999999999999055,3733.0808080808074
0.16809999999999992,-10292.750000000011,7.800000000000189,3734.883248730964
0.16909999999999992,-10162.250000000011,6.399999999999623,3735.8984771573605
0.17009999999999992,-10125.749999999995,10.299999999999716,3725.2000000000007
0.17109999999999992,-10183.249999999995,13.0,3713.2000000000007
0.17209999999999992,-10291.749999999987,13.2999999999998,3708.3636363636365
0.17309999999999992,-10451.249999999987,16.199999999999868,3704.323232323233
0.17409999999999992,-10520.250000000002,18.099999999999934,3694.659898477158
0.17509999999999992,-10498.750000000002,19.399999999999732,3684.507614213199
0.17609999999999992,-10402.750000000015,23.199999999999868,3690.7171717171714
0.17709999999999992,-10232.250000000015,25.0,3697.7878787878785
0.17809999999999993,-10134.750000000002,24.900000000000066,3701.939086294416
0.17909999999999993,-10110.250000000002,23.600000000000268,3706.0
0.18009999999999993,-10178.49999999999,19.600000000000268,3715.9999999999995
0.18109999999999993,-10339.49999999999,15.600000000000266,3725.9999999999995
0.18209999999999993,-10469.749999999995,11.300000000000466,3735.0909090909086
0.18309999999999993,-10569.249999999995,4.800000000000133,3743.898477157361
0.18409999999999993,-10604.750000000002,2.9000000000000665,3738.822335025381
0.1850999999999999,-10576.250000000002,1.5000000000004718,3734.0
0.1860999999999999,-10568.249999999998,-3.899999999999151,3734.0
0.1870999999999999,-10580.749999999998,-12.599999999999433,3734.142131979695
0.1880999999999999,-10621.249999999995,-18.299999999999716,3736.1725888324872
0.1890999999999999,-10689.749999999995,-20.900000000000095,3737.2631578947376
0.1900999999999999,-10717.250000000002,-20.19999999999981,3729.894736842106
0.1910999999999999,-10703.750000000002,-22.89999999999915,3725.7999999999993
0.1920999999999999,-10677.000000000004,-31.19999999999981,3734.7999999999993
0.1930999999999999,-10637.000000000004,-32.30000000000066,3742.9999999999995
0.1940999999999999,-10657.499999999993,-26.099999999999905,3747.9999999999995
0.1950999999999999,-10738.499999999993,-27.499999999999527,3749.800000000001
0.1960999999999999,-10827.999999999993,-32.19999999999981,3738.800000000001
0.19709999999999991,-10925.999999999993,-33.70000000000028,3729.8
0.19809999999999992,-10949.000000000004,-30.700000000000284,3728.8
0.19909999999999992,-10897.000000000004,-27.80000000000019,3729.8947368421045
0.20009999999999992,-10836.250000000005,-26.19999999999981,3739.3684210526308
0.20109999999999992,-10766.750000000005,-28.19999999999981,3745.69696969697
0.20209999999999992,-10795.749999999989,-29.80000000000019,3744.686868686869
0.20309999999999992,-10923.249999999989,-27.800000000000182,3746.2741116751263
0.20409999999999992,-11093.749999999982,-26.0,3753.380710659898
0.20509999999999992,-11307.249999999982,-26.199999999999868,3757.2929292929293
0.2060999999999999,-11427.999999999996,-27.80000000000019,3755.2727272727275
0.2070999999999999,-11455.999999999996,-25.30000000000066,3756.629441624365
0.2080999999999999,-11369.000000000022,-18.600000000000378,3763.736040609136
0.2090999999999999,-11167.000000000018,-14.900000000000095,3764.400000000001
0.2100999999999999,-10942.25000000002,-13.700000000000284,3755.400000000001
0.2110999999999999,-10694.75000000002,-10.900000000000095,3746.7676767676776
0.2120999999999999,-10524.500000000007,-9.800000000000189,3738.6868686868697
0.2130999999999999,-10431.500000000007,-7.500000000000472,3731.015228426397
0.2140999999999999,-10452.749999999989,-2.6000000000003776,3723.908629441625
0.2150999999999999,-10588.249999999989,1.1999999999998112,3722.727272727272
0.2160999999999999,-10756.749999999984,3.299999999999717,3728.787878787878
0.2170999999999999,-10958.249999999984,6.499999999999528,3732.477157360406
0.2180999999999999,-11054.5,11.399999999999622,3733.492385786802
0.2190999999999999,-11045.5,15.199999999999811,3728.500000000001
0.2200999999999999,-10947.750000000016,16.900000000000095,3717.500000000001
0.2210999999999999,-10761.250000000016,16.299999999999716,3714.020202020202
0.2220999999999999,-10665.5,19.299999999999716,3718.0606060606056
0.2230999999999999,-10660.5,22.0,3719.472081218274
0.2240999999999999,-10795.499999999976,22.099999999999905,3718.456852791878
0.2250999999999999,-11070.499999999976,23.299999999999716,3721.8888888888882
0.2260999999999999,-11311.749999999984,26.19999999999981,3728.9595959595954
0.2270999999999999,-11519.249999999982,28.19999999999981,3736.0507614213193
0.2280999999999999,-11584.75000000001,30.299999999999635,3743.1573604060904
0.2290999999999999,-11508.25000000001,33.39999999999951,3750.799999999999
0.2300999999999999,-11379.75000000002,37.49999999999939,3758.799999999999
0.2310999999999999,-11199.25000000002,42.0,3758.9696969696975
0.2320999999999999,-11049.000000000013,41.800000000000246,3753.9191919191926
0.2330999999999999,-10929.000000000013,40.0,3749.4822335025383
0.2340999999999999,-10816.750000000011,39.90000000000012,3745.421319796955
0.2350999999999999,-10712.250000000011,38.30000000000066,3750.5656565656554
0.2360999999999999,-10608.750000000011,31.500000000000473,3760.6666666666656
0.2370999999999999,-10506.250000000011,26.400000000000567,3757.8781725888334
0.2380999999999999,-10442.500000000004,20.200000000000756,3748.74111675127
0.2390999999999999,-10417.500000000004,12.600000000000378,3736.2000000000016
0.2400999999999999,-10446.24999999999,8.400000000000567,3722.2000000000016
0.2410999999999999,-10528.749999999993,2.3000000000006606,3718.7070707070707
0.2420999999999999,-10647.249999999987,-4.199999999999811,3719.717171717172
0.2430999999999999,-10801.749999999987,-5.9000000000000945,3718.53807106599
0.2440999999999999,-10947.999999999989,-4.800000000000189,3716.507614213198
0.2450999999999999,-11085.999999999989,-2.700000000000283,3708.4242424242434
0.2460999999999999,-11169.749999999998,-0.09999999999990562,3698.3232323232337
0.2470999999999999,-11199.249999999998,-0.8000000000001888,3693.6548223350255
0.2480999999999999,-11199.750000000002,1.8999999999991508,3690.609137055838
0.24909999999999988,-11171.250000000004,10.8999999999989,3688.4
0.2500999999999999,-11161.499999999998,19.8999999999989,3686.4
0.2510999999999999,-11170.499999999998,28.599999999999266,3683.575757575758
0.2520999999999999,-11152.750000000005,34.199999999999754,3680.545454545455
0.2530999999999999,-11108.250000000005,35.700000000000365,3684.1624365482226
0.2540999999999999,-10995.00000000002,33.0,3689.2385786802024
0.2550999999999999,-10813.00000000002,33.0,3688.2828282828286
0.2560999999999999,-10665.500000000013,32.30000000000086,3686.2626262626263
0.2570999999999999,-10552.500000000013,25.300000000000853,3670.984771573606
0.2580999999999999,-10556.749999999987,18.600000000000488,3653.7258883248746
0.2590999999999999,-10678.249999999987,14.500000000000611,3658.631578947368
0.2600999999999999,-10811.249999999984,9.500000000000611,3665.999999999999
0.2610999999999999,-10955.749999999984,4.500000000000611,3676.9999999999986
0.2620999999999999,-11024.0,-0.5999999999992672,3687.9999999999986
0.2630999999999999,-11016.0,-6.599999999999267,3684.0000000000005
0.2640999999999999,-11018.999999999998,-12.299999999999633,3680.0000000000005
0.2650999999999999,-11032.999999999998,-15.099999999999877,3687.999999999999
0.2660999999999999,-11105.749999999985,-16.49999999999939,3695.999999999999
0.2670999999999999,-11237.249999999985,-21.699999999999147,3688.000000000001
0.2680999999999999,-11332.249999999993,-28.299999999999635,3680.000000000001
0.2690999999999999,-11390.749999999993,-31.599999999999266,3676.8421052631584
0.2700999999999999,-11381.00000000001,-37.899999999998904,3675.2121212121197
0.2710999999999999,-11303.00000000001,-45.90000000000012,3687.333333333332
0.2720999999999999,-11209.750000000013,-44.800000000000246,3697.8781725888325
0.2730999999999999,-11101.250000000013,-43.299999999999635,3696.8629441624366
0.2740999999999999,-10940.250000000024,-46.0,3696.0
0.2750999999999999,-10726.750000000024,-45.40000000000073,3696.0
0.2760999999999999,-10420.500000000044,-39.60000000000049,3696.0
0.2770999999999999,-10021.500000000044,-36.199999999999754,3696.0
0.2780999999999999,-9630.250000000042,-38.199999999999754,3696.0
0.2790999999999999,-9246.750000000042,-39.700000000000365,3696.0
0.2800999999999999,-8932.500000000027,-36.700000000000365,3696.6060606060605
0.28109999999999985,-8687.50000000004,-33.50000000000086,3699.636363636363
0.28209999999999985,-8437.500000000042,-28.200000000000976,3706.6903553299458
0.28309999999999985,-8182.500000000043,-20.900000000000123,3728.01015228426
0.28409999999999985,-7920.500000000045,-20.099999999999877,3744.0
0.28509999999999985,-7651.500000000045,-20.200000000000976,3744.0
0.28609999999999985,-7430.250000000029,-12.200000000000976,3747.8375634517747
0.28709999999999986,-7256.750000000029,-4.800000000000244,3762.050761421318
0.28809999999999986,-7046.250000000041,-2.900000000000122,3774.099999999999
0.28909999999999986,-6798.750000000041,-2.0,3781.099999999999
0.29009999999999986,-6464.50000000007,-2.099999999999878,3784.181818181819
0.29109999999999986,-6043.50000000007,-3.3999999999995114,3778.121212121213
0.29209999999999986,-5721.000000000037,-7.799999999999023,3769.451776649748
0.29309999999999986,-5497.000000000037,-15.799999999999024,3755.238578680205
0.29409999999999986,-5477.499999999969,-23.399999999999512,3744.232323232324
0.29509999999999986,-5662.499999999969,-27.49999999999939,3739.181818181819
0.29609999999999986,-5889.749999999955,-32.299999999999635,3740.5076142131966
0.29709999999999986,-6159.249999999955,-35.299999999999635,3752.690355329948
0.29809999999999987,-6397.749999999965,-38.59999999999927,3761.9999999999995
0.29909999999999987,-6605.249999999965,-44.0,3766.9999999999995
0.30009999999999987,-6917.99999999993,-43.60000000000049,3768.383838383839
0.30109999999999987,-7335.999999999931,-39.800000000000246,3764.3434343434346
0.30209999999999987,-7845.2499999999,-38.09999999999988,3765.8375634517756
0.30309999999999987,-8445.7499999999,-38.50000000000061,3774.974619289339
0.30409999999999987,-8962.499999999927,-33.40000000000073,3778.636363636364
0.30509999999999987,-9395.499999999927,-27.700000000000365,3775.606060606061
0.30609999999999987,-9729.99999999996,-24.300000000000853,3779.7258883248714
0.3070999999999999,-9965.99999999996,-17.300000000000853,3791.9086294416225
0.3080999999999999,-10186.249999999965,-10.500000000000611,3799.4999999999995
0.3090999999999999,-10390.749999999965,-5.200000000000977,3802.4999999999995
0.3100999999999999,-10543.499999999984,2.699999999999145,3800.969696969698
0.3110999999999999,-10644.499999999984,9.399999999999512,3794.9090909090914
0.3120999999999999,-10676.000000000005,13.199999999999756,3791.472081218274
0.3130999999999999,-10638.000000000005,15.299999999999633,3790.456852791878
0.3140999999999999,-10631.249999999996,18.199999999999754,3791.111111111111
0.3150999999999999,-10655.749999999996,20.49999999999939,3793.1313131313127
0.3160999999999999,-10723.499999999982,25.49999999999939,3794.0
0.3170999999999999,-10834.499999999982,30.299999999999635,3794.0
0.3180999999999999,-10884.500000000002,33.39999999999951,3796.9999999999995
0.3190999999999999,-10873.500000000002,37.39999999999951,3801.9999999999995
0.3200999999999999,-10792.000000000016,41.59999999999927,3808.242424242423
0.3210999999999999,-10640.000000000016,47.899999999998904,3815.3131313131303
0.3220999999999999,-10505.500000000013,56.199999999999754,3821.1472081218267
0.32309999999999983,-10388.50000000002,58.0,3826.223350253806
0.32409999999999983,-10321.500000000004,58.19999999999965,3833.252525252524
0.32509999999999983,-10304.500000000004,60.099999999999824,3841.333333333332
0.32609999999999983,-10315.749999999993,60.60000000000071,3840.5989847715746
0.32709999999999984,-10355.249999999993,55.90000000000195,3835.5228426395947
0.32809999999999984,-10408.249999999989,44.80000000000213,3833.263157894737
0.32909999999999984,-10474.749999999989,32.80000000000213,3832.2105263157896
0.33009999999999984,-10526.749999999995,21.000000000001776,3843.199999999997
0.33109999999999984,-10564.249999999995,11.300000000001244,3857.199999999997
0.33209999999999984,-10551.000000000011,3.7000000000023094,3861.5999999999995
0.33309999999999984,-10487.000000000011,-9.899999999996625,3863.6
0.33409999999999984,-10377.500000000025,-27.699999999998756,3858.400000000001
0.33509999999999984,-10222.500000000025,-33.700000000000536,3851.400000000001
0.33609999999999984,-10083.50000000002,-31.199999999999644,3844.400000000001
0.33709999999999984,-9960.50000000002,-33.299999999999464,3837.400000000001
0.33809999999999985,-9939.749999999987,-35.400000000001064,3833.4736842105267
0.33909999999999985,-10021.249999999987,-29.500000000000888,3830.3157894736846
0.34009999999999985,-10217.499999999949,-25.0,3828.1818181818185
0.34109999999999985,-10528.499999999949,-25.599999999998936,3826.1616161616166
0.34209999999999985,-10828.249999999953,-32.59999999999716,3817.593908629443
0.34309999999999985,-11116.749999999953,-49.699999999995356,3808.456852791879
0.34409999999999985,-11269.999999999996,-75.99999999999756,3803.202020202021
0.34509999999999985,-11287.999999999996,-96.79999999999659,3798.151515151516
0.34609999999999985,-11236.00000000002,-127.29999999999353,3805.878172588831
0.34709999999999985,-11114.00000000002,-179.69999999999425,3813.9999999999986
0.34809999999999985,-11052.75,-221.70000000000036,3825.999999999998
0.34909999999999985,-11052.25,-215.20000000000465,3837.999999999998
0.35009999999999986,-11071.249999999993,-176.20000000000587,3830.929292929294
0.35109999999999986,-11109.749999999993,-127.60000000000659,3824.162436548222
0.35209999999999986,-11065.500000000022,-73.1000000000072,3832.2842639593896
0.35309999999999986,-10938.500000000022,-15.100000000005984,3840.6060606060587
0.35409999999999986,-10798.000000000025,32.39999999999585,3852.727272727271
0.35509999999999986,-10644.000000000025,66.79999999999536,3864.0
0.35609999999999986,-10572.999999999998,106.09999999999377,3864.0
0.35709999999999986,-10584.999999999998,156.899999999994,3863.6000000000004
0.35809999999999986,-10607.249999999995,204.39999999999586,3859.6000000000004
0.35909999999999986,-10639.749999999995,236.99999999999756,3854.9898989899
0.36009999999999986,-10635.500000000007,255.8999999999989,3844.8888888888905
0.36109999999999987,-10594.500000000007,263.7000000000004,3833.8071065989875
0.36209999999999987,-10618.999999999985,259.30000000000206,3815.5329949238603
0.36309999999999987,-10708.999999999985,241.60000000000292,3800.0
0.36409999999999987,-10849.249999999969,217.20000000000343,3800.0
0.36509999999999987,-11039.749999999969,189.3000000000033,3794.131979695437
0.3660999999999998,-11121.750000000005,162.50000000000443,3759.6142131979764
0.3670999999999998,-11095.250000000005,138.00000000000355,3732.0
0.3680999999999998,-11002.500000000035,119.00000000000178,3732.0
0.3690999999999998,-10843.500000000035,109.6000000000007,3727.7575757575787
0.3700999999999998,-10775.999999999995,105.90000000000018,3706.5454545454577
0.3710999999999998,-10799.999999999995,104.80000000000035,3690.0
0.3720999999999998,-10825.999999999995,101.40000000000285,3690.0
0.3730999999999998,-10853.999999999995,84.10000000000515,3689.49494949495
0.3740999999999998,-10753.250000000051,53.90000000000728,3687.474747474748
0.3750999999999998,-10523.750000000051,11.50000000000977,3686.2741116751267
0.3760999999999998,-10334.750000000033,-43.599999999990054,3687.2893401015226
0.3770999999999998,-10186.250000000033,-99.19999999999077,3687.4000000000005
0.3780999999999998,-10226.249999999949,-151.29999999999058,3685.4000000000005
0.3790999999999998,-10454.749999999949,-203.19999999999254,3684.0
0.3800999999999998,-10693.999999999944,-243.39999999999574,3684.0
0.38109999999999983,-10943.999999999944,-266.7999999999968,3683.350253807107
0.38209999999999983,-11061.500000000004,-283.19999999999965,3681.319796954315
0.38309999999999983,-11046.500000000002,-283.1000000000034,3682.8282828282818
0.38409999999999983,-11021.250000000005,-262.8000000000057,3690.9090909090896
0.38509999999999983,-10985.750000000005,-228.90000000000907,3695.6243654822338
0.38609999999999983,-11008.249999999987,-176.7000000000112,3694.609137055838
0.38709999999999983,-11088.749999999987,-113.10000000001226,3698.799999999998
0.38809999999999983,-11119.500000000004,-43.80000000001279,3710.7999999999984
0.38909999999999983,-11100.500000000004,27.099999999989166,3722.8484848484827
0.39009999999999984,-11003.50000000003,86.8999999999913,3734.9696969696947
0.39109999999999984,-10828.50000000003,135.69999999999166,3752.6598984771526
0.39209999999999984,-10673.750000000022,180.99999999999466,3778.0406091370514
0.39309999999999984,-10539.250000000022,209.09999999999803,3798.8181818181793
0.39409999999999984,-10479.499999999998,219.19999999999965,3813.9696969696947
0.39509999999999984,-10494.499999999998,220.1000000000016,3822.4771573604057
0.39609999999999984,-10554.499999999982,209.90000000000373,3823.492385786802
0.39709999999999984,-10659.499999999982,188.4000000000046,3824.0
0.39809999999999984,-10745.999999999989,161.70000000000587,3824.0
0.39909999999999984,-10813.999999999989,128.20000000000675,3823.4
0.40009999999999984,-10832.500000000005,90.4000000000064,3822.4
0.40109999999999985,-10801.500000000005,54.60000000000604,3815.400000000002
0.40209999999999985,-10785.5,20.800000000005685,3804.400000000002
0.40309999999999985,-10784.5,-10.999999999994671,3788.6000000000035
0.40409999999999985,-10836.999999999982,-40.79999999999502,3769.6000000000035
0.40509999999999985,-10942.999999999982,-67.99999999999645,3751.800000000003
0.40609999999999985,-10991.250000000002,-86.59999999999897,3734.8000000000025
0.40709999999999985,-10981.750000000002,-92.69999999999915,3722.947368421054
0.40809999999999985,-10868.250000000036,-99.39999999999951,3714.5263157894747
0.4090999999999998,-10650.75000000005,-102.40000000000107,3697.85858585859
0.4100999999999998,-10516.500000000011,-96.40000000000107,3677.65656565657
0.4110999999999998,-10465.500000000011,-90.70000000000053,3669.0761421319808
0.4120999999999998,-10582.749999999936,-87.6000000000007,3665.015228426397
0.4130999999999998,-10868.249999999936,-83.40000000000107,3662.484848484849
