Time,ECG,PCG,ACC
5.4632000000000005,-8435.449999999952,8.09999999999627,1055.1999999999937
5.4642,-8408.000000000018,3.200000000000355,1041.2
5.4652,-8488.000000000053,2.700000000000533,1026.799999999993
5.466200000000001,-8529.449999999946,2.2999999999992005,1010.7999999999857
5.4672,-8480.949999999968,0.6000000000001775,998.0
5.4682,-8376.949999999772,0.7000000000005329,998.0
5.469200000000001,-8143.4499999997715,6.600000000006395,998.6060606060627
5.4702,-7923.749999999958,14.59999999999929,1000.6262626262629
5.4712000000000005,-7736.249999999875,21.90000000000373,1002.0
5.4722,-7588.199999999988,28.89999999999938,1002.0
5.4732,-7532.1999999999625,34.500000000002665,1001.6464646464646
5.474200000000001,-7511.90000000007,37.4000000000016,1000.636363636363
5.4752,-7574.900000000042,37.30000000000009,993.9898477157328
5.4762,-7693.550000000243,34.19999999999787,977.7461928933926
5.477200000000001,-7942.050000000243,28.799999999995205,967.5999999999993
5.4782,-8208.100000000068,24.900000000000265,966.6000000000001
5.4792000000000005,-8515.100000000204,22.599999999998936,965.5959595959594
5.4802,-8741.25000000001,18.500000000000444,964.5858585858583
5.4812,-8778.750000000025,12.09999999999627,962.2944162436517
5.482200000000001,-8734.349999999738,3.699999999992805,958.2335025380685
5.4832,-8498.849999999844,-3.8999999999993786,954.1818181818185
5.4842,-8286.299999999845,-10.200000000003197,950.1414141414124
5.485200000000001,-8127.299999999845,-14.100000000002398,948.477157360407
5.4862,-8020.2000000000035,-15.69999999999991,949.4923857868023
5.4872000000000005,-8034.200000000009,-16.0,958.5000000000114
5.4882,-8040.249999999997,-16.0,975.5000000000038
5.4892,-8027.749999999992,-15.299999999999468,986.0202020202039
5.490200000000001,-8013.44999999998,-11.499999999996003,990.0606060606083
5.4912,-7994.949999999988,-6.500000000000444,993.5837563451779
5.4922,-8021.90000000013,-2.1999999999978685,996.629441624368
5.493200000000001,-8154.90000000013,1.1000000000023982,1000.777777777784
5.4942,-8280.700000000024,1.3000000000000886,1005.8282828282848
5.4952000000000005,-8389.700000000073,1.7000000000005329,1005.6852791878148
5.4962,-8425.04999999997,4.799999999999645,1001.6243654822333
5.4972,-8288.549999999908,2.4999999999973355,992.7999999999979
5.498200000000001,-8157.149999999868,-1.8000000000031977,980.7999999999979
5.4992,-8037.6499999999205,-1.6000000000001775,983.2727272727224
5.5002,-8028.100000000241,-1.7000000000005329,995.3939393939407
5.501200000000001,-8275.10000000024,-2.7000000000007995,998.111675126902
5.5022,-8566.200000000088,-2.3000000000000886,995.065989847716
5.5032000000000005,-8960.200000000263,-2.0,996.6262626262642
5.5042,-9261.350000000019,-4.099999999999733,1000.6666666666666
5.5052,-9345.850000000057,-7.8000000000021315,1000.6395939086286
5.506200000000001,-9344.849999999777,-11.800000000003198,998.6091370558362
5.5072,-9144.349999999866,-14.399999999999823,998.7000000000003
5.5082,-8969.049999999886,-15.700000000000532,999.7000000000006
5.5092,-8852.54999999999,-16.0,995.0505050505031
5.5102,-8789.000000000013,-13.200000000000355,987.9797979797925
5.5112000000000005,-8849.00000000004,-11.299999999999468,984.5380710659875
5.5122,-8897.150000000005,-8.200000000000355,982.5076142131968
5.5132,-8917.650000000014,-1.399999999995737,980.484848484847
5.514200000000001,-8898.549999999876,3.100000000002398,978.4646464646449
5.5152,-8787.049999999927,6.799999999999645,978.0
5.5162,-8674.199999999886,17.10000000000693,978.0
5.5172,-8558.19999999999,24.499999999999556,970.8
5.5182,-8464.54999999999,24.60000000000018,961.799999999996
5.5192000000000005,-8423.049999999972,24.700000000000532,952.7272727272674
5.5202,-8387.549999999996,21.500000000000444,943.6363636363658
5.5212,-8366.049999999987,15.09999999999627,936.1725888324871
5.522200000000001,-8341.699999999966,11.599999999998401,929.0659898477132
5.5232,-8310.699999999979,10.30000000000009,924.5656565656568
5.5242,-8302.500000000044,11.400000000001066,920.5252525252507
5.5252,-8347.500000000004,16.199999999999466,927.0659898477151
5.5262,-8453.700000000055,21.499999999999556,935.1878172588852
5.527200000000001,-8702.700000000166,24.400000000001064,949.2631578947451
5.5282,-9004.050000000094,29.199999999999466,964.0
5.5292,-9427.550000000283,36.600000000004265,991.0000000000119
5.530200000000001,-9801.400000000287,41.800000000003195,1018.0000000000249
5.5312,-10059.400000000172,39.50000000000044,1046.0000000000125
5.5322000000000005,-10177.149999999796,38.700000000000536,1074.0000000000257
5.5332,-9967.649999999981,44.59999999999929,1103.0
5.5342,-9709.399999999918,31.600000000001955,1132.0
5.535200000000001,-9337.399999999752,-3.7000000000218485,1166.000000000015
5.5362,-9085.250000000005,-36.999999999997335,1200.0
5.5372,-9112.750000000018,-85.90000000003037,1218.9473684210589
5.538200000000001,-9215.250000000307,-159.00000000006395,1235.0909090909029
5.5392,-9492.750000000186,-206.79999999999697,1225.9999999999973
5.5402000000000005,-9660.449999999913,-205.09999999999093,1215.563451776635
5.5412,-9571.949999999992,-167.80000000000408,1195.2588832487368
5.5422,-9408.599999999926,-91.00000000000799,1175.5757575757616
5.543200000000001,-9070.599999999775,29.100000000070878,1159.41414141413
5.5442,-8861.60000000002,155.79999999998898,1143.5837563451694
5.5452,-8953.60000000006,252.5000000000453,1129.370558375628
5.546200000000001,-9152.250000000497,300.40000000002556,1114.399999999992
5.5472,-9599.750000000298,282.0000000000035,1096.4
5.5482000000000005,-9941.050000000092,200.69999999994724,1078.7676767676694
5.5492,-10034.550000000008,84.20000000001102,1062.6060606060594
5.5502,-10009.399999999932,-36.99999999998934,1047.7664974619233
5.551200000000001,-9707.3999999998,-139.50000000005062,1037.6142131979607
5.5522,-9456.099999999971,-207.19999999999504,1027.2222222222197
5.5532,-9323.099999999911,-236.6000000000096,1016.1111111111078
5.554200000000001,-9259.100000000108,-226.5999999999824,1004.9847715735979
5.5552,-9356.100000000064,-182.2000000000048,993.8172588832439
5.5562000000000005,-9408.54999999995,-123.2999999999675,984.7999999999961
5.5572,-9357.049999999996,-67.20000000000479,980.7999999999996
5.5582,-9272.249999999964,-18.100000000004172,979.5151515151528
5.559200000000001,-9109.74999999989,20.50000000001865,984.5656565656603
5.5602,-9002.900000000005,48.49999999999778,988.9746192893406
5.5612,-9025.900000000016,67.90000000000906,992.020304568528
5.562200000000001,-9084.750000000158,74.4000000000016,997.535353535355
5.5632,-9227.250000000095,69.40000000000072,1007.6363636363612
5.5642000000000005,-9337.650000000034,57.19999999999254,1015.8781725888335
5.5652,-9373.150000000003,39.000000000001776,1020.9543147208103
5.5662,-9387.499999999993,17.599999999988277,1024.4
5.567200000000001,-9352.499999999976,-2.3000000000151886,1025.4000000000005
5.5682,-9327.099999999999,-17.799999999998757,1023.9797979797978
5.5692,-9324.099999999999,-26.90000000000373,1018.9292929292902
5.570200000000001,-9316.74999999998,-31.1000000000024,1017.7055837563491
5.5712,-9299.249999999989,-33.39999999999982,1021.7664974619306
5.5722000000000005,-9277.549999999968,-31.8999999999984,1023.0909090909074
5.5732,-9246.049999999997,-26.10000000000062,1021.0707070707062
5.5742,-9240.950000000012,-16.99999999999467,1020.954314720814
5.575200000000001,-9297.450000000037,-5.599999999990407,1022.9847715736064
5.5762,-9365.650000000021,9.19999999999858,1029.5000000000048
5.5772,-9461.150000000063,24.500000000007994,1040.5000000000048
5.578200000000001,-9507.599999999924,37.40000000000959,1046.505050505051
5.5792,-9439.599999999955,48.69999999999902,1047.5151515151513
5.5802000000000005,-9316.69999999972,56.2000000000032,1053.8071065989857
5.5812,-9065.699999999833,60.79999999999964,1064.9746192893397
5.5822,-8836.299999999825,64.1000000000016,1068.3333333333323
5.583200000000001,-8657.299999999825,64.2999999999992,1065.3030303030291
5.5842,-8539.800000000007,59.10000000000062,1069.786802030454
5.5852,-8565.800000000017,47.89999999999307,1079.9390862944167
5.586200000000001,-8586.55000000001,33.499999999988006,1090.0000000000045
5.5872,-8595.050000000007,17.10000000000151,1100.0
5.5882000000000005,-8562.149999999856,-0.600000000009592,1104.6060606060612
5.5892,-8432.649999999914,-17.19999999999858,1105.6161616161617
5.5902,-8354.30000000004,-31.10000000000693,1109.1472081218299
5.591200000000001,-8395.30000000004,-44.800000000011195,1114.2233502538113
5.5922,-8538.300000000085,-54.59999999999929,1114.0303030303019
5.5932,-8919.300000000254,-58.400000000001064,1110.9999999999973
5.594200000000001,-9285.600000000368,-57.5999999999984,1115.44162436549
5.5952,-9617.60000000022,-51.40000000000071,1123.5634517766493
5.5962000000000005,-9848.349999999993,-41.99999999999467,1119.3684210526271
5.5972,-9842.849999999997,-32.00000000000089,1109.8947368421018
5.5982,-9819.499999999936,-21.29999999999414,1113.6000000000063
5.599200000000001,-9754.499999999936,-9.599999999990407,1120.6000000000092
5.6002,-9731.650000000016,-1.1000000000006214,1123.600000000001
5.6012,-9807.15000000005,1.7000000000005329,1125.600000000001
5.602200000000001,-9857.149999999989,1.2999999999992005,1119.5999999999929
5.6032,-9847.649999999994,-2.499999999999556,1111.5999999999965
5.6042000000000005,-9797.049999999837,-8.200000000003197,1111.6000000000017
5.6052,-9650.549999999903,-12.099999999999733,1113.6000000000008
5.6062,-9535.69999999996,-15.100000000001598,1115.6842105263167
5.607200000000001,-9494.69999999996,-18.1000000000024,1117.789473684211
5.6082,-9468.550000000001,-17.60000000000018,1118.0
5.6092,-9477.050000000007,-12.09999999999627,1118.0
5.610200000000001,-9431.54999999981,-1.5999999999904073,1118.0
5.6112,-9260.049999999886,10.399999999998935,1118.0
5.6122000000000005,-9089.749999999814,20.300000000004797,1121.8383838383863
5.6132,-8922.249999999889,29.2999999999992,1125.878787878789
5.6142,-8843.400000000125,35.500000000002665,1144.710659898488
5.615200000000001,-8971.400000000125,37.7000000000008,1164.0000000000116
5.6162,-9137.050000000056,40.09999999999973,1177.0000000000057
5.6172,-9390.550000000168,41.0,1190.0000000000116
5.618200000000001,-9603.250000000131,37.49999999999601,1203.1313131313257
5.6192,-9720.750000000078,31.10000000000062,1216.2030456852806
5.6202000000000005,-9815.900000000047,23.399999999995735,1226.3553299492478
5.6212,-9858.900000000029,16.800000000000534,1236.0
5.6222,-9883.449999999983,12.199999999997868,1236.0
5.623200000000001,-9864.949999999983,5.399999999993605,1237.208121827426
5.6242,-9775.949999999944,-1.1999999999994673,1254.4670050761395
5.6252,-9522.449999999832,-6.5000000000026645,1270.0
5.626200000000001,-9238.049999999605,-11.500000000003997,1270.0
5.6272,-8881.549999999763,-15.099999999999733,1270.0
5.6282000000000005,-8618.19999999995,-16.0,1270.0
5.6292,-8572.19999999997,-16.0,1270.0
5.6302,-8632.700000000303,-13.899999999998402,1270.0
5.631200000000001,-8941.700000000303,-10.199999999996802,1268.93939393939
5.6322,-9230.900000000054,-8.30000000000009,1261.8686868686855
5.6332,-9473.900000000162,-9.400000000001066,1256.0
5.6342,-9618.19999999998,-10.0,1256.0
5.6352,-9532.199999999943,-10.0,1251.5999999999901
5.6362000000000005,-9406.89999999976,-12.100000000001598,1229.5999999999804
5.6372,-9189.899999999856,-15.799999999999645,1212.4040404040413
5.6382,-9016.39999999993,-19.1000000000016,1214.4242424242443
5.639200000000001,-8944.39999999993,-20.0,1217.1167512690424
5.6402,-8906.45000000001,-20.0,1222.1928934010168
5.6412,-8947.950000000028,-19.299999999999468,1225.2424242424236
5.6422,-8970.549999999996,-19.69999999999991,1222.212121212123
5.6432,-8949.049999999987,-19.30000000000009,1220.0
5.6442000000000005,-8912.69999999992,-16.199999999997868,1220.0
5.6452,-8841.699999999953,-12.200000000000355,1223.0000000000023
5.6462,-8793.650000000005,-7.4999999999973355,1233.0000000000066
5.647200000000001,-8799.150000000005,-4.599999999998401,1240.6060606060626
5.6482,-8827.150000000018,-4.0,1242.626262626263
5.6492,-8907.650000000054,-4.700000000000533,1246.5989847715762
5.6502,-8997.450000000024,-5.0,1254.720812182739
5.6512,-9108.950000000073,-3.6000000000001773,1260.0
5.652200000000001,-9237.400000000187,-0.19999999999786855,1260.0
5.6532,-9405.400000000112,2.3999999999998227,1263.3807106599004
5.6542,-9567.550000000145,3.700000000000533,1272.5177664974667
5.655200000000001,-9716.050000000145,5.400000000001599,1281.2000000000057
5.6562,-9803.199999999988,9.499999999999556,1289.1999999999987
5.6572000000000005,-9747.199999999963,15.200000000003197,1286.3232323232319
5.6582,-9635.849999999946,19.799999999999645,1267.1313131313198
5.6592,-9395.34999999984,22.39999999999982,1255.5736040609136
5.660200000000001,-9180.94999999983,22.299999999999468,1254.5583756345175
5.6612,-9027.449999999897,19.900000000000265,1253.0909090909092
5.6622,-8950.150000000098,16.199999999997868,1251.0707070707062
5.663200000000001,-9050.650000000098,14.299999999999201,1249.5228426395931
5.6642,-9188.95000000005,14.69999999999991,1248.5076142131977
5.6652000000000005,-9415.450000000152,13.599999999998934,1259.5789473684297
5.6662,-9613.75000000003,11.600000000000177,1282.736842105248
5.6672,-9746.25000000009,11.69999999999991,1300.3999999999937
5.668200000000001,-9827.749999999958,12.700000000000532,1314.4
5.6692,-9790.249999999975,12.30000000000009,1327.1999999999946
5.6702,-9730.849999999891,9.199999999997868,1339.2
5.671200000000001,-9620.349999999891,7.2999999999992005,1349.400000000004
5.6722,-9534.599999999993,4.900000000000267,1358.4
5.6732000000000005,-9506.599999999982,1.1999999999978685,1362.0
5.6742,-9515.35000000002,0.0,1362.0
5.6752,-9609.850000000062,-2.0999999999997336,1356.9473684210545
5.676200000000001,-9689.35000000005,-7.200000000003198,1348.526315789469
5.6772,-9733.85000000003,-12.499999999999556,1341.050505050503
5.6782,-9716.699999999842,-17.500000000002665,1333.9797979797925
5.679200000000001,-9555.699999999842,-21.800000000003198,1335.6548223350312
5.6802,-9392.449999999963,-23.0,1340.730964467008
5.6812000000000005,-9223.949999999888,-20.8999999999984,1347.3030303030353
5.6822,-9137.800000000023,-20.0,1354.3737373737365
5.6832,-9243.80000000007,-19.30000000000009,1352.0913705583732
5.684200000000001,-9369.30000000019,-14.09999999999627,1347.0152284263895
5.6852,-9540.300000000114,-7.800000000000533,1338.7999999999952
5.6862,-9610.64999999984,-1.7999999999968024,1329.7999999999952
5.687200000000001,-9446.14999999984,3.500000000003997,1318.3030303030232
5.6882,-9241.449999999933,8.499999999999556,1306.1818181818212
5.6892000000000005,-8942.9499999998,14.200000000003197,1302.3350253807107
5.6902,-8747.05000000001,17.39999999999982,1300.3045685279199
5.6912,-8790.550000000028,15.199999999997868,1299.141414141414
5.692200000000001,-8895.400000000276,11.899999999997602,1298.1313131313127
5.6932,-9143.400000000165,8.900000000000267,1285.6345177664987
5.6942,-9336.500000000064,5.899999999998402,1271.421319796951
5.695200000000001,-9401.500000000064,4.2999999999992005,1267.299999999998
5.6962,-9452.400000000003,3.3000000000000886,1264.2999999999993
5.6972000000000005,-9470.400000000012,1.5999999999989343,1265.8181818181833
5.6982,-9529.050000000034,0.30000000000008875,1267.8383838383845
5.6992,-9682.550000000103,-3.5000000000026645,1260.5279187817202
5.700200000000001,-9781.749999999969,-9.200000000004795,1252.4060913705503
5.7012,-9754.249999999982,-14.499999999999556,1251.0404040404035
5.7022,-9629.849999999658,-20.200000000003197,1250.0303030303019
5.703200000000001,-9279.349999999658,-25.500000000003997,1239.167512690344
5.7042,-8957.499999999944,-27.0,1228.0
5.7052000000000005,-8702.49999999983,-24.199999999997868,1235.0000000000032
5.7062,-8554.900000000023,-18.800000000000534,1242.0
5.7072,-8657.900000000069,-10.699999999995203,1238.9696969696968
5.708200000000001,-8810.100000000297,-0.9999999999920064,1235.7360406091352
5.7092,-9077.100000000179,5.499999999999556,1222.5380710659895
5.7102,-9335.400000000232,9.100000000001598,1209.747474747471
5.711200000000001,-9573.400000000232,12.100000000002398,1204.6969696969657
5.7122,-9764.750000000018,13.69999999999991,1199.6446700507613
5.7132000000000005,-9847.250000000055,11.199999999997868,1194.56852791878
5.7142,-9844.549999999956,8.600000000000177,1190.6999999999985
5.7152,-9643.049999999866,5.899999999998402,1197.7000000000016
5.716200000000001,-9413.949999999673,2.1999999999968023,1204.505050505054
5.7172,-9120.449999999804,-2.499999999999556,1209.555555555557
5.7182,-8907.349999999975,-6.8000000000021315,1214.487309644673
5.719200000000001,-8881.849999999975,-8.700000000000799,1218.5482233502562
5.7202,-8911.250000000035,-8.30000000000009,1221.6969696969704
5.7212000000000005,-9068.750000000106,-8.0,1219.6767676767672
5.7222,-9187.850000000006,-7.300000000000089,1218.6903553299483
5.7232,-9217.35000000002,-5.599999999998934,1222.7512690355334
5.724200000000001,-9243.25000000002,-2.1999999999968023,1227.2000000000028
5.7252,-9260.750000000011,3.8999999999993786,1233.2
5.7262,-9342.750000000227,8.800000000002132,1238.2020202020208
5.727200000000001,-9575.250000000227,9.299999999999201,1239.2121212121222
5.7282,-9801.600000000048,9.0,1236.8730964466927
5.7292000000000005,-10013.60000000014,10.400000000001066,1222.659898477145
5.7302,-10143.399999999987,11.69999999999991,1208.7171717171686
5.7312,-10081.399999999958,10.599999999998934,1195.5858585858546
5.732200000000001,-10001.849999999866,9.299999999999201,1183.2588832487254
5.7332,-9881.34999999992,7.600000000000177,1173.106598984767
5.7342,-9793.549999999988,4.1999999999978685,1161.5789473684072
5.735200000000001,-9782.049999999988,0.1999999999968023,1146.842105263146
5.7362,-9743.249999999976,-2.3999999999998227,1131.6
5.7372000000000005,-9640.74999999993,-4.400000000001066,1115.5999999999929
5.7382,-9511.549999999957,-6.399999999999823,1105.2
5.7392,-9320.049999999872,-7.0,1103.1999999999991
5.740200000000001,-9204.150000000067,-6.2999999999992005,1096.39999999999
5.7412,-9264.65000000004,-5.300000000000089,1082.4000000000026
5.7422,-9405.40000000032,-4.299999999999467,1074.8
5.743200000000001,-9733.40000000032,-4.0,1076.8000000000009
5.7442,-10017.900000000041,-5.399999999999823,1077.1578947368423
5.7452000000000005,-10200.900000000122,-8.100000000001598,1075.0526315789468
5.7462,-10276.19999999996,-10.399999999999823,1076.5252525252515
5.7472,-10100.199999999882,-11.0,1081.575757575759
5.748200000000001,-9865.699999999588,-11.0,1087.16751269036
5.7492,-9494.699999999753,-8.900000000000267,1093.258883248732
5.7502,-9143.499999999702,-5.899999999998402,1097.1111111111118
5.751200000000001,-8838.499999999702,-3.599999999998401,1099.1313131313138
5.7522,-8621.549999999997,-0.9000000000002664,1100.5786802030455
5.7532000000000005,-8610.049999999992,4.200000000003198,1101.5939086294418
5.7542,-8689.600000000064,8.799999999999645,1096.600000000004
5.7552,-8981.600000000195,10.700000000000532,1087.6
5.756200000000001,-9252.750000000247,10.299999999999201,1089.4545454545498
5.7572,-9475.250000000147,10.0,1098.5454545454554
5.7582,-9588.549999999861,10.0,1100.741116751268
5.759200000000001,-9447.049999999861,10.700000000000799,1098.7106598984756
5.7602,-9272.549999999945,11.0,1097.343434343434
5.7612000000000005,-9021.049999999832,9.599999999998934,1096.3333333333323
5.7622,-8835.549999999994,9.0,1098.0406091370571
5.7632,-8804.04999999998,10.400000000001066,1101.086294416246
5.764200000000001,-8807.200000000093,12.400000000001599,1106.9000000000055
5.7652,-8891.200000000055,13.0,1113.8999999999994
5.7662,-8971.30000000007,11.599999999998934,1123.7777777777808
5.7672,-9042.300000000007,7.500000000000444,1134.8888888888878
5.7682,-9138.350000000035,2.500000000000444,1138.7309644670054
5.7692000000000005,-9292.850000000102,-2.5000000000026645,1139.7461928934017
5.7702,-9426.80000000002,-4.699999999999911,1146.8181818181802
5.7712,-9512.800000000057,-5.700000000000533,1155.9090909090899
5.772200000000001,-9500.849999999733,-6.7000000000007995,1158.7817258883254
5.7732,-9260.34999999984,-5.600000000000177,1159.7969543147212
5.7742,-9017.149999999756,-3.5999999999989343,1156.7999999999965
5.7752,-8767.649999999978,-3.0,1152.7999999999981
5.7762,-8659.45000000005,-3.0,1146.3434343434303
5.777200000000001,-8880.950000000148,-4.400000000001066,1139.2727272727227
5.7782,-9170.100000000099,-6.399999999999823,1142.9949238578681
5.7792,-9617.100000000297,-8.400000000001066,1149.086294416246
5.780200000000001,-9972.300000000156,-10.400000000001599,1146.5656565656532
5.7812,-10113.300000000094,-13.099999999999733,1142.5252525252506
5.7822000000000005,-10158.749999999827,-15.400000000001066,1141.1167512690351
5.7832,-9981.249999999984,-16.69999999999991,1140.1015228426402
5.7842,-9768.199999999933,-17.69999999999991,1146.2999999999984
5.785200000000001,-9472.199999999802,-18.0,1153.3000000000015
5.7862,-9156.24999999992,-17.30000000000009,1153.0909090909092
5.7872,-8793.749999999758,-14.899999999998402,1152.0808080808076
5.788200000000001,-8473.699999999755,-11.199999999996802,1138.9238578680106
5.7892,-8252.699999999853,-7.200000000000355,1124.7106598984756
5.7902000000000005,-8129.800000000104,-3.899999999998401,1122.0808080808067
5.7912,-8235.80000000001,-1.6000000000001775,1120.0606060606056
5.7922,-8362.05000000004,1.0999999999997336,1128.8629441624416
5.793200000000001,-8535.550000000116,4.8000000000021315,1138.0000000000027
5.7942,-8653.999999999998,8.099999999999733,1141.0000000000014
5.7952,-8643.999999999993,9.0,1144.0000000000018
5.796200000000001,-8636.399999999998,8.299999999999201,1146.020202020204
5.7972,-8634.399999999998,8.0,1148.0812182741122
5.7982000000000005,-8679.800000000152,5.899999999998402,1152.1421319796973
5.7992,-8835.800000000014,1.500000000000444,1156.0505050505049
5.8002,-8984.45000000003,-2.0999999999997336,1157.0606060606065
5.801200000000001,-9115.950000000088,-5.100000000001598,1158.2842639593944
5.8022,-9206.199999999999,-4.600000000000177,1162.345177664974
5.8032,-9200.199999999995,-2.5999999999989343,1166.421052631578
5.804200000000001,-9183.849999999955,-1.2999999999992005,1170.631578947371
5.8052,-9143.349999999973,1.0999999999997336,1176.0000000000036
5.8062000000000005,-9123.400000000027,4.100000000001598,1186.0000000000036
5.8072,-9151.400000000003,5.0,1196.199999999995
5.8082,-9204.450000000024,3.6000000000001773,1207.2
5.809200000000001,-9315.950000000073,2.299999999999467,1217.6000000000035
5.8102,-9425.500000000024,1.3000000000000886,1225.6
5.8112,-9530.50000000007,-0.4000000000010657,1233.2000000000028
5.812200000000001,-9600.999999999989,-1.7000000000007995,1239.2000000000053
5.8132,-9590.999999999993,-3.3999999999998227,1242.7368421052604
5.8142000000000005,-9563.749999999935,-4.0,1236.4210526315742
5.8152,-9496.249999999995,-0.5000000000004441,1229.878787878787
5.8162,-9443.449999999995,4.5000000000026645,1222.8080808080797
5.817200000000001,-9424.949999999988,8.800000000003198,1217.025380710659
5.8182,-9411.85,12.099999999999733,1213.979695431473
5.8192,-9411.35,12.299999999999468,1210.585858585858
5.820200000000001,-9407.249999999985,8.499999999996003,1206.545454545452
5.8212,-9394.74999999999,2.8000000000005327,1200.6192893400996
5.8222000000000005,-9385.55,-1.8000000000021315,1191.4822335025333
5.8232,-9384.05,-3.0,1187.2
5.8242,-9367.249999999989,-1.5999999999989343,1190.2000000000014
5.825200000000001,-9314.749999999965,0.40000000000159885,1192.8080808080827
5.8262,-9250.84999999998,3.0999999999997336,1194.8282828282838
5.8272,-9160.34999999994,5.400000000001066,1195.1472081218258
5.828200000000001,-9110.200000000048,7.400000000001599,1193.1167512690342
5.8292,-9154.20000000003,6.600000000000177,1190.636363636364
5.8302000000000005,-9242.900000000214,2.4999999999973355,1187.6060606060594
5.8312,-9435.900000000129,-1.0999999999997336,1185.0456852791879
5.8322,-9616.150000000147,-2.700000000000533,1183.0152284263954
5.833200000000001,-9766.650000000147,-2.2999999999992005,1181.4999999999993
5.8342,-9872.900000000001,-1.3000000000000886,1180.4999999999998
5.8352,-9875.900000000001,-0.29999999999946714,1171.4141414141332
5.836200000000001,-9835.699999999844,0.0,1154.242424242415
5.8372,-9694.699999999906,0.0,1140.7208121827402
5.8382000000000005,-9526.549999999743,-0.7000000000005329,1130.568527918773
5.8392,-9295.049999999846,-1.6999999999999114,1123.2222222222206
5.8402,-9092.199999999868,-3.4000000000010657,1118.171717171715
5.841200000000001,-8956.199999999868,-4.7000000000007995,1122.3654822335095
5.8422,-8888.60000000002,-5.699999999999911,1133.5329949238585
5.8432,-8980.60000000006,-7.400000000001066,1141.600000000001
5.844200000000001,-9103.350000000217,-8.700000000000799,1147.600000000001
5.8452,-9297.85000000013,-11.099999999999733,1147.575757575759
5.8462000000000005,-9474.65000000015,-12.0,1143.5353535353531
5.8472,-9610.15000000009,-11.30000000000009,1140.1116751269046
5.8482,-9718.350000000044,-10.299999999999468,1137.0659898477159
5.849200000000001,-9762.850000000044,-9.299999999999201,1127.4646464646414
5.8502,-9773.299999999985,-8.30000000000009,1114.3333333333333
5.8512,-9704.299999999954,-5.899999999998402,1101.1573604060864
5.852200000000001,-9610.09999999983,-3.599999999998401,1087.959390862935
5.8532,-9457.099999999899,-3.0,1082.5999999999995
5.8542000000000005,-9320.29999999989,-3.700000000000533,1080.5999999999988
5.8552,-9221.299999999934,-3.3000000000000886,1089.8989898989937
5.8562,-9154.700000000008,-2.299999999999467,1104.040404040415
5.857200000000001,-9163.700000000008,-1.2999999999992005,1113.84771573605
5.8582,-9192.800000000017,0.3999999999998225,1121.9695431472128
5.8592,-9268.80000000005,2.4000000000010657,1120.2121212121176
5.860200000000001,-9360.550000000143,3.0,1115.1616161616123
5.8612,-9489.050000000085,3.0,1107.7461928934
5.8622000000000005,-9609.450000000114,3.0,1099.6243654822297
5.8632,-9710.950000000068,1.6000000000001775,1106.0
5.8642,-9754.849999999911,1.7000000000005329,1116.0000000000045
5.865200000000001,-9664.349999999911,2.7000000000007995,1118.8080808080813
5.8662,-9506.79999999993,3.6999999999999114,1119.8181818181815
5.8672,-9192.79999999979,4.700000000000533,1120.8324873096446
5.868200000000001,-8852.999999999556,6.400000000001599,1121.847715736041
5.8692,-8452.999999999734,8.399999999999823,1120.2828282828284
5.8702000000000005,-8083.149999999668,9.0,1118.2626262626254
5.8712,-7783.6499999998005,6.900000000000267,1119.7664974619288
5.8722,-7553.149999999932,4.599999999998934,1121.7969543147212
5.873200000000001,-7483.649999999932,4.7000000000007995,1119.1578947368403
5.8742,-7439.650000000003,6.399999999999823,1116.0
5.8752,-7455.150000000011,7.0,1124.0000000000036
5.876200000000001,-7391.599999999725,7.0,1132.0
5.8772,-7143.599999999835,5.600000000000177,1132.0
5.8782000000000005,-6817.449999999435,4.299999999999467,1131.9999999999955
5.8792,-6308.9499999996615,1.200000000000355,1126.9999999999977
5.8802,-5837.049999999623,-3.5000000000026645,1122.0000000000036
5.881200000000001,-5450.549999999623,-8.500000000003997,1126.0000000000036
5.8822,-5132.149999999964,-12.799999999999645,1130.0
5.8832,-4972.649999999894,-15.400000000001066,1134.210526315791
5.884200000000001,-4816.449999999835,-16.7000000000008,1137.8989898989892
5.8852,-4667.949999999901,-15.600000000000177,1136.8888888888887
5.8862000000000005,-4533.099999999886,-12.899999999998402,1135.8781725888316
5.8872,-4430.099999999931,-11.30000000000009,1134.8629441624364
5.8882,-4388.000000000097,-9.599999999998934,1132.93939393939
5.889200000000001,-4488.000000000097,-6.899999999997602,1125.8686868686793
5.8902,-4598.050000000029,-1.1000000000006214,1118.2741116751208
5.8912,-4731.550000000089,6.600000000004263,1108.121827411163
5.8922,-4842.250000000013,11.799999999999645,1100.9999999999977
5.8932,-4899.750000000038,15.099999999999733,1106.0
5.8942000000000005,-5040.200000000371,17.400000000001064,1111.6161616161653
5.8952,-5374.200000000223,18.69999999999991,1119.6969696969704
5.8962,-5833.000000000733,21.1000000000016,1129.1269035533073
5.897200000000001,-6583.000000000733,22.0,1143.340101522855
5.8982,-7285.000000000131,20.60000000000018,1155.5151515151529
5.8992,-7875.000000000393,19.299999999999468,1161.5757575757593
5.9002,-8301.80000000001,17.60000000000018,1164.3553299492405
5.9012,-8347.80000000003,15.600000000000177,1158.2639593908602
5.902200000000001,-8392.300000000045,12.899999999998402,1156.1000000000079
5.9032,-8433.300000000027,10.600000000000177,1163.1000000000047
5.9042,-8616.350000000502,7.899999999998402,1171.939393939407
