Time,ECG,PCG,ACC
8.6874,108220.55000000005,5.999999999992895,3931.242424242415
8.6884,108129.05000000005,-0.5,3916.6598984771576
8.6894,108055.55000000003,-4.999999999996447,3909.55329949239
8.6904,108024.05,-8.000000000001776,3905.4999999999995
8.6914,107980.70000000006,-9.0,3904.5000000000005
8.6924,107909.70000000011,-7.5000000000026645,3911.0707070706917
8.6934,107836.15000000004,-2.999999999994671,3925.2121212121256
8.6944,107756.65000000004,5.0,3934.6395939086287
8.6954,107717.04999999996,15.49999999999023,3939.7157360406054
8.6964,107770.55,26.50000000000977,3959.222222222241
8.6974,107832.44999999995,37.50000000000977,3990.53535353536
8.6984,107913.94999999995,47.0,4017.3096446700442
8.6994,107951.34999999993,53.50000000000444,4040.6598984771795
8.7004,107885.84999999999,61.00000000000888,4068.600000000022
8.7014,107816.90000000007,70.0,4099.600000000022
8.7024,107739.9,71.49999999999557,4122.909090909122
8.7034,107712.54999999996,60.99999999998579,4141.090909090917
8.7044,107801.04999999996,45.0,4159.329949238571
8.7054,107902.7499999999,24.000000000023093,4177.604060913688
8.7064,108035.25000000001,-7.000000000031974,4193.191919191924
8.7074,108148.54999999994,-38.0,4207.333333333333
8.7084,108217.04999999989,-58.99999999998579,4213.3604060913685
8.7094,108302.04999999993,-75.00000000001421,4215.390862944161
8.7104,108425.54999999993,-95.5000000000222,4205.500000000019
8.7114,108562.54999999987,-128.0,4190.500000000019
8.7124,108731.05000000002,-167.50000000003465,4183.878787878787
8.7134,108850.5,-198.50000000002044,4180.848484848485
8.7144,108855.5,-220.0,4175.614213197973
8.7154,108810.54999999984,-240.00000000001776,4169.522842639591
8.7164,108649.04999999999,-247.49999999999557,4159.666666666665
8.7174,108498.3500000001,-229.0,4148.555555555558
8.718399999999999,108372.85000000021,-194.50000000003286,4146.0
8.7194,108265.35000000003,-155.99999999996447,4146.0
8.7204,108199.85000000003,-112.5,4146.799999999999
8.7214,108127.45000000007,-66.00000000004086,4147.799999999998
8.7224,108038.95,-21.999999999962697,4140.727272727272
8.7234,107971.60000000002,20.5,4131.636363636367
8.7244,107953.60000000003,60.99999999996625,4134.162436548219
8.7254,107980.59999999993,95.00000000002665,4139.238578680205
8.7264,108112.59999999993,122.5000000000222,4154.595959595958
8.7274,108237.84999999992,145.0,4171.767676767669
8.7284,108347.35,161.50000000001154,4176.649746192896
8.7294,108400.15000000004,170.00000000000355,4179.6954314720815
8.7304,108320.65000000004,169.5,4176.210526315789
8.7314,108222.24999999985,159.99999999998755,4171.999999999993
8.7324,108079.74999999999,141.99999999998045,4167.95959595959
8.7334,107986.59999999998,118.0,4164.38578680205
8.734399999999999,108008.59999999996,92.00000000002309,4183.675126903544
8.7354,108078.8999999999,65.49999999997601,4201.848484848485
8.7364,108261.8999999999,40.5,4198.818181818183
8.7374,108424.7999999999,21.500000000013323,4195.715736040613
8.7384,108540.80000000002,9.499999999992006,4191.654822335024
8.7394,108594.10000000008,3.0,4187.100000000001
8.7404,108501.10000000015,1.4999999999991118,4178.100000000001
8.7414,108398.95000000007,3.5000000000026645,4169.393939393931
8.7424,108275.45000000007,8.000000000005329,4163.333333333332
8.7434,108214.49999999993,15.0,4157.512690355334
8.7444,108299.50000000001,22.500000000006217,4153.451776649746
8.7454,108413.5999999999,28.50000000000444,4147.8787878787925
8.7464,108595.5999999999,32.0,4133.737373737384
8.7474,108727.20000000001,31.999999999998224,4121.13705583756
8.7484,108741.2,28.49999999999556,4116.0609137055835
8.7494,108726.85000000006,21.0,4109.400000000007
8.750399999999999,108646.35000000014,10.50000000000977,4096.400000000019
8.7514,108596.29999999999,-1.5000000000115463,4079.939393939407
8.7524,108617.29999999999,-15.5,4049.636363636388
8.7534,108622.10000000002,-30.499999999986677,4023.7664974619415
8.7544,108589.09999999999,-44.00000000001066,4013.6142131979695
8.7554,108496.40000000018,-53.5,4002.9696969697034
8.7564,108264.40000000039,-58.99999999999645,3990.848484848496
8.7574,108074.10000000005,-61.0,3975.421319796944
8.7584,107981.10000000005,-57.99999999999467,3951.055837563455
8.7594,107999.69999999978,-51.5,3928.9000000000137
8.7604,108278.70000000003,-42.49999999999023,3911.8999999999983
8.7614,108550.49999999987,-29.499999999986677,3895.1515151515255
8.7624,108805.49999999987,-15.0,3878.9898989899157
8.7634,108956.0999999999,-1.4999999999884537,3869.299492385789
8.7644,108863.09999999999,10.50000000000977,3873.3604060913744
8.7654,108757.35000000011,21.0,3877.7676767676803
8.766399999999999,108621.85000000022,29.999999999992895,3882.818181818179
8.7674,108548.74999999996,35.000000000001776,3884.4974619289333
8.7684,108621.24999999996,36.5,3880.4365482233516
8.7694,108682.79999999997,35.500000000002665,3877.200000000002
8.7704,108718.8,31.999999999996447,3875.2000000000003
8.7714,108709.6500000001,27.5,3870.767676767684
8.7724,108595.1500000002,21.500000000006217,3862.686868686879
8.7734,108503.90000000002,13.999999999992895,3861.411167512691
8.7744,108466.90000000002,5.999999999992895,3869.532994923854
8.7754,108451.64999999997,-1.5,3880.818181818167
8.7764,108487.15000000001,-7.000000000003553,3895.9696969697034
8.7774,108487.55000000005,-11.500000000004441,3915.9289340101514
8.7784,108406.05000000005,-15.5,3941.3096446700356
8.7794,108331.29999999994,-18.500000000002665,3963.000000000016
8.7804,108272.29999999999,-20.0,3981.000000000016
8.7814,108278.69999999987,-19.0,3992.020202020205
8.782399999999999,108437.69999999974,-17.500000000000888,3996.0606060606074
8.7834,108601.7999999999,-15.499999999997335,4003.2791878172707
8.7844,108777.7999999999,-12.0,4013.431472081215
8.7854,108902.95,-8.500000000002665,4021.333333333326
8.7864,108909.45,-4.499999999995559,4027.393939393941
8.7874,108918.65,-0.4999999999999998,4033.4720812182754
8.7884,108934.14999999998,1.9999999999982236,4039.5634517766534
8.7894,108986.24999999993,4.000000000001776,4045.7894736842186
8.7904,109123.74999999993,4.499999999999112,4052.1052631578905
8.7914,109242.04999999994,3.5,4053.300000000001
8.7924,109315.55,0.9999999999964473,4052.2999999999993
8.7934,109340.90000000005,-3.500000000004441,4053.3999999999996
8.7944,109253.90000000005,-7.5,4055.3999999999983
8.7954,109154.89999999988,-9.500000000000888,4056.0
8.7964,109027.9,-11.500000000002665,4056.0
8.7974,108921.00000000004,-14.0,4056.0
8.798399999999999,108861.0000000001,-15.0,4056.0
8.7994,108830.09999999998,-14.499999999999112,4050.1052631578964
8.8004,108867.09999999998,-13.0,4041.684210526326
8.8014,108927.49999999991,-10.000000000003553,4046.4646464646326
8.8024,109042.50000000001,-5.999999999996447,4054.545454545452
8.8034,109155.24999999994,-2.5,4059.329949238578
8.8044,109262.74999999994,-1.7763568394002505e-12,4063.3908629441635
8.8054,109357.80000000006,2.0000000000017764,4070.010101010108
8.8064,109423.8,5.000000000003553,4077.080808080806
8.8074,109490.39999999995,8.5,4079.766497461927
8.8084,109558.40000000001,11.500000000002665,4081.7969543147215
8.8094,109611.84999999999,14.500000000002665,4099.100000000003
8.8104,109631.34999999999,17.5,4118.100000000003
8.8114,109612.89999999989,19.500000000000888,4136.363636363666
8.8124,109505.9,20.0,4154.545454545477
8.8134,109394.7000000001,20.5,4172.812182741114
8.8144,109273.7000000002,20.000000000001776,4191.0862944162145
8.8154,109192.45,16.999999999996447,4196.797979797979
8.8164,109203.95,13.5,4201.848484848481
8.8174,109240.79999999993,10.500000000002665,4205.939086294411
8.8184,109336.8,6.499999999995559,4210.0
8.8194,109432.34999999995,1.5,4210.0
8.8204,109526.84999999995,-2.9999999999964473,4210.0
8.8214,109620.75000000009,-7.500000000004441,4224.141414141434
8.8224,109713.25000000001,-12.000000000003553,4238.243654822347
8.8234,109784.14999999998,-15.5,4250.426395939081
8.8244,109804.65000000001,-18.500000000002665,4262.40404040404
8.8254,109784.05000000006,-21.000000000001776,4270.484848484844
8.8264,109667.55000000006,-22.5,4278.710659898469
8.8274,109562.74999999993,-23.0,4288.86294416245
8.8284,109485.25,-24.000000000001776,4298.100000000001
8.8294,109476.14999999988,-25.0,4299.1
8.8304,109626.64999999975,-24.500000000000888,4300.0
8.8314,109794.09999999989,-25.000000000001776,4300.0
8.8324,110001.09999999989,-26.5,4300.121827411166
8.8334,110147.2,-26.000000000001776,4301.137055837562
8.8344,110151.2,-25.0,4299.727272727276
8.8354,110133.60000000003,-26.000000000001776,4284.5757575757525
8.8364,110065.60000000003,-26.0,4269.5837563451705
8.8374,110049.2000000001,-23.499999999997335,4255.370558375623
8.8384,110153.20000000001,-18.99999999999467,4242.0000000000055
8.8394,110257.64999999992,-13.5,4232.000000000015
8.8404,110363.15000000001,-9.999999999998224,4222.787878787882
8.8414,110392.75000000007,-8.499999999999112,4216.7272727272775
8.8424,110245.25000000007,-7.5,4210.659898477164
8.843399999999999,110100.3000000001,-6.000000000001776,4204.568527918786
8.8444,109961.29999999999,-3.9999999999982236,4200.0
8.8454,109929.99999999983,-2.5,4200.0
8.8464,110149.99999999962,-2.0,4201.096446700509
8.8474,110396.69999999984,-2.500000000000888,4205.157360406093
8.8484,110705.69999999984,-2.5,4207.700000000001
8.8494,110914.80000000002,-1.0000000000017764,4206.700000000002
8.8504,110890.8,1.0000000000017764,4200.242424242431
8.8514,110823.1500000001,2.500000000000888,4181.050505050503
8.8524,110653.6500000001,4.0,4168.0
8.8534,110546.70000000004,5.500000000000888,4168.0
8.8544,110585.7,6.0,4167.2929292929275
8.8554,110645.54999999992,6.0,4165.272727272729
8.8564,110754.05,6.0,4165.1269035533005
8.8574,110822.20000000001,6.0,4168.172588832486
8.8584,110796.20000000001,6.5,4164.40000000001
8.859399999999999,110772.90000000001,6.500000000000888,4150.40000000001
8.8604,110755.9,4.999999999998224,4142.0
8.8614,110752.39999999998,4.0,4142.0
8.8624,110780.39999999995,4.0,4143.279187817258
8.8634,110769.55000000006,5.000000000001776,4146.324873096447
8.8644,110668.05000000006,7.5,4148.0
8.8654,110567.45000000008,9.0,4148.0
8.8664,110468.95,8.499999999999112,4150.385786802032
8.8674,110446.64999999992,9.000000000001776,4155.4619289340135
8.8684,110602.14999999992,11.5,4158.0
8.8694,110764.40000000017,14.500000000002665,4158.0
8.8704,110942.40000000001,18.000000000003553,4144.060606060607
8.8714,111033.1000000001,21.5,4120.828282828314
8.8724,110920.09999999999,24.500000000002665,4112.0
8.8734,110796.30000000008,26.500000000000888,4112.0
8.8744,110647.30000000008,27.0,4112.0
8.875399999999999,110583.34999999989,26.000000000001776,4112.0
8.8764,110717.85,22.999999999996447,4112.0
8.8774,110859.09999999987,19.0,4112.0
8.8784,111016.09999999973,14.500000000004441,4112.699999999998
8.8794,111092.85000000006,7.999999999992895,4113.699999999999
8.8804,110982.35000000006,0.0,4109.757575757585
8.8814,110876.20000000007,-7.499999999993783,4103.696969696981
8.8824,110780.2,-13.000000000003553,4101.269035532995
8.8834,110766.5499999999,-16.000000000001776,4100.253807106598
8.8844,110945.0499999999,-18.5,4106.060606060607
8.8854,111113.65000000014,-21.000000000001776,4114.141414141427
8.8864,111259.15000000001,-21.499999999999112,4124.598984771577
8.8874,111308.65000000014,-21.0,4135.7664974619165
8.8884,111134.14999999998,-18.999999999996447,4144.400000000003
8.8894,110933.55000000013,-13.999999999994671,4152.400000000003
8.8904,110672.05000000013,-8.5,4152.383838383838
8.891399999999999,110466.05000000006,-4.5000000000026645,4150.363636363637
8.8924,110389.54999999999,-0.9999999999964473,4149.167512690355
8.8934,110349.19999999997,2.5,4148.152284263959
8.8944,110393.19999999992,4.499999999999112,4151.43434343434
8.8954,110437.64999999998,6.000000000001776,4155.474747474746
8.8964,110483.14999999998,7.0,4162.182741116744
8.8974,110510.50000000001,7.0,4169.289340101512
8.8984,110495.5,6.499999999999112,4169.099999999999
8.8994,110444.05000000008,5.499999999999112,4168.099999999999
8.9004,110307.55000000008,4.0,4187.090909090905
8.9014,110178.54999999989,1.9999999999982236,4208.303030303056
8.9024,110067.04999999999,0.4999999999991118,4208.131979695432
8.9034,110016.14999999992,-1.0,4206.101522842643
8.9044,110106.65000000001,-2.0,4208.878787878787
8.9054,110178.54999999999,-0.49999999999733546,4211.909090909089
8.9064,110207.04999999999,2.5,4214.954314720811
8.907399999999999,110136.10000000024,5.999999999996447,4218.0
8.9084,109833.09999999998,9.500000000002665,4231.000000000012
8.9094,109545.4000000002,12.0,4244.0
8.9104,109293.40000000043,13.999999999998224,4261.171717171711
8.9114,109166.34999999992,14.499999999999112,4277.837563451769
8.9124,109330.84999999992,12.5,4269.715736040613
8.9134,109506.29999999984,10.000000000001776,4261.898989898994
8.9144,109707.30000000002,8.499999999999112,4259.878787878787
8.9154,109815.75000000006,8.0,4258.0
8.9164,109708.25000000006,8.5,4258.0
8.9174,109602.6999999999,9.0,4259.200000000018
8.9184,109501.7,7.4999999999973355,4271.200000000007
8.9194,109458.14999999992,5.0,4282.404040404039
8.9204,109548.65000000001,4.0,4286.444444444445
8.9214,109604.65000000001,3.499999999999112,4290.487309644666
8.9224,109580.15000000001,2.0,4294.548223350252
8.923399999999999,109509.60000000014,-0.49999999999733546,4298.606060606059
8.9244,109331.59999999999,-3.0000000000017764,4302.646464646469
8.9254,109193.20000000004,-4.0,4305.309644670048
8.9264,109147.20000000008,-4.0,4301.248730964471
8.9274,109119.49999999999,-6.000000000003553,4298.0
8.9284,109134.49999999999,-10.5,4298.0
8.9294,109106.60000000011,-13.499999999999112,4299.499999999996
8.9304,108978.59999999999,-13.499999999999112,4304.5
8.9314,108866.95000000004,-12.499999999999112,4305.600000000004
8.9324,108793.45000000004,-11.0,4297.600000000004
8.9334,108773.9500000001,-9.499999999999112,4290.199999999994
8.9344,108880.45000000001,-8.499999999999112,4284.2
8.9354,108947.05000000002,-7.5,4279.700000000001
8.9364,108920.55,-5.4999999999973355,4278.7
8.9374,108836.90000000011,-2.4999999999973355,4275.473684210531
8.9384,108619.90000000011,-1.0,4267.052631578953
8.9394,108471.9,-0.5000000000008882,4256.747474747486
8.9404,108484.9,1.0000000000017764,4243.616161616154
8.9414,108576.64999999978,1.5,4233.441624365484
8.9424,108852.14999999953,1.0,4227.350253807117
8.9434,109061.40394088668,1.5000000000008882,4225.818181818178
8.9444,109116.08374384238,2.0,4229.85858585858
8.9454,109093.9801980197,2.0,4227.228426395953
8.9464,108864.27722772238,3.0000000000017764,4217.076142131972
8.9474,108670.32512315262,3.499999999999112,4208.999999999997
8.9484,108583.62561576357,2.5,4203.000000000003
8.9494,108547.03960396048,1.4999999999991118,4196.464646464641
8.9504,108688.1287128713,-1.7763568394002505e-12,4189.393939393937
8.9514,108816.09999999996,-2.0,4185.472081218274
8.9524,108891.60000000002,-2.499999999999112,4184.456852791877
8.9534,108937.30000000003,-1.4999999999991118,4185.666666666669
8.9544,108863.8000000001,-1.5,4188.69696969697
8.9554,108782.50000000023,-1.5000000000008882,4196.9441624365445
8.9564,108670.00000000004,-0.4999999999991118,4209.1269035533105
8.9574,108557.80000000006,1.0,4217.000000000001
8.9584,108446.80000000016,2.9999999999982236,4221.999999999996
8.9594,108347.10000000003,4.500000000000888,4223.393939393939
8.9604,108292.60000000008,6.000000000001776,4222.38383838384
8.9614,108245.80000000003,8.0,4223.258883248728
8.9624,108229.8,8.499999999999112,4225.2893401015235
8.9634,108187.20000000008,8.0,4225.343434343434
8.9644,108038.20000000022,8.0,4224.333333333333
8.9654,107882.20000000007,8.0,4222.639593908628
8.9664,107698.20000000007,6.4999999999973355,4220.609137055839
8.9674,107583.8999999999,3.5,4218.600000000002
8.968399999999999,107748.39999999976,3.552713678800501e-12,4216.600000000002
8.9694,107964.09999999977,-5.000000000005329,4209.636363636361
8.9704,108384.59999999941,-10.5,4200.545454545456
8.9714,108742.29999999977,-14.999999999996447,4207.502538071058
8.9724,108848.79999999996,-20.500000000006217,4220.700507614221
8.9734,108878.30000000015,-27.0,4227.78787878788
8.9744,108599.8000000004,-32.99999999999467,4232.8383838383825
8.9754,108344.60000000006,-37.500000000002665,4245.725888324879
8.9764,108182.60000000006,-40.000000000001776,4260.954314720795
8.9774,108073.89999999995,-41.5,4267.199999999994
8.9784,108178.40000000004,-43.000000000001776,4271.200000000002
8.9794,108273.59999999996,-45.000000000001776,4276.848484848485
8.9804,108331.59999999992,-49.0,4282.909090909089
8.9814,108367.00000000001,-63.00000000001954,4284.0
8.9824,108312.00000000001,-81.50000000001333,4284.0
8.9834,108281.09999999996,-81.0,4282.2828282828295
8.984399999999999,108346.5999999999,-66.00000000001243,4280.262626262631
8.9854,108434.7999999999,-59.50000000000089,4284.416243654821
8.9864,108613.79999999974,-51.0,4289.4923857868025
8.9874,108760.69999999995,-15.500000000047073,4301.699999999992
8.9884,108779.2,41.50000000005418,4314.7000000000035
8.9894,108746.30000000013,89.5,4328.72727272727
8.9904,108507.80000000034,114.99999999998579,4342.868686868679
8.9914,108264.7000000001,132.50000000001688,4358.944162436546
8.9924,108003.2000000001,155.00000000002308,4375.187817258857
8.9934,107789.30000000002,178.0,4388.474747474732
8.9944,107765.79999999999,196.0000000000142,4401.6060606060755
8.9954,107783.19999999991,208.500000000008,4409.8781725888375
8.9964,107964.19999999975,207.0,4418.0
8.9974,108139.59999999995,185.49999999997246,4401.157894736813
8.9984,108292.59999999995,145.99999999995737,4384.799999999982
8.9994,108415.9,92.5,4372.799999999993
9.000399999999999,108420.4,32.50000000005418,4362.399999999999
9.0014,108406.00000000004,-27.000000000051514,4366.400000000002
9.0024,108316.00000000013,-82.0,4369.000000000002
9.0034,108226.50000000019,-130.99999999995913,4359.000000000002
9.0044,108139.00000000003,-174.00000000003553,4348.9999999999845
9.0054,108073.69999999998,-206.5,4338.999999999994
9.0064,108097.19999999997,-222.49999999999378,4329.2631578947385
9.0074,108144.39999999995,-221.9999999999929,4321.894736842102
9.0084,108286.39999999995,-208.49999999998312,4311.9595959596045
9.0094,108411.89999999997,-186.0,4291.757575757592
9.0104,108471.40000000002,-156.99999999997158,4273.766497461924
9.0114,108493.90000000007,-122.49999999996714,4263.61421319797
9.0124,108368.40000000018,-83.5,4251.454545454555
9.0134,108246.50000000004,-43.49999999996536,4233.272727272712
9.0144,108139.00000000004,-6.999999999969802,4216.162436548218
9.0154,108050.40000000001,23.0,4201.9492385786825
9.016399999999999,108037.40000000002,44.99999999998401,4190.200000000004
9.0174,108004.10000000006,59.50000000000977,4184.2
9.0184,107889.60000000017,67.0,4180.30303030303
9.0194,107772.50000000028,67.50000000000267,4181.313131313131
9.0204,107645.00000000004,62.49999999999378,4182.324873096447
9.0214,107581.7999999999,55.0,4183.340101522843
9.0224,107775.79999999973,48.00000000000533,4188.242424242415
9.0234,108004.99999999987,42.49999999999556,4200.363636363644
9.0244,108374.99999999987,38.499999999997335,4215.888324873101
9.0254,108693.29999999994,37.0,4237.208121827403
9.0264,108804.80000000005,38.000000000001776,4257.200000000013
9.0274,108875.10000000005,40.000000000001776,4275.199999999997
9.0284,108780.60000000014,43.0,4289.232323232316
9.0294,108700.6,46.000000000001776,4297.313131313135
9.0304,108678.6,45.499999999997335,4307.116751269036
9.0314,108655.10000000002,42.0,4319.2994923857805
9.032399999999999,108625.60000000003,37.50000000000444,4331.454545454534
9.0334,108581.00000000006,31.499999999993783,4343.5757575757625
9.0344,108476.00000000015,23.0,4347.61421319797
9.0354,108396.49999999996,12.50000000000977,4342.538071065993
9.0364,108418.99999999999,-1.2434497875801753e-11,4333.4999999999945
9.0374,108453.49999999996,-14.0,4320.5000000000055
9.0384,108535.99999999988,-26.49999999999023,4310.464646464651
9.0394,108576.90000000004,-36.000000000007105,4303.393939393927
9.0404,108451.40000000004,-43.50000000000622,4302.111675126908
9.0414,108325.10000000006,-48.0,4306.172588832486
9.0424,108195.59999999995,-48.49999999999911,4302.9999999999945
9.0434,108127.9999999999,-45.49999999999556,4293.909090909089
9.0444,108307.99999999974,-40.0,4270.903553299501
9.0454,108482.59999999995,-31.999999999991118,4237.401015228395
9.0464,108635.59999999995,-20.999999999989342,4222.799999999998
9.0474,108709.20000000013,-8.0,4220.799999999998
9.048399999999999,108465.20000000035,6.499999999986677,4214.545454545455
9.0494,108225.10000000012,21.500000000013323,4205.454545454541
9.0504,108000.60000000033,36.0,4200.74111675127
9.0514,107868.0999999995,48.49999999999023,4198.710659898479
9.0524,108103.59999999992,57.00000000000533,4188.808080808076
9.0534,108354.49999999984,61.5,4174.666666666667
9.0544,108666.99999999955,63.0,4168.639593908631
9.0554,108903.70000000003,60.99999999999645,4166.609137055836
9.0564,108837.20000000003,55.49999999999378,4172.299999999999
9.0574,108744.3000000001,47.5,4181.299999999991
9.0584,108545.79999999993,37.49999999999023,4188.9494949494965
9.0594,108390.09999999999,26.49999999999023,4196.020202020201
9.0604,108405.59999999998,15.5,4207.502538071058
9.0614,108438.09999999996,3.4999999999884537,4220.700507614221
9.0624,108538.59999999996,-9.000000000010658,4230.818181818183
9.0634,108616.70000000001,-20.0,4239.909090909089
9.0644,108605.20000000001,-28.999999999992895,4241.218274111676
9.0654,108581.90000000004,-36.50000000000622,4240.203045685279
9.0664,108511.4000000001,-41.0,4240.8421052631575
9.0674,108448.20000000007,-41.50000000000089,4241.894736842104
9.0684,108414.20000000001,-41.0,4252.800000000002
9.0694,108392.59999999999,-39.5,4264.800000000002
9.0704,108420.59999999996,-35.00000000000533,4274.999999999994
9.0714,108450.79999999999,-28.499999999993783,4285.000000000003
9.0724,108489.79999999999,-21.99999999999467,4282.4
9.0734,108510.30000000003,-18.0,4278.4
9.0744,108456.79999999997,-15.999999999998224,4284.300000000008
9.0754,108399.10000000003,-12.999999999996447,4291.300000000002
9.0764,108324.60000000011,-10.0,4301.473684210528
9.0774,108287.49999999996,-9.500000000000888,4312.000000000031
9.0784,108399.99999999996,-12.000000000003553,4329.171717171741
9.0794,108523.29999999992,-15.0,4346.243654822347
9.0804,108689.79999999977,-15.500000000000888,4358.426395939081
9.0814,108798.70000000007,-14.499999999999112,4369.69696969697
9.0824,108677.20000000017,-15.0,4363.636363636367
9.0834,108528.20000000055,-16.499999999999112,4357.502538071072
9.0844,108269.2000000001,-18.000000000001776,4350.395939086292
9.0854,108069.39999999998,-19.0,4344.499999999999
9.0864,108106.39999999995,-18.5,4349.499999999999
9.0874,108182.29999999992,-14.999999999994671,4353.797979797977
9.0884,108413.79999999992,-9.999999999996447,4351.777777777777
9.0894,108603.29999999999,-6.5,4349.634517766501
9.0904,108624.8,-1.4999999999937828,4346.5888324873085
9.0914,108619.70000000006,4.500000000004441,4344.0
9.0924,108508.20000000016,9.0,4344.0
9.093399999999999,108432.19999999987,11.999999999998224,4345.208121827403
9.0944,108498.19999999998,13.0,4352.314720812184
9.0954,108580.29999999992,13.5,4357.000000000003
9.0964,108726.79999999978,14.499999999999112,4352.000000000007
9.0974,108841.5,13.999999999998224,4345.171717171724
9.0984,108829.00000000001,12.0,4331.030303030315
9.0994,108804.20000000016,10.500000000000888,4321.786802030447
9.1004,108730.20000000003,9.499999999999112,4329.908629441624
9.1014,108673.4,7.999999999998224,4337.515151515149
9.1024,108685.39999999998,7.0,4343.575757575759
9.1034,108685.00000000001,7.500000000000888,4347.177664974613
9.1044,108635.00000000001,8.500000000000888,4344.13197969543
9.1054,108550.10000000012,9.5,4341.4000000000015
9.1064,108325.59999999992,10.0,4339.4
9.1074,108112.80000000009,9.499999999999112,4339.212121212118
9.1084,107946.80000000024,9.0,4343.252525252521
9.109399999999999,107838.49999999974,9.499999999999112,4351.522842639573
9.1104,107960.99999999996,9.499999999999112,4368.7817258883415
9.1114,108107.99999999987,9.0,4382.828282828288
9.1124,108352.99999999965,9.0,4390.909090909086
9.1134,108563.29999999996,7.4999999999973355,4396.375634517767
9.1144,108634.7999999999,4.0,4397.390862944162
9.1154,108673.7000000002,0.5000000000026645,4398.399999999999
9.1164,108582.20000000003,-2.0000000000017764,4399.4
9.1174,108497.40000000004,-4.000000000001776,4397.575757575761
9.1184,108439.40000000008,-5.0,4391.515151515151
9.1194,108398.2,-5.0,4385.015228426386
9.1204,108424.2,-6.000000000001776,4377.908629441625
9.1214,108454.19999999998,-8.5,4374.454545454544
9.1224,108500.20000000001,-11.000000000001776,4375.464646464647
9.1234,108542.39999999998,-10.999999999998224,4382.203045685279
9.1244,108569.39999999997,-9.0,4395.401015228418
9.125399999999999,108582.4000000001,-8.0,4400.000000000004
9.1264,108539.40000000001,-6.999999999998224,4395.999999999996
9.1274,108480.40000000007,-3.5,4386.929292929283
9.1284,108357.40000000017,0.49999999999733546,4372.787878787874
9.1294,108245.10000000003,0.9999999999982236,4369.167512690362
9.1304,108175.6000000001,-1.5000000000000002,4375.258883248729
9.1314,108136.49999999983,-3.0,4373.000000000011
9.1324,108218.99999999997,-1.9999999999982236,4363.909090909089
9.1334,108313.79999999993,-1.0,4360.0
9.1344,108457.7999999998,-2.0,4360.0
9.1354,108595.79999999996,-4.5000000000026645,4354.947368421042
9.1364,108709.79999999996,-6.500000000000888,4346.526315789479
9.1374,108818.39999999995,-7.0,4350.999999999987
9.1384,108905.40000000004,-7.0,4361.0000000000055
9.1394,108974.5,-8.000000000001776,4357.700000000001
9.1404,108972.0,-9.5,4348.700000000009
9.141399999999999,108937.00000000035,-10.0,4341.800000000011
9.1424,108772.00000000006,-10.0,4335.800000000006
9.1434,108602.2000000001,-9.5,4330.500000000006
9.1444,108413.20000000027,-8.000000000001776,4325.500000000006
9.1454,108261.40000000001,-8.000000000001776,4324.0
9.1464,108258.40000000001,-9.5,4324.0
9.1474,108285.99999999968,-10.0,4324.8080808080795
9.1484,108435.99999999994,-10.0,4325.818181818183
9.1494,108574.09999999995,-9.499999999999112,4326.0
9.1504,108664.59999999987,-8.5,4326.0
9.1514,108724.90000000002,-6.999999999998224,4322.565656565653
9.1524,108664.40000000002,-3.9999999999964473,4318.525252525254
9.1534,108589.70000000007,0.0,4318.0
9.1544,108458.19999999995,3.0000000000017764,4318.0
9.1554,108333.40000000005,5.000000000001776,4318.900000000001
9.1564,108235.40000000014,7.5,4319.900000000001
9.157399999999999,108155.40000000002,9.499999999999112,4320.0
9.1584,108147.40000000001,10.0,4320.0
9.1594,108156.09999999996,10.5,4313.461928934011
9.1604,108231.59999999989,10.500000000000888,4306.35532994925
9.1614,108307.99999999996,8.999999999998224,4306.0
9.1624,108387.99999999988,7.5,4306.0
9.1634,108456.99999999994,6.500000000000888,4309.939086294415
9.1644,108481.99999999999,5.499999999999112,4313.999999999996
9.1654,108504.09999999999,4.499999999999112,4311.999999999998
9.1664,108514.59999999999,4.0,4310.0
9.1674,108527.0,4.500000000000888,4303.939393939386
9.1684,108547.0,5.0,4297.918781725884
9.1694,108554.90000000002,5.5,4293.857868020306
9.1704,108514.39999999998,6.500000000000888,4290.050505050505
9.1714,108466.00000000004,6.499999999999112,4291.060606060606
9.1724,108386.00000000012,6.0,4291.7868020304595
9.173399999999999,108329.79999999992,6.999999999998224,4288.74111675127
9.1744,108368.79999999999,8.500000000000888,4285.3999999999905
9.1754,108433.3999999999,9.5,4279.399999999996
9.1764,108600.39999999976,9.000000000001776,4274.606060606059
9.1774,108749.39999999997,6.999999999998224,4280.666666666668
9.1784,108826.39999999989,6.0,4287.583756345166
9.1794,108864.70000000024,5.500000000000888,4300.781725888318
9.1804,108748.20000000004,3.4999999999973355,4312.606060606066
9.1814,108621.6000000001,1.4999999999991118,4316.646464646469
9.1824,108454.60000000024,0.0,4319.137055837561
9.1834,108301.50000000003,-2.5000000000026645,4314.06091370558
9.1844,108204.00000000003,-5.000000000001776,4310.2
9.1854,108122.40000000001,-6.5,4311.199999999999
9.1864,108104.4,-8.000000000001776,4309.373737373743
9.1874,108113.39999999994,-10.000000000001776,4296.242424242435
9.1884,108230.39999999983,-11.0,4285.776649746194
9.1894,108368.59999999953,-11.499999999999112,4284.761421319798
9.1904,108591.59999999992,-12.0,4286.020202020212
