Time,ECG,PCG,ACC
3.8656,-59186.85,191.8,2698.0
3.8666,-59202.35,223.0,2698.0
3.8676,-59219.6,240.19999999999948,2701.499999999999
3.8686000000000003,-59237.600000000006,244.4,2706.500000000001
3.8696,-59251.75,238.6,2708.0
3.8706,-59264.25,217.2,2708.0
3.8716,-59267.3,177.000000000004,2717.5025380710636
3.8726000000000003,-59266.3,132.6,2730.700507614215
3.8736,-59258.299999999996,90.2,2731.727272727272
3.8746,-59247.3,49.0,2728.696969696969
3.8756,-59228.25000000001,22.000000000001332,2724.8730964467004
3.8766000000000003,-59205.74999999999,6.6,2720.8121827411164
3.8776,-59166.1,-11.2,2716.0
3.8786,-59119.100000000006,-30.0,2711.0
3.8796,-59079.45000000001,-37.80000000000009,2706.767676767677
3.8806000000000003,-59042.94999999999,-38.8,2702.727272727272
3.8816,-59055.100000000006,-47.0,2708.6598984771576
3.8826,-59088.09999999999,-50.0,2716.781725888324
3.8836,-59149.099999999984,-46.19999999999991,2716.2828282828286
3.8846000000000003,-59222.10000000001,-48.4,2714.2626262626263
3.8856,-59264.65,-56.6,2705.167512690354
3.8866,-59294.149999999994,-71.6,2695.0152284263936
3.8876,-59297.75,-94.39999999999804,2688.5999999999985
3.8886000000000003,-59290.25,-115.4,2682.599999999996
3.8896,-59291.85,-131.2,2675.63636363636
3.8906,-59297.35,-142.2,2668.565656565654
3.8916,-59300.05,-154.7999999999983,2675.4720812182745
3.8926000000000003,-59301.55,-172.4,2683.5939086294425
3.8936,-59290.45,-182.6,2692.6363636363635
3.8946,-59273.950000000004,-182.4,2701.727272727271
3.8956,-59272.15,-167.00000000000222,2707.908629441624
3.8966000000000003,-59276.65,-143.8,2713.9999999999977
3.8976,-59279.75,-127.6,2708.999999999999
3.8986,-59282.25,-106.0,2704.0
3.8996,-59249.05000000001,-62.40000000000515,2713.09090909091
3.9006000000000003,-59200.54999999999,-6.199999999999999,2721.9796954314716
3.9016,-59170.95,39.4,2720.964467005076
3.9026,-59149.450000000004,70.4,2719.848484848485
3.9036,-59199.69999999998,97.2,2716.8181818181824
3.9046000000000003,-59280.70000000002,120.80000000000497,2713.715736040609
3.9056,-59356.450000000004,130.0,2709.654822335025
3.9066,-59429.94999999999,118.0,2705.8999999999996
3.9076,-59417.35000000001,99.2,2704.9
3.9086000000000003,-59367.84999999999,84.59999999999395,2704.5050505050517
3.9096,-59284.74999999999,67.2,2709.5555555555557
3.9106,-59187.250000000015,47.0,2713.6345177664975
3.9116,-59129.30000000001,19.8,2710.5888324873094
3.9126000000000003,-59088.29999999999,-14.800000000010304,2707.8484848484845
3.9136,-59078.1,-41.4,2706.8383838383834
3.9146,-59081.1,-56.4,2705.3096446700497
3.9156,-59086.549999999996,-61.8,2701.2487309644666
3.9166000000000003,-59093.05,-59.199999999996805,2698.4210526315796
3.9176,-59085.549999999996,-51.6,2700.5263157894738
3.9186,-59072.05,-52.0,2700.1818181818194
3.9196,-59027.05000000001,-59.6,2694.121212121213
3.9206000000000003,-58968.54999999999,-58.60000000000107,2685.776649746189
3.9216,-58905.149999999994,-61.6,2672.578680203043
3.9226,-58839.65000000001,-60.8,2662.232323232323
3.9236,-58816.15,-49.2,2657.1818181818185
3.9246000000000003,-58810.65,-58.400000000007815,2651.3705583756323
3.9256,-58826.85,-74.0,2644.2639593908602
3.9266,-58852.35,-62.6,2634.399999999995
3.9276,-58857.200000000004,-48.6,2620.3999999999983
3.9286000000000003,-58853.2,-41.79999999999076,2608.363636363633
3.9296,-58845.35,-13.4,2599.272727272725
3.9306,-58835.85,21.8,2597.411167512691
3.9316,-58840.7,46.8,2605.5329949238576
3.9326000000000003,-58851.700000000004,72.00000000000355,2599.999999999994
3.9336,-58855.0,79.2,2577.7777777777756
3.9346,-58855.0,77.6,2564.0913705583753
3.9356,-58856.4,84.0,2560.0304568527913
3.9366000000000003,-58858.4,84.40000000000072,2560.5000000000027
3.9376,-58891.55,88.4,2565.500000000002
3.9386,-58938.049999999996,97.4,2572.545454545456
3.9396,-58983.14999999999,92.0,2581.6363636363635
3.9406000000000003,-59027.65000000001,75.39999999999183,2591.279187817262
3.9416,-59028.4,52.2,2601.43147208122
3.9426,-59010.4,25.8,2608.777777777778
3.9436,-58985.05,-12.399999999999999,2613.828282828282
3.9446000000000003,-58956.549999999996,-54.60000000000817,2620.050761421321
3.9456,-58965.15,-77.8,2627.157360406092
3.9466,-58989.649999999994,-101.0,2633.6
3.9476,-59016.59999999999,-115.2,2639.6
3.9486000000000003,-59044.600000000006,-107.19999999999858,2646.2424242424268
3.9496,-59024.649999999994,-102.8,2653.3131313131325
3.9506,-58984.15000000001,-95.0,2657.888324873097
3.9516,-58914.95000000002,-78.2,2660.9340101522853
3.9526000000000003,-58833.44999999998,-54.599999999992185,2656.7474747474694
3.9536000000000002,-58763.85,-36.8,2648.6666666666624
3.9546,-58699.35000000001,-33.8,2640.558375634516
3.9556,-58653.75000000001,-19.4,2632.436548223351
3.9566000000000003,-58616.24999999999,2.7999999999996446,2630.7000000000003
3.9576000000000002,-58595.2,-6.4,2631.7000000000003
3.9586,-58581.200000000004,-43.8,2624.929292929292
3.9596,-58585.75,-54.4,2614.828282828283
3.9606000000000003,-58598.25,-33.99999999999645,2607.6142131979677
3.9616000000000002,-58616.35,-25.4,2601.522842639593
3.9626,-58636.85,-15.4,2591.6666666666647
3.9636,-58667.149999999994,23.4,2580.555555555553
3.9646000000000003,-58701.65000000001,60.20000000000569,2572.5279187817227
3.9656000000000002,-58782.35000000002,75.4,2565.421319796954
3.9666,-58882.85000000002,91.6,2548.8
3.9676,-59011.00000000001,125.8,2529.8
3.9686000000000003,-59151.000000000044,154.99999999999645,2512.262626262621
3.9696000000000002,-59236.400000000016,143.8,2495.0909090909063
3.9706,-59298.400000000016,136.8,2476.1827411167505
3.9716,-59296.7,163.4,2456.89340101523
3.9726,-59267.700000000004,175.60000000000062,2435.969696969702
3.9736000000000002,-59264.25,169.2,2414.757575757575
3.9746,-59271.75,168.4,2403.167512690354
3.9756,-59328.950000000004,176.6,2393.0152284263936
3.9766,-59407.44999999999,161.00000000000443,2392.947368421053
3.9776000000000002,-59466.000000000015,119.2,2393.9999999999955
3.9786,-59516.000000000015,115.2,2383.9999999999977
3.9796,-59522.25,116.2,2374.0
3.9806,-59509.75,60.80000000000364,2384.0
3.9816000000000003,-59499.7,32.0,2394.0000000000073
3.9826,-59490.7,40.4,2410.0000000000036
3.9836,-59498.15,0.6000000000000014,2426.0
3.9846,-59512.649999999994,-32.400000000002045,2439.0
3.9856000000000003,-59527.5,-8.0,2452.0000000000073
3.9866,-59542.5,16.4,2468.8421052631634
3.9876,-59563.8,16.0,2486.7272727272784
3.9886,-59587.799999999996,2.6000000000023986,2514.0000000000014
3.9896000000000003,-59618.100000000006,-23.0,2540.923857868029
3.9906,-59651.100000000006,-37.6,2565.289340101528
3.9916,-59672.9,-33.2,2588.2727272727284
3.9926,-59689.899999999994,-41.19999999999858,2603.4242424242416
3.9936000000000003,-59700.950000000004,-55.2,2618.0710659898505
3.9946,-59709.450000000004,-69.6,2630.2538071066
3.9956,-59728.8,-109.6,2641.5999999999995
3.9966,-59752.799999999996,-111.40000000000204,2649.599999999998
3.9976000000000003,-59788.00000000001,-112.0,2657.2121212121215
3.9986,-59828.00000000001,-199.4,2663.272727272728
3.9996,-59876.05000000001,-245.0,2667.106598984771
4.0005999999999995,-59927.54999999999,-256.19999999997015,2663.0456852791885
4.0016,-59977.99999999999,-305.7999999999915,2660.7575757575764
4.0026,-60027.99999999999,-321.59999999999394,2663.78787878788
4.0036,-60042.3,-301.8000000000165,2664.0812182741147
4.0046,-60041.3,-270.40000000001174,2656.9746192893413
4.005599999999999,-59992.70000000005,-241.000000000008,2653.1999999999975
4.0066,-59923.70000000002,-223.20000000001545,2657.199999999999
4.0076,-59842.79999999998,-190.00000000001776,2661.515151515152
4.0085999999999995,-59756.80000000002,-142.60000000001972,2666.5656565656527
4.0096,-59697.05,-108.80000000000746,2670.324873096446
4.010599999999999,-59648.55000000005,-85.60000000001705,2671.3401015228415
4.0116,-59634.35,-56.20000000001013,2667.0505050505158
4.0126,-59634.85,-44.19999999999432,2652.909090909094
4.013599999999999,-59654.599999999984,-56.80000000000053,2641.3705583756396
4.0146,-59682.59999999999,-53.600000000006396,2634.2639593908657
4.0156,-59695.55,-42.2000000000032,2628.4
4.0165999999999995,-59702.049999999996,-29.60000000001439,2624.400000000002
4.0176,-59692.8,-3.2000000000085267,2620.3838383838383
4.018599999999999,-59676.80000000002,17.799999999995205,2616.3434343434355
4.0196,-59696.49999999998,33.19999999997815,2615.2791878172584
4.0206,-59731.49999999999,82.79999999997015,2618.324873096446
4.021599999999999,-59784.69999999996,161.79999999996855,2618.181818181822
4.0226,-59845.69999999999,212.19999999999146,2614.141414141416
4.0236,-59812.89999999999,228.1999999999943,2615.8172588832485
4.0245999999999995,-59739.900000000016,245.39999999998827,2623.9390862944115
4.0256,-59565.05000000002,262.40000000000106,2623.500000000002
4.026599999999999,-59346.550000000214,259.4000000000016,2614.500000000006
4.0276,-59166.55000000011,261.39999999998827,2601.4141414141445
4.0286,-59003.05000000004,283.59999999999184,2584.2424242424186
4.029599999999999,-58906.05000000005,305.7999999999899,2568.0812182741174
4.0306,-58837.55000000002,318.6000000000043,2552.8527918781806
4.0316,-58695.19999999996,299.999999999984,2542.111111111113
4.0325999999999995,-58521.20000000004,257.2000000000181,2535.0404040404087
4.0336,-58234.50000000003,221.00000000001597,2520.426395939092
4.034599999999999,-57899.50000000033,174.6000000000277,2500.1218274111843
4.0356,-57566.25000000022,123.80000000002451,2482.400000000007
4.0366,-57233.75000000007,74.40000000002239,2466.4
4.037599999999999,-56960.40000000017,17.00000000001865,2453.939393939401
4.0386,-56712.40000000005,-12.999999999996447,2443.83838383839
4.0396,-56518.29999999996,-21.600000000001067,2426.152284263962
4.0405999999999995,-56347.30000000004,-22.00000000000533,2403.8172588832535
4.0416,-56286.55,-8.600000000009594,2392.7171717171714
4.042599999999999,-56273.05000000001,20.59999999997975,2387.6666666666706
4.0436,-56392.899999999885,50.000000000002665,2376.4771573604135
4.0446,-56569.89999999996,43.00000000000533,2362.2639593908657
4.045599999999999,-56781.89999999985,36.39999999998561,2367.7999999999906
4.0466,-57008.89999999995,62.79999999999147,2381.799999999997
4.0476,-57197.05000000004,77.9999999999929,2403.6767676767668
4.0485999999999995,-57368.54999999996,59.600000000006396,2428.929292929271
4.0496,-57528.499999999985,53.19999999999432,2455.005076142124
4.050599999999999,-57683.49999999985,59.600000000017054,2481.4010152284154
4.0516,-57845.14999999989,17.200000000044763,2508.4545454545405
4.0526,-58009.649999999965,-55.99999999998934,2535.72727272727
4.053599999999999,-58176.59999999989,-75.00000000001333,2575.6142131979373
4.0546,-58344.59999999996,-64.79999999998259,2619.2690355329764
4.0556,-58551.10000000005,-119.200000000027,2678.526315789468
4.0565999999999995,-58774.09999999995,-180.79999999999788,2741.6842105262745
4.0576,-59041.199999999975,-183.2000000000014,2797.0909090909004
4.058599999999999,-59327.19999999972,-186.19999999998348,2851.6363636363344
4.0596,-59566.649999999856,-219.79999999997656,2900.832487309635
4.0606,-59786.14999999995,-260.3999999999904,2949.5634517766553
4.061599999999999,-59892.24999999996,-274.40000000002027,2984.6262626262387
4.0626,-59949.749999999985,-221.40000000004014,3018.969696969675
4.0636,-59950.2,-111.19999999996483,3025.908629441625
4.0645999999999995,-59926.200000000004,-25.600000000017054,3032.0
4.0656,-59922.5,11.599999999979394,3016.0
4.066599999999999,-59927.49999999999,70.59999999996643,3000.000000000014
4.0676,-59945.44999999998,113.00000000002132,2958.585858585874
4.0686,-59968.95,51.00000000005329,2916.7005076142045
4.069599999999999,-59969.350000000006,-103.99999999990675,2851.7258883249015
4.0706,-59959.85,-275.7999999999435,2785.000000000013
4.0716,-59932.84999999999,-436.4000000000593,2685.000000000007
4.0725999999999996,-59898.350000000006,-595.5999999999318,2585.2487309645485
4.0736,-59863.5,-709.9999999999786,2488.80203045686
4.074599999999999,-59828.50000000004,-765.5999999999798,2395.200000000018
4.0756,-59798.75000000002,-807.3999999999696,2327.200000000018
4.0766,-59771.25000000001,-858.9999999999893,2260.848484848496
4.0775999999999994,-59761.6,-869.0000000000373,2209.333333333364
4.0786,-59759.6,-796.0000000000302,2158.8832487309687
4.0796,-59773.700000000004,-715.1999999999773,2116.243654822326
4.0806,-59794.7,-643.4000000000549,2079.393939393941
4.0816,-59807.299999999996,-536.6000000000433,2075.3535353535344
4.082599999999999,-59816.29999999999,-407.6000000000837,2071.309644670052
4.0836,-59817.25,-251.80000000008047,2067.248730964469
4.0846,-59814.75,-113.60000000003092,2067.199999999993
4.0855999999999995,-59818.899999999994,-30.600000000035706,2083.1999999999857
4.0866,-59825.9,26.39999999999396,2100.0404040403955
4.0876,-59820.299999999996,45.40000000000959,2120.242424242426
4.0886,-59809.3,71.39999999998828,2139.796954314715
4.0896,-59789.9,65.20000000004228,2157.0558375634514
4.090599999999999,-59766.90000000002,-37.999999999978684,2180.8585858585625
4.0916,-59795.69999999997,-30.200000000106044,2224.292929292928
4.0926,-59846.69999999999,172.19999999992325,2275.4619289340326
4.0935999999999995,-59945.29999999992,403.1999999998449,2347.543147208071
4.0946,-60064.299999999974,747.5999999998018,2424.6999999999407
4.0956,-60141.650000000016,1344.6000000002675,2513.6999999999803
4.0966,-60201.14999999999,2124.799999999684,2609.3333333332616
4.0976,-60203.95,3024.000000000334,2720.4444444444293
4.098599999999999,-60182.450000000004,3919.7999999997446,2836.2842639593187
4.0996,-60177.4,4565.000000000125,2962.1725888324554
4.1006,-60179.4,4840.199999999992,3083.94949494951
4.1015999999999995,-60201.35,4740.600000000143,3198.0909090908813
4.1026,-60231.85,4297.199999999783,3303.4314720812363
4.103599999999999,-60221.75000000002,3673.000000000365,3393.7868020304236
4.1046,-60194.25000000001,2966.800000000281,3470.8
4.1056,-60130.69999999998,2148.19999999967,3527.800000000025
4.106599999999999,-60051.70000000002,1183.8000000003929,3564.0202020202014
4.1076,-59989.84999999999,32.99999999952752,3569.0707070707067
4.1086,-59935.34999999996,-1332.200000000535,3543.857868020299
4.1095999999999995,-59917.6,-2847.3999999994485,3476.852791878205
4.1106,-59915.6,-4370.8000000005,3393.6363636363926
4.111599999999999,-59939.84999999998,-5703.199999999453,3290.6060606061747
4.1126,-59975.34999999999,-6621.199999999827,3171.1065989848994
4.1136,-60016.10000000001,-6990.399999999965,3033.035532995007
4.114599999999999,-60059.09999999999,-6782.400000000231,2880.8421052633134
4.1156,-60075.5,-6052.599999999625,2714.526315789497
4.1166,-60080.5,-4947.599999999539,2554.3999999999724
4.1175999999999995,-60050.50000000001,-3621.4000000005126,2398.400000000111
4.1186,-60005.50000000001,-2170.7999999994736,2252.0000000000623
4.119599999999999,-59967.85000000002,-720.2000000007082,2112.000000000124
4.1206,-59933.350000000006,547.5999999996366,1982.2000000000546
4.1216,-59951.350000000006,1503.0000000002433,1859.2
4.122599999999999,-59991.84999999999,2118.7999999998797,1762.0000000000355
4.1236,-60069.45000000002,2398.400000000015,1682.0
4.1246,-60162.95000000006,2407.199999999956,1613.3684210526087
4.1255999999999995,-60219.0,2269.4000000000688,1552.3157894736955
4.1266,-60259.0,2071.9999999999236,1526.2222222222226
4.127599999999999,-60216.75000000005,1862.0000000001012,1515.1111111111209
4.1286,-60139.250000000015,1685.0000000000443,1526.619289340089
4.1296,-60035.14999999997,1569.799999999973,1546.9238578680142
4.130599999999999,-59919.65000000002,1498.6000000000186,1591.3939393939013
4.1316,-59864.34999999999,1442.1999999999737,1643.9191919191805
4.1326,-59834.84999999998,1354.199999999949,1706.8121827411267
4.1335999999999995,-59866.95,1206.0000000000587,1772.8020304568252
4.1346,-59925.45,1043.7999999999463,1853.1999999999703
4.135599999999999,-59976.24999999997,899.2000000000634,1937.1999999998955
4.1366,-60023.74999999999,786.8000000000305,2021.0707070706671
4.1376,-60030.649999999994,714.599999999994,2104.9090909091315
4.138599999999999,-60020.15,714.5999999999758,2199.9187817258553
4.1396,-60000.899999999994,778.4000000000167,2297.380710659853
4.1406,-59977.89999999999,825.4000000000167,2404.727272727267
4.1415999999999995,-59987.45,875.7999999999772,2513.8181818181347
4.1426,-60010.95,920.799999999989,2623.390862944153
4.143599999999999,-60057.899999999965,865.4000000000543,2733.035532994852
4.1446,-60114.89999999999,698.9999999999218,2822.2999999999806
4.1456,-60145.65,471.5999999999087,2909.3000000000193
4.146599999999999,-60165.149999999994,204.40000000010943,2986.1818181817753
4.1476,-60142.29999999999,-103.00000000010836,3061.939393939356
4.1486,-60101.299999999974,-402.0000000000977,3114.700507614224
4.1495999999999995,-60058.200000000004,-675.5999999999048,3165.461928934015
4.1506,-60014.200000000004,-929.8000000000707,3196.7878787878844
4.151599999999999,-59983.500000000015,-1114.1999999999553,3227.09090909089
4.1526,-59958.50000000001,-1241.400000000047,3223.076142131981
4.1536,-59927.549999999996,-1362.200000000027,3218.0
4.154599999999999,-59894.05000000001,-1426.399999999994,3194.0000000000214
4.1556,-59882.25,-1452.8000000000227,3170.0000000000214
4.1566,-59879.75,-1512.8000000000156,3133.636363636377
4.1575999999999995,-59928.34999999999,-1551.1999999999944,3097.065989847751
4.1586,-59998.84999999999,-1572.8000000000156,3050.365482233523
4.159599999999999,-60048.34999999997,-1607.8000000000004,3001.0505050506035
4.1606,-60088.84999999999,-1600.799999999989,2902.060606060654
4.1616,-60033.79999999998,-1575.5999999999992,2810.0
4.162599999999999,-59937.800000000025,-1572.0000000000036,2810.0
4.1636,-59814.14999999997,-1549.1999999999737,2805.7000000000094
4.1646,-59678.64999999991,-1471.1999999999666,2762.6999999999903
4.1655999999999995,-59623.3,-1377.2000000000335,2720.8686868686937
4.1666,-59602.3,-1272.9999999999484,2689.555555555546
4.167599999999999,-59652.34999999995,-1127.4000000000526,2659.1979695431496
4.1686,-59732.849999999984,-977.1999999999435,2635.8477157360358
4.1696,-59802.150000000016,-805.5999999999211,2613.424242424234
4.170599999999999,-59866.64999999999,-574.4000000000952,2596.252525252531
4.1716,-59880.4,-294.99999999988455,2582.345177664974
4.1726,-59872.399999999994,35.2000000001247,2584.3756345177667
4.1735999999999995,-59829.75000000001,386.19999999987533,2586.0
4.1746,-59772.25000000001,743.2000000001353,2586.0
4.175599999999999,-59720.00000000004,1128.3999999998573,2593.6767676767477
4.1766,-59670.000000000015,1522.8000000001293,2632.0606060605887
4.1776,-59646.25,1877.0000000001119,2662.0
4.178599999999999,-59633.75,2185.3999999998996,2662.0
4.1796,-59626.85,2454.2000000000767,2676.141414141384
4.1806,-59622.35,2654.4000000000487,2732.7070707070693
4.1815999999999995,-59605.950000000004,2779.199999999973,2774.0
4.1826,-59584.450000000004,2838.3999999999974,2774.0
4.183599999999999,-59574.850000000006,2812.0000000000355,2780.5999999999854
4.1846,-59570.35,2700.3999999999437,2802.599999999995
4.1856,-59586.850000000006,2536.5999999999335,2818.0
4.186599999999999,-59612.34999999999,2342.00000000008,2818.0
4.1876,-59624.200000000004,2099.7999999998897,2810.203045685275
4.1886,-59630.200000000004,1771.7999999998592,2785.8375634517756
4.1895999999999995,-59605.05,1371.0000000001492,2770.0
4.1906,-59566.55,949.999999999849,2770.0
4.191599999999999,-59514.75000000004,520.6000000001588,2735.817258883246
4.1926,-59457.250000000015,70.99999999983658,2643.4314720812276
4.1936,-59405.69999999999,-387.4000000001606,2567.7894736842127
4.194599999999999,-59356.70000000001,-835.5999999998462,2517.2631578947676
4.1956,-59335.35,-1262.6000000001432,2470.2828282828364
4.1966,-59325.84999999999,-1658.4000000001304,2426.848484848471
4.1975999999999996,-59347.149999999994,-2018.999999999881,2373.269035533019
4.1986,-59381.649999999994,-2347.0000000001064,2310.324873096479
4.199599999999999,-59398.299999999996,-2637.9999999999095,2262.000000000034
4.2006,-59407.299999999996,-2881.6000000000704,2225.6363636363626
4.2016,-59365.19999999998,-3062.60000000004,2187.431472081204
4.2025999999999994,-59301.20000000001,-3154.599999999997,2147.837563451803
4.2036,-59229.499999999985,-3142.999999999968,2114.000000000013
4.2046,-59154.49999999995,-3034.7999999999356,2084.0
4.2056,-59105.04999999999,-2837.800000000093,2065.333333333338
4.2066,-59066.549999999974,-2562.7999999998824,2054.222222222221
4.207599999999999,-59019.3,-2220.0000000001387,2043.076142131984
4.2086,-58968.3,-1822.5999999998483,2031.9086294416252
4.2096,-58908.54999999999,-1393.9999999998454,2028.0
4.2105999999999995,-58845.05000000002,-962.6000000001482,2028.0
4.2116,-58825.3,-550.3999999998604,2044.3248730964417
4.2126,-58824.3,-163.79999999987174,2068.690355329963
4.2136,-58849.200000000004,192.79999999987956,2083.0000000000023
4.2146,-58885.200000000026,525.0000000001083,2093.000000000007
4.215599999999999,-58871.850000000006,816.3999999999158,2111.5555555555547
4.2166,-58837.350000000006,1046.8000000000725,2133.7777777777783
4.2176,-58767.14999999998,1247.6000000000668,2158.2741116751254
4.2185999999999995,-58681.650000000016,1420.1999999999605,2183.6548223349982
4.2196,-58632.19999999999,1516.6000000000136,2191.51515151515
4.2206,-58598.199999999975,1552.0000000000089,2193.535353535353
4.2216,-58584.15,1572.3999999999992,2195.5634517766484
4.2226,-58578.649999999994,1566.7999999999872,2197.5939086294406
4.223599999999999,-58525.200000000004,1525.2000000000228,2221.1999999999744
4.2246,-58451.200000000004,1456.7999999999695,2250.199999999987
4.2256,-58345.34999999998,1367.799999999964,2262.464646464647
4.2265999999999995,-58225.85000000003,1263.400000000042,2270.545454545452
4.2276,-58144.499999999985,1143.599999999955,2267.8375634517765
4.228599999999999,-58079.500000000015,1017.0000000000666,2262.7614213198
4.2296,-58054.049999999996,893.4000000000419,2262.8585858585857
4.2306,-58045.549999999996,773.9999999999555,2263.8686868686873
4.231599999999999,-58029.35,648.8000000000447,2270.1827411167505
4.2326,-58009.85,527.1999999999631,2277.2893401015244
4.2336,-57977.399999999994,422.599999999962,2284.300000000002
4.2345999999999995,-57939.40000000001,312.20000000004404,2291.2999999999956
4.2356,-57905.24999999999,190.79999999996056,2305.636363636355
4.236599999999999,-57872.75000000001,90.00000000003197,2320.7878787878576
4.2376,-57823.44999999999,30.400000000020604,2321.0659898477165
4.2386,-57766.94999999996,-32.60000000002948,2320.0507614213197
4.239599999999999,-57683.50000000001,-106.19999999998721,2324.7979797979765
4.2406,-57588.50000000001,-138.80000000000675,2329.848484848482
4.2416,-57515.54999999999,-163.60000000001705,2344.771573604056
4.2425999999999995,-57452.05000000002,-212.19999999998188,2359.9999999999864
4.2436,-57443.5,-257.4000000000078,2379.999999999991
4.244599999999999,-57458.5,-275.9999999999973,2399.9999999999823
4.2456,-57486.450000000004,-284.19999999999254,2418.181818181811
4.2466,-57519.95000000002,-302.20000000000215,2436.385786802033
4.247599999999999,-57519.85,-302.2000000000085,2455.675126903545
4.2486,-57505.35,-278.9999999999929,2474.858585858584
4.2496,-57468.09999999999,-259.7999999999943,2492.03030303031
4.2505999999999995,-57421.10000000001,-240.800000000011,2508.710659898477
4.2516,-57375.14999999999,-206.99999999998403,2518.862944162435
4.252599999999999,-57329.65000000001,-160.0000000000293,2530.1052631578723
4.2536,-57285.54999999999,-106.00000000001776,2551.157894736836
4.2546,-57242.049999999974,-55.39999999998117,2569.2000000000025
4.255599999999999,-57195.75000000001,-1.200000000020962,2575.2
4.2566,-57148.25000000001,54.00000000001421,2584.600000000008
4.2576,-57100.39999999999,89.40000000000605,2607.600000000008
4.2585999999999995,-57052.40000000001,103.99999999999822,2626.7999999999984
4.2596,-57012.799999999996,107.19999999999858,2630.8
4.260599999999999,-56976.80000000001,101.00000000000799,2634.7999999999984
4.2616,-56968.8,86.40000000000462,2638.8
4.2626,-56972.8,74.1999999999968,2639.894736842102
4.263599999999999,-57006.549999999996,65.00000000000355,2629.368421052639
4.2646,-57053.049999999996,55.399999999997156,2622.0
4.2656,-57092.55000000001,49.20000000000036,2622.0
4.2665999999999995,-57129.04999999999,49.80000000000035,2618.101522842647
4.2676,-57132.299999999996,47.199999999996805,2605.918781725891
4.268599999999999,-57121.3,37.800000000003905,2592.6969696969813
4.2696,-57102.6,26.199999999995025,2577.545454545458
4.2706,-57080.599999999984,12.399999999995382,2560.111675126899
4.271599999999999,-57087.299999999996,0.6000000000024868,2538.7918781725966
4.2726,-57106.299999999996,-7.200000000003907,2520.8
4.2736,-57143.15000000001,-17.800000000003198,2507.7999999999943
4.2745999999999995,-57187.64999999999,-27.399999999995735,2495.9595959595977
4.2756,-57210.8,-41.800000000008524,2485.8585858585866
4.276599999999999,-57224.799999999996,-66.7999999999897,2477.8680203045715
4.2776,-57218.149999999994,-94.60000000000817,2472.791878172588
4.2786,-57202.64999999999,-114.20000000000213,2471.3636363636383
4.279599999999999,-57207.1,-116.00000000000533,2474.3939393939386
4.2806,-57220.1,-100.79999999999431,2478.862944162435
4.2816,-57247.100000000006,-85.19999999999503,2484.95431472081
4.2825999999999995,-57280.09999999999,-71.20000000000498,2491.4999999999923
4.2836,-57278.45,-56.399999999993604,2498.4999999999955
4.284599999999999,-57261.950000000004,-38.40000000000639,2502.5050505050494
4.2856,-57228.649999999994,-24.200000000000355,2503.515151515151
4.2866,-57188.14999999997,-29.000000000007105,2506.111675126903
4.287599999999999,-57207.85,-49.39999999999218,2510.1725888324845
4.2886,-57253.35,-70.40000000000605,2521.9999999999945
4.2896,-57352.050000000025,-89.8000000000103,2540.181818181822
4.2905999999999995,-57473.549999999974,-122.79999999998259,2549.157360406091
4.2916,-57561.10000000001,-169.6000000000135,2551.1878172588836
4.292599999999999,-57634.099999999984,-204.79999999999148,2555.599999999997
4.2936,-57661.25,-231.40000000001314,2561.6
4.2946,-57668.75000000001,-268.8000000000139,2573.0909090909163
4.295599999999999,-57689.2,-304.3999999999922,2588.242424242426
4.2966,-57715.2,-330.60000000001526,2600.923857868023
4.2976,-57759.750000000015,-378.6000000000242,2612.0913705583766
4.2985999999999995,-57812.249999999985,-440.9999999999858,2624.535353535343
4.2996,-57857.75000000001,-471.99999999999824,2637.666666666657
4.300599999999999,-57900.24999999999,-473.1999999999908,2659.6852791877886
4.3016,-57950.10000000001,-505.00000000001955,2686.0812182741033
4.3026,-58003.100000000035,-544.3999999999918,2709.400000000005
4.303599999999999,-58065.549999999996,-507.80000000003236,2731.399999999995
4.3046,-58132.049999999996,-407.1999999999506,2734.4646464646466
4.3056,-58162.15,-241.79999999990372,2729.4141414141413
4.3065999999999995,-58176.649999999994,60.19999999984866,2709.7258883248887
4.3076,-58144.94999999999,493.20000000016375,2684.345177664982
4.308599999999999,-58093.45000000001,936.1999999998682,2655.2727272727493
4.3096,-58047.54999999999,1285.2000000000928,2624.9696969697034
4.3106,-58004.049999999974,1524.8000000000548,2592.984771573599
4.311599999999999,-57992.05,1656.7999999999843,2560.497461928948
4.3126,-57993.55,1675.9999999999716,2517.200000000016
4.3136,-58008.00000000001,1568.5999999999228,2471.200000000016
4.3145999999999995,-58027.99999999999,1328.4000000001183,2432.101010101041
4.3156,-58057.450000000004,983.19999999986,2394.727272727285
4.316599999999999,-58090.94999999999,588.600000000141,2360.5279187817546
4.3176,-58148.250000000015,198.5999999998714,2327.025380710678
4.3186,-58215.750000000044,-150.80000000010622,2299.676767676769
4.319599999999999,-58286.049999999996,-434.79999999992043,2273.4141414141527
4.3206,-58357.549999999996,-646.8000000000583,2266.4670050761424
4.3216,-58390.55,-803.6000000000455,2262.4060913705575
4.3225999999999996,-58407.049999999996,-930.5999999999563,2250.631578947378
4.3236,-58398.7,-1057.4000000000503,2238.0000000000114
4.324599999999999,-58379.700000000004,-1201.1999999999464,2215.0000000000305
4.3256,-58387.3,-1348.6000000000472,2192.0000000000205
4.3266,-58406.30000000001,-1474.4000000000344,2167.000000000011
