Time,ECG,PCG,ACC
3.5403,-29592.811881188136,-2.999999999999556,6884.040609137048
3.5413,-29474.495049504923,-2.0,6908.700000000001
3.5423,-29397.349999999995,-1.0,6931.699999999995
3.5433,-29337.85000000001,-1.0,6948.545454545449
3.5443,-29216.400000000034,0.9999999999991118,6964.7070707070625
3.5453,-29068.39999999997,2.0,6977.208121827412
3.5463,-28961.699999999993,3.0,6989.390862944164
3.5473,-28872.700000000015,1.000000000000888,6992.878787878788
3.5483,-28920.549999999977,4.440892098500626e-13,6995.90909090909
3.5493,-29027.050000000025,1.0,6999.9390862944165
3.5503,-29144.750000000007,2.0,7004.0
3.5513,-29267.24999999998,2.0,6999.789473684211
3.5523,-29340.74999999999,1.000000000000444,6995.4000000000015
3.5533,-29393.25000000001,2.0,6989.399999999999
3.5543,-29474.450000000008,0.0,6983.299999999998
3.5553,-29567.949999999986,-1.999999999999112,6976.3
3.5563,-29616.649999999994,-2.0,6967.100000000007
3.5573,-29646.150000000005,-5.0,6938.099999999994
3.5583,-29523.04999999999,-6.0,6909.099999999994
3.5593,-29334.55000000003,-3.0000000000013323,6880.1
3.5603,-29165.300000000036,-3.999999999999556,6849.052631578959
3.5613,-29004.299999999963,-4.0,6799.578947368416
3.5623,-29020.050000000007,-2.0,6749.090909090911
3.5633,-29111.549999999985,-4.999999999998668,6694.545454545465
3.5643,-29184.849999999984,-5.0,6642.172588832503
3.5653,-29250.350000000013,-4.0,6597.502538071067
3.5663,-29163.24999999999,-7.0,6551.373737373745
3.5673,-29010.750000000025,-7.0,6500.868686868703
3.5683,-28941.550000000007,-6.000000000000444,6449.472081218295
3.5693,-28908.049999999992,-7.0,6395.664974619282
3.5703,-29046.050000000014,-4.0,6345.699999999993
3.5713,-29257.549999999967,-2.000000000000888,6304.700000000003
3.5723,-29320.3,-2.999999999999556,6261.151515151529
3.5733,-29319.3,-3.0,6211.656565656564
3.5743,-29055.099999999977,-2.0,6161.431472081221
3.5753,-28678.100000000057,-2.0,6109.654822335023
3.5763,-28386.150000000056,-2.0,6056.909090909088
3.5773,-28130.649999999943,-1.0,6002.363636363618
3.5783,-28166.70000000001,1.0,5952.598984771569
3.5793,-28327.699999999975,1.0,5910.97461928935
3.5803,-28568.499999999938,4.440892098500626e-13,5875.600000000011
3.5813,-28843.500000000062,-2.0,5849.6
3.5823,-28993.900000000005,-2.0,5817.030303030306
3.5833,-29090.899999999983,-1.000000000000444,5774.60606060607
3.5843,-29078.000000000015,-1.999999999999556,5738.913705583764
3.5853,-29017.999999999985,-3.0,5712.517766497454
3.5863,-28897.09999999999,-1.0,5688.45454545454
3.5873,-28750.100000000024,-1.0,5667.242424242422
3.5883,-28576.50000000004,-1.999999999999556,5645.5025380710695
3.5892999999999997,-28391.50000000004,-8.881784197001252e-13,5623.1675126903665
3.5903,-28232.74999999999,1.0,5607.000000000002
3.5913,-28085.250000000022,-0.999999999999112,5597.000000000002
3.5923,-27968.200000000023,-4.440892098500626e-13,5595.030303030301
3.5932999999999997,-27864.200000000023,0.9999999999995559,5601.090909090906
3.5943,-27798.699999999997,-1.0,5605.055837563452
3.5953,-27749.700000000008,-1.0,5607.086294416244
3.5963,-27798.69999999998,-4.440892098500626e-13,5604.666666666667
3.5972999999999997,-27889.69999999998,0.0,5598.606060606061
3.5983,-28025.500000000033,-2.0,5594.2639593908625
3.5993,-28180.500000000033,-1.000000000000444,5591.218274111675
3.6003,-28214.399999999998,2.9999999999982236,5602.0
3.6012999999999997,-28196.4,3.0,5622.0
3.6023,-28079.699999999964,0.0,5639.0909090909145
3.6033,-27920.699999999964,0.0,5654.242424242427
3.6043,-27869.85,0.9999999999995559,5668.182741116751
3.6052999999999997,-27865.350000000002,1.0,5681.380710659892
3.6063,-27993.850000000042,1.0,5694.535353535352
3.6073,-28179.350000000042,1.999999999999556,5707.666666666667
3.6083,-28321.450000000008,8.881784197001252e-13,5716.081218274111
3.6092999999999997,-28444.949999999983,0.9999999999995559,5722.172588832486
3.6103,-28489.7,5.0,5716.999999999998
3.6113,-28500.7,2.0000000000013323,5706.999999999998
3.6123,-28539.000000000004,5.999999999998224,5704.0
3.6132999999999997,-28588.999999999993,8.999999999998668,5704.0
3.6143,-28647.400000000012,0.0,5706.192893401016
3.6153,-28709.400000000012,1.999999999999112,5709.238578680202
3.6163,-28692.299999999996,7.9999999999973355,5715.303030303027
3.6172999999999997,-28641.300000000007,8.0,5722.373737373733
3.6183,-28554.599999999977,10.0,5726.3451776649745
3.6193,-28452.599999999977,11.0,5729.390862944162
3.6203,-28368.799999999996,9.000000000000888,5739.599999999998
3.6212999999999997,-28292.80000000001,7.000000000000888,5751.599999999995
3.6223,-28184.249999999975,6.0,5757.232323232323
3.6233,-28061.749999999975,5.0,5761.272727272728
3.6243,-27944.499999999993,3.000000000000888,5762.832487309644
3.6252999999999997,-27829.50000000002,2.000000000000444,5763.84771573604
3.6263,-27854.50000000002,4.0,5777.737373737377
3.6273,-27939.50000000002,4.0,5793.89898989899
3.6283,-28109.550000000014,3.000000000000444,5806.598984771573
3.6292999999999997,-28316.049999999967,2.000000000000444,5818.781725888322
3.6303,-28419.650000000012,-2.0,5829.473684210528
3.6313,-28479.150000000012,-5.0,5840.0
3.6323,-28449.749999999996,-5.999999999999556,5852.12121212121
3.6332999999999998,-28382.25000000001,-9.999999999998224,5864.243654822331
3.6343,-28376.700000000004,-13.0,5876.426395939086
3.6353,-28397.700000000004,-13.0,5888.30303030303
3.6363,-28473.650000000005,-13.999999999999556,5894.363636363635
3.6372999999999998,-28573.149999999983,-14.0,5900.710659898473
3.6383,-28643.600000000013,-13.0,5910.862944162438
3.6393,-28701.600000000013,-14.0,5920.800000000002
3.6403,-28768.000000000004,-13.000000000000444,5928.8
3.6412999999999998,-28837.99999999999,-11.000000000000888,5936.8080808080795
3.6423,-28957.70000000003,-11.0,5944.888888888891
3.6433,-29098.70000000003,-10.0,5953.583756345181
3.6443,-29219.050000000007,-8.000000000000888,5966.781725888324
3.6452999999999998,-29330.54999999998,-7.000000000000444,5978.151515151515
3.6463,-29362.6,-6.0,5979.161616161616
3.6473,-29360.6,-4.0,5981.380710659897
3.6483,-29299.099999999995,-3.000000000000444,5989.502538071065
3.6492999999999998,-29212.100000000013,-2.000000000000444,5996.2
3.6503,-29099.549999999974,-1.0,5997.2
3.6513,-28976.049999999974,2.0,5997.595959595959
3.6523,-28870.049999999992,2.0,5995.575757575758
3.6532999999999998,-28771.550000000014,8.881784197001252e-13,5996.233502538068
3.6543,-28751.450000000004,4.0,6006.38578680203
3.6553,-28764.950000000004,5.0,6015.515151515151
3.6563,-28855.10000000001,1.000000000001776,6021.575757575756
3.6572999999999998,-28978.09999999998,2.999999999999112,6029.015228426391
3.6583,-29096.900000000027,3.0,6040.182741116753
3.6593,-29213.900000000027,0.0,6048.0
3.6603,-29251.1,0.999999999999556,6048.0
3.6612999999999998,-29254.1,1.0,6049.51515151515
3.6623,-29192.69999999998,-1.0,6054.565656565656
3.6633,-29103.69999999998,1.0,6058.97461928934
3.6643,-29048.649999999998,1.0,6062.020304568528
3.6653,-29008.150000000005,4.440892098500626e-13,6067.181818181819
3.6663,-29061.10000000002,1.0,6076.272727272731
3.6673,-29154.10000000002,2.0,6085.756345177666
3.6683,-29263.200000000008,2.0,6095.908629441622
3.6693,-29379.199999999983,2.0,6107.599999999994
3.6703,-29430.800000000007,1.0,6121.6
3.6713,-29454.800000000007,0.0,6130.0
3.6723,-29486.850000000002,-1.999999999999112,6130.0
3.6733,-29522.349999999995,-3.999999999999112,6134.26395939086
3.6743,-29632.750000000033,-5.0,6144.416243654825
3.6753,-29775.250000000033,-5.0,6150.909090909091
3.6763,-29894.300000000007,-4.000000000000444,6152.929292929293
3.6773,-30003.299999999985,-1.0000000000013323,6154.0
3.6783,-30028.3,2.0,6154.0
3.6793,-30017.3,7.0,6155.0
3.6803,-30022.75,7.999999999999556,6157.0
3.6813,-30035.249999999996,7.000000000000444,6160.0202020202005
3.6823,-30071.20000000001,6.0,6164.060606060606
3.6833,-30117.20000000001,2.0,6165.472081218274
3.6843,-30036.14999999999,2.999999999999556,6164.456852791878
3.6853,-29900.65000000002,6.999999999998224,6164.0
3.6863,-29653.149999999936,5.0,6164.0
3.6873,-29357.649999999936,3.0,6154.16243654822
3.6883,-29165.39999999999,6.999999999998224,6136.903553299491
3.6893,-29017.400000000023,8.999999999999112,6130.0
3.6903,-29035.30000000002,8.0,6130.0
3.6913,-29124.30000000002,6.0,6113.899999999999
3.6923,-29227.300000000007,1.0000000000022204,6090.900000000003
3.6933,-29336.299999999985,-2.9999999999982236,6084.0
3.6943,-29363.05,-3.0,6084.0
3.6953,-29354.55,-8.0,6081.9
3.6963,-29311.049999999996,-7.000000000000444,6078.900000000001
3.6973,-29252.55000000001,-3.0000000000017764,6078.0
3.6983,-29222.399999999998,-10.0,6078.0
3.6993,-29204.399999999998,-10.0,6075.78947368421
3.7003,-29224.9,-2.000000000003552,6072.631578947368
3.7013,-29261.899999999994,-8.999999999996891,6065.535353535354
3.7023,-29277.2,-11.0,6057.454545454544
3.7033,-29283.2,-3.0,6045.177664974619
3.7043,-29215.699999999993,-7.9999999999977796,6031.979695431473
3.7053,-29116.700000000015,-9.999999999999112,6011.969696969698
3.7063,-29045.699999999986,-4.0,5990.757575757566
3.7073,-28986.699999999986,-5.0,5963.2690355329905
3.7083,-29087.650000000012,-5.999999999999556,5934.842639593914
3.7093,-29257.149999999972,-2.0000000000017764,5908.600000000006
3.7103,-29469.35000000005,-1.0,5882.599999999994
3.7113,-29699.85000000005,-1.0,5872.727272727272
3.7123,-29757.449999999997,-1.0,5864.646464646466
3.7133,-29740.950000000004,-4.440892098500626e-13,5853.725888324875
3.7143,-29615.24999999996,3.0,5842.558375634517
3.7153,-29442.74999999996,1.0,5826.646464646466
3.7163,-29377.0,1.999999999999556,5810.484848484852
3.7173,-29357.000000000004,2.999999999999556,5807.045685279189
3.7182999999999997,-29426.949999999975,2.000000000000444,5804.000000000001
3.7193,-29535.450000000023,3.0,5785.000000000005
3.7203,-29569.05,3.999999999999556,5766.000000000008
3.7213,-29570.55,5.999999999999112,5762.969696969698
3.7222999999999997,-29486.30000000003,6.999999999999556,5759.695431472086
3.7233,-29365.299999999974,4.0,5744.467005076142
3.7243,-29259.349999999995,3.000000000000444,5728.737373737376
3.7253,-29159.850000000017,4.999999999999112,5703.484848484855
3.7262999999999997,-29105.15000000001,1.0000000000017764,5679.147208121833
3.7273,-29069.64999999999,0.0,5666.964467005075
3.7283,-29043.25,2.9999999999986677,5653.699999999995
3.7293,-29020.750000000004,2.000000000000444,5630.700000000001
3.7302999999999997,-28989.85000000001,2.0,5608.484848484852
3.7313,-28955.34999999999,5.0,5593.333333333333
3.7323,-28933.8,5.0,5579.634517766498
3.7333,-28917.800000000003,5.0,5576.58883248731
3.7342999999999997,-28942.74999999999,5.999999999999556,5571.727272727278
3.7353,-28985.25000000001,8.0,5556.575757575759
3.7363,-29022.15,6.000000000000888,5543.309644670051
3.7373,-29056.649999999994,6.0,5539.2487309644675
3.7382999999999997,-28998.750000000022,7.999999999999112,5537.0
3.7393,-28901.249999999978,6.0,5542.000000000001
3.7403,-28756.849999999988,6.999999999999556,5547.212121212121
3.7413,-28592.350000000024,8.999999999999112,5553.272727272726
3.7422999999999997,-28553.849999999995,3.0000000000026645,5558.893401015227
3.7433,-28569.350000000002,1.0,5562.954314720812
3.7443,-28740.950000000015,4.0,5563.474747474749
3.7453,-28979.449999999964,1.0000000000013323,5553.37373737374
3.7462999999999997,-29197.649999999954,-0.9999999999991118,5544.081218274115
3.7473,-29407.150000000045,1.0,5536.974619289341
3.7483,-29507.450000000004,1.0,5530.500000000001
3.7493,-29560.949999999993,4.439781875476001e-13,5525.500000000001
3.7502999999999997,-29618.999999999985,0.0,5522.0
3.7513,-29679.000000000015,-1.0,5522.0
3.7523,-29794.30000000001,-1.0,5522.97461928934
3.7533,-29933.299999999977,-1.0,5526.020304568528
3.7542999999999997,-30001.896551724127,-2.999999999999112,5535.424242424244
3.7553,-30040.320197044337,-3.0,5556.636363636371
3.7563,-29957.475247524755,-2.0,5574.131979695433
3.7573,-29814.900990099024,-1.000000000000444,5585.299492385784
3.7582999999999998,-29668.6206896552,-4.440892098500626e-13,5597.199999999994
3.7593,-29520.34482758618,-1.0,5610.2
3.7603,-29457.247524752474,-1.0,5626.484848484847
3.7613,-29446.356435643564,1.9999999999986677,5647.696969696965
3.7622999999999998,-29466.0,2.0,5673.644670050753
3.7633,-29506.00000000002,0.0,5706.13197969544
3.7643,-29481.19999999998,0.0,5737.636363636371
3.7653,-29413.199999999993,0.999999999999556,5767.939393939397
3.7662999999999998,-29285.8,4.440892098500626e-13,5796.883248730961
3.7673,-29118.799999999927,-1.0,5824.294416243653
3.7683,-29011.799999999977,0.0,5849.052631578944
3.7693,-28944.799999999996,0.0,5871.157894736841
3.7702999999999998,-29013.1,-0.9999999999995559,5895.757575757573
3.7713,-29171.60000000007,0.0,5922.020202020207
3.7723,-29352.90000000006,-1.0,5948.365482233504
3.7733,-29549.400000000016,-2.999999999999112,5974.761421319795
3.7742999999999998,-29614.8,-2.000000000000444,5998.44444444444
3.7753,-29592.799999999992,1.0,6020.666666666668
3.7763,-29488.59999999995,-1.0,6044.324873096445
3.7773,-29329.599999999988,-1.999999999999556,6068.690355329944
3.7782999999999998,-29244.4,-1.000000000000444,6096.299999999994
3.7793,-29208.399999999983,-2.0,6125.300000000007
3.7803,-29249.80000000003,-2.0,6143.1919191919205
3.7813,-29342.800000000007,-8.879563750952002e-13,6156.323232323231
3.7822999999999998,-29424.1,-1.9999999999991118,6174.619289340098
3.7833,-29497.60000000003,-3.0,6194.923857868023
3.7843,-29564.80000000002,-1.0,6212.121212121212
3.7853,-29627.800000000007,-3.9999999999986677,6228.282828282826
3.7862999999999998,-29697.1,-6.999999999998668,6239.817258883246
3.7873,-29770.60000000003,-4.0,6249.969543147208
3.7883,-29771.799999999985,-4.0,6256.8
3.7893,-29724.799999999996,-6.999999999998668,6262.8
3.7903,-29607.9,-5.000000000000888,6268.040404040404
3.7913,-29444.39999999993,-6.0,6273.09090909091
3.7923,-29357.39999999999,-8.0,6271.502538071066
3.7933,-29321.399999999998,-7.000000000000444,6268.456852791878
3.7943,-29412.3,-7.0,6269.717171717171
3.7953,-29587.80000000008,-8.0,6271.737373737375
3.7963,-29747.700000000048,-7.0,6278.182741116752
3.7973,-29897.20000000001,-7.999999999999556,6285.289340101522
3.7983,-29929.7,-8.999999999999556,6286.9
3.7993,-29884.19999999998,-8.0,6287.900000000001
3.8003,-29787.99999999996,-8.0,6295.272727272728
3.8013,-29657.99999999999,-7.000000000000444,6303.353535353534
3.8023,-29549.9,-4.000000000001332,6294.659898477159
3.8033,-29456.399999999958,-1.0,6284.507614213197
3.8043,-29346.999999999964,0.0,6284.959595959596
3.8053,-29226.99999999999,0.999999999999556,6285.969696969697
3.8063,-29050.6,1.0,6281.076142131981
3.8073,-28836.599999999904,5.0,6276.0
3.8083,-28636.39999999994,6.0,6264.000000000003
3.8093,-28445.399999999983,1.0000000000022204,6252.0000000000055
3.8103,-28377.7,4.440892098500626e-13,6240.888888888893
3.8113,-28392.200000000008,-1.0,6229.776649746192
3.8123,-28518.30000000006,-1.0,6218.609137055838
3.8133,-28718.800000000017,-4.439781875476001e-13,6207.343434343436
3.8143,-28894.4,-4.9999999999977796,6194.212121212125
3.8153,-29053.40000000007,-8.0,6180.934010152284
3.8163,-29115.5,-4.0,6165.705583756343
3.8173,-29113.0,-4.0,6150.699999999997
3.8183,-29091.6,-5.999999999999112,6137.700000000001
3.8193,-29057.599999999984,-4.0,6125.494949494949
3.8203,-29069.20000000001,0.0,6120.444444444444
3.8213,-29111.200000000004,-3.999999999998224,6115.269035532996
3.8223,-29143.9,-6.999999999998668,6109.177664974621
3.8233,-29170.400000000012,-4.0,6102.484848484848
3.8243,-29142.29999999998,-2.0,6092.383838383839
3.8253,-29077.799999999996,-3.999999999999112,6080.548223350257
3.8263,-29014.8,-2.000000000000888,6060.243654822337
3.8273,-28952.799999999974,0.0,6040.421052631572
3.8283,-28952.300000000014,-3.0,6022.526315789473
3.8293,-28992.800000000003,-2.000000000000444,6007.000000000002
3.8303,-29072.0,1.9999999999982236,5997.000000000002
3.8313,-29177.000000000047,1.0,5985.799999999997
3.8323,-29264.000000000022,0.0,5971.800000000001
3.8333,-29339.000000000007,3.999999999998224,5959.300000000002
3.8343,-29388.5,5.999999999999112,5950.300000000002
3.8353,-29421.000000000015,5.0,5942.799999999999
3.8363,-29474.80000000002,5.0,5938.8
3.8373,-29542.800000000007,2.0000000000013323,5934.105263157896
3.8383,-29637.2,-0.9999999999986677,5927.789473684213
3.8393,-29749.200000000048,-1.0,5916.727272727274
3.8403,-29807.200000000008,-2.0,5898.545454545459
3.8413,-29829.2,-2.0,5886.720812182742
3.8423,-29772.6,0.9999999999986677,5883.675126903554
3.8432999999999997,-29663.6,-0.9999999999991118,5875.181818181821
3.8443,-29587.599999999984,-1.0,5860.030303030301
3.8453,-29533.599999999995,-4.439781875476001e-13,5850.568527918782
3.8463,-29568.1,-1.9999999999991118,5847.522842639594
3.8472999999999997,-29661.6,-1.000000000000444,5850.999999999996
3.8483,-29740.700000000023,1.0,5860.999999999999
3.8493,-29810.200000000004,4.439781875476001e-13,5868.525252525251
3.8503,-29805.3,2.9999999999986677,5873.575757575755
3.8512999999999997,-29750.8,3.0,5879.167512690353
3.8523,-29685.799999999977,3.0,5885.258883248732
3.8533,-29613.799999999992,5.999999999998668,5888.555555555556
3.8543,-29534.9,4.000000000000888,5889.565656565656
3.8552999999999997,-29451.4,4.0,5887.106598984773
3.8563,-29298.89999999994,4.0,5882.030456852792
3.8573,-29100.399999999983,3.000000000000444,5878.8
3.8583,-28881.8,5.999999999998668,5876.8
3.8592999999999997,-28649.8,6.999999999999556,5879.030303030303
3.8603,-28499.09999999997,4.0,5884.080808080809
3.8613,-28402.59999999999,3.000000000000444,5889.147208121828
3.8623,-28381.4,2.000000000000444,5894.2233502538065
3.8632999999999997,-28410.4,2.0,5886.808080808084
3.8643,-28478.100000000028,3.0,5872.666666666666
3.8653,-28571.60000000001,3.0,5864.598984771574
3.8663,-28707.1,2.000000000000444,5859.522842639595
3.8672999999999997,-28870.6,2.0,5845.400000000004
3.8683,-29018.200000000044,3.0,5827.399999999996
3.8693,-29155.20000000001,4.0,5810.686868686867
3.8703,-29194.7,4.0,5794.525252525254
3.8712999999999997,-29169.2,3.000000000000444,5781.959390862948
3.8723,-29102.29999999997,2.0,5770.791878172591
3.8733,-29007.799999999992,3.0,5767.242424242425
3.8743,-28963.7,3.999999999999556,5766.232323232323
3.8752999999999997,-28953.2,3.000000000000444,5749.583756345184
3.8763,-28937.299999999996,4.0,5728.2639593908625
3.8773,-28917.8,6.0,5711.2
3.8783,-28842.5,4.000000000000888,5695.2
3.8792999999999997,-28730.0,4.999999999999556,5689.575757575758
3.8803,-28694.000000000004,5.0,5686.545454545454
3.8813,-28709.0,2.0,5683.502538071066
3.8823,-28895.6,2.0,5680.456852791878
3.8832999999999998,-29196.6,2.999999999999556,5670.555555555558
3.8843,-29495.50000000009,0.0,5659.444444444444
3.8853,-29793.000000000025,0.0,5656.233502538072
3.8863,-29890.7,0.0,5654.20304568528
3.8872999999999998,-29855.2,-0.9999999999995559,5648.600000000002
3.8883,-29699.399999999925,1.0,5642.600000000001
3.8893,-29463.39999999998,0.0,5645.636363636363
3.8903,-29288.3,-3.999999999998224,5649.676767676768
3.8912999999999998,-29153.8,-1.0000000000013323,5647.197969543148
3.8923,-29060.69999999998,-1.0,5644.152284263959
3.8933,-28995.199999999993,-2.0,5643.040404040404
3.8943,-28893.7,0.9999999999986677,5642.030303030303
3.8952999999999998,-28768.2,-3.9999999999977796,5650.862944162433
3.8963,-28684.99999999998,-5.0,5660.0
3.8973,-28629.999999999996,0.0,5662.105263157895
3.8983,-28665.3,-2.9999999999986677,5666.600000000005
3.8992999999999998,-28760.8,-5.999999999998668,5692.599999999999
3.9003,-28821.80000000001,-3.0,5718.600000000006
3.9013,-28859.800000000003,-2.0,5744.600000000006
3.9023,-28836.6,-2.999999999999556,5770.600000000005
3.9032999999999998,-28772.6,0.9999999999982236,5796.599999999999
3.9043,-28812.400000000034,-1.0,5822.400000000005
3.9053,-28921.40000000001,-7.0,5846.400000000005
3.9063,-29152.8,-5.000000000000888,5869.263157894739
3.9072999999999998,-29465.8,-3.000000000000888,5881.894736842103
3.9083,-29700.50000000006,-6.0,5894.626262626262
3.9093,-29883.000000000015,-6.0,5907.757575757577
3.9103,-29892.4,-4.000000000000888,5921.5736040609145
3.9112999999999998,-29786.4,-4.0,5937.817258883244
3.9123,-29617.099999999933,-4.0,5956.313131313127
3.9133,-29405.59999999998,-4.970297029703201,5981.565656565649
3.9143,-29252.0,-5.960396039603717,6003.837563451771
3.9153,-29137.0,-6.0,6018.050761421316
3.9163,-29127.300000000017,-6.0,6030.4000000000015
3.9173,-29187.800000000007,-5.069306930693087,6038.4
3.9183,-29312.2,-5.920792079207838,6047.030303030301
3.9193,-29479.2,-4.178217821782474,6057.131313131312
3.9203,-29584.10000000002,-2.1980198019797452,6065.299492385788
3.9213,-29647.600000000006,-3.7999999999996446,6069.360406091371
3.9223,-29604.3,-3.100000000000222,6069.878787878788
3.9233,-29489.8,-2.100000000000222,6063.818181818182
3.9243,-29379.199999999968,-3.800000000000444,6061.1269035533005
3.9253,-29271.19999999999,0.4999999999991118,6064.172588832487
3.9263,-29224.4,0.10000000000022202,6073.5999999999985
3.9273,-29218.4,-3.599999999999112,6092.599999999994
3.9283,-29200.699999999993,-0.39999999999911173,6103.595959595959
3.9293,-29175.199999999997,0.0,6102.585858585859
3.9303,-29140.7,-3.599999999999112,6104.984771573602
3.9313,-29100.2,-2.2000000000004443,6112.091370558374
3.9323,-29133.800000000025,-0.19999999999955587,6115.545454545454
3.9333,-29216.800000000007,-3.5999999999992895,6114.535353535353
3.9343,-29333.4,-3.100000000000222,6107.319796954315
3.9353,-29472.4,0.5999999999991119,6093.106598984774
3.9363,-29546.90000000001,-1.7000000000006663,6085.5
3.9373,-29578.4,-3.7999999999996446,6084.5
3.9383,-29594.3,-1.300000000000666,6074.909090909096
3.9393,-29599.8,-1.8999999999997779,6056.727272727281
3.9403,-29660.800000000032,-3.800000000000444,6036.913705583757
3.9413,-29758.80000000001,-2.2000000000003554,6015.59390862944
3.9423,-29825.0,-1.1000000000002221,5998.222222222222
3.9433,-29870.0,-1.0,5984.08080808081
3.9443,-29816.599999999962,-0.09999999999977793,5968.741116751266
3.9453,-29697.599999999988,0.0,5952.497461928933
3.9463,-29610.1,0.0,5933.4
3.9473,-29543.6,0.899999999999778,5912.4
3.9483,-29600.40000000004,1.900000000000222,5888.848484848476
3.9493,-29739.400000000012,2.0,5863.595959595955
3.9503,-29867.3,0.20000000000044404,5842.040609137055
3.9513,-29987.8,-1.799999999999556,5822.751269035534
3.9523,-29982.899999999972,-0.19999999999955587,5807.464646464643
3.9533,-29894.39999999999,0.0,5794.333333333332
3.9543,-29758.2,-0.899999999999778,5781.837563451777
3.9553,-29590.2,-0.10000000000022202,5769.654822335027
3.9563,-29429.999999999953,0.0,5754.7999999999965
3.9573,-29274.999999999985,0.0,5738.7999999999965
3.9583,-29080.7,-0.899999999999778,5725.51515151515
3.9593,-28860.2,-2.7999999999995557,5713.39393939394
3.9603,-28636.39999999993,-2.099999999999778,5707.807106598984
3.9613,-28410.39999999998,-1.1000000000001777,5704.761421319798
3.9623,-28241.7,-2.7999999999995557,5697.939393939396
3.9633,-28111.2,-2.100000000000222,5689.8585858585875
3.9643,-27941.09999999994,-1.099999999999778,5680.18274111675
3.9653,-27744.599999999984,-1.0,5670.030456852792
3.9663,-27432.3,-1.0,5666.315789473684
3.9673,-27042.8,-1.0,5664.21052631579
3.9683,-26650.299999999876,-0.09999999999977793,5661.3
3.9693,-26255.799999999967,0.0,5658.3
3.9703,-25923.1,-0.899999999999778,5659.799999999999
3.9713,-25631.6,-1.8999999999997779,5661.799999999999
3.9722999999999997,-25320.300000000043,-3.7999999999995557,5665.5999999999985
3.9733,-24995.79999999997,-3.1000000000001777,5669.599999999999
3.9743,-24675.064039408884,-3.0,5679.899999999998
3.9753,-24356.837438423696,-3.899999999999778,5690.899999999998
3.9762999999999997,-24148.89108910894,-4.899999999999778,5675.894736842111
3.9773,-24024.138613861367,-5.0,5658.0
3.9783,-23977.75369458128,-5.0,5658.0
3.9793,-23995.487684729058,-5.0,5657.878172588835
3.9802999999999997,-24013.009900990088,-4.100000000000222,5651.7868020304595
3.9813,-24030.336633663363,-2.2000000000003554,5646.10101010101
3.9823,-24101.99999999997,-0.20000000000044404,5648.121212121212
3.9833,-24227.99999999997,0.0,5650.710659898477
3.9842999999999997,-24470.24999999988,-3.599999999999112,5660.862944162435
3.9853,-24828.74999999996,-2.2000000000003554,5670.900000000002
3.9863,-25244.499999999894,2.4999999999988898,5679.900000000002
3.9873,-25717.499999999894,-0.5999999999991119,5689.313131313134
3.9882999999999997,-26181.499999999847,0.799999999999556,5702.444444444445
3.9893,-26636.49999999995,3.6999999999994673,5714.0
3.9903,-27090.249999999898,-0.4999999999988898,5714.0
3.9913,-27542.749999999898,2.599999999999112,5718.848484848473
3.9922999999999997,-27993.99999999985,9.299999999998446,5751.171717171701
3.9933,-28443.99999999995,7.300000000000533,5778.0
3.9943,-28838.499999999924,6.100000000000222,5778.0
3.9953,-29177.499999999924,8.699999999999335,5782.5999999999985
3.9962999999999997,-29415.999999999953,9.0,5805.599999999994
3.9973,-29553.999999999985,8.100000000000177,5824.0
3.9983,-29629.499999999996,7.100000000000222,5824.0
3.9993,-29642.499999999996,3.400000000000888,5825.786802030458
4.0003,-29681.500000000007,1.1999999999995559,5833.908629441626
4.0013000000000005,-29746.500000000022,-2.600000000001066,5840.0
4.0023,-29832.499999999975,-10.20000000000142,5840.0
4.0033,-29939.500000000025,-16.400000000001597,5839.451776649746
4.004300000000001,-29963.24999999996,-16.099999999999735,5837.421319796953
4.0053,-29903.749999999985,-7.899999999998402,5829.699999999995
4.0063,-29764.4999999999,-1.599999999998401,5808.699999999986
4.007300000000001,-29545.4999999999,0.800000000000533,5790.363636363624
4.0083,-29386.000000000022,2.800000000000355,5778.242424242422
4.0093000000000005,-29285.999999999978,3.0,5766.101522842636
4.0103,-29270.749999999985,6.60000000000071,5753.918781725892
4.0113,-29340.250000000015,10.600000000001065,5744.232323232322
4.012300000000001,-29368.999999999993,12.800000000000534,5739.181818181815
4.0133,-29356.999999999996,13.0,5739.0050761421335
4.0143,-29274.24999999993,9.399999999998935,5747.126903553304
4.015300000000001,-29120.74999999993,5.3999999999989345,5756.000000000009
4.0163,-28993.750000000022,5.0,5766.000000000005
4.0173000000000005,-28893.249999999978,8.600000000001065,5774.424242424247
4.0183,-28851.999999999996,10.800000000000356,5780.484848484848
4.0193,-28870.000000000004,12.800000000000534,5784.0
4.020300000000001,-28919.750000000055,15.700000000000799,5784.0
4.0213,-29001.25000000002,16.900000000000176,5773.545454545457
4.0223,-29127.500000000076,17.0,5750.313131313122
4.023300000000001,-29298.500000000076,5.299999999996537,5735.614213197965
4.0243,-29477.99999999996,-10.400000000002843,5730.538071065988
4.0253000000000005,-29666.00000000004,-12.900000000000267,5735.000000000006
4.0263,-29750.750000000004,-15.700000000000532,5748.999999999994
4.0273,-29732.249999999996,-18.7000000000008,5766.101010101006
4.028300000000001,-29617.99999999986,-12.699999999998134,5786.303030303036
4.0293,-29407.999999999953,-5.699999999998756,5802.335025380708
4.0303,-29255.749999999956,8.500000000003997,5814.5177664974635
4.031300000000001,-29161.249999999956,11.800000000002132,5827.22222222223
