Time,ECG,PCG,ACC
3.6439,5224.29999999999,-146.50000000000645,5601.390862944162
3.6449,5307.749999999981,-111.00000000000932,5613.161616161613
3.6459,5395.250000000019,-65.0,5636.393939393944
3.6469,5435.950000000001,-15.000000000011102,5658.852791878173
3.6479,5471.4499999999925,30.999999999990674,5671.0355329949225
3.6489,5466.900000000002,63.49999999999489,5682.842105263157
3.6499,5457.899999999998,75.0,5691.263157894739
3.6509,5462.85,75.49999999999977,5700.020202020206
3.6519,5469.3499999999985,77.49999999999933,5710.121212121215
3.6529,5439.400000000008,72.00000000000311,5718.223350253807
3.6539,5405.399999999992,55.99999999999601,5719.238578680203
3.6549,5295.349999999998,45.5,5721.262626262625
3.6559,5176.850000000024,47.499999999998444,5726.31313131313
3.6569,5109.2000000000135,55.99999999999778,5731.918781725885
3.6579,5047.199999999986,69.00000000000355,5739.025380710661
3.6589,5122.900000000002,86.0,5742.799999999999
3.6599,5213.899999999981,100.99999999999733,5738.8
3.6609,5303.99999999998,113.99999999999689,5734.18181818182
3.6619,5394.00000000002,129.00000000000355,5728.12121212121
3.6629,5359.799999999999,142.0,5722.375634517765
3.6639,5311.800000000009,146.50000000000023,5717.299492385788
3.6649,5210.7000000000235,142.50000000000156,5710.111111111116
3.6659,5103.699999999976,133.49999999999756,5699.000000000001
3.6669,5002.999999999998,120.5,5688.994923857869
3.6679,4903.00000000002,103.50000000000422,5680.873096446701
3.6689,4790.400000000025,86.00000000000355,5676.4
3.6699,4676.399999999975,66.99999999999511,5677.400000000001
3.6709,4626.749999999999,42.0,5677.19191919192
3.6719,4584.250000000008,18.00000000000444,5675.171717171717
3.6729,4667.299999999978,5.000000000001332,5672.720812182742
3.6739,4764.300000000021,-2.5000000000019984,5669.675126903552
3.6749,4855.000000000002,-12.5,5667.545454545454
3.6759,4944.999999999982,-18.999999999999556,5666.535353535353
3.6769,4943.650000000002,-18.000000000000888,5663.61421319797
3.6779,4932.149999999998,-11.999999999998224,5658.538071065988
3.6789,4954.400000000001,-4.0,5650.999999999999
3.6799,4980.399999999995,5.9999999999973355,5641.000000000001
3.6809,5072.999999999978,15.999999999998224,5632.4646464646485
3.6819,5173.000000000022,17.49999999999889,5625.393939393939
3.6829,5183.0,8.5,5620.416243654822
3.6839,5183.0,-5.499999999996669,5617.370558375635
3.6849,5093.450000000023,-16.499999999998444,5606.555555555555
3.6859,4993.949999999978,-21.500000000000668,5589.383838383833
3.6869,4993.900000000001,-27.5,5577.370558375635
3.6879,5004.899999999998,-38.99999999999689,5569.248730964469
3.6889,5128.39999999997,-53.99999999999645,5566.599999999999
3.6899,5264.400000000031,-74.00000000000533,5567.6
3.6909,5327.500000000001,-98.5,5561.333333333334
3.6919,5382.499999999989,-112.99999999999912,5550.222222222225
3.6929,5317.350000000018,-109.50000000000244,5528.3756345177735
3.6939,5238.849999999982,-100.99999999999866,5499.949238578672
3.6949,5177.449999999999,-93.5,5476.2121212121165
3.6959,5117.950000000012,-80.50000000000378,5454.999999999998
3.6969,5152.04999999999,-59.50000000000555,5441.197969543148
3.6979,5196.55000000001,-28.999999999992006,5431.045685279185
3.6989,5256.350000000001,6.0,5417.499999999996
3.6999,5317.849999999988,30.999999999996447,5402.499999999996
3.7009,5300.600000000006,39.0,5386.686868686867
3.7019,5274.599999999994,38.49999999999978,5370.525252525246
3.7029,5205.399999999999,33.5,5352.111675126902
3.7039,5131.400000000015,17.00000000000533,5332.822335025386
3.7049,5124.9,-4.499999999995781,5309.818181818188
3.7059,5125.900000000001,-21.00000000000311,5285.575757575752
3.7069,5187.6500000000015,-35.5,5254.203045685274
3.7079,5256.149999999986,-41.50000000000067,5220.700507614212
3.7089,5262.1,-32.50000000000333,5186.0
3.7099,5261.099999999999,-20.999999999998224,5150.9999999999845
3.7109,5190.799999999998,-9.5,5134.303030303026
3.7119,5112.800000000016,13.999999999992895,5122.181818181816
3.7129,5082.950000000005,44.999999999993335,5103.35025380711
3.7139,5058.449999999994,66.00000000000267,5083.0456852791895
3.7149,5076.700000000001,75.0,5061.111111111117
3.7159,5099.699999999995,77.00000000000044,5038.888888888898
3.7169,5071.400000000008,63.50000000000555,5015.6852791878255
3.7178999999999998,5037.400000000008,39.00000000000533,4992.335025380716
3.7189,5001.599999999999,22.0,4986.210526315789
3.7199,4965.600000000008,7.500000000004219,4982.0
3.7209,5010.599999999988,-16.499999999993562,4980.0
3.7218999999999998,5064.599999999988,-34.999999999998224,4978.000000000001
3.7229,5115.450000000001,-29.0,4976.0
3.7239,5165.94999999999,-5.500000000005995,4974.0
3.7249,5143.100000000007,19.99999999999467,4983.999999999998
3.7258999999999998,5112.100000000007,48.499999999992674,4993.999999999995
3.7269,5091.9,88.0,5020.0
3.7279,5072.900000000004,116.49999999999756,5046.0
3.7289,5082.249999999997,110.00000000000533,5054.421052631578
3.7298999999999998,5094.749999999997,94.00000000000178,5064.1212121212075
3.7309,5047.399999999999,84.0,5085.333333333334
3.7319,4993.400000000011,72.00000000000267,5103.51269035533
3.7329,4926.350000000015,78.99999999999423,5099.451776649747
3.7338999999999998,4857.850000000015,113.99999999999022,5094.939393939397
3.7349,4891.950000000001,151.0,5087.868686868687
3.7359,4937.449999999991,173.49999999999667,5082.3451776649745
3.7369,5026.599999999979,177.00000000000176,5084.375634517766
3.7379,5120.599999999979,156.50000000000733,5086.2
3.7389,5158.800000000001,116.5,5087.2
3.7399,5190.799999999994,66.000000000012,5091.838383838384
3.7409,5231.799999999991,8.000000000013767,5111.030303030305
3.7419,5273.799999999991,-50.49999999998779,5127.116751269035
3.7429,5387.350000000003,-97.5,5132.192893401016
3.7439,5508.849999999976,-125.999999999996,5137.262626262625
3.7449,5606.499999999979,-131.50000000000156,5142.31313131313
3.7459,5701.499999999979,-116.5000000000051,5147.644670050759
3.7469,5707.85,-91.0,5153.736040609138
3.7479,5704.35,-64.50000000000556,5162.200000000003
3.7489,5690.9500000000035,-42.00000000000444,5176.199999999999
3.7499,5676.4500000000035,-28.500000000001556,5197.212121212111
3.7509,5686.700000000003,-31.0,5234.58585858586
3.7519,5699.700000000003,-46.49999999999578,5273.31979695431
3.7529,5634.8499999999985,-67.4999999999949,5314.944162436538
3.7539,5561.350000000015,-92.499999999994,5361.4444444444225
3.7549,5367.699999999954,-117.5,5416.9999999999945
3.7559,5160.699999999954,-135.9999999999969,5480.548223350242
3.7569,4981.599999999996,-146.99999999999824,5557.70558375634
3.7579,4805.600000000035,-148.5000000000011,5637.999999999993
3.7589,4788.0,-132.5,5723.000000000011
3.7599,4788.0,-100.00000000000844,5809.95959595959
3.7609,4845.1500000000015,-63.50000000000777,5899.858585858566
3.7619,4908.649999999987,-30.000000000007105,5988.670050761398
3.7629,4865.499999999988,-2.0,6075.979695431496
3.7639,4810.499999999988,11.999999999999112,6148.545454545469
3.7649,4657.399999999996,9.500000000001998,6203.0909090909145
3.7659,4493.400000000032,-2.9999999999964473,6240.588832487307
3.7669,4306.899999999958,-24.5,6258.862944162435
3.7679,4117.899999999958,-57.99999999999112,6251.500000000007
3.7689,3909.0999999999954,-99.99999999999022,6218.500000000007
3.7699,3698.100000000042,-145.99999999998934,6161.090909090934
3.7709,3524.8999999999623,-198.0,6079.272727272728
3.7719,3355.8999999999623,-253.99999999998755,5982.456852791882
3.7729,3336.75,-300.49999999999176,5871.796954314714
3.7739,3334.2500000000005,-330.4999999999949,5762.555555555553
3.7749,3412.3000000000193,-344.0,5654.474747474714
3.7759,3499.3000000000193,-327.0000000000084,5559.3908629441585
3.7769,3503.95,-267.50000000001796,5474.111675126929
3.7779,3499.4500000000007,-165.00000000002754,5408.800000000023
3.7789,3462.099999999991,-31.99999999996848,5356.8
3.7799,3421.099999999991,84.5,5309.333333333338
3.7809,3487.650000000002,127.50000000000111,5264.8888888889
3.7819,3566.149999999984,90.00000000001555,5200.162436548242
3.7829,3686.5000000000277,-5.000000000026645,5123.005076142109
3.7839,3811.5000000000277,-156.5,5044.1313131312945
3.7849,3875.300000000001,-319.4999999999682,4964.333333333328
3.7859,3932.299999999989,-440.499999999978,4885.624365482238
3.7869,4007.7500000000173,-592.5000000000455,4807.451776649726
3.7879,4085.2500000000173,-760.0,4683.0526315789275
3.7889,4232.9500000000035,-706.5000000000526,4538.842105263155
3.7899,4388.449999999969,-279.500000000137,4300.707070707103
3.7909,4516.0500000000275,480.00000000020026,4039.0909090908667
3.7919,4640.5500000000275,1421.0,3703.959390862933
3.7929,4728.600000000002,2293.99999999983,3352.6903553299817
3.7939,4812.599999999983,2835.9999999999295,3047.5757575758303
3.7949,4948.350000000031,2880.9999999999495,2750.6060606060482
3.7959,5089.850000000031,2452.5,2700.517766497463
3.7969,5231.800000000003,1744.000000000175,2687.3197969543176
3.7979,5373.799999999972,901.0000000001994,3006.399999999921
3.7989,5422.200000000008,-6.000000000203443,3362.400000000079
3.7999,5460.200000000008,-789.0,3932.5454545455023
3.8009,5478.400000000001,-1235.9999999999459,4526.4848484848035
3.8019,5494.399999999997,-1288.500000000031,5154.954314720815
3.8029,5553.635467980304,-1040.9999999999209,5786.426395939434
3.8039,5617.674876847293,-692.0,6272.84848484868
3.8049,5633.3217821782155,-421.0000000000444,6751.636363636483
3.8059,5641.737623762372,-290.50000000001353,7012.192893400991
3.8069,5578.098522167488,-269.000000000004,7266.0
3.8079,5501.7438423645235,-346.0,7322.0
3.8089,5457.148514851482,-531.4999999999478,7378.0
3.8099,5419.524752475247,-754.4999999999532,7284.060606060621
3.8109,5426.000000000005,-927.50000000003,7188.649746192871
3.8119,5443.500000000001,-1049.0,7021.137055837562
3.8129,5441.8,-1132.4999999999868,6849.929292929319
3.8139,5435.3,-1060.500000000045,6608.515151515161
3.8149,5450.0000000000055,-788.4999999999243,6363.959390862818
3.8159,5470.000000000001,-545.0,6077.6649746192625
3.8169,5551.6,-445.000000000012,5794.400000000057
3.8179,5648.6,-353.50000000002865,5538.400000000057
3.8189,5710.400000000014,-123.99999999992673,5288.101010100969
3.8199,5763.400000000002,341.0,5089.111111111101
3.8209,5733.6,934.4999999998697,4898.284263959405
3.8219,5683.1,1407.99999999992,4767.319796954344
3.8229,5646.999999999991,1624.5000000000161,4645.393939393934
3.8239,5614.499999999998,1507.0,4574.686868686874
3.8249,5630.4,1089.5000000001169,4503.40101522844
3.8259,5658.4,580.500000000109,4429.289340101529
3.8269,5660.399999999999,127.49999999990786,4356.599999999973
3.8279,5655.9,-254.5,4289.5999999999885
3.8289,5624.6,-529.4999999999554,4233.979797979798
3.8299,5586.6,-613.0000000000075,4223.878787878787
3.8309,5588.600000000003,-476.99999999994714,4233.421319796994
3.8319,5600.6,-203.0,4312.60913705585
3.8329,5655.8,95.99999999993605,4404.575757575738
3.8339,5721.8,348.99999999995157,4534.878787878748
3.8349,5794.20000000002,495.50000000001666,4669.472081218281
3.8359,5868.2000000000035,490.0,4815.664974619312
3.8369,5922.6,360.00000000003865,4956.70000000002
3.8379,5972.1,181.00000000004087,5085.699999999992
3.8389,5974.799999999997,13.499999999966477,5205.393939393956
3.8399,5965.799999999999,-112.0,5303.3737373737395
3.8409,5936.4,-172.49999999999534,5393.7157360406
3.8419,5901.9,-152.00000000001376,5467.827411167494
3.8428999999999998,5919.399999999994,-65.50000000002464,5532.6161616161435
3.8439,5949.9000000000015,53.0,5580.0909090909045
3.8449,6015.2,164.99999999997823,5638.1725888324745
3.8459,6089.2,231.999999999992,5714.314720812178
3.8468999999999998,6113.599999999998,230.00000000000887,5760.0
3.8479,6125.6,154.0,5760.0
3.8489,6112.8,19.50000000003486,5754.747474747475
3.8499,6093.8,-143.99999999996226,5741.616161616164
3.8508999999999998,6126.399999999992,-310.4999999999638,5718.223350253817
3.8519,6171.900000000002,-455.0,5680.659898477147
3.8529,6224.6,-546.4999999999874,5581.363636363591
3.8539,6279.1,-566.000000000004,5406.6161616161435
3.8548999999999998,6265.600000000006,-521.5000000000158,5314.0
3.8559,6235.0999999999985,-435.5,5314.0
3.8569,6185.8,-330.5000000000242,5212.947368421109
3.8579,6131.8,-232.50000000001933,5010.842105263238
3.8588999999999998,6121.4,-156.00000000001467,4930.0
3.8599,6121.9,-100.5,4930.0
3.8609,6137.6,-68.50000000000422,4865.167512690381
3.8619,6157.1,-51.50000000000333,4760.598984771589
3.8629,6180.599999999996,-30.000000000006217,4724.0
3.8639,6205.100000000001,-0.5,4724.0
3.8649,6273.2,27.999999999994227,4745.086294416246
3.8659,6352.2,55.49999999999356,4776.558375634524
3.8669,6458.39999999998,84.49999999999356,4786.0
3.8679,6571.400000000005,112.0,4786.0
3.8689,6657.6,136.99999999999466,4855.29292929294
3.8699,6737.1,157.999999999996,4954.282828282824
3.8709,6778.599999999994,177.9999999999951,5023.664974619279
3.8719,6810.600000000001,203.5,5081.532994923866
3.8729,6808.2,223.99999999999733,5130.090909090909
3.8739,6797.2,225.500000000002,5175.545454545447
3.8749,6771.400000000005,209.50000000000512,5232.12182741115
3.8759,6741.899999999999,169.5,5292.020304568529
3.8769,6760.0,97.00000000001954,5348.8
3.8779,6790.0,5.500000000021096,5404.8
3.8789,6868.399999999984,-83.49999999998157,5442.666666666662
3.8799,6958.900000000004,-153.0,5476.0000000000055
3.8809,6988.2,-194.499999999994,5514.467005076143
3.8819,7002.2,-205.5000000000011,5554.06091370558
3.8829,6930.600000000017,-187.0000000000071,5575.454545454541
3.8839,6837.599999999996,-153.5,5593.636363636364
3.8849,6794.2,-118.50000000000777,5602.182741116751
3.8859,6763.2,-83.00000000000799,5609.289340101522
3.8869,6853.399999999979,-59.000000000002665,5601.900000000002
3.8879,6973.900000000005,-62.5,5592.899999999998
3.8889,7110.8,-88.99999999999245,5577.454545454544
3.8899,7251.8,-124.49999999999179,5561.29292929293
3.8909,7315.999999999992,-159.99999999999244,5548.791878172591
3.8919,7361.000000000002,-187.5,5536.609137055836
3.8929,7368.0,-198.49999999999977,5513.929292929289
3.8939,7365.5,-188.50000000000466,5490.6969696969645
3.8949,7386.999999999995,-157.5000000000091,5478.182741116752
3.8959,7414.500000000001,-107.0,5466.0
3.8969,7465.2,-44.00000000001465,5461.0
3.8979,7521.7,19.499999999986454,5456.0
3.8989,7576.99999999999,75.99999999998846,5439.838383838386
3.8999,7632.000000000003,118.0,5423.573604060911
3.9009,7679.0,137.49999999999844,5402.253807106599
3.9019,7724.0,131.00000000000443,5381.292929292931
3.9029,7757.399999999994,102.00000000000844,5367.151515151519
3.9039,7787.9000000000015,59.49999999998957,5353.928934010152
3.9049,7804.0,10.0,5352.913705583756
3.9059,7816.5,-29.999999999993783,5351.500000000001
3.9069,7827.799999999998,-40.500000000001556,5346.500000000003
3.9079,7838.8,-31.99999999999778,5342.202020202019
3.9089,7867.8,-21.0,5344.222222222222
3.9099,7901.3,-0.5000000000064393,5346.730964467004
3.9109,7946.8,26.49999999999445,5352.822335025379
3.9119,7995.300000000021,42.000000000001336,5357.393939393939
3.9129,8026.600000000008,53.0,5353.353535353535
3.9139,8053.600000000001,76.49999999999312,5350.172588832487
3.9149,8060.6,100.999999999996,5351.187817258883
3.9159,8062.600000000001,111.50000000000067,5355.8000000000075
3.9169,8075.800000000004,110.5,5374.800000000004
3.9179,8091.800000000001,97.00000000000489,5392.626262626262
3.9189,8135.8,64.00000000000978,5405.757575757573
3.9199,8186.800000000023,20.999999999990674,5414.213197969542
3.9209,8235.400000000012,-15.0,5406.091370558376
3.9219,8283.400000000001,-34.99999999999778,5398.484848484849
3.9229,8291.0,-29.000000000004885,5392.424242424244
3.9239,8288.499999999998,7.993605777301127e-12,5383.888324873095
3.9249,8261.199999999992,32.0,5368.659898477155
3.9259,8227.699999999999,55.99999999999556,5358.0
3.9269,8215.8,69.49999999999845,5358.0
3.9279,8209.299999999997,66.49999999999712,5354.363636363636
3.9289,8224.000000000005,48.0,5345.272727272726
3.9299,8244.0,23.000000000005773,5339.573604060914
3.9309,8230.8,-1.499999999994893,5338.558375634518
3.9319,8209.29999999999,-19.500000000002885,5336.636363636363
3.9329,8141.799999999979,-26.0,5333.60606060606
3.9339,8062.7999999999965,-24.000000000000888,5327.705583756346
3.9349,8005.8,-22.0,5318.568527918783
3.9359,7954.299999999977,-22.50000000000022,5314.0
3.9369,7970.400000000009,-22.0,5314.0
3.9379,8003.4000000000015,-19.000000000000888,5307.434343434347
3.9389,8045.2,-14.50000000000111,5294.303030303036
3.9399,8089.20000000002,-9.49999999999889,5283.7766497461935
3.9409,8068.79999999999,-7.0,5275.654822335025
3.9419,8032.299999999998,-9.999999999998668,5263.666666666666
3.9429,7952.2,-12.500000000000222,5248.515151515154
3.9439,7861.19999999996,-8.499999999998446,5231.583756345174
3.9449,7791.399999999983,-5.0,5213.30964467005
3.9459,7726.899999999997,-5.999999999999556,5196.400000000002
3.9469,7698.4,-5.500000000000666,5180.400000000006
3.9479,7678.899999999991,1.7763568394002505e-12,5173.393939393939
3.9489,7685.400000000003,9.5,5172.383838383838
3.9499,7698.400000000001,21.99999999999689,5179.553299492382
3.9509,7730.6,35.99999999999689,5191.736040609136
3.9519,7767.600000000017,47.500000000002,5206.505050505054
3.9529,7771.399999999999,55.0,5222.666666666668
3.9539,7766.9,60.49999999999889,5247.04568527919
3.9549,7669.6,63.0,5275.4720812182795
3.9559,7549.099999999947,57.99999999999778,5307.100000000017
3.9569,7370.999999999949,47.5,5340.1000000000095
3.9579,7178.499999999992,35.00000000000311,5380.404040404045
3.9589,7044.0,17.50000000000466,5423.838383838382
3.9599,6923.999999999946,-0.5000000000033307,5465.238578680214
3.9609,6941.600000000014,-10.0,5505.847715736047
3.9619,6993.600000000002,-18.99999999999689,5546.30303030303
3.9629,7136.4,-42.999999999992454,5586.707070707064
3.9639,7301.900000000073,-82.50000000000999,5611.634517766501
3.9649,7408.600000000025,-123.5,5631.9390862944165
3.9659,7500.600000000004,-129.50000000000554,5630.4
3.9669,7451.0,-61.00000000002487,5623.4
3.9679,7365.999999999962,66.00000000003152,5596.949494949485
3.9689,7250.999999999967,185.5,5565.6363636363585
3.9699,7128.4999999999945,253.99999999999113,5528.365482233501
3.9709,7114.4,267.5000000000029,5489.78680203046
3.9718999999999998,7127.4,232.50000000001265,5446.2222222222335
3.9729,7203.600000000025,169.5,5401.777777777776
3.9739,7295.600000000004,106.00000000001288,5348.304568527923
3.9749,7343.2,55.50000000000955,5293.482233502549
3.9758999999999998,7379.7,11.000000000010214,5248.40000000001
3.9769,7380.599999999998,-37.5,5204.3999999999905
3.9779,7372.599999999999,-78.9999999999929,5170.909090909088
3.9789,7355.0,-99.499999999998,5138.585858585861
3.9798999999999998,7335.0,-100.50000000000155,5125.725888324875
3.9809,7278.599999999982,-83.0,5114.558375634517
3.9819,7213.099999999997,-49.00000000000888,5094.808080808078
3.9829,7150.8,-14.50000000000644,5074.6060606060555
3.9838999999999998,7089.3,6.999999999996891,5055.289340101524
3.9849,7098.200000000007,12.5,5036.0
3.9859,7124.700000000001,2.000000000003997,5046.0
3.9869,7159.6,-21.499999999993562,5056.0
3.9879,7196.6,-57.49999999999045,5053.979797979799
3.9889,7155.199999999983,-101.5,5052.263959390864
3.9899,7094.199999999997,-138.49999999999355,5065.46192893401
3.9909,7014.8,-157.99999999999778,5079.161616161613
3.9919,6930.8,-160.5000000000011,5102.393939393933
3.9929,6934.400000000007,-146.0,5123.715736040609
3.9939,6959.9000000000015,-111.50000000000999,5119.6548223350255
3.9949,7061.0,-63.000000000011546,5115.684210526317
3.9959,7181.0,-11.500000000011322,5112.526315789474
3.9969,7291.000000000028,37.0,5112.020202020206
3.9979,7398.500000000005,74.49999999999356,5122.121212121215
3.9989,7454.0,94.99999999999733,5132.903553299493
3.9999,7496.5,102.49999999999933,5146.101522842636
4.000900000000001,7507.400000000002,99.99999999999645,5157.767676767679
4.0019,7510.4000000000015,85.5,5164.838383838383
4.0029,7522.600000000008,62.4999999999889,5168.081218274108
4.003900000000001,7537.100000000008,36.499999999988006,5160.974619289334
4.0049,7572.0,3.0,5153.299999999998
4.0059000000000005,7612.000000000018,-39.00000000001954,5144.299999999994
4.006900000000001,7643.600000000026,-80.00000000001688,5131.636363636342
4.0079,7673.100000000013,-113.0,5110.424242424238
4.008900000000001,7666.599999999986,-129.50000000000222,5090.4771573604
4.0099,7651.099999999993,-116.0,5073.218274111679
4.0109,7622.399999999983,-73.49999999997647,5061.292929292929
4.011900000000001,7590.399999999983,-18.99999999997513,5059.272727272726
4.0129,7598.4,31.0,5063.634517766501
4.0139000000000005,7616.400000000008,63.50000000000932,5078.862944162444
4.014900000000001,7667.600000000053,77.00000000000267,5093.200000000012
4.0159,7727.100000000027,78.0,5106.200000000006
4.016900000000001,7744.600000000006,68.99999999999378,5120.060606060617
4.0179,7751.600000000003,54.5,5135.21212121212
4.0189,7704.999999999968,41.49999999999511,5151.6751269035585
4.019900000000001,7644.999999999968,28.999999999993783,5169.949238578699
4.0209,7623.4,13.5,5187.272727272737
4.0219000000000005,7611.399999999995,-0.500000000004885,5203.434343434355
4.022900000000001,7656.600000000053,-4.999999999999112,5213.431472081221
4.0239,7716.100000000027,-2.5,5216.477157360407
4.024900000000001,7744.800000000018,-8.500000000006661,5215.499999999996
4.0259,7765.800000000009,-29.0,5210.499999999999
4.0269,7757.599999999992,-54.5000000000111,5205.4747474747455
4.027900000000001,7742.099999999992,-79.00000000001066,5200.424242424239
4.0289,7781.0,-101.0,5194.30456852792
4.0299000000000005,7833.500000000024,-113.50000000000222,5187.197969543146
4.030900000000001,7903.600000000066,-111.49999999999201,5182.888888888888
4.0319,7978.100000000033,-102.499999999996,5180.868686868686
4.032900000000001,7974.199999999979,-94.99999999999733,5180.0
4.0339,7950.69999999999,-85.5,5180.0
4.0349,7897.199999999967,-72.99999999999467,5177.5999999999985
4.035900000000001,7836.199999999967,-60.99999999999467,5173.599999999997
4.0369,7850.0,-46.0,5175.030303030304
4.0379000000000005,7882.500000000015,-26.999999999991118,5180.080808080809
4.038900000000001,7951.800000000069,-8.99999999998579,5193.329949238588
4.0399,8030.300000000035,6.500000000006661,5211.604060913704
4.040900000000001,8033.599999999986,21.50000000000666,5227.84848484849
4.0419,8018.099999999993,33.5,5243.0
4.0429,7921.799999999938,39.00000000000089,5251.401015228428
4.043900000000001,7805.299999999938,42.000000000001776,5256.477157360409
4.0449,7720.4,43.5,5269.900000000004
4.0459000000000005,7643.399999999966,37.49999999999511,5286.9000000000115
4.046900000000001,7665.200000000042,25.499999999988454,5301.191919191934
4.0479,7711.700000000021,11.999999999993783,5314.323232323242
4.048900000000001,7763.000000000046,-3.5000000000075495,5323.847715736048
4.0499,7815.500000000024,-17.5,5331.969543147206
4.0509,7772.799999999965,-22.499999999999556,5327.939393939393
4.051900000000001,7706.299999999965,-18.49999999999689,5319.85858585858
4.0529,7633.0,-8.0,5314.091370558375
4.0539000000000005,7557.999999999966,12.50000000001199,5309.015228426393
4.054900000000001,7587.000000000049,42.50000000002931,5312.000000000005
4.0559,7642.000000000025,75.50000000001465,5317.000000000002
4.056900000000001,7699.800000000052,107.00000000001333,5322.848484848489
4.0579,7758.300000000026,130.5,5328.909090909089
4.0589,7715.999999999964,141.50000000000222,5325.005076142132
4.059900000000001,7648.499999999964,147.00000000000267,5318.913705583755
4.0609,7589.8,155.5,5313.707070707071
4.0619000000000005,7533.299999999975,156.499999999996,5308.6565656565635
4.062900000000001,7559.200000000042,138.499999999976,5302.700507614209
4.0639,7605.700000000021,117.99999999999378,5296.609137055836
4.064900000000001,7621.400000000007,98.99999999998934,5280.842105263148
4.0659,7629.400000000003,63.5,5264.0
4.0669,7589.799999999973,26.49999999998801,5252.888888888883
4.067900000000001,7538.299999999973,3.9999999999920064,5241.918781725884
4.0689,7557.2,-20.5,5237.857868020303
4.0699000000000005,7593.700000000016,-44.500000000007546,5234.404040404046
4.070900000000001,7668.200000000074,-53.50000000000089,5242.484848484855
4.0719,7752.200000000037,-56.50000000000222,5250.213197969543
4.072900000000001,7752.599999999982,-59.0,5253.258883248732
4.0739,7732.099999999991,-53.0,5257.199999999997
4.0749,7686.399999999972,-41.99999999999556,5269.200000000003
4.075900000000001,7634.399999999972,-33.999999999997335,5280.606060606065
4.0769,7668.8,-29.0,5286.666666666665
4.0779000000000005,7724.800000000025,-26.499999999999556,5295.167512690354
4.078900000000001,7816.800000000089,-31.50000000000977,5321.563451776668
4.0799,7917.800000000045,-45.000000000007105,5346.42424242425
4.080900000000001,7978.000000000045,-59.00000000000533,5362.585858585868
4.0819,8028.000000000022,-74.5,5377.725888324871
4.0829,8056.000000000012,-97.500000000012,5387.878172588838
4.083900000000001,8078.500000000012,-122.00000000000978,5395.799999999998
4.0849,8097.8,-137.0,5394.799999999999
4.0859000000000005,8116.300000000008,-137.99999999999733,5395.616161616165
4.086900000000001,8113.599999999993,-122.99999999997868,5403.696969696977
4.0879,8105.599999999997,-92.49999999998357,5406.873096446693
4.088900000000001,8085.599999999979,-53.499999999981796,5392.659898477145
4.0899,8062.599999999989,-15.5,5381.242424242423
4.0909,8032.399999999983,15.50000000001199,5378.21212121212
4.091900000000001,8000.399999999983,39.00000000000888,5373.532994923854
4.0929,7945.2,55.5,5364.395939086296
4.0939000000000005,7884.1999999999725,65.00000000000267,5355.899999999999
4.094900000000001,7828.799999999971,63.999999999992895,5348.899999999995
4.0959,7774.800000000019,48.49999999998978,5340.060606060603
4.096900000000001,7779.2,24.999999999978684,5326.929292929283
4.0979,7798.199999999992,8.499999999996003,5315.401015228424
4.0989,7852.8,5.000000000001776,5307.279187817254
4.099900000000001,7916.300000000028,8.500000000006661,5299.171717171709
4.1009,7950.6,15.500000000003997,5291.090909090904
4.1019000000000005,7977.600000000012,23.500000000006217,5285.624365482233
4.1029,7979.4000000000015,29.50000000000222,5284.609137055838
4.1039,7974.9000000000015,36.50000000000399,5274.0
4.104900000000001,7988.8,45.500000000007994,5248.999999999989
4.1059,8007.299999999992,50.50000000000044,5223.898989898989
4.1069,8027.8,46.499999999992006,5198.646464646451
4.107900000000001,8048.800000000009,32.99999999997602,5172.060913705556
4.1089,8039.4,11.999999999989342,5143.634517766486
4.1099000000000006,8022.399999999992,-13.50000000002398,5122.999999999994
4.1109,8021.799999999998,-39.5000000000111,5111.888888888891
4.1119,8025.299999999998,-60.500000000007546,5092.1624365482185
4.112900000000001,8082.4,-75.00000000001066,5062.720812182713
4.1139,8152.899999999969,-81.50000000000044,5033.999999999981
4.1149000000000004,8207.8,-72.49999999998312,5005.999999999969
4.115900000000001,8258.800000000023,-45.9999999999547,4992.0
4.1169,8238.2,-7.499999999980904,4992.0
4.117900000000001,8199.699999999983,40.000000000046185,4983.025380710651
4.1189,8160.400000000014,89.00000000002044,4965.766497461937
4.1199,8120.900000000014,134.00000000001955,4947.444444444445
4.120900000000001,8152.6,175.00000000003376,4928.252525252507
4.1219,8202.099999999979,198.500000000004,4911.319796954309
4.1229000000000005,8276.0,192.49999999998136,4896.091370558373
4.123900000000001,8356.000000000036,163.99999999995202,4890.0
4.1249,8389.2,123.49999999998002,4890.0
4.125900000000001,8410.70000000001,77.99999999995914,4884.54545454545
4.1269,8399.400000000007,36.99999999998401,4875.454545454544
4.1279,8379.900000000007,11.999999999993783,4872.0
4.128900000000001,8404.4,6.5000000000026645,4872.0
4.1299,8439.899999999985,11.500000000003109,4873.313131313132
4.1309000000000005,8551.8,22.500000000013323,4875.333333333335
4.131900000000001,8682.800000000057,33.50000000000932,4876.0
4.1329,8808.6,27.499999999991562,4876.0
4.133900000000001,8933.100000000055,4.499999999976019,4876.0
4.1349,8950.800000000003,-22.50000000001199,4876.0
4.1359,8941.800000000003,-55.000000000016875,4884.88888888889
4.136900000000001,8871.6,-90.5000000000293,4896.000000000006
4.1379,8786.100000000039,-115.50000000000755,4927.137055837565
4.1389000000000005,8743.0,-129.00000000000887,4962.670050761434
