Time,ECG,PCG,ACC
4.1432,24723.0,0.5999999999984014,-5472.0
4.1442000000000005,25000.000000000124,-2.4000000000037303,-5472.0
4.1452,25277.0,-5.400000000001599,-5480.181818181817
4.1462,25736.500000000204,-6.0,-5489.272727272731
4.147200000000001,26196.00000000034,-5.199999999998757,-5486.26395939086
4.1482,26576.500000000167,-6.6000000000010655,-5482.203045685279
4.1492,26957.0000000003,-9.400000000001599,-5484.87878787879
4.1502,27291.5,-12.400000000001066,-5487.909090909092
4.1512,27626.0,-13.800000000000534,-5486.030456852791
4.152200000000001,27980.000000000156,-15.600000000002487,-5483.999999999999
4.1532,28334.0,-17.600000000001067,-5483.0
4.1542,28465.00000000006,-15.599999999998401,-5482.000000000006
4.155200000000001,28595.99999999986,-11.799999999995027,-5489.070707070714
4.1562,28440.99999999993,-7.799999999997868,-5496.365482233505
4.1572000000000005,28285.9999999998,-1.3999999999962691,-5514.639593908638
4.1582,28061.0,8.000000000003553,-5532.0
4.1592,27836.0,15.600000000003732,-5532.0
4.160200000000001,27508.499999999854,24.20000000001119,-5532.071065989848
4.1612,27181.0,32.40000000000426,-5533.086294416243
4.1622,26682.499999999778,38.000000000002665,-5533.100000000002
4.163200000000001,26183.99999999971,39.80000000000124,-5524.099999999998
4.1642,25854.999999999854,41.60000000000107,-5512.565656565664
4.1652000000000005,25525.999999999975,42.80000000000053,-5478.222222222212
4.1662,25497.5,41.39999999999929,-5444.954314720815
4.1672,25469.0,41.80000000000053,-5419.573604060908
4.168200000000001,25284.499999999916,46.80000000000746,-5394.212121212107
4.1692,25100.0,52.800000000003195,-5368.959595959591
4.1702,24617.499999999785,58.000000000002665,-5342.1319796954085
4.171200000000001,24134.99999999976,62.20000000000498,-5307.614213197936
4.1722,23865.99999999988,67.00000000000267,-5274.59999999999
4.1732000000000005,23597.000000000146,67.19999999999946,-5247.59999999999
4.1742,23760.5,61.39999999999751,-5225.59595959596
4.1752,23924.0,51.19999999999414,-5223.575757575756
4.176200000000001,24143.5000000001,36.19999999998011,-5227.137055837595
4.1772,24363.0,15.399999999988278,-5250.487309644677
4.1782,24394.000000000015,-13.000000000015987,-5278.858585858597
4.179200000000001,24424.999999999935,-49.40000000004726,-5322.292929292942
4.1802,24350.999999999967,-93.80000000002451,-5366.060913705569
4.1812000000000005,24276.99999999992,-145.40000000002823,-5410.730964467025
4.1822,24185.5,-201.60000000002026,-5456.700000000011
4.1832,24094.0,-254.6000000000277,-5505.700000000033
4.184200000000001,24046.499999999978,-292.2000000000423,-5561.515151515223
4.1852,23999.0,-305.40000000000424,-5633.232323232335
4.1862,23975.99999999999,-291.7999999999899,-5702.791878172609
4.187200000000001,23952.99999999987,-251.99999999994404,-5767.76649746197
4.1882,23804.999999999935,-189.3999999999643,-5832.6262626262715
4.1892000000000005,23656.999999999818,-107.99999999995471,-5897.272727272769
4.1902,23453.5,-13.399999999965544,-5959.4111675127015
4.1912,23250.0,89.20000000005543,-6017.279187817289
4.192200000000001,23262.500000000007,192.40000000012807,-6062.400000000019
4.1932,23275.0,289.80000000005117,-6088.399999999995
4.1942,23455.50000000008,371.4000000000416,-6103.191919191919
4.195200000000001,23636.00000000015,424.60000000005846,-6101.171717171716
4.1962,23802.500000000073,455.6000000000144,-6088.060913705582
4.1972000000000005,23969.00000000027,484.20000000001545,-6059.634517766486
4.1982,24272.500000000135,503.60000000000605,-6020.818181818186
4.1992,24576.000000000327,478.99999999998136,-5969.303030303008
4.200200000000001,24944.000000000327,395.1999999998806,-5907.6446700506995
4.2012,25312.0,274.39999999993233,-5834.5482233502335
4.2022,25170.499999999938,139.399999999927,-5767.999999999977
4.203200000000001,25028.99999999943,9.599999999840833,-5707.999999999986
4.2042,24386.999999999716,-99.20000000005543,-5655.800000000021
4.2052000000000005,23744.99999999975,-189.60000000004635,-5608.8
4.2062,23460.499999999873,-270.20000000002807,-5575.000000000011
4.2072,23176.000000000295,-330.00000000002933,-5550.0
4.208200000000001,23507.500000000295,-356.20000000002364,-5530.999999999994
4.2092,23839.0,-357.5999999999984,-5516.0
4.2102,24087.50000000011,-347.3999999999936,-5503.999999999998
4.211200000000001,24335.999999999905,-327.39999999997264,-5493.999999999998
4.2122,24230.999999999953,-305.39999999998827,-5483.684210526319
4.2132000000000005,24126.000000000004,-294.59999999999576,-5473.157894736836
4.2142,24131.500000000004,-300.2000000000032,-5452.323232323226
4.2152,24137.00000000018,-310.80000000000587,-5427.070707070688
4.216200000000001,24337.00000000018,-310.59999999999627,-5394.416243654781
4.2172,24537.0,-289.9999999999867,-5358.883248730944
4.2182,24527.499999999996,-245.7999999999739,-5315.151515151482
4.219200000000001,24517.999999999767,-177.59999999990924,-5268.686868686833
4.2202,24253.999999999884,-84.59999999994777,-5218.913705583749
4.2212000000000005,23989.999999999807,36.60000000006768,-5168.152284263935
4.2222,23771.9999999999,181.2000000000529,-5102.8
4.2232,23553.99999999992,335.8000000000831,-5033.799999999969
4.224200000000001,23461.99999999992,486.20000000018524,-4966.666666666628
4.2252,23370.0,603.2000000000581,-4900.000000000016
4.2262,23337.999999999985,662.600000000025,-4845.54314720812
4.2272,23306.0,666.3999999999975,-4793.7664974619565
4.2282,23370.50000000003,624.1999999999729,-4742.212121212124
4.2292000000000005,23435.000000000116,540.399999999951,-4690.696969696946
4.2302,23565.50000000006,418.79999999995414,-4645.1370558375675
4.2312,23696.000000000055,261.79999999991264,-4600.4670050761315
4.232200000000001,23759.000000000055,73.79999999975877,-4569.8999999999805
4.2332,23822.0,-135.40000000011352,-4540.899999999993
4.2342,23825.0,-347.60000000011297,-4543.45454545455
4.2352,23828.0,-538.8000000000661,-4549.515151515154
4.2362,23897.00000000003,-688.0000000000746,-4588.294416243666
4.2372000000000005,23966.000000000156,-780.0000000000426,-4629.918781725894
4.2382,24141.500000000076,-809.600000000006,-4685.737373737383
4.2392,24317.000000000196,-775.399999999975,-4742.303030303094
4.240200000000001,24537.500000000196,-687.5999999998782,-4802.1015228427
4.2412,24758.0,-564.7999999999313,-4862.0
4.2422,24874.00000000005,-421.39999999992165,-4928.000000000029
4.2432,24990.0,-268.79999999994527,-4994.0
4.2442,24827.499999999927,-120.39999999992166,-5074.808080808086
4.2452000000000005,24664.999999999694,17.00000000007195,-5155.441624365492
4.2462,24319.499999999847,138.40000000004193,-5227.522842639595
4.2472,23973.999999999836,230.80000000004583,-5299.939393939454
4.248200000000001,23791.499999999836,291.2000000000671,-5378.727272727338
4.2492,23609.0,320.40000000001226,-5457.3299492385795
4.2502,23666.500000000025,317.7999999999952,-5533.4720812182995
4.2512,23724.0,291.19999999998896,-5608.899999999981
4.2522,23756.000000000015,247.39999999997497,-5677.899999999981
4.2532000000000005,23787.99999999991,190.79999999996855,-5747.474747474735
4.2542,23687.499999999956,128.59999999997763,-5822.222222222214
4.2552,23586.99999999988,67.1999999999675,-5896.040609137105
4.256200000000001,23452.99999999988,10.99999999993161,-5963.045685279228
4.2572,23319.0,-36.00000000002398,-6028.333333333316
4.2582,23215.999999999953,-69.00000000001599,-6083.8888888889
4.2592,23113.0,-88.60000000000603,-6138.28426395938
4.2602,23223.000000000047,-99.20000000000479,-6187.0152284264
4.2612000000000005,23333.000000000393,-98.5999999999984,-6232.000000000014
4.2622,23775.500000000196,-83.5999999999936,-6262.0
4.2632,24218.000000000247,-56.79999999998455,-6292.464646464661
4.264200000000001,24494.500000000247,-20.599999999952747,-6324.78787878791
4.2652,24771.0,20.600000000022384,-6355.360406091384
4.2662,24382.49999999983,61.800000000021846,-6379.725888324894
4.2672,23994.0,100.4000000000135,-6397.242424242423
4.2682,23525.999999999793,136.8000000000192,-6394.21212121212
4.2692000000000005,23058.00000000023,174.40000000004724,-6388.984771573598
4.2702,23318.000000000116,211.60000000001972,-6377.817258883244
4.2712,23578.000000000455,243.00000000001597,-6361.7894736841845
4.272200000000001,24088.000000000455,267.4000000000286,-6334.421052631557
4.2732,24598.0,284.80000000000854,-6306.0
4.2742,24455.499999999938,292.8000000000032,-6275.999999999986
4.2752,24313.0,289.99999999999824,-6243.600000000007
4.2762,23816.499999999778,276.999999999992,-6207.600000000007
4.277200000000001,23319.999999999938,258.79999999997636,-6169.2
4.2782,23249.999999999967,236.59999999998774,-6127.200000000019
4.2792,23180.00000000018,211.19999999998615,-6082.0
4.280200000000001,23382.00000000018,185.9999999999689,-6031.999999999978
4.2812,23584.0,160.19999999998615,-5983.894736842108
4.2822000000000005,23557.49999999999,131.79999999998455,-5938.631578947356
4.2832,23531.0,102.7999999999897,-5903.878787878798
4.2842,23453.999999999967,76.19999999998615,-5879.636363636372
4.285200000000001,23377.000000000182,50.999999999968914,-5856.385786802029
4.2862,23582.50000000009,28.399999999988278,-5834.05076142132
4.2872,23788.00000000028,11.199999999991473,-5814.555555555549
4.288200000000001,24104.00000000028,-1.2434497875801753e-11,-5797.383838383831
4.2892,24420.0,-9.200000000004795,-5778.426395939092
4.2902000000000005,24572.50000000007,-16.60000000000373,-5758.121827411166
4.2912,24725.0,-19.600000000000712,-5747.600000000002
4.2922,24713.999999999996,-19.199999999999466,-5743.6
4.293200000000001,24702.999999999894,-19.0,-5726.848484848472
4.2942,24584.49999999995,-17.399999999998933,-5701.595959595957
4.2952,24465.99999999982,-12.199999999996802,-5680.040609137046
4.296200000000001,24266.49999999982,-7.799999999995026,-5660.751269035517
4.2972,24067.0,-9.400000000001599,-5647.43434343434
4.2982000000000005,23865.99999999991,-10.800000000000534,-5637.333333333324
4.2992,23665.0,-12.60000000000071,-5629.918781725888
4.3002,23519.499999999935,-17.800000000003198,-5623.827411167513
4.301200000000001,23373.999999999953,-24.600000000008706,-5619.199999999999
4.3022,23322.499999999978,-34.00000000000533,-5615.200000000001
4.3032,23271.000000000124,-45.600000000006396,-5598.444444444439
4.304200000000001,23409.500000000124,-59.20000000001741,-5576.222222222204
4.3052,23548.0,-74.80000000000852,-5564.152284263957
4.3062000000000005,23830.000000000124,-91.60000000000906,-5556.030456852787
4.3072,24112.0,-107.80000000000568,-5550.212121212122
4.3082,24237.500000000055,-123.00000000000799,-5545.161616161617
4.309200000000001,24362.999999999844,-134.00000000001245,-5535.401015228421
4.3102,24185.99999999992,-145.6000000000064,-5524.233502538067
4.3112,24008.999999999814,-157.6000000000064,-5514.799999999992
4.312200000000001,23800.999999999814,-163.20000000000496,-5505.799999999988
4.3132,23593.0,-165.60000000000107,-5498.34343434343
4.3142000000000005,23618.50000000001,-167.60000000000107,-5491.2727272727225
4.3152,23644.0,-166.3999999999993,-5491.664974619289
4.3162,23777.00000000006,-161.99999999999733,-5493.695431472081
4.317200000000001,23910.00000000003,-156.99999999999378,-5503.444444444448
4.3182,23944.000000000015,-149.59999999999573,-5514.55555555556
4.3192,23978.0,-139.99999999999466,-5516.883248730965
4.320200000000001,23979.5,-129.19999999998632,-5517.8984771573605
4.3212,23981.0,-119.79999999999521,-5514.400000000001
4.3222000000000005,24090.000000000047,-112.39999999999627,-5510.399999999999
4.3232,24199.0,-106.19999999999787,-5516.363636363635
4.3242,24328.00000000006,-99.39999999999627,-5523.4343434343455
4.325200000000001,24456.99999999999,-93.19999999999254,-5535.20812182742
4.3262,24443.999999999993,-87.1999999999968,-5547.390862944164
4.3272,24430.999999999894,-80.39999999999627,-5566.232323232335
4.328200000000001,24311.999999999894,-73.3999999999913,-5585.424242424264
4.3292,24193.0,-66.39999999999627,-5589.939086294418
4.3302000000000005,24111.499999999964,-57.7999999999952,-5594.000000000014
4.3312,24030.0,-48.7999999999968,-5609.000000000006
4.3322,24017.999999999996,-39.7999999999952,-5624.0000000000055
4.333200000000001,24006.000000000055,-27.599999999983837,-5630.0606060606115
4.3342,24068.00000000003,-15.399999999993605,-5636.060913705584
4.3352,24130.000000000193,-8.199999999996802,-5639.106598984773
4.336200000000001,24347.500000000193,0.20000000001119034,-5642.454545454552
4.3372,24565.0,10.000000000005329,-5651.545454545454
4.3382000000000005,24827.000000000116,16.000000000002665,-5660.923857868021
4.3392,25089.0,19.400000000001064,-5674.12182741116
4.3402,25037.499999999978,22.400000000001597,-5686.421052631578
4.341200000000001,24985.99999999965,23.800000000001244,-5690.631578947371
4.3422,24594.499999999825,24.800000000000534,-5693.399999999999
4.3432,24202.99999999981,26.600000000001067,-5690.399999999999
4.344200000000001,23990.49999999981,27.0,-5690.800000000007
4.3452,23778.0,28.600000000001067,-5704.8
4.3462000000000005,24035.500000000113,31.400000000001597,-5718.200000000005
4.3472,24293.0,33.60000000000071,-5729.2
4.3482,24610.000000000142,35.60000000000107,-5738.400000000001
4.349200000000001,24926.999999999956,37.60000000000249,-5740.4000000000015
4.3502,24877.499999999978,39.60000000000107,-5743.263157894739
4.3512,24827.999999999785,41.60000000000107,-5749.578947368425
4.352200000000001,24585.999999999785,42.80000000000124,-5757.030303030313
4.3532,24344.0,42.19999999999947,-5767.1313131313145
4.3542000000000005,24250.99999999996,41.19999999999947,-5779.847715736047
4.3552,24158.0,40.19999999999965,-5798.1218274111625
4.3562,24174.000000000007,36.799999999997866,-5812.474747474748
4.357200000000001,24189.999999999953,32.79999999999502,-5819.5454545454595
4.3582,24138.499999999978,28.79999999999787,-5826.629441624367
4.3592,24086.99999999998,25.599999999998403,-5833.736040609141
4.3602,24065.0,22.599999999998936,-5842.399999999998
4.3612,24043.0,19.599999999998403,-5853.399999999998
4.3622000000000005,24197.00000000007,19.0,-5859.595959595959
4.3632,24351.0,21.400000000001064,-5858.585858585859
4.3642,24546.500000000087,24.400000000001597,-5859.279187817261
4.365200000000001,24742.00000000007,27.40000000000373,-5862.324873096449
4.3662,24819.500000000033,32.000000000002665,-5863.090909090909
4.3672,24897.000000000055,35.4000000000016,-5861.070707070706
4.3682,24958.0,36.80000000000035,-5864.294416243654
4.3692,25019.0,38.60000000000107,-5873.431472081221
4.3702000000000005,25123.500000000047,40.60000000000107,-5876.999999999999
4.3712,25228.0,42.60000000000071,-5875.0
4.3722,25220.999999999996,42.19999999999947,-5877.535353535357
4.373200000000001,25213.999999999905,40.39999999999751,-5884.606060606065
4.3742,25106.499999999953,36.799999999997866,-5888.527918781726
4.3752,24998.999999999964,31.999999999997335,-5889.543147208123
4.3762,24957.5,29.399999999999288,-5884.999999999997
4.3772,24916.0,26.599999999998403,-5875.909090909087
4.3782000000000005,24830.999999999964,21.999999999997335,-5872.578680203046
4.3792,24746.0,16.199999999997868,-5873.593908629442
4.3802,24512.499999999894,11.799999999997869,-5875.200000000001
4.381200000000001,24278.999999999993,6.999999999993783,-5877.200000000001
4.3822,24269.499999999996,2.799999999997868,-5878.60606060606
4.3832,24260.000000000367,-1.2000000000021318,-5879.616161616162
4.3842,24675.0,-5.200000000001421,-5874.964467005079
4.3852,25090.0,-6.800000000000533,-5866.84263959391
4.3862000000000005,25360.00000000012,-5.3999999999989345,-5860.060606060604
4.3872,25630.0,-3.3999999999992894,-5854.0
4.3882,25330.99999999987,-3.0,-5845.878172588829
4.389200000000001,25031.999999999694,-2.1999999999987567,-5836.741116751263
4.3902,24688.999999999847,-0.3999999999989341,-5825.599999999998
4.3912,24346.00000000013,-0.800000000000533,-5813.599999999992
4.3922,24492.0,-2.6000000000007106,-5808.585858585858
4.3932,24638.0,-5.400000000001599,-5806.5656565656545
4.3942000000000005,24902.500000000116,-7.6000000000024865,-5804.538071065987
4.3952,25167.0,-8.800000000000534,-5802.507614213197
4.3962,25049.49999999995,-8.199999999999466,-5811.090909090918
4.397200000000001,24931.99999999976,-6.3999999999975135,-5823.212121212131
4.3982,24663.49999999988,-3.5999999999984014,-5834.5989847715755
4.3992,24394.999999999967,-1.399999999998934,-5845.766497461934
4.4002,24360.0,-0.19999999999964468,-5854.4
4.4012,24325.0,0.0,-5862.400000000003
4.402200000000001,24385.000000000025,-0.8000000000012435,-5865.616161616163
4.4032,24445.0,-2.600000000001066,-5867.636363636363
4.4042,24390.999999999975,-6.200000000002132,-5872.162436548224
4.405200000000001,24336.999999999985,-6.199999999998757,-5877.238578680205
4.4062,24321.999999999993,0.4000000000042636,-5871.131313131314
4.4072000000000005,24307.000000000084,8.400000000004264,-5863.050505050502
4.4082,24401.0,15.600000000002488,-5854.05076142132
4.4092,24495.0,25.80000000000586,-5844.913705583755
4.410200000000001,24476.999999999993,38.40000000001616,-5851.578947368425
4.4112,24459.0,48.2000000000048,-5860.0
4.4122,24334.499999999945,54.000000000002665,-5862.000000000001
4.413200000000001,24210.00000000003,58.20000000000498,-5863.999999999995
4.4142,24244.000000000015,62.200000000002134,-5858.999999999998
4.4152000000000005,24278.000000000106,63.0,-5854.0000000000055
4.4162,24397.0,60.599999999998936,-5860.0
4.4172,24516.0,57.5999999999984,-5866.0
4.418200000000001,24436.999999999964,53.79999999999502,-5870.000000000002
4.4192,24358.0,48.999999999997335,-5874.0
4.4202,24211.499999999935,43.999999999997335,-5869.789473684209
4.421200000000001,24065.000000000033,36.599999999990054,-5861.656565656536
4.4222,24103.00000000002,28.599999999995738,-5818.222222222209
4.4232000000000005,24141.000000000025,22.999999999997335,-5780.0
4.4242,24171.5,17.999999999998224,-5780.0
4.4252,24202.0,18.600000000001067,-5772.8787878788
4.426200000000001,24056.999999999935,23.80000000000746,-5725.404040404007
4.4272,23912.0,29.000000000002665,-5680.822335025363
4.4282,23876.499999999985,42.000000000007994,-5650.365482233488
4.429200000000001,23841.000000000153,60.20000000002363,-5623.199999999993
4.4302,24012.500000000076,68.8000000000032,-5609.2
4.4312000000000005,24184.00000000003,68.39999999999894,-5596.787878787876
4.4322,24217.5,50.39999999999218,-5590.727272727272
4.4332,24251.0,5.999999999973355,-5589.126903553307
4.434200000000001,24142.999999999953,-40.000000000055955,-5603.340101522855
4.4352,24035.0,-66.60000000001172,-5614.0
4.4362,24173.000000000062,-94.20000000001545,-5614.0
4.437200000000001,24311.000000000222,-139.20000000006092,-5626.335025380736
4.4382,24562.000000000113,-186.60000000002503,-5672.0203045685475
4.4392000000000005,24812.999999999833,-214.40000000001226,-5704.0
4.4402,24623.5,-221.40000000000106,-5704.0
4.4412,24434.0,-212.3999999999936,-5722.4848484848635
4.442200000000001,23884.999999999756,-190.79999999997017,-5784.101010101056
4.4432,23336.0,-161.99999999998403,-5826.0
4.4442,23125.999999999905,-128.79999999998188,-5826.0
4.445200000000001,22916.00000000031,-93.99999999995649,-5838.020202020207
4.4462,23263.000000000153,-56.599999999979744,-5872.363636363628
4.4472000000000005,23610.000000000313,-15.399999999977616,-5894.0
4.4482,23963.000000000156,26.600000000014923,-5894.0
4.4492,24315.999999999938,63.80000000001918,-5905.2
4.450200000000001,24246.499999999938,94.20000000003606,-5933.200000000013
4.4512,24177.0,115.04950495049754,-5958.080808080808
4.4522,23878.49999999987,122.12871287128841,-5978.28282828284
4.453200000000001,23579.99999999977,116.04950495048878,-5990.852791878175
4.4542,23323.499999999887,102.56435643564069,-5992.8832487309655
4.4552000000000005,23066.999999999793,80.94059405939235,-5990.8181818181765
4.4562,22833.499999999894,50.49504950494848,-5983.747474747472
4.4572,22599.999999999927,17.089108910876284,-5979.045685279186
4.458200000000001,22516.999999999927,-16.574257425770107,-5977.015228426393
4.4592,22434.0,-50.237623762386605,-5972.499999999997
4.4602,22780.500000000153,-80.38613861388109,-5965.499999999997
4.461200000000001,23127.000000000477,-104.40000000001758,-5958.969696969694
4.4622,23662.500000000236,-119.39999999999894,-5952.909090909093
4.4632000000000005,24198.000000000135,-121.59999999999893,-5950.0
4.4642,24349.500000000065,-112.60000000000106,-5950.0
4.4652,24500.9999999998,-94.29999999998881,-5938.333333333326
4.466200000000001,24275.9999999998,-69.09999999997842,-5917.121212121204
4.4672,24051.0,-38.60000000000284,-5901.634517766501
4.4682,23917.99999999994,-5.1999999999818804,-5890.4670050761415
4.469200000000001,23785.00000000007,28.800000000027175,-5882.999999999998
4.4702,23862.500000000033,58.599999999997515,-5878.0
4.4712000000000005,23940.00000000011,80.30000000001013,-5872.969696969694
4.4722,24063.500000000055,93.69999999999902,-5867.919191919192
4.4732,24187.000000000124,99.1000000000016,-5858.4467005076085
4.474200000000001,24325.500000000124,95.79999999999521,-5846.2639593908525
4.4752,24464.0,86.30000000000098,-5840.686868686868
4.4762,24556.50000000004,71.79999999999147,-5838.666666666665
4.477200000000001,24648.999999999916,54.39999999998561,-5834.598984771569
4.4782,24553.499999999956,35.70000000000169,-5829.522842639594
4.4792000000000005,24457.99999999982,17.399999999990406,-5824.315789473681
4.4802,24256.99999999991,0.10000000000151132,-5819.052631578946
4.4812,24055.999999999905,-13.400000000006395,-5813.199999999994
4.482200000000001,23947.999999999905,-20.500000000003997,-5807.199999999992
4.4832,23840.0,-22.69999999999991,-5809.200000000003
4.4842,23838.5,-22.299999999999468,-5813.200000000003
4.4852,23837.0,-19.900000000000265,-5816.4
4.4862,23877.00000000002,-15.500000000000444,-5819.4000000000015
4.4872000000000005,23917.000000000047,-9.799999999996803,-5824.000000000005
4.4882,23968.500000000022,-5.900000000000267,-5829.000000000002
4.4892,24019.999999999993,-1.4999999999973355,-5834.210526315792
4.490200000000001,24010.499999999993,4.900000000005596,-5839.473684210528
4.4912,24001.0,11.199999999999466,-5841.818181818181
4.4922,23917.499999999964,15.800000000002132,-5843.838383838384
4.4932,23834.0,21.199999999999466,-5858.9441624365445
4.4942,23803.499999999985,27.199999999999466,-5875.187817258885
4.4952000000000005,23773.000000000065,31.800000000002132,-5887.515151515159
4.4962,23845.500000000033,33.0,-5899.636363636367
4.4972,23918.00000000009,31.599999999998936,-5912.80203045686
4.498200000000001,24022.00000000009,28.8999999999976,-5926.00000000001
4.4992,24126.0,27.30000000000009,-5937.000000000005
4.5002,24241.00000000005,25.599999999998936,-5947.999999999988
4.5012,24356.0,22.900000000000265,-5934.868686868686
4.5022,24414.000000000025,20.60000000000018,-5921.979695431472
4.5032000000000005,24471.99999999982,18.599999999998936,-5920.964467005075
4.5042,24272.499999999913,16.60000000000018,-5919.797979797977
4.5052,24072.99999999964,14.599999999998934,-5915.757575757572
4.506200000000001,23669.49999999964,11.899999999997602,-5911.857868020303
4.5072,23266.0,8.900000000000267,-5909.827411167513
4.5082,23082.99999999992,5.1999999999978685,-5907.900000000001
4.5092,22900.0,1.9000000000002664,-5906.900000000001
4.5102,23092.500000000084,-1.799999999999645,-5906.505050505049
4.5112000000000005,23285.000000000156,-4.400000000001066,-5911.5555555555575
4.5122,23459.500000000076,-5.699999999999911,-5915.025380710661
4.5132,23633.99999999991,-5.299999999999467,-5906.90355329949
4.514200000000001,23533.49999999991,-2.899999999997602,-5898.6363636363585
4.5152,23433.0,-0.6000000000001775,-5889.545454545453
4.5162,23321.99999999995,0.7000000000005329,-5880.4467005076085
4.5172,23211.0,2.3999999999998227,-5871.30964467005
4.5182,23307.500000000044,3.0,-5862.599999999997
4.5192000000000005,23404.000000000135,2.299999999999467,-5855.599999999994
4.5202,23557.50000000007,0.6000000000001775,-5848.585858585855
4.5212,23711.000000000076,-0.7000000000005329,-5841.515151515145
4.522200000000001,23796.000000000076,-3.100000000002398,-5833.319796954298
4.5232,23881.0,-6.099999999999733,-5821.137055837559
4.5242,23926.00000000002,-7.700000000000533,-5812.0
4.5252,23971.0,-9.399999999999823,-5812.0
4.5262,23921.999999999978,-12.099999999999733,-5813.918781725886
4.527200000000001,23872.999999999854,-15.100000000001598,-5821.025380710663
4.5282,23710.999999999927,-17.39999999999982,-5827.500000000001
4.5292,23548.99999999993,-18.0,-5832.500000000004
4.530200000000001,23472.49999999993,-18.0,-5836.909090909094
4.5312,23396.0,-19.39999999999982,-5839.939393939395
4.5322000000000005,23512.50000000005,-20.0,-5839.076142131977
4.5332,23629.0,-17.200000000000355,-5829.939086294418
4.5342,23748.000000000055,-13.900000000000267,-5824.0
4.535200000000001,23866.999999999978,-10.199999999997868,-5824.0
4.5362,23843.99999999999,-3.40000000000071,-5827.380710659901
4.5372,23820.99999999996,3.9000000000037307,-5836.517766497466
4.538200000000001,23776.49999999996,8.800000000003198,-5842.400000000001
4.5392,23732.0,11.399999999999823,-5843.4
4.5402000000000005,23792.000000000025,13.400000000001066,-5841.171717171717
4.5412,23852.0,14.69999999999991,-5834.101010101012
4.5422,23948.500000000044,12.900000000000267,-5834.69035532995
4.543200000000001,24045.000000000015,8.499999999997335,-5845.857868020309
4.5442,24059.500000000007,1.40000000000071,-5857.90909090909
4.5452,24073.99999999993,-5.900000000003731,-5871.04040404041
4.546200000000001,23997.49999999993,-11.500000000003997,-5882.294416243662
4.5472,23921.0,-17.199999999999466,-5891.431472081221
4.5482000000000005,23835.999999999964,-24.600000000004265,-5893.36842105263
4.5492,23751.0,-31.199999999999466,-5888.105263157898
4.5502,23732.499999999993,-35.09999999999973,-5882.400000000002
4.551200000000001,23714.00000000005,-37.400000000001064,-5876.4
4.5522,23773.000000000025,-38.0,-5872.800000000001
4.5532,23832.000000000065,-35.8999999999984,-5870.8
4.554200000000001,23907.500000000065,-32.899999999997604,-5874.2000000000035
4.5552,23983.0,-29.200000000000355,-5881.2
4.5562000000000005,23994.000000000004,-25.199999999997868,-5893.000000000003
4.5572,24005.0,-20.500000000000444,-5907.999999999989
4.5582,23940.49999999997,-15.500000000000444,-5922.842105263155
4.559200000000001,23875.999999999935,-11.899999999998402,-5937.578947368429
4.5602,23803.499999999967,-9.600000000000177,-5939.878787878787
4.5612,23730.999999999953,-9.700000000000532,-5936.848484848482
4.562200000000001,23675.999999999953,-10.0,-5939.654822335031
4.5632,23621.0,-8.600000000000177,-5944.730964467008
4.5642000000000005,23522.999999999956,-6.599999999998934,-5942.212121212117
4.5652,23425.0,-6.0,-5937.161616161617
4.5662,23336.49999999996,-5.299999999999467,-5931.309644670047
4.567200000000001,23248.000000000106,-3.599999999998401,-5925.218274111668
4.5682,23367.000000000055,-1.6000000000001775,-5926.4000000000015
4.5692,23486.000000000262,-1.7000000000005329,-5929.4000000000015
4.570200000000001,23782.000000000262,-4.800000000003198,-5932.424242424244
4.5712,24078.0,-7.399999999999823,-5935.454545454545
4.5722000000000005,24208.50000000006,-9.400000000001066,-5936.0
4.5732,24339.0,-11.399999999999823,-5936.0
4.5742,24185.99999999993,-14.100000000001598,-5936.858585858586
4.575200000000001,24032.99999999986,-14.299999999999201,-5937.868686868687
4.5762,23876.49999999993,-10.500000000000444,-5930.934010152285
4.5772,23719.99999999996,-6.1999999999978685,-5922.812182741115
4.578200000000001,23675.49999999996,-2.899999999997602,-5913.899999999994
4.5792,23631.0,0.799999999999645,-5904.899999999998
4.5802000000000005,23545.999999999964,5.5000000000026645,-5904.0
4.5812,23461.0,9.099999999999733,-5904.0
4.5822,23453.499999999996,11.400000000001066,-5897.461928934005
4.583200000000001,23446.000000000244,14.100000000002398,-5890.355329949231
4.5842,23719.00000000012,15.69999999999991,-5888.0808080808065
4.5852,23992.000000000193,16.0,-5886.060606060604
4.586200000000001,24207.500000000193,13.199999999996802,-5898.802030456866
4.5872,24423.0,9.900000000000267,-5912.0
4.5882000000000005,24163.499999999884,8.299999999999468,-5925.0000000000055
4.5892,23904.0,5.900000000000267,-5938.0
4.5902,23482.499999999814,2.1999999999978685,-5938.0
4.591200000000001,23060.999999999945,1.0,-5937.89847715736
4.5922,22999.49999999997,3.0999999999997336,-5932.82233502538
4.5932,22938.000000000204,5.400000000001066,-5928.202020202023
4.594200000000001,23165.500000000204,6.0,-5932.242424242428
4.5952,23393.0,6.0,-5938.060913705584
4.5962000000000005,23623.500000000102,7.400000000001066,-5967.502538071076
4.5972,23854.0,10.099999999999733,-5994.099999999999
4.5982,24028.500000000076,13.100000000001598,-5995.1
4.599200000000001,24203.0,15.400000000001599,-5995.898989898989
4.6002,24201.5,18.099999999999735,-5994.888888888889
4.6012,24199.999999999785,21.800000000002132,-5992.903553299486
4.602200000000001,23958.999999999785,23.0,-5983.766497461924
