Time,ECG,PCG,ACC
3.9846999999999997,20692.16243654828,-29.199999999998578,2205.5025380710567
3.9857,20564.700000000026,-32.29999999999978,2232.900000000002
3.9867,20453.700000000026,-31.500000000001112,2241.8999999999996
3.9877,20385.59999999999,-25.300000000001997,2249.6969696969704
3.9886999999999997,20417.599999999984,-17.500000000001776,2246.666666666668
3.9897,20430.550000000007,-15.199999999999111,2243.8781725888325
3.9907,20399.050000000007,-19.79999999999867,2242.8629441624366
3.9917,20369.500000000007,-24.599999999999557,2242.0
3.9926999999999997,20344.500000000015,-26.899999999998933,2242.0
3.9937,20387.149999999954,-29.0,2243.035532994923
3.9947,20587.649999999954,-27.500000000001112,2249.126903553299
3.9957,20788.149999999943,-22.500000000001112,2253.4
3.9966999999999997,20988.649999999896,-19.299999999999645,2250.400000000001
3.9977,21087.300000000032,-20.599999999999557,2247.7979797979797
3.9987,20948.300000000032,-21.400000000000443,2246.787878787879
3.9997,20759.800000000087,-18.80000000000089,2246.0
4.0007,20455.80000000002,-15.099999999999733,2246.0
4.0017000000000005,20199.64999999997,-10.599999999997157,2251.5555555555634
4.0027,20055.15000000003,-3.1999999999994673,2273.7777777777774
4.0037,19942.299999999992,1.3000000000000889,2290.0
4.004700000000001,19903.299999999974,1.3999999999992894,2290.0
4.0057,19867.149999999998,0.6000000000001777,2290.9
4.0067,19837.649999999998,3.2000000000003554,2293.9
4.007700000000001,19851.950000000026,7.500000000001776,2296.0
4.0087,19968.449999999975,13.100000000000621,2296.0
4.0097000000000005,20121.100000000053,20.40000000000284,2293.725888324871
4.0107,20358.099999999948,27.200000000000355,2286.6192893401035
4.0117,20547.400000000016,28.799999999999645,2282.0
4.012700000000001,20625.400000000052,23.299999999996803,2282.0
4.0137,20629.449999999986,15.499999999999556,2286.5076142132
4.0147,20460.949999999986,12.30000000000009,2298.6903553299558
4.015700000000001,20285.399999999958,12.699999999999644,2306.0
4.0167,20093.40000000004,12.0,2306.0
4.0177000000000005,19956.3,12.60000000000071,2307.6161616161617
4.0187,19947.300000000003,12.199999999999466,2311.6565656565645
4.0197,19984.35000000003,6.199999999999467,2305.4720812182723
4.020700000000001,20128.850000000097,0.799999999998579,2285.1675126903474
4.0217,20264.95000000001,-2.9000000000002664,2276.272727272727
4.0227,20381.45000000001,-4.399999999999823,2281.3232323232346
4.023700000000001,20465.550000000003,-2.0999999999989343,2281.614213197965
4.0247,20474.05,0.30000000000008886,2276.5380710659883
4.0257000000000005,20479.25,0.6999999999996447,2279.000000000007
4.0267,20476.75,-0.6000000000001777,2289.0000000000023
4.0277,20474.25,-2.3000000000000886,2299.05050505051
4.028700000000001,20471.75,-3.300000000000355,2309.1515151515205
4.0297,20434.299999999974,-3.6999999999999114,2315.5837563451773
4.0307,20315.29999999992,-2.0999999999989343,2318.629441624366
4.031700000000001,20192.84999999987,0.30000000000097704,2320.555555555556
4.0327,20062.349999999988,0.09999999999973352,2321.565656565657
4.0337000000000005,19998.15000000002,-3.2000000000014213,2317.9492385786757
4.0347,20088.64999999998,-5.699999999999911,2310.842639593908
4.0357,20203.150000000038,-5.900000000000267,2302.9473684210493
4.036700000000001,20373.650000000114,-8.60000000000071,2294.526315789468
4.0377,20481.59999999999,-7.899999999999379,2286.3434343434346
4.0387,20443.599999999973,-1.1999999999978685,2278.2626262626263
4.039700000000001,20383.69999999989,3.900000000002931,2276.730964467006
4.0407,20272.69999999999,3.899999999999378,2277.7461928934017
4.0417000000000005,20212.100000000013,-1.3000000000003553,2276.484848484847
4.0427,20269.099999999988,13.000000000004441,2274.4646464646466
4.0437,20324.30000000001,34.499999999996,2268.527918781725
4.044700000000001,20375.300000000036,-27.60000000003624,2261.421319796951
4.0457,20374.399999999972,-56.99999999998756,2255.2
4.0467,20252.399999999918,65.30000000002877,2249.1999999999975
4.047700000000001,20147.049999999934,75.49999999984857,2250.4242424242443
4.0487,20080.549999999996,-33.0,2253.4545454545446
4.0497000000000005,20064.30000000002,-2.999999999964473,2258.9949238578706
4.0507,20165.299999999977,51.69999999999547,2265.0862944162454
4.0517,20243.350000000006,-4.400000000006038,2269.4343434343455
4.052700000000001,20267.850000000017,-37.59999999998295,2273.4747474747496
4.0537,20251.099999999977,5.300000000002752,2267.8172588832495
4.0547,20138.099999999926,18.599999999990054,2260.7106598984756
4.055700000000001,20054.649999999987,-2.500000000004885,2260.0
4.0567,20040.149999999998,-5.399999999999823,2260.0
4.0577000000000005,20068.400000000027,-4.60000000000071,2269.090909090912
4.0587,20196.399999999972,-5.099999999999733,2279.191919191914
4.0597,20316.450000000023,-2.3999999999998223,2282.8020304568536
4.060700000000001,20417.950000000066,-1.3000000000003553,2285.8477157360435
4.0617,20493.500000000004,-1.3999999999998223,2285.0404040404037
4.0627,20508.50000000001,0.9000000000010657,2284.0303030303025
4.063700000000001,20481.649999999878,1.199999999994138,2295.817258883256
4.0647,20357.14999999999,-3.9000000000002664,2308.0
4.0657000000000005,20169.649999999925,-5.099999999998934,2302.9999999999977
4.0667,19835.150000000074,-1.7999999999996446,2298.0
4.0677,19524.33333333327,1.9000000000002664,2291.939393939391
4.068700000000001,19268.777777777585,2.1999999999978685,2285.9187817258844
4.0697,19180.11675126912,-4.100000000000621,2281.8578680203027
4.0707,19446.10659898494,-9.900000000001066,2277.8989898989885
4.071700000000001,19815.74242424291,-13.800000000005863,2275.878787878786
4.0727,20377.863636363658,-19.800000000000534,2274.213197969543
4.0737000000000005,20808.81725888329,-22.499999999998224,2277.2588832487318
4.0747,21016.43147208114,-16.899999999999377,2279.2000000000016
4.0757,21072.0,-11.69999999999991,2271.199999999998
4.076700000000001,20899.499999999924,-10.699999999999644,2263.3939393939354
4.0777,20769.6,-9.69999999999991,2257.3333333333317
4.0787,20703.59999999997,-9.900000000001066,2251.147208121822
4.079700000000001,20680.00000000003,-12.0,2244.0406091370514
4.0807,20719.999999999993,-10.499999999999556,2237.6969696969704
4.0817000000000005,20671.2,-6.699999999999645,2235.676767676767
4.0827,20489.20000000008,-5.699999999999911,2234.1725888324872
4.0837,20284.8,-4.699999999999911,2235.1878172588836
4.084700000000001,20046.799999999894,-5.500000000001776,2237.2000000000025
4.0857,19915.2,-9.30000000000009,2243.2
4.0867,19943.20000000001,-6.999999999996447,2247.797979797979
4.087700000000001,19989.00000000005,-1.800000000005862,2246.7878787878776
4.0887,20061.499999999985,-7.500000000000444,2244.4365482233466
4.089700000000001,20032.4,-4.999999999992895,2237.3299492385727
4.0907,19850.90000000008,10.200000000000355,2228.464646464643
4.0917,19674.2,7.599999999998401,2214.3232323232282
4.092700000000001,19504.699999999924,-7.1000000000024865,2206.7411167512732
4.0937,19482.2,-8.999999999999112,2216.893401015227
4.0947000000000005,19680.200000000088,-2.300000000000355,2223.0999999999995
4.095700000000001,19939.60000000025,-5.700000000008793,2220.099999999998
4.0967,20291.099999999937,-9.899999999997513,2213.7575757575723
4.097700000000001,20514.8,-3.199999999994138,2199.6161616161507
4.0987,20546.799999999985,0.09999999999893427,2189.675126903553
4.0997,20452.0,-3.200000000003908,2188.659898477157
4.100700000000001,20166.999999999873,-6.300000000000977,2190.121212121213
4.1017,19953.4,-5.1999999999978685,2196.1818181818167
4.1027000000000005,19846.899999999954,1.4000000000078163,2195.8680203045665
4.1037,19899.599999999948,9.100000000000621,2184.7005076142173
4.1047,20191.099999999948,14.900000000001066,2179.263157894737
4.105700000000001,20474.6,17.0,2182.421052631582
4.1067,20746.09999999988,16.099999999998936,2185.010101010102
4.1077,20874.4,13.399999999998046,2187.030303030304
4.108700000000001,20787.89999999996,12.300000000000978,2186.944162436547
4.1097,20670.2,14.500000000001776,2184.913705583756
4.1107000000000005,20505.699999999928,20.700000000008792,2186.2222222222235
4.1117,20421.999999999993,27.30000000000009,2190.2626262626245
4.1127,20459.499999999993,24.999999999996447,2194.893401015227
4.113700000000001,20487.2,16.199999999994137,2199.9695431472082
4.1147,20500.199999999993,12.300000000000356,2209.199999999995
4.1157,20432.2,12.099999999997069,2221.2
4.116700000000001,20242.699999999917,10.300000000000978,2231.45454545455
4.1177,20058.2,12.500000000001776,2240.5454545454554
4.1187000000000005,19881.19999999992,16.600000000001955,2247.14720812183
4.1197,19765.2,17.69999999999991,2252.223350253807
4.1207,19740.69999999999,14.899999999997513,2248.7474747474716
4.121700000000001,19743.20000000003,7.899999999993161,2240.6666666666597
4.1227,19786.199999999993,1.4999999999982236,2232.5583756345145
4.1237,19862.4,-2.900000000002931,2224.4365482233447
4.124700000000001,19988.400000000056,-3.799999999996092,2213.5999999999904
4.1257,20153.0,0.20000000000142104,2201.6000000000013
4.1267000000000005,20375.5000000001,3.0,2210.020202020207
4.1277,20545.0,2.0999999999997336,2227.1919191919173
4.1287,20635.00000000004,-1.200000000001421,2240.0406091370587
4.129700000000001,20607.399999999856,-4.900000000002931,2251.208121827418
4.1307,20403.400000000038,-5.799999999998579,2247.9393939393954
4.1317,20153.6,-2.399999999998046,2239.8585858585866
4.132700000000001,19835.09999999986,-0.09999999999706899,2242.690355329952
4.1337,19575.4,4.700000000003197,2248.7817258883274
4.1347000000000005,19403.899999999925,9.199999999994137,2251.6000000000017
4.1357,19328.4,0.7999999999987564,2253.600000000001
4.1367,19396.90000000003,-10.800000000002132,2250.7676767676744
4.137700000000001,19538.60000000018,-16.200000000003907,2246.7272727272702
4.1387,19790.099999999955,-19.600000000000712,2243.502538071066
4.1397,20032.6,-20.699999999999022,2240.4568527918773
4.140700000000001,20261.6000000001,-19.699999999999022,2246.8686868686937
4.1417,20385.6,-20.500000000001776,2254.949494949499
4.1427000000000005,20352.099999999984,-25.500000000004885,2246.2842639593864
4.1437,20246.2,-28.699999999999644,2235.116751269042
4.1447,20031.699999999906,-27.09999999999707,2237.599999999999
4.145700000000001,19892.39999999998,-22.599999999992185,2241.600000000001
4.1467,19865.900000000005,-13.099999999995381,2260.181818181815
4.1477,19945.4,-0.99999999999023,2280.3838383838456
4.148700000000001,20183.900000000107,5.399999999998046,2293.2081218274193
4.1497,20389.0,2.7999999999985787,2305.390862944164
4.1507000000000005,20544.00000000007,0.30000000000097704,2302.1616161616134
4.1517,20597.4,1.0,2298.121212121211
4.1527,20498.399999999958,2.200000000003908,2291.1065989847675
4.153700000000001,20396.799999999927,5.900000000002931,2284.0000000000036
4.1547,20291.300000000017,7.099999999998934,2288.000000000002
4.1557,20243.6,3.199999999994138,2292.00000000001
4.156700000000001,20282.600000000017,-3.4000000000078163,2303.1111111111218
4.1577,20309.030303030304,-12.900000000004619,2313.8984771573596
4.1587000000000005,20316.606060606064,-22.90000000000293,2308.8223350253784
4.1597,20275.162436548213,-22.59999999999716,2303.5959595959603
4.1607,20166.025380710616,-14.599999999992184,2295.5151515151483
4.161700000000001,20078.272727272677,-5.99999999999023,2288.6395939086374
4.1627,20016.65656565654,3.100000000002487,2297.7766497461917
4.1637,19995.213197969562,7.099999999997069,2306.1999999999994
4.164700000000001,20019.071065989876,3.499999999995115,2308.2000000000003
4.1657,20004.249999999975,-0.9000000000010657,2310.3030303030296
4.1667000000000005,19950.749999999975,-3.600000000001954,2313.3333333333344
4.1677,19872.500000000022,-4.099999999998934,2314.9035532994935
4.1687,19769.499999999978,-0.7999999999960918,2305.766497461927
4.169700000000001,19757.750000000055,2.600000000001954,2298.151515151516
4.1707,19837.25000000002,3.3999999999992894,2299.161616161616
4.1717,19991.750000000153,0.7999999999960918,2300.0
4.172700000000001,20221.250000000255,-2.300000000000977,2300.0
4.1737,20362.250000000022,-2.0999999999989343,2300.21052631579
4.1747000000000005,20414.750000000022,1.2000000000039082,2301.2631578947376
4.1757,20335.750000000047,4.900000000001066,2303.515151515152
4.1767,20125.249999999953,7.600000000001954,2308.5656565656573
4.177700000000001,19930.99999999988,8.099999999997069,2309.0761421319767
4.1787,19752.99999999996,4.799999999998579,2299.9390862944188
4.1797,19699.250000000047,-0.10000000000683906,2290.4646464646453
4.180700000000001,19769.75000000008,-6.200000000003908,2280.3636363636297
4.1817,19917.2500000001,-7.499999999998224,2271.7461928934
4.1827000000000005,20141.7500000001,-2.199999999994138,2265.6548223350223
4.1837,20344.74999999996,2.300000000000355,2256.4
4.1847,20526.25000000004,3.0,2242.3999999999937
4.185700000000001,20625.75000000001,2.399999999998046,2235.212121212124
4.1867,20643.250000000004,0.09999999999893427,2238.242424242426
4.1877,20588.749999999916,-2.300000000000977,2241.279187817261
4.188700000000001,20462.249999999858,-1.499999999995115,2244.3248730964488
4.1897,20344.249999999953,2.9000000000010657,2250.0909090909104
4.1907000000000005,20234.749999999953,6.200000000003908,2259.181818181828
4.1917,20184.0,9.900000000001066,2265.4314720812204
4.1927,20192.0,11.399999999998046,2268.4771573604075
4.193700000000001,20196.75,8.799999999996093,2266.4999999999955
4.1947,20198.25,5.39999999999929,2259.4999999999986
4.1957,20149.999999999935,4.600000000001954,2260.040404040408
4.196700000000001,20051.99999999989,6.600000000001954,2268.1212121212166
4.1977,19982.749999999975,8.900000000001066,2270.944162436548
4.1987000000000005,19942.249999999956,10.699999999999022,2268.9137055837546
4.1997,19989.750000000062,7.299999999996803,2265.2222222222204
4.2007,20125.250000000062,-1.100000000006839,2260.171717171715
4.201700000000001,20281.250000000116,-7.500000000004885,2259.736040609139
4.2027,20457.75000000004,-11.900000000001066,2262.781725888325
4.2037,20609.500000000084,-14.0,2265.8000000000006
4.204700000000001,20736.500000000142,-14.0,2268.8000000000006
4.2057,20877.250000000102,-14.900000000001066,2267.575757575758
4.2067000000000005,21031.75000000017,-19.10000000000684,2263.53535353535
4.2077,21140.75000000003,-26.10000000000249,2267.0355329949257
4.2087,21204.25000000003,-32.50000000000489,2275.1573604060923
4.209700000000001,21103.24999999982,-36.0,2277.343434343434
4.2107,20837.74999999994,-33.89999999999751,2276.3333333333335
4.2117,20504.999999999734,-25.699999999989252,2271.2385786802
4.212700000000001,20104.999999999556,-16.199999999994137,2264.1319796954263
4.2137,19865.74999999995,-11.39999999999929,2264.100000000001
4.214700000000001,19787.249999999913,-9.699999999999022,2267.100000000002
4.2157,19852.500000000095,-8.39999999999929,2264.4646464646453
4.2167,20061.500000000095,-3.399999999988276,2259.4141414141372
4.217700000000001,20214.000000000065,4.699999999999023,2263.1167512690436
4.2187,20310.000000000022,2.7999999999985787,2270.223350253811
4.2197000000000005,20338.499999999975,2.100000000006839,2271.2424242424236
4.220700000000001,20299.499999999956,7.300000000000977,2270.2323232323224
4.2217,20321.000000000055,14.000000000007105,2273.1269035533014
4.222700000000001,20403.00000000009,24.399999999988275,2277.1878172588886
4.2237,20521.50000000007,9.099999999991828,2282.8000000000034
4.2247,20676.50000000007,-3.99999999999023,2288.8000000000034
4.225700000000001,20774.250000000025,-1.2000000000136781,2287.5757575757557
4.2267,20814.750000000007,-12.500000000001776,2284.5454545454554
4.2277000000000005,20824.999999999985,-7.8999999999736215,2267.350253807106
4.2287,20804.999999999996,11.900000000000267,2247.0456852791986
4.2297,20777.999999999978,4.399999999988632,2240.565656565657
4.230700000000001,20743.999999999964,-16.799999999996093,2236.525252525251
4.2317,20643.999999999927,-6.199999999990763,2235.116751269036
4.2327,20477.999999999927,10.499999999995115,2234.1015228426395
4.233700000000001,20287.749999999858,9.700000000008792,2221.3999999999905
4.2347,20073.249999999953,20.800000000005685,2207.399999999997
4.2357000000000005,19955.999999999985,29.599999999992185,2217.8181818181915
4.2367,19935.999999999996,21.59999999999929,2230.9494949494997
4.2377,19976.000000000065,15.39999999999929,2243.2081218274193
4.238700000000001,20076.000000000113,13.099999999997069,2255.390862944175
4.2397,20123.749999999996,13.400000000002843,2256.9595959595968
4.2407,20119.249999999996,21.400000000007815,2257.969696969698
4.241700000000001,20109.24999999999,25.799999999996093,2269.8172588832613
4.2427,20093.749999999996,22.399999999999288,2282.0
4.2437000000000005,20122.500000000047,19.499999999995115,2283.0526315789475
4.2447,20195.500000000015,13.599999999999289,2285.010101010099
4.2457,20191.499999999945,7.099999999998934,2295.111111111114
4.246700000000001,20110.49999999991,5.900000000002931,2304.1218274111684
4.2477,19948.030303030187,9.500000000001776,2305.137055837564
4.2487,19704.090909090777,13.0,2306.909090909094
4.249700000000001,19616.035532994963,10.899999999993161,2312.9696969697034
4.2507,19671.87309644671,3.899999999997513,2317.1370558375606
4.2517000000000005,19898.944444444573,-1.900000000002931,2312.0609137055812
4.2527,20266.116161615984,-4.600000000000177,2308.7999999999984
4.2537,20456.695431472064,-6.0,2312.8
4.254700000000001,20514.055837563454,-4.199999999994138,2313.979797979793
4.2557,20339.300000000145,0.9000000000010657,2303.878787878787
4.2567,20009.8,1.7999999999960918,2293.9898477157312
4.257700000000001,19846.499999999978,-2.800000000005862,2284.8527918781647
4.2587,19794.0,-8.800000000002132,2278.2525252525256
4.2597000000000005,19980.60000000006,-14.500000000004885,2279.262626262627
4.2607,20326.599999999755,-19.200000000000355,2281.0964467005065
4.2617,20521.09999999996,-22.0,2285.157360406093
4.262700000000001,20614.6,-21.399999999998045,2290.4000000000087
4.2637,20462.70000000014,-20.600000000000712,2298.4000000000055
4.2647,20147.2,-23.500000000004885,2307.636363636376
4.265700000000001,19930.099999999933,-28.200000000003907,2319.7575757575887
4.2667,19778.6,-31.0,2330.274111675128
4.2677000000000005,19817.00000000003,-29.199999999994137,2337.380710659899
4.2687,19981.999999999884,-22.59999999999716,2341.2929292929307
4.2697,20056.399999999994,-13.399999999988276,2339.2727272727266
4.270700000000001,20070.4,-3.199999999994138,2338.3756345177676
4.2717,19954.80000000009,0.3999999999992895,2339.390862944162
4.2727,19752.8,-2.200000000003908,2344.4
4.273700000000001,19695.70000000002,-5.0,2355.400000000005
4.2747,19735.2,-4.39999999999929,2357.555555555555
4.2757000000000005,19942.100000000057,-2.099999999997069,2346.4444444444384
4.2767,20260.599999999773,1.8000000000021315,2333.6040609137044
4.2777,20467.79999999994,6.600000000001954,2318.3756345177603
4.278700000000001,20600.8,7.099999999997069,2305.4545454545373
4.2797,20564.000000000065,2.599999999997158,2295.353535353531
4.2807,20414.0,-4.200000000003908,2285.2284263959305
4.281700000000001,20297.59999999996,-5.799999999996092,2275.0761421319676
4.2827,20203.6,-2.0999999999989343,2270.0
4.2837000000000005,20169.600000000002,1.2000000000039082,2270.0
4.2847,20175.599999999995,5.200000000001421,2273.030303030302
4.2857,20109.00000000005,7.099999999997069,2279.090909090911
4.286700000000001,19994.0,2.5999999999921837,2282.0
4.2877,19878.70000000005,-3.9000000000010657,2282.0
4.2887,19763.2,-5.399999999998046,2280.8888888888882
4.289700000000001,19793.50000000006,-3.699999999999023,2278.868686868686
4.2907,19921.0,-1.1999999999978685,2276.263959390864
4.2917000000000005,20083.000000000033,5.700000000008793,2273.218274111675
4.2927,20267.99999999987,11.699999999999644,2271.4000000000005
4.2937,20332.700000000008,9.499999999995115,2270.4
4.294700000000001,20317.2,5.399999999998046,2281.5151515151606
4.2957,20279.800000000025,3.0999999999989343,2300.707070707073
4.2967,20227.8,0.09999999999706899,2309.2588832487318
4.297700000000001,20245.70000000003,0.4000000000078163,2311.2893401015244
4.2987,20310.2,8.100000000002487,2302.1515151515096
4.2997000000000005,20321.599999999988,12.099999999997069,2286.9999999999864
4.3007,20297.6,8.79999999999858,2266.3553299492296
4.3017,20196.19999999997,4.799999999996092,2243.0050761421157
4.302700000000001,20043.19999999997,2.0,2226.199999999989
4.3037,19970.000000000007,2.300000000000355,2212.200000000001
4.3047,19950.0,3.900000000002931,2203.757575757574
4.305700000000001,19966.600000000017,7.800000000005862,2197.696969696965
4.3067,20007.6,12.60000000000071,2200.3857868020323
4.3077000000000005,19903.69999999991,12.799999999996093,2206.47715736041
4.3087,19703.2,9.099999999998934,2204.9696969696975
4.3097,19493.099999999962,5.499999999995115,2200.9292929292933
4.310700000000001,19276.599999999962,1.699999999999023,2200.0
4.3117,19312.99999999991,3.700000000003197,2200.0
4.3127,19518.0,11.800000000005863,2195.789473684208
4.313700000000001,19834.900000000172,15.699999999999022,2190.5263157894724
4.3147,20226.4,15.300000000000356,2197.272727272726
4.3157000000000005,20446.600000000046,14.799999999996093,2205.353535353538
4.3167,20552.6,9.899999999997513,2199.4619289340117
4.3177,20589.0,4.399999999998046,2192.355329949238
4.318700000000001,20579.0,4.200000000003908,2180.4848484848408
4.3197,20706.9999999999,8.800000000002132,2168.3636363636333
4.3207,20927.0,13.600000000001954,2165.0456852791863
4.321700000000001,21200.100000000137,13.799999999996093,2162.0000000000045
4.3227,21508.6,8.599999999997157,2167.0000000000023
4.3237000000000005,21818.00000000014,0.5999999999921837,2172.0000000000027
4.3247,22128.0,-7.700000000003197,2175.030303030303
4.3257,22613.200000000106,-14.600000000001954,2178.0
4.326700000000001,23215.200000000106,-14.799999999996093,2178.0
4.3277,23964.199999999622,-10.79999999999858,2178.1010101010115
4.3287,24811.2,-7.399999999998046,2180.121212121214
4.329700000000001,25523.200000000277,-6.300000000000977,2181.5736040609086
4.3307,26145.2,-7.60000000000071,2175.482233502539
4.3317000000000005,26576.700000000135,-9.600000000001954,2169.8000000000006
4.3327,26881.2,-11.900000000001066,2167.8000000000015
4.3337,27149.100000000042,-13.699999999999022,2165.8989898989903
4.334700000000001,27392.600000000042,-11.499999999995115,2164.8888888888887
4.3357,27574.599999999937,-8.300000000000356,2165.5837563451764
4.3367,27715.6,-9.600000000001954,2178.781725888328
4.337700000000001,27698.969696969638,-11.0,2190.3030303030314
4.3387,27577.252525252512,-12.20000000000142,2192.323232323233
4.339700000000001,27364.197969543013,-15.0,2195.035532994928
4.3407,27095.162436548242,-12.299999999996803,2201.1269035533
4.3417,26784.005050504926,-3.299999999991207,2208.4000000000055
4.342700000000001,26450.16666666637,3.900000000002931,2220.4000000000106
4.3437,26040.710659898305,5.699999999999645,2230.8080808080827
4.3447000000000005,25594.01015228395,3.799999999996092,2234.8484848484886
4.345700000000001,25217.099999999722,-1.4000000000078163,2240.010152284276
4.3467,24870.10000000003,-8.20000000000142,2249.1472081218303
4.347700000000001,24707.199999999983,-10.399999999998046,2260.0404040404096
4.3487,24623.20000000002,-8.39999999999929,2276.20202020202
4.3497,24492.299999999967,-6.099999999997069,2288.548223350255
4.350700000000001,24341.2999999999,-4.300000000000977,2290.578680203047
4.3517,23906.099999999875,-7.4000000000028425,2294.1000000000017
4.3527000000000005,23349.099999999627,-13.900000000002931,2301.1000000000045
4.353700000000001,22674.84999999942,-15.099999999997069,2311.4545454545637
4.3547,21950.350000000064,-11.199999999997868,2329.6363636363667
4.355700000000001,21384.39999999989,-4.899999999993161,2349.7969543147283
4.3567,20886.40000000011,1.5000000000017764,2374.162436548217
4.3577,20597.349999999955,5.900000000002931,2398.4848484848517
4.358700000000001,20397.849999999868,7.699999999999023,2422.7272727272884
4.3597,20374.75000000001,6.699999999999645,2438.7512690355334
4.3607000000000005,20427.250000000036,7.200000000003908,2440.781725888326
4.3617,20593.14999999998,11.800000000000534,2444.3999999999987
4.3627,20807.64999999998,18.40000000000284,2450.3999999999987
4.363700000000001,20917.500000000015,27.00000000000977,2449.1515151515127
4.3647,20982.499999999985,36.7000000000032,2437.0303030303
4.3657,20805.299999999937,43.30000000000098,2424.883248730955
4.366700000000001,20524.299999999814,45.20000000000391,2412.7005076142054
4.3677,20219.84999999993,50.40000000000284,2399.1818181818194
4.3687000000000005,19905.34999999979,56.30000000000098,2384.0303030302966
4.3697,19850.199999999993,57.0,2370.7512690355334
4.3707,19906.199999999993,55.799999999998576,2359.5837563451746
4.371700000000001,20162.400000000074,49.0999999999873,2354.0
4.3727,20504.399999999925,33.39999999999218,2354.0
4.3737,20767.30000000005,10.199999999974597,2351.474747474745
4.374700000000001,20996.300000000152,-15.200000000023447,2346.4242424242398
4.3757,21001.99999999998,-37.40000000000639,2341.3604060913704
4.3767000000000005,20911.99999999994,-54.80000000001563,2336.2842639593864
4.3777,20686.899999999936,-67.80000000000054,2328.999999999997
4.3787,20403.899999999812,-72.90000000000107,2319.9090909090874
4.379700000000001,20175.499999999836,-79.20000000001367,2304.4263959390737
4.3807,19970.50000000002,-94.4000000000064,2284.1218274111666
4.3817,19918.800000000003,-110.00000000000978,2257.6842105263045
4.382700000000001,19932.80000000001,-116.69999999999902,2227.1578947368207
4.3837,20007.700000000023,-112.39999999999574,2218.0
4.3847000000000005,20108.700000000066,-98.8999999999834,2218.0
4.3857,20133.399999999998,-79.49999999999778,2198.2639593908557
4.3867,20125.399999999994,-56.59999999999361,2170.8527918781565
4.387700000000001,20066.299999999934,-47.00000000000977,2164.0
4.3887,19985.300000000007,-56.7000000000032,2164.0
4.3897,19969.050000000003,-60.599999999992185,2128.822335025358
4.390700000000001,19980.550000000007,-55.0,2083.1370558375056
4.3917,20055.750000000022,-59.20000000000498,2074.0
4.3927000000000005,20158.25000000007,-72.00000000000978,2074.0
4.3937,20221.20000000001,-79.6000000000007,2069.151515151515
4.3947,20267.20000000003,-78.2999999999912,2063.090909090906
4.395700000000001,20265.599999999984,-62.399999999968735,2062.0
4.3967,20243.600000000002,-25.8999999999833,2062.0
4.3977,20288.800000000017,20.800000000044943,2039.676767676769
4.398700000000001,20362.80000000005,68.00000000004886,2013.4141414141293
4.3997,20516.600000000042,120.70000000002096,2010.0
4.4007000000000005,20704.600000000126,176.70000000004788,2010.0
4.4017,20788.30000000001,217.90000000000816,2014.4999999999989
4.4027,20827.300000000025,232.4999999999951,2019.5000000000011
4.403700000000001,20652.099999999788,220.89999999997363,2020.0
4.4047,20385.100000000024,189.39999999998508,2020.0
4.4057,20084.14999999993,144.69999999995017,2021.8680203045699
4.406700000000001,19768.64999999979,92.79999999994725,2023.8984771573625
4.4077,19617.649999999983,42.69999999998544,2020.1616161616137
4.4087000000000005,19537.149999999947,4.99999999997069,2016.1212121212075
4.4097,19548.35000000001,-21.70000000000675,2015.0152284263954
4.4107,19598.850000000035,-34.69999999999902,2014.0000000000098
4.411700000000001,19628.700000000015,-23.799999999966783,2025.0000000000098
4.4127,19649.699999999997,16.800000000019896,2036.0
4.4137,19740.000000000025,71.90000000005178,2063.272727272729
4.414700000000001,19860.00000000008,122.20000000004299,2090.4873096446736
4.4157,20083.25000000006,162.00000000001066,2114.8527918781733
4.4167000000000005,20350.75000000018,184.2000000000039,2139.161616161634
4.4177,20520.25000000003,180.69999999999254,2162.3939393939377
4.4187,20647.750000000084,150.69999999995017,2185.634517766498
4.419700000000001,20584.849999999886,93.9999999999316,2208.984771573612
4.4207,20440.350000000013,26.699999999978328,2231.699999999996
4.4217,20321.399999999976,-32.50000000005373,2248.700000000004
4.422700000000001,20213.39999999993,-85.4000000000469,2265.212121212129
4.4237,20282.85000000003,-127.10000000000959,2277.333333333337
4.4247000000000005,20428.350000000097,-148.7000000000088,2290.9238578680392
4.4257,20577.700000000033,-153.7999999999986,2315.289340101528
4.4267,20728.7000000001,-144.99999999998045,2338.878787878799
4.427700000000001,20675.01010100994,-123.49999999997557,2358.0707070707276
4.4287,20533.59595959585,-100.29999999999325,2377.1065989847825
4.4297,20252.416243654545,-83.99999999999022,2395.380710659907
4.430700000000001,19916.88324873073,-77.30000000000098,2410.6000000000013
4.4317,19693.227272727305,-80.7000000000032,2413.6
4.4327000000000005,19506.863636363658,-89.7000000000088,2415.393939393938
4.4337,19579.69543147202,-96.90000000000107,2412.363636363636
4.4347,19729.949238578738,-99.0,2409.5532994923847
4.435700000000001,20038.80000000031,-97.79999999999609,2407.522842639592
4.4367,20387.300000000156,-91.99999999999645,2406.0
4.4377,20633.800000000196,-82.89999999999316,2406.0
4.438700000000001,20854.800000000294,-77.09999999999707,2408.7411167512746
4.4397,20817.399999999947,-72.2999999999968,2418.893401015233
4.4407000000000005,20715.399999999947,-59.69999999997948,2428.4000000000087
4.4417,20490.2,-35.99999999998934,2436.4000000000055
4.4427,20234.199999999888,-5.399999999968735,2444.1212121212193
