Time,ECG,PCG,ACC
7.003,38610.6,-5.399999999999823,676.0
7.004,38710.29999999995,-3.700000000000533,677.0101010101006
7.005,38816.8,-3.3000000000000886,677.8172588832475
7.005999999999999,38914.899999999965,-3.700000000000533,668.6802030456893
7.007,38979.399999999965,-1.7999999999996446,659.949494949495
7.008,39015.600000000035,1.3000000000000889,658.939393939394
7.0089999999999995,38938.60000000007,1.4000000000010657,658.3553299492343
7.01,38831.4000000001,0.30000000000008886,663.4314720812179
7.011,38603.4,0.3999999999992895,669.800000000012
7.012,38395.800000000054,-2.500000000000444,687.800000000004
7.013,38269.8,-5.399999999999823,705.4141414141503
7.013999999999999,38194.79999999993,-2.5000000000026645,719.5555555555528
7.015,38323.79999999993,1.3000000000000889,732.7309644670041
7.016,38449.79999999995,2.6000000000001777,738.822335025379
7.0169999999999995,38563.7999999999,3.100000000001599,745.6666666666532
7.018,38631.50000000005,-1.7000000000007995,756.77777777777
7.019,38514.0,-8.900000000001066,767.0355329949225
7.02,38398.50000000005,-10.69999999999991,773.1269035532947
7.021,38291.0,-9.69999999999991,775.8000000000048
7.021999999999999,38222.39999999995,-8.700000000000532,764.8000000000097
7.023,38309.39999999995,-8.30000000000009,755.5959595959605
7.024,38385.89999999999,-9.30000000000009,753.5757575757574
7.0249999999999995,38420.39999999997,-10.299999999999468,751.106598984773
7.026,38419.600000000064,-10.69999999999991,747.0456852791879
7.027,38277.6,-8.79999999999858,741.2222222222183
7.028,38155.80000000002,-5.699999999999911,730.1111111111114
7.029,38114.8,-4.099999999999733,718.4365482233445
7.029999999999999,38115.09999999991,0.09999999999626974,705.2385786802048
7.031,38280.59999999991,5.300000000000089,691.4999999999986
7.032,38432.099999999955,5.699999999999911,676.4999999999986
7.0329999999999995,38527.59999999992,5.299999999999467,663.2727272727344
7.034,38583.500000000044,5.699999999999911,654.1818181818247
7.035,38481.0,4.39999999999929,644.4263959390911
7.036,38380.40000000004,3.0,633.2588832487371
7.037,38287.4,3.6000000000001777,628.4747474747473
7.037999999999999,38219.499999999985,5.899999999998402,635.5454545454486
7.039,38251.999999999985,8.600000000000177,640.7512690355315
7.04,38270.10000000002,9.399999999999823,642.7817258883241
7.0409999999999995,38230.600000000035,7.100000000001598,644.8421052631559
7.042,38143.20000000012,5.0,646.9473684210514
7.043,37864.2,5.300000000000355,644.5000000000016
7.044,37585.400000000125,5.099999999999733,637.5000000000047
7.045,37307.4,1.499999999999556,629.500000000002
7.045999999999999,37100.69999999996,-2.5999999999989343,620.500000000006
7.047,37179.19999999996,-3.3999999999998223,612.0000000000018
7.048,37299.69999999987,-2.0,603.9999999999982
7.0489999999999995,37588.19999999974,-2.5999999999989343,597.5000000000023
7.05,37834.09999999997,-3.3999999999998223,592.5000000000023
7.050999999999999,37909.59999999993,-2.0,597.8947368420905
7.052,37958.50000000003,-2.0,613.6842105263136
7.053,37901.0,-1.0999999999997336,626.666666666669
7.053999999999999,37886.299999999916,1.0,637.777777777771
7.055,38042.799999999916,0.09999999999973352,639.4822335025397
7.056,38200.39999999993,-2.3000000000000886,635.4213197969545
7.0569999999999995,38362.399999999856,-2.700000000000533,634.0
7.058,38450.20000000009,-1.6999999999999111,634.0
7.058999999999999,38241.200000000186,-1.2999999999994671,631.9593908629457
7.06,38016.50000000013,-2.0,628.913705583757
7.061,37729.0,-1.0999999999997336,630.7999999999996
7.061999999999999,37512.19999999997,2.1999999999978685,634.7999999999961
7.063,37578.19999999997,5.600000000000177,643.0707070707008
7.064,37671.999999999905,7.0,653.1717171717161
7.0649999999999995,37876.99999999982,6.700000000000533,673.5431472081067
7.066,38051.89999999997,5.399999999999823,697.908629441617
7.066999999999999,38106.39999999995,2.8000000000021315,707.7878787878751
7.068,38171.39999999995,-0.6000000000001777,712.8383838383827
7.069,38278.4,-1.6999999999999111,708.5279187817248
7.069999999999999,38403.89999999989,-1.0,701.4213197969573
7.071,38603.39999999989,-0.09999999999973352,693.6
7.072,38742.80000000005,1.6999999999999111,685.5999999999965
7.0729999999999995,38641.80000000009,-0.19999999999786833,684.0
7.074,38486.40000000017,-3.0,684.0
7.074999999999999,38113.40000000033,-3.0,684.0
7.076,37796.70000000004,-3.3000000000000886,684.0
7.077,37705.2,-4.0,690.0101010101042
7.077999999999999,37685.59999999986,-3.4000000000010657,697.0808080808055
7.079,37953.59999999986,-2.0,694.4670050761441
7.08,38199.69999999993,-2.9000000000002664,690.4060913705608
7.0809999999999995,38358.19999999986,-5.599999999998934,685.5000000000056
7.082,38474.90000000002,-6.399999999999823,680.5000000000033
7.082999999999999,38424.400000000045,-3.8000000000021315,674.5454545454609
7.084,38381.600000000006,-0.09999999999973352,668.4848484848518
7.085,38369.6,1.6999999999999111,668.934010152284
7.085999999999999,38362.09999999999,0.10000000000159881,669.9492385786795
7.087,38372.59999999999,-2.3000000000000886,677.6767676767655
7.088,38378.600000000006,-3.0,685.7575757575777
7.0889999999999995,38366.60000000001,-3.299999999999467,682.0609137055851
7.09,38383.89999999994,-4.900000000000267,678.0
7.090999999999999,38518.39999999988,-7.0,675.0000000000014
7.092,38656.69999999993,-6.099999999999733,672.0
7.093,38810.2,-4.0,677.0505050505076
7.093999999999999,38898.40000000009,-3.700000000000533,681.8984771573598
7.095,38725.40000000009,-2.3999999999998223,676.8223350253808
7.096,38527.40000000013,-0.3999999999998223,671.7979797979802
7.0969999999999995,38229.40000000026,1.0,667.7575757575777
7.098,38004.19999999997,0.6999999999999111,663.4314720812182
7.098999999999999,38070.19999999994,0.5999999999989342,655.3096446700553
7.1,38183.799999999865,2.0,648.2999999999994
7.101,38487.8,1.6999999999999111,651.3000000000006
7.101999999999999,38747.39999999996,1.8999999999984012,654.9090909090885
7.103,38829.39999999996,4.600000000000177,663.9999999999982
7.104,38880.80000000003,5.699999999999911,672.4873096446696
7.1049999999999995,38809.80000000006,4.700000000000533,676.5482233502511
7.106,38778.09999999995,4.600000000000177,679.2424242424258
7.106999999999999,38903.59999999989,6.899999999998402,674.1919191919227
7.108,39042.99999999991,8.099999999999733,669.6548223350259
7.109,39238.0,4.499999999999556,667.6243654822333
7.109999999999999,39373.300000000054,1.0,664.5263157894772
7.111,39269.800000000054,1.3000000000000889,657.1578947368431
7.112,39122.70000000014,0.7999999999996446,657.151515151517
7.1129999999999995,38801.20000000029,-2.5999999999989343,674.32323232322
7.114,38504.600000000086,-2.7999999999996446,689.8984771573552
7.114999999999999,38307.60000000017,0.5999999999989342,702.081218274105
7.116,38134.50000000004,1.3999999999998223,709.6464646464647
7.117,38057.0,-0.30000000000008886,708.6363636363636
7.117999999999999,37973.200000000055,-0.7000000000005329,711.756345177658
7.119,37864.200000000055,-0.6000000000001777,721.9086294416206
7.12,37773.40000000001,-2.3000000000000886,729.6
7.1209999999999996,37755.400000000016,-3.0,733.5999999999982
7.122,37754.39999999997,-3.3000000000000886,736.4040404040404
7.122999999999999,37821.39999999994,-3.100000000001599,737.4141414141411
7.124,37833.30000000009,0.20000000000035545,738.0
7.125,37624.8,2.3999999999998223,738.0
7.1259999999999994,37375.40000000022,0.10000000000159881,737.090909090911
7.127,36962.40000000022,-2.3000000000000886,735.070707070708
7.128,36629.600000000006,-3.3000000000000886,737.3401015228424
7.129,36617.60000000001,-4.899999999998402,744.4467005076099
7.13,36677.89999999984,-8.200000000000355,753.4999999999976
7.130999999999999,37027.39999999969,-10.700000000000532,764.4999999999927
7.132,37298.400000000016,-9.399999999999823,771.5151515151509
7.133,37255.4,-8.30000000000009,774.5454545454555
7.1339999999999995,37128.100000000246,-8.700000000000532,780.2233502538058
7.135,36663.600000000246,-7.699999999999911,788.345177664976
7.136,36276.20000000003,-7.300000000000355,797.5555555555591
7.137,36197.20000000007,-7.699999999999911,807.6565656565608
7.138,36220.29999999981,-7.600000000000177,818.944162436548
7.138999999999999,36651.79999999962,-10.499999999997335,831.1269035532979
7.14,37043.9999999999,-13.399999999999823,849.2000000000039
7.141,37279.0,-10.199999999999466,871.2000000000039
7.1419999999999995,37445.200000000055,-3.9000000000037303,880.6060606060599
7.143,37336.200000000055,4.000000000000888,881.616161616161
7.144,37261.09999999998,14.600000000004263,882.6294416243651
7.145,37321.59999999995,25.100000000000623,883.6446700507604
7.146,37405.699999999924,28.499999999999556,879.404040404044
7.146999999999999,37584.199999999844,21.70000000000586,872.3333333333396
7.148,37686.10000000009,8.89999999999849,864.5583756345219
7.149,37481.6,-6.000000000000888,856.4365482233518
7.1499999999999995,37248.60000000019,-12.100000000001598,844.2000000000094
7.151,36901.60000000019,-8.799999999999645,830.2000000000031
7.152,36656.599999999926,-4.1999999999978685,813.9797979797934
7.153,36819.59999999985,1.500000000000444,796.8080808080827
7.154,37040.5999999998,5.900000000000267,778.1116751268984
7.154999999999999,37493.5999999996,8.899999999998402,758.8223350253866
7.156,37875.099999999955,12.500000000000444,734.303030303026
7.157,37970.6,17.800000000000534,708.0404040403864
7.1579999999999995,38032.80000000004,24.399999999995735,687.9289340101559
7.159,37961.80000000004,31.800000000000534,669.6548223350314
7.16,37957.09999999988,36.60000000000071,652.4
7.161,38217.599999999766,38.60000000000018,635.4000000000076
7.162,38488.69999999986,39.39999999999982,606.141414141424
7.162999999999999,38802.19999999972,34.700000000005865,573.8181818182184
7.164,39036.20000000004,17.699999999997246,566.3350253807116
7.165,38952.2,-17.800000000004086,564.3045685279181
7.1659999999999995,38829.10000000015,-61.39999999997975,555.4141414141458
7.167,38549.60000000015,-92.50000000000134,545.313131313135
7.168,38295.600000000064,-102.3999999999993,543.1167512690356
7.169,38143.60000000014,-97.69999999999902,542.1015228426403
7.17,38019.200000000004,-86.09999999999884,551.8999999999976
7.170999999999999,38005.20000000001,-73.10000000000693,562.8999999999927
7.172,38020.09999999994,-58.89999999999849,562.1818181818185
7.173,38150.6,-39.799999999997866,560.1616161616155
7.1739999999999995,38298.69999999988,-14.900000000014389,553.4619289340145
7.175,38517.19999999988,12.700000000002575,546.3553299492439
7.175999999999999,38702.99999999993,38.99999999998934,541.2020202020238
7.177,38757.99999999995,53.90000000000027,536.151515151514
7.178,38778.300000000054,54.79999999999964,530.0913705583748
7.178999999999999,38659.800000000105,46.30000000001012,524.0000000000055
7.18,38557.70000000002,20.999999999996447,522.9473684210527
7.181,38521.2,-17.500000000003112,520.5999999999913
7.1819999999999995,38499.79999999998,-45.89999999999307,506.6000000000037
7.183,38538.8,-55.30000000000009,493.70000000000067
7.183999999999999,38556.50000000004,-51.500000000007994,490.700000000002
7.185,38489.00000000004,-28.099999999996182,489.2999999999971
7.186,38417.20000000004,19.70000000000524,502.3000000000029
7.186999999999999,38328.20000000008,74.79999999997548,514.4999999999989
7.188,38265.099999999984,114.50000000000222,519.5000000000011
7.189,38305.6,134.7000000000008,524.0
7.1899999999999995,38350.99999999997,137.10000000000693,524.0
7.191,38416.0,117.79999999999698,526.0202020201976
7.191999999999999,38465.90000000001,80.50000000002399,536.1212121212039
7.193,38455.40000000001,33.99999999999556,547.3502538071015
7.194,38452.69999999999,-14.200000000003907,562.5786802030455
7.194999999999999,38481.199999999975,-53.09999999998561,575.2626262626236
7.196,38519.99999999996,-74.7000000000008,580.3131313131312
7.197,38600.0,-82.20000000000036,588.6598984771648
7.1979999999999995,38645.40000000004,-84.40000000000107,605.918781725886
7.199,38552.4,-80.59999999999928,621.6000000000026
7.199999999999999,38423.70000000014,-75.8999999999984,633.5999999999973
7.201,38152.20000000014,-81.90000000000116,647.4545454545474
7.202,37921.700000000026,-93.40000000000072,665.6363636363667
7.202999999999999,37855.20000000006,-98.70000000000053,681.5736040609073
7.204,37856.79999999988,-94.39999999999894,692.7411167512662
7.205,38130.8,-76.99999999999733,701.7676767676767
7.2059999999999995,38395.0999999999,-42.800000000023445,706.8181818181775
7.207,38620.6,2.7000000000043514,713.3807106598922
7.207999999999999,38792.10000000002,50.199999999976555,722.5177664974505
7.209,38747.60000000002,91.20000000000302,733.1999999999884
7.21,38695.70000000003,120.4000000000016,746.1999999999942
7.210999999999999,38614.20000000007,134.19999999999786,758.0404040403953
7.212,38537.00000000003,133.39999999999893,768.1414141414106
7.213,38477.0,117.79999999999787,784.233502538073
7.2139999999999995,38384.3000000001,93.80000000001279,808.5989847715617
7.215,38160.8,70.69999999999814,832.4545454545436
7.215999999999999,37940.70000000011,50.600000000009594,855.686868686858
7.217,37734.20000000011,32.89999999999849,875.6345177664969
7.218,37599.999999999935,14.699999999998134,891.8781725888371
7.218999999999999,37754.99999999986,-6.299999999988809,911.9999999999893
7.22,37948.699999999844,-26.400000000001597,935.9999999999893
7.221,38297.2,-42.90000000000116,959.1111111111119
7.2219999999999995,38604.499999999935,-54.69999999999521,981.3333333333358
7.223,38747.0,-60.69999999999991,997.279187817264
7.223999999999999,38849.100000000035,-58.500000000002665,1007.431472081213
7.225,38789.600000000035,-53.49999999999956,1014.777777777775
7.226,38733.30000000002,-46.69999999999902,1019.8282828282804
7.226999999999999,38689.80000000004,-32.10000000001226,1010.4263959391046
7.228,38656.299999999996,-8.19999999999769,990.1218274111702
7.229,38662.8,16.000000000001776,972.9999999999933
7.2299999999999995,38666.3,33.59999999999361,958.0
7.231,38657.8,43.80000000000053,935.6363636363577
7.231999999999999,38643.900000000016,49.19999999999787,908.363636363653
7.233,38608.400000000016,52.0,884.7817258883331
7.234,38575.20000000001,49.2999999999992,863.4619289340116
7.234999999999999,38551.20000000002,37.90000000000906,843.5252525252623
7.236,38546.19999999997,20.599999999998403,824.3333333333334
7.237,38617.2,2.2999999999983123,790.1116751269002
7.2379999999999995,38694.999999999956,-15.799999999991474,748.4873096447091
7.239,38800.0,-30.000000000000888,712.900000000022
7.239999999999999,38857.400000000074,-37.299999999999464,679.9000000000366
7.241,38724.400000000074,-35.59999999999929,647.3737373737574
7.242,38541.000000000175,-26.399999999998933,615.0505050505085
7.242999999999999,38156.00000000034,-14.700000000005861,581.8781725888533
7.244,37812.300000000076,-4.599999999999289,548.3756345177766
7.245,37633.8,2.2000000000003554,517.2727272727224
7.2459999999999996,37546.39999999988,3.5000000000026645,486.9696969697035
7.247,37823.4,-2.100000000000622,462.8020304568495
7.247999999999999,38110.69999999982,-8.499999999997335,440.4670050761515
7.249,38439.19999999982,-13.500000000000444,434.3157894736852
7.25,38705.09999999999,-18.800000000000534,432.21052631579073
7.2509999999999994,38720.599999999984,-22.400000000001064,418.3636363636523
7.252,38725.80000000002,-18.59999999999929,403.2121212121294
7.253,38689.8,-10.599999999999289,398.26395939086376
7.254,38708.89999999989,-2.000000000005329,394.2030456852823
7.255,38948.4,7.100000000000621,378.646464646469
7.255999999999999,39193.499999999854,12.599999999998934,362.4848484848589
7.257,39460.999999999854,12.799999999999645,362.0
7.258,39647.20000000006,8.499999999999556,362.0
7.2589999999999995,39508.20000000012,3.8000000000021315,377.9999999999929
7.26,39304.400000000205,0.09999999999973352,394.0
7.261,38841.4,-2.300000000000355,412.18181818182745
7.262,38417.10000000012,-3.0,430.60913705584153
7.263,38147.6,-3.0,461.0659898477295
7.263999999999999,37965.49999999991,-3.299999999999467,490.60606060605903
7.265,38132.99999999991,-4.300000000000089,502.7272727272719
7.266,38324.49999999987,-5.0,514.9949238578682
7.2669999999999995,38611.999999999745,-4.400000000001066,529.2081218274033
7.268,38853.49999999997,-3.6000000000001777,543.9999999999956
7.269,38911.0,-5.900000000001066,564.0000000000044
7.27,38944.10000000003,-7.699999999999911,584.3232323232263
7.271,38879.6,-6.699999999999911,607.555555555551
7.271999999999999,38836.699999999975,-5.400000000001066,630.3147208121636
7.273,38880.199999999975,-4.0,649.6040609136926
7.274,38921.999999999985,-5.2000000000003554,668.7272727272668
7.2749999999999995,38956.99999999997,-9.199999999997868,686.9090909090781
7.276,38953.50000000007,-12.600000000000177,704.9340101522805
7.277,38796.0,-14.60000000000071,722.1928934010169
7.278,38634.40000000008,-17.500000000000444,738.3999999999946
7.279,38456.4,-21.60000000000018,750.4
7.279999999999999,38326.69999999997,-23.0,761.4141414141384
7.281,38390.19999999997,-23.60000000000018,768.4848484848491
7.282,38487.5999999999,-25.30000000000009,771.9898477157319
7.2829999999999995,38720.599999999795,-25.700000000000532,762.8527918781778
7.284,38936.399999999936,-24.39999999999982,758.2727272727234
7.285,39083.4,-22.699999999999644,767.3636363636413
7.286,39197.50000000001,-21.39999999999982,774.8223350253817
7.287,39180.0,-20.0,777.8680203045691
7.287999999999999,39150.10000000004,-19.700000000000532,775.8000000000093
7.289,39070.60000000004,-18.69999999999991,761.8000000000031
7.29,38990.00000000004,-17.69999999999991,750.4848484848479
7.2909999999999995,38905.00000000007,-15.500000000002665,745.434343434347
7.292,38814.20000000005,-10.799999999999645,743.299492385785
7.293,38700.2,-6.799999999998579,747.3604060913719
7.294,38591.60000000004,-2.499999999999556,746.818181818182
7.295,38504.6,2.8000000000005327,737.7272727272724
7.295999999999999,38442.29999999998,8.799999999996803,732.3756345177658
7.297,38478.79999999998,13.30000000000009,733.3908629441621
7.298,38526.69999999996,13.099999999999733,730.8000000000014
7.2989999999999995,38620.19999999992,11.599999999998934,722.8000000000085
7.3,38708.09999999997,14.500000000000444,714.3636363636425
7.300999999999999,38773.59999999994,18.299999999999468,705.2727272727328
7.302,38855.69999999993,19.0,698.7208121827415
7.303,39004.2,19.30000000000009,695.675126903554
7.303999999999999,39167.399999999885,20.0,690.8181818181887
7.305,39389.399999999885,19.099999999999735,683.747474747478
7.306,39563.90000000001,16.69999999999991,675.2284263959394
7.3069999999999995,39548.400000000016,16.8999999999984,665.0761421319859
7.308,39478.50000000013,19.30000000000009,659.5000000000002
7.308999999999999,39191.000000000255,18.500000000002665,658.5000000000007
7.31,38944.600000000035,14.399999999999823,658.5050505050503
7.311,38862.6,13.900000000000267,659.5151515151518
7.311999999999999,38867.49999999981,16.299999999999468,660.0
7.313,39219.99999999981,16.39999999999982,660.0
7.314,39562.49999999987,15.600000000000177,661.6666666666678
7.3149999999999995,39864.99999999973,17.0,664.6969696969683
7.316,40059.200000000106,15.799999999999645,661.9492385786803
7.316999999999999,39820.200000000215,13.0,654.8426395939096
7.318,39526.600000000224,13.0,649.4736842105259
7.319,39014.6,12.399999999999823,645.263157894737
7.319999999999999,38577.800000000076,10.700000000000532,639.0505050505094
7.321,38441.800000000076,9.69999999999991,631.9797979797987
7.322,38397.79999999986,9.0,635.8477157360428
7.3229999999999995,38721.79999999971,9.0,643.9695431472056
7.324,39035.499999999876,9.30000000000009,649.7878787878795
7.324999999999999,39307.99999999976,10.0,654.8383838383827
7.326,39526.9,10.0,654.43654822335
7.327,39531.4,9.399999999999823,652.4060913705574
7.327999999999999,39537.69999999999,7.100000000001598,655.9999999999982
7.329,39551.19999999999,3.499999999999556,660.9999999999982
7.33,39574.299999999974,-0.6000000000001777,661.1919191919195
7.3309999999999995,39635.799999999945,-2.899999999998401,660.1818181818193
7.332,39662.40000000005,-5.900000000000267,653.3401015228466
7.332999999999999,39549.4000000001,-8.599999999998934,645.21827411168
7.334,39434.90000000005,-10.900000000000267,646.5757575757563
7.335,39314.4,-13.900000000000267,649.6060606060595
7.335999999999999,39255.099999999904,-16.299999999999468,656.1827411167443
7.337,39440.599999999904,-17.0,663.2893401015182
7.338,39637.49999999989,-17.60000000000018,659.5000000000011
7.3389999999999995,39879.99999999978,-19.8999999999984,654.5000000000033
7.34,40046.90000000006,-21.39999999999982,657.636363636363
7.340999999999999,39911.40000000012,-18.800000000002132,661.6767676767655
7.342,39734.70000000015,-15.099999999999733,662.934010152284
7.343,39393.2,-11.499999999999556,663.9492385786804
7.343999999999999,39108.30000000003,-6.5000000000026645,664.0
7.345,39049.80000000003,-3.3000000000000886,664.0
7.346,39048.7999999999,-4.600000000000177,664.9847715736042
7.3469999999999995,39277.7999999998,-6.599999999998934,665.9999999999991
7.348,39481.099999999955,-8.900000000000267,663.0000000000014
7.348999999999999,39581.59999999991,-11.599999999998934,660.0000000000026
7.35,39632.20000000006,-12.099999999999733,671.1111111111069
7.351,39483.2,-9.099999999999733,682.1827411167525
7.351999999999999,39337.90000000007,-7.899999999998402,691.3197969543107
7.353,39207.40000000007,-10.0,699.7474747474754
7.354,39102.7,-9.399999999999823,694.6969696969701
7.3549999999999995,39101.200000000004,-7.400000000001066,690.2131979695406
7.356,39100.799999999996,-6.0,693.2588832487307
7.356999999999999,39104.799999999996,-6.0,695.7000000000006
7.358,39114.099999999984,-5.699999999999911,692.6999999999994
7.359,39144.6,-4.099999999999733,689.7979797979785
7.359999999999999,39184.69999999996,-1.1000000000015988,687.7777777777782
7.361,39263.19999999996,1.6000000000001777,687.0964467005061
7.362,39313.200000000026,3.0,696.2335025380685
7.3629999999999995,39249.200000000055,3.299999999999467,705.0606060605979
7.364,39166.50000000007,3.6999999999999114,712.1313131313118
7.364999999999999,39009.00000000014,2.100000000001599,720.9340101522791
7.366,38896.299999999974,-0.9000000000002665,738.1928934010078
7.367,38962.8,-3.3000000000000886,751.2000000000018
7.367999999999999,39054.699999999895,-3.700000000000533,747.2000000000036
7.369,39248.199999999895,-2.6999999999999114,743.3939393939407
7.37,39395.70000000002,-1.6999999999999111,740.3636363636361
7.3709999999999996,39359.20000000003,-1.0,736.6598984771595
7.372,39295.800000000076,-1.0,730.5685279187818
7.372999999999999,39124.80000000015,-1.0,723.9797979798024
7.374,38970.70000000004,-0.6999999999999111,715.8989898989901
7.375,38884.2,0.9000000000002665,709.4517766497453
7.3759999999999994,38796.20000000005,3.899999999998401,707.4213197969545
7.377,38702.20000000005,6.300000000000089,703.8999999999994
7.378,38620.60000000001,6.699999999999911,696.8999999999994
7.379,38588.60000000003,6.0,692.909090909089
7.38,38597.64646464639,6.0,695.9393939393935
7.380999999999999,38770.878787878646,5.702970297030382,702.8730964466918
7.382,38907.451776649745,5.0,718.1015228426357
7.383,38914.05076142132,5.83168316831704,726.2323232323233
7.3839999999999995,38826.70202020222,8.534653465345665,721.1818181818225
7.385,38457.51010101011,10.0,719.5025380710632
7.386,38144.964467005004,10.247524752475343,723.5634517766482
7.387,37985.57360406093,11.475247524750333,726.0
7.388,37966.85000000007,13.455445544553463,726.0
7.388999999999999,38276.34999999993,14.782178217822104,725.4949494949497
7.39,38541.150000000016,13.584158415841845,724.4848484848482
7.391,38701.650000000016,11.800000000000356,720.3045685279152
7.3919999999999995,38748.15000000015,10.000000000002665,713.1979695431509
7.393,38528.65000000005,4.60000000000373,702.2222222222299
7.394,38348.14999999998,-1.9999999999982236,688.0808080808149
7.395,38258.65000000002,-6.599999999998401,681.4213197969552
7.396,38245.80000000004,-9.999999999998224,680.4060913705586
7.396999999999999,38411.79999999997,-14.799999999997869,680.0
7.398,38556.65000000001,-18.599999999998403,680.0
7.399,38652.15000000001,-21.199999999999644,677.5757575757567
7.3999999999999995,38722.59999999999,-22.199999999999466,673.535353535356
7.401,38734.6,-22.400000000001597,670.7411167512698
7.402,38738.2,-18.000000000003553,668.7106598984773
7.403,38722.200000000004,-9.400000000001599,666.0303030303046
7.404,38655.79999999996,-7.999999999998224,663.0
7.404999999999999,38471.80000000004,-13.199999999996802,662.0
7.406,38302.19999999999,-19.799999999995205,662.0
7.407,38166.19999999999,-32.399999999990406,667.5999999999993
7.4079999999999995,38144.94999999984,-64.9999999999707,675.5999999999922
7.409,38391.449999999946,-109.79999999999787,680.1212121212112
7.41,38648.45000000006,-91.40000000003837,683.1515151515172
7.411,38929.94999999994,11.799999999955237,693.5025380710653
7.412,39092.199999999975,71.80000000001279,706.7005076142107
7.412999999999999,38976.200000000026,49.79999999998188,719.0909090909003
7.414,38845.79999999999,106.1999999999222,731.2121212121186
7.415,38681.79999999999,223.7999999999986,744.1624365482253
7.4159999999999995,38602.54999999992,196.600000000081,757.360406091365
7.417,38721.049999999974,61.0000000000373,772.0
7.418,38821.55000000001,12.599999999986501,787.0000000000067
7.419,38880.04999999999,45.79999999999254,805.3535353535295
7.42,38893.39999999998,48.400000000015275,824.54545454545
7.420999999999999,38801.40000000002,2.200000000031441,848.8121827411044
7.422,38778.250000000015,-55.59999999997176,874.1928934010224
7.423,38915.750000000015,-102.99999999999112,871.9898989898958
7.4239999999999995,39063.44999999989,-121.00000000000533,864.9191919191945
7.425,39234.94999999996,-107.20000000001545,862.2335025380712
7.426,39267.69999999994,-77.20000000001208,860.2030456852788
7.427,38976.70000000006,-43.00000000001865,851.9000000000055
7.428,38654.94999999991,-11.20000000000675,842.9000000000055
7.428999999999999,38261.450000000084,4.799999999997868,829.2727272727421
7.43,38015.70000000001,7.400000000001599,815.1313131313208
7.431,38114.70000000001,2.4000000000046184,799.9898477157391
7.4319999999999995,38268.74999999981,-10.599999999993072,784.7614213198087
7.433,38551.249999999935,-20.400000000001064,784.0
7.433999999999999,38746.9,-15.000000000007994,784.0
7.435,38739.9,-0.20000000000746043,767.2588832487365
7.436,38721.94999999999,12.199999999997868,750.0
7.436999999999999,38678.45000000001,16.800000000000534,735.0000000000067
7.438,38699.30000000002,14.400000000004264,720.0
7.439,38870.30000000002,6.4000000000028425,703.8383838383755
7.4399999999999995,39019.09999999993,-0.5999999999984013,687.5329949238549
7.441,39116.09999999998,-2.2000000000014213,664.1827411167408
7.441999999999999,39139.6000000001,2.1999999999968027,641.5454545454558
7.443,38991.600000000035,8.999999999994671,632.4545454545461
7.444,38837.149999999965,17.999999999998224,623.7868020304568
7.444999999999999,38667.65000000004,21.000000000002665,620.7411167512707
7.446,38544.5,16.800000000000534,617.3000000000015
7.447,38529.5,15.800000000000356,610.2999999999985
7.4479999999999995,38547.94999999994,14.400000000001599,603.4949494949508
7.449,38644.449999999975,11.60000000000071,598.4444444444455
7.449999999999999,38728.649999999965,9.600000000001065,592.7817258883349
7.451,38784.14999999999,7.400000000001599,582.6294416243722
7.452,38792.99999999998,3.400000000002842,575.2121212121186
7.452999999999999,38693.00000000002,-4.999999999994671,583.2929292929236
7.454,38583.69999999999,-14.39999999999627,590.1725888324871
7.455,38452.69999999999,-20.79999999999858,591.1878172588833
7.4559999999999995,38375.84999999997,-24.599999999998403,591.5789473684221
7.457,38425.34999999999,-26.400000000001064,589.4736842105266
7.457999999999999,38504.6999999999,-22.200000000004795,587.393939393941
7.459,38653.69999999997,-13.200000000004795,585.3737373737388
7.46,38776.45000000001,-5.000000000001776,586.9238578680164
7.460999999999999,38837.94999999999,-0.20000000000213158,596.0609137055787
7.462,38889.850000000006,3.1999999999994673,603.4141414141413
7.463,38919.350000000006,4.39999999999929,607.4545454545456
7.4639999999999995,38946.749999999985,6.3999999999989345,611.1269035532974
7.465,38969.24999999999,8.599999999998934,614.1725888324862
7.465999999999999,38940.0000000001,11.799999999997869,621.1999999999884
7.467,38790.00000000004,15.199999999999466,634.1999999999942
7.468,38618.09999999995,16.0,642.4040404040404
7.468999999999999,38395.10000000005,15.400000000001599,643.4141414141411
7.47,38249.05,12.200000000002131,650.3959390862927
7.471,38282.55,8.000000000001776,665.6243654822299
7.4719999999999995,38364.64999999987,3.0000000000026645,683.0909090908935
7.473,38560.14999999996,-2.3999999999975135,703.2929292929332
7.473999999999999,38687.70000000002,-8.799999999997869,719.7258883248701
7.475,38656.700000000004,-12.199999999999466,731.9086294416197
7.476,38575.749999999956,-13.0,738.0
7.476999999999999,38378.250000000044,-13.0,738.0
7.478,38241.95,-13.199999999999466,744.0606060606037
7.479,38248.45,-14.39999999999929,756.1818181818221
7.4799999999999995,38310.599999999875,-16.0,762.0
7.481,38502.599999999955,-16.0,762.0
7.481999999999999,38664.899999999936,-16.199999999999466,756.4444444444499
7.483,38757.89999999998,-17.199999999999466,746.3434343434392
7.484,38809.34999999999,-18.199999999999644,733.3197969543149
7.484999999999999,38763.85000000001,-18.20000000000213,718.0913705583777
7.486,38708.44999999999,-14.200000000002131,703.5999999999975
7.487,38629.94999999999,-10.60000000000071,689.5999999999975
