Time,ECG,PCG,ACC
5.5507,-12674.100000000133,25.199999999999466,1217.9999999999955
5.5517,-12455.4,27.0,1258.0
5.552700000000001,-12356.399999999956,26.599999999997515,1258.0
5.5537,-12349.4,22.7000000000008,1261.1818181818114
5.5547,-12480.400000000058,19.800000000000356,1282.3939393939434
5.555700000000001,-12608.000000000087,17.599999999997515,1300.0
5.5567,-12730.499999999978,12.900000000002931,1300.0
5.5577000000000005,-12798.8,2.100000000001599,1306.8000000000152
5.5587,-12785.800000000007,-6.499999999998668,1340.8
5.5597,-12745.6,-11.899999999998402,1366.787878787876
5.560700000000001,-12664.599999999964,-20.800000000004975,1360.7272727272668
5.5617,-12586.2,-28.399999999998933,1355.5532994923847
5.5627,-12511.699999999966,-32.19999999999965,1353.5228426395922
5.563700000000001,-12448.999999999967,-34.50000000000311,1352.5050505050528
5.5647,-12404.000000000007,-39.39999999999893,1354.525252525253
5.5657000000000005,-12374.6,-42.700000000000536,1354.6294416243627
5.5667,-12368.600000000002,-39.7000000000008,1349.5532994923835
5.5677,-12370.2,-36.700000000000536,1343.1578947368332
5.568700000000001,-12383.200000000006,-32.89999999999316,1333.6842105263083
5.5697,-12393.4,-22.1000000000024,1328.4
5.5707,-12399.400000000003,-13.500000000000888,1329.4000000000005
5.571700000000001,-12404.000000000002,-8.899999999999379,1331.200000000002
5.5727,-12406.5,-8.099999999999733,1334.1999999999994
5.5737000000000005,-12398.4,-9.0,1332.4
5.5747,-12374.40000000001,-9.499999999998668,1323.400000000004
5.5757,-12321.6,-14.39999999999929,1316.8
5.576700000000001,-12225.599999999957,-18.200000000001243,1313.7999999999986
5.5777,-12135.2,-20.599999999998403,1308.2105263157898
5.5787,-12053.199999999964,-26.399999999999288,1298.7368421052604
5.579700000000001,-12037.80000000006,-30.200000000001243,1285.4141414141332
5.5807,-12122.299999999985,-32.39999999999893,1268.2424242424302
5.5817000000000005,-12242.4,-35.50000000000089,1260.0
5.5827,-12415.899999999923,-30.20000000000213,1260.0
5.5837,-12523.6,-22.300000000001244,1254.444444444441
5.584700000000001,-12532.600000000004,-15.599999999997513,1244.3434343434303
5.5857,-12468.6,-11.600000000001065,1231.8984771573641
5.5867,-12295.099999999922,-7.900000000000178,1217.6852791878166
5.587700000000001,-12141.199999999912,-6.499999999996891,1205.9999999999955
5.5887,-12016.700000000023,-1.0000000000026645,1196.0
5.589700000000001,-11948.8,8.099999999999822,1182.3030303030225
5.5907,-11965.799999999992,8.900000000000267,1166.1414141414125
5.5917,-11994.8,8.499999999999112,1154.964467005072
5.592700000000001,-12041.800000000021,12.899999999999379,1146.842639593902
5.5937,-12078.8,11.600000000001065,1142.686868686868
5.5947000000000005,-12100.80000000001,7.700000000000533,1140.666666666665
5.595700000000001,-12124.000000000018,5.100000000000621,1147.482233502549
5.5967,-12148.999999999996,5.800000000000533,1158.649746192893
5.597700000000001,-12168.4,4.39999999999929,1167.6000000000017
5.5987,-12179.399999999996,9.099999999997069,1175.5999999999983
5.5997,-12172.8,19.699999999998756,1190.7272727272775
5.600700000000001,-12139.799999999985,26.50000000000311,1208.909090909105
5.6017,-12095.0,31.699999999998134,1213.2690355329946
5.6027000000000005,-12032.499999999973,38.49999999999911,1212.2538071065983
5.603700000000001,-11971.79999999996,43.200000000001246,1205.939393939388
5.6047,-11913.80000000001,44.80000000000053,1197.8585858585868
5.605700000000001,-11879.6,42.50000000000089,1196.7817258883254
5.6067,-11881.099999999999,37.300000000001866,1197.7969543147212
5.6077,-11923.2,29.900000000001953,1193.9999999999955
5.608700000000001,-12026.200000000046,19.599999999997515,1188.9999999999934
5.6097,-12140.2,15.900000000000267,1184.7676767676744
5.6107000000000005,-12270.700000000057,14.000000000001776,1180.72727272727
5.611700000000001,-12358.800000000017,5.200000000001244,1173.3401015228383
5.6127,-12383.299999999996,7.499999999999112,1165.218274111679
5.613700000000001,-12365.6,10.899999999993161,1154.555555555552
5.6147,-12284.600000000037,2.299999999996536,1143.44444444444
5.6157,-12228.0,13.900000000000178,1139.3502538071054
5.616700000000001,-12207.99999999999,10.999999999987566,1136.304568527918
5.6177,-12265.0,-5.700000000003464,1136.0
5.6187000000000005,-12437.500000000076,6.599999999998934,1136.0
5.619700000000001,-12643.800000000228,11.099999999994404,1125.0909090909004
5.6207,-12900.800000000114,3.0999999999998225,1112.9696969696927
5.621700000000001,-13089.00000000006,3.3999999999962696,1100.7918781725805
5.6227,-13173.999999999985,-2.899999999997602,1088.609137055836
5.6237,-13172.0,-10.800000000000356,1086.0808080808067
5.624700000000001,-13039.499999999942,-9.300000000001866,1084.0606060606037
5.6257,-12921.6,-13.099999999997069,1090.8934010152325
5.6267000000000005,-12825.599999999957,-22.500000000000888,1097.999999999992
5.627700000000001,-12795.20000000006,-17.199999999995025,1088.999999999992
5.6287,-12863.20000000003,-10.0,1080.0
5.629700000000001,-12916.800000000023,-9.39999999999627,1092.1212121212184
5.6307,-12948.799999999994,-2.9000000000029313,1104.1015228426402
5.6317,-12932.4,7.699999999998757,1109.1776649746216
5.632700000000001,-12843.39999999996,13.599999999997513,1114.1010101010115
5.6337,-12792.6,9.700000000000799,1116.121212121212
5.6347000000000005,-12799.100000000002,7.499999999999112,1116.5786802030455
5.6357,-12864.8,11.900000000000267,1096.274111675138
5.6367,-13019.300000000068,10.60000000000071,1076.2105263157928
5.637700000000001,-13140.40000000005,7.300000000001865,1058.3157894736732
5.6387,-13211.399999999987,10.699999999998134,1040.7999999999943
5.6397,-13229.8,16.800000000000356,1024.7999999999943
5.640700000000001,-13169.299999999974,14.699999999998134,1010.199999999996
5.6417,-13125.8,12.699999999998134,1001.2
5.6427000000000005,-13107.799999999992,19.0,995.0000000000023
5.6437,-13099.8,18.800000000000534,1000.0
5.6447,-13106.800000000003,17.199999999999644,1004.6000000000014
5.645700000000001,-13081.999999999949,19.100000000000623,1007.6000000000026
5.6467,-13009.500000000013,20.0,1007.0526315789411
5.6477,-12967.4,20.0,992.3157894736731
5.648700000000001,-12970.900000000001,20.0,977.4545454545304
5.6497,-13051.6,20.0,962.3030303030278
5.6507000000000005,-13248.100000000088,19.800000000000356,953.2994923857881
5.6517,-13420.2,17.600000000001067,957.3604060913696
5.6527,-13555.70000000006,13.300000000001244,963.1818181818194
5.653700000000001,-13591.79999999992,6.599999999997513,972.2727272727332
5.6547,-13478.80000000002,2.9000000000002664,984.0101522842672
5.6557,-13363.4,2.3999999999992894,1000.2538071066074
5.656700000000001,-13244.399999999947,6.900000000005596,1018.0000000000142
5.6577,-13199.0,15.599999999998401,1037.9999999999964
5.6587000000000005,-13264.00000000003,21.599999999998936,1064.9494949495027
5.6597,-13332.4,27.699999999998134,1102.3232323232428
5.6607,-13405.900000000032,32.2000000000032,1134.6598984771772
5.661700000000001,-13450.800000000001,12.599999999978863,1160.0406091370724
5.6627,-13452.8,-21.899999999989607,1185.8181818181797
5.6637,-13488.8,-64.09999999998739,1212.0808080808195
5.664700000000001,-13575.80000000004,-134.50000000004042,1233.6345177665114
5.6657,-13665.4,-194.499999999996,1249.878172588837
5.6667000000000005,-13758.900000000041,-207.30000000000123,1260.0000000000027
5.6677,-13775.0,-197.00000000001066,1264.000000000001
5.6687,-13674.999999999956,-151.70000000001653,1263.474747474745
5.669700000000001,-13567.799999999916,-56.19999999992663,1258.4242424242398
5.6707,-13449.800000000021,61.699999999968824,1243.8578680203027
5.6717,-13403.0,175.69999999998456,1220.5076142131782
5.672700000000001,-13463.000000000027,257.30000000002053,1197.7777777777503
5.6737,-13495.2,283.80000000000854,1175.5555555555466
5.6747000000000005,-13485.699999999995,246.40000000001527,1155.00507614212
5.6757,-13405.4,157.80000000002985,1135.7157360406081
5.6767,-13218.899999999918,45.50000000002043,1117.799999999997
5.677700000000001,-13118.00000000002,-67.50000000005906,1100.799999999997
5.6787,-13145.499999999995,-158.8999999999843,1090.3636363636388
5.6797,-13298.8,-213.7999999999968,1084.3030303030296
5.680700000000001,-13640.800000000152,-227.99999999998755,1080.1116751269021
5.6817,-13924.2,-205.30000000001252,1077.0659898477159
5.6827000000000005,-14119.700000000086,-157.50000000000978,1076.656565656566
5.6837,-14194.2,-102.80000000001385,1077.6666666666667
5.6847,-14087.199999999952,-51.500000000007994,1072.5583756345147
5.685700000000001,-13989.19999999994,-7.399999999977618,1064.4365482233445
5.6867,-13904.700000000015,26.899999999994936,1054.9999999999977
5.6877,-13851.4,44.599999999998936,1044.9999999999934
5.688700000000001,-13844.899999999998,49.89999999999938,1047.656565656575
5.6897,-13796.2,48.100000000002396,1055.73737373738
5.6907000000000005,-13684.19999999995,38.80000000000213,1063.1167512690438
5.6917,-13589.4,27.20000000000213,1070.2233502538113
5.6927,-13520.399999999969,19.1000000000016,1078.8181818181884
5.693700000000001,-13537.200000000103,10.39999999999627,1087.909090909098
5.6947,-13682.699999999973,5.0,1094.69035532995
5.6957,-13804.0,4.800000000000355,1100.7817258883276
5.696700000000001,-13889.000000000038,2.899999999999378,1110.8000000000097
5.6977,-13866.6,1.4000000000015986,1121.800000000005
5.6987000000000005,-13683.099999999919,-5.099999999998046,1125.6161616161628
5.6997,-13505.0,-15.799999999997869,1127.636363636363
5.7007,-13334.999999999924,-24.39999999999751,1133.827411167513
5.701700000000001,-13251.200000000032,-37.70000000000435,1140.9340101522869
5.7027,-13296.699999999992,-43.500000000001336,1142.0
5.7037,-13340.2,-38.50000000000089,1142.0
5.704700000000001,-13380.700000000017,-32.89999999999316,1142.8832487309653
5.7057,-13383.6,-21.100000000005064,1143.8984771573607
5.7067000000000005,-13330.099999999977,-1.3000000000047964,1157.263157894745
5.7077,-13317.4,25.599999999993074,1172.0
5.7087,-13365.900000000021,50.89999999999662,1179.0000000000032
5.709700000000001,-13439.600000000079,69.30000000000808,1186.0000000000045
5.7107,-13551.09999999998,81.8999999999976,1191.0000000000023
5.7117,-13602.2,90.29999999999947,1195.999999999999
5.712700000000001,-13562.699999999983,92.39999999999627,1194.999999999999
5.7137,-13506.6,85.70000000000347,1194.0
5.714700000000001,-13425.599999999964,72.50000000000267,1183.9999999999955
5.7157,-13399.4,57.10000000000506,1174.0
5.7167,-13455.400000000025,38.10000000000338,1160.3157894736798
5.717700000000001,-13498.800000000017,18.999999999987566,1148.2020202020215
5.7187,-13523.299999999996,-0.7999999999952039,1150.2222222222229
5.7197000000000005,-13498.0,-17.999999999998224,1151.1472081218221
5.720700000000001,-13397.999999999956,-27.50000000000311,1144.0406091370517
5.7217,-13352.2,-32.39999999999893,1136.7878787878808
5.722700000000001,-13387.700000000015,-36.099999999999824,1128.707070707065
5.7237,-13490.6,-36.100000000002396,1123.0355329949275
5.7247,-13694.600000000091,-27.500000000000888,1129.1269035533023
5.725700000000001,-13826.600000000017,-21.999999999993783,1134.6000000000013
5.7267,-13850.599999999995,-11.000000000005329,1137.6
5.7277000000000005,-13775.6,8.099999999998046,1142.6262626262687
5.728700000000001,-13552.0999999999,19.20000000000746,1155.7575757575885
5.7297,-13367.4,31.39999999999627,1165.329949238577
5.730700000000001,-13240.899999999943,44.299999999999464,1162.2842639593882
5.7317,-13217.4,46.500000000001336,1159.7474747474746
5.7327,-13348.400000000058,41.200000000001424,1158.7373737373734
5.733700000000001,-13507.400000000143,32.99999999999378,1153.6142131979605
5.7347,-13708.399999999965,22.700000000003463,1137.3705583756275
5.7357000000000005,-13864.2,9.500000000002665,1122.0999999999874
5.736700000000001,-13952.200000000039,-5.300000000008082,1109.0999999999874
5.7377,-13982.0,-17.999999999998224,1102.4242424242443
5.738700000000001,-13924.499999999975,-27.70000000000435,1110.5050505050565
5.7397,-13832.6,-34.39999999999893,1115.3502538071064
5.7407,-13689.099999999937,-37.900000000000176,1113.3197969543146
5.741700000000001,-13565.999999999935,-36.19999999999503,1113.0606060606065
5.7427,-13473.500000000016,-28.300000000001866,1116.0909090909083
5.7437000000000005,-13435.4,-22.299999999999468,1118.7512690355334
5.744700000000001,-13478.90000000002,-24.199999999995025,1120.781725888326
5.7457,-13540.4,-16.000000000001776,1123.6
5.746700000000001,-13628.90000000004,-6.799999999998756,1127.6000000000017
5.7477,-13690.4,-4.500000000001332,1132.828282828283
5.7487,-13711.400000000009,0.19999999999964474,1139.8989898989937
5.749700000000001,-13716.199999999986,2.0,1147.8375634517854
5.7507,-13696.700000000004,2.1999999999994673,1156.9746192893438
5.7517000000000005,-13681.6,3.500000000000888,1162.0
5.752700000000001,-13673.099999999997,-1.4000000000024868,1162.0
5.7537,-13657.8,-5.099999999999822,1161.045685279186
5.754700000000001,-13632.299999999988,-5.899999999999379,1159.0152284263936
5.7557,-13600.4,-5.0,1158.0
5.7567,-13558.899999999981,-4.900000000000178,1158.0
5.757700000000001,-13528.19999999999,-3.7999999999987564,1167.5959595959687
5.7587,-13513.700000000003,-1.600000000001066,1186.7878787878722
5.7597000000000005,-13503.0,1.9000000000001775,1202.3350253807116
5.760700000000001,-13497.999999999998,1.0,1214.5177664974724
5.7617,-13488.0,1.1999999999996447,1219.4444444444441
5.762700000000001,-13470.499999999993,3.0,1218.434343434343
5.7637,-13476.4,3.0,1216.842639593909
5.7647,-13517.400000000018,3.0999999999998225,1214.8121827411167
5.765700000000001,-13591.000000000087,3.7999999999987564,1215.200000000001
5.7667,-13713.499999999978,1.800000000000533,1217.2
5.7677000000000005,-13821.0,-0.2999999999994671,1217.3939393939388
5.7687,-13905.999999999962,-3.399999999998934,1216.3838383838383
5.7697,-13940.6,-7.499999999999112,1218.517766497464
5.770700000000001,-13899.599999999982,-12.500000000003109,1222.578680203049
5.7717,-13826.0,-17.499999999998668,1225.313131313132
5.7727,-13703.499999999945,-22.399999999999288,1227.333333333335
5.773700000000001,-13582.999999999916,-26.300000000001866,1227.3197969543137
5.7747,-13465.50000000002,-29.099999999999735,1226.304568527919
5.7757000000000005,-13382.8,-29.600000000000712,1223.789473684209
5.7767,-13352.300000000014,-25.300000000001866,1220.6315789473672
5.7777,-13371.6,-18.300000000001244,1211.1999999999903
5.778700000000001,-13465.600000000042,-11.499999999996891,1200.1999999999853
5.7797,-13571.0,-6.300000000001865,1186.7999999999925
5.7807,-13693.500000000055,0.6999999999987566,1172.7999999999925
5.781700000000001,-13785.400000000032,7.400000000002487,1155.599999999984
5.7827,-13831.399999999992,11.199999999999466,1137.599999999992
5.7837000000000005,-13866.2,12.900000000000178,1125.1999999999903
5.7847,-13884.199999999992,12.0,1114.199999999995
5.7857,-13909.8,12.0,1112.8421052631584
5.786700000000001,-13946.800000000016,12.0,1113.8947368421057
5.7877,-13963.2,11.700000000000799,1102.1818181818203
5.7887,-13948.699999999993,8.20000000000142,1089.0505050505005
5.789700000000001,-13921.399999999967,0.6999999999981348,1090.802030456855
5.7907,-13874.900000000009,-2.399999999998934,1093.847715736041
5.7917000000000005,-13853.0,-6.0,1091.1212121212102
5.7927,-13867.999999999993,-4.800000000003197,1088.0909090909083
5.7937,-13885.4,4.5000000000026645,1077.167512690349
5.794700000000001,-13906.400000000009,-9.800000000004975,1065.9999999999911
5.7957,-13906.0,-15.30000000000453,1055.9999999999955
5.7967,-13873.499999999985,0.0,1045.9999999999955
5.797700000000001,-13861.200000000013,0.0,1040.9494949494901
5.7987,-13879.199999999997,0.29999999999920063,1036.2030456852806
5.7997000000000005,-13910.4,2.9000000000001775,1046.3553299492478
5.8007,-13961.399999999978,2.0,1055.3939393939302
5.8017,-13970.0,2.199999999999645,1043.2727272727172
5.802700000000001,-13914.999999999976,4.300000000001865,1032.5685279187887
5.8037,-13868.2,7.199999999999467,1040.690355329948
5.8047,-13833.699999999984,8.800000000000356,1048.0999999999997
5.805700000000001,-13870.800000000103,6.699999999998135,1049.1000000000001
5.8067,-14015.299999999974,4.2999999999992005,1050.5050505050494
5.8077000000000005,-14127.0,6.500000000000888,1055.555555555557
5.8087,-14189.499999999973,1.5000000000013323,1060.0
5.8097,-14137.2,-2.6000000000007106,1060.0
5.810700000000001,-13912.6999999999,0.7999999999987566,1060.454545454547
5.8117,-13702.0,-1.399999999998934,1063.484848484849
5.8127,-13511.999999999916,-4.60000000000071,1067.553299492392
5.813700000000001,-13424.000000000045,-0.7999999999987566,1076.6903553299583
5.8147,-13488.999999999989,0.9000000000002665,1083.599999999999
5.8157000000000005,-13548.8,0.2999999999994671,1081.5999999999983
5.8167,-13600.799999999977,3.0,1078.5858585858552
5.8177,-13605.4,2.4000000000010657,1071.5151515151447
5.818700000000001,-13538.89999999997,-3.7000000000043523,1063.5431472081068
5.8197,-13526.8,-10.499999999998668,1052.3756345177628
5.8207,-13596.30000000003,-15.299999999999468,1044.0
5.821700000000001,-13706.20000000012,-18.100000000000623,1044.0
5.8227,-13876.69999999997,-18.800000000000534,1044.0
5.8237000000000005,-13971.2,-16.600000000000712,1044.0
5.8247,-13951.700000000008,-12.400000000001599,1039.799999999997
5.8257,-13881.4,-6.700000000000533,1025.7999999999906
5.826700000000001,-13734.899999999934,-3.699999999998135,1014.4848484848435
5.8277,-13641.2,-0.7000000000007993,1009.4343434343426
5.8287,-13626.699999999993,1.9000000000001775,1004.3756345177649
5.829700000000001,-13649.200000000055,0.8999999999993783,999.2994923857835
5.8307,-13727.199999999986,0.0,999.535353535355
5.8317000000000005,-13792.8,0.19999999999964474,1009.6363636363701
5.8327,-13839.79999999998,2.399999999998934,1016.0
5.8337,-13891.6,5.60000000000071,1016.0
5.834700000000001,-13950.600000000026,2.300000000001865,1025.2000000000164
5.8357,-13993.4,5.9999999999973355,1048.199999999996
5.8367,-14011.900000000009,15.199999999999644,1062.0
5.837700000000001,-13977.199999999919,17.200000000001243,1062.0
5.8387,-13862.70000000002,19.199999999999466,1067.1167512690365
5.839700000000001,-13772.2,20.700000000000532,1079.2994923857916
5.8407,-13717.700000000024,17.400000000001597,1086.0
5.8417,-13740.2,11.20000000000142,1086.0
5.842700000000001,-13878.20000000006,3.4999999999968914,1084.091370558372
5.8437,-13978.8,-1.0,1080.0304568527906
5.8447000000000005,-14023.30000000002,-1.0999999999998225,1078.0
5.845700000000001,-13974.599999999866,-2.0,1078.0
5.8467,-13786.100000000033,-1.800000000000533,1078.0
5.847700000000001,-13638.2,0.2999999999994671,1078.0
5.8487,-13551.200000000039,3.1999999999994673,1076.8000000000009
5.8497,-13553.8,4.800000000000355,1074.8
5.850700000000001,-13690.800000000061,3.0,1077.6000000000026
5.8517,-13792.4,3.0999999999997336,1083.6
5.8527000000000005,-13840.900000000021,4.099999999999822,1090.2000000000012
5.853700000000001,-13835.79999999994,5.0,1097.2000000000012
5.8547,-13750.300000000016,4.7000000000007995,1096.210526315791
5.855700000000001,-13717.6,1.5000000000008882,1089.8947368421018
5.8567,-13764.099999999979,-2.7000000000007995,1075.9797979797934
5.8577,-13840.0,0.6999999999987566,1058.8080808080674
5.858700000000001,-13960.000000000053,6.599999999997513,1046.6903553299376
5.8597,-14011.8,3.0999999999997336,1036.5380710659838
5.8607000000000005,-13961.299999999977,3.9000000000001775,1037.7878787878824
5.861700000000001,-13876.199999999903,2.599999999997513,1042.8383838383877
5.8627,-13739.200000000024,-0.6000000000007105,1047.1269035533014
5.863700000000001,-13636.0,2.699999999998135,1051.1878172588883
5.8647,-13583.500000000024,-0.6999999999981349,1043.1999999999941
5.8657,-13545.6,-6.900000000000178,1032.1999999999941
5.866700000000001,-13529.599999999993,-6.100000000000621,1023.5353535353488
5.8677,-13522.4,-7.3999999999989345,1015.4545454545474
5.8687000000000005,-13528.400000000003,-10.700000000000532,1017.3299492385788
5.869700000000001,-13566.000000000076,-8.0,1021.3908629441638
5.8707,-13651.000000000038,-8.199999999999644,1024.5757575757575
5.871700000000001,-13722.800000000037,-10.100000000000621,1027.606060606062
5.8727,-13774.79999999999,-11.0,1021.8172588832493
5.8737,-13772.6,-10.800000000000356,1014.7106598984755
5.874700000000001,-13689.099999999962,-8.699999999998134,1002.2999999999913
5.8757,-13594.6,-6.099999999999733,989.2999999999971
5.8767000000000005,-13483.599999999951,-6.900000000000178,983.4545454545417
5.877700000000001,-13393.999999999949,-5.599999999997513,978.4040404040342
5.8787,-13336.499999999975,-1.7000000000005329,983.6040609137098
5.879700000000001,-13285.799999999972,1.1000000000006218,989.6954314720873
5.8807,-13245.300000000007,2.4999999999986677,984.2424242424205
5.8817,-13232.2,7.299999999999467,978.1818181818113
5.882700000000001,-13260.200000000012,9.699999999998134,975.0456852791847
5.8837,-13329.8,7.099999999999733,972.0
5.8847000000000005,-13461.80000000006,8.199999999999644,961.9999999999956
5.885700000000001,-13580.400000000087,9.499999999996891,952.0000000000018
5.8867,-13678.900000000043,5.0,954.0202020202022
5.887700000000001,-13737.8,4.899999999999379,956.0406091370561
5.8887,-13737.3,3.600000000001066,958.0710659898477
5.8897,-13745.8,-0.3999999999992895,959.4949494949418
5.890700000000001,-13767.80000000001,-4.400000000002487,949.3939393939311
5.8917,-13813.2,-8.299999999999201,939.715736040609
5.8927000000000005,-13893.700000000035,-11.0,935.654822335024
5.8937,-13962.8,-10.700000000000799,932.5999999999987
5.8947,-14014.800000000023,-8.0,938.6000000000014
5.895700000000001,-14064.400000000032,-7.899999999999379,945.5151515151617
5.8967,-14110.399999999992,-7.0,960.6666666666712
5.8977,-14177.8,-7.099999999999822,974.1218274111683
5.898700000000001,-14277.300000000045,-7.199999999995026,975.137055837564
5.8997,-14363.4,0.29999999999920063,976.4545454545445
5.9007000000000005,-14429.400000000029,3.199999999999645,979.4848484848491
5.9017,-14447.8,5.599999999998401,982.1725888324871
5.9027,-14394.799999999976,11.0,983.1878172588833
5.903700000000001,-14326.799999999936,10.599999999997513,984.6000000000014
5.9047,-14236.300000000016,6.900000000000267,987.6
5.9057,-14177.2,5.700000000000533,990.2020202020207
5.906700000000001,-14165.199999999995,2.4999999999968914,991.2121212121222
5.9077,-14182.2,-2.1999999999994673,992.8934010152307
5.9087000000000005,-14242.700000000026,-4.39999999999929,996.9543147208158
5.9097,-14303.4,-8.399999999998935,1001.2626262626275
5.9107,-14364.400000000027,-12.099999999999822,1006.3131313131329
5.911700000000001,-14409.200000000015,-12.899999999999379,1010.548223350255
5.9127,-14429.699999999997,-12.0,1012.5786802030466
5.9137,-14435.0,-11.800000000000356,1015.5789473684259
5.914700000000001,-14417.499999999993,-9.599999999997513,1020.8421052631621
5.9157,-14386.8,-5.7000000000007995,1025.2
5.9167000000000005,-14336.299999999977,-3.0999999999998225,1028.2000000000014
5.9177,-14277.6,-4.0,1031.2
5.9187,-14206.599999999968,-3.6000000000007106,1034.2000000000014
5.919700000000001,-14146.59999999997,0.10000000000062173,1036.8000000000013
5.9207,-14103.100000000008,0.7000000000007993,1038.7999999999997
5.9217,-14088.6,-2.0999999999998225,1034.8
5.922700000000001,-14117.600000000013,-2.599999999997513,1021.7999999999943
5.9237,-14166.0,1.2999999999992007,1010.2105263157899
5.9247000000000005,-14243.500000000035,4.0,1000.7368421052605
5.9257,-14312.6,4.099999999999733,996.0
5.9267,-14369.100000000026,5.099999999999822,996.0
5.927700000000001,-14401.399999999998,6.0,997.58375634518
5.9287,-14397.400000000001,5.800000000000533,1000.629441624366
5.9297,-14375.6,3.9000000000001775,997.5555555555528
5.930700000000001,-14327.099999999979,3.0,989.4747474747442
5.9317,-14279.2,2.200000000002132,986.5786802030455
5.9327000000000005,-14232.199999999979,-5.199999999999645,987.5939086294417
5.9337,-14198.2,-6.800000000000533,988.0
5.9347,-14183.699999999993,-5.799999999998579,988.0
5.935700000000001,-14180.60000000001,-12.299999999995649,986.1818181818168
5.9367,-14194.599999999997,-4.900000000002931,983.1515151515148
5.9377,-14217.6,3.5000000000026645,984.517766497464
5.938700000000001,-14254.100000000017,-9.799999999998757,988.578680203049
5.9397,-14289.4,-6.500000000003997,993.2828282828302
5.9407000000000005,-14322.900000000014,6.500000000000888,998.3333333333378
5.9417,-14327.2,1.800000000000533,1000.0
5.9427,-14287.699999999983,0.3999999999992895,1000.0
5.943700000000001,-14224.99999999993,3.699999999998135,1007.7000000000088
5.9447,-14127.500000000018,0.800000000000533,1018.699999999999
5.9457,-14068.2,-0.9000000000001777,1030.4848484848517
5.946700000000001,-14066.199999999999,0.0,1042.60606060607
5.9477,-14110.8,0.09999999999973355,1040.1522842639572
5.9487000000000005,-14225.30000000005,1.0999999999998225,1032.0304568527872
5.9497,-14287.0,2.0,1023.9393939393954
5.9507,-14269.499999999993,1.7000000000005329,1015.8585858585868
5.951700000000001,-14143.399999999794,-0.7999999999987566,1017.9086294416269
5.9527,-13854.40000000005,1.0999999999997336,1022.9847715736059
5.9537,-13531.6,1.4000000000010657,1023.1999999999991
5.954700000000001,-13158.099999999835,-4.700000000004352,1022.1999999999987
5.9557,-12805.8,-11.099999999999733,1018.7676767676744
5.9567000000000005,-12485.299999999857,-12.099999999999822,1014.7272727272701
5.9577,-12128.0,-13.299999999999201,1012.3350253807106
5.9587,-11715.499999999816,-15.800000000000356,1010.304568527918
5.959700000000001,-11238.799999999594,-13.499999999996891,1015.1515151515202
5.9607,-10665.800000000101,-8.800000000000534,1021.212121212124
5.9617,-10119.0,-7.0,1022.0
5.962700000000001,-9611.499999999774,-6.799999999998756,1022.0
5.9637,-9207.4,-4.300000000001865,1014.8000000000018
5.964700000000001,-8958.399999999889,1.7000000000005329,1006.7999999999982
5.9657,-8770.6,-2.499999999996003,1006.9090909090908
5.9667,-8674.599999999957,-16.199999999999644,1007.9191919191923
5.967700000000001,-8573.599999999922,-16.499999999990674,1003.3299492385752
5.9687,-8465.100000000019,-2.200000000002132,998.2538071065984
5.9697000000000005,-8367.2,4.400000000001066,1007.5959595959658
5.970700000000001,-8285.199999999964,-0.6999999999981348,1017.6969696969811
5.9717,-8266.8,2.4999999999986677,1007.167512690349
5.972700000000001,-8343.800000000034,7.0,995.9999999999947
5.9737,-8507.2,7.3999999999989345,989.9999999999974
5.9747,-8800.20000000013,11.299999999999468,984.0000000000027
5.975700000000001,-9183.800000000369,13.799999999998757,987.030303030306
5.9767,-9703.299999999908,12.0,989.9187817258878
5.9777000000000005,-10287.2,12.099999999999822,985.8578680203027
5.978700000000001,-10967.700000000303,13.200000000001243,981.4949494949416
5.9797,-11620.0,15.199999999999466,971.3939393939353
5.980700000000001,-12230.000000000271,17.299999999999468,962.2842639593944
5.9817,-12737.2,19.900000000000265,966.345177664974
5.9827,-13090.200000000157,18.600000000000712,969.8947368421054
5.983700000000001,-13376.200000000132,15.0,968.8421052631572
5.9847,-13561.699999999966,15.199999999999466,970.6000000000046
5.9857000000000005,-13731.8,17.0,983.6000000000046
5.986700000000001,-13878.800000000065,16.799999999998757,997.8000000000085
5.9877,-13985.8,14.60000000000071,1016.8
5.988700000000001,-14032.800000000021,10.499999999996891,1037.0000000000111
5.9897,-14036.2,5.500000000001332,1062.0
5.9907,-13974.199999999972,0.40000000000106584,1083.800000000004
5.991700000000001,-13938.200000000003,-5.60000000000373,1092.800000000008
5.9927,-13941.199999999999,-11.399999999998935,1104.631578947378
5.9937000000000005,-13990.2,-14.60000000000071,1127.789473684228
5.994700000000001,-14108.200000000052,-10.099999999994404,1147.030303030313
5.9957,-14209.4,0.2999999999959142,1157.1313131313148
5.996700000000001,-14285.400000000034,25.00000000002487,1161.7258883248708
5.9977,-14326.0,64.19999999999148,1154.6192893401033
5.9987,-14313.499999999995,94.89999999999662,1145.7575757575742
5.999700000000001,-14313.600000000013,111.89999999999938,1133.6363636363558
6.0007,-14332.599999999997,107.90000000000826,1108.7208121827318
6.0017000000000005,-14373.4,74.30000000001013,1062.0203045685037
6.002700000000001,-14446.900000000032,15.099999999950883,1015.99999999996
6.0037,-14499.4,-64.99999999998401,970.99999999998
6.004700000000001,-14520.400000000009,-154.7000000000541,925.4141414140989
6.0057,-14509.8,-239.2999999999832,878.9494949494699
6.0067,-14451.799999999974,-298.59999999999536,833.2385786801682
