Time,ECG,PCG,ACC
7.029399999999997,-28054.149999999823,-60.99999999997247,4483.02538071064
7.0303999999999975,-28115.64999999985,-68.89999999998508,4489.499999999987
7.031399999999997,-28166.850000000122,-75.19999999998348,4494.499999999983
7.032399999999997,-28125.350000000122,-81.89999999998072,4497.090909090919
7.033399999999997,-28078.40000000036,-84.0,4494.060606060617
7.034399999999997,-27982.400000000318,-79.10000000001928,4487.451776649792
7.035399999999997,-27894.100000000053,-68.60000000002557,4473.238578680244
7.036399999999997,-27875.100000000064,-55.900000000035796,4462.232323232341
7.037399999999997,-27847.900000000292,-44.30000000003029,4457.181818181833
7.0383999999999975,-27746.900000000245,-34.70000000001919,4452.12182741118
7.039399999999997,-27633.10000000067,-24.300000000030288,4447.045685279203
7.040399999999997,-27404.10000000067,-13.300000000030288,4436.800000000048
7.041399999999997,-27169.15000000109,-0.20000000004227658,4418.800000000056
7.042399999999997,-26880.650000000962,10.29999999997522,4407.191919191924
7.043399999999997,-26569.30000000149,12.300000000002132,4405.171717171722
7.044399999999997,-26052.300000001724,15.499999999986233,4407.837563451753
7.045399999999997,-25519.600000001945,21.89999999998073,4416.974619289319
7.0463999999999976,-24845.600000001647,22.600000000004265,4420.181818181826
7.047399999999997,-24199.650000001155,15.70000000002478,4416.141414141426
7.048399999999997,-23806.150000001155,12.300000000002754,4410.182741116773
7.049399999999997,-23437.100000000562,14.09999999999094,4402.06091370561
7.050399999999997,-23288.100000000497,11.500000000013767,4398.0
7.0513999999999974,-23128.35000000074,8.600000000004263,4398.0
7.052399999999997,-22871.850000000853,7.300000000002753,4396.200000000009
7.053399999999997,-22622.65000000053,11.19999999998348,4393.200000000008
7.054399999999998,-22439.15000000045,17.19999999998721,4383.000000000037
7.055399999999997,-22287.599999999602,19.0,4368.000000000051
7.056399999999997,-22423.599999999602,23.19999999998348,4360.200000000009
7.057399999999997,-22568.949999999135,31.299999999972822,4357.200000000011
7.058399999999997,-22798.449999999237,40.29999999997522,4351.200000000025
7.0593999999999975,-23033.199999999186,41.600000000004265,4343.200000000022
7.060399999999997,-23315.199999999062,34.70000000002478,4340.631578947365
7.061399999999997,-23621.899999998474,34.09999999999174,4341.684210526313
7.062399999999998,-24150.899999998706,35.0,4348.3636363636115
7.063399999999997,-24687.49999999823,32.90000000000826,4357.454545454513
7.064399999999997,-25292.49999999823,30.600000000005508,4371.695431472033
7.065399999999997,-25891.59999999794,21.60000000003624,4387.9390862943665
7.066399999999997,-26437.599999998183,13.80000000001652,4396.545454545438
7.0673999999999975,-26994.14999999812,13.399999999995737,4402.606060606044
7.068399999999997,-27645.64999999783,15.399999999994494,4420.416243654749
7.069399999999997,-28286.29999999843,15.300000000002754,4441.736040609071
7.070399999999998,-28829.299999998675,17.099999999993607,4461.999999999946
7.071399999999997,-29326.049999999763,10.300000000030288,4481.999999999938
7.072399999999997,-29406.549999999763,-6.999999999944933,4492.464646464626
7.073399999999997,-29471.150000000296,-25.599999999945645,4500.54545454543
7.074399999999997,-29392.65000000026,-35.89999999998073,4511.989847715704
7.0753999999999975,-29335.49999999961,-57.599999999940316,4524.172588832459
7.076399999999997,-29470.49999999955,-84.89999999992565,4542.313131313079
7.077399999999997,-29604.799999999632,-88.10000000001928,4561.5050505050085
7.078399999999998,-29732.799999999686,-88.0999999999936,4556.05076142134
7.079399999999997,-29839.950000000237,-82.00000000002754,4546.913705583786
7.080399999999997,-29759.450000000237,-57.300000000085355,4537.900000000026
7.081399999999997,-29670.05000000064,-29.800000000078516,4528.90000000003
7.082399999999997,-29500.550000000563,-4.500000000068834,4518.909090909119
7.0833999999999975,-29329.33004926162,23.99999999993605,4508.808080808104
7.084399999999997,-29142.630541872517,54.699999999914645,4497.725888324905
7.085399999999997,-28960.75247524784,78.69999999994218,4486.558375634546
7.086399999999997,-28842.930693069735,89.89999999997886,4463.929292929371
7.087399999999997,-28732.625615763427,78.70000000005231,4440.696969697046
7.088399999999997,-28765.137931034384,31.0000000001652,4402.578680203144
7.089399999999997,-28796.6435643565,-49.99999999972822,4364.000000000103
7.090399999999997,-28778.821782178264,-136.49999999976598,4334.000000000066
7.0913999999999975,-28761.000000000033,-203.9999999998721,4304.000000000054
7.092399999999997,-28606.000000000415,-240.19999999992842,4271.676767676851
7.093399999999997,-28451.000000000415,-232.60000000006056,4239.614213198019
7.094399999999997,-28421.50000000009,-177.70000000020838,4220.324873096515
7.095399999999997,-28392.00000000008,-87.00000000027534,4201.393939393984
7.096399999999997,-28478.999999999807,25.599999999675106,4189.272727272765
7.097399999999997,-28565.999999999767,137.9999999996678,4177.786802030468
7.098399999999997,-28511.50000000012,219.29999999981004,4174.741116751279
7.0993999999999975,-28457.0000000001,252.59999999996163,4173.0999999999685
7.100399999999997,-28339.000000000313,251.00000000002754,4184.099999999963
7.101399999999997,-28221.000000000313,203.2000000001762,4196.828282828202
7.102399999999997,-28173.50000000015,121.70000000026876,4225.111111111019
7.103399999999997,-28126.000000000127,50.20000000017621,4253.289340101447
7.104399999999997,-28035.000000000204,-12.39999999982929,4280.700507614146
7.105399999999997,-27944.000000000244,-55.49999999989431,4309.606060605949
7.106399999999997,-27880.500000000142,-72.29999999997523,4346.979797979706
7.1073999999999975,-27817.000000000113,-74.30000000000213,4383.8680203045
7.108399999999997,-27897.499999999785,-56.50000000006884,4418.385786801942
7.109399999999997,-27977.999999999785,-16.100000000129405,4451.999999999931
7.110399999999997,-27973.500000000015,37.199999999830894,4481.9999999999045
7.111399999999997,-27969.00000000001,89.69999999985959,4513.2727272726115
7.112399999999997,-27846.000000000273,146.9999999998348,4549.63636363625
7.113399999999997,-27723.000000000327,199.29999999985202,4587.157360405933
7.114399999999997,-27803.49999999982,214.69999999999726,4628.781725888199
7.1153999999999975,-27883.999999999858,211.50000000001066,4671.111111111003
7.116399999999997,-28071.4999999995,212.79999999998898,4715.555555555411
7.117399999999997,-28258.9999999995,217.49999999998624,4757.319796954207
7.118399999999997,-28197.000000000193,209.90000000003926,4791.83756345165
7.119399999999997,-28135.000000000164,159.10000000018448,4822.947368420974
7.120399999999997,-27974.000000000357,65.5000000002891,4846.105263157824
7.121399999999997,-27813.00000000043,-70.29999999955004,4860.799999999993
7.122399999999997,-27835.99999999995,-236.09999999952367,4862.799999999994
7.1233999999999975,-27858.99999999996,-350.99999999980815,4864.0
7.124399999999997,-27944.99999999977,-394.0999999999367,4864.0
7.125399999999997,-28030.99999999977,-421.9999999999174,4861.600000000016
7.126399999999997,-28050.499999999938,-427.5000000000151,4855.600000000019
7.127399999999997,-28069.99999999995,-423.9000000000083,4840.400000000077
7.128399999999997,-28050.500000000044,-425.0999999999917,4811.400000000064
7.129399999999997,-28031.00000000005,-420.40000000002414,4772.947368421195
7.130399999999997,-27926.000000000233,-427.79999999996147,4720.31578947381
7.1313999999999975,-27821.000000000186,-425.7000000000192,4665.212121212247
7.132399999999997,-27731.00000000024,-385.90000000014595,4607.636363636537
7.133399999999997,-27641.00000000024,-305.6000000002533,4546.213197969726
7.134399999999997,-27801.4999999995,-190.50000000037747,4481.238578680423
7.135399999999997,-27961.99999999957,-54.30000000038822,4422.555555555714
7.136399999999997,-28232.4999999994,89.49999999969091,4369.020202020333
7.137399999999997,-28502.99999999928,223.99999999964206,4318.22335025395
7.138399999999997,-28508.999999999985,346.9999999996696,4269.49238578693
7.1393999999999975,-28514.99999999999,445.99999999980815,4224.200000000107
7.140399999999997,-28256.500000000688,508.6999999998596,4181.200000000145
7.141399999999997,-27998.000000000688,539.3999999999394,4136.727272727412
7.142399999999997,-27793.500000000637,531.3000000000634,4091.272727272884
7.143399999999997,-27589.000000000546,494.2000000001211,4057.634517766578
7.144399999999997,-27594.49999999999,442.5000000001172,4031.238578680275
7.145399999999997,-27599.999999999985,378.4000000001872,4016.7474747475003
7.146399999999997,-27674.999999999833,310.4000000001872,4008.6666666666883
7.1473999999999975,-27749.999999999865,238.90000000015561,4005.319796954317
7.148399999999997,-27744.000000000015,170.80000000018174,4004.3045685279217
7.149399999999997,-27738.000000000015,114.60000000014318,4004.6999999999975
7.150399999999997,-27760.49999999993,55.60000000018723,4005.699999999997
7.151399999999997,-27782.99999999994,-4.999999999834799,4014.4848484848158
7.152399999999997,-27944.99999999964,-53.799999999906206,4026.6060606060287
7.153399999999997,-28106.999999999567,-85.19999999992841,4049.005076142054
7.154399999999997,-28152.499999999898,-91.60000000000551,4075.4010152283686
7.1553999999999975,-28197.99999999992,-82.60000000002557,4110.7878787878035
7.156399999999997,-27958.00000000064,-53.10000000010187,4149.171717171611
7.157399999999997,-27718.00000000064,-29.40000000004956,4197.8680203044205
7.158399999999997,-27546.500000000535,-11.400000000054357,4249.64467005056
7.159399999999997,-27375.00000000046,28.999999999862332,4297.599999999833
7.160399999999997,-27514.49999999969,49.59999999998295,4344.599999999854
7.161399999999997,-27653.99999999963,64.59999999995044,4397.636363636173
7.162399999999997,-27823.499999999625,85.39999999993942,4452.181818181655
7.1633999999999975,-27992.999999999698,92.69999999999787,4506.954314720668
7.164399999999997,-28007.99999999996,78.30000000005782,4561.776649746017
7.165399999999997,-28022.99999999996,65.70000000002477,4599.191919191826
7.166399999999997,-27981.00000000013,53.900000000039256,4633.535353535247
7.167399999999997,-27939.000000000113,17.80000000012665,4655.664974619233
7.168399999999997,-27840.50000000022,-12.799999999948842,4675.969543147159
7.169399999999997,-27742.000000000262,-43.79999999990638,4699.59999999993
7.170399999999997,-27658.000000000186,-72.19999999992841,4723.599999999941
7.1713999999999976,-27574.00000000015,-88.39999999997443,4739.636363636334
7.172399999999997,-27664.49999999976,-118.59999999989537,4754.7878787878435
7.173399999999997,-27754.99999999976,-157.29999999989263,4756.0
7.174399999999997,-27826.499999999778,-190.6999999999064,4756.0
7.175399999999997,-27897.99999999981,-219.59999999992291,4751.202020202035
7.1763999999999974,-27753.00000000032,-239.89999999996377,4746.151515151528
7.177399999999997,-27608.000000000386,-253.39999999996695,4727.289340101581
7.178399999999997,-27535.50000000016,-259.799999999989,4708.000000000052
7.179399999999997,-27463.000000000193,-259.60000000000605,4692.00000000005
7.180399999999997,-27601.99999999963,-258.30000000000274,4676.000000000043
7.181399999999997,-27740.99999999963,-251.00000000002754,4649.737373737442
7.182399999999997,-27777.499999999887,-234.70000000005737,4623.350253807218
7.183399999999997,-27813.9999999999,-212.90000000006333,4590.862944162537
7.1843999999999975,-27707.500000000236,-180.10000000007886,4559.343434343471
7.185399999999997,-27601.000000000284,-141.00000000011013,4546.212121212163
7.186399999999997,-27582.50000000004,-101.70000000010738,4532.507614213255
7.187399999999997,-27564.00000000005,-57.10000000014193,4511.187817258952
7.188399999999997,-27576.999999999964,-15.000000000110134,4488.842105263249
7.189399999999997,-27589.999999999964,18.699999999914645,4457.263157894818
7.190399999999997,-27576.500000000044,49.69999999990638,4432.0
7.191399999999997,-27563.000000000036,75.79999999993392,4432.0
7.1923999999999975,-27653.999999999796,94.89999999996377,4432.599999999993
7.193399999999997,-27744.999999999756,108.39999999996697,4435.599999999992
7.194399999999997,-27795.499999999887,119.69999999996972,4440.199999999974
7.195399999999997,-27845.999999999865,124.39999999999397,4451.199999999965
7.196399999999997,-27676.50000000045,120.80000000001652,4463.199999999951
7.197399999999997,-27507.00000000045,115.50000000001377,4479.199999999957
7.198399999999997,-27369.00000000043,107.0000000000302,4494.736842105221
7.199399999999997,-27231.000000000367,97.00000000002754,4508.421052631541
7.2003999999999975,-27289.99999999987,89.10000000001492,4521.636363636334
7.201399999999997,-27348.999999999844,84.20000000001102,4533.757575757541
7.202399999999997,-27403.999999999876,82.30000000000275,4548.822335025327
7.203399999999997,-27458.999999999854,75.0000000000302,4570.142131979621
7.204399999999997,-27464.999999999985,63.60000000003304,4594.606060605957
7.205399999999997,-27470.999999999985,57.90000000000826,4624.909090909003
7.206399999999997,-27502.4999999999,54.90000000000906,4644.0
7.207399999999997,-27533.999999999916,64.4999999999587,4644.0
7.2083999999999975,-27499.000000000076,62.000000000021316,4652.399999999944
7.209399999999997,-27464.000000000095,42.90000000006333,4673.399999999935
7.210399999999997,-27408.000000000124,44.39999999996696,4688.020202020189
7.211399999999997,-27352.00000000015,36.800000000048314,4693.070707070692
7.212399999999997,-27375.499999999938,24.300000000030288,4689.604060913745
7.213399999999997,-27398.999999999938,23.799999999988987,4674.375634517801
7.214399999999997,-27292.50000000033,13.100000000051336,4666.0
7.215399999999997,-27186.000000000284,-0.3999999999669601,4666.0
7.2163999999999975,-26933.50000000056,-12.39999999997442,4666.477157360404
7.217399999999997,-26681.000000000673,-25.099999999964204,4667.4923857868
7.218399999999997,-26673.00000000002,-38.099999999964204,4668.0
7.219399999999997,-26665.000000000022,-45.4999999999849,4668.0
7.220399999999997,-26880.999999999425,-43.50000000001377,4660.929292929336
7.221399999999997,-27096.999999999425,-42.0,4646.787878787922
7.222399999999997,-27136.499999999876,-42.0,4640.0
7.223399999999997,-27175.999999999894,-56.69999999994218,4640.0
7.2243999999999975,-27096.00000000018,-73.49999999996803,4633.333333333369
7.225399999999997,-27016.000000000215,-74.50000000001377,4621.212121212162
7.226399999999997,-27056.99999999991,-77.89999999998072,4616.0
7.227399999999997,-27097.99999999989,-80.0,4616.0
7.228399999999997,-27127.49999999992,-81.39999999999449,4610.000000000031
7.229399999999997,-27156.99999999992,-81.30000000000275,4600.000000000026
7.230399999999997,-27105.50000000016,-76.10000000002114,4582.666666666735
7.231399999999997,-27054.00000000014,-72.60000000000551,4560.444444444502
7.2323999999999975,-27033.000000000047,-68.50000000001066,4546.33502538073
7.233399999999997,-27012.000000000055,-61.400000000022025,4537.197969543172
7.234399999999997,-26902.000000000244,-50.60000000003304,4520.21212121217
7.235399999999997,-26792.000000000295,-36.5000000000453,4499.000000000056
7.236399999999997,-26574.50000000058,-23.60000000003304,4479.076142132029
7.237399999999997,-26357.00000000058,-8.100000000046808,4459.7868020305095
7.238399999999997,-26329.500000000084,10.999999999939604,4444.200000000046
7.239399999999997,-26302.000000000073,24.699999999969712,4430.200000000041
7.2403999999999975,-26431.499999999713,28.0,4416.101010101049
7.241399999999997,-26560.999999999654,27.300000000002754,4401.959595959646
7.242399999999997,-26541.000000000044,27.0,4398.0
7.243399999999997,-26521.000000000055,19.30000000003322,4398.0
7.244399999999997,-26456.000000000175,6.200000000038546,4391.181818181844
7.245399999999997,-26391.000000000175,-4.2999999999752205,4382.0909090909345
7.246399999999997,-26490.99999999969,-15.399999999963763,4369.0558375635
7.247399999999997,-26590.999999999734,-19.699999999997246,4354.842639593952
7.2483999999999975,-26654.999999999858,-10.200000000029842,4350.400000000005
7.249399999999997,-26718.99999999983,4.4999999999587,4348.400000000006
7.250399999999997,-26585.0000000003,20.89999999995319,4354.464646464626
7.251399999999997,-26451.000000000357,41.39999999993356,4362.54545454543
7.252399999999997,-26280.000000000455,64.79999999993392,4373.157360406058
7.253399999999997,-26109.000000000455,81.79999999996146,4384.3248730964115
7.254399999999997,-26022.00000000027,88.09999999999094,4390.292929292913
7.255399999999997,-25935.000000000233,94.59999999997797,4395.343434343423
7.2563999999999975,-25922.50000000003,94.20000000000853,4407.482233502508
7.257399999999997,-25910.000000000033,85.30000000003028,4420.680203045642
7.258399999999997,-25944.999999999924,78.50000000001377,4438.105263157849
7.259399999999997,-25979.999999999905,72.10000000002114,4455.999999999953
7.260399999999997,-25980.999999999996,63.70000000002478,4451.000000000014
7.261399999999997,-25981.999999999996,58.20000000000853,4446.000000000014
7.262399999999997,-25942.000000000124,55.60000000000551,4455.999999999969
7.263399999999997,-25902.000000000106,53.60000000000551,4465.999999999974
7.264399999999997,-25902.999999999996,50.20000000001208,4471.999999999981
7.265399999999997,-25903.999999999996,43.400000000022025,4477.999999999984
7.266399999999997,-25906.499999999993,35.400000000022025,4490.999999999971
7.267399999999997,-25908.999999999993,27.400000000024157,4503.999999999965
7.268399999999997,-25891.00000000004,18.000000000027534,4508.210526315777
7.269399999999997,-25873.000000000033,6.600000000025579,4512.707070707051
7.270399999999997,-25941.999999999814,0.90000000000826,4519.777777777755
7.271399999999997,-26010.999999999814,1.3999999999944934,4526.609137055823
7.272399999999997,-26068.999999999818,-0.09999999999094067,4531.6852791878
7.273399999999997,-26126.999999999847,-3.09999999999174,4534.939393939415
7.274399999999997,-25999.500000000284,-1.2000000000110131,4527.868686868705
7.275399999999997,-25872.00000000034,2.7999999999879206,4523.208121827391
7.276399999999997,-25769.00000000023,-0.19999999998348006,4530.3147208121645
7.277399999999997,-25666.000000000182,-9.699999999976551,4536.799999999991
7.278399999999997,-25782.49999999969,-17.19999999998348,4540.799999999989
7.279399999999997,-25898.99999999969,-23.19999999998348,4540.767676767714
7.280399999999997,-26007.99999999966,-30.599999999975843,4524.606060606111
7.281399999999997,-26116.99999999971,-38.599999999977975,4512.670050761412
7.282399999999997,-26128.999999999975,-43.799999999988984,4515.715736040601
7.283399999999997,-26140.999999999967,-47.09999999999094,4514.969696969737
7.284399999999997,-26275.4999999997,-51.49999999998623,4502.848484848524
7.285399999999997,-26409.99999999976,-54.399999999995735,4494.0
7.286399999999997,-26605.49999999948,-51.50000000001377,4494.0
7.287399999999997,-26800.99999999948,-47.90000000000826,4494.89999999999
7.288399999999997,-26830.999999999905,-45.60000000000604,4497.899999999989
7.289399999999997,-26860.99999999992,-45.699999999997246,4502.121212121188
7.290399999999997,-26819.000000000095,-43.200000000011016,4509.1919191919
7.291399999999997,-26777.000000000113,-32.20000000004228,4510.426395939123
7.292399999999997,-26773.000000000007,-21.000000000027534,4499.258883248764
7.293399999999997,-26769.000000000007,-17.300000000002132,4487.757575757606
7.294399999999997,-26738.000000000084,-13.500000000013767,4475.6363636363985
7.295399999999997,-26707.000000000084,-0.10000000004680842,4472.883248730932
7.296399999999997,-26749.49999999987,16.899999999948662,4486.081218274072
7.297399999999997,-26791.999999999887,26.89999999998073,4492.4000000000115
7.298399999999997,-26980.99999999958,28.300000000002754,4488.4000000000115
7.299399999999997,-27169.999999999498,32.199999999981884,4489.636363636333
7.300399999999997,-27267.99999999978,38.19999999998348,4498.727272727251
7.3013999999999974,-27365.999999999825,28.10000000003624,4508.263959390843
7.302399999999997,-27297.000000000186,4.800000000071588,4518.416243654793
7.303399999999997,-27228.000000000186,-16.299999999947687,4524.0
7.304399999999997,-27224.551724137942,-38.099999999930546,4524.0
7.305399999999997,-27221.103448275873,-61.09999999993667,4523.522842639597
7.306399999999997,-27285.82673267307,-48.40000000007709,4522.5076142132
7.307399999999997,-27352.658415841353,10.399999999782573,4526.999999999971
7.308399999999997,-27319.96551724149,57.89999999989813,4536.999999999975
7.3093999999999975,-27282.034482758707,73.19999999998721,4545.030303030289
7.310399999999997,-27192.46534653492,106.49999999987611,4551.090909090891
7.311399999999997,-27098.40594059429,145.8999999998981,4551.888324873108
7.312399999999997,-27042.65000000017,129.70000000011777,4547.827411167526
7.313399999999997,-26991.15000000017,67.60000000019824,4549.333333333316
7.314399999999997,-26972.95000000004,17.300000000112888,4555.3939393939245
7.315399999999997,-26958.450000000048,-0.5999999999758412,4562.629441624342
7.316399999999997,-27006.049999999843,-1.6000000000055066,4570.7512690355115
7.3173999999999975,-27060.54999999987,-12.899999999963763,4581.19999999997
7.318399999999997,-27111.449999999855,-43.19999999990088,4593.19999999996
7.319399999999997,-27161.949999999877,-72.89999999992565,4593.757575757598
7.320399999999997,-27068.45000000036,-78.20000000001208,4586.686868686893
7.321399999999997,-26958.95000000036,-61.600000000060575,4592.1827411167105
7.322399999999997,-26855.300000000298,-35.40000000007709,4605.380710659862
7.323399999999997,-26752.30000000034,-13.000000000060396,4612.62626262625
7.324399999999997,-26872.94999999958,-11.19999999998348,4616.666666666656
7.3253999999999975,-27018.449999999644,-24.89999999996376,4625.482233502513
7.326399999999997,-27202.19999999946,-41.899999999953195,4636.649746192861
7.327399999999997,-27390.199999999542,-61.69999999994218,4634.105263157919
7.328399999999997,-27390.55000000007,-81.9999999999396,4625.684210526349
7.329399999999997,-27370.05000000007,-92.89999999998072,4616.0000000000355
7.330399999999997,-27285.200000000266,-102.69999999996972,4606.000000000031
7.331399999999997,-27193.200000000306,-125.59999999991544,4592.800000000049
7.332399999999997,-27143.05000000013,-147.99999999994492,4578.800000000044
7.3333999999999975,-27097.550000000112,-165.19999999996588,4576.0
7.334399999999997,-27043.50000000016,-148.30000000008536,4576.0
7.335399999999997,-26988.500000000135,-115.90000000009087,4572.0000000000155
7.336399999999997,-26981.200000000008,-115.79999999995772,4567.000000000019
7.337399999999997,-26979.200000000008,-72.40000000018723,4557.578947368455
7.338399999999997,-27030.299999999836,-14.200000000148684,4547.052631578974
7.339399999999997,-27087.29999999981,9.699999999966781,4534.181818181855
7.340399999999997,-27052.05000000013,39.599999999895374,4521.050505050535
7.3413999999999975,-27006.550000000112,67.79999999994884,4507.857868020331
7.342399999999997,-26941.700000000194,92.49999999993116,4494.659898477191
7.343399999999997,-26874.700000000164,113.99999999994493,4490.161616161626
7.344399999999997,-26983.19999999958,135.39999999993356,4486.121212121226
7.345399999999997,-27111.19999999958,158.09999999993667,4467.289340101581
7.346399999999997,-27267.09999999954,170.59999999997797,4448.000000000052
7.347399999999997,-27426.09999999947,179.2999999999728,4436.000000000037
7.348399999999997,-27372.700000000223,188.29999999997523,4424.000000000032
7.349399999999997,-27295.700000000255,191.0,4415.91919191922
7.350399999999997,-27138.60000000048,184.70000000002477,4408.0
7.351399999999997,-26972.600000000406,164.50000000006884,4408.0
7.352399999999997,-26961.84999999998,135.3000000000936,4407.696969696992
7.353399999999997,-26968.34999999998,114.1000000000468,4401.636363636383
7.354399999999997,-27057.649999999714,88.0000000000826,4395.786802030465
7.355399999999997,-27156.14999999967,51.00000000012079,4392.741116751279
7.356399999999997,-27137.20000000009,32.70000000002478,4390.099999999997
7.357399999999997,-27105.200000000106,20.900000000039256,4391.099999999997
7.358399999999997,-26996.70000000034,3.700000000052313,4392.404040404029
7.359399999999997,-26879.700000000284,-6.899999999980727,4396.444444444435
7.360399999999997,-26904.449999999866,-21.599999999945645,4401.218274111647
7.361399999999997,-26944.949999999866,-40.99999999994493,4411.370558375605
7.362399999999997,-27102.44999999951,-56.099999999964204,4423.636363636293
7.363399999999997,-27272.949999999433,-64.89999999997886,4447.878787878719
7.364399999999997,-27278.30000000004,-72.59999999997797,4470.934010152248
7.365399999999997,-27265.300000000043,-78.49999999998491,4488.192893400962
7.366399999999997,-27088.050000000563,-75.80000000001652,4505.599999999944
7.367399999999997,-26892.550000000476,-71.90000000000826,4523.599999999952
7.368399999999997,-26859.50000000005,-71.69999999999698,4539.414141414119
7.369399999999997,-26844.50000000005,-69.20000000001102,4546.484848484826
7.370399999999997,-27008.599999999467,-64.50000000001377,4553.786802030433
7.371399999999997,-27192.599999999387,-58.800000000018116,4561.9086294416
7.372399999999997,-27263.199999999833,-53.50000000001377,4570.777777777751
7.373399999999997,-27321.199999999808,-51.30000000000302,4581.888888888852
7.374399999999997,-27248.70000000025,-51.0,4588.081218274134
7.375399999999997,-27161.70000000021,-52.39999999999449,4580.97461928936
7.376399999999997,-27102.600000000184,-52.30000000000302,4578.099999999976
7.377399999999997,-27046.600000000184,-50.60000000000551,4585.099999999976
7.378399999999997,-26999.600000000133,-54.19999999998348,4592.727272727244
7.379399999999997,-26953.600000000155,-61.59999999997584,4601.818181818154
7.380399999999997,-26920.20000000009,-65.39999999999449,4609.624365482221
7.381399999999997,-26888.200000000106,-63.20000000001208,4614.700507614195
7.382399999999997,-26920.549999999886,-59.90000000000826,4616.939393939404
7.383399999999997,-26960.049999999905,-58.300000000002754,4613.9090909091
7.384399999999997,-26937.450000000095,-51.70000000002718,4613.502538071052
7.385399999999997,-26907.950000000095,-39.900000000035796,4617.5634517766375
7.386399999999997,-26808.25000000031,-33.20000000000853,4612.800000000048
7.387399999999997,-26700.750000000357,-29.200000000011013,4594.800000000056
7.388399999999997,-26738.149999999845,-21.000000000027534,4584.0
7.389399999999997,-26791.649999999823,-11.000000000030198,4584.0
7.390399999999997,-26935.149999999558,-1.0000000000275335,4587.41116751267
7.391399999999997,-27088.649999999627,13.199999999955947,4595.532994923839
7.392399999999997,-27108.49999999998,28.499999999954703,4607.727272727222
7.393399999999997,-27113.49999999998,30.90000000000826,4624.89898989894
7.394399999999997,-27082.500000000102,34.89999999998508,4631.614213197982
7.395399999999997,-27047.500000000116,55.899999999925654,4626.538071066003
7.396399999999997,-27093.94999999984,40.20000000009362,4622.947368421057
7.397399999999997,-27149.449999999815,20.900000000039256,4620.842105263165
7.398399999999997,-27154.550000000003,47.79999999987885,4614.000000000031
7.399399999999997,-27154.050000000003,42.100000000074346,4604.000000000026
7.400399999999997,-27120.70000000012,24.900000000039256,4598.20000000001
7.401399999999997,-27083.70000000012,37.09999999993667,4595.20000000001
7.402399999999997,-27094.84999999995,31.400000000038368,4591.600000000012
7.403399999999997,-27111.349999999944,20.400000000022025,4587.600000000014
7.404399999999997,-26993.750000000382,24.29999999997522,4584.800000000007
7.405399999999997,-26861.25000000044,17.200000000042277,4582.8000000000075
7.406399999999997,-26616.700000000743,30.499999999931166,4577.5789473684445
7.407399999999997,-26359.700000000626,53.399999999939425,4570.21052631581
7.408399999999997,-26338.949999999983,11.700000000208362,4559.515151515195
7.409399999999997,-26344.449999999983,-1.3000000000302876,4547.393939393983
7.410399999999997,-26527.699999999415,27.89999999992113,4541.076142131992
7.411399999999997,-26730.699999999324,18.900990099099033,4537.015228426409
7.412399999999997,-26743.800000000025,10.683168316828715,4525.39393939398
7.413399999999997,-26735.80000000003,16.38613861383833,4511.2525252525775
7.414399999999997,-26614.400000000387,17.009900990107422,4508.7817258883215
7.415399999999997,-26480.40000000033,14.693069306936144,4509.796954314717
7.416399999999997,-26500.749999999876,12.712871287135174,4502.0000000000355
7.417399999999997,-26538.249999999876,5.663366336667794,4492.000000000031
7.418399999999997,-26658.999999999625,2.0,4481.11111111114
7.419399999999997,-26788.999999999567,2.6138613861356275,4470.000000000033
7.420399999999997,-26854.199999999833,3.603960396036992,4474.659898477136
7.421399999999997,-26912.199999999808,7.599999999979749,4482.781725888299
7.422399999999997,-26854.100000000206,6.400000000020251,4483.141414141417
7.423399999999997,-26783.100000000173,2.800000000005684,4482.131313131315
7.424399999999997,-26552.800000000814,8.599999999962874,4474.050761421348
7.425399999999997,-26304.800000000814,15.999999999983125,4464.913705583786
7.4263999999999974,-26077.95000000065,16.800000000005685,4458.600000000018
7.427399999999997,-25853.450000000747,18.3999999999865,4452.60000000002
7.428399999999997,-25903.899999999765,18.200000000008526,4453.8181818181765
7.429399999999997,-25984.89999999973,8.60000000004725,4455.838383838377
7.430399999999997,-26175.699999999415,-3.599999999962874,4453.1979695431555
7.431399999999997,-26378.699999999502,-10.99999999998579,4450.152284263967
7.432399999999997,-26433.649999999874,-15.3999999999865,4450.959595959593
7.433399999999997,-26472.149999999874,-17.59999999999716,4451.969696969693
7.434399999999997,-26494.89999999992,-15.000000000016875,4451.0152284263995
7.435399999999997,-26515.89999999993,-14.799999999989875,4450.000000000003
7.436399999999997,-26626.44999999965,-18.39999999998863,4452.999999999994
7.437399999999997,-26746.949999999597,-17.6000000000135,4455.999999999992
7.438399999999997,-26795.89999999988,-16.0,4443.87878787882
7.439399999999997,-26836.8999999999,-15.400000000002843,4432.020304568526
7.440399999999997,-26797.35000000014,-9.600000000030375,4433.035532994921
7.441399999999997,-26748.85000000012,-3.6000000000113688,4433.545454545488
7.442399999999997,-26736.350000000028,1.5999999999797496,4424.454545454578
7.443399999999997,-26727.850000000028,10.599999999962874,4414.72081218279
7.444399999999997,-26719.350000000024,17.99999999998579,4396.446700507666
7.445399999999997,-26710.850000000028,18.200000000010125,4379.400000000022
7.446399999999997,-26716.29999999998,16.400000000003374,4373.40000000002
7.447399999999997,-26723.299999999985,17.199999999994315,4368.606060606043
