Time,ECG,PCG,ACC
8.3602,28076.550000000134,50.999999999914735,1332.3232323232862
8.3612,28215.050000000014,-29.800000000087394,1366.6666666666767
8.3622,28343.349999999944,-113.0000000000302,1401.8071065989668
8.3632,28447.85000000013,-196.40000000008632,1437.3401015228676
8.3642,28506.14999999995,-275.8000000000821,1469.6999999999973
8.3652,28456.649999999994,-346.800000000022,1500.6999999999698
8.366200000000001,28420.949999999997,-396.00000000003195,1518.4848484848594
8.3672,28417.449999999997,-417.2000000000085,1530.6060606060778
8.3682,28447.250000000106,-419.99999999999466,1531.0761421319776
8.369200000000001,28554.7500000002,-409.79999999996164,1527.0152284263927
8.3702,28634.800000000014,-378.5999999999456,1532.8181818181833
8.3712,28650.800000000003,-317.599999999919,1541.909090909089
8.372200000000001,28632.74999999988,-249.1999999998785,1537.7461928933926
8.3732,28535.24999999988,-196.1999999999499,1529.6243654822297
8.3742,28467.750000000004,-138.7999999999222,1523.9999999999982
8.3752,28470.25,-60.199999999969094,1518.9999999999982
8.3762,28497.500000000084,27.200000000093794,1518.0
8.3772,28582.500000000007,126.8000000001247,1518.0
8.3782,28633.900000000016,254.2000000000508,1504.6802030456824
8.3792,28606.899999999965,378.4000000001023,1488.4365482233422
8.3802,28567.149999999932,458.0000000000586,1472.2626262626272
8.3812,28497.649999999994,505.00000000001245,1456.101010101017
8.382200000000001,28466.700000000073,522.7999999999914,1451.3502538071018
8.3832,28525.700000000073,516.7999999999968,1448.304568527913
8.3842,28595.05000000009,518.6000000000096,1438.9999999999884
8.385200000000001,28688.550000000174,509.9999999999254,1428.9999999999795
8.3862,28755.350000000006,452.599999999903,1406.1818181817987
8.3872,28759.850000000002,341.19999999984867,1381.9393939394051
8.388200000000001,28761.949999999997,188.7999999996419,1351.9796954314513
8.3892,28758.449999999997,29.199999999843328,1321.5228426395904
8.3902,28760.650000000016,-103.40000000011831,1299.8484848484904
8.3912,28776.15,-203.2000000000295,1278.6363636363774
8.3922,28774.99999999996,-271.8000000000501,1234.670050761396
8.3932,28734.999999999996,-296.7999999999915,1190.0
8.3942,28695.60000000002,-272.3999999999826,1148.9473684210948
8.3952,28657.59999999995,-218.599999999935,1108.3000000000065
8.3962,28640.750000000033,-154.79999999992754,1071.3000000000065
8.3972,28673.250000000004,-85.19999999997442,1034.20000000001
8.398200000000001,28697.500000000007,-14.799999999927525,996.1999999999764
8.3992,28702.500000000007,50.80000000006608,959.9000000000037
8.4002,28689.649999999947,104.40000000004369,938.9000000000037
8.401200000000001,28635.1499999999,131.80000000001493,918.6999999999804
8.4022,28603.750000000022,123.99999999996803,905.699999999992
8.4032,28626.250000000004,82.79999999993818,891.473684210531
8.404200000000001,28672.300000000127,20.79999999985505,866.2105263157517
8.4052,28773.300000000127,-44.00000000006395,842.9696969696765
8.4062,28836.799999999977,-96.40000000004369,827.8181818181671
8.4072,28812.8,-131.8000000000096,811.5329949238508
8.4082,28743.49999999983,-153.60000000001492,791.2284263959257
8.4092,28568.499999999985,-159.99999999999466,772.464646464654
8.4102,28423.95000000004,-149.39999999999324,758.3232323232453
8.411200000000001,28350.44999999991,-130.39999999997974,747.4517766497453
8.4122,28341.75000000014,-111.39999999997976,745.4213197969545
8.4132,28484.25000000001,-88.3999999999691,743.4000000000011
8.414200000000001,28626.000000000175,-55.399999999916865,741.3999999999975
8.4152,28766.000000000175,-16.799999999959496,740.3030303030314
8.4162,28858.449999999983,19.200000000035175,741.3131313131321
8.417200000000001,28839.949999999964,49.40000000005542,746.8730964467279
8.4182,28811.84999999995,71.00000000001599,762.1015228426447
8.4192,28761.349999999995,81.60000000000426,781.1919191918994
8.420200000000001,28732.300000000025,81.99999999998934,807.4545454545624
8.4212,28753.300000000025,72.59999999998294,833.015228426409
8.4222,28775.650000000023,54.59999999997762,857.3807106599196
8.4232,28801.15,40.39999999999858,878.8000000000121
8.4242,28826.500000000025,38.0,895.8000000000271
8.4252,28851.500000000004,32.39999999998508,918.5252525252699
8.4262,28889.249999999964,15.599999999992539,949.8383838383613
8.427200000000001,28956.750000000084,-4.200000000019184,973.1167512690365
8.4282,29018.700000000048,-20.600000000014923,985.2994923857809
8.4292,29067.700000000004,-35.40000000001705,996.090909090904
8.430200000000001,29104.55000000001,-52.20000000003837,1005.1818181818339
8.4312,29113.05000000001,-70.20000000001919,1008.5685279187777
8.4322,29130.85000000004,-86.60000000001492,1005.5228426395944
8.433200000000001,29170.350000000075,-97.4000000000128,1006.5000000000023
8.4342,29208.200000000033,-100.59999999999893,1011.4999999999977
8.4352,29242.200000000004,-97.19999999999254,1015.0101010100989
8.436200000000001,29255.349999999955,-88.19999999997442,1017.0303030303037
8.4372,29219.849999999955,-73.39999999997976,1015.8883248730951
8.4382,29193.199999999993,-53.59999999997762,1011.82741116751
8.4392,29187.2,-32.19999999999219,1011.6666666666684
8.4402,29200.250000000055,-11.799999999980816,1014.6969696969758
8.4412,29257.750000000004,2.2000000000085267,1019.4720812182802
8.4422,29284.800000000025,7.0,1025.5634517766468
8.443200000000001,29240.799999999945,4.599999999993605,1038.8000000000031
8.4442,29160.649999999838,-4.200000000013856,1056.7999999999872
8.4452,28996.149999999987,-18.000000000015987,1070.0606060605985
8.446200000000001,28864.649999999932,-31.80000000002558,1080.1616161616319
8.4472,28810.149999999932,-41.40000000000639,1090.2944162436688
8.4482,28811.75000000013,-44.599999999998936,1100.4467005076226
8.449200000000001,28944.250000000247,-41.59999999998721,1109.252525252538
8.4502,29071.20000000011,-33.19999999998721,1117.3333333333358
8.4512,29185.20000000001,-17.999999999978684,1122.720812182739
8.4522,29258.55000000001,3.600000000008528,1126.7817258883206
8.4532,29237.049999999974,26.80000000002345,1127.2999999999995
8.4542,29222.600000000002,47.20000000001919,1126.2999999999995
8.4552,29224.6,63.600000000004975,1135.1919191919228
8.4562,29262.75000000012,75.60000000000959,1148.3232323232542
8.4572,29385.25000000001,82.2000000000032,1155.654822335028
8.4582,29486.599999999973,81.59999999999786,1160.7309644670001
8.459200000000001,29538.600000000064,74.39999999999041,1173.3636363636388
8.4602,29543.499999999898,65.39999999999041,1188.5151515151483
8.4612,29438.49999999999,55.99999999998934,1204.5076142131973
8.462200000000001,29372.20000000003,45.19999999997442,1220.7512690355666
8.4632,29396.20000000003,34.399999999990406,1228.2105263157964
8.4642,29491.450000000255,27.399999999995735,1233.4736842105278
8.465200000000001,29752.95000000049,24.59999999999787,1234.900000000002
8.4662,29968.850000000108,23.199999999997868,1235.900000000002
8.4672,30078.35000000001,19.99999999999467,1248.600000000016
8.4682,30096.350000000104,14.999999999998224,1262.6000000000038
8.4692,29900.84999999976,10.399999999995737,1274.8000000000138
8.4702,29741.499999999927,6.799999999996802,1286.8000000000031
8.4712,29666.499999999993,2.9999999999982236,1293.400000000001
8.4722,29674.450000000197,-1.6000000000042633,1299.4000000000117
8.4732,29875.95000000002,-4.400000000001066,1293.3684210526303
8.4742,30039.34999999996,-4.599999999999644,1286.0000000000132
8.475200000000001,30113.850000000093,-4.400000000001066,1280.949494949497
8.4762,30115.149999999834,-5.8000000000021315,1275.6954314720924
8.4772,29945.649999999983,-7.0,1260.4670050761483
8.478200000000001,29809.449999999928,-6.199999999995737,1245.3434343434124
8.4792,29750.949999999928,-5.8000000000021315,1232.2121212121042
8.4802,29751.700000000135,-7.0,1219.3604060913628
8.481200000000001,29890.70000000026,-5.399999999991474,1210.2233502537968
8.4822,30009.75000000007,-1.7999999999968026,1201.9
8.4832,30082.250000000007,0.0,1200.9
8.4842,30109.45000000004,-0.4000000000003553,1199.89898989899
8.4852,30030.949999999903,-1.0,1198.8888888888878
8.4862,29950.349999999915,-1.0,1196.903553299485
8.4872,29864.84999999999,-1.0,1187.766497461927
8.4882,29809.650000000016,-0.19999999999786833,1179.2424242424177
8.4892,29825.15,2.2000000000031976,1174.191919191919
8.4902,29875.74999999993,4.80000000000071,1168.274111675138
8.491200000000001,30008.250000000164,6.8000000000021315,1158.1218274111666
8.4922,30143.00000000014,9.200000000003197,1146.4000000000065
8.4932,30283.00000000001,10.599999999998934,1128.4000000000065
8.494200000000001,30376.736842105245,9.199999999995736,1111.1717171716982
8.4952,30362.52631578946,5.999999999994671,1097.0303030302894
8.4962,30299.399999999903,1.3999999999957367,1084.8832487309626
8.497200000000001,30162.899999999783,-2.6000000000085266,1079.8071065989814
8.4982,30052.999999999924,-6.200000000003198,1075.4949494949506
8.4992,29982.999999999924,-8.800000000002132,1073.4747474747494
8.5002,29960.200000000033,-9.599999999999644,1070.903553299497
8.5012,30008.200000000077,-8.199999999997868,1066.8426395939046
8.5022,30069.800000000057,-7.8000000000021315,1061.8999999999933
8.5032,30151.799999999985,-9.400000000000356,1054.8999999999994
8.5042,30236.600000000093,-9.199999999997868,1048.4848484848428
8.5052,30325.600000000093,-6.799999999996802,1043.4343434343396
8.5062,30410.600000000057,-4.599999999999644,1039.3502538071066
8.507200000000001,30489.600000000126,-3.1999999999978685,1037.3197969543141
8.5082,30530.599999999984,-1.5999999999989343,1036.0
8.5092,30514.599999999984,-1.4000000000010657,1036.0
8.510200000000001,30456.7999999997,-2.4000000000021315,1037.8781725888425
8.5112,30336.299999999806,-4.600000000004263,1042.9543147208194
8.5122,30220.599999999922,-9.400000000006395,1048.800000000005
8.513200000000001,30112.099999999828,-15.40000000001279,1055.800000000011
8.5142,30034.599999999966,-20.200000000003197,1064.8484848484916
8.5152,30003.599999999966,-23.200000000003197,1076.9696969696884
8.5162,29987.600000000006,-26.200000000001065,1087.4111675126796
8.5172,29994.10000000001,-27.599999999998936,1095.5329949238644
8.5182,30010.600000000024,-25.399999999995735,1102.2727272727313
8.5192,30042.099999999995,-22.19999999999929,1107.3232323232346
8.5202,30082.200000000055,-20.199999999997868,1110.4771573604073
8.5212,30135.200000000055,-17.799999999996803,1111.4923857868018
8.5222,30148.199999999968,-14.39999999999858,1111.0000000000027
8.523200000000001,30101.199999999924,-9.999999999994671,1109.000000000001
8.5242,29984.599999999766,-5.799999999996802,1110.5252525252492
8.5252,29763.599999999766,-2.7999999999968024,1115.575757575757
8.526200000000001,29555.999999999534,0.20000000000639506,1116.944162436545
8.5272,29368.4999999997,3.2000000000031976,1114.913705583754
8.5282,29278.20000000004,6.600000000004263,1110.111111111107
8.529200000000001,29333.700000000088,10.600000000008526,1103.04040404039
8.5302,29410.800000000116,15.000000000005329,1100.5786802030466
8.5312,29520.300000000116,19.200000000003197,1101.593908629441
8.5322,29542.19999999992,21.400000000000354,1102.6315789473672
8.5332,29432.699999999826,22.400000000001064,1103.6842105263163
8.5342,29306.399999999892,22.599999999998936,1107.4999999999995
8.5352,29154.900000000027,21.599999999999646,1112.4999999999952
8.536200000000001,29108.200000000117,20.599999999998936,1111.1999999999978
8.5372,29218.700000000117,18.799999999996803,1107.1999999999978
8.5382,29365.200000000143,14.999999999994671,1094.8000000000013
8.539200000000001,29565.70000000032,10.399999999991474,1078.7999999999872
8.5402,29663.59999999994,5.599999999993605,1075.400000000001
8.5412,29607.59999999994,-0.800000000007461,1077.400000000001
8.542200000000001,29489.599999999475,-6.600000000008526,1076.5263157894703
8.5432,29278.599999999664,-11.000000000005329,1074.4210526315778
8.5442,29137.199999999975,-16.400000000006393,1067.5353535353531
8.545200000000001,29100.199999999943,-20.800000000004264,1059.4545454545337
8.5462,29119.00000000011,-22.400000000001064,1058.0
8.5472,29221.50000000011,-23.0,1058.0
8.5482,29270.399999999976,-21.399999999998577,1056.2828282828284
8.5492,29238.89999999995,-16.99999999999467,1054.2626262626236
8.5502,29160.999999999894,-12.799999999996803,1059.2994923857916
8.5512,29013.500000000025,-10.199999999999289,1065.390862944164
8.552200000000001,28916.199999999975,-8.199999999997868,1073.2000000000091
8.5532,28894.199999999975,-5.799999999996802,1081.200000000002
8.5542,28915.000000000062,-3.5999999999989343,1082.9090909090908
8.555200000000001,29000.000000000135,-1.3999999999914734,1083.9191919191933
8.5562,29034.399999999954,3.000000000005329,1075.5939086294354
8.5572,28992.899999999954,6.8000000000021315,1066.456852791877
8.558200000000001,28914.99999999967,8.0,1062.16161616161
8.5592,28782.49999999979,8.0,1058.1212121212075
8.5602,28712.200000000015,6.399999999995737,1055.0456852791888
8.561200000000001,28735.200000000037,1.5999999999872099,1052.0
8.5622,28807.000000000153,-4.000000000005329,1061.0
8.5632,28952.000000000153,-7.400000000001066,1070.0
8.5642,29048.000000000015,-7.19999999999929,1094.2424242424152
8.5652,29070.500000000036,-5.1999999999978685,1118.487309644695
8.5662,29038.399999999918,-4.0,1142.8527918781836
8.5672,28924.40000000002,-6.000000000001776,1167.1616161616137
8.568200000000001,28804.399999999863,-12.200000000008526,1190.3939393939695
8.5692,28675.399999999863,-19.80000000000746,1212.8527918781836
8.5702,28531.599999999882,-24.400000000001064,1225.035532994928
8.571200000000001,28365.599999999733,-30.600000000029844,1237.1000000000165
8.5722,28205.79999999984,-52.60000000003624,1248.1000000000067
8.5732,28055.29999999984,-83.80000000002877,1259.616161616158
8.574200000000001,27995.000000000186,-114.40000000007674,1275.777777777797
8.5752,28070.00000000012,-154.8000000000501,1292.0710659898612
8.5762,28205.00000000016,-171.39999999996908,1309.3299492385825
8.577200000000001,28430.00000000036,-109.99999999976552,1325.3636363636483
8.5782,28570.200000000015,-9.999999999909406,1334.454545454546
8.5792,28583.200000000015,68.20000000007248,1343.5532994923772
8.5802,28502.999999999844,141.40000000002877,1352.6903553299435
8.5812,28282.999999999647,198.80000000002346,1360.4000000000026
8.5822,28118.599999999944,201.99999999997334,1362.4000000000008
8.5832,28037.600000000013,187.40000000000035,1363.191919191921
8.584200000000001,28055.800000000178,189.60000000000426,1359.1515151515111
8.5852,28222.800000000178,186.79999999998614,1354.2131979695387
8.5862,28377.400000000096,175.79999999999148,1346.0913705583757
8.587200000000001,28513.400000000216,165.7999999999723,1335.454545454523
8.5882,28589.599999999984,144.39999999996377,1317.2727272727116
8.5892,28576.099999999984,101.99999999994138,1297.9695431471985
8.590200000000001,28563.599999999973,42.199999999857184,1275.6345177664607
8.5912,28552.599999999984,-23.600000000068214,1256.0999999999874
8.5922,28553.00000000001,-82.80000000005542,1243.0999999999988
8.5932,28570.499999999996,-127.20000000001173,1224.3030303030512
8.5942,28548.799999999916,-149.80000000000746,1191.9797979797736
8.5952,28468.299999999916,-147.99999999998403,1162.5279187817184
8.5962,28374.59999999992,-128.1999999999904,1139.1776649746253
8.5972,28261.09999999982,-99.99999999996803,1118.6969696969543
8.5982,28204.40000000002,-71.99999999997335,1103.5454545454447
8.5992,28232.899999999994,-51.399999999995025,1079.7258883248655
8.600200000000001,28290.80000000011,-40.99999999999467,1041.1472081217732
8.6012,28392.80000000011,-38.0,1010.8421052631462
8.6022,28448.59999999999,-37.19999999999787,992.9473684210593
8.603200000000001,28435.099999999977,-32.399999999980814,979.499999999996
8.6042,28389.9999999999,-21.799999999986145,970.500000000004
8.6052,28297.4999999999,-9.599999999988276,967.4999999999974
8.606200000000001,28226.399999999903,0.6000000000191847,970.5000000000026
8.6072,28187.399999999936,7.600000000004263,970.9999999999991
8.6082,28164.600000000002,10.0,969.0000000000009
8.6092,28166.1,10.0,970.4999999999933
8.6102,28183.800000000047,9.599999999998934,975.4999999999977
8.6112,28225.800000000047,9.800000000002132,979.5789473684181
8.6122,28303.20000000009,12.60000000000142,982.7368421052599
8.6132,28433.700000000208,16.600000000004265,994.9090909090997
8.6142,28541.20000000005,21.00000000000533,1013.090909090911
8.6152,28614.199999999986,24.80000000000071,1035.106598984762
8.616200000000001,28602.399999999852,25.599999999998936,1059.472081218294
8.6172,28463.399999999852,23.799999999996803,1075.2222222222265
8.6182,28323.1999999999,19.19999999999254,1086.3333333333333
8.619200000000001,28181.19999999977,11.399999999980816,1100.883248730985
8.6202,28132.800000000097,3.599999999993605,1117.126903553311
8.6212,28224.800000000097,-1.6000000000042633,1126.8999999999994
8.622200000000001,28338.600000000366,-5.600000000008526,1133.9000000000055
8.6232,28485.100000000235,-8.0,1148.7272727272775
8.6242,28561.39999999998,-7.599999999998934,1166.909090909089
8.6252,28532.400000000005,-7.0,1182.233502538062
8.6262,28484.79999999992,-7.8000000000021315,1196.4467005076226
8.6272,28409.29999999992,-9.800000000002132,1206.0606060606074
8.6282,28377.200000000023,-12.60000000000142,1214.1414141414125
8.6292,28410.20000000005,-16.600000000004265,1219.1269035533037
8.6302,28442.400000000023,-22.200000000008526,1223.1878172588852
8.6312,28473.399999999994,-30.6000000000032,1225.5999999999992
8.632200000000001,28474.799999999956,-40.80000000001279,1227.600000000001
8.6332,28431.799999999956,-54.00000000001599,1223.959595959592
8.6342,28402.199999999993,-69.00000000001599,1218.9090909090844
8.635200000000001,28392.699999999986,-82.00000000002132,1202.1827411167135
8.6362,28398.00000000003,-88.0,1182.893401015219
8.6372,28425.50000000003,-84.39999999999041,1162.8282828282838
8.638200000000001,28427.999999999913,-72.59999999996589,1142.6262626262355
8.6392,28392.999999999945,-56.199999999981884,1138.2335025380694
8.6402,28364.199999999986,-38.79999999998081,1136.2030456852788
8.6412,28344.700000000004,-18.399999999991472,1126.099999999998
8.6422,28377.80000000012,6.800000000028776,1115.0999999999785
8.6432,28489.80000000012,33.40000000002771,1114.0
8.6442,28587.800000000054,58.60000000000853,1114.0
8.6452,28664.800000000123,82.20000000002452,1115.8680203045699
8.6462,28662.799999999916,102.40000000001706,1117.8984771573607
8.6472,28542.30000000002,113.60000000000142,1118.0
8.648200000000001,28425.799999999883,114.7999999999968,1118.0
8.6492,28315.299999999883,109.39999999999041,1104.213197969535
8.6502,28276.60000000005,97.59999999998294,1090.0
8.651200000000001,28345.60000000011,79.59999999995523,1079.9999999999911
8.6522,28394.00000000002,58.199999999976555,1070.0
8.6532,28411.50000000002,36.59999999997762,1074.0404040404026
8.654200000000001,28371.799999999686,15.999999999957367,1078.2233502538186
8.6552,28246.2999999998,-2.4000000000170534,1089.3908629441676
8.6562,28190.200000000033,-16.80000000001279,1100.5050505050494
8.6572,28238.19999999999,-26.800000000002488,1110.6060606060557
8.6582,28362.600000000253,-32.2000000000032,1120.0710659898486
8.6592,28601.600000000253,-34.0,1121.086294416244
8.6602,28740.19999999999,-33.599999999999646,1121.9000000000003
8.661200000000001,28728.199999999983,-32.19999999999787,1120.8999999999994
8.6622,28599.199999999677,-29.799999999996803,1120.707070707069
8.6632,28294.699999999677,-27.199999999997868,1127.7777777777735
8.664200000000001,28069.599999999737,-25.59999999999787,1135.7055837563578
8.6652,27963.59999999983,-25.400000000001064,1149.9187817259058
8.6662,27993.200000000164,-27.600000000004265,1162.1515151515164
8.667200000000001,28226.20000000037,-31.600000000008528,1163.161616161618
8.6682,28437.20000000019,-34.80000000000213,1164.0
8.6692,28615.20000000019,-36.400000000001064,1164.0
8.670200000000001,28690.999999999807,-37.0,1161.6842105262995
8.6712,28613.499999999876,-36.599999999998936,1150.1052631578796
8.6722,28522.799999999923,-35.19999999999787,1139.5999999999922
8.6732,28412.30000000002,-31.999999999998224,1131.5999999999992
8.6742,28361.20000000004,-26.599999999993607,1123.2999999999913
8.6752,28399.20000000004,-20.19999999999254,1114.2999999999993
8.6762,28457.200000000063,-13.599999999997868,1106.5000000000027
8.677200000000001,28545.20000000014,-7.599999999993605,1101.4999999999939
8.6782,28596.799999999996,-1.5999999999936052,1097.0999999999972
8.6792,28593.799999999996,4.000000000005329,1094.0999999999997
8.680200000000001,28568.799999999857,8.200000000006394,1091.0526315789434
8.6812,28510.79999999991,11.600000000004263,1087.8947368421018
8.6822,28469.399999999987,14.800000000002132,1079.9393939393856
8.683200000000001,28452.899999999972,15.599999999997868,1064.7878787878628
8.6842,28441.599999999995,14.599999999998934,1055.5736040609136
8.6852,28438.099999999995,13.599999999998934,1054.5583756345184
8.686200000000001,28411.59999999985,12.199999999995736,1054.9090909090926
8.6872,28350.599999999904,10.599999999998934,1056.9292929292938
8.6882,28283.199999999946,10.0,1058.477157360406
8.6892,28206.200000000015,9.199999999999289,1059.4923857868014
8.6902,28145.799999999963,8.0,1058.999999999999
8.6912,28110.299999999963,8.0,1057.000000000001
8.6922,28089.800000000003,7.599999999999644,1059.0303030302964
8.693200000000001,28091.800000000003,7.0,1065.090909090911
8.6942,28124.368421052684,7.8000000000021315,1070.639593908631
8.6952,28202.78947368418,9.400000000001066,1075.7157360406125
8.696200000000001,28317.500000000065,9.599999999997868,1071.3333333333046
8.6972,28468.499999999935,9.400000000001066,1059.2121212120971
8.6982,28573.749999999945,10.0,1058.6294416243736
8.699200000000001,28633.250000000055,9.199999999995736,1066.7512690355436
8.7002,28600.249999999945,8.0,1075.4000000000017
8.7012,28474.750000000055,7.599999999998934,1084.3999999999935
8.702200000000001,28355.49999999995,6.199999999995737,1096.4848484848553
8.7032,28242.50000000005,4.599999999998934,1110.6262626262642
8.7042,28210.499999999956,3.5999999999989343,1124.1827411167535
8.7052,28259.499999999956,2.599999999999645,1137.3807106599052
8.7062,28306.25000000002,2.0,1149.8787878788069
8.7072,28350.74999999998,2.4000000000010657,1162.0000000000036
8.7082,28334.000000000106,3.0,1161.9187817258914
8.709200000000001,28256.000000000036,3.0,1155.8274111675084
8.7102,28206.00000000002,3.0,1146.299999999994
8.7112,28184.00000000002,3.4000000000010657,1135.299999999994
8.712200000000001,28236.75000000006,4.400000000002132,1134.1212121212184
8.7132,28364.24999999994,5.400000000001066,1137.1515151515202
8.7142,28465.99999999993,6.400000000001066,1133.6142131979664
8.715200000000001,28542.00000000007,7.0,1127.522842639589
8.7162,28542.749999999967,7.0,1126.757575757576
8.7172,28468.250000000033,7.400000000001066,1127.7676767676764
8.7182,28404.75000000007,7.19999999999929,1130.3451776649724
8.7192,28352.250000000022,4.399999999995737,1133.390862944164
8.7202,28343.999999999967,0.39999999999573665,1134.8000000000004
8.7212,28379.999999999967,-2.8000000000007104,1135.8000000000004
8.7222,28390.499999999993,-4.8000000000021315,1140.0404040404133
8.7232,28375.500000000007,-6.8000000000021315,1145.0909090909165
8.7242,28324.000000000116,-8.400000000000356,1149.3299492385795
8.725200000000001,28236.00000000004,-9.0,1153.3908629441644
8.7262,28169.50000000004,-8.599999999998934,1152.2828282828284
8.7272,28124.50000000004,-7.599999999998934,1150.2626262626272
8.728200000000001,28104.750000000004,-5.799999999993605,1161.482233502559
8.7292,28110.249999999996,-2.7999999999968024,1174.6802030457106
8.7302,28122.99999999998,0.2000000000031974,1173.2999999999965
8.731200000000001,28143.00000000002,3.6000000000085266,1170.2999999999938
8.7322,28190.750000000033,7.200000000003198,1174.5454545454586
8.7332,28266.249999999967,9.400000000001066,1179.5959595959573
8.7342,28352.74999999987,10.0,1175.3299492385843
8.7352,28450.249999999956,10.0,1170.2538071065983
8.7362,28500.999999999996,8.799999999996803,1169.0404040404044
8.7372,28504.999999999996,6.599999999999644,1168.0303030303037
8.7382,28476.24999999997,5.599999999998934,1155.1979695431396
8.7392,28414.75000000003,3.7999999999968024,1142.0
8.7402,28385.249999999996,0.799999999998934,1135.6842105263222
8.741200000000001,28387.75,-1.4000000000010657,1129.8000000000004
8.7422,28431.749999999924,-2.8000000000021315,1127.8000000000004
8.7432,28517.249999999924,-4.0,1125.4000000000017
8.744200000000001,28603.75000000004,-3.5999999999978685,1119.3999999999962
8.7452,28691.24999999996,-3.4000000000010657,1114.0
8.7462,28743.499999999985,-4.400000000001066,1114.0
8.747200000000001,28760.500000000015,-4.199999999995737,1113.6999999999955
8.7482,28737.74999999997,-2.1999999999978685,1110.6999999999982
8.7492,28675.25000000003,-0.5999999999989342,1107.4736842105274
8.7502,28621.000000000062,-0.4000000000003553,1102.210526315791
8.7512,28575.000000000022,-1.0,1098.4040404040431
8.7522,28570.499999999967,-0.5999999999989342,1100.4242424242443
8.7532,28607.499999999967,-0.4000000000003553,1099.543147208118
8.7542,28615.24999999999,-1.8000000000021317,1088.3756345177592
8.7552,28593.75000000001,-4.200000000003198,1075.70707070708
8.7562,28489.00000000025,-6.400000000000356,1058.5353535353693
8.757200000000001,28301.000000000084,-6.599999999998934,1044.9035532994897
8.7582,28137.500000000124,-6.400000000001066,1040.8426395939046
8.7592,27998.500000000124,-7.0,1040.1000000000067
8.760200000000001,27987.75000000005,-6.599999999997868,1047.100000000013
8.7612,28105.24999999995,-5.599999999998934,1050.7878787878742
8.7622,28246.749999999854,-5.0,1046.7474747474716
8.763200000000001,28412.250000000146,-4.599999999997868,1044.649746192897
8.7642,28473.49999999998,-3.1999999999978685,1046.6802030456859
8.7652,28430.50000000002,-0.7999999999968026,1049.4141414141384
8.7662,28382.250000000073,2.200000000001066,1053.454545454541
8.7672,28328.750000000025,4.8000000000021315,1054.8730964466988
8.7682,28416.499999999796,6.8000000000021315,1051.82741116751
8.7692,28645.499999999796,8.400000000000356,1052.0000000000036
8.7702,28904.750000000127,9.0,1057.000000000008
8.7712,29194.249999999873,9.0,1062.424242424246
8.7722,29302.5000000001,9.0,1068.4848484848442
8.773200000000001,29229.500000000033,9.0,1072.8527918781735
8.7742,29026.750000000295,8.599999999998934,1074.883248730966
8.7752,28694.250000000295,7.599999999998934,1076.0
8.776200000000001,28455.999999999935,6.199999999995737,1076.0
8.7772,28312.000000000065,4.1999999999978685,1076.4771573604073
8.7782,28296.499999999898,3.0,1077.4923857868018
8.779200000000001,28409.500000000102,2.5999999999978685,1072.9999999999955
8.7802,28501.000000000033,1.1999999999978683,1063.0000000000045
8.7812,28570.999999999967,0.0,1054.4646464646542
8.7822,28560.000000000124,0.4000000000003553,1047.3939393939497
8.7832,28468.00000000004,1.0,1044.5279187817262
8.7842,28363.000000000106,1.0,1045.5431472081225
8.7852,28245.000000000106,1.0,1046.555555555556
8.786200000000001,28164.74999999998,1.4000000000010657,1047.5656565656586
8.7872,28122.25000000002,2.4000000000010657,1045.1065989847666
8.7882,28109.999999999985,2.5999999999989343,1040.0304568527943
8.789200000000001,28128.000000000015,1.5999999999978685,1038.6000000000008
8.7902,28146.500000000007,1.0,1039.6000000000008
8.7912,28165.499999999993,0.19999999999786833,1047.2727272727332
8.792200000000001,28176.0,-1.4000000000021315,1059.3939393939622
8.7932,28178.0,-2.0,1065.2588832487338
8.7942,28205.999999999953,-3.2000000000031976,1067.2893401015244
8.795200000000001,28260.000000000047,-5.800000000004263,1067.3434343434328
8.7962,28335.000000000044,-6.599999999998934,1066.333333333333
8.7972,28430.999999999956,-6.400000000001066,1072.121827411163
8.7982,28459.000000000055,-6.599999999999644,1081.258883248721
8.7992,28419.00000000002,-5.599999999998934,1090.3000000000047
8.8002,28301.75000000017,-5.8000000000021315,1099.3000000000047
8.8012,28107.25000000017,-7.0,1099.878787878787
8.802200000000001,27983.249999999975,-7.0,1096.8484848484798
8.8032,27929.750000000025,-7.400000000001066,1101.116751269039
8.8042,28012.249999999807,-8.400000000001066,1108.2233502538002
8.805200000000001,28230.750000000193,-9.400000000002132,1122.8787878787907
8.8062,28432.500000000084,-10.400000000001066,1140.0505050505014
8.8072,28617.499999999916,-11.400000000001066,1136.9644670050766
8.808200000000001,28656.249999999953,-11.599999999997868,1127.827411167494
8.8092,28548.750000000047,-11.400000000001066,1121.7894736842036
8.8102,28382.2500000002,-12.400000000001066,1116.5263157894722
8.811200000000001,28156.7499999998,-12.599999999997868,1123.2000000000157
8.8122,28007.499999999967,-11.599999999998934,1131.2000000000157
8.8132,27934.500000000033,-9.799999999996803,1152.7000000000266
8.8142,27930.499999999913,-6.799999999998934,1175.7000000000062
8.8152,27995.49999999997,-3.3999999999957367,1187.0000000000116
8.8162,28064.749999999935,-0.19999999999786833,1197.0000000000027
8.8172,28138.249999999935,1.8000000000007106,1198.9
8.818200000000001,28205.000000000025,2.5999999999989343,1199.900000000002
8.8192,28264.999999999975,2.0,1199.0526315789473
8.8202,28304.74999999998,2.4000000000010657,1198.0000000000018
