Time,ECG,PCG,ACC
7.6017,-237462.2000000001,179.0,4824.9
7.6027000000000005,-237631.2000000001,102.00000000005507,4825.900000000001
7.6037,-237477.8,164.0,4825.0526315789475
7.6047,-237243.7999999999,128.0,4824.0
7.6057,-236970.2,-30.0,4816.929292929296
7.6067,-236686.69999999987,-130.0,4810.040609137056
7.6077,-236676.00000000006,-149.00000000001066,4812.071065989849
7.6087,-236733.50000000003,-161.0,4814.252525252525
7.6097,-236857.80000000008,-165.0,4819.30303030303
7.6107000000000005,-236998.80000000008,-113.99999999993872,4824.710659898477
7.6117,-236908.6,-44.999999999999986,4834.862944162431
7.6127,-236760.59999999995,-23.0,4844.799999999998
7.6137,-236514.2,111.0,4852.799999999995
7.6147,-236243.19999999987,291.0,4860.202020202019
7.6157,-236246.20000000007,241.99999999993693,4862.222222222223
7.6167,-236317.70000000004,171.0,4863.269035532996
7.6177,-236660.00000000023,244.0,4857.177664974618
7.6187000000000005,-237070.00000000023,215.9999999998206,4849.727272727264
7.6197,-237262.8,14.0,4834.575757575754
7.6207,-237401.30000000008,-161.0,4822.0
7.6217,-237142.6,-247.0,4822.0
7.6227,-236784.59999999983,-338.0,4820.599999999998
7.6237,-236514.59999999977,-385.0000000000284,4813.599999999998
7.6247,-236266.5999999999,-417.0,4805.171717171724
7.6257,-236313.00000000006,-507.0,4791.030303030302
7.6267000000000005,-236433.00000000006,-294.9999999996954,4777.096446700501
7.6277,-236425.0,48.0,4763.8984771573605
7.6287,-236384.99999999997,-55.0,4752.989898989898
7.6297,-236199.8,-75.0,4748.949494949497
7.6307,-235978.2999999999,360.0,4747.6446700507595
7.6317,-236068.80000000016,605.9999999998553,4753.736040609139
7.6327,-236237.30000000008,443.0,4757.7
7.6337,-236537.00000000017,334.0,4756.699999999999
7.6347000000000005,-236869.50000000017,406.99999999997516,4758.727272727282
7.6357,-236807.6,379.0,4767.818181818184
7.6367,-236647.09999999992,200.99999999984902,4777.573604060917
7.6377,-236344.6,31.0,4788.741116751266
7.6387,-236006.59999999986,-107.00000000000003,4795.646464646465
7.6397,-236010.6000000001,-263.00000000011545,4794.636363636363
7.6407,-236100.10000000003,-393.0,4796.629441624365
7.6417,-236310.40000000014,-443.0,4803.736040609137
7.6427000000000005,-236550.90000000014,-436.99999999998846,4809.6
7.6437,-236631.0,-424.0,4813.5999999999985
7.6447,-236671.00000000003,-392.9999999999236,4815.191919191919
7.6457,-236757.8,-307.0,4813.171717171718
7.6467,-236856.30000000005,-179.0,4816.263959390863
7.6477,-236998.80000000013,-46.99999999989608,4826.416243654827
7.6487,-237152.30000000008,70.0,4829.727272727273
7.6497,-237022.5999999999,172.0,4824.676767676766
7.6507000000000005,-236822.0999999999,253.00000000005417,4813.888324873082
7.6517,-236460.4,314.0,4796.629441624361
7.6527,-236058.39999999982,359.00000000001774,4772.99999999998
7.6537,-235915.6,379.0,4742.999999999994
7.6547,-235837.59999999998,370.0,4719.414141414133
7.6557,-235927.60000000012,339.9999999999556,4702.242424242415
7.6567,-236059.60000000006,290.0,4683.441624365485
7.6577,-236000.39999999994,231.0,4663.13705583756
7.6587000000000005,-235893.39999999994,174.9999999999476,4645.111111111106
7.6597,-235712.0,116.0,4628.949494949503
7.6607,-235511.9999999999,46.999999999944045,4615.0558375634555
7.6617,-235561.2,-16.0,4602.87309644671
7.6627,-235672.70000000004,-63.0,4604.315789473681
7.6637,-235929.40000000026,-99.00000000002309,4614.842105263164
7.6647,-236222.40000000014,-125.0,4607.500000000001
7.6657,-236381.80000000008,-143.0,4592.500000000001
7.6667000000000005,-236507.80000000008,-159.00000000000355,4592.9000000000015
7.6677,-236550.6,-163.0,4599.899999999999
7.6687,-236572.6,-154.99999999999022,4615.300000000004
7.6697,-236688.2,-144.0,4634.299999999996
7.6707,-236827.20000000007,-132.0,4653.300000000004
7.6717,-236994.20000000016,-116.99999999998401,4672.300000000013
7.6727,-237168.20000000007,-99.0,4686.842105263159
7.6737,-237191.0,-79.0,4699.473684210532
7.6747000000000005,-237176.0,-50.999999999977796,4715.737373737384
7.6757,-236966.6,-26.0,4732.909090909086
7.6767,-236708.5999999999,-12.999999999991118,4751.817258883249
7.6777,-236391.8,-3.0,4771.106598984761
7.6787,-236060.29999999984,4.0,4791.171717171716
7.6797,-235891.5999999999,6.0000000000026645,4811.373737373747
7.6807,-235763.59999999995,9.0,4818.416243654822
7.6817,-235849.60000000006,3.0,4823.492385786803
7.6827,-235989.09999999995,-13.0,4836.599999999997
7.6837,-236100.6,-28.0,4850.600000000003
7.6847,-236205.10000000003,-34.000000000002665,4852.0
7.6857,-236121.6,-37.0,4852.0
7.6867,-235991.09999999995,-44.0,4841.72588832487
7.6877,-235860.1999999999,-46.99999999999911,4830.558375634516
7.6887,-235729.19999999995,-46.0,4823.28282828283
7.6897,-235745.80000000002,-48.0,4816.212121212119
7.6907,-235799.3,-46.0,4797.289340101529
7.6917,-235868.8,-35.0,4778.0
7.6927,-235942.30000000005,-19.99999999998579,4759.999999999992
7.6937,-235995.8,-4.0,4742.0
7.6947,-236044.30000000002,13.0,4731.898989898989
7.6957,-236194.40000000017,20.00000000000444,4721.634517766495
7.6967,-236369.90000000008,25.0,4703.36040609137
7.6977,-236497.80000000008,35.0,4685.4949494949415
7.6987,-236613.79999999996,40.0,4675.39393939394
7.6997,-236431.8,36.0,4665.502538071066
7.7007,-236175.29999999987,31.000000000001776,4658.395939086292
7.7017,-235811.2,33.0,4652.299999999999
7.7027,-235420.19999999984,35.0,4655.299999999999
7.7037,-235239.1999999999,32.000000000002665,4656.989898989901
7.7047,-235110.69999999995,35.0,4646.888888888895
7.7057,-235048.99999999997,38.0,4637.634517766498
7.7067,-235003.99999999997,35.0,4634.588832487311
7.7077,-234837.7586206896,37.0,4631.848484848485
7.7087,-234641.20689655174,43.99999999999911,4630.838383838383
7.7097,-234567.41089108912,43.0,4630.862944162435
7.7107,-234530.2821782178,38.0,4635.9390862944165
7.7117,-234731.22167487707,40.00000000000355,4639.799999999999
7.7127,-235011.5172413793,44.0,4638.8
7.7137,-235198.3564356436,47.0,4639.818181818186
7.7147,-235348.85148514848,46.0,4648.909090909092
7.7157,-235284.09999999998,39.0,4658.233502538076
7.7167,-235127.0999999999,36.00000000000089,4668.38578680204
7.7177,-235058.65,37.0,4676.252525252526
7.7187,-235028.15,32.0,4677.262626262626
7.7197000000000005,-235164.95000000004,25.99999999999467,4682.934010152292
7.7207,-235373.44999999995,20.0,4701.208121827409
7.7217,-235471.7,9.0,4720.000000000005
7.7227,-235522.69999999998,-7.0,4739.999999999995
7.7237,-235429.49999999997,-23.0,4758.848484848487
7.7247,-235274.49999999988,-29.000000000003553,4775.010101010103
7.7257,-235214.7,-33.0,4785.675126903554
7.7267,-235195.7,-45.0,4784.659898477157
7.7277000000000005,-235264.55000000002,-53.000000000001776,4785.767676767678
7.7287,-235371.05,-55.0,4790.81818181818
7.7297,-235346.65,-59.0,4796.2538071066
7.7307,-235266.15000000002,-58.0,4802.345177664973
7.7317,-235099.19999999995,-55.0,4811.052631578947
7.7327,-234895.19999999987,-53.99999999999556,4823.6842105263195
7.7337,-234859.9,-49.0,4830.50505050505
7.7347,-234896.9,-40.0,4831.515151515151
7.7357000000000005,-235051.85000000003,-32.99999999999467,4824.609137055836
7.7367,-235257.34999999995,-27.0,4810.395939086295
7.7377,-235222.04999999996,-17.0,4798.444444444441
7.7387,-235083.55000000002,-11.0,4788.343434343439
7.7397,-234698.99999999988,-8.0,4789.208121827409
7.7407,-234208.99999999968,-1.0000000000008882,4798.345177664975
7.7417,-233914.30000000002,-2.0,4803.799999999998
7.7427,-233703.30000000002,-7.0,4806.8
7.7437000000000005,-233777.90000000005,-3.9999999999973355,4805.575757575755
7.7447,-233974.89999999997,-1.0,4801.535353535353
7.7457,-234084.05000000002,-3.0,4794.335025380706
7.7467,-234155.55,-4.0,4785.197969543148
7.7477,-234165.1,-4.0,4780.686868686868
7.7487,-234148.09999999998,-4.000000000001776,4778.666666666665
7.7497,-234403.04999999996,-6.0,4785.482233502539
7.7507,-234774.54999999996,-4.0,4796.649746192893
7.7517000000000005,-235122.95000000007,-3.0000000000017764,4802.800000000001
7.7527,-235461.44999999992,-5.0,4806.799999999999
7.7537,-235308.19999999992,-7.0,4802.343434343432
7.7547,-234944.20000000007,-8.0,4794.262626262627
7.7557,-234511.9499999999,-7.0,4787.614213197968
7.7567,-234050.4499999997,-4.999999999996447,4781.522842639591
7.7577,-234110.44999999998,-1.0,4776.212121212122
7.7587,-234393.94999999998,7.0,4771.161616161617
7.7597000000000005,-234838.10000000012,16.000000000000888,4766.0913705583735
7.7607,-235351.0999999999,17.0,4761.015228426394
7.7617,-235509.2,18.000000000003553,4756.7999999999965
7.7627,-235515.2,22.0,4752.799999999998
7.7637,-235469.4,27.0,4755.232323232325
7.7647,-235401.39999999997,26.999999999996447,4759.27272727273
7.7657,-235637.19999999995,23.0,4750.010152284268
7.7667,-236003.19999999995,21.0,4737.827411167518
7.7677000000000005,-236328.25000000006,16.999999999998224,4727.414141414142
7.7687,-236635.74999999994,15.0,4717.313131313135
7.7697,-236536.54999999993,10.999999999997335,4713.350253807107
7.7707,-236263.05000000005,8.0,4710.304568527921
7.7717,-235830.2999999999,8.0,4694.7000000000035
7.7727,-235329.29999999967,10.0,4677.699999999996
7.7737,-235066.30000000002,10.0,4677.818181818181
7.7747,-234905.30000000002,6.0,4679.838383838384
7.7757000000000005,-234960.25000000003,2.9999999999973355,4671.593908629436
7.7767,-235107.74999999997,0.0,4662.456852791877
7.7777,-235219.55000000002,-4.0,4658.161616161614
7.7787,-235316.05,-4.0,4654.121212121211
7.7797,-235341.5,-3.0,4643.167512690349
7.7807,-235336.5,-3.9999999999964473,4631.999999999997
7.7817,-235393.44999999998,0.0,4629.0
7.7827,-235476.94999999998,7.0,4626.0
7.7837000000000005,-235618.20000000004,9.000000000001776,4627.010101010101
7.7847,-235784.19999999995,11.0,4628.060913705582
7.7857,-235932.70000000004,14.000000000003553,4631.106598984772
7.7867,-236073.69999999998,18.0,4633.89898989899
7.7877,-236196.50000000003,17.0,4631.878787878788
7.7887,-236311.5000000001,16.00000000000533,4630.568527918782
7.7897,-236335.15,22.0,4638.690355329944
7.7907,-236319.65,21.0,4646.899999999998
7.7917000000000005,-236151.19999999995,19.000000000000888,4655.900000000002
7.7927,-235917.20000000004,20.0,4663.69696969697
7.7937,-235743.74999999997,11.999999999993783,4660.666666666666
7.7947,-235596.25000000003,5.0,4657.51269035533
7.7957,-235684.30000000005,5.0,4653.451776649746
7.7967,-235873.30000000013,4.999999999996447,4649.090909090905
7.7977,-236071.05,1.0,4643.030303030302
7.7987,-236272.55,-2.0,4638.86294416244
7.7997000000000005,-236279.8,-6.0000000000026645,4643.939086294418
7.8007,-236203.80000000002,-9.0,4649.473684210524
7.8017,-236089.99999999997,-10.000000000002665,4656.842105263161
7.8027,-235960.00000000003,-13.0,4660.199999999999
7.8037,-235907.0,-12.0,4654.199999999996
7.8047,-235887.0,-6.999999999992895,4645.199999999984
7.8057,-235848.1,1.0,4629.199999999999
7.8067,-235801.1,3.0,4615.899999999999
7.8077000000000005,-235751.3,10.000000000032863,4608.899999999995
7.8087,-235700.30000000002,47.0,4602.499999999999
7.8097,-235770.40000000002,63.99999999998668,4597.499999999996
7.8107,-235892.39999999997,49.0,4592.736842105263
7.8117,-236101.55000000005,51.97029702970409,4588.526315789474
7.8127,-236348.05000000016,69.64356435643361,4583.171717171717
7.8137,-236505.65,74.85148514851593,4576.101010101012
7.8147,-236625.15,63.47524752474506,4577.969543147209
7.8157,-236544.10000000012,52.54455445545349,4592.182741116744
7.8167,-236377.10000000003,30.36633663367238,4602.272727272727
7.8177,-236134.49999999994,-9.158415841583448,4607.323232323234
7.8187,-235859.50000000006,-41.46534653466266,4611.908629441624
7.8197,-235812.0,-59.4851485148503,4615.969543147209
7.8207,-235862.00000000003,-71.81188118812153,4625.50000000001
7.8217,-236189.89999999997,-76.59999999999751,4640.500000000004
7.8227,-236636.89999999997,-77.90000000000018,4659.111111111121
7.8237,-236985.1999999998,-75.30000000000186,4681.333333333326
7.8247,-237291.19999999992,-70.49999999999912,4690.416243654822
7.8257,-237213.59999999995,-64.5999999999984,4687.370558375632
7.8267,-236971.60000000006,-47.80000000001119,4683.222222222221
7.8277,-236567.1999999999,-30.69999999999698,4678.1717171717155
7.8287,-236093.1999999997,-20.8999999999976,4679.472081218276
7.8297,-235838.65000000002,-13.700000000004351,4685.563451776646
7.8307,-235678.15000000002,-6.699999999998756,4689.799999999998
7.8317,-235772.79999999987,-2.400000000002487,4692.799999999997
7.8327,-235976.79999999996,-2.0,4698.242424242421
7.8337,-236139.85000000003,-5.6000000000010655,4705.313131313132
7.8347,-236285.34999999998,-8.699999999998134,4709.25888324873
7.8357,-236234.14999999997,-7.199999999999645,4711.289340101523
7.8367,-236098.6499999999,-6.099999999999733,4704.1212121212075
7.8377,-236024.05000000002,-7.799999999998756,4692.0
7.8387,-235975.55000000002,-8.0,4685.959390862943
7.8397,-236201.44999999978,-8.899999999999379,4682.913705583757
7.8407,-236544.94999999992,-8.099999999999822,4678.499999999999
7.8417,-236844.00000000006,-8.0,4673.499999999996
7.8427,-237123.99999999994,-9.799999999998757,4674.121212121213
7.8437,-237022.14999999994,-10.0,4677.151515151518
7.8447000000000005,-236756.64999999982,-10.900000000000267,4674.345177664971
7.8457,-236392.45000000004,-11.899999999999379,4669.269035532996
7.8467,-235985.95000000004,-9.299999999999468,4670.272727272728
7.8477,-235867.79310344826,-11.699999999998134,4673.30303030303
7.8487,-235873.2118226601,-12.0,4687.289340101525
7.8497,-236008.00495049515,-2.0999999999970704,4704.548223350262
7.8507,-236206.51980198018,5.299999999995648,4708.0
7.8517,-236300.6551724138,10.500000000000888,4708.0
7.8527000000000005,-236338.58620689655,19.1000000000024,4704.767676767675
7.8537,-236353.0,28.099999999994406,4700.727272727274
7.8547,-236353.0,29.900000000000176,4697.502538071066
7.8557,-236370.4,25.50000000000311,4694.45685279188
7.8567,-236399.4,18.699999999998756,4691.424242424243
7.8577,-236330.59999999998,7.199999999996802,4688.393939393938
7.8587,-236196.6000000001,-11.099999999988189,4690.649746192893
7.8597,-236017.6000000001,-31.000000000003553,4693.6954314720815
7.8607000000000005,-235808.6,-46.50000000000399,4676.899999999995
7.8617,-235732.19999999998,-55.19999999999503,4657.9000000000115
7.8627,-235744.2,-61.400000000001064,4656.0
7.8637,-235885.1999999999,-61.10000000000062,4656.0
7.8647,-236112.2,-56.49999999999911,4644.791878172586
7.8657,-236323.60000000003,-52.39999999999893,4632.609137055836
7.8667,-236524.59999999986,-43.00000000000622,4632.0
7.8677,-236611.6,-28.499999999997335,4632.0
7.8687000000000005,-236622.6,-12.599999999995736,4632.0
7.8697,-236534.30000000008,2.499999999990674,4632.0
7.8707,-236379.8,15.700000000002309,4632.0
7.8717,-236279.00000000003,25.999999999993783,4629.777777777783
7.8727,-236214.0,36.000000000001776,4607.555555555549
7.8737,-236314.30000000005,43.300000000001866,4588.0
7.8747,-236524.79999999984,40.400000000002485,4588.0
7.8757,-236707.09999999992,38.19999999999965,4589.515151515148
7.8767000000000005,-236870.6,39.80000000000053,4599.6161616161635
7.8777,-236759.90000000014,38.200000000001246,4608.0
7.8787,-236466.4,32.599999999998936,4608.0
7.8797,-236074.5000000002,29.300000000001866,4608.2
7.8807,-235617.0,29.0,4609.2
7.8817,-235407.9,28.099999999999735,4607.777777777773
7.8827,-235364.40000000002,27.100000000000623,4596.666666666666
7.8837,-235499.39999999988,27.900000000000176,4588.0
7.8847000000000005,-235753.4,24.399999999998933,4588.0
7.8857,-235878.4,20.400000000002485,4589.515151515153
7.8867,-235917.4,14.599999999998936,4595.57575757576
7.8877,-235867.90000000005,2.300000000008083,4604.385786802025
7.8887,-235759.4,-10.700000000002309,4620.629441624373
7.8897,-235814.40000000002,-18.300000000001866,4632.600000000002
7.8907,-235978.39999999988,-24.39999999999627,4634.6
7.8917,-236250.09999999986,-33.1000000000016,4636.909090909091
7.8927000000000005,-236593.6,-40.300000000001866,4639.939393939395
7.8937,-236801.79999999996,-41.0,4645.248730964461
7.8947,-236919.8,-41.900000000000176,4655.401015228424
7.8957,-236924.10000000003,-40.200000000001246,4665.181818181812
7.8967,-236852.6,-30.999999999998224,4674.272727272725
7.8977,-236818.6,-26.399999999998933,4682.629441624367
7.8987,-236809.6,-23.300000000001866,4689.736040609135
7.8997,-236767.00000000003,-13.099999999998046,4692.0
7.9007000000000005,-236702.0,-8.399999999998935,4686.999999999998
7.9017,-236506.80000000013,-9.799999999998757,4684.808080808081
7.9027,-236224.8,-6.39999999999929,4686.828282828284
7.9037,-235963.2000000001,7.499999999990674,4688.0
7.9047,-235715.2,16.20000000000142,4688.0
7.9057,-235626.80000000002,18.800000000000534,4695.272727272741
7.9067,-235644.8,22.599999999997515,4711.43434343435
7.9077,-235733.29999999993,28.400000000001064,4723.340101522847
7.9087000000000005,-235868.8,28.099999999999735,4730.446700507618
7.9097,-235995.89999999994,21.70000000000435,4736.999999999999
7.9107,-236117.4,19.199999999999644,4743.000000000001
7.9117,-236246.99999999994,19.0,4747.51515151515
7.9127,-236382.0,18.099999999999824,4750.545454545453
7.9137,-236452.2,18.900000000000265,4748.3045685279185
7.9147,-236479.19999999998,16.300000000001866,4741.197969543147
7.9157,-236393.70000000007,14.199999999999644,4732.444444444441
7.9167000000000005,-236233.2,11.299999999999201,4722.34343434343
7.9177,-236102.40000000005,9.200000000001243,4718.578680203045
7.9187,-235991.4,9.0,4719.593908629442
7.9197,-235972.8,9.0,4721.799999999998
7.9207,-236015.8,10.800000000000356,4724.8
7.9217,-235992.8,10.099999999999733,4724.787878787878
7.9227,-235925.80000000005,10.899999999999379,4722.767676767677
7.9237,-235776.3000000001,12.800000000000356,4724.517766497463
7.9247000000000005,-235571.8,8.499999999998668,4728.578680203046
7.9257,-235478.6,5.300000000001865,4733.282828282827
7.9267,-235459.6,4.099999999999822,4738.333333333337
7.9277,-235570.4999999999,4.0,4737.959390862944
7.9287,-235768.0,4.0,4734.913705583756
7.9297,-235928.60000000003,-2.300000000001865,4732.599999999999
7.9307,-236064.5999999999,-9.299999999995649,4730.6
7.9317,-236128.3,-10.900000000000178,4731.414141414142
7.9327000000000005,-236143.8,-11.900000000000267,4733.4343434343455
7.9337,-236150.3,-12.900000000000178,4740.578680203048
7.9347,-236150.8,-14.800000000000534,4749.7157360406145
7.9357,-236150.1,-11.400000000002487,4748.969696969698
7.9367,-236148.6,-6.499999999999112,4744.929292929293
7.9377,-236163.9,-6.0,4733.83756345177
7.9387,-236190.4,-4.200000000001244,4720.639593908624
7.9397,-236221.99999999997,-0.39999999999928937,4726.421052631584
7.9407,-236256.99999999997,0.8999999999993783,4736.947368421046
7.9417,-236203.80000000005,-1.7000000000005326,4730.800000000002
7.9427,-236091.8,-2.9000000000002664,4722.799999999998
7.9437,-235930.6000000001,-0.300000000001865,4723.799999999999
7.9447,-235736.6,-1.8000000000003553,4725.8
7.9457,-235644.3,-4.7000000000007995,4728.700000000001
7.9467,-235619.80000000002,-3.2000000000012436,4731.699999999998
7.9477,-235635.49999999997,-1.1999999999996447,4729.300000000001
7.9487,-235677.99999999997,-0.1000000000006217,4726.300000000002
7.9497,-235609.20000000007,-1.8000000000003553,4727.894736842106
7.9507,-235466.2,-2.9000000000002664,4729.999999999998
7.9517,-235323.20000000007,-3.0,4727.979797979798
7.9527,-235180.2,-0.29999999999946736,4725.796954314719
7.9537,-235211.80000000002,4.500000000001332,4715.644670050757
7.9547,-235359.7999999999,5.899999999999379,4706.151515151515
7.9557,-235621.19999999984,8.700000000000532,4709.181818181818
7.9567,-235958.1999999997,8.100000000000621,4711.857868020306
7.9577,-236274.49999999985,2.5999999999989347,4709.827411167514
7.9587,-236577.0,2.9000000000002664,4708.0
7.9597,-236754.99999999997,3.899999999999378,4708.0
7.9607,-236850.0,1.2999999999994674,4707.797979797981
7.9617,-236710.99999999994,-2.600000000001066,4705.777777777777
7.9627,-236416.0000000002,-2.100000000000622,4703.51269035533
7.9637,-236009.1000000002,0.7000000000005326,4699.451776649746
7.9647,-235527.6000000004,-4.39999999999627,4696.606060606059
7.9657,-235291.80000000002,-6.800000000000355,4700.646464646466
7.9667,-235219.8,-5.199999999999467,4705.035532994928
7.9677,-235450.1999999998,-5.899999999999379,4711.1269035533005
7.9687,-235882.2,-7.800000000000355,4716.800000000001
7.9697000000000005,-236249.10000000006,-8.900000000000267,4720.800000000001
7.9707,-236572.59999999977,-9.0,4724.40404040404
7.9717,-236602.70000000007,-7.199999999999645,4726.424242424244
7.9727,-236437.20000000016,-6.100000000000621,4726.6598984771545
7.9737,-236120.8000000002,-5.099999999999822,4720.56852791878
7.9747,-235703.8,-4.099999999999733,4715.494949494949
7.9757,-235341.70000000016,-3.100000000000622,4713.474747474748
7.9767,-235016.2,-3.9000000000001775,4710.3553299492405
7.9777000000000005,-234857.19999999998,-5.800000000000533,4704.263959390861
7.9787,-234809.20000000004,-3.300000000001865,4698.199999999999
7.9797,-234946.5999999999,0.6000000000007106,4692.199999999996
7.9807,-235207.59999999977,3.699999999998135,4688.0
7.9817,-235495.59999999986,8.500000000000888,4688.0
7.9827,-235801.6,13.500000000001332,4688.649746192894
7.9837,-235925.5,18.49999999999689,4690.680203045685
7.9847,-235928.0,22.600000000000712,4690.585858585858
7.9857000000000005,-235813.79999999996,25.7000000000008,4686.545454545452
7.9867,-235621.80000000013,25.100000000000623,4685.502538071066
7.9877,-235551.2068965517,21.399999999999288,4689.563451776649
7.9887,-235561.5517241379,16.50000000000311,4690.400000000003
7.9897,-235660.81188118813,10.599999999998936,4686.4000000000015
7.9907,-235827.14851485164,7.2999999999992005,4684.0
7.9917,-235888.99507389162,-0.19999999999502638,4684.0
7.9927,-235865.34975369458,-11.80000000000213,4687.4111675126915
7.9937000000000005,-235800.97029702968,-21.1000000000024,4695.532994923861
7.9947,-235698.99009900988,-23.799999999998757,4701.363636363636
7.9957,-235737.25000000012,-24.0,4704.393939393941
7.9967,-235915.75000000003,-28.49999999999689,4702.1827411167515
7.9977,-236151.25000000012,-31.700000000000532,4694.060913705582
7.9987,-236443.75000000012,-29.2999999999992,4685.499999999994
7.9997,-236615.25,-25.400000000002485,4676.499999999998
8.0007,-236665.75000000006,-22.299999999999468,4668.464646464645
8.001700000000001,-236667.99999999988,-20.19999999999609,4661.3939393939345
8.0027,-236621.99999999994,-15.499999999998224,4658.527918781726
8.0037,-236616.25000000003,-12.299999999999468,4659.543147208123
8.004700000000001,-236650.75000000006,-12.900000000001954,4667.777777777805
8.005700000000001,-236615.2499999999,-12.099999999999644,4681.919191919201
8.0067,-236509.7499999999,-10.199999999999644,4685.106598984773
8.007700000000002,-236328.49999999942,-11.800000000003909,4680.030456852787
8.008700000000001,-236071.49999999965,-9.299999999998935,4671.05263157894
8.0097,-235900.24999999997,-4.499999999999112,4659.473684210519
8.010700000000002,-235814.74999999988,-3.099999999998046,4658.828282828291
8.011700000000001,-235811.50000000006,-3.900000000000355,4662.868686868694
8.0127,-235890.50000000006,-3.0999999999998225,4658.15228426395
8.013700000000002,-235946.00000000006,1.50000000000977,4650.030456852773
8.014700000000001,-235978.00000000003,4.700000000001066,4648.757575757577
8.0157,-236023.50000000006,5.900000000000178,4649.767676767677
8.0167,-236082.50000000006,5.099999999999822,4650.0
8.017700000000001,-236151.75000000017,2.2999999999941383,4650.0
8.0187,-236231.25000000012,3.8000000000007104,4647.599999999996
8.0197,-236204.74999999994,6.700000000000532,4644.5999999999985
8.020700000000001,-236072.24999999983,5.199999999996092,4639.151515151504
8.021700000000001,-235919.99999999985,8.60000000000142,4633.0909090909
8.0227,-235747.99999999985,19.80000000000213,4621.177664974607
8.023700000000002,-235769.50000000047,29.100000000017587,4607.979695431444
8.024700000000001,-235984.5000000003,29.099999999999646,4592.262626262598
8.0257,-236309.5000000002,28.099999999999824,4576.101010100989
8.026700000000002,-236744.50000000058,28.0,4574.0
8.027700000000001,-237023.75000000012,25.299999999998935,4574.0
8.0287,-237147.25000000012,19.599999999998936,4586.600000000002
8.029700000000002,-237087.24999999945,14.49999999999023,4600.600000000028
8.030700000000001,-236843.74999999968,13.099999999999644,4608.363636363648
8.0317,-236587.49999999977,13.0,4615.434343434352
8.0327,-236318.49999999977,11.199999999999644,4606.659898477151
8.033700000000001,-236147.24999999983,8.299999999994139,4596.507614213178
8.0347,-236073.7499999999,4.399999999998579,4587.363636363622
8.0357,-236105.75000000006,2.199999999999645,4578.272727272717
8.036700000000002,-236243.25000000017,3.800000000003908,4572.091370558362
8.037700000000001,-236403.25000000017,1.299999999998934,4565.999999999985
8.0387,-236585.75000000017,3.7000000000005326,4557.999999999993
8.039700000000002,-236679.25,6.700000000005861,4550.000000000013
8.040700000000001,-236683.75,2.4999999999982236,4557.070707070717
8.0417,-236646.49999999997,2.0,4564.223350253818
8.042700000000002,-236567.49999999988,1.099999999998046,4575.390862944188
8.043700000000001,-236591.00000000012,-7.100000000003197,4586.4545454545605
8.0447,-236717.00000000012,-14.300000000001244,4595.545454545458
8.045700000000002,-236882.50000000047,-15.0,4604.639593908638
8.046700000000001,-237087.50000000026,-13.199999999999289,4613.776649746196
8.0477,-237131.99999999988,-15.700000000000532,4621.8
8.0487,-237015.99999999988,-16.900000000000176,4619.8
8.049700000000001,-236780.2499999992,-15.199999999996091,4617.4949494949415
8.0507,-236424.74999999953,-15.900000000000356,4612.444444444439
8.0517,-236184.49999999994,-14.199999999999644,4608.852791878178
8.052700000000002,-236059.49999999983,-9.49999999999023,4615.959390862959
8.053700000000001,-236079.75000000015,-7.19999999999929,4623.818181818199
8.0547,-236245.25000000015,-4.299999999999468,4635.939393939407
8.055700000000002,-236359.00000000015,2.3000000000136787,4646.517766497469
8.056700000000001,-236421.0000000001,8.400000000002132,4649.563451776656
8.0577,-236380.49999999994,9.900000000000178,4652.600000000004
8.058700000000002,-236237.4999999998,9.099999999998046,4655.600000000007
8.059700000000001,-236179.75000000003,12.60000000000142,4658.404040404043
8.0607,-236207.25000000003,13.900000000000178,4660.424242424245
8.061700000000002,-236386.25000000073,11.299999999994139,4660.436548223333
8.062700000000001,-236716.75000000044,6.49999999999023,4653.329949238566
8.0637,-236949.75000000012,-1.2000000000028423,4647.494949494948
8.0647,-237085.25000000012,-4.700000000000532,4645.474747474748
8.065700000000001,-236939.74999999904,-5.900000000001954,4642.903553299489
8.0667,-236513.24999999942,-7.80000000000071,4638.842639593904
8.0677,-236052.49999999977,-10.700000000000532,4637.800000000006
8.068700000000002,-235557.49999999933,-11.900000000001954,4643.800000000011
8.069700000000001,-235349.00000000006,-12.0,4651.333333333346
8.0707,-235427.00000000006,-12.900000000000178,4662.4444444444525
8.071700000000002,-235645.7500000008,-13.900000000001954,4671.9492385786925
8.072700000000001,-236005.25000000047,-14.0,4678.040609137065
8.0737,-236124.99999999994,-11.299999999999468,4684.474747474755
8.074700000000002,-236004.99999999985,-12.800000000003909,4691.545454545471
8.075700000000001,-235659.7499999995,-16.600000000001423,4697.126903553304
8.0767,-235089.2499999995,-13.39999999999929,4700.172588832488
8.0777,-234628.24999999985,-8.499999999999112,4698.210526315796
8.078700000000001,-234276.74999999953,-8.0,4688.736842105254
8.0797,-234094.5,-8.900000000000356,4684.0
8.0807,-234081.5,-9.900000000000178,4684.0
8.081700000000001,-233955.99999999948,-8.199999999996091,4684.0
8.0827,-233717.99999999968,-5.299999999998934,4684.0
8.0837,-233267.4999999997,-7.700000000000532,4684.555555555557
8.084700000000002,-232604.49999999913,-8.0,4685.565656565658
8.085700000000001,-232004.49999999953,-4.399999999998579,4679.634517766481
8.0867,-231467.49999999953,-4.900000000000178,4668.4670050761315
