Time,ECG,PCG,ACC
4.2813,-112157.0,-79.79999999997656,5476.499999999997
4.2823,-112134.0,24.400000000028243,5489.500000000003
4.2833,-112111.00000000001,118.70000000001652,5491.959595959597
4.2843,-112018.00000000004,203.60000000002236,5483.878787878785
4.2853,-111925.0,263.3000000000608,5482.111675126906
4.2863,-111984.49999999997,287.9000000000056,5486.172588832488
4.2873,-112044.0,262.999999999992,5489.111111111112
4.2883000000000004,-112174.50000000006,196.09999999992434,5491.131313131315
4.2893,-112305.0,117.89999999997895,5493.736040609138
4.2903,-112275.0,52.399999999982946,5496.781725888325
4.2913,-112245.00000000003,9.099999999992718,5502.199999999997
4.2923,-112110.00000000006,-11.200000000004799,5509.2
4.2933,-111975.0,-23.800000000012787,5512.0
4.2943,-111927.50000000001,-24.099999999999735,5512.0
4.2953,-111880.0,-14.09999999999707,5515.147208121827
4.2963000000000005,-111917.00000000001,-6.699999999992539,5520.22335025381
4.2973,-111954.0,-1.4999999999986677,5520.030303030303
4.2983,-111987.5,-3.7000000000007995,5517.0
4.2993,-112020.99999999997,-19.30000000000302,5519.401015228424
4.3003,-112046.99999999999,-38.10000000000507,5524.477157360405
4.3013,-112073.0,-51.70000000001386,5528.800000000001
4.3023,-112079.0,-53.90000000000027,5532.799999999999
4.3033,-112085.0,-51.2999999999992,5538.9494949494965
4.3043000000000005,-112051.49999999999,-50.099999999998936,5546.020202020208
4.3053,-112018.0,-50.0,5548.0
4.3063,-111993.5,-57.200000000002134,5548.0
4.3073,-111969.00000000001,-73.30000000000302,5548.0
4.3083,-111972.0,-97.50000000000666,5548.0
4.3093,-111975.0,-133.30000000003943,5553.472081218279
4.3103,-111968.5,-164.90000000000825,5560.578680203043
4.3113,-111962.0,-180.60000000000372,5555.263157894735
4.3123000000000005,-111975.5,-186.50000000000534,5546.842105263149
4.3133,-111989.0,-175.29999999999654,5549.636363636365
4.3143,-112034.0,-145.19999999999146,5553.6767676767695
4.3153,-112078.99999999996,-105.9999999999929,5558.670050761418
4.3163,-112063.5,-56.99999999998668,5563.746192893397
4.3173,-112048.0,-10.599999999950974,5559.202020202019
4.3183,-111979.00000000003,19.20000000000746,5554.151515151514
4.3193,-111910.0,48.100000000007725,5547.10659898477
4.3203000000000005,-111923.0,78.00000000003197,5540.0
4.3213,-111936.0,96.30000000000453,5538.000000000001
4.3223,-112023.5,105.20000000000213,5536.0
4.3233,-112110.99999999993,107.80000000000035,5526.909090909095
4.3243,-112155.49999999999,99.8999999999976,5517.756345177663
4.3253,-112200.0,82.79999999998081,5505.573604060908
4.3263,-112213.0,60.29999999999387,5494.0
4.3273,-112226.0,40.89999999999493,5494.0
4.3283000000000005,-112233.5,30.899999999990406,5494.142131979697
4.3293,-112241.0,27.2999999999992,5496.172588832488
4.3303,-112179.5,26.099999999999735,5498.300000000002
4.3313,-112118.00000000006,25.099999999999824,5501.300000000001
4.3323,-112037.50000000003,26.800000000000534,5503.494949494946
4.3333,-111957.0,32.40000000000639,5498.444444444441
4.3343,-111980.49999999999,38.4000000000016,5493.51269035533
4.3353,-112004.0,42.60000000000107,5489.451776649746
4.3363000000000005,-112058.50000000003,55.60000000001492,5486.606060606063
4.3373,-112113.0,66.90000000000293,5490.646464646464
4.3383,-112069.0,57.199999999996805,5492.446700507616
4.3393,-112025.00000000004,33.49999999999556,5483.309644670058
4.3403,-111973.00000000003,12.999999999994671,5475.200000000002
4.3413,-111921.0,54.200000000051155,5471.2
4.3423,-111959.99999999999,161.60000000003038,5470.4242424242375
4.3433,-111999.0,148.6999999999928,5482.545454545456
4.3443000000000005,-112019.00000000001,-28.600000000206762,5495.350253807115
4.3453,-112039.0,-114.60000000001972,5510.578680203045
4.3463,-111956.0,-14.899999999968287,5520.484848484846
4.3473,-111873.00000000007,57.300000000011906,5514.424242424243
4.3483,-111776.50000000004,-74.60000000004104,5510.822335025382
4.3493,-111680.0,-295.200000000243,5513.868020304571
4.3503,-111647.00000000001,-347.7000000000088,5513.299999999999
4.3513,-111614.0,-242.09999999996776,5504.299999999999
4.3523000000000005,-111643.50000000001,-103.99999999985079,5497.696969696969
4.3533,-111673.0,59.40000000004423,5496.686868686869
4.3543,-111761.5,157.90000000002425,5496.0
4.3553,-111849.99999999993,141.799999999995,5496.0
4.3563,-111939.49999999996,121.89999999999493,5499.535353535353
4.3573,-112029.0,156.00000000004263,5509.636363636364
4.3583,-112033.0,153.69999999999814,5513.370558375638
4.3593,-112037.0,80.99999999997868,5506.263959390862
4.3603,-112007.50000000001,-5.300000000015444,5506.0
4.3613,-111978.0,-52.70000000001146,5516.000000000005
4.3623,-111995.0,-46.199999999996805,5522.808080808082
4.3633,-112011.99999999999,-93.6000000000096,5524.828282828283
4.3643,-111990.00000000001,-155.7000000000168,5525.573604060914
4.3653,-111968.0,-110.69999999993925,5524.558375634518
4.3663,-111876.50000000004,-76.19999999999148,5526.272727272727
4.3673,-111785.0,-95.50000000000666,5531.323232323234
4.3683,-111804.49999999999,-60.19999999999254,5537.340101522841
4.3693,-111824.0,-11.899999999986946,5544.446700507611
4.3703,-111984.50000000007,2.9000000000029296,5548.0
4.3713,-112145.0,38.20000000000675,5548.0
4.3723,-112205.0,69.00000000000799,5551.535353535352
4.3733,-112265.0,65.69999999999254,5558.606060606063
4.3743,-112180.00000000004,49.69999999999547,5564.639593908629
4.3753,-112095.0,45.2999999999992,5569.71573604061
4.3763,-112072.50000000001,69.3000000000048,5569.777777777779
4.3773,-112050.0,61.199999999996805,5565.737373737373
4.3783,-112074.00000000001,5.999999999984013,5555.898477157351
4.3793,-112098.0,1.8000000000003553,5541.685279187816
4.3803,-111993.0,32.60000000000906,5534.105263157894
4.3813,-111888.0,12.59999999997229,5530.9473684210525
4.3823,-111759.00000000006,-9.80000000000586,5532.12121212121
4.3833,-111630.0,7.800000000005859,5535.151515151515
4.3843,-111656.49999999999,12.700000000000532,5533.076142131982
4.3853,-111683.0,2.199999999996802,5529.015228426397
4.3863,-111748.50000000003,-0.800000000000533,5532.545454545456
4.3873,-111814.0,2.6000000000007106,5538.606060606059
4.3883,-111786.5,16.500000000003997,5540.781725888325
4.3893,-111759.0,18.900000000001064,5541.796954314721
4.3903,-111737.50000000001,-1.7000000000061313,5547.6
4.3913,-111716.0,-13.90000000000293,5554.600000000003
4.3923,-111742.49999999999,0.3000000000030205,5560.040404040405
4.3933,-111769.0,6.500000000001332,5565.090909090912
4.3943,-111757.0,-11.000000000021316,5567.664974619292
4.3953,-111745.0,-22.90000000000293,5569.6954314720815
4.3963,-111736.5,-8.699999999995471,5567.424242424241
4.3973,-111728.0,5.600000000014923,5564.393939393938
4.3983,-111809.49999999997,-2.9000000000029296,5553.401015228427
4.3993,-111891.0,-16.60000000000373,5541.218274111672
4.4003,-111975.99999999996,-18.900000000000176,5546.299999999998
4.4013,-112061.0,-2.799999999995201,5553.300000000002
4.4023,-112057.5,8.900000000011724,5554.0
4.4033,-112054.0,-9.80000000000586,5554.0
4.4043,-112014.0,-19.20000000000213,5554.934010152284
4.4053,-111974.0,-4.6999999999818804,5555.949238578681
4.4063,-111954.00000000001,-4.800000000000533,5553.121212121213
4.4073,-111934.0,-9.500000000001332,5550.090909090908
4.4083,-111949.0,-0.09999999999804565,5558.862944162433
4.4093,-111964.0,-1.7000000000007995,5568.0
4.4103,-112030.50000000003,-13.700000000013855,5564.999999999999
4.4113,-112097.0,-13.199999999999466,5562.0
4.4123,-112144.5,-8.499999999998668,5566.040404040406
4.4133000000000004,-112192.0,-3.499999999994671,5570.2842639594055
4.4143,-112123.00000000003,-6.6000000000010655,5584.497461928934
4.4153,-112054.0,-14.200000000002131,5597.747474747475
4.4163,-111960.50000000004,-15.0,5592.696969696972
4.4173,-111867.0,-5.9999999999973355,5587.715736040609
4.4183,-111904.50000000001,4.000000000010658,5583.654822335024
4.4193,-111942.0,1.399999999998934,5580.5999999999985
4.4203,-112045.5,-7.1000000000023995,5586.600000000001
4.4213000000000005,-112149.0,-11.600000000004263,5592.202020202021
4.4223,-112173.49999999999,-4.799999999997868,5594.222222222222
4.4233,-112198.0,4.1000000000023995,5595.02538071066
4.4243,-112162.00000000001,8.60000000000071,5586.903553299494
4.4253,-112126.0,5.3999999999989345,5578.4848484848435
4.4263,-112077.99999999999,-2.2000000000085267,5568.383838383833
4.4273,-112030.0,-3.0,5559.6548223350255
4.4283,-111951.0,1.5000000000013323,5557.624365482233
4.4293000000000005,-111872.0,1.0999999999989343,5556.400000000001
4.4303,-111839.50000000001,0.09999999999973352,5558.399999999999
4.4313,-111807.0,3.600000000001066,5562.4242424242375
4.4323,-111901.99999999996,4.900000000000178,5574.545454545445
4.4333,-111997.0,3.1999999999994673,5583.553299492386
4.4343,-112069.90640394093,4.8000000000021315,5581.522842639594
4.4353,-112142.8128078818,4.099999999999733,5579.242424242426
4.4363,-112052.801980198,-0.5000000000013323,5576.212121212121
4.4373000000000005,-111957.75247524751,-0.09999999999893416,5573.451776649746
4.4383,-111842.55665024633,3.600000000001066,5571.421319796955
4.4393,-111726.3004926108,2.1999999999994673,5570.0
4.4403,-111737.49504950494,-7.000000000001776,5570.0
4.4413,-111759.77227722773,-7.099999999999733,5569.090909090908
4.4423,-111818.70000000004,-1.5999999999936056,5566.060606060604
4.4433,-111881.70000000001,-8.200000000002131,5563.025380710659
4.4443,-111879.9,-9.900000000000267,5559.97969543147
4.4453000000000005,-111870.9,-10.0,5560.1212121212175
4.4463,-111845.24999999999,-17.20000000000213,5566.181818181818
4.4473,-111817.74999999999,-15.299999999999201,5570.0
4.4483,-111810.05,-4.199999999997869,5570.0
4.4493,-111804.55,-6.6000000000010655,5570.8421052631575
4.4503,-111810.75,-16.000000000010658,5572.947368421053
4.4513,-111818.25,-5.299999999996537,5571.979797979799
4.4523,-111871.20000000004,1.400000000001599,5567.939393939393
4.4533000000000005,-111929.20000000007,-9.700000000013855,5568.111675126906
4.4543,-112004.75000000001,-11.0,5572.172588832488
4.4553,-112082.25000000001,3.4000000000042636,5567.333333333326
4.4563,-112066.6,5.900000000000178,5555.212121212118
4.4573,-112040.59999999999,-5.700000000003463,5549.421319796954
4.4583,-111955.19999999994,-7.900000000001066,5548.406091370557
4.4593,-111863.19999999998,1.9000000000029296,5555.800000000002
4.4603,-111857.6,6.6000000000010655,5568.800000000002
4.4613000000000005,-111861.6,-4.700000000013855,5574.0
4.4623,-111928.60000000002,-10.500000000001332,5574.0
4.4633,-112002.60000000002,-2.8999999999976005,5567.705583756347
4.4643,-112011.35,-4.700000000000532,5557.553299492388
4.4653,-112012.85,-9.500000000001332,5552.686868686868
4.4663,-111983.74999999999,-0.9999999999893419,5550.666666666666
4.4673,-111951.25,0.0,5551.360406091369
4.4683,-111977.25000000001,-9.000000000002665,5553.390862944162
4.4693000000000005,-112009.75000000003,-7.299999999996803,5548.399999999998
4.4703,-112023.35,3.800000000003198,5540.4000000000015
4.4713,-112034.85,4.099999999999733,5531.636363636361
4.4723,-111963.55000000002,-2.300000000001244,5522.545454545456
4.4733,-111883.04999999999,-3.0,5520.0
4.4743,-111826.84999999996,-3.0,5520.0
4.4753,-111773.34999999999,-3.9000000000002664,5519.242424242424
4.4763,-111804.00000000003,5.0000000000026645,5518.232323232322
4.4773000000000005,-111844.00000000004,7.8000000000021315,5518.0
4.4783,-111866.90000000001,-2.800000000003198,5518.0
4.4793,-111887.90000000001,-1.2999999999992005,5512.4
4.4803,-111849.05,9.80000000000213,5505.400000000003
4.4813,-111803.54999999999,9.199999999999466,5504.0
4.4823,-111774.69999999998,-1.0658141036401503e-11,5504.0
4.4833,-111747.7,2.600000000001066,5502.33502538071
4.4843,-111751.3,13.800000000003198,5500.3045685279185
4.4853,-111758.3,17.700000000000532,5500.0
4.4863,-111742.34999999999,8.999999999997335,5500.0
4.4873,-111723.84999999999,-1.9000000000029296,5494.700507614211
4.4883,-111692.3,-10.20000000000142,5488.609137055836
4.4893,-111659.29999999999,-8.299999999999201,5488.900000000001
4.4903,-111644.29999999999,7.3000000000181196,5489.9000000000015
4.4913,-111631.3,11.700000000000799,5490.0
4.4923,-111615.15,2.9999999999973355,5490.0
4.4933,-111598.65,-1.6000000000007106,5492.802030456851
4.4943,-111565.04999999999,-5.6000000000010655,5495.8477157360385
4.4953,-111529.54999999999,-3.2999999999992005,5483.525252525251
4.4963,-111494.05,10.500000000002665,5470.393939393936
4.4973,-111458.54999999999,13.800000000000534,5470.0
4.4983,-111426.19999999998,-0.4000000000170534,5470.0
4.4993,-111394.2,-0.19999999999946705,5471.0
4.5003,-111376.15,4.500000000001332,5472.0
4.5013,-111359.65,3.199999999999645,5470.989898989899
4.5023,-111392.65000000001,19.2000000000048,5470.0
4.5033,-111431.15000000001,9.299999999996537,5470.0
4.5043,-111497.09999999999,-17.200000000004977,5470.606060606059
4.5053,-111566.10000000002,-4.699999999995471,5482.7272727272775
4.5063,-111554.54999999999,13.200000000019184,5494.142131979697
4.5073,-111534.04999999999,-0.30000000000452864,5496.172588832488
4.5083,-111391.14999999989,-6.500000000001332,5498.700000000004
4.5093,-111234.64999999997,11.000000000003553,5505.699999999998
4.5103,-111086.24999999996,2.199999999996802,5510.989898989901
4.5113,-110938.74999999996,-20.600000000006396,5500.888888888886
4.5123,-110945.15,-7.6999999999969795,5492.974619289339
4.5133,-110968.65000000001,7.500000000003997,5501.09644670051
4.5143,-111080.35000000008,2.6999999999925386,5507.696969696969
4.5153,-111201.85000000002,2.0,5505.676767676769
4.5163,-111216.25,-12.400000000004264,5504.862944162435
4.5173,-111218.75,-21.20000000000142,5509.939086294412
4.5183,-111075.89999999989,4.100000000007729,5512.736842105265
4.5193,-110916.89999999982,23.200000000019184,5506.4210526315765
4.5203,-110763.29999999996,19.599999999998403,5501.090909090908
4.5213,-110610.29999999996,-8.900000000008259,5498.060606060604
4.5223,-110562.59999999998,-24.600000000014923,5499.2487309644775
4.5233,-110526.59999999999,10.900000000010927,5509.401015228427
4.5243,-110565.30000000003,33.90000000000559,5518.121212121212
4.5253,-110612.30000000002,9.899999999994847,5524.1818181818135
4.5263,-110694.40000000005,-16.400000000006926,5526.497461928936
4.5273,-110780.4000000001,-17.199999999997868,5522.436548223349
4.5283,-110858.30000000002,3.7000000000061313,5519.2
4.5293,-110935.30000000002,17.700000000003463,5517.199999999999
4.5303,-110911.04999999997,4.599999999982947,5516.0
4.5313,-110875.54999999999,-15.900000000005594,5516.0
4.5323,-110737.4499999999,-13.499999999998668,5518.131979695432
4.5333,-110587.94999999997,6.800000000003909,5523.208121827409
4.5343,-110512.69999999995,12.600000000001065,5520.545454545456
4.5353,-110445.69999999992,8.499999999994671,5508.4242424242375
4.5363,-110584.35000000005,1.699999999998135,5505.340101522843
4.5373,-110745.85000000005,-17.900000000005594,5512.446700507616
4.5383000000000004,-111008.15000000018,-6.499999999984013,5516.0
4.5393,-111281.65000000007,20.20000000000746,5516.0
4.5403,-111480.90000000013,8.599999999995736,5517.010101010101
4.5413,-111671.90000000004,-9.200000000003197,5519.030303030302
4.5423,-111749.05000000005,-3.799999999997868,5521.583756345177
4.5433,-111813.55000000008,2.4000000000063944,5524.629441624366
4.5443,-111812.34999999999,4.800000000000533,5529.333333333331
4.5453,-111803.84999999999,1.399999999998934,5535.393939393941
4.5463000000000005,-111771.49999999997,-12.500000000015987,5529.898477157351
4.5473,-111736.49999999999,-11.299999999999201,5515.685279187816
4.5483,-111725.34999999999,6.100000000005064,5513.600000000003
4.5493,-111716.84999999999,-10.000000000003553,5519.6
4.5503,-111753.35000000002,-28.2000000000048,5529.27272727273
4.5513,-111794.85000000005,-7.499999999973355,5541.393939393943
4.5523,-111823.75000000001,0.4000000000015991,5552.923857868019
4.5533,-111851.25000000001,-9.800000000003198,5564.0913705583835
4.5543000000000005,-111827.44999999998,-11.900000000001066,5566.686868686867
4.5553,-111797.95,-15.600000000001065,5564.666666666666
4.5563,-111769.79999999999,-16.0,5566.720812182742
4.5573,-111741.79999999999,-8.79999999999858,5570.7817258883215
4.5583,-111750.25000000001,-6.199999999999467,5569.200000000003
4.5593,-111762.75000000001,-9.600000000004263,5565.200000000001
4.5603,-111773.45,-9.099999999999733,5561.87878787879
4.5613,-111783.95,-6.2999999999992005,5558.848484848485
4.5623000000000005,-111780.5,-8.700000000003197,5555.807106598984
4.5633,-111775.5,-12.600000000001065,5552.761421319798
4.5643,-111779.95,-12.099999999999733,5552.0
4.5653,-111785.45,-11.099999999999822,5552.0
4.5663,-111774.29999999999,-7.3999999999989345,5546.527918781725
4.5673,-111761.29999999999,-1.5999999999936056,5539.421319796951
4.5683,-111728.04999999999,-4.6000000000010655,5535.6
4.5693,-111692.54999999999,-6.800000000000533,5532.5999999999985
4.5703000000000005,-111708.80000000002,-1.5999999999936056,5524.727272727264
4.5713,-111730.8,-0.09999999999973352,5515.6363636363585
4.5723,-111794.65000000005,-1.800000000000533,5514.0
4.5733,-111863.15000000001,-3.800000000000355,5514.0
4.5743,-111874.95,-4.0,5509.707070707071
4.5753,-111880.45000000001,-6.700000000003197,5504.6565656565635
4.5763,-111871.09999999999,-0.699999999998135,5497.817258883249
4.5773,-111860.09999999999,5.400000000001599,5490.710659898476
4.5783000000000005,-111947.65000000007,-3.000000000010658,5499.900000000007
4.5793,-112046.15000000002,-2.1999999999994673,5510.900000000002
4.5803,-112144.20000000007,6.1000000000023995,5514.727272727274
4.5813,-112242.20000000003,4.299999999999468,5517.757575757574
4.5823,-112189.44999999995,4.900000000000267,5518.934010152284
4.5833,-112119.94999999992,7.700000000003197,5519.949238578681
4.5843,-112033.34999999998,12.500000000001332,5527.676767676766
4.5853,-111944.84999999998,14.800000000000534,5535.757575757578
4.5863000000000005,-112001.25000000004,8.699999999992539,5532.060913705582
4.5873,-112073.75000000001,5.2999999999992005,5528.0
4.5883,-112126.00000000003,8.600000000001065,5524.842105263157
4.5893,-112176.00000000001,9.0,5521.292929292931
4.5903,-112053.6499999999,14.400000000001599,5514.2222222222235
4.5913,-111912.14999999985,12.299999999996803,5508.121827411167
4.5923,-111786.84999999996,-8.700000000006131,5509.137055837563
4.5933,-111663.34999999996,-1.0999999999970704,5509.545454545453
4.5943000000000005,-111700.05000000003,28.800000000034107,5506.51515151515
4.5953,-111754.55000000002,27.499999999998668,5502.9644670050775
4.5963,-111807.70000000004,16.199999999996802,5496.8730964466995
4.5973,-111860.70000000001,22.20000000000142,5490.800000000003
4.5983,-111834.49999999997,24.800000000000534,5484.8
4.5993,-111799.49999999996,22.299999999996803,5480.606060606062
4.6003,-111835.15000000001,22.0,5483.636363636364
4.6013,-111878.65000000001,31.000000000002665,5485.553299492385
4.6023000000000005,-111990.10000000008,36.50000000000533,5483.522842639593
4.6033,-112109.10000000002,16.29999999999387,5480.989898989901
4.6043,-112116.05,2.299999999996537,5476.949494949495
4.6053,-112110.55,13.600000000002488,5473.725888324873
4.6063,-111992.54999999992,20.400000000001597,5472.710659898477
4.6073,-111862.04999999986,7.499999999984013,5474.700000000002
4.6083,-111779.69999999998,-1.2000000000021318,5483.699999999998
4.6093,-111702.69999999998,-0.19999999999946705,5494.545454545459
4.6103000000000005,-111719.75000000001,-0.9000000000010658,5509.696969696981
4.6113,-111747.25,-1.9000000000002664,5519.675126903553
4.6123,-111812.55000000005,-3.8000000000005327,5518.659898477156
4.6133,-111882.05000000002,-12.100000000001598,5511.989898989899
4.6143,-111948.85000000005,-9.399999999998935,5494.818181818181
4.6153,-112015.35000000008,3.600000000014923,5481.746192893399
4.6163,-112030.1,-6.700000000003463,5475.654822335024
4.6173,-112039.1,-24.2000000000048,5469.199999999995
4.6183,-111979.25000000001,1.9000000000055088,5462.200000000002
4.6193,-111911.74999999999,18.500000000003997,5458.404040404041
4.6203,-111874.39999999998,-11.50000000000933,5459.414141414141
4.6213,-111840.4,-15.0,5460.4263959390855
4.6223,-111914.85000000006,7.500000000006661,5461.441624365481
4.6233,-112001.3500000001,6.399999999995737,5458.363636363637
4.6243,-112103.60000000003,-5.700000000003463,5450.282828282832
4.6253,-112207.60000000003,-7.900000000000267,5449.340101522843
4.6263,-112195.95000000001,-5.299999999999468,5456.44670050761
4.6273,-112171.45,-8.600000000001065,5463.999999999998
4.6283,-112063.69999999992,-11.700000000000799,5472.000000000002
4.6293,-111946.69999999997,-9.299999999999468,5475.49494949495
4.6303,-111883.69999999997,-13.500000000001332,5474.484848484848
4.6313,-111826.69999999994,-17.600000000004265,5463.969543147194
4.6323,-111858.80000000002,-11.699999999998134,5444.680203045682
4.6333,-111900.80000000002,-5.599999999998401,5435.444444444443
4.6343,-111932.45,-7.700000000000532,5434.434343434344
4.6353,-111962.95000000001,-7.099999999999733,5445.573604060926
4.6363,-111943.49999999999,-6.099999999999733,5465.878172588851
4.6373,-111918.5,-15.900000000001954,5478.800000000001
4.6383,-111937.60000000002,-22.400000000001597,5486.800000000001
4.6393,-111961.60000000002,-18.49999999999467,5493.636363636365
4.6403,-112050.85000000002,-12.599999999998401,5499.696969696966
4.6413,-112147.35000000002,-11.099999999999733,5499.482233502538
4.6423,-112158.35,-18.20000000000142,5495.421319796955
4.6433,-112159.85,-22.600000000001067,5499.252525252526
4.6443,-112024.5499999999,-15.799999999991474,5507.333333333335
4.6453,-111874.04999999996,-15.900000000000267,5516.1218274111625
4.6463,-111802.29999999996,-23.20000000000213,5525.258883248729
4.6473,-111739.29999999993,-17.69999999999254,5536.400000000002
4.6483,-111906.25000000006,-9.799999999997869,5548.399999999997
4.6493,-112098.75000000006,-8.099999999999733,5541.393939393935
4.6503,-112329.04999999994,-9.800000000000356,5526.242424242426
4.6513,-112563.55000000005,-7.2999999999992005,5517.614213197968
4.6523,-112597.35,-0.6999999999925386,5511.522842639591
4.6533,-112608.85,-3.600000000001066,5503.181818181817
4.6543,-112478.5999999999,-8.500000000001332,5494.090909090903
4.6553,-112332.59999999983,1.0658141036401503e-11,5490.436548223349
4.6563,-112220.34999999998,0.09999999999973352,5488.406091370559
4.6573,-112111.84999999998,-10.800000000003198,5484.631578947367
4.6583,-112029.45000000001,-9.299999999999468,5480.421052631578
4.6593,-111949.94999999998,-3.599999999998401,5480.0
4.6603,-111812.8499999999,-5.700000000003197,5480.0
4.6613,-111669.34999999996,-5.099999999999733,5477.197969543148
4.6623,-111479.49999999987,2.200000000002132,5474.152284263959
4.6633000000000004,-111284.49999999978,10.200000000008526,5474.0
4.6643,-111033.24999999993,9.199999999999466,5474.0
4.6653,-110775.74999999993,5.3999999999989345,5474.984771573604
4.6663,-110379.20000000008,10.400000000001064,5475.999999999999
4.6673,-109967.19999999991,21.800000000003198,5471.000000000002
4.6683,-109422.44999999963,26.600000000004265,5466.0
4.6693,-108862.94999999988,17.09999999999707,5469.030303030302
4.6703,-108259.3499999996,11.499999999998668,5472.182741116752
4.6713000000000005,-107650.84999999932,15.500000000005329,5481.319796954319
4.6723,-107027.04999999983,13.299999999999201,5490.0
4.6733,-106401.54999999983,3.9999999999973355,5490.0
4.6743,-105831.40000000013,-4.200000000001421,5489.928934010152
4.6753,-105267.39999999988,-6.800000000000533,5488.913705583756
4.6763,-104942.3499999998,2.000000000010658,5488.500000000004
4.6773,-104643.84999999993,7.500000000001332,5493.500000000001
4.6783,-104599.15,-1.0000000000026645,5497.393939393935
4.6793000000000005,-104582.64999999998,-7.400000000006394,5491.333333333329
4.6803,-104594.5,-5.2999999999992005,5486.121827411167
4.6813,-104609.5,-5.0,5487.137055837564
4.6823,-104621.8,-7.700000000000532,5487.393939393941
4.6833,-104633.8,-6.199999999999467,5483.353535353534
4.6843,-104924.80000000022,-3.299999999996803,5479.827411167512
4.6853,-105246.80000000008,-3.0,5478.812182741117
4.6863,-105949.0500000005,-7.500000000001332,5479.999999999995
4.6873000000000005,-106693.55000000083,-8.900000000001066,5490.0
4.6883,-107536.60000000022,-9.0,5498.8080808080795
4.6893,-108390.60000000022,-11.700000000000799,5502.848484848485
4.6903,-109083.94999999985,-10.199999999999644,5506.2233502538065
4.6913,-109759.45000000016,-6.3999999999989345,5507.238578680203
4.6923,-110286.00000000033,-4.1999999999978685,5511.030303030308
4.6933,-110796.00000000012,-4.0,5523.151515151515
4.6943,-111216.45000000027,-11.200000000002131,5534.192893401018
4.6953000000000005,-111626.95000000046,-13.800000000002132,5542.314720812189
4.6963,-111887.60000000006,-5.8999999999976005,5549.8
4.6973,-112131.60000000006,-10.400000000001599,5555.8
4.6983,-112173.55,-18.20000000000142,5560.0
4.6993,-112193.05,-18.099999999999735,5560.0
4.7003,-112108.59999999993,-20.700000000003197,5561.949238578687
4.7013,-112012.59999999998,-15.599999999998401,5568.040609137056
4.7023,-111978.69999999998,-5.09999999999707,5580.131313131313
4.7033000000000005,-111951.69999999997,-7.600000000004263,5603.363636363637
4.7043,-112007.96551724138,-1.699999999998135,5617.624365482234
4.7053,-112073.48275862067,19.70000000000613,5616.609137055837
4.7063,-112089.75247524751,34.60000000000249,5612.0
4.7073,-112098.66336633664,43.200000000002134,5601.999999999995
4.7083,-112017.09359605903,56.60000000001492,5593.979797979794
4.7093,-111919.55665024625,67.00000000000267,5588.929292929293
4.7103,-111838.67326732668,74.30000000000186,5586.0
4.7113000000000005,-111761.44554455442,79.50000000000533,5586.0
4.7123,-111739.6,81.80000000000054,5589.636363636363
4.7133,-111731.59999999999,79.2999999999992,5597.717171717175
4.7143,-111710.4,67.2999999999977,5602.477157360406
4.7153,-111685.9,51.59999999999574,5603.4923857868025
4.7163,-111651.79999999997,32.89999999997975,5599.999999999996
4.7173,-111615.30000000002,-1.400000000009598,5592.000000000004
4.7183,-111617.2,-46.40000000001226,5583.454545454547
4.7193000000000005,-111628.70000000001,-91.50000000004796,5574.363636363633
4.7203,-111611.4,-126.60000000000906,5565.248730964468
4.7213,-111586.9,-148.9000000000056,5556.111675126902
4.7223,-111495.2,-154.6000000000007,5548.111111111113
4.7233,-111386.69999999995,-140.59999999999573,5541.040404040403
4.7243,-111343.39999999998,-115.59999999997228,5535.106598984768
4.7253,-111316.40000000001,-86.89999999999227,5530.030456852792
4.7263,-111412.2,-44.39999999998828,5532.421052631579
4.7273000000000005,-111538.70000000006,-3.099999999956303,5539.78947368421
4.7283,-111637.2,23.50000000000666,5547.656565656561
4.7293,-111728.70000000004,46.70000000000613,5555.737373737373
4.7303,-111732.2,74.20000000000498,5558.0
4.7313,-111713.7,98.60000000000639,5558.0
4.7323,-111736.40000000002,111.80000000001279,5553.454545454544
4.7333,-111769.4,113.90000000000026,5547.393939393941
4.7343,-111865.2,105.8999999999976,5538.18274111675
4.7353000000000005,-111976.70000000006,86.99999999997868,5528.030456852787
4.7363,-112022.6,55.29999999999121,5518.0
4.7373,-112052.1,15.099999999989073,5507.999999999995
4.7383,-112010.0,-19.60000000000604,5503.575757575757
4.7393,-111949.99999999997,-53.60000000000906,5500.545454545453
4.7403,-111907.99999999999,-85.8000000000341,5501.664974619292
4.7413,-111870.50000000001,-103.40000000000427,5503.6954314720815
4.7423,-111827.8,-104.09999999999974,5515.161616161622
4.7433,-111783.80000000002,-93.19999999999787,5528.292929292925
4.7443,-111711.0,-63.199999999991476,5535.299492385786
4.7453,-111630.99999999997,-15.899999999986946,5541.390862944164
4.7463,-111620.2,30.40000000000817,5538.400000000001
4.7473,-111626.7,74.60000000001172,5534.399999999999
4.7483,-111697.20000000004,126.70000000005649,5521.2727272727225
4.7493,-111783.69999999997,171.60000000001173,5507.13131313132
4.7503,-111767.8,195.80000000000587,5506.0
4.7513,-111726.30000000002,204.30000000000123,5506.0
4.7523,-111581.6,196.8999999999976,5497.363636363639
4.7533,-111411.09999999992,167.19999999999146,5488.272727272725
4.7543,-111318.6,115.3999999999904,5488.984771573604
4.7553,-111245.59999999996,45.199999999980804,5490.0
4.7563,-111257.40000000002,-34.000000000085265,5486.999999999999
