Time,ECG,PCG,ACC
4.8455,-34692.39999999998,244.19999999997015,654.5263157894706
4.846500000000001,-34786.60000000023,196.29999999996662,646.7070707070754
4.8475,-34957.60000000015,156.7000000000168,653.7777777777799
4.8485000000000005,-35077.90000000009,180.0999999999936,660.3654822335047
4.849500000000001,-35164.40000000009,174.60000000003924,663.4111675126921
4.8505,-35092.199999999924,197.0999999999944,666.7575757575742
4.851500000000001,-34914.199999999844,174.59999999989768,671.8080808080817
4.852500000000001,-34737.699999999764,37.99999999989431,677.2081218274159
4.8535,-34562.199999999844,-24.899999999999377,684.3147208121834
4.854500000000001,-34513.900000000045,-29.50000000003908,691.2000000000027
4.8555,-34550.40000000003,-81.40000000001493,697.2
4.8565000000000005,-34608.800000000076,-105.50000000001776,702.606060606062
4.857500000000001,-34681.800000000076,-134.40000000009664,705.6363636363666
4.8585,-34672.299999999974,-191.0999999999944,710.2335025380767
4.859500000000001,-34607.799999999945,-182.69999999999786,720.3857868020393
4.860500000000001,-34519.89999999986,-182.30000000003471,727.494949494947
4.8615,-34416.39999999991,-198.7999999999739,725.4747474747458
4.862500000000001,-34365.39999999998,-157.69999999997654,719.8883248730764
4.8635,-34349.39999999999,-128.10000000000062,704.6598984771459
4.8645000000000005,-34345.4,-129.2000000000014,696.1000000000068
4.865500000000001,-34349.4,-126.49999999993206,703.1000000000068
4.8665,-34301.19999999996,-81.99999999997513,704.6666666666655
4.867500000000001,-34218.199999999924,-44.29999999998792,693.5555555555536
4.8685,-34109.699999999946,-23.79999999996767,683.0761421319836
4.8695,-33984.19999999989,23.400000000002485,673.9390862944131
4.870500000000001,-33886.299999999894,26.099999999993607,666.2323232323189
4.8715,-33806.79999999993,16.19999999998881,661.181818181818
4.8725000000000005,-33767.79999999999,-0.9000000000063948,655.7461928933998
4.873500000000001,-33755.79999999999,-6.499999999962252,649.6548223350222
4.8745,-33802.90000000004,13.999999999987566,636.4
4.875500000000001,-33889.400000000074,-0.499999999975131,612.3999999999893
4.8765,-34014.90000000007,37.30000000003917,585.0707070707062
4.8775,-34166.40000000013,95.4000000000087,552.7474747474573
4.878500000000001,-34231.80000000001,107.49999999999645,525.4720812182544
4.8795,-34239.80000000001,98.69999999997327,505.16751269034717
4.8805000000000005,-34131.0999999998,55.69999999996945,482.181818181797
4.881500000000001,-33944.5999999998,12.099999999926014,455.9191919191573
4.8825,-33837.299999999974,-35.2000000000199,433.8883248730854
4.883500000000001,-33782.79999999995,-59.1999999999659,416.6294416243567
4.8845,-33901.700000000106,-10.899999999968292,405.0000000000013
4.8855,-34136.20000000021,32.899999999986946,398.9999999999987
4.886500000000001,-34334.400000000234,10.499999999975131,389.93939393938547
4.8875,-34508.400000000154,-20.799999999998757,377.8181818181779
4.8885000000000005,-34490.699999999844,-19.500000000003553,367.77664974618693
4.889500000000001,-34345.199999999844,-21.199999999957722,359.65482233501683
4.8905,-34151.9999999999,5.4000000000087045,347.66666666666146
4.891500000000001,-33926.9999999998,10.599999999947421,332.5151515151453
4.8925,-33826.19999999999,-55.699999999998134,321.37055837563463
4.8935,-33808.19999999998,-45.89999999994955,313.24873096446083
4.894500000000001,-33901.500000000226,17.69999999999547,304.59999999998803
4.8955,-34069.000000000146,11.299999999976997,295.599999999992
4.8965000000000005,-34240.700000000186,-21.79999999999858,282.30303030301246
4.897500000000001,-34415.200000000186,-19.39999999999094,266.1414141413953
4.8985,-34490.4,-14.0,260.0
4.899500000000001,-34499.40000000001,-12.299999999987921,260.0
4.9005,-34392.299999999916,6.300000000020517,265.25252525252114
4.9015,-34207.799999999836,40.30000000003055,273.3333333333333
4.902500000000001,-34038.89999999979,80.70000000002567,276.0
4.9035,-33880.399999999856,96.0,276.0
4.9045000000000005,-33845.800000000054,94.39999999998864,264.79999999999643
4.905500000000001,-33893.800000000054,79.19999999998792,248.79999999998935
4.9065,-33984.700000000055,74.90000000001803,244.70707070707098
4.907500000000001,-34104.200000000106,99.9999999999929,245.7171717171725
4.9085,-34152.3,85.79999999996767,249.65482233502672
4.9095,-34152.8,39.70000000000498,254.73096446700805
4.910500000000001,-34104.699999999895,51.50000000008305,268.8787878788059
4.9115,-34024.19999999993,102.60000000000994,286.0505050505166
4.9125000000000005,-33972.49999999996,114.49999999998224,297.0355329949333
4.913500000000001,-33939.99999999996,90.8999999999834,306.1725888324997
4.9145,-33960.60000000003,76.69999999997327,313.05263157895
4.915500000000001,-34016.60000000005,31.799999999955947,319.3684210526334
4.9165,-34096.30000000004,-27.200000000019894,321.8181818181815
4.9175,-34191.80000000008,-62.20000000004406,323.8383838383846
4.918500000000001,-34244.100000000035,-119.70000000002567,338.0101522842744
4.9195,-34267.60000000002,-133.0999999999882,353.23857868020485
4.9205000000000005,-34228.09999999991,-116.40000000000285,367.4343434343522
4.921500000000001,-34146.59999999991,-117.49999999996226,381.57575757577354
4.9225,-34085.49999999998,-92.59999999998507,389.8781725888371
4.923500000000001,-34037.999999999956,-71.30000000000213,398.00000000000887
4.9245,-34056.200000000026,-73.49999999999689,408.0
4.9255,-34118.200000000055,-68.59999999999715,418.0
4.926500000000001,-34182.600000000086,-67.0000000000302,430.1212121212238
4.9275,-34248.60000000006,-85.50000000000311,442.26395939087627
4.9285000000000005,-34308.60000000006,-85.2999999999666,455.4619289340217
4.929500000000001,-34364.60000000006,-39.9999999999547,468.6565656565756
4.9305,-34457.800000000054,-17.10000000002549,481.7878787878779
4.931500000000001,-34575.800000000105,-55.80000000001279,494.14213197969553
4.9325,-34635.600000000006,-70.5999999999913,496.1725888324872
4.9335,-34656.60000000002,-59.50000000001066,498.80000000000535
4.934500000000001,-34526.999999999694,-72.19999999998792,506.8000000000089
4.9355,-34296.999999999796,-62.899999999986946,514.3030303030322
4.9365000000000006,-34090.999999999796,-45.20000000000853,517.3333333333354
4.937500000000001,-33900.999999999796,-52.79999999995168,519.5126903553268
4.9385,-33927.300000000076,-21.499999999984457,515.4517766497453
4.939500000000001,-34097.80000000015,1.3000000000021317,511.3939393939371
4.9405,-34334.30000000013,6.3000000000143,507.3535353535346
4.9415000000000004,-34614.80000000025,22.799999999970158,501.92893401014413
4.942500000000001,-34731.20000000001,-19.000000000060396,489.746192893389
4.9435,-34738.200000000004,-51.09999999997575,477.7999999999961
4.944500000000001,-34661.49999999986,-15.099999999993605,466.7999999999961
4.945500000000001,-34528.99999999986,-4.799999999966783,458.0
4.9465,-34504.50000000002,24.000000000055955,458.0
4.947500000000001,-34552.000000000044,108.10000000002202,458.89340101523067
4.9485,-34679.60000000008,134.5999999999913,462.95431472081214
4.9495000000000005,-34860.60000000016,122.70000000000498,466.75757575757683
4.950500000000001,-34996.30000000014,125.39999999994565,469.7878787878814
4.9515,-35101.80000000009,91.5999999999913,473.37055837563673
4.952500000000001,-35142.5,83.60000000003268,478.44670050761806
4.953500000000001,-35140.0,124.59999999999395,482.0
4.9545,-35114.999999999985,119.1999999999888,482.0
4.955500000000001,-35074.99999999996,103.9000000000064,480.18181818181216
4.9565,-35071.00000000001,115.40000000002114,474.1212121212111
4.9575000000000005,-35091.000000000015,144.0999999999865,469.3502538071057
4.958500000000001,-35187.8000000002,119.59999999988827,467.3197969543122
4.9595,-35335.800000000134,53.70000000000435,465.64646464646376
4.960500000000001,-35454.4000000001,59.399999999995735,464.6363636363627
4.961500000000001,-35553.4000000001,52.59999999997886,467.00507614213944
4.9625,-35442.399999999885,41.4000000000087,475.1269035532987
4.963500000000001,-35191.399999999776,55.70000000001208,475.6
4.9645,-34799.09999999979,74.50000000002176,464.6000000000049
4.9655000000000005,-34312.59999999957,102.39999999997443,452.74747474747437
4.966500000000001,-34005.19999999975,66.79999999995168,439.61616161615456
4.9675,-33817.19999999983,39.60000000000995,434.55837563451826
4.968500000000001,-33943.30000000036,53.89999999999929,440.64974619289586
4.969500000000001,-34278.80000000036,53.40000000000604,441.27272727272236
4.9705,-34669.200000000186,55.29999999998943,435.2121212121186
4.971500000000001,-35096.20000000038,39.09999999999361,432.9543147208139
4.9725,-35283.500000000015,33.700000000016786,434.98477157360463
4.9735000000000005,-35311.00000000002,53.99999999997158,436.0
4.974500000000001,-35173.49999999967,7.699999999844481,436.0
4.9755,-34925.99999999978,-93.40000000005223,445.595959595973
4.976500000000001,-34827.9,-173.90000000003482,464.78787878790206
4.977500000000001,-34829.4,-217.59999999999397,474.0
4.9785,-35041.50000000016,-216.60000000001617,474.0
4.979500000000001,-35394.00000000031,-244.30000000003056,486.22222222223536
4.9805,-35670.6000000001,-282.29999999999563,508.44444444444923
4.9815000000000005,-35896.6000000002,-277.6000000000114,533.0456852792041
4.982500000000001,-35903.89999999981,-292.70000000001056,559.441624365507
4.9835,-35765.39999999988,-304.0000000000311,593.3684210526461
4.984500000000001,-35648.799999999894,-364.50000000011016,632.3157894737116
4.985500000000001,-35546.799999999894,-516.0000000001812,644.0
4.9865,-35619.700000000084,-619.5999999999726,644.0
4.987500000000001,-35809.20000000017,-565.2999999998956,651.3096446700624
4.9885,-35953.70000000005,-434.10000000000684,661.4619289340161
4.9895000000000005,-36068.2000000001,-432.6999999999197,670.0606060606145
4.990500000000001,-35994.59999999974,-270.799999999091,678.1414141414267
4.9915,-35795.599999999824,333.7000000003898,681.5634517766512
4.992500000000001,-35596.89999999979,933.1000000002495,683.5939086294428
4.993500000000001,-35398.39999999979,1277.5000000004304,684.0
4.9945,-35308.799999999996,1555.100000000131,684.0
4.995500000000001,-35291.79999999999,1736.1999999999375,650.8686868686627
4.9965,-35264.599999999984,1628.1999999998209,609.4545454545555
4.9975000000000005,-35230.59999999997,1335.8999999997648,602.0
4.998500000000001,-35197.79999999996,996.0999999993674,602.0
4.9995,-35165.799999999974,573.5999999997177,541.0404040403715
5.000500000000001,-35247.50000000017,112.99999999963052,469.3232323231953
5.0015,-35405.00000000003,-413.90000000036616,460.0
5.0025,-35562.20000000007,-989.8000000002847,460.0
5.003500000000001,-35719.20000000014,-1432.000000000213,423.0999999999727
5.0045,-35727.39999999996,-1713.900000000074,382.09999999999087
5.0055000000000005,-35636.39999999992,-1808.2999999999097,381.6363636363666
5.006500000000001,-35510.2999999998,-1673.2999999996875,385.67676767677267
5.0075,-35360.799999999865,-1462.5999999998483,386.0
5.008500000000001,-35288.09999999998,-1212.599999999784,386.0
5.0095,-35266.6,-914.2999999998465,386.9595959595957
5.0105,-35254.399999999994,-671.1999999998707,387.9696969696972
5.011500000000001,-35248.399999999994,-463.2999999998529,397.8477157360464
5.0125,-35260.10000000001,-261.0999999999011,408.0
5.0135000000000005,-35283.60000000002,-98.69999999986287,412.00000000000176
5.014500000000001,-35375.50000000018,98.90000000036088,416.0000000000018
5.0155,-35513.000000000124,333.7000000001225,418.02020202020304
5.016500000000001,-35561.39999999999,528.5000000001244,420.2030456852895
5.0175,-35550.4,701.3000000000951,430.3553299492431
5.0185,-35374.39999999987,850.1000000000789,440.40404040404655
5.019500000000001,-35088.39999999975,956.8000000001027,448.4848484848551
5.0205,-34902.59999999995,1016.8999999999932,455.57360406091345
5.0215000000000005,-34783.5999999999,998.0999999999368,449.4822335025331
5.022500000000001,-34892.00000000035,908.9999999998641,444.200000000003
5.0235,-35152.00000000023,817.2999999999334,446.20000000000124
5.024500000000001,-35374.800000000214,700.4999999998544,446.98989898989265
5.0255,-35572.80000000003,493.1999999998582,436.8888888888909
5.0265,-35607.29999999997,267.1999999998522,428.0
5.027500000000001,-35532.79999999994,63.19999999974634,428.0
5.0285,-35496.09999999999,-97.80000000006093,427.84848484848516
5.0295000000000005,-35484.59999999999,-193.30000000005188,426.83838383838366
5.030500000000001,-35566.40000000019,-263.8000000000725,426.172588832488
5.0315,-35710.400000000125,-305.1999999999888,427.18781725888334
5.032500000000001,-35792.900000000045,-281.99999999995026,429.60000000000355
5.0335,-35834.40000000001,-212.39999999995896,437.6
5.0345,-35803.59999999996,-146.89999999995666,448.44444444445463
5.035500000000001,-35724.59999999993,-85.69999999990488,470.66666666668823
5.0365,-35652.19999999997,-19.099999999938447,493.5837563451916
5.0375000000000005,-35584.19999999994,80.10000000007176,518.9644670050982
5.038500000000001,-35495.799999999865,176.0000000000755,542.545454545477
5.0395,-35393.79999999991,229.50000000005284,560.7272727272884
5.040500000000001,-35283.69999999987,311.20000000003694,575.9187817258968
5.0415,-35168.19999999998,348.59999999994153,583.0253807106611
5.0425,-35131.30000000001,256.19999999994457,593.7000000000043
5.043500000000001,-35146.80000000001,179.8999999999079,612.7000000000127
5.0445,-35200.40000000004,112.79999999992415,636.0000000000036
5.0455000000000005,-35279.40000000007,-8.800000000083843,669.333333333339
5.046500000000001,-35274.39999999992,-128.1000000001978,697.1979695431547
5.0475,-35213.39999999994,-257.0000000000684,713.4416243654878
5.048500000000001,-35080.09999999981,-359.7000000000263,724.0
5.0495,-34898.59999999997,-397.6000000000286,724.0
5.0505,-34763.29999999995,-446.50000000005326,722.4974619289331
5.051500000000001,-34658.79999999991,-518.6000000000695,718.4365482233482
5.0525,-34681.20000000005,-561.300000000008,711.789473684211
5.0535000000000005,-34788.20000000009,-568.9999999999716,701.2631578947339
5.054500000000001,-34995.70000000037,-527.3999999999154,691.9595959595903
5.0555,-35270.200000000244,-469.6999999999546,683.8787878787853
5.056500000000001,-35516.200000000244,-392.89999999992114,674.192893401007
5.0575,-35743.20000000004,-283.2999999999397,663.025380710658
5.0585,-35842.700000000004,-188.69999999994812,647.4444444444379
5.059500000000001,-35857.20000000001,-113.99999999986412,628.2525252525174
5.0605,-35816.19999999997,-25.599999999953994,609.5837563451779
5.0615000000000006,-35738.19999999993,43.600000000018476,591.309644670037
5.062500000000001,-35716.30000000002,70.20000000004832,577.9999999999867
5.0635,-35731.80000000001,104.10000000003171,567.9999999999911
5.064500000000001,-35766.50000000005,153.00000000002132,567.0303030303086
5.0655,-35814.00000000001,183.3000000000205,572.0808080808094
5.0665000000000004,-35788.59999999997,217.00000000002842,582.1827411167578
5.067500000000001,-35714.59999999993,252.59999999999397,595.3807106599093
5.0685,-35583.89999999993,247.5999999999913,603.9393939393963
5.069500000000001,-35415.39999999985,232.89999999998508,610.0000000000053
5.070500000000001,-35276.89999999984,210.59999999994866,614.720812182745
5.0715,-35158.39999999989,181.9000000000118,618.7817258883247
5.072500000000001,-35135.900000000045,202.50000000002487,617.1999999999991
5.0735,-35177.40000000001,234.60000000000372,613.2000000000008
5.0745000000000005,-35305.30000000008,238.79999999999148,621.1919191919227
5.075500000000001,-35490.80000000016,226.9999999999849,634.3232323232426
5.0765,-35652.30000000006,219.80000000001118,632.8832487309626
5.077500000000001,-35797.80000000013,232.09999999997228,625.7766497461887
5.078500000000001,-35844.299999999974,188.49999999987165,632.333333333345
5.0795,-35824.79999999998,108.29999999997699,643.444444444452
5.080500000000001,-35804.99999999997,74.29999999999502,644.4365482233482
5.0815,-35784.999999999985,66.1999999999888,642.4060913705574
5.0825000000000005,-35850.50000000013,48.599999999990054,642.8000000000009
5.083500000000001,-35973.00000000013,34.69999999998037,643.8000000000013
5.0845,-36054.40000000002,21.39999999999005,648.040404040407
5.085500000000001,-36108.400000000045,6.89999999999929,653.0909090909123
5.086500000000001,-36012.69999999974,2.099999999941114,651.5025380710632
5.0875,-35817.19999999983,-37.200000000026115,648.456852791877
5.088500000000001,-35593.49999999968,-74.79999999999858,640.2727272727232
5.0895,-35350.99999999978,-68.89999999997451,631.1818181818215
5.0905000000000005,-35182.599999999875,-27.643564356406912,628.2335025380712
5.091500000000001,-35063.599999999875,11.554455445539418,626.2030456852788
5.0925,-34956.599999999955,7.79207920792532,627.7999999999995
5.093500000000001,-34857.59999999991,16.16831683168223,629.8000000000004
5.094500000000001,-34799.39999999996,2.326732673210123,637.2727272727332
5.0955,-34768.39999999997,-41.33663366338585,645.3535353535382
5.096500000000001,-34886.20000000029,-68.06930693070012,655.3401015228496
5.0975,-35103.20000000019,-94.5049504950458,665.4923857868032
5.0985000000000005,-35337.300000000265,-110.84158415840776,669.8383838383863
5.099500000000001,-35582.800000000265,-102.75247524749037,673.8787878787924
5.1005,-35646.199999999975,-78.0,675.9695431472093
5.101500000000001,-35588.199999999946,-75.00000000000266,678.0000000000018
5.102500000000001,-35479.49999999981,-77.99999999999734,680.0000000000018
5.1035,-35336.999999999876,-75.0,682.0
5.104500000000001,-35327.700000000106,-99.00000000002132,679.979797979796
5.1055,-35407.20000000007,-123.0,677.8172588832394
5.1065000000000005,-35459.70000000003,-109.99999999996359,668.6802030456772
5.107500000000001,-35494.20000000003,-68.9999999999698,659.7979797979767
5.1085,-35371.199999999895,-35.0,655.757575757576
5.109500000000001,-35143.1999999998,-10.0,651.9289340101523
5.110500000000001,-34991.39999999986,-10.0,650.9137055837555
5.1115,-34890.39999999991,-10.0,649.5999999999973
5.112500000000001,-34993.70000000032,12.999999999978684,645.5999999999956
5.1135,-35233.200000000215,-11.0,639.7777777777638
5.1145000000000005,-35425.60000000017,-38.999999999992006,617.5555555555402
5.115500000000001,-35586.60000000017,-29.999999999974243,594.9543147207922
5.1165,-35578.39999999994,-1.0,569.5736040609082
5.117500000000001,-35457.39999999989,41.00000000000444,548.4545454545472
5.118500000000001,-35372.09999999992,45.99999999999378,551.4848484848518
5.1195,-35310.59999999995,39.0,554.6903553299519
5.120500000000001,-35346.90000000013,52.99999999998046,558.751269035537
5.1215,-35448.40000000009,31.0,562.2105263157899
5.1225000000000005,-35484.862068965514,-6.000000000001776,563.2631578947377
5.123500000000001,-35477.96551724138,-7.999999999994671,560.9696969696869
5.1245,-35418.56435643564,-2.0,550.8686868686851
5.125500000000001,-35319.55445544546,14.000000000018652,542.050761421317
5.1265,-35295.04926108376,35.0,535.9593908629421
5.1275,-35331.5024630542,20.0,534.8282828282898
5.128500000000001,-35389.158415841644,-4.999999999999112,542.9090909090984
5.1295,-35466.38613861388,-4.0,546.4974619289331
5.1305000000000005,-35463.49999999994,-21.000000000037303,542.4365482233482
5.131500000000001,-35380.499999999905,-63.00000000002753,539.5999999999993
5.1325,-35282.24999999995,-94.0,538.6000000000001
5.133500000000001,-35168.74999999995,-84.99999999996714,535.171717171717
5.1345,-35128.49999999999,-48.0,528.1010101010125
5.1355,-35161.50000000001,-9.0,522.7208121827408
5.136500000000001,-35215.50000000005,22.00000000002931,519.675126903552
5.1375,-35290.500000000015,55.0,522.0909090909083
5.1385000000000005,-35323.99999999999,97.00000000000355,531.1818181818221
5.139500000000001,-35315.99999999999,101.00000000000888,540.2944162436626
5.1405,-35285.99999999998,111.0,549.4314720812208
5.141500000000001,-35233.99999999998,130.999999999976,556.5000000000033
5.1425,-35179.250000000015,104.0,561.5000000000011
5.1435,-35121.749999999985,92.0,564.0
5.144500000000001,-35099.00000000001,89.99999999994138,564.0
5.1455,-35111.0,24.0,554.4974619289205
5.1465000000000005,-35228.250000000146,-42.000000000022204,536.2233502537879
5.147500000000001,-35450.75000000025,-67.00000000001864,525.7777777777728
5.1485,-35694.25000000012,-88.0,521.7373737373721
5.149500000000001,-35958.75000000012,-102.00000000000799,526.9441624365558
5.1505,-36023.50000000003,-111.0,539.1269035533
5.1515,-35888.49999999997,-89.0,547.0000000000023
5.152500000000001,-35589.249999999694,-16.999999999938716,552.0000000000044
5.1535,-35125.7499999999,52.000000000000014,547.9393939393917
5.1545000000000005,-34832.99999999992,58.99999999997424,537.838383838381
5.155500000000001,-34710.99999999986,29.999999999993783,530.223350253804
5.1565,-34855.25000000018,23.0,524.1319796954319
5.157500000000001,-35265.75000000018,44.00000000000444,527.2525252525282
5.1585,-35628.74999999993,49.0,535.3333333333334
5.1595,-35944.25000000007,36.0,534.5989847715716
5.160500000000001,-36032.749999999905,38.0000000000151,529.5228426395903
5.1615,-35894.24999999997,55.0,521.699999999998
5.1625000000000005,-35735.99999999988,47.99999999995737,512.699999999994
5.163500000000001,-35557.9999999998,-3.197442310919383e-11,504.343434343425
5.1645,-35514.500000000044,-36.0,496.26262626261996
5.165500000000001,-35605.500000000044,-43.000000000016875,495.46192893401184
5.1665,-35704.74999999998,-62.0,497.49238578680166
5.1675,-35812.25000000002,-69.0,491.9393939393899
5.168500000000001,-35829.99999999995,-64.99999999998313,483.8585858585741
5.1695,-35757.999999999985,-46.0,485.12690355330227
5.1705000000000005,-35676.74999999994,-22.000000000007994,489.1878172588855
5.171500000000001,-35586.2499999999,-31.000000000013323,482.799999999992
5.1725,-35543.0,-46.0,473.799999999996
5.173500000000001,-35547.0,-32.99999999996181,473.6161616161628
5.1745,-35564.74999999999,10.0,475.63636363636317
5.1755,-35596.25000000001,38.0,485.98984771574095
5.176500000000001,-35618.75000000001,42.999999999992006,498.1725888325016
5.1775,-35632.25,34.0,512.0202020202084
5.1785000000000005,-35624.74999999998,33.000000000012434,526.1616161616234
5.179500000000001,-35596.24999999997,46.99999999999378,533.2994923857917
5.1805,-35531.499999999956,40.0,539.3908629441638
5.181500000000001,-35430.499999999956,10.999999999968914,555.3000000000045
5.1825,-35330.50000000002,-24.0,572.2999999999894
5.1835,-35231.49999999998,-35.0,574.0
5.184500000000001,-35181.5,-35.000000000012434,574.0
5.1855,-35180.5,-49.0,573.0659898477155
5.1865000000000006,-35221.50000000006,-55.999999999992895,572.0507614213196
5.187500000000001,-35304.500000000095,-47.99999999998668,566.2424242424205
5.1885,-35428.50000000007,-33.0,560.1818181818168
5.189500000000001,-35593.50000000007,-34.00000000001066,554.0913705583722
5.1905,-35801.99999999994,-46.0,548.0
5.1915000000000004,-36054.00000000006,-45.999999999978684,543.7894736842072
5.192500000000001,-36235.50000000007,-21.999999999976907,539.7979797979767
5.1935,-36346.50000000002,4.0,537.7777777777764
5.194500000000001,-36274.74999999983,23.000000000007105,535.2690355329905
5.195500000000001,-36020.249999999716,30.999999999996447,529.1776649746156
5.1965,-35723.74999999985,27.0,523.5454545454555
5.197500000000001,-35385.24999999985,11.99999999998046,520.5151515151509
5.1985,-35231.74999999999,-10.0,516.4467005076162
5.1995000000000005,-35263.25000000001,-25.000000000008882,507.30964467004986
5.200500000000001,-35413.25000000018,-35.00000000000622,498.5999999999969
5.2015,-35681.75000000006,-42.0,491.6
5.202500000000001,-35836.00000000003,-18.999999999973355,486.0
5.203500000000001,-35876.000000000044,10.999999999995559,486.0
5.2045,-35803.99999999992,6.0,487.11675126903833
5.205500000000001,-35619.99999999992,1.0,492.19289340101966
5.2065,-35487.00000000002,1.0,499.03030303030727
5.2075000000000005,-35404.99999999998,-20.00000000001421,511.1515151515256
5.208500000000001,-35385.25000000003,-35.99999999999911,522.1928934010259
5.2095,-35427.75000000001,-35.0,530.3147208121889
5.210500000000001,-35458.750000000015,-19.999999999982236,534.4999999999951
5.211500000000001,-35478.25000000002,3.5527136787993147e-12,529.4999999999951
5.2125,-35508.250000000015,4.0,524.1818181818176
5.213500000000001,-35548.750000000015,-2.9999999999920064,518.1212121212111
5.2145,-35611.99999999998,6.0,514.0
5.2155000000000005,-35698.00000000002,13.000000000005329,514.0
5.216500000000001,-35733.49999999999,19.0000000000151,513.6464646464638
5.2175,-35718.5,36.0,512.6363636363636
5.218500000000001,-35658.24999999993,41.00000000002576,516.1319796954336
5.219500000000001,-35552.74999999988,70.0000000000302,527.2994923857926
5.2205,-35504.50000000001,104.0,536.4
5.221500000000001,-35513.50000000001,96.99999999998046,542.4000000000027
5.2225,-35587.74999999997,75.0,546.4040404040404
5.2235000000000005,-35727.25000000003,61.999999999998224,547.4141414141419
5.224500000000001,-35825.25000000004,59.99999999999023,548.8527918781746
5.2255,-35881.750000000015,49.0,550.8832487309653
5.226500000000001,-35862.749999999935,27.999999999987566,556.0909090909164
5.227500000000001,-35768.2499999999,14.000000000003553,565.1818181818302
5.2285,-35683.74999999996,18.0,571.4314720812202
5.229500000000001,-35609.24999999996,10.999999999974243,574.4771573604077
5.2305,-35596.749999999985,-18.0,573.0000000000014
5.2315000000000005,-35646.250000000015,-30.999999999992006,566.9999999999986
5.232500000000001,-35692.75000000003,-21.999999999992895,566.5252525252561
5.2335,-35736.25000000001,-14.0,571.5757575757592
5.234500000000001,-35704.99999999993,-27.000000000003553,574.0
5.235500000000001,-35598.99999999988,-30.999999999978684,574.0
5.2365,-35458.74999999992,-7.0,576.2222222222236
5.237500000000001,-35284.24999999992,4.999999999988454,580.2626262626279
5.2385,-35179.00000000001,-8.0,580.8426395939086
5.2395000000000005,-35142.99999999999,-23.000000000003553,578.8121827411152
5.240500000000001,-35190.75000000009,-26.999999999998224,571.9999999999867
5.2415,-35322.25000000003,-25.0,561.9999999999911
5.242500000000001,-35428.25000000005,-33.99999999999911,550.7272727272593
5.243500000000001,-35508.75000000009,-32.999999999992895,538.6060606060464
5.2445,-35491.49999999995,-25.0,534.0
5.245500000000001,-35376.49999999995,-8.999999999986677,534.0
5.2465,-35264.00000000002,6.0,530.0606060606074
5.2475000000000005,-35153.99999999998,-6.000000000014211,523.9999999999956
5.248500000000001,-35174.2500000001,-22.0000000000151,519.279187817255
5.2495,-35324.75000000004,-39.0,515.2182741116753
5.250500000000001,-35522.00000000016,-56.000000000007105,509.5789473684181
5.2515,-35766.00000000005,-64.0,503.2631578947345
5.2525,-35882.74999999999,-58.0,493.99999999999466
5.253500000000001,-35872.249999999985,-46.99999999998934,483.99999999999466
5.2545,-35780.99999999993,-35.0,489.2
5.2555000000000005,-35608.99999999993,-9.999999999984013,498.200000000004
5.256500000000001,-35513.749999999985,8.000000000003553,500.0
5.2575,-35495.24999999999,12.0,500.0
5.258500000000001,-35506.75000000003,15.000000000007105,501.6000000000018
5.2595,-35548.25000000001,23.0,503.6000000000009
5.2605,-35525.49999999994,37.0,504.0
5.261500000000001,-35438.499999999905,43.00000000000089,504.0
5.2625,-35411.750000000015,44.0,503.09090909090924
5.2635000000000005,-35445.250000000015,38.99999999999112,502.08080808080774
5.264500000000001,-35596.00000000018,28.999999999978684,505.7360406091398
5.2655,-35864.00000000006,5.0,509.7969543147213
5.266500000000001,-36029.750000000044,-27.000000000012434,523.4343434343522
5.2675,-36093.250000000015,-41.0,537.575757575761
5.2685,-35983.49999999981,-44.0,532.0913705583722
5.269500000000001,-35700.49999999969,-40.00000000000089,525.9999999999982
5.2705,-35499.24999999995,-41.0,523.9999999999991
5.2715000000000005,-35379.74999999995,-32.99999999998046,522.0000000000044
5.272500000000001,-35426.750000000146,-10.999999999999112,527.0505050505121
5.2735,-35640.25000000005,-10.0,531.8984771573553
5.274500000000001,-35804.50000000008,-21.000000000000888,526.8223350253762
5.2755,-35919.50000000003,-22.0,521.4444444444459
5.2765,-35935.24999999994,-6.0,510.33333333333405
5.277500000000001,-35851.749999999905,13.000000000011546,500.0
5.2785,-35821.75000000001,26.0,500.0
5.2795000000000005,-35845.25000000001,37.000000000011546,500.300000000002
5.280500000000001,-35890.500000000044,50.00000000001066,503.3000000000033
5.2815,-35957.500000000015,62.0,507.6161616161718
5.282500000000001,-35914.4999999999,55.999999999982236,523.777777777789
5.2835,-35761.49999999996,36.0,537.7563451776651
5.2845,-35589.499999999876,8.0,535.7258883248727
5.285500000000001,-35398.49999999979,-17.000000000001776,534.0
5.2865,-35336.00000000003,-19.0,534.0
5.2875000000000005,-35402.00000000003,-9.99999999999023,535.2081218274159
5.288500000000001,-35517.00000000011,1.0,542.3147208121898
5.2895,-35681.00000000004,1.0,548.0
5.290500000000001,-35752.999999999985,-0.999999999984901,548.0
5.2915,-35732.99999999999,16.0,550.4242424242383
5.2925,-35663.49999999992,30.0,562.545454545462
5.293500000000001,-35544.49999999987,18.99999999999556,572.0
5.2945,-35493.25000000001,14.0,572.0
5.2955000000000005,-35509.75000000001,40.000000000022204,573.262626262628
5.296500000000001,-35581.75000000009,64.9999999999929,578.3131313131356
5.2975,-35709.25000000003,57.0,582.0
5.298500000000001,-35783.000000000015,36.99999999999645,582.0
5.2995,-35803.00000000001,33.0,578.3999999999974
