Time,ECG,PCG,ACC
6.8669,-41995.0,-233.9000000000038,3993.644670050763
6.867900000000001,-41984.99999999999,-288.90000000000737,4040.2626262626327
6.868900000000001,-41984.80000000001,-380.30000000003946,4086.7272727273025
6.8699,-41999.3,-458.6000000000002,4125.766497461934
6.870900000000001,-42012.80000000001,-449.7999999999879,4152.162436548237
6.8719,-42024.8,-432.60000000000196,4165.052631578947
6.8729000000000005,-42015.99999999997,-441.099999999998,4157.684210526309
6.873900000000001,-41975.99999999997,-407.29999999997904,4149.499999999988
6.8749,-41939.2,-358.79999999999785,4140.499999999996
6.875900000000001,-41907.19999999998,-320.3999999999936,4125.499999999986
6.876900000000001,-41903.20000000003,-235.49999999995913,4104.499999999976
6.8779,-41941.20000000002,-129.79999999999254,4084.4999999999873
6.878900000000001,-41973.00000000002,-50.599999999975836,4065.499999999979
6.8799,-41995.50000000001,6.300000000002752,4038.9999999999773
6.8809000000000005,-41991.79999999997,30.40000000000071,4004.9999999999623
6.881900000000001,-41948.79999999997,35.099999999998936,3969.5789473683744
6.8829,-41895.2,29.099999999998847,3932.7368421052547
6.883900000000001,-41825.69999999997,17.2999999999992,3890.1212121211897
6.884900000000001,-41742.999999999905,-0.40000000001350067,3843.6565656565194
6.8859,-41640.499999999956,-39.60000000000373,3805.2284263959223
6.886900000000001,-41544.199999999924,-72.60000000000426,3771.7258883248455
6.8879,-41457.19999999996,-85.80000000000142,3748.8383838383775
6.8889000000000005,-41411.60000000001,-97.90000000000026,3731.6666666666515
6.889900000000001,-41428.10000000001,-85.59999999998294,3710.3553299492087
6.8909,-41435.0,-42.09999999999707,3687.0050761421157
6.891900000000001,-41427.5,-24.400000000001597,3666.699999999985
6.892900000000001,-41355.59999999985,-28.599999999990054,3647.699999999985
6.8939,-41187.099999999926,17.100000000007725,3614.424242424232
6.894900000000001,-41033.79999999989,99.60000000002557,3575.030303030272
6.8959,-40903.299999999945,155.7000000000017,3542.802030456845
6.8969000000000005,-40862.80000000007,171.40000000000072,3513.3604060913535
6.897900000000001,-40957.30000000007,178.80000000000214,3493.878787878776
6.8989,-41068.8,169.19999999999592,3477.7171717171736
6.899900000000001,-41205.80000000006,121.09999999999529,3464.6192893401
6.900900000000001,-41279.599999999984,69.89999999998331,3452.4365482233447
6.9019,-41258.59999999999,18.69999999999458,3438.8
6.902900000000001,-41192.19999999988,-34.80000000001279,3424.799999999994
6.9039,-41057.69999999994,-61.20000000000036,3414.727272727272
6.9049000000000005,-40923.1999999999,-64.90000000000026,3405.6363636363585
6.905900000000001,-40788.6999999999,-61.29999999999325,3397.340101522835
6.9069,-40680.8,-29.69999999999458,3389.218274111672
6.907900000000001,-40612.79999999997,31.900000000005594,3378.555555555546
6.908900000000001,-40554.99999999996,90.40000000001706,3367.4444444444293
6.9099,-40512.49999999998,136.9000000000038,3361.5837563451737
6.910900000000001,-40430.79999999987,173.30000000000746,3356.5076142131925
6.9119,-40290.29999999994,181.99999999999824,3354.1999999999994
6.9129000000000005,-40138.39999999988,155.39999999999628,3352.1999999999994
6.913900000000001,-39969.39999999988,115.49999999998757,3344.727272727267
6.9149,-39869.6,75.09999999999529,3336.646464646462
6.915900000000001,-39873.6,8.899999999991383,3336.0
6.9169,-39906.8,-81.19999999996057,3336.0
6.9179,-39983.80000000003,-144.1000000000033,3331.2020202020194
6.918900000000001,-40002.59999999994,-185.30000000001812,3326.1515151515136
6.9199,-39934.09999999997,-231.20000000000303,3324.0304568527918
6.9209000000000005,-39854.79999999993,-257.10000000000065,3322.0000000000027
6.921900000000001,-39759.29999999993,-259.2999999999968,3325.000000000004
6.9229,-39716.2,-239.19999999999592,3327.999999999988
6.923900000000001,-39751.70000000002,-182.9999999999929,3314.8686868686746
6.9249,-39783.4,-104.80000000003943,3301.8781725888316
6.9259,-39809.40000000001,-31.99999999999378,3295.786802030454
6.926900000000001,-39798.59999999994,41.600000000029134,3289.2929292929184
6.9279,-39732.59999999997,111.60000000000373,3275.1515151515096
6.9289000000000005,-39678.59999999998,137.09999999999886,3261.076142131968
6.929900000000001,-39642.59999999998,131.60000000000426,3247.8781725888225
6.9309,-39638.0,140.90000000000026,3235.4000000000015
6.931900000000001,-39680.50000000002,125.29999999999475,3229.3999999999987
6.9329,-39738.8,74.40000000001706,3222.989898989901
6.9339,-39820.80000000004,51.69999999999991,3212.888888888886
6.934900000000001,-39891.80000000005,42.599999999990054,3204.1218274111684
6.9359,-39946.300000000025,19.099999999998847,3205.137055837564
6.9369000000000005,-39939.59999999993,6.699999999999023,3204.6363636363585
6.937900000000001,-39841.09999999993,-4.300000000003909,3195.545454545445
6.9389,-39701.4,3.600000000004618,3186.964467005072
6.939900000000001,-39499.89999999991,55.60000000000462,3180.8730964466945
6.9409,-39360.4,98.89999999998774,3175.7894736842104
6.9419,-39313.89999999998,117.10000000000062,3174.736842105263
6.942900000000001,-39341.80000000013,112.39999999998864,3174.9000000000005
6.9439,-39481.30000000006,89.39999999999982,3177.899999999999
6.9449000000000005,-39612.80000000008,97.00000000000267,3179.7
6.945900000000001,-39732.30000000008,119.50000000000178,3178.6999999999994
6.9469,-39832.0,119.99999999999912,3181.6000000000013
6.947900000000001,-39902.00000000003,98.29999999999565,3193.6000000000013
6.9489,-39983.0,68.79999999999147,3204.3999999999946
6.9499,-40080.500000000044,92.00000000000355,3212.3999999999983
6.950900000000001,-40180.60000000009,107.99999999998579,3225.263157894745
6.9519,-40284.60000000005,81.50000000000044,3249.473684210532
6.9529000000000005,-40393.600000000086,88.00000000000088,3267.2323232323306
6.953900000000001,-40510.100000000086,83.29999999998614,3275.313131313143
6.9549,-40617.0,45.799999999996984,3282.5583756345227
6.955900000000001,-40709.500000000044,16.899999999998492,3288.6497461928975
6.9569,-40738.0,3.5000000000026645,3293.8181818181815
6.9579,-40670.49999999997,0.6000000000001777,3297.8585858585875
6.958900000000001,-40579.59999999989,-1.9000000000046184,3309.543147208139
6.9599,-40453.59999999995,-30.500000000005773,3329.847715736046
6.9609000000000005,-40417.20000000007,-101.20000000000746,3351.5000000000155
6.961900000000001,-40515.20000000007,-156.39999999999574,3374.5000000000255
6.9629,-40680.6,-109.59999999998863,3396.1010101010197
6.963900000000001,-40947.100000000115,7.300000000008083,3416.3030303030414
6.9649,-41158.8,76.09999999999094,3431.807106598983
6.9659,-41288.30000000006,92.80000000000142,3442.974619289342
6.966900000000001,-41332.199999999924,106.10000000000248,3450.2222222222244
6.9679,-41247.69999999996,112.50000000000044,3454.2626262626272
6.9689000000000005,-41133.59999999989,112.99999999999912,3456.578680203046
6.969900000000001,-40975.09999999989,88.89999999997974,3457.5939086294425
6.9709,-40856.6,27.099999999993514,3458.6000000000004
6.971900000000001,-40798.09999999998,-37.80000000000409,3459.6000000000004
6.9729,-40820.6,-79.29999999998348,3453.333333333335
6.9739,-40964.600000000064,-102.20000000000036,3442.222222222213
6.974900000000001,-41124.80000000016,-91.49999999998401,3438.0
6.9759,-41309.30000000008,-48.599999999996626,3438.0
6.9769000000000005,-41417.2,-17.799999999998757,3430.7777777777737
6.977900000000001,-41410.2,-7.39999999999929,3419.666666666657
6.9789,-41382.6,-18.300000000003642,3409.1979695431432
6.979900000000001,-41324.09999999998,-65.90000000000559,3399.045685279181
6.9809,-41328.8,-120.79999999998081,3395.2999999999997
6.9819,-41428.30000000005,-152.30000000000186,3394.2999999999993
6.982900000000001,-41525.200000000084,-172.70000000000675,3396.1212121212147
6.9839,-41618.20000000004,-185.6999999999999,3399.151515151515
6.9849000000000006,-41659.812807881746,-183.19999999999948,3404.385786802034
6.985900000000001,-41624.344827586174,-175.99999999999645,3410.4771573604144
6.9869,-41601.63366336634,-163.8999999999985,3424.121212121224
6.987900000000001,-41600.64356435643,-141.49999999998755,3440.282828282841
6.9889,-41612.24137931035,-96.59999999999397,3446.345177664975
6.9899000000000004,-41647.2167487685,-31.59999999999485,3449.390862944164
6.990900000000001,-41664.02970297027,20.70000000001386,3436.399999999991
6.9919,-41642.24752475247,55.200000000002134,3419.400000000006
6.992900000000001,-41647.400000000016,68.39999999999894,3411.959595959596
6.993900000000001,-41715.400000000045,42.299999999979036,3406.9090909090883
6.9949,-41798.40000000002,-25.400000000007815,3405.167512690355
6.995900000000001,-41916.40000000008,-104.10000000002026,3404.1522842639592
6.9969,-41950.69999999998,-149.7000000000017,3406.5757575757575
6.9979000000000005,-41789.69999999998,-167.50000000000134,3409.606060606062
6.998900000000001,-41584.89999999993,-178.30000000000035,3400.284263959382
6.9999,-41277.90000000007,-169.09999999999707,3389.116751269033
7.000900000000001,-41065.85,-132.19999999999592,3394.3000000000047
7.001900000000001,-41075.350000000006,-86.79999999998437,3401.300000000008
7.0029,-41157.450000000055,-31.699999999992805,3391.0909090909004
7.003900000000001,-41408.950000000164,51.70000000003162,3378.969696969682
7.0049,-41623.250000000015,134.70000000000613,3361.187817258871
7.0059000000000005,-41750.750000000015,203.40000000000603,3342.913705583738
7.006900000000001,-41846.600000000006,266.00000000001774,3343.919191919194
7.0079,-41868.6,305.20000000000124,3345.9393939393944
7.008900000000001,-41887.75,312.5999999999993,3337.1370558375584
7.009900000000001,-41900.25000000001,304.2999999999968,3327.9999999999814
7.0109,-41883.04999999998,291.099999999998,3306.9473684210457
7.011900000000001,-41796.549999999945,267.49999999999113,3285.999999999987
7.0129,-41703.44999999999,241.29999999999742,3265.9999999999955
7.0139000000000005,-41594.94999999999,205.69999999999547,3247.2999999999956
7.014900000000001,-41522.3,152.89999999997974,3240.2999999999956
7.0159,-41533.299999999996,96.79999999999521,3234.2999999999993
7.016900000000001,-41546.100000000006,36.19999999999325,3237.3000000000006
7.017900000000001,-41563.10000000001,-32.300000000018116,3239.799999999999
7.0189,-41562.24999999999,-71.30000000000098,3237.7999999999997
7.019900000000001,-41519.74999999997,-98.20000000002274,3235.578947368418
7.0209,-41498.4,-131.5999999999966,3231.368421052631
7.0219000000000005,-41526.4,-70.79999999998986,3227.191919191918
7.022900000000001,-41563.70000000001,-22.80000000003766,3223.151515151513
7.0239,-41622.69999999999,-106.90000000000293,3222.4568527918755
7.024900000000001,-41648.69999999999,-83.79999999998631,3233.624365482239
7.025900000000001,-41597.69999999997,36.30000000001456,3237.454545454525
7.0269,-41543.099999999984,18.499999999986237,3219.272727272722
7.027900000000001,-41480.099999999955,-102.60000000001492,3201.6142131979627
7.0289,-41454.3,-119.69999999999636,3185.370558375637
7.0299000000000005,-41515.3,-120.4000000000087,3172.499999999999
7.030900000000001,-41580.35000000001,-175.79999999998438,3167.499999999997
7.0319,-41654.849999999984,-105.39999999998828,3167.0303030303053
7.032900000000001,-41689.749999999985,-1.2999999999965368,3177.131313131321
7.033900000000001,-41632.24999999996,32.30000000000746,3187.898477157375
7.0349,-41552.09999999997,58.100000000003284,3200.0812182741192
7.035900000000001,-41419.09999999991,90.0000000000071,3208.707070707073
7.0369,-41306.49999999999,100.09999999999884,3210.727272727274
7.0379000000000005,-41241.49999999999,80.1999999999968,3215.756345177674
7.038900000000001,-41211.15000000001,40.29999999998259,3225.9086294416325
7.0399,-41261.64999999999,1.4999999999986677,3233.6
7.040900000000001,-41326.10000000002,-8.69999999999991,3237.6000000000017
7.041900000000001,-41423.100000000064,-14.600000000007817,3244.0404040404133
7.0429,-41515.45000000002,-34.500000000001336,3254.14141414142
7.043900000000001,-41596.950000000055,-50.40000000000639,3267.248730964484
7.0449,-41672.450000000004,-61.79999999999964,3284.5076142132048
7.0459000000000005,-41733.950000000004,-57.79999999999964,3299.000000000007
7.046900000000001,-41784.200000000004,-63.700000000010306,3310.1111111111186
7.0479,-41808.2,-83.09999999999974,3321.725888324875
7.048900000000001,-41822.75,-77.69999999999902,3333.908629441636
7.0499,-41815.25,-67.60000000000426,3350.000000000013
7.0509,-41822.90000000001,-55.699999999998134,3370.0000000000223
7.051900000000001,-41865.90000000003,-34.09999999999183,3384.040404040415
7.0529,-41918.50000000001,-11.399999999998046,3392.1212121212166
7.0539000000000005,-41993.50000000001,7.000000000000888,3402.3350253807166
7.054900000000001,-42045.25,14.900000000001066,3414.5177664974663
7.0559,-42042.75,18.800000000000534,3426.1111111111077
7.056900000000001,-42041.9,12.799999999996981,3437.2222222222244
7.0579,-42044.9,-13.699999999995203,3453.573604060908
7.0589,-42088.70000000003,1.0000000000062208,3473.8781725888334
7.059900000000001,-42227.70000000009,41.599999999990054,3492.800000000008
7.0609,-42356.350000000006,8.799999999996093,3510.8
7.0619000000000005,-42460.850000000006,-9.39999999999627,3519.8181818181833
7.062900000000001,-42508.19999999998,16.099999999995383,3522.8484848484877
7.0639,-42422.20000000002,-3.800000000003198,3529.035532994928
7.064900000000001,-42345.64999999999,-33.200000000001246,3537.157360406098
7.0659,-42291.15000000001,-37.30000000001012,3540.656565656566
7.0669,-42297.70000000003,-8.099999999995294,3541.6666666666674
7.067900000000001,-42446.7000000001,43.1000000000167,3543.360406091373
7.0689,-42598.10000000001,83.80000000000231,3545.390862944164
7.0699000000000005,-42755.10000000001,100.19999999999946,3547.4000000000015
7.070900000000001,-42869.350000000006,88.19999999999077,3549.4000000000015
7.0719,-42883.85,59.799999999996984,3548.5858585858587
7.072900000000001,-42879.29999999999,23.39999999999627,3546.5656565656564
7.0739,-42830.30000000001,-19.49999999997602,3540.8832487309664
7.0749,-42775.599999999984,-64.20000000000391,3533.7766497461894
7.075900000000001,-42707.599999999955,-102.20000000000853,3520.636363636353
7.0769,-42639.45,-121.10000000000062,3505.4848484848503
7.0779000000000005,-42570.95,-120.2999999999983,3491.8375634517747
7.078900000000001,-42525.1,-94.09999999998473,3478.6395939086233
7.0799,-42532.1,-54.399999999997156,3477.6842105263154
7.080900000000001,-42552.90000000001,-19.999999999996447,3479.789473684211
7.0819,-42605.89999999999,21.49999999997602,3483.599999999999
7.0829,-42642.25,57.200000000001246,3487.600000000001
7.083900000000001,-42639.75,70.60000000000426,3471.799999999988
7.0849,-42630.95,83.20000000000124,3453.799999999996
7.0859000000000005,-42607.45,93.60000000000018,3434.8999999999874
7.086900000000001,-42603.90000000001,94.3999999999993,3415.8999999999787
7.0879,-42646.89999999999,87.89999999999849,3414.0
7.088900000000001,-42706.25000000002,73.89999999999938,3414.0
7.0899,-42803.74999999998,70.7999999999968,3413.052631578947
7.0909,-42894.35000000001,60.89999999999583,3412.000000000009
7.091900000000001,-42968.85000000005,21.09999999999183,3422.1010101010197
7.0929,-43010.35,11.000000000001776,3431.979695431472
7.0939000000000005,-42974.85,20.799999999998757,3430.9644670050757
7.094900000000001,-42914.14999999997,10.39999999999929,3429.696969696965
7.0959,-42794.65000000002,11.400000000000711,3423.6363636363612
7.096900000000001,-42700.649999999994,25.100000000002396,3417.7157360406054
7.0979,-42666.15000000001,53.299999999983484,3413.654822335024
7.0989,-42664.500000000015,76.50000000000044,3411.0000000000064
7.099900000000001,-42739.50000000005,82.7000000000032,3421.0000000000064
7.1009,-42801.75,86.59999999999928,3430.808080808079
7.1019000000000005,-42834.25,73.19999999999769,3438.8888888888914
7.102900000000001,-42863.3,45.99999999998934,3445.756345177663
7.1039,-42884.299999999996,16.899999999997604,3443.725888324873
7.104900000000001,-42930.35000000002,-12.800000000003198,3439.121212121201
7.1059,-43034.84999999998,-48.79999999998081,3419.929292929289
7.1069,-43109.5,-80.60000000000196,3404.0
7.107900000000001,-43114.5,-105.30000000001101,3404.0
7.1089,-43063.099999999984,-134.8000000000023,3401.399999999994
7.1099000000000006,-42880.099999999984,-157.20000000000124,3388.3999999999883
7.110900000000001,-42720.799999999974,-171.20000000000496,3374.7676767676567
7.1119,-42616.800000000025,-184.30000000000098,3358.6060606060537
7.112900000000001,-42562.30000000001,-193.80000000000214,3342.6497461928834
7.1139,-42623.29999999999,-197.39999999999984,3327.421319796946
7.1149000000000004,-42674.100000000006,-192.09999999999886,3312.212121212104
7.115900000000001,-42701.10000000002,-178.49999999999466,3297.0606060605883
7.1169,-42724.05,-160.49999999999778,3281.6142131979645
7.117900000000001,-42737.55,-131.8999999999967,3265.3705583756314
7.118900000000001,-42770.85000000002,-97.2999999999897,3254.0
7.1199,-42850.349999999984,-63.499999999996,3254.0
7.120900000000001,-42899.09999999999,-14.899999999979748,3249.454545454542
7.1219,-42876.100000000006,37.30000000000364,3234.3030303030323
7.1229000000000005,-42830.74999999998,77.10000000000329,3224.0
7.123900000000001,-42733.249999999935,117.70000000001741,3224.0
7.1249,-42696.65000000001,162.5000000000031,3219.404040404039
7.125900000000001,-42802.15000000001,188.80000000000052,3206.272727272719
7.126900000000001,-42938.400000000045,192.3999999999993,3198.0
7.1279,-43146.39999999995,185.5999999999984,3198.0
7.128900000000001,-43292.6,163.09999999998828,3201.200000000007
7.1299,-43294.6,129.4999999999969,3209.2000000000035
7.1309000000000005,-43258.199999999975,92.22772277225738,3214.0
7.131900000000001,-43132.19999999992,49.3663366336105,3214.0
7.1329,-43022.7,7.188118811878471,3207.1776649746066
7.133900000000001,-42951.7,-26.88118811882165,3190.934010152274
7.134900000000001,-42886.999999999985,-47.891089108926444,3171.5454545454404
7.1359,-42837.000000000015,-65.46534653465785,3148.3131313131366
7.136900000000001,-42804.55,-75.76237623762307,3129.7969543147183
7.1379,-42813.049999999996,-75.0,3116.5989847715728
7.1389000000000005,-42850.50000000002,-73.69306930692736,3111.500000000002
7.139900000000001,-42955.50000000007,-66.08910891087805,3114.500000000003
7.1409,-43033.200000000004,-53.399999999997156,3110.94949494949
7.141900000000001,-43047.200000000004,-43.79999999999147,3100.8484848484795
7.142900000000001,-43031.49999999998,-26.99999999997513,3087.5532994923738
7.1439,-42946.50000000002,-10.399999999998402,3071.309644670048
7.144900000000001,-42905.30000000001,-6.799999999992539,3061.7777777777756
7.1459,-42966.29999999999,-0.1999999999968025,3057.7373737373728
7.1469000000000005,-43051.600000000035,7.600000000001598,3055.421319796954
7.147900000000001,-43193.60000000009,10.60000000000373,3054.4060913705575
7.1489,-43290.0,10.999999999996447,3055.2631578947376
7.149900000000001,-43280.0,2.399999999998401,3057.368421052633
7.150900000000001,-43260.54999999999,2.4000000000149213,3060.1000000000035
7.1519,-43219.05000000001,12.600000000001598,3063.100000000002
7.152900000000001,-43211.750000000015,14.39999999999627,3060.4999999999945
7.1539,-43284.249999999985,13.600000000002842,3055.499999999997
7.1549000000000005,-43349.40000000001,20.800000000002132,3044.199999999989
7.155900000000001,-43397.40000000003,26.000000000012434,3030.199999999989
7.1569,-43437.0,37.600000000006396,3029.500000000001
7.157900000000001,-43457.0,53.40000000000373,3034.500000000003
7.158900000000001,-43501.00000000002,60.20000000000746,3032.3157894736805
7.1599,-43600.99999999998,66.2000000000032,3027.052631578949
7.160900000000001,-43668.15,71.0,3027.6161616161626
7.1619,-43658.65,70.39999999999894,3029.6363636363644
7.1629000000000005,-43590.94999999995,68.6000000000016,3028.3350253807093
7.163900000000001,-43387.449999999866,70.59999999999751,3026.304568527918
7.1649,-43227.899999999994,66.39999999999539,3026.0
7.165900000000001,-43170.899999999994,55.19999999999787,3026.0
7.166900000000001,-43180.50000000004,49.999999999987566,3023.3502538071043
7.1679,-43345.49999999996,39.799999999994135,3020.304568527918
7.168900000000001,-43450.04999999999,29.599999999991297,3018.1999999999985
7.1699,-43413.55000000001,21.799999999996093,3016.1999999999994
7.1709000000000005,-43284.79999999992,10.399999999993073,3019.6363636363667
7.171900000000001,-42940.79999999977,-3.400000000021138,3023.6767676767727
7.1729,-42609.24999999997,-19.200000000003907,3031.4720812182795
7.173900000000001,-42306.74999999997,-29.200000000003197,3039.5939086294497
7.1749,-42029.000000000146,-35.600000000002844,3053.4343434343464
7.1759,-41809.00000000005,-42.80000000000213,3067.575757575761
7.176900000000001,-41531.84999999991,-45.799999999998754,3065.045685279185
7.1779,-41121.35000000009,-44.19999999999858,3062.000000000013
7.1789000000000005,-40678.899999999885,-38.39999999999307,3077.000000000013
7.179900000000001,-40161.89999999965,-26.19999999998881,3092.000000000009
7.1809,-39711.64999999997,-19.0,3102.1010101010106
7.181900000000001,-39417.14999999997,-17.799999999996803,3112.0
7.1829,-39170.05000000009,-11.399999999997158,3112.0
7.1839,-39033.55000000003,-5.0,3112.858585858584
7.184900000000001,-38856.69999999994,-3.3999999999900523,3130.03030303031
7.1859,-38585.70000000006,4.400000000002487,3147.350253807107
7.1869000000000005,-38310.499999999935,10.200000000000532,3166.639593908636
7.187900000000001,-38025.49999999981,11.60000000000373,3186.600000000017
7.1889,-37853.75000000001,14.400000000000711,3212.600000000006
7.189900000000001,-37946.25000000001,14.999999999997335,3237.8181818181943
7.1909,-38156.49999999968,10.399999999998935,3256.0000000000055
7.1919,-38641.49999999989,8.200000000000532,3274.8020304568713
7.192900000000001,-39153.20000000013,6.9999999999875655,3298.152284263985
7.1939,-39727.19999999987,-4.2000000000056845,3321.3333333333458
7.1949000000000005,-40289.05000000012,-17.400000000001064,3343.5555555555793
7.195900000000001,-40822.55000000035,-19.200000000001243,3367.8680203046197
7.1969,-41352.000000000044,-21.800000000003198,3402.3857868020464
7.197900000000001,-41872.000000000044,-31.400000000006393,3434.000000000009
7.1989,-42380.59999999968,-45.20000000000746,3454.0
7.1999,-42862.59999999989,-66.80000000001279,3477.07070707072
7.200900000000001,-43333.2000000001,-88.8000000000174,3512.4242424242575
7.2019,-43777.1999999999,-100.80000000000142,3546.0304568527854
7.2029000000000005,-44194.20000000008,-106.20000000000586,3573.441624365497
7.203900000000001,-44548.20000000024,-117.40000000001493,3598.0404040404223
7.2049,-44820.90000000001,-125.99999999999822,3614.202020202025
7.205900000000001,-44903.90000000001,-120.59999999999627,3624.355329949236
7.2069,-44925.70000000008,-112.19999999999503,3618.263959390864
7.2079,-44804.700000000026,-93.39999999997976,3609.799999999997
7.208900000000001,-44723.0,-52.399999999934096,3595.7999999999906
7.2099,-44733.0,2.6000000000223817,3575.6969696969613
7.2109000000000005,-44780.200000000026,67.0000000000373,3541.3535353535094
7.211900000000001,-44914.20000000009,137.60000000009077,3501.7563451776114
7.2129,-44995.7,213.60000000003126,3450.994923857866
7.213900000000001,-44954.7,304.0000000000533,3396.0808080807897
7.2149,-44881.960591133095,390.40000000001135,3333.4545454545228
7.2159,-44735.16256157636,388.1999999999259,3275.593908629396
7.216900000000001,-44625.32673267326,216.79999999962573,3225.847715736001
7.2179,-44615.425742574254,-106.40000000014636,3176.6315789473615
7.2189000000000005,-44612.80295566504,-512.8000000002046,3128.210526315744
7.219900000000001,-44632.01477832514,-841.6000000001343,3094.999999999976
7.2209,-44625.32673267329,-877.7999999999108,3076.999999999992
7.221900000000001,-44526.81188118806,-580.7999999997437,3071.000000000004
7.2229,-44427.69999999995,-96.39999999982307,3077.0000000000014
7.2239,-44326.19999999991,364.0000000001652,3087.50000000001
7.224900000000001,-44228.699999999895,616.8000000000299,3102.500000000017
7.2259,-44147.19999999997,596.7999999999304,3121.0000000000146
7.2269000000000005,-44051.999999999935,387.9999999998614,3143.0000000000246
7.227900000000001,-43901.99999999987,135.3999999997227,3172.9473684211002
7.2289,-43761.599999999955,-72.40000000005222,3210.8421052631666
7.229900000000001,-43659.59999999991,-195.4000000000144,3253.8787878788103
7.2309,-43587.70000000002,-194.5999999999602,3300.343434343439
7.2319,-43636.20000000004,-66.99999999989875,3359.5431472081555
7.232900000000001,-43687.400000000074,130.6000000002835,3426.548223350309
7.2339,-43749.40000000002,374.00000000010834,3494.6464646464906
7.2349000000000006,-43796.399999999994,687.6000000001854,3563.3333333333944
7.235900000000001,-43783.39999999999,1021.2000000003432,3630.8934010153134
7.2369,-43768.19999999999,1276.2000000000608,3697.8984771574073
7.237900000000001,-43744.199999999975,1413.8000000000022,3750.200000000051
7.2389,-43725.8,1372.3999999999207,3796.2000000000307
7.2399000000000004,-43729.8,1124.199999999814,3833.333333333361
7.240900000000001,-43742.70000000006,763.9999999994964,3866.666666666697
7.2419,-43791.20000000002,350.1999999998405,3884.771573604064
7.242900000000001,-43839.00000000002,-98.80000000023928,3896.954314720819
7.243900000000001,-43884.00000000004,-557.400000000618,3901.515151515153
7.2449,-43903.29999999997,-1071.000000000206,3903.5353535353534
7.245900000000001,-43819.79999999992,-1649.6000000003053,3891.4923857868
7.2469,-43724.59999999994,-2206.600000000175,3875.248730964474
7.2479000000000005,-43582.599999999875,-2676.800000000202,3833.6
7.248900000000001,-43469.700000000004,-3011.6000000001964,3785.5999999999785
7.2499,-43473.200000000004,-3110.7999999999515,3722.666666666663
7.250900000000001,-43488.50000000003,-2916.5999999997725,3655.9999999999623
7.251900000000001,-43551.00000000006,-2434.1999999991244,3589.05583756339
7.2529,-43590.39999999998,-1692.1999999996824,3522.050761421296
7.253900000000001,-43537.39999999995,-779.3999999994735,3467.3535353534917
7.2549,-43492.899999999994,202.20000000033966,3414.8282828282586
7.2559000000000005,-43482.399999999994,1117.8000000004017,3349.7055837562916
7.256900000000001,-43503.10000000018,1819.0000000006094,3282.700507614138
7.2579,-43648.60000000005,2257.000000000082,3209.39999999998
7.258900000000001,-43774.800000000025,2439.5999999999963,3135.39999999998
7.259900000000001,-43823.80000000005,2399.599999999786,3070.7272727272266
7.2609,-43829.699999999924,2207.599999999855,3007.0909090908867
7.261900000000001,-43663.19999999985,1923.3999999995858,2946.8934010151875
7.2629,-43501.399999999936,1584.399999999871,2886.994923857861
7.2639000000000005,-43358.39999999987,1220.3999999998039,2836.9797979797886
7.264900000000001,-43250.30000000004,857.9999999995772,2787.4848484848358
7.2659,-43281.80000000001,529.1999999998991,2745.6243654822288
7.266900000000001,-43331.40000000005,252.19999999986732,2703.999999999975
7.267900000000001,-43453.40000000011,11.199999999740115,2675.9999999999627
7.2689,-43571.400000000045,-185.40000000007834,2647.9999999999786
7.269900000000001,-43673.40000000009,-326.000000000143,2623.757575757553
7.2709,-43753.799999999996,-435.4000000000309,2599.939086294416
7.2719000000000005,-43747.799999999996,-512.0000000000186,2596.893401015227
7.272900000000001,-43723.89999999988,-538.9999999999937,2594.1010101010115
7.2739,-43628.399999999965,-528.1999999999879,2596.121212121213
7.274900000000001,-43544.79999999998,-483.1999999999526,2599.2791878172748
7.275900000000001,-43508.79999999997,-384.1999999998272,2617.553299492399
7.2769,-43489.20000000002,-241.9999999999174,2636.5999999999945
7.277900000000001,-43535.20000000004,-81.79999999977494,2662.600000000006
7.2789,-43572.700000000004,98.80000000006359,2689.8383838383756
7.2799000000000005,-43576.200000000004,266.60000000006556,2728.2222222222335
7.280900000000001,-43572.19999999996,376.2000000000696,2770.284263959445
7.2819,-43538.19999999999,423.0000000000035,2839.31979695433
7.282900000000001,-43509.299999999996,429.59999999999627,2909.060606060648
7.283900000000001,-43500.799999999996,417.1999999999577,2982.7979797980593
7.2849,-43488.59999999999,376.7999999999648,3057.979695431527
7.285900000000001,-43461.59999999998,308.7999999999055,3140.213197969624
7.2869,-43433.599999999984,229.5999999999673,3221.157894736867
7.2879000000000005,-43401.59999999997,133.9999999999414,3296.947368421067
7.288900000000001,-43385.200000000055,22.39999999985327,3372.500000000017
7.2899,-43431.20000000002,-98.8000000000476,3447.499999999983
7.290900000000001,-43480.40000000003,-231.6000000000682,3517.700000000013
7.291900000000001,-43542.40000000005,-356.8000000001418,3576.7000000000394
7.2929,-43588.99999999999,-462.80000000003946,3635.700000000013
7.293900000000001,-43573.999999999985,-523.8000000000112,3694.7000000000394
7.2949,-43551.49999999998,-534.8000000000068,3747.4000000000033
7.2959000000000005,-43498.999999999956,-551.0000000000026,3785.4000000000033
7.296900000000001,-43441.3999999999,-541.3999999999154,3819.263157894745
7.2979,-43363.39999999997,-470.19999999997015,3843.473684210532
7.298900000000001,-43276.199999999946,-387.3999999999584,3869.313131313157
7.2999,-43152.2,-313.199999999979,3897.595959595975
7.3009,-43034.69999999996,-254.5999999999696,3911.015228426389
7.301900000000001,-42943.19999999992,-192.59999999989805,3903.908629441615
