Time,ECG,PCG,ACC
7.4856,1231.3861386138758,646.8000000000021,1034.4999999999995
7.4866,1215.1970443349762,595.7999999999845,1035.4999999999995
7.4876,1208.7931034482815,493.70000000006655,1044.5858585858439
7.4886,1214.1287128712845,359.69999999997566,1061.7575757575776
7.489599999999999,1224.0297029702938,236.20000000007585,1084.7817258883138
7.4906,1242.0500000000047,115.99999999997868,1113.2081218273963
7.4916,1263.5500000000143,-1.3000000000311758,1148.2222222222103
7.4925999999999995,1306.7499999999955,-75.99999999995649,1188.6262626262355
7.4936,1359.2499999999955,-127.10000000000869,1238.406091370543
7.4946,1386.2000000000035,-187.80000000001652,1295.2588832487338
7.4956,1402.1999999999964,-234.49999999997203,1341.9999999999823
7.4966,1358.3499999999847,-254.30000000000302,1382.0
7.497599999999999,1288.8500000000154,-266.79999999999256,1410.121212121204
7.4986,1232.6499999999887,-282.4000000000028,1430.3232323232346
7.4996,1182.1499999999664,-295.70000000000346,1456.8832487309796
7.5005999999999995,1196.0499999999963,-281.70000000001056,1487.3401015228405
7.5016,1237.5499999999963,-224.199999999989,1507.8484848484861
7.5026,1268.2000000000057,-161.2999999999832,1523.0000000000023
7.5036,1294.1999999999941,-109.10000000003171,1537.522842639591
7.5046,1264.199999999988,-65.29999999999237,1551.7360406091452
7.505599999999999,1210.200000000012,-39.40000000001492,1559.6842105263147
7.5066,1182.7999999999965,-20.799999999996803,1564.947368421051
7.5076,1166.7999999999893,15.200000000010128,1561.2
7.5085999999999995,1216.2499999999932,68.49999999996581,1555.2000000000028
7.5096,1293.7499999999932,102.80000000000568,1550.8000000000013
7.5106,1350.9500000000107,92.499999999996,1546.8000000000013
7.5116,1399.4499999999891,61.299999999994135,1540.4000000000062
7.5126,1378.2999999999886,33.69999999999281,1533.400000000003
7.513599999999999,1327.3000000000113,20.20000000000746,1525.6000000000072
7.5146,1264.3999999999849,13.599999999998936,1517.6000000000035
7.5156,1196.3999999999546,18.400000000001597,1502.5263157894753
7.5165999999999995,1174.2500000000002,38.79999999998632,1485.6842105263268
7.5176,1171.7500000000002,60.800000000003905,1454.0000000000189
7.5186,1220.7000000000157,71.1000000000024,1420.6666666666833
7.5196,1291.6999999999841,73.80000000000035,1384.3756345177912
7.5206,1383.3500000000224,78.50000000000134,1347.8274111675091
7.521599999999999,1483.8499999999776,82.59999999999751,1298.020202020237
7.5226,1535.7000000000069,85.70000000000053,1247.5151515151836
7.5236,1566.7000000000207,101.30000000000453,1198.7309644670206
7.5245999999999995,1532.2500000000055,132.69999999997947,1150.0000000000432
7.5256,1469.7500000000055,158.50000000000443,1094.0000000000248
7.5266,1439.7999999999965,161.0,1038.0
7.5276,1423.8000000000036,141.1999999999961,962.2424242424528
7.5286,1485.5000000000211,103.8999999999896,886.5989847715645
7.529599999999999,1580.4999999999789,55.000000000031086,816.5482233502844
7.5306,1647.5000000000123,-1.3000000000101295,746.8686868686937
7.5316,1702.5000000000366,-58.30000000001519,684.242424242399
7.5325999999999995,1680.1500000000049,-103.59999999997264,624.4365482233507
7.5336,1624.6500000000049,-134.10000000000514,602.1015228426429
7.5346,1582.799999999992,-147.8000000000032,580.7000000000029
7.5356,1546.800000000008,-144.49999999999912,567.7000000000087
7.5366,1545.1000000000029,-138.5999999999984,554.7878787878814
7.537599999999999,1558.0999999999972,-140.69999999999814,542.6666666666738
7.5386,1542.0499999999936,-139.19999999999965,532.7309644670045
7.5396,1513.549999999981,-138.09999999999974,538.822335025382
7.5405999999999995,1493.1000000000015,-138.0,543.5454545454558
7.5416,1476.1000000000015,-124.49999999999733,540.5151515151525
7.5426,1522.8000000000163,-100.49999999999334,541.106598984769
7.5436,1596.7999999999836,-76.39999999999574,559.3807106598937
7.5446,1658.5500000000125,-55.99999999999467,576.4000000000053
7.545599999999999,1715.0499999999874,-36.900000000011815,588.4
7.5466,1707.8499999999924,-30.499999999999112,601.0303030303086
7.5476,1673.349999999977,-38.100000000002396,616.1818181818247
7.5485999999999995,1639.9000000000028,-42.599999999997515,629.5634517766466
7.5496,1606.9000000000028,-34.8999999999984,636.6700507614173
7.5506,1589.6499999999976,-23.199999999996802,646.0404040403971
7.5516,1579.1500000000024,-19.299999999999468,662.2020202020145
7.5526,1543.4499999999896,-17.199999999999466,675.9187817258905
7.553599999999999,1496.9500000000103,-11.60000000000373,683.0253807106549
7.5546,1477.0499999999981,-12.800000000000356,697.899999999978
7.5556,1468.5499999999943,-8.499999999998668,730.8999999999927
7.5565999999999995,1536.349999999991,10.899999999986942,765.8181818181564
7.5576,1636.849999999991,34.60000000000426,805.2121212121159
7.558599999999999,1738.0499999999324,48.69999999999192,845.644670050737
7.5596,1839.5499999999774,50.0,888.28426395938
7.5606,1877.3500000000024,43.699999999998134,925.8989898989937
7.561599999999999,1887.8499999999976,35.80000000000497,954.1818181818113
7.5626,1881.549999999997,29.599999999998936,987.4010152284346
7.5636,1868.049999999991,33.500000000001336,1029.0253807106815
7.5645999999999995,1881.4999999999977,43.899999999993156,1071.1999999999923
7.5656,1906.4999999999977,53.1000000000016,1114.1999999999923
7.566599999999999,1952.1499999999637,55.799999999998754,1152.121212121186
7.5676,2006.6499999999878,51.49999999999911,1182.4242424242318
7.5686,2078.650000000018,39.29999999999654,1208.954314720814
7.569599999999999,2158.1499999999824,31.70000000000435,1230.2741116751165
7.5706,2232.750000000016,31.0,1249.727272727268
7.5716,2305.250000000048,34.60000000000107,1266.8989898989862
7.5725999999999996,2344.8499999999976,31.400000000002485,1280.7715736040516
7.5736,2370.3499999999976,15.69999999999698,1290.9238578680142
7.574599999999999,2392.699999999986,-0.39999999999005276,1310.210526315763
7.5756,2413.6999999999953,-2.9000000000001775,1338.6315789473645
7.5766,2445.9000000000083,5.1000000000023995,1362.0000000000036
7.5775999999999994,2482.899999999992,17.699999999991917,1381.999999999986
7.5786,2468.449999999992,22.600000000000712,1405.5999999999885
7.5796,2431.9499999999757,15.799999999997869,1431.6
7.5806,2355.899999999979,7.800000000004974,1450.9999999999934
7.5816,2262.8999999999382,5.199999999999645,1466.0
7.582599999999999,2259.149999999997,4.100000000000621,1493.599999999984
7.5836,2293.649999999997,5.800000000000355,1529.6
7.5846,2425.800000000039,1.4999999999986677,1564.8421052631709
7.5855999999999995,2599.7999999999615,-6.199999999995026,1599.5789473684144
7.5866,2711.1500000000187,-5.199999999999645,1619.8989898989892
7.5876,2795.6500000000565,-2.2999999999992005,1634.0404040404044
7.5886,2771.9999999999845,-10.999999999993783,1632.1522842639645
7.5896,2701.999999999953,-21.000000000001776,1624.0304568527943
7.590599999999999,2644.6000000000045,-29.199999999995025,1632.6060606060503
7.5916,2592.6000000000045,-32.700000000000536,1646.7474747474716
7.5926,2592.400000000005,-23.999999999997335,1665.6345177665005
7.5935999999999995,2614.399999999995,-10.400000000008705,1685.9390862944078
7.5946,2626.6000000000017,-0.8999999999984016,1706.7999999999925
7.5956,2634.6000000000054,4.500000000001332,1727.7999999999925
7.5966,2644.7000000000025,5.0,1745.7373737373655
7.5976,2655.7000000000075,-0.4000000000010653,1762.9090909090992
7.598599999999999,2695.7499999999955,4.39999999999627,1767.6649746192886
7.5996,2748.2499999999955,18.500000000002665,1769.6954314720804
7.6006,2770.650000000002,22.7000000000008,1758.8383838383845
7.6015999999999995,2780.149999999998,15.800000000004975,1745.7070707070764
7.6026,2744.849999999988,10.499999999999112,1716.6192893401042
7.6036,2690.3499999999635,10.0,1685.14720812182
7.6046,2658.9499999999953,10.899999999999379,1660.4000000000053
7.6056,2637.4499999999857,9.199999999999644,1636.3999999999946
7.606599999999999,2629.6000000000004,3.60000000000373,1608.5454545454704
7.6076,2627.6000000000004,3.0,1580.2626262626404
7.6086,2586.7499999999873,3.9000000000002664,1549.045685279181
7.6095999999999995,2529.2500000000127,2.2000000000012436,1517.5736040609108
7.6106,2478.7499999999895,-1.6000000000007106,1486.2525252525193
7.6116,2431.249999999968,-4.7000000000007995,1454.939393939386
7.6126,2433.100000000005,-7.699999999998135,1407.7157360406245
7.6136,2456.1000000000154,-11.60000000000071,1360.0
7.614599999999999,2458.4500000000007,-16.49999999999689,1331.0000000000257
7.6156,2451.9500000000007,-22.400000000001064,1302.0000000000257
7.6166,2406.249999999986,-21.199999999999466,1277.7575757575848
7.6175999999999995,2343.750000000014,-6.600000000009947,1253.5329949238755
7.6186,2310.9999999999955,13.900000000003729,1230.1827411167615
7.6196,2290.999999999987,25.000000000002665,1206.4848484848517
7.6206,2276.2499999999973,19.70000000000435,1176.1818181818328
7.6216,2263.749999999992,4.5999999999971575,1146.5786802030455
7.622599999999999,2193.8500000000085,-9.599999999991295,1126.274111675138
7.6236,2099.3500000000085,-12.800000000000356,1107.3000000000015
7.6246,2031.4499999999875,-7.599999999998401,1100.2999999999984
7.6255999999999995,1974.9500000000126,-0.7000000000043523,1092.383838383842
7.6266,2022.4000000000203,10.80000000000213,1076.2222222222174
7.6276,2114.4000000000615,25.500000000003997,1059.685279187802
7.6286,2193.8000000000166,35.99999999999378,1040.3959390862901
7.6296,2267.8000000000493,43.30000000000125,1024.1515151515157
7.630599999999999,2231.5500000000075,44.0,1025.161616161616
7.6316,2148.0500000000075,36.799999999998576,1025.6548223350258
7.6326,2050.899999999977,30.599999999998403,1023.6243654822333
7.6335999999999995,1947.9000000000228,23.70000000000435,1021.0000000000023
7.6346,1910.699999999998,5.8999999999966235,1016.0
7.6356,1901.699999999994,-16.70000000000613,1011.5959595959589
7.6366,1898.6499999999999,-35.2000000000032,1009.5757575757585
7.6376,1898.1499999999996,-46.000000000002665,1006.6598984771595
7.638599999999999,1884.3500000000017,-48.799999999998754,1000.5685279187873
7.6396,1864.8500000000017,-47.19999999999965,994.4848484848518
7.6406,1877.2000000000057,-44.2999999999992,988.4242424242426
7.6415999999999995,1903.1999999999941,-43.10000000000062,985.6446700507587
7.6426,1912.4000000000005,-48.400000000001064,991.7360406091362
7.6436,1914.4000000000012,-54.4000000000016,998.5263157894752
7.6446,1827.4999999999723,-52.299999999999464,1006.9473684210495
7.6456,1702.4999999999168,-42.09999999999707,1014.4
7.646599999999999,1562.450000000013,-26.60000000000995,1020.3999999999974
7.6476,1415.950000000013,-15.099999999998046,1028.8
7.6486,1359.7499999999961,-15.800000000000534,1040.8000000000054
7.6495999999999995,1342.2500000000039,-24.099999999994406,1053.9999999999973
7.6506,1376.2000000000126,-27.700000000000532,1068.9999999999973
7.6516,1432.2000000000373,-30.673267326732123,1080.8
7.6526,1455.300000000002,-42.45544554454427,1087.799999999997
7.6536,1464.300000000006,-68.3960396039704,1094.9473684210523
7.654599999999999,1456.8500000000013,-120.23762376237428,1102.3157894736798
7.6556,1442.3500000000013,-165.46534653463544,1104.484848484849
7.6566,1450.600000000004,-125.71287128713782,1101.4545454545446
7.6575999999999995,1468.599999999996,-6.386138613950564,1102.111675126902
7.6586,1489.750000000005,75.16831683166185,1106.1725888324852
7.6596,1512.250000000015,144.83168316832231,1112.9999999999995
7.6606,1523.2000000000014,264.6633663365769,1122.0909090909092
7.6616,1529.200000000004,275.0000000000071,1122.5279187817237
7.662599999999999,1530.65,141.40000000008632,1116.4365482233543
7.6636,1530.15,57.00000000002309,1112.8000000000009
7.6646,1494.9999999999889,47.19999999999858,1110.8
7.6655999999999995,1445.0000000000111,38.40000000000639,1116.6666666666622
7.6666,1357.549999999977,36.0,1127.777777777779
7.6676,1254.049999999931,9.600000000011725,1139.553299492392
7.6686,1200.949999999993,-64.9999999999547,1151.7360406091361
7.6696,1169.449999999979,-123.59999999998152,1159.2828282828286
7.670599999999999,1234.8999999999905,-110.00000000001599,1164.3333333333296
7.6716,1341.8999999999905,-39.20000000002878,1172.1218274111657
7.6726,1447.1500000000233,36.999999999973355,1181.258883248736
7.6735999999999995,1551.649999999977,75.99999999998401,1184.0
7.6746,1571.0999999999963,79.60000000000106,1184.0
7.6756,1554.0999999999888,64.60000000000639,1185.414141414142
7.6766,1527.6499999999933,34.60000000001759,1187.4343434343432
7.6776,1497.1499999999796,7.200000000009236,1177.7664974619297
7.678599999999999,1537.6999999999937,-3.59999999999627,1163.553299492401
7.6796,1608.6999999999937,-7.3999999999989345,1156.2121212121249
7.6806,1686.0000000000177,-17.599999999995738,1151.1616161616173
7.6815999999999995,1765.9999999999823,-31.199999999992542,1154.6903553299446
7.6826,1768.6499999999933,-40.399999999997156,1160.7817258883224
7.683599999999999,1738.1500000000067,-42.0,1169.199999999992
7.6846,1667.0499999999804,-32.40000000000426,1178.199999999996
7.6856,1578.549999999941,-22.000000000003553,1176.7676767676764
7.686599999999999,1517.0000000000045,-20.0,1172.727272727274
7.6876,1467.0000000000045,-21.59999999999929,1164.5076142131977
7.6886,1441.4999999999966,-18.000000000001776,1155.3705583756314
7.6895999999999995,1426.5000000000034,-10.600000000004263,1150.5656565656568
7.6906,1419.5499999999993,-7.400000000000711,1146.5252525252506
7.691599999999999,1416.0500000000009,-8.599999999998934,1137.1675126903563
7.6926,1426.5500000000036,-10.599999999999289,1127.0152284263936
7.6936,1443.050000000011,-14.199999999998578,1120.5999999999983
7.694599999999999,1448.6999999999998,-14.200000000000532,1114.6000000000038
7.6956,1449.6999999999998,-2.8000000000049727,1114.9090909090903
7.6966,1408.6999999999869,13.599999999993958,1115.9191919191915
7.6975999999999996,1349.700000000013,23.399999999995735,1110.3959390862985
7.6986,1292.7999999999874,27.399999999998933,1104.3045685279183
7.699599999999999,1236.8000000000125,28.0,1101.1212121212143
7.7006,1247.3000000000086,28.0,1098.090909090911
7.7016,1286.3000000000259,28.0,1101.939086294415
7.7025999999999994,1366.2499999999914,22.40000000000373,1105.9999999999964
7.7036,1463.7499999999914,14.600000000002842,1118.9999999999943
7.7046,1523.1000000000095,11.400000000000711,1132.0
7.7056,1566.0999999999904,9.400000000001066,1148.16161616161
7.7066,1552.0499999999915,7.400000000000711,1163.7360406091354
7.707599999999999,1513.5500000000086,7.0,1150.5380710659956
7.7086,1462.4499999999875,9.399999999998935,1137.7979797979801
7.7096,1405.9499999999623,16.399999999997156,1133.7575757575742
7.7105999999999995,1376.7500000000016,18.799999999999468,1130.2842639593907
7.7116,1359.2500000000016,11.800000000003198,1134.345177664974
7.7126,1389.3500000000113,6.000000000001776,1138.7368421052618
7.7136,1439.8499999999888,-2.199999999995203,1146.1052631578928
7.7146,1524.300000000022,-10.399999999997158,1153.0000000000023
7.715599999999999,1623.299999999978,-12.0,1158.0
7.7166,1683.4500000000096,-15.199999999998578,1161.399999999999
7.7176,1726.950000000029,-23.199999999996802,1158.399999999999
7.7185999999999995,1679.8000000000077,-25.0,1156.3999999999992
7.7196,1593.8000000000077,-25.0,1158.4
7.7206,1492.0499999999759,-28.199999999998578,1162.8000000000063
7.7216,1383.550000000024,-29.0,1176.8
7.7226,1355.9000000000015,-25.800000000001422,1190.7368421052677
7.723599999999999,1362.8999999999985,-20.200000000003197,1204.4210526315694
7.7246,1400.3500000000113,-8.600000000004618,1216.7272727272668
7.7256,1450.8500000000336,3.5999999999957364,1225.8181818181806
7.7265999999999995,1436.9500000000037,4.400000000001066,1232.6497461928923
7.7276,1395.4500000000037,-7.199999999995027,1234.6802030456847
7.7286,1339.2499999999861,-20.39999999999538,1236.3535353535356
7.7296,1276.7500000000139,-23.799999999999468,1237.363636363636
7.7306,1291.6000000000106,-19.20000000000213,1244.3857868020339
7.731599999999999,1339.5999999999894,-12.400000000003729,1261.644670050755
7.7326,1410.0000000000177,-5.400000000002486,1270.8
7.7336,1490.0000000000532,-0.8000000000014209,1267.7999999999986
7.7345999999999995,1498.9500000000019,2.399999999998401,1272.8686868686843
7.7356,1477.4500000000019,-0.9999999999982236,1290.0404040404026
7.7366,1417.449999999983,-4.3999999999989345,1296.5888324873074
7.7376,1340.950000000017,2.999999999994671,1288.4670050761408
7.7386,1301.5499999999947,13.799999999996091,1276.2727272727168
7.739599999999999,1278.0500000000052,14.400000000001066,1259.1010101010138
7.7406,1288.5000000000055,18.79999999999787,1242.8426395939125
7.7416,1313.5000000000166,30.39999999999538,1227.6142131979752
7.7425999999999995,1338.4999999999977,27.40000000000373,1219.5000000000011
7.7436,1363.4999999999977,14.000000000005329,1218.5000000000007
7.7446,1378.3500000000024,8.600000000001065,1213.9595959595974
7.7456,1388.8499999999976,4.0000000000026645,1205.8787878787925
7.7466,1388.1499999999987,2.2000000000003554,1194.081218274114
7.747599999999999,1382.6500000000012,12.399999999993073,1178.8527918781836
7.7486,1373.2999999999975,24.599999999995738,1165.888888888892
7.7496,1362.2999999999927,30.199999999998578,1154.7777777777753
7.7505999999999995,1353.7500000000007,27.800000000002132,1144.7918781725914
7.7516,1346.2500000000007,19.800000000003198,1135.6548223350248
7.7526,1341.8999999999994,10.800000000003198,1131.3999999999996
7.7536,1338.9000000000008,-1.3999999999930726,1130.4
7.7546,1362.1500000000076,-10.399999999997158,1134.2424242424277
7.755599999999999,1396.6499999999924,-13.599999999998934,1141.313131313132
7.7566,1465.1000000000183,-15.599999999999289,1143.3705583756343
7.7576,1548.1000000000554,-15.200000000000355,1142.3553299492385
7.7585999999999995,1593.6499999999974,-7.800000000004797,1132.8080808080922
7.7596,1623.1499999999974,-1.2000000000021318,1118.6666666666772
7.7606,1561.9999999999777,-8.799999999996091,1105.157360406094
7.7616,1462.0000000000223,-22.999999999992006,1091.9593908629483
7.7626,1361.6499999999776,-26.0,1078.8999999999971
7.763599999999999,1261.1500000000224,-16.400000000006393,1065.9000000000028
7.7646,1257.6000000000085,-10.000000000001776,1056.3434343434346
7.7656,1295.6000000000254,-7.400000000000711,1048.262626262626
7.7665999999999995,1371.0499999999918,-12.599999999996271,1046.0
7.7676,1462.549999999992,-23.599999999995738,1046.0
7.7686,1495.9500000000019,-21.20000000000213,1036.151515151513
7.7696,1504.4499999999982,-6.40000000000906,1023.0202020202048
7.7706,1475.8499999999901,1.7999999999978682,1014.5279187817248
7.771599999999999,1431.35000000001,3.0,1007.4213197969573
7.7726,1400.8499999999945,11.799999999996091,1002.8000000000014
7.7736,1376.3499999999838,22.79999999999609,998.8000000000014
7.7745999999999995,1360.950000000001,25.799999999999468,998.0
7.7756,1349.450000000001,23.600000000001067,998.0
7.7766,1341.0999999999985,19.000000000001776,991.3401015228424
7.7776,1334.1000000000015,12.400000000003729,983.2182741116795
7.7786,1334.8000000000009,7.800000000001421,982.8585858585858
7.779599999999999,1338.799999999999,7.0,983.8686868686864
7.7806,1341.0500000000004,3.800000000001421,986.6497461928932
7.7816,1342.550000000001,-4.199999999996803,989.695431472082
7.7825999999999995,1370.6499999999965,-12.399999999995737,988.1052631578963
7.7836,1410.1499999999965,-18.79999999999787,986.0000000000018
7.7846,1503.5500000000259,-23.199999999998578,987.9999999999991
7.7856,1620.0499999999743,-27.199999999997868,989.9999999999982
7.7866,1707.8500000000167,-31.199999999998578,972.000000000008
7.787599999999999,1783.3499999999833,-32.799999999999464,954.000000000016
7.7886,1738.7999999999786,-22.60000000000462,950.0000000000018
7.7896,1642.799999999936,-1.600000000008169,946.0
7.7905999999999995,1499.5500000000145,13.399999999993073,956.9999999999902
7.7916,1336.0500000000145,16.0,967.9999999999902
7.7926,1252.6999999999891,14.400000000000711,970.1052631578946
7.7936,1203.700000000011,11.600000000001598,971.7979797979802
7.7946,1231.7000000000135,4.600000000002842,969.7777777777771
7.795599999999999,1292.6999999999864,-1.7999999999968024,966.1725888324889
7.7966,1369.1000000000183,-11.799999999996091,950.944162436545
7.7976,1452.1000000000554,-21.199999999996802,934.9696969696869
7.7985999999999995,1531.599999999993,-20.6000000000016,914.7676767676834
7.7996,1609.599999999993,-19.200000000000355,897.3096446700514
7.8006,1646.6500000000044,-19.0,893.2487309644645
7.8016,1666.1499999999958,-15.000000000002665,892.6000000000046
7.8026,1612.4999999999811,-7.600000000002842,905.6000000000046
7.803599999999999,1527.5000000000189,-2.8000000000021315,916.2020202020196
7.8046,1440.7499999999807,-1.2000000000003552,917.2121212121208
7.8056,1353.2499999999418,-1.7999999999996448,918.4467005076135
7.8065999999999995,1340.2999999999984,-5.9999999999973355,920.4771573604042
7.8076,1359.2999999999984,-9.399999999998935,923.0101010100989
7.8086,1400.3500000000113,-2.7999999999968033,927.050505050505
7.8096,1450.8499999999888,10.999999999994671,932.1928934010115
7.8106,1451.6499999999955,18.79999999999787,940.3147208121817
7.811599999999999,1431.1500000000046,20.0,943.6000000000054
7.8126,1391.3999999999894,21.59999999999929,935.6000000000017
7.8136,1343.399999999968,30.79999999999609,933.9393939393971
7.8145999999999995,1322.000000000001,41.79999999999414,947.0707070707053
7.8156,1312.000000000001,39.200000000002134,959.5736040609172
7.816599999999999,1318.0999999999913,22.000000000010658,970.7411167512662
7.8176,1331.0999999999972,4.400000000006042,973.4040404040386
7.8186,1342.3500000000024,-6.999999999996447,960.2727272727188
7.819599999999999,1352.8499999999976,-15.399999999995737,952.3756345177666
7.8206,1346.8999999999971,-20.999999999998224,953.3908629441623
7.8216,1333.8999999999915,-22.0,953.2
7.8225999999999996,1285.5500000000056,-22.0,951.2000000000008
7.8236,1222.0500000000056,-26.79999999999787,948.383838383839
7.824599999999999,1157.8500000000429,-29.599999999998936,944.3434343434383
7.8256,1093.3500000000142,-22.000000000003553,936.4568527918864
7.8266,1092.2000000000057,-14.400000000002485,923.2588832487289
7.8275999999999994,1118.1999999999941,-11.400000000001066,914.6363636363645
7.8286,1188.6500000000199,-8.600000000001065,911.6060606060613
7.8296,1278.1500000000597,-8.799999999999645,910.4771573604061
7.8306,1340.7000000000114,-8.200000000000532,911.4923857868014
7.8316,1391.700000000034,-1.6000000000028418,912.0
7.832599999999999,1408.3999999999999,9.599999999993605,912.0
7.8336,1410.3999999999999,15.199999999998578,906.4444444444465
7.8346,1405.7499999999984,8.000000000003553,895.3333333333297
7.8355999999999995,1398.2500000000016,-5.19999999999254,895.279187817255
7.8366,1381.9999999999955,-13.599999999997515,905.431472081213
7.8376,1361.9999999999866,-14.200000000000355,911.6666666666657
7.8386,1354.5999999999995,-13.200000000000532,914.6969696969677
7.8396,1352.5999999999988,-12.200000000000355,922.944162436545
7.840599999999999,1395.3999999999944,-11.200000000000532,935.1269035532893
7.8416,1457.3999999999944,-8.600000000001065,947.1999999999947
7.8426,1502.2500000000084,-7.2000000000003554,959.2
7.8435999999999995,1539.7499999999916,-4.600000000001598,968.2424242424214
7.8446,1480.9999999999777,-1.7763568394002505e-12,975.3131313131321
7.8456,1380.9999999999334,2.5999999999992895,976.741116751268
7.8466,1252.2999999999686,6.1999999999978685,974.7106598984773
7.8476,1111.299999999906,9.399999999998935,981.2222222222232
7.848599999999999,1056.4000000000017,8.400000000001066,992.3333333333251
7.8496,1038.4000000000017,4.800000000001421,1008.9238578680164
7.8506,1072.9000000000126,4.7999999999996446,1028.2131979695541
7.8515999999999995,1129.8999999999874,4.200000000000533,1042.8421052631556
7.8526,1146.2999999999997,3.2000000000003554,1055.4736842105222
7.8536,1145.2999999999993,10.999999999996447,1067.6
7.8546,1123.6499999999933,27.399999999990406,1079.5999999999947
7.8556,1093.1499999999796,30.200000000000355,1074.0
7.856599999999999,1105.3499999999972,15.600000000009594,1064.0000000000045
7.8576,1135.8499999999972,8.000000000001776,1050.800000000005
7.8586,1191.2000000000146,4.6000000000010655,1036.800000000005
7.8595999999999995,1257.1999999999853,1.6000000000015988,1032.4000000000017
7.8606,1290.3000000000043,5.799999999997868,1030.400000000001
7.8616,1309.3000000000127,0.6000000000028418,1013.1578947368441
7.8626,1283.49999999999,-10.599999999993605,992.1052631579086
7.8636,1238.49999999997,-6.600000000002842,980.0000000000018
7.864599999999999,1191.0500000000043,2.199999999995203,968.8888888888948
7.8656,1142.5500000000043,7.199999999998579,955.8578680203073
7.8666,1141.6500000000044,12.799999999997869,942.6598984771558
7.8675999999999995,1161.1499999999958,12.400000000001066,929.5252525252616
7.8686,1216.3500000000156,4.800000000003197,916.3939393939477
7.8696,1286.850000000047,-0.9999999999982236,902.2131979695477
7.8706,1326.2000000000057,-2.0,888.0000000000126
7.8716,1352.2000000000173,-5.199999999998579,871.0000000000075
7.872599999999999,1338.6500000000028,-13.199999999995203,854.0000000000151
7.8736,1308.1500000000028,-4.600000000004618,841.8787878787924
7.8746,1295.4999999999989,14.79999999999254,830.1015228426403
7.8755999999999995,1290.5000000000011,18.200000000000532,835.1776649746171
7.8766,1307.900000000006,14.800000000001422,840.3030303030297
7.8776,1334.900000000018,19.599999999997515,846.3636363636388
7.8786,1346.150000000001,21.799999999999468,852.3553299492387
7.8796,1350.650000000003,19.600000000001067,857.43147208122
7.880599999999999,1346.7500000000007,15.800000000002132,861.3000000000019
7.8816,1339.2500000000007,5.400000000004264,854.3000000000019
7.8826,1340.150000000001,-2.5999999999975136,848.1010101010099
7.8835999999999995,1344.649999999999,-7.1999999999978685,849.1111111111105
7.8846,1346.7000000000003,-9.599999999999289,850.609137055837
7.8856,1347.7000000000007,-6.800000000001421,855.6852791878183
7.8866,1377.0500000000093,-7.599999999998934,861.9696969696919
7.8876,1418.5500000000277,-9.599999999999289,875.1010101010058
7.888599999999999,1532.1499999999871,-10.0,886.0
7.8896,1676.6499999999871,-6.800000000001421,886.0
7.8906,1838.6500000000376,1.1999999999968027,885.7999999999995
7.8915999999999995,2008.1499999999623,1.4000000000010657,884.8
7.8926,2100.300000000013,-6.999999999996447,884.2020202020205
7.8936,2159.3000000000393,-7.400000000000711,885.2121212121217
7.8946,2136.399999999987,-1.4000000000037298,886.0
7.8956,2078.3999999999614,3.9999999999982236,886.0
7.896599999999999,1988.9000000000092,8.199999999997868,883.9797979798024
7.8976,1885.9000000000092,12.199999999998578,875.8989898989901
7.8986,1789.5499999999793,18.599999999997515,871.370558375636
7.8995999999999995,1696.0500000000206,29.599999999993607,876.4467005076107
7.9006,1637.1999999999903,31.200000000000355,882.0999999999954
7.9016,1593.1999999999707,15.000000000007105,889.0999999999984
7.9026,1570.549999999997,-3.3999999999904063,895.2121212121186
7.9036,1557.049999999991,-22.199999999993253,899.2525252525247
7.904599999999999,1493.1500000000076,-38.79999999999147,900.0507614213233
7.9056,1407.6500000000076,-32.40000000000426,893.9593908629457
7.9066,1248.2999999999577,-7.6000000000099455,886.8181818181806
7.9075999999999995,1057.3000000000425,13.199999999989876,877.7272727272749
7.9086,866.2999999999575,20.199999999998578,871.6243654822333
7.9096,675.2999999998727,16.20000000000213,870.609137055837
7.9106,535.7499999999739,11.000000000002665,874.4
7.9116,418.2499999999217,11.599999999999289,885.4000000000049
7.912599999999999,312.6500000000089,9.600000000001598,901.2929292929258
7.9136,212.15000000000893,0.20000000000390905,924.5252525252504
7.9146,82.9499999999686,-4.3999999999989345,945.6751269035548
7.9155999999999995,-58.54999999996855,-5.0,963.9492385786713
7.9166,-197.25000000003052,-7.3999999999989345,987.6363636363612
7.9176,-334.7500000000916,-13.599999999997515,1017.939393939407
7.9186,-406.8000000000098,-22.99999999999467,1056.4263959390744
7.9196,-450.8000000000293,-35.39999999999538,1104.1421319796773
7.920599999999999,-413.2500000000064,-38.0,1146.4210526315444
7.9216,-340.7500000000064,-10.800000000012083,1183.2631578947316
7.9226,-229.7499999999717,40.79999999998011,1217.2000000000057
7.9235999999999995,-102.25000000002831,103.99999999996535,1249.1999999999773
7.9246,10.900000000023766,152.99999999998403,1279.9999999999866
7.9256,117.90000000007129,150.00000000000534,1310.0
7.9266,192.35000000001344,89.40000000003837,1316.600000000004
7.9276,252.85000000004032,-8.199999999963055,1307.6
7.928599999999999,295.4999999999969,-110.59999999994565,1284.8000000000143
7.9296,330.4999999999969,-176.59999999997976,1252.8
7.9306,379.8500000000123,-191.99999999999824,1217.8947368420916
7.9315999999999995,435.3499999999877,-177.00000000001066,1181.0526315789543
7.9326,522.0000000000222,-141.0000000000142,1148.0808080808094
7.9336,622.0000000000666,-98.59999999998473,1116.7676767676762
