Time,ECG,PCG,ACC
0.05520000000000003,-7487.000000000007,-1308.7999999999993,3309.7157360406077
0.05620000000000003,-7823.000000000008,-1264.999999999997,3263.0152284263945
0.05720000000000003,-8159.000000000008,-1134.1999999999948,3213.1111111111095
0.05820000000000003,-8444.000000000007,-939.3999999999945,3160.5858585858573
0.05920000000000002,-8729.000000000002,-736.9999999999942,3109.0659898477147
0.060200000000000024,-8795.500000000002,-512.3999999999936,3058.3045685279176
0.061200000000000025,-8861.999999999996,-266.3999999999932,3004.5263157894724
0.062200000000000026,-8722.499999999996,-9.399999999993334,2948.7368421052615
0.06320000000000002,-8582.999999999998,224.20000000000303,2858.499999999998
0.06420000000000002,-8483.999999999998,370.4000000000021,2753.499999999998
0.06520000000000002,-8385.0,467.80000000000115,2722.0
0.06620000000000002,-8393.0,510.59999999999957,2722.0
0.06720000000000002,-8400.999999999998,481.9999999999989,2692.599999999999
0.06820000000000002,-8320.999999999998,422.19999999999845,2650.599999999999
0.06920000000000003,-8240.999999999995,343.3999999999985,2607.199999999999
0.07020000000000003,-8066.499999999995,265.99999999999835,2563.1999999999985
0.07120000000000003,-7892.0,187.59999999999692,2531.5789473684204
0.07220000000000003,-7879.0,103.59999999999826,2505.263157894736
0.07320000000000003,-7866.000000000007,53.39999999999857,2475.757575757575
0.07420000000000003,-8119.500000000007,8.599999999998268,2445.4545454545446
0.07520000000000003,-8373.000000000011,-26.799999999998967,2400.0406091370546
0.07620000000000003,-8737.000000000011,1.2000000000005326,2351.3096446700492
0.07720000000000003,-9101.000000000007,10.3999999999994,2344.0
0.07820000000000003,-9376.500000000007,16.000000000003332,2344.0
0.07920000000000003,-9652.000000000002,117.40000000000356,2356.365482233503
0.08020000000000004,-9715.500000000002,209.6000000000011,2370.578680203046
0.08120000000000004,-9778.999999999996,265.00000000000483,2372.0
0.08220000000000004,-9663.499999999996,429.80000000000814,2372.0
0.08320000000000004,-9547.999999999996,650.8000000000043,2410.18181818182
0.08420000000000002,-9475.499999999998,735.1999999999982,2452.6060606060614
0.08520000000000003,-9403.000000000002,600.9999999999934,2456.0
0.08620000000000003,-9469.500000000002,301.19999999998936,2456.0
0.08720000000000003,-9535.999999999998,15.799999999994974,2514.535353535355
0.08820000000000003,-9492.999999999998,-96.99999999999866,2576.151515151517
0.08920000000000003,-9449.99999999999,-46.79999999999697,2578.0
0.09020000000000003,-9124.49999999999,31.800000000000967,2578.0000000000014
0.09120000000000003,-8798.99999999999,54.19999999999987,2630.0000000000014
0.09220000000000003,-8498.014778325116,45.19999999999904,2682.0000000000005
0.09320000000000003,-8197.02955665024,10.5999999999981,2699.171717171718
0.09420000000000003,-8246.584158415842,-48.2000000000022,2716.284263959391
0.09520000000000003,-8306.980198019804,-114.00000000000216,2730.4974619289346
0.09620000000000004,-8590.788177339911,-181.6000000000026,2744.6565656565663
0.09720000000000004,-8886.354679802966,-267.60000000000394,2757.7878787878794
0.09820000000000004,-9125.425742574265,-386.000000000004,2770.568527918782
0.09920000000000004,-9359.58415841585,-498.60000000000275,2778.6903553299494
0.10020000000000004,-9543.650000000007,-570.0000000000008,2788.100000000001
0.10120000000000004,-9722.150000000007,-584.1999999999989,2809.100000000001
0.10220000000000004,-9974.45000000001,-554.1999999999983,2828.9090909090914
0.10320000000000004,-10234.95000000001,-519.3999999999982,2838.0000000000005
0.10420000000000004,-10475.65000000001,-477.79999999999734,2847.218274111676
0.10520000000000004,-10714.150000000012,-420.7999999999971,2857.370558375635
0.10620000000000004,-10693.899999999998,-360.9999999999974,2866.606060606061
0.10720000000000005,-10644.899999999998,-305.1999999999972,2870.6464646464647
0.10820000000000005,-10293.04999999998,-242.59999999999636,2873.654822335025
0.10920000000000005,-9907.54999999998,-165.7999999999964,2871.6243654822333
0.11020000000000005,-9537.799999999981,-90.1999999999965,2866.599999999999
0.11120000000000005,-9169.799999999981,-12.199999999995566,2849.599999999999
0.11220000000000005,-9183.850000000002,79.60000000000392,2833.1717171717164
0.11320000000000005,-9240.350000000002,158.60000000000298,2819.030303030302
0.11420000000000005,-9592.050000000021,222.40000000000316,2809.116751269036
0.11520000000000004,-9976.550000000016,287.0000000000018,2814.192893401015
0.11620000000000004,-10258.90000000001,338.2000000000012,2817.242424242424
0.11720000000000004,-10529.90000000001,373.40000000000117,2814.212121212121
0.11820000000000004,-10623.600000000002,402.6000000000009,2810.6294416243654
0.11920000000000004,-10697.600000000002,415.9999999999998,2805.5532994923856
0.12020000000000004,-10772.500000000004,409.3999999999994,2801.7
0.12120000000000004,-10847.500000000004,399.0,2800.7
0.12220000000000004,-10803.699999999997,401.00000000000045,2798.4848484848485
0.12320000000000005,-10746.699999999997,407.9999999999998,2793.434343434343
0.12420000000000005,-10420.59999999998,399.3999999999989,2789.3502538071066
0.12520000000000006,-10064.599999999977,379.1999999999995,2787.3197969543144
0.12620000000000006,-9785.549999999981,372.6000000000002,2785.6464646464647
0.12720000000000006,-9515.049999999981,369.7999999999984,2784.6363636363635
0.12820000000000006,-9630.65000000001,340.7999999999975,2783.248730964467
0.12920000000000006,-9789.15000000001,302.3999999999983,2781.218274111675
0.13020000000000007,-10049.350000000019,274.5999999999984,2772.8421052631566
0.13120000000000007,-10320.850000000019,245.99999999999787,2754.947368421051
0.13220000000000007,-10430.350000000006,211.7999999999981,2739.499999999999
0.13320000000000007,-10521.850000000006,179.59999999999775,2726.499999999999
0.13420000000000007,-10615.600000000006,140.199999999997,2720.0
0.13520000000000007,-10709.600000000006,97.3999999999989,2720.0
0.13620000000000007,-10772.100000000004,80.59999999999927,2714.999999999999
0.13720000000000007,-10831.100000000004,63.99999999999786,2704.999999999999
0.13820000000000007,-10587.69999999998,33.99999999999939,2696.9999999999995
0.13920000000000007,-10310.69999999998,27.000000000000306,2690.9999999999995
0.14020000000000007,-9981.499999999978,27.199999999998735,2686.9473684210525
0.14120000000000008,-9646.499999999978,2.799999999995915,2684.842105263158
0.14220000000000008,-9718.750000000007,-43.600000000004265,2687.636363636364
0.14320000000000008,-9836.250000000007,-84.60000000000116,2693.69696969697
0.14420000000000008,-10070.750000000016,-96.00000000000044,2694.7411167512687
0.14520000000000008,-10318.250000000016,-104.00000000000178,2692.710659898477
0.14620000000000008,-10159.849999999986,-123.00000000000134,2693.969696969697
0.14720000000000008,-9956.349999999986,-139.20000000000186,2697.0000000000005
0.14820000000000008,-9650.249999999978,-158.00000000000088,2698.680203045685
0.14920000000000008,-9332.749999999978,-167.6000000000007,2699.6954314720815
0.15020000000000008,-9430.150000000009,-179.6000000000025,2702.8
0.15120000000000008,-9573.650000000009,-203.8000000000008,2706.8
0.15220000000000009,-9857.10000000002,-207.1999999999983,2708.0
0.15320000000000009,-10156.10000000002,-191.59999999999982,2708.0
0.1542000000000001,-10173.849999999999,-190.80000000000035,2717.5025380710676
0.1552000000000001,-10160.349999999999,-190.7999999999986,2730.7005076142145
0.1562000000000001,-10112.199999999997,-178.2000000000001,2752.1818181818207
0.1572000000000001,-10060.199999999997,-181.20000000000098,2776.4242424242443
0.1582000000000001,-10221.950000000012,-186.3999999999984,2787.4720812182745
0.1592000000000001,-10407.450000000012,-166.3999999999975,2794.578680203046
0.1602000000000001,-10523.200000000008,-142.79999999999947,2806.400000000001
0.1612000000000001,-10631.20000000001,-135.59999999999894,2819.400000000001
0.1622000000000001,-10506.549999999987,-118.19999999999654,2836.5454545454563
0.1632000000000001,-10356.049999999987,-82.39999999999796,2854.7272727272743
0.16420000000000007,-10201.499999999989,-61.3999999999992,2874.649746192895
0.16520000000000007,-10046.499999999989,-50.199999999999754,2894.9543147208137
0.16620000000000007,-10003.549999999997,-44.79999999999933,2915.1717171717187
0.16720000000000007,-9973.049999999997,-30.19999999999823,2935.3737373737385
0.16820000000000007,-10048.750000000005,-10.200000000000976,2950.3654822335034
0.16920000000000007,-10136.250000000005,-28.200000000001587,2964.5786802030466
0.17020000000000007,-10394.750000000018,-44.3999999999986,2971.4000000000005
0.17120000000000007,-10672.250000000018,-23.19999999999907,2977.4000000000005
0.17220000000000008,-10925.450000000017,-16.800000000002132,2991.636363636365
0.17320000000000008,-11175.950000000017,-40.80000000000213,3006.78787878788
0.17420000000000008,-11059.69999999999,-60.20000000000009,3014.5380710659906
0.17520000000000008,-10902.69999999999,-58.39999999999885,3021.644670050762
0.17620000000000008,-10582.799999999977,-43.999999999998224,3033.5151515151524
0.17720000000000008,-10244.799999999977,-25.999999999999112,3045.6363636363644
0.17820000000000008,-10234.400000000001,-14.999999999998668,3062.7411167512705
0.17920000000000008,-10260.400000000001,8.400000000005063,3080.0000000000014
0.18020000000000008,-10473.150000000016,64.8000000000048,3099.0000000000014
0.18120000000000008,-10706.650000000016,109.20000000000053,3118.000000000002
0.18220000000000008,-10644.049999999994,115.8000000000008,3140.222222222224
0.18320000000000008,-10548.549999999994,125.20000000000098,3162.446700507616
0.18420000000000009,-10276.64999999998,129.19999999999786,3184.7817258883265
0.1852000000000001,-9985.14999999998,102.7999999999968,3206.5555555555566
0.1862000000000001,-9949.699999999999,71.99999999999912,3217.6666666666674
0.1872000000000001,-9942.699999999999,63.19999999999965,3229.208121827413
0.1882000000000001,-10067.55000000001,54.199999999997424,3246.467005076144
0.1892000000000001,-10207.05000000001,28.399999999998844,3263.6000000000017
0.1902000000000001,-10089.149999999989,15.599999999998934,3279.6000000000017
0.1912000000000001,-9942.649999999987,-1.0000000000031086,3295.616161616163
0.1922000000000001,-9673.749999999973,-30.200000000000532,3311.777777777779
0.1932000000000001,-9391.249999999973,-35.20000000000009,3327.827411167514
0.1942000000000001,-9378.300000000001,-43.2000000000032,3343.055837563453
0.1952000000000001,-9395.300000000001,-76.20000000000186,3358.7272727272743
0.1962000000000001,-9636.400000000025,-92.59999999999982,3376.9090909090924
0.1972000000000001,-9902.400000000025,-96.00000000000222,3393.8984771573614
0.1982000000000001,-10100.900000000018,-119.20000000000142,3405.0659898477165
0.1992000000000001,-10291.900000000018,-128.1999999999983,3415.2631578947376
0.2002000000000001,-10356.450000000004,-112.19999999999965,3421.5789473684217
0.2012000000000001,-10406.950000000004,-109.20000000000009,3426.6000000000004
0.2022000000000001,-10353.034482758614,-107.59999999999893,3428.6000000000004
0.2032000000000001,-10287.517241379304,-94.79999999999849,3432.100000000001
0.2042000000000001,-10067.099009900967,-79.19999999999837,3439.100000000001
0.2052000000000001,-9823.534653465322,-67.19999999999953,3441.599999999999
0.2062000000000001,-9552.09852216746,-62.39999999999907,3433.599999999999
0.2072000000000001,-9275.743842364505,-54.7999999999993,3428.6000000000004
0.2082000000000001,-9172.009900990093,-52.600000000001515,3430.6000000000004
0.2092000000000001,-9106.168316831676,-60.79999999999872,3432.947368421053
0.2102000000000001,-9161.800000000008,-41.79999999999406,3436.105263157895
0.2112000000000001,-9247.800000000008,7.2000000000047795,3441.6363636363644
0.2122000000000001,-9353.000000000011,44.20000000000245,3450.727272727274
0.2132000000000001,-9463.000000000011,61.60000000000035,3452.5888324873085
0.2142000000000001,-9682.200000000026,61.79999999999872,3444.467005076141
0.2152000000000001,-9928.700000000026,55.20000000000128,3443.6363636363644
0.21620000000000011,-10220.400000000032,65.80000000000105,3451.7171717171727
0.21720000000000012,-10523.400000000032,73.40000000000023,3460.294416243656
0.21820000000000012,-10575.199999999999,77.60000000000151,3469.4314720812195
0.21920000000000012,-10564.199999999999,87.79999999999988,3481.000000000002
0.22020000000000012,-10317.599999999968,84.79999999999872,3495.000000000002
0.22120000000000012,-10012.099999999968,75.39999999999965,3502.505050505051
0.22220000000000012,-9815.399999999981,75.4000000000014,3503.5151515151515
0.22320000000000012,-9645.899999999981,86.60000000000093,3505.055837563452
0.22420000000000012,-9654.400000000005,91.7999999999993,3507.086294416244
0.22520000000000012,-9707.400000000005,88.40000000000082,3510.7777777777783
0.22620000000000012,-9734.000000000002,95.60000000000093,3515.8282828282836
0.2272000000000001,-9754.000000000002,98.3999999999984,3518.5786802030457
0.2282000000000001,-9741.199999999999,79.79999999999814,3519.5939086294416
0.2292000000000001,-9720.199999999997,61.1999999999992,3521.2000000000003
0.2302000000000001,-9780.00000000001,52.1999999999992,3523.2000000000003
0.2312000000000001,-9860.00000000001,44.599999999999824,3525.2121212121215
0.2322000000000001,-9936.800000000008,47.200000000001864,3527.2323232323233
0.2332000000000001,-10012.800000000008,66.40000000000107,3522.964467005075
0.2342000000000001,-9991.199999999995,73.19999999999868,3514.8426395939077
0.2352000000000001,-9945.199999999995,61.199999999999534,3511.343434343434
0.2362000000000001,-9932.4,58.20000000000012,3510.333333333333
0.2372000000000001,-9927.9,55.799999999998136,3519.5228426395956
0.2382000000000001,-10091.000000000022,35.99999999999592,3533.736040609139
0.2392000000000001,-10296.000000000022,-1.4000000000054786,3547.8000000000015
0.2402000000000001,-10560.60000000003,-45.20000000000361,3561.8000000000015
0.2412000000000001,-10840.10000000003,-73.80000000000221,3561.757575757575
0.2422000000000001,-10979.200000000012,-93.00000000000233,3555.696969696969
0.2432000000000001,-11083.200000000012,-110.00000000000058,3558.385786802031
0.2442000000000001,-11036.799999999992,-116.00000000000117,3564.4771573604066
0.2452000000000001,-10952.799999999992,-131.2000000000042,3564.484848484848
0.2462000000000001,-10885.599999999993,-162.4000000000014,3562.464646464646
0.24720000000000011,-10822.599999999993,-170.59999999999917,3551.837563451775
0.24820000000000011,-10837.600000000004,-168.20000000000186,3538.639593908628
0.24920000000000012,-10872.100000000004,-184.20000000000186,3531.1999999999994
0.2502000000000001,-10852.599999999997,-196.7999999999999,3525.1999999999994
0.2512000000000001,-10819.599999999997,-195.7999999999999,3523.191919191919
0.2522000000000001,-10687.799999999988,-196.6000000000007,3522.181818181818
0.2532000000000001,-10531.299999999988,-200.99999999999912,3526.9949238578683
0.2542000000000001,-10452.799999999996,-184.99999999999645,3533.086294416244
0.2552000000000001,-10393.799999999996,-145.9999999999969,3525.4141414141404
0.2562000000000001,-10502.800000000016,-114.59999999999849,3515.3131313131303
0.2572000000000001,-10653.80000000002,-97.3999999999984,3516.649746192894
0.2582000000000001,-10787.600000000017,-77.99999999999778,3519.6954314720815
0.2592000000000001,-10917.100000000017,-52.79999999999769,3521.8
0.2602000000000001,-10863.399999999987,-27.799999999998136,3523.8
0.2612000000000001,-10763.899999999987,-3.7999999999968024,3534.000000000001
0.2622000000000001,-10578.799999999972,33.00000000000355,3545.1111111111127
0.2632000000000001,-10372.299999999972,69.60000000000204,3541.329949238578
0.2642000000000001,-10235.799999999985,94.20000000000275,3536.2538071065983
0.2652000000000001,-10116.799999999985,128.80000000000436,3522.565656565655
0.2662000000000001,-10041.39999999999,176.40000000000373,3508.424242424241
0.2672000000000001,-9976.89999999999,218.00000000000355,3500.1218274111666
0.2682000000000001,-9879.999999999985,254.80000000000214,3491.9999999999995
0.2692000000000001,-9774.999999999985,271.9999999999991,3488.8421052631575
0.2702000000000001,-9729.199999999995,258.5999999999976,3485.9
0.2712000000000001,-9698.199999999995,231.5999999999976,3484.9
0.2722000000000001,-9850.400000000027,210.40000000000018,3483.4999999999995
0.2732000000000001,-10048.400000000027,213.20000000000053,3478.4999999999995
0.2742000000000001,-10310.800000000037,213.99999999999824,3474.1
0.2752000000000001,-10589.300000000037,194.5999999999985,3475.1
0.2762000000000001,-10693.400000000009,176.59999999999803,3475.7
0.2772000000000001,-10753.900000000009,153.3999999999975,3472.7
0.2782000000000001,-10636.79999999998,132.00000000000045,3469.0526315789466
0.2792000000000001,-10475.29999999998,137.20000000000053,3459.5789473684204
0.2802000000000001,-10341.399999999983,139.19999999999877,3451.5959595959594
0.2812000000000001,-10214.399999999983,126.19999999999911,3449.5757575757575
0.2822000000000001,-10197.000000000002,115.3999999999974,3446.2131979695423
0.2832000000000001,-10207.000000000002,97.59999999999755,3438.091370558375
0.2842000000000001,-10231.800000000003,84.60000000000043,3429.7272727272716
0.2852000000000001,-10260.300000000003,86.19999999999942,3420.6363636363626
0.2862000000000001,-10237.599999999995,78.79999999999697,3413.177664974619
0.2872000000000001,-10202.099999999995,57.999999999997115,3410.1319796954313
0.2882000000000001,-10138.19999999999,38.59999999999755,3409.8000000000006
0.2892000000000001,-10067.19999999999,25.40000000000029,3415.8000000000006
0.2902000000000001,-10020.999999999995,28.600000000001156,3420.9090909090914
0.2912000000000001,-9980.999999999995,33.59999999999899,3423.9393939393944
0.2922000000000001,-9995.800000000003,31.6000000000026,3428.274111675128
0.2932000000000001,-10024.300000000003,52.80000000000491,3435.3807106598993
0.29420000000000013,-10070.800000000007,79.39999999999957,3443.1818181818194
0.29520000000000013,-10121.800000000007,70.99999999999567,3452.2727272727284
0.29620000000000013,-10142.400000000001,43.59999999999755,3459.1269035533
0.29720000000000013,-10155.400000000001,27.399999999998123,3462.1725888324877
0.29820000000000013,-10149.599999999999,8.799999999994082,3465.6000000000004
0.29920000000000013,-10139.099999999999,-32.40000000000606,3469.6000000000004
0.30020000000000013,-10068.999999999989,-70.00000000000288,3476.0404040404055
0.30120000000000013,-9983.999999999989,-88.2000000000016,3486.1414141414157
0.30220000000000014,-9730.59999999996,-98.8000000000013,3495.4111675126915
0.30320000000000014,-9435.09999999996,-107.8000000000013,3503.532994923859
0.30420000000000014,-9073.59999999995,-115.20000000000014,3508.4545454545455
0.30520000000000014,-8695.59999999995,-113.7999999999984,3509.4646464646466
0.30620000000000014,-8537.999999999984,-105.0,3508.0913705583753
0.30720000000000014,-8435.499999999982,-102.7999999999984,3504.0304568527913
0.30820000000000014,-8538.20000000003,-88.79999999999625,3500.4999999999995
0.30920000000000014,-8692.20000000003,-68.0,3497.4999999999995
0.31020000000000014,-8708.599999999997,-63.999999999997115,3496.505050505051
0.31120000000000014,-8690.599999999997,-33.79999999998975,3497.5151515151515
0.31220000000000014,-8458.03448275857,32.000000000006494,3498.0
0.31320000000000014,-8171.82758620685,60.7999999999948,3498.0
0.31420000000000015,-7971.059405940568,37.200000000003755,3501.3333333333344
0.31520000000000015,-7795.811881188094,75.6000000000127,3507.3939393939404
0.31620000000000015,-7848.428571428588,138.99999999999494,3509.4213197969543
0.31720000000000015,-7977.000000000015,102.59999999999394,3508.4060913705584
0.31820000000000015,-8146.6633663366565,74.60000000000404,3506.7999999999997
0.31920000000000015,-8332.306930693096,89.79999999999481,3504.7999999999997
0.32020000000000015,-8411.450000000004,52.59999999999394,3503.393939393939
0.32120000000000015,-8444.950000000004,20.200000000000866,3502.3838383838383
0.32220000000000015,-8460.6,18.799999999995528,3495.7055837563435
0.32320000000000015,-8468.6,-11.200000000003753,3485.553299492384
0.3242000000000001,-8646.350000000022,-27.599999999998047,3478.7171717171714
0.3252000000000001,-8896.850000000022,-6.59999999999849,3473.666666666666
0.3262000000000001,-9369.250000000051,11.200000000001864,3474.7208121827416
0.3272000000000001,-9936.750000000051,31.40000000000151,3478.781725888325
0.3282000000000001,-10533.300000000054,36.79999999999636,3491.2000000000016
0.3292000000000001,-11142.300000000054,-11.400000000006838,3507.2000000000016
0.3302000000000001,-11517.850000000024,-88.60000000000693,3526.848484848487
0.3312000000000001,-11793.350000000024,-164.60000000000605,3548.0606060606083
0.3322000000000001,-11860.249999999998,-230.80000000000524,3578.1218274111716
0.3332000000000001,-11837.749999999998,-288.20000000000454,3611.624365482238
0.3342000000000001,-11925.150000000012,-332.80000000000166,3652.575757575763
0.3352000000000001,-12059.650000000012,-342.9999999999978,3696.0101010101057
0.3362000000000001,-12443.000000000044,-300.5999999999901,3783.390862944174
0.3372000000000001,-12933.000000000044,-168.79999999998125,3883.8984771573737
0.3382000000000001,-13395.00000000004,59.0000000000262,3904.0
0.3392000000000001,-13845.00000000004,368.60000000003265,3904.0
0.3402000000000001,-13965.999999999998,734.8000000000319,3949.000000000006
0.3412000000000001,-13945.999999999998,1075.8000000000238,3999.000000000006
0.3422000000000001,-13668.399999999965,1316.6000000000113,4004.0
0.3432000000000001,-13280.399999999965,1414.1999999999975,4004.0
0.3442000000000001,-12904.29999999996,1367.5999999999801,3994.9999999999986
0.3452000000000001,-12533.29999999995,1225.7999999999768,3984.9999999999986
0.3462000000000001,-12262.399999999967,1076.9999999999857,3984.0
0.3472000000000001,-12034.399999999967,999.0000000000015,3984.0
0.3482000000000001,-11799.399999999965,995.3999999999917,4002.947368421055
0.3492000000000001,-11561.399999999965,905.3999999999685,4024.0
0.3502000000000001,-11283.149999999958,708.9999999999841,4024.0
0.3512000000000001,-10987.649999999958,589.7999999999774,4024.6497461928975
0.3522000000000001,-10786.649999999976,387.59999999994415,4057.1370558375684
0.3532000000000001,-10626.149999999976,-2.4000000000580286,4086.8888888888855
0.3542000000000001,-10655.700000000015,-417.4000000000674,4064.6666666666633
0.3552000000000001,-10766.700000000015,-958.600000000121,4038.9543147208033
0.3562000000000001,-10941.400000000029,-1846.2000000001567,3966.8730964466927
0.35720000000000013,-11143.400000000029,-2905.0000000001373,3888.999999999987
0.35820000000000013,-11221.150000000003,-3811.4000000001056,3758.999999999987
0.35920000000000013,-11245.650000000003,-4746.800000000252,3623.7171717171527
0.36020000000000013,-11178.099999999984,-6726.000000000418,3440.8888888888628
0.36120000000000013,-11071.099999999984,-9312.200000000192,3266.4771573603866
0.36220000000000013,-11019.049999999996,-10314.399999999954,3153.7868020304386
0.36320000000000013,-10990.549999999996,-10099.000000000025,3053.454545454541
0.36420000000000013,-10958.199999999995,-10104.399999999903,3023.1515151515105
0.36520000000000014,-10924.199999999995,-8747.59999999941,2996.1015228426377
0.36620000000000014,-10737.949999999964,-4205.799999999084,2984.9340101522826
0.36720000000000014,-10486.449999999964,1980.2000000008034,2973.599999999998
0.36820000000000014,-10234.949999999964,7047.800000000444,2961.599999999998
0.36920000000000014,-9983.449999999964,9628.000000000087,2953.212121212122
0.37020000000000014,-9995.500000000018,9868.999999999825,2959.272727272728
0.37120000000000014,-10120.500000000018,8456.799999999683,2966.903553299494
0.37220000000000014,-10382.350000000046,6214.199999999652,2980.1015228426413
0.37320000000000014,-10702.850000000046,3804.999999999652,2996.313131313135
0.37420000000000014,-10826.650000000005,1501.399999999729,3021.5656565656604
0.37520000000000014,-10866.150000000005,-70.0000000000498,3045.7563451776687
0.37620000000000015,-10734.49999999997,9.400000000256455,3067.0761421319835
0.37720000000000015,-10529.49999999997,2041.2000000004405,3091.600000000006
0.37820000000000015,-10411.299999999988,5099.2000000004455,3123.600000000006
0.37920000000000015,-10330.299999999988,7992.400000000306,3147.818181818183
0.38020000000000015,-10353.60000000001,9806.400000000083,3153.878787878789
0.38120000000000015,-10421.60000000001,10091.99999999987,3155.0761421319785
0.38220000000000015,-10462.650000000005,8951.399999999696,3145.939086294415
0.38320000000000015,-10492.150000000005,6768.599999999639,3132.92929292929
0.38420000000000015,-10493.3,4292.999999999658,3112.72727272727
0.38520000000000015,-10482.3,1994.3999999997095,3079.7157360406013
0.38620000000000015,-10474.099999999999,125.99999999981384,3024.893401015221
0.38720000000000016,-10467.099999999999,-1036.000000000094,2966.3999999999924
0.38820000000000016,-10456.949999999999,-1653.6000000000704,2902.3999999999924
0.38920000000000016,-10445.449999999999,-2158.6000000000827,2829.656565656554
0.39020000000000016,-10481.900000000009,-2719.0000000000737,2743.7979797979647
0.39120000000000016,-10538.900000000009,-3194.800000000049,2650.507614213178
0.39220000000000016,-10650.15000000002,-3489.0000000000164,2546.9543147207937
0.39320000000000016,-10784.65000000002,-3545.1999999999744,2439.5454545454363
0.39420000000000016,-10864.550000000008,-3327.5999999999462,2327.424242424226
0.39520000000000016,-10921.050000000008,-2945.9999999999395,2213.126903553283
0.39620000000000016,-10883.399999999989,-2535.199999999946,2096.375634517748
0.39720000000000016,-10805.399999999989,-2151.599999999939,1996.4999999999861
0.39820000000000016,-10693.449999999983,-1719.799999999932,1913.4999999999861
0.39920000000000017,-10566.949999999983,-1263.1999999999425,1857.3535353535303
0.40020000000000017,-10422.249999999978,-870.7999999999472,1828.0606060606008
0.40120000000000017,-10269.749999999978,-518.1999999999568,1814.5279187817262
0.40220000000000017,-10109.549999999976,-236.19999999996912,1815.543147208122
0.40320000000000017,-9946.049999999976,-33.59999999997734,1831.0000000000057
0.40420000000000017,-9805.649999999981,116.00000000001732,1858.2727272727325
0.40520000000000017,-9675.149999999981,239.40000000001976,1903.56345177666
