Time,ECG,PCG,ACC
0.035200000000000016,16567.4,-247.4000000000026,1248.0507614213197
0.03620000000000002,16876.500000000007,-415.00000000000176,1241.959390862944
0.03720000000000002,17379.000000000007,-478.9999999999992,1234.1111111111109
0.03820000000000002,17817.300000000007,-423.79999999999774,1222.9999999999998
0.03920000000000002,18212.800000000007,-295.59999999999656,1212.6192893401012
0.04020000000000002,18386.0,-112.799999999996,1203.4822335025378
0.04120000000000002,18411.0,85.00000000000321,1199.2631578947369
0.04220000000000002,18424.3,238.60000000000224,1202.421052631579
0.04320000000000002,18429.8,337.0000000000016,1205.5
0.04420000000000002,18516.000000000004,383.39999999999986,1208.5
0.04520000000000002,18656.000000000004,369.19999999999925,1209.0
0.04620000000000002,18719.5,330.5999999999993,1207.0
0.04720000000000002,18732.0,288.7999999999988,1197.4999999999998
0.04820000000000002,18564.199999999993,225.99999999999864,1180.4999999999998
0.04920000000000002,18276.199999999993,162.39999999999927,1167.4999999999998
0.05020000000000002,17914.39999999999,128.79999999999967,1158.4999999999998
0.05120000000000002,17503.39999999999,107.79999999999892,1153.4736842105262
0.052200000000000024,17263.699999999997,66.59999999999889,1152.421052631579
0.053200000000000025,17138.199999999997,31.79999999999984,1164.7272727272732
0.054200000000000026,17295.000000000007,23.799999999999578,1185.9393939393944
0.05520000000000003,17640.000000000007,6.399999999999394,1209.7360406091377
0.05620000000000003,18017.10000000001,-11.199999999999894,1235.1167512690363
0.05720000000000003,18415.600000000013,-10.80000000000037,1253.1919191919196
0.05820000000000003,18593.9,-27.20000000000072,1267.3333333333337
0.05920000000000002,18625.4,-47.39999999999992,1284.9238578680208
0.060200000000000024,18599.899999999998,-41.39999999999952,1304.2131979695437
0.061200000000000025,18536.399999999998,-18.999999999998945,1326.8000000000006
0.062200000000000026,18589.000000000004,23.200000000001346,1350.8000000000006
0.06320000000000002,18719.000000000004,70.00000000000058,1370.727272727273
0.06420000000000002,18761.7,95.40000000000013,1388.9090909090912
0.06520000000000002,18746.2,99.79999999999988,1402.7715736040611
0.06620000000000002,18573.499999999993,88.99999999999942,1414.9543147208124
0.06720000000000002,18295.999999999993,54.79999999999901,1425.5757575757577
0.06820000000000002,18130.1,3.599999999998989,1435.676767676768
0.06920000000000003,18038.6,-49.40000000000111,1450.5076142131984
0.07020000000000003,18032.0,-105.00000000000111,1466.7512690355334
0.07120000000000003,18082.0,-152.40000000000123,1494.8000000000006
0.07220000000000003,17944.799999999992,-191.0000000000015,1525.8000000000006
0.07320000000000003,17682.799999999992,-235.60000000000144,1544.1212121212125
0.07420000000000003,17446.299999999992,-273.80000000000064,1559.2727272727277
0.07520000000000003,17226.799999999992,-289.4000000000001,1571.1573604060916
0.07620000000000003,17396.700000000015,-284.999999999999,1582.324873096447
0.07720000000000003,17826.20000000002,-243.99999999999716,1591.727272727273
0.07820000000000003,18347.200000000026,-157.3999999999969,1600.8181818181822
0.07920000000000003,18929.200000000026,-67.79999999999747,1609.9492385786805
0.08020000000000004,19146.699999999997,9.600000000002765,1619.086294416244
0.08120000000000004,19121.199999999997,89.8000000000023,1633.5000000000007
0.08220000000000004,18919.599999999988,154.40000000000157,1648.5000000000007
0.08320000000000004,18600.599999999988,197.4000000000009,1651.818181818182
0.08420000000000002,18435.199999999997,213.59999999999948,1653.8383838383838
0.08520000000000003,18372.199999999997,178.3999999999985,1647.46192893401
0.08620000000000003,18317.3,106.39999999999706,1640.3553299492382
0.08720000000000003,18267.8,13.199999999996201,1636.161616161616
0.08820000000000003,18076.39999999999,-99.40000000000356,1632.121212121212
0.08920000000000003,17790.39999999999,-198.00000000000216,1608.3654822335018
0.09020000000000003,17577.899999999994,-254.60000000000076,1583.9999999999998
0.09120000000000003,17414.399999999994,-265.7999999999988,1578.9999999999998
0.09220000000000003,17459.700000000008,-218.59999999999692,1573.9999999999998
0.09320000000000003,17644.200000000008,-124.19999999999654,1564.9090909090908
0.09420000000000003,17863.80000000001,-21.59999999999677,1555.7969543147206
0.09520000000000003,18106.80000000001,71.0000000000025,1545.644670050761
0.09620000000000004,18251.100000000002,139.20000000000135,1535.6969696969695
0.09720000000000004,18329.600000000002,172.80000000000013,1529.6363636363635
0.09820000000000004,18383.800000000003,170.39999999999907,1522.507614213197
0.09920000000000004,18421.800000000003,141.19999999999888,1501.1878172588824
0.10020000000000004,18536.600000000006,103.7999999999983,1480.4999999999993
0.10120000000000004,18702.600000000006,54.39999999999845,1465.4999999999993
0.10220000000000004,18906.10000000001,15.79999999999901,1450.0808080808072
0.10320000000000004,19134.60000000001,-5.400000000001039,1430.888888888888
0.10420000000000004,19235.3,-24.000000000000234,1411.3197969543137
0.10520000000000004,19250.8,-27.19999999999981,1388.984771573603
0.10620000000000004,19070.099999999988,-23.19999999999981,1368.7878787878783
0.10720000000000005,18758.599999999988,-16.5999999999992,1360.7070707070702
0.10820000000000005,18446.799999999985,1.2000000000009914,1352.6192893401012
0.10920000000000005,18134.79999999998,20.80000000000066,1344.4974619289337
0.11020000000000005,17999.2,34.80000000000066,1337.578947368421
0.11120000000000005,17981.2,48.00000000000047,1335.4736842105262
0.11220000000000005,17996.121212121216,55.39999999999986,1330.9999999999995
0.11320000000000005,18032.9898989899,51.79999999999972,1320.9999999999995
0.11420000000000005,17959.822335025372,44.79999999999948,1310.3999999999994
0.11520000000000004,17819.213197969537,30.99999999999917,1298.3999999999996
0.11620000000000004,17788.05555555556,8.999999999999666,1285.4999999999995
0.11720000000000004,17815.833333333336,-0.8000000000003247,1270.4999999999995
0.11820000000000004,18122.58883248733,-10.400000000000567,1257.2999999999997
0.11920000000000004,18566.751269035554,-18.999999999999766,1248.2999999999997
0.12020000000000004,18979.300000000017,-13.199999999999575,1239.1578947368416
0.12120000000000004,19378.300000000017,-4.999999999999764,1229.6842105263154
0.12220000000000004,19458.799999999996,0.6000000000003773,1222.7878787878785
0.12320000000000005,19402.799999999996,7.4000000000000945,1219.7575757575755
0.12420000000000005,19204.349999999988,7.599999999999669,1224.3959390862951
0.12520000000000006,18944.849999999984,1.599999999999878,1239.6243654822345
0.12620000000000006,18788.249999999993,2.8000000000008547,1248.909090909091
0.12720000000000006,18675.749999999993,15.400000000000427,1250.929292929293
0.12820000000000006,18629.399999999998,20.79999999999994,1253.4314720812185
0.12920000000000006,18611.399999999998,20.800000000000246,1256.4771573604064
0.13020000000000007,18569.249999999996,22.399999999999512,1265.5000000000011
0.13120000000000007,18516.749999999996,14.19999999999945,1280.5000000000014
0.13220000000000007,18453.749999999996,4.999999999999389,1296.0808080808094
0.13320000000000007,18386.249999999996,-5.800000000000855,1312.2424242424254
0.13420000000000007,18319.799999999996,-18.600000000000488,1325.8071065989857
0.13520000000000007,18253.799999999996,-28.6000000000011,1336.974619289341
0.13620000000000007,18215.449999999997,-47.80000000000147,1353.1111111111127
0.13720000000000007,18188.949999999997,-69.20000000000067,1373.3131313131328
0.13820000000000007,18286.35000000001,-77.39999999999982,1390.6802030456863
0.13920000000000007,18436.85000000001,-75.60000000000018,1405.9086294416254
0.14020000000000007,18736.800000000025,-79.2000000000004,1421.600000000001
0.14120000000000008,19100.800000000032,-81.19999999999875,1437.600000000001
0.14220000000000008,19451.50000000003,-67.19999999999875,1457.3333333333348
0.14320000000000008,19796.50000000003,-54.799999999999464,1479.555555555557
0.14420000000000008,19874.799999999996,-47.19999999999876,1503.7360406091386
0.14520000000000008,19838.799999999996,-33.99999999999911,1529.1167512690372
0.14620000000000008,19453.84999999995,-26.200000000000088,1549.8181818181831
0.14720000000000008,18919.34999999995,-27.600000000000268,1568.0000000000016
0.14820000000000008,18319.049999999945,-30.600000000000268,1580.8020304568536
0.14920000000000008,17690.549999999945,-33.20000000000009,1590.954314720813
0.15020000000000008,17412.399999999987,-33.19999999999965,1596.8000000000004
0.15120000000000008,17284.399999999987,-30.400000000000176,1600.8000000000004
0.15220000000000009,17523.550000000036,-32.400000000000176,1604.1212121212125
0.15320000000000009,17920.050000000036,-31.999999999999112,1607.1515151515155
0.1542000000000001,18282.25000000003,-20.79999999999858,1605.8071065989845
0.1552000000000001,18629.75000000003,-5.599999999998934,1602.7614213197967
0.1562000000000001,18748.0,5.60000000000071,1611.0909090909104
0.1572000000000001,18768.0,12.400000000000178,1623.2121212121222
0.1582000000000001,18807.950000000004,11.999999999999112,1628.345177664975
0.1592000000000001,18856.450000000004,3.5999999999998225,1631.3908629441626
0.1602000000000001,19057.550000000025,2.800000000000355,1632.0
0.1612000000000001,19324.050000000025,4.999999999999556,1632.0
0.1622000000000001,19483.80000000001,2.200000000000533,1627.9595959595956
0.1632000000000001,19597.80000000001,7.800000000000355,1622.9090909090905
0.16420000000000007,19480.79999999999,10.799999999999939,1616.1725888324868
0.16520000000000007,19264.79999999999,14.200000000001282,1609.0659898477152
0.16620000000000007,19096.39999999999,34.400000000001036,1592.5454545454534
0.16720000000000007,18948.39999999999,47.199999999999754,1574.3636363636351
0.16820000000000007,18997.450000000008,47.200000000000976,1570.233502538071
0.16920000000000007,19130.950000000008,64.00000000000122,1568.203045685279
0.17020000000000007,19240.650000000005,79.19999999999976,1558.0999999999992
0.17120000000000007,19340.150000000005,76.0,1547.0999999999992
0.17220000000000008,19310.149999999994,75.79999999999991,1533.2727272727261
0.17320000000000008,19224.649999999994,72.99999999999912,1519.131313131312
0.17420000000000008,19198.65,64.19999999999965,1496.51776649746
0.17520000000000008,19198.15,60.399999999999736,1473.1675126903533
0.17620000000000008,19305.100000000013,55.599999999998936,1451.848484848483
0.17720000000000008,19458.100000000013,43.99999999999911,1430.636363636362
0.17820000000000008,19542.850000000006,36.0,1426.0609137055835
0.17920000000000008,19598.350000000006,36.20000000000009,1421.9999999999989
0.18020000000000008,19578.599999999995,36.79999999999991,1407.2631578947355
0.18120000000000008,19526.599999999995,35.599999999999824,1393.6999999999996
0.18220000000000008,19577.85000000001,34.0,1390.6999999999996
0.18320000000000008,19673.35000000001,34.0,1388.7000000000007
0.18420000000000009,19856.70000000002,32.39999999999929,1395.7000000000007
0.1852000000000001,20077.70000000002,23.199999999998756,1402.6000000000006
0.1862000000000001,20179.350000000006,10.999999999999556,1408.6000000000006
0.1872000000000001,20229.850000000006,6.399999999999734,1414.0
0.1882000000000001,20139.29999999999,1.9999999999991118,1414.0
0.1892000000000001,19988.29999999999,-7.400000000000622,1412.9473684210516
0.1902000000000001,19893.999999999993,-13.800000000000356,1402.421052631578
0.1912000000000001,19823.999999999993,-18.000000000000444,1393.5959595959594
0.1922000000000001,19861.800000000007,-22.0,1391.5757575757573
0.1932000000000001,19945.800000000007,-20.799999999999468,1389.3299492385784
0.1942000000000001,19986.050000000003,-17.000000000000444,1386.2842639593905
0.1952000000000001,20007.550000000003,-22.600000000000712,1380.9696969696956
0.1962000000000001,19978.999999999996,-29.200000000000088,1368.8484848484836
0.1972000000000001,19928.999999999996,-31.40000000000062,1359.725888324873
0.1982000000000001,19960.550000000007,-37.600000000000264,1358.7106598984772
0.1992000000000001,20027.050000000007,-39.19999999999965,1356.7999999999995
0.2002000000000001,20118.75000000001,-36.20000000000009,1352.7999999999995
0.2012000000000001,20221.25000000001,-35.99999999999956,1346.6666666666656
0.2022000000000001,20255.15,-29.799999999999024,1335.5555555555545
0.2032000000000001,20259.65,-21.800000000000377,1332.5482233502553
0.2042000000000001,20348.850000000013,-25.60000000000035,1346.7614213197983
0.2052000000000001,20474.350000000013,-26.599999999999184,1360.9494949494963
0.2062000000000001,20697.50000000003,-21.0,1375.0909090909104
0.2072000000000001,20962.50000000003,-22.000000000000583,1385.5025380710663
0.2082000000000001,20989.84999999999,-25.39999999999965,1389.56345177665
0.2092000000000001,20915.34999999999,-23.800000000000466,1394.4000000000005
0.2102000000000001,20612.649999999954,-28.600000000000932,1400.4000000000005
0.2112000000000001,20212.149999999954,-35.40000000000023,1408.8484848484861
0.2122000000000001,20072.399999999998,-38.2000000000007,1420.9696969696984
0.2132000000000001,20044.399999999998,-43.40000000000023,1432.263959390864
0.2142000000000001,20282.05000000004,-44.79999999999988,1442.4162436548236
0.2152000000000001,20633.55000000004,-44.0,1454.363636363638
0.21620000000000011,20738.3,-42.19999999999895,1468.5050505050524
0.21720000000000012,20737.3,-33.39999999999907,1476.9543147208124
0.21820000000000012,20555.699999999968,-26.799999999999883,1478.9847715736043
0.21920000000000012,20296.699999999968,-23.19999999999837,1478.9999999999998
0.22020000000000012,20364.250000000025,-10.399999999999068,1476.9999999999998
0.22120000000000012,20571.750000000025,-5.400000000000816,1484.0808080808101
0.22220000000000012,20936.75000000005,-12.400000000000816,1500.242424242426
0.22320000000000012,21369.25000000005,-18.400000000000233,1513.27918781726
0.22420000000000012,21456.999999999993,-17.5999999999986,1523.4314720812192
0.22520000000000012,21396.999999999993,-5.199999999998369,1530.2222222222226
0.22620000000000012,21167.949999999964,6.400000000000233,1534.2626262626268
0.2272000000000001,20866.44999999997,5.599999999998934,1534.2639593908627
0.2282000000000001,20723.849999999995,-7.800000000001687,1531.2182741116749
0.2292000000000001,20649.349999999995,-26.6000000000016,1532.4000000000003
0.2302000000000001,20472.64999999998,-47.000000000002665,1536.4000000000003
0.2312000000000001,20252.14999999998,-74.80000000000169,1543.4545454545464
0.2322000000000001,19844.749999999956,-86.19999999999831,1552.5454545454554
0.2332000000000001,19357.249999999956,-65.7999999999977,1556.0
0.2342000000000001,19205.399999999998,-37.7999999999966,1556.0
0.2352000000000001,19197.399999999998,6.800000000009209,1559.2828282828289
0.2362000000000001,19607.650000000067,79.6000000000056,1564.333333333334
0.2372000000000001,20197.15000000007,111.59999999999627,1571.4416243654832
0.2382000000000001,20563.35000000003,86.20000000000012,1579.5634517766507
0.2392000000000001,20833.85000000003,87.80000000000047,1581.3
0.2402000000000001,20671.74999999996,79.59999999999336,1580.3
0.2412000000000001,20324.24999999996,24.999999999994753,1576.464646464646
0.2422000000000001,20027.14999999997,-19.00000000000466,1571.4141414141409
0.2432000000000001,19751.64999999997,-56.20000000000303,1575.1167512690363
0.2442000000000001,19737.25000000001,-65.79999999999347,1582.223350253808
0.2452000000000001,19834.75000000001,-8.19999999999254,1593.8484848484864
0.2462000000000001,19946.600000000013,39.99999999999825,1606.9797979797993
0.24720000000000011,20064.600000000013,21.399999999996155,1620.1624365482248
0.24820000000000011,20101.75,-7.600000000001516,1633.360406091372
0.24920000000000012,20104.25,-25.200000000004195,1637.684210526316
0.2502000000000001,20084.35,-62.31683168317193,1639.7894736842106
0.2512000000000001,20054.85,-99.19801980198149,1635.4999999999998
0.2522000000000001,19970.39999999999,-112.46534653465324,1630.4999999999998
0.2532000000000001,19862.39999999999,-104.9504950495016,1637.2000000000005
0.2542000000000001,19757.89999999999,-73.02970297029255,1645.2000000000005
0.2552000000000001,19654.89999999999,-30.950495049501825,1645.1
0.2562000000000001,19687.000000000007,1.7425742574279615,1644.1
0.2572000000000001,19777.000000000007,27.05940594059533,1644.9
0.2582000000000001,19907.600000000013,40.524752475247055,1645.9
0.2592000000000001,20055.600000000013,34.93069306930488,1631.789473684209
0.2602000000000001,20077.949999999997,15.299999999997302,1615.9999999999984
0.2612000000000001,20046.449999999997,-10.1000000000011,1601.8585858585845
0.2622000000000001,19933.399999999987,-19.7999999999998,1587.6345177664962
0.2632000000000001,19785.399999999987,-17.6999999999997,1569.360406091369
0.2642000000000001,19648.24999999999,-13.999999999999002,1551.5959595959587
0.2652000000000001,19515.74999999999,-3.6999999999987008,1543.5151515151506
0.2662000000000001,19401.09999999999,9.1000000000011,1536.0
0.2672000000000001,19294.09999999999,20.1000000000011,1536.0
0.2682000000000001,19239.6,30.4000000000004,1536.7000000000007
0.2692000000000001,19207.6,33.7999999999998,1543.7000000000007
0.2702000000000001,19216.2,31.7999999999998,1550.6060606060612
0.2712000000000001,19242.2,30.5000000000005,1556.6666666666674
0.2722000000000001,19214.649999999994,36.000000000001,1561.634517766497
0.2732000000000001,19164.149999999994,44.2999999999993,1558.5888324873092
0.2742000000000001,19113.299999999996,36.1999999999982,1554.0303030303019
0.2752000000000001,19062.299999999996,18.699999999998703,1540.8989898989885
0.2762000000000001,19143.95000000001,5.099999999998102,1530.0
0.2772000000000001,19282.45000000001,-13.5000000000015,1530.0
0.2782000000000001,19451.050000000017,-27.3000000000003,1524.9999999999977
0.2792000000000001,19632.550000000017,-30.1000000000001,1499.9999999999977
0.2802000000000001,19665.649999999998,-30.2999999999993,1480.0
0.2812000000000001,19635.149999999994,-23.0999999999991,1480.0
0.2822000000000001,19528.34999999998,-14.4999999999995,1479.7766497461928
0.2832000000000001,19388.84999999998,-9.2999999999993,1478.761421319797
0.2842000000000001,19299.39999999999,-2.5999999999996004,1478.0
0.2852000000000001,19231.39999999999,1.2000000000001998,1478.0
0.2862000000000001,19184.399999999994,3.6000000000005996,1476.629441624365
0.2872000000000001,19146.399999999994,9.3000000000003,1471.5532994923851
0.2882000000000001,19138.15,12.7000000000007,1468.0
0.2892000000000001,19142.65,20.000000000001,1468.0
0.2902000000000001,19226.25000000002,29.6000000000006,1462.2424242424215
0.2912000000000001,19343.75000000002,36.2000000000012,1443.0505050505024
0.2922000000000001,19410.500000000007,48.8000000000018,1430.0
0.2932000000000001,19455.500000000007,66.3000000000013,1430.0
0.29420000000000013,19353.149999999976,78.5000000000005,1421.8686868686839
0.29520000000000013,19187.649999999976,82.8999999999999,1398.6363636363603
0.29620000000000013,19073.949999999986,82.2000000000002,1383.6243654822333
0.29720000000000013,18982.449999999986,83.3999999999994,1382.6091370558374
0.29820000000000013,19081.700000000026,75.4999999999975,1383.6000000000006
0.29920000000000013,19262.700000000026,50.999999999998,1387.6000000000006
0.30020000000000013,19406.95000000002,32.1999999999992,1391.2121212121217
0.30120000000000013,19535.45000000002,23.299999999998303,1394.2424242424247
0.30220000000000014,19443.44999999997,6.599999999998602,1399.837563451778
0.30320000000000014,19256.94999999997,-5.8999999999999,1408.9746192893413
0.30420000000000014,19034.399999999965,-3.799999999998801,1408.0909090909074
0.30520000000000014,18796.399999999965,8.200000000001198,1394.9595959595943
0.30620000000000014,18699.449999999993,19.9000000000009,1382.2741116751251
0.30720000000000014,18662.949999999993,28.8000000000008,1370.0913705583737
0.30820000000000014,18659.350000000002,37.4000000000014,1358.4999999999982
0.30920000000000014,18669.850000000002,52.2000000000022,1347.4999999999982
0.31020000000000014,18625.39999999999,74.000000000002,1339.4747474747467
0.31120000000000014,18557.39999999999,91.6999999999997,1334.4242424242418
0.31220000000000014,18542.600000000002,87.8999999999989,1338.3350253807123
0.31320000000000014,18550.600000000002,77.7999999999998,1350.5177664974638
0.31420000000000015,18651.70000000002,76.5000000000005,1358.2222222222229
0.31520000000000015,18792.70000000002,81.2000000000002,1362.2626262626268
0.31620000000000015,18913.050000000017,81.49999999999851,1363.421319796954
0.31720000000000015,19024.550000000017,65.8999999999979,1362.4060913705582
0.31820000000000015,19096.85000000001,45.999999999999,1374.0000000000023
0.31920000000000015,19152.35000000001,36.19999999999916,1394.0000000000027
0.32020000000000015,19260.00000000002,27.39999999999751,1410.5000000000023
0.32120000000000015,19390.00000000002,11.49999999999767,1425.5000000000023
0.32220000000000015,19513.00000000002,-3.0000000000015543,1434.200000000001
0.32320000000000015,19633.00000000002,-12.900000000001398,1440.200000000001
0.3242000000000001,19566.79999999999,-20.4999999999995,1446.2000000000005
0.3252000000000001,19420.79999999999,-15.2999999999993,1452.2000000000005
0.3262000000000001,19128.14999999997,-10.000000000000998,1463.8000000000013
0.3272000000000001,18772.64999999997,-19.5000000000005,1477.8000000000013
0.3282000000000001,18531.949999999983,-23.6999999999997,1487.157894736843
0.3292000000000001,18340.449999999983,-21.8000000000008,1494.5263157894747
0.3302000000000001,18344.950000000008,-29.5000000000005,1500.0404040404046
0.3312000000000001,18433.450000000008,-33.6999999999997,1505.0909090909097
0.3322000000000001,18526.85000000001,-30.7999999999998,1519.3197969543162
0.3332000000000001,18622.35000000001,-27.7999999999988,1535.563451776651
0.3342000000000001,18645.05,-15.2999999999983,1540.575757575758
0.3352000000000001,18636.55,0.7000000000006994,1543.606060606061
0.3362000000000001,18688.600000000006,7.0,1543.1167512690354
0.3372000000000001,18766.600000000006,7.1000000000001,1542.1015228426395
0.3382000000000001,18896.750000000015,8.4000000000004,1556.400000000002
0.3392000000000001,19049.250000000015,11.8999999999999,1572.400000000002
0.3402000000000001,19096.75,11.1000000000001,1570.3636363636358
0.3412000000000001,19099.25,12.1000000000001,1566.3232323232317
0.3422000000000001,19043.299999999992,12.8999999999999,1554.7918781725873
0.3432000000000001,18962.299999999992,12.9000000000009,1542.609137055836
0.3442000000000001,18953.050000000003,22.700000000001697,1545.8383838383843
0.3452000000000001,18974.550000000003,39.6000000000016,1549.8787878787882
0.3462000000000001,18945.649999999994,55.1000000000011,1570.6802030456872
0.3472000000000001,18895.149999999994,65.4000000000004,1592.0000000000018
0.3482000000000001,18714.449999999964,68.6999999999997,1609.0000000000018
0.3492000000000001,18477.949999999964,66.0,1625.9999999999998
0.3502000000000001,18403.5,67.000000000001,1623.9797979797977
0.3512000000000001,18398.5,76.7000000000007,1621.654822335023
0.3522000000000001,18682.25000000006,82.8999999999999,1604.395939086292
0.3532000000000001,19089.75000000006,82.2000000000002,1588.2020202020208
0.3542000000000001,19339.750000000025,83.6999999999997,1592.2424242424247
0.3552000000000001,19522.250000000025,79.1999999999982,1596.7817258883263
0.3562000000000001,19282.64999999994,61.099999999998104,1607.9492385786814
0.35720000000000013,18862.14999999994,45.3000000000013,1618.5000000000005
0.35820000000000013,18526.34999999996,58.7000000000017,1623.5000000000005
0.35920000000000013,18226.84999999996,74.1000000000001,1629.3131313131328
0.36020000000000013,18447.100000000064,78.2000000000032,1642.4444444444464
0.36120000000000013,18890.100000000064,111.1000000000041,1653.3908629441617
0.36220000000000013,19415.70000000008,149.000000000001,1648.314720812182
0.36320000000000013,19976.70000000008,158.5000000000005,1643.8484848484848
0.36420000000000013,20058.899999999983,163.6000000000006,1642.8383838383836
0.36520000000000014,19935.899999999983,169.1000000000001,1642.1725888324875
0.36620000000000014,19564.04999999993,171.6000000000016,1643.1878172588833
0.36720000000000014,19085.54999999993,187.2000000000012,1641.7999999999984
0.36820000000000014,18869.549999999985,195.5999999999976,1630.7999999999984
0.36920000000000014,18766.049999999985,170.99999999999702,1622.0
0.37020000000000014,18866.600000000028,143.1999999999992,1622.0
0.37120000000000014,19054.600000000028,135.0999999999991,1621.1065989847712
0.37220000000000014,19096.649999999998,126.5999999999996,1617.0456852791874
0.37320000000000014,19076.149999999998,125.7000000000027,1613.2424242424238
0.37420000000000014,18930.69999999997,152.000000000002,1610.2121212121208
0.37520000000000014,18731.69999999997,168.6999999999987,1607.4517766497459
0.37620000000000015,18677.600000000002,154.8999999999979,1605.4213197969539
0.37720000000000015,18685.600000000002,134.3999999999984,1604.6000000000004
0.37820000000000015,18872.80000000004,119.5999999999996,1606.6000000000004
0.37920000000000015,19136.80000000004,117.1000000000011,1606.181818181817
0.38020000000000015,19337.94736842108,127.3000000000003,1600.121212121211
0.38120000000000015,19512.157894736873,126.99999999999683,1592.4263959390846
0.38220000000000015,19381.79999999996,95.49999999999301,1581.2588832487295
0.38320000000000015,19175.29999999996,52.09999999999549,1578.5959595959614
0.38420000000000015,18824.799999999927,23.299999999995805,1591.7272727272746
0.38520000000000015,18438.299999999927,-2.400000000002176,1597.7461928934001
0.38620000000000015,18265.399999999976,-13.49999999999767,1591.6548223350246
0.38720000000000016,18145.899999999976,1.8000000000027978,1582.947368421051
0.38820000000000016,18296.00000000004,18.700000000001086,1570.3157894736823
0.38920000000000016,18513.50000000004,25.100000000000154,1562.9999999999998
0.39020000000000016,18691.800000000032,24.39999999999751,1560.9999999999998
0.39120000000000016,18860.300000000032,5.599999999993161,1560.5000000000002
0.39220000000000016,18857.19999999999,-39.20000000000808,1561.5000000000002
0.39320000000000016,18811.19999999999,-87.8000000000028,1562.0
0.39420000000000016,18804.0,-104.50000000000078,1562.0
0.39520000000000016,18806.5,-113.40000000000684,1561.4999999999998
0.39620000000000016,18921.400000000027,-157.00000000000622,1560.4999999999998
0.39720000000000016,19064.400000000027,-193.2000000000003,1564.7368421052647
0.39820000000000016,19103.000000000004,-196.8000000000028,1574.210526315791
0.39920000000000017,19115.500000000004,-216.10000000000483,1578.0
0.40020000000000017,18965.199999999964,-243.39999999999907,1578.0
0.40120000000000017,18774.199999999964,-237.39999999999907,1582.4060913705596
0.40220000000000017,18683.99999999999,-236.10000000000636,1589.512690355331
0.40320000000000017,18618.99999999999,-276.70000000000573,1584.7777777777758
0.40420000000000017,18810.800000000047,-311.70000000000266,1573.6666666666642
0.40520000000000017,19066.800000000047,-331.7000000000073,1565.918781725887
0.40620000000000017,19332.400000000052,-376.50000000000387,1559.8274111675114
0.4072000000000002,19600.400000000052,-395.3999999999944,1546.0999999999965
0.4082000000000002,19559.599999999977,-359.09999999999394,1529.0999999999965
0.4092000000000002,19441.599999999977,-318.199999999991,1524.0
0.4102000000000002,19108.39999999993,-256.7999999999857,1524.0
0.4112000000000002,18721.39999999993,-170.89999999999517,1524.0
0.4122000000000002,18490.799999999963,-144.6000000000025,1524.0
0.4132000000000002,18299.299999999963,-159.60000000000093,1523.242424242424
0.4142000000000002,18347.40000000002,-169.500000000007,1522.232323232323
0.4152000000000002,18455.40000000002,-217.2000000000112,1520.43654822335
0.4162000000000002,18555.800000000017,-284.2000000000034,1518.406091370558
0.4172000000000002,18654.300000000017,-301.19999999999567,1518.0
0.4182000000000002,18644.399999999994,-276.30000000000047,1518.0
0.4192000000000002,18607.399999999994,-284.5000000000085,1517.191919191919
0.4202000000000002,18602.4,-334.5000000000008,1516.181818181818
0.4212000000000002,18605.4,-335.3999999999944,1526.8223350253834
0.4222000000000002,18701.600000000024,-301.29999999999734,1540.0203045685303
