Time,ECG,PCG,ACC
0.10509999999999996,-32530.800000000017,0.7000000000001165,1709.715736040609
0.10609999999999996,-32155.300000000017,-2.3999999999998445,1714.2727272727268
0.10709999999999996,-31730.60000000002,-6.2999999999998835,1723.363636363636
0.10809999999999996,-31232.10000000002,-9.399999999999844,1730.274111675127
0.10909999999999996,-30793.600000000017,-13.599999999999767,1731.2893401015228
0.11009999999999996,-30445.100000000017,-19.0,1732.0
0.11109999999999996,-30235.4,-18.80000000000008,1732.0
0.11209999999999996,-30233.9,-17.0,1728.3636363636367
0.11309999999999996,-30353.599999999988,-17.0,1716.2424242424247
0.11409999999999997,-30655.09999999999,-17.099999999999962,1703.1269035533
0.11509999999999997,-30972.99999999999,-17.900000000000038,1687.898477157361
0.11609999999999995,-31315.499999999985,-16.800000000000104,1673.7575757575764
0.11709999999999995,-31632.599999999988,-14.800000000000102,1661.6363636363642
0.11809999999999996,-31911.599999999988,-12.700000000000117,1647.238578680204
0.11909999999999996,-32190.99999999999,-9.20000000000031,1628.964467005077
0.12009999999999996,-32470.99999999999,-1.200000000000311,1616.4
0.12109999999999996,-32697.399999999994,6.799999999999689,1612.4
0.12209999999999996,-32843.399999999994,14.399999999999844,1606.3636363636367
0.12309999999999996,-32883.8,17.900000000000038,1597.2727272727277
0.12409999999999996,-32765.800000000007,16.900000000000038,1593.705583756345
0.12509999999999996,-32628.200000000008,15.90000000000004,1597.7664974619288
0.12609999999999993,-32461.20000000001,14.900000000000066,1601.363636363636
0.12709999999999994,-32331.800000000007,13.500000000000334,1604.3939393939393
0.12809999999999994,-32258.800000000003,8.600000000000266,1607.908629441624
0.12909999999999994,-32151.200000000008,4.900000000000067,1611.9695431472078
0.13009999999999994,-31991.700000000008,4.0,1615.0
0.13109999999999994,-31807.00000000001,3.800000000000133,1617.0
0.13209999999999994,-31584.50000000001,2.0999999999999335,1614.9696969696972
0.13309999999999994,-31452.2,3.0999999999999335,1608.9090909090912
0.13409999999999994,-31455.2,4.0,1608.1116751269033
0.13509999999999994,-31545.79999999999,3.6000000000002665,1612.172588832487
0.13609999999999994,-31767.79999999999,-0.3999999999997335,1620.1111111111104
0.13709999999999994,-31985.99999999999,-4.2999999999998,1631.2222222222215
0.13809999999999995,-32198.49999999999,-7.0,1635.4213197969543
0.13909999999999995,-32372.999999999996,-7.0,1634.4060913705584
0.14009999999999995,-32490.499999999996,-6.700000000000191,1634.0
0.14109999999999995,-32532.4,-3.7000000000001165,1634.0
0.14209999999999992,-32460.900000000005,-1.0,1629.7575757575762
0.14309999999999992,-32293.80000000002,-1.0,1622.6868686868693
0.14409999999999992,-31983.30000000002,-1.0999999999999335,1618.1116751269037
0.14509999999999992,-31693.800000000017,-2.2999999999998,1615.0659898477159
0.14609999999999992,-31435.800000000017,-5.199999999999867,1616.6262626262624
0.14709999999999993,-31291.6,-7.0,1620.6666666666663
0.14809999999999993,-31318.1,-7.099999999999933,1622.0
0.14909999999999993,-31376.39999999999,-8.2999999999998,1622.0
0.15009999999999993,-31482.399999999994,-11.099999999999934,1623.4736842105262
0.15109999999999993,-31577.999999999993,-11.900000000000066,1625.5789473684208
0.15209999999999993,-31657.999999999993,-10.900000000000066,1636.5050505050494
0.15309999999999993,-31794.599999999984,-9.800000000000134,1649.6363636363626
0.15409999999999993,-32016.099999999988,-7.7000000000002,1655.3299492385784
0.15509999999999993,-32228.799999999992,-4.900000000000067,1659.390862944162
0.15609999999999993,-32428.299999999992,-4.0,1672.0202020202012
0.15709999999999993,-32507.600000000006,-3.7000000000002,1686.1616161616155
0.15809999999999994,-32406.600000000006,-0.4000000000003997,1679.1675126903558
0.15909999999999994,-32295.400000000005,5.2999999999998,1669.0152284263963
0.16009999999999994,-32168.900000000005,8.19801980198007,1676.0999999999997
0.16109999999999994,-32146.999999999993,10.26732673267312,1685.0999999999997
0.16209999999999994,-32281.999999999993,13.07920792079202,1699.6363636363628
0.1630999999999999,-32386.999999999996,13.58415841584215,1714.7878787878772
0.1640999999999999,-32446.999999999996,7.5841584158421345,1725.3401015228415
0.1650999999999999,-32380.20000000002,0.7524752475251946,1735.492385786801
0.16609999999999991,-32123.20000000002,-4.237623762375655,1739.8383838383834
0.16709999999999992,-31860.60000000002,-10.237623762375593,1743.8787878787875
0.16809999999999992,-31589.60000000002,-18.09900990098965,1743.015228426396
0.16909999999999992,-31369.60000000001,-23.009900990098938,1742.0
0.17009999999999992,-31226.10000000001,-23.99999999999992,1738.0000000000002
0.17109999999999992,-31089.80000000001,-24.99999999999992,1734.0000000000002
0.17209999999999992,-30964.30000000001,-22.00000000000025,1734.0
0.17309999999999992,-30929.399999999994,-17.000000000000416,1734.0812182741113
0.17409999999999992,-31030.399999999994,-14.00000000000025,1738.142131979695
0.17509999999999992,-31258.99999999997,-11.00000000000025,1741.5454545454554
0.17609999999999992,-31678.99999999997,-6.0000000000004166,1732.4545454545462
0.17709999999999992,-32018.799999999985,-5.000444502911705e-13,1724.0710659898477
0.17809999999999993,-32238.299999999985,5.999999999999667,1725.0862944162436
0.17909999999999993,-32291.000000000015,13.999999999999556,1726.5999999999997
0.18009999999999993,-32093.500000000015,20.99999999999961,1732.5999999999997
0.18109999999999993,-31960.800000000003,24.99999999999978,1736.3838383838395
0.18209999999999993,-31925.300000000003,26.99999999999989,1720.222222222223
0.18309999999999993,-32031.59999999998,26.000000000000057,1706.0
0.18409999999999993,-32350.599999999984,21.000000000000277,1706.0
0.1850999999999999,-32549.199999999997,17.000000000000334,1709.1818181818167
0.1860999999999999,-32567.199999999997,12.000000000000416,1730.3939393939374
0.1870999999999999,-32391.200000000033,9.00000000000025,1748.0
0.1880999999999999,-31924.200000000033,5.000000000000333,1748.0
0.1890999999999999,-31551.200000000015,-0.9999999999995,1744.6000000000017
0.1900999999999999,-31319.200000000015,-9.999999999999252,1727.6000000000017
0.1910999999999999,-31308.399999999976,-14.999999999999584,1714.0
0.1920999999999999,-31629.399999999976,-14.000000000000083,1714.0
0.1930999999999999,-31961.199999999975,-11.00000000000025,1715.786802030456
0.1940999999999999,-32309.199999999975,-8.00000000000025,1723.9086294416236
0.1950999999999999,-32555.999999999993,-4.000000000000333,1730.0
0.1960999999999999,-32650.999999999993,-1.00000000000025,1730.0
0.19709999999999991,-32775.59999999999,4.9999999999995,1729.7258883248733
0.19809999999999992,-32944.59999999999,12.999999999999334,1728.7106598984772
0.19909999999999992,-33172.99999999998,18.9999999999995,1724.100000000001
0.20009999999999992,-33490.49999999998,22.999999999999666,1711.100000000001
0.20109999999999992,-33691.2,24.999999999999833,1703.515151515151
0.20209999999999992,-33716.7,24.00000000000008,1708.5656565656561
0.20309999999999992,-33550.20000000003,22.000000000000167,1711.6751269035533
0.20409999999999992,-33095.70000000003,17.000000000000416,1710.6598984771574
0.20509999999999992,-32622.600000000035,9.000000000000666,1710.7070707070707
0.2060999999999999,-32121.60000000005,1.0000000000008882,1712.7272727272725
0.2070999999999999,-31793.200000000008,-7.999999999999002,1717.0050761421312
0.2080999999999999,-31723.700000000008,-15.999999999999112,1725.1269035532987
0.2090999999999999,-31799.399999999972,-21.999999999999332,1727.6000000000006
0.2100999999999999,-32092.899999999972,-25.999999999999666,1721.6000000000006
0.2110999999999999,-32357.999999999978,-26.99999999999992,1720.0202020202014
0.2120999999999999,-32580.499999999978,-26.00000000000008,1725.0707070707065
0.2130999999999999,-32693.800000000007,-22.000000000000334,1727.5736040609138
0.2140999999999999,-32643.300000000007,-20.000000000000167,1726.558375634518
0.2150999999999999,-32570.20000000001,-20.0,1724.1818181818187
0.2160999999999999,-32463.200000000008,-16.000000000000334,1720.1414141414145
0.2170999999999999,-32441.799999999992,-13.00000000000025,1718.477157360406
0.2180999999999999,-32548.799999999992,-13.999999999999917,1719.4923857868018
0.2190999999999999,-32725.999999999978,-17.999999999999666,1718.4210526315792
0.2200999999999999,-33008.49999999998,-18.99999999999992,1715.263157894737
0.2210999999999999,-33234.39999999999,-19.0,1705.5151515151529
0.2220999999999999,-33375.39999999999,-19.99999999999992,1691.3737373737385
0.2230999999999999,-33368.400000000016,-16.000000000000334,1678.446700507615
0.2240999999999999,-33139.400000000016,-11.000000000000416,1666.2639593908639
0.2250999999999999,-32831.80000000003,-5.0000000000005,1651.4949494949508
0.2260999999999999,-32406.300000000032,3.999999999999252,1635.333333333335
0.2270999999999999,-32051.800000000017,14.999999999999085,1625.918781725889
0.2280999999999999,-31803.800000000025,25.999999999998778,1619.8274111675134
0.2290999999999999,-31652.2,30.999999999999446,1610.300000000001
0.2300999999999999,-31645.2,31.0,1599.300000000001
0.2310999999999999,-31629.200000000004,28.000000000000334,1583.9797979797997
0.2320999999999999,-31599.700000000004,23.000000000000554,1566.8080808080827
0.2330999999999999,-31524.000000000015,14.000000000000998,1559.07614213198
0.2340999999999999,-31379.000000000015,9.000000000000554,1555.0152284263963
0.2350999999999999,-31255.60000000001,8.00000000000011,1544.1515151515166
0.2360999999999999,-31164.60000000001,6.000000000000222,1531.0202020202037
0.2370999999999999,-31101.600000000002,5.000000000000111,1520.9644670050773
0.2380999999999999,-31080.600000000002,6.999999999999778,1511.8274111675137
0.2390999999999999,-31005.000000000015,6.000000000000111,1512.3999999999996
0.2400999999999999,-30847.500000000015,1.0000000000005551,1515.3999999999996
0.2410999999999999,-30623.200000000033,-2.999999999999667,1503.0707070707087
0.2420999999999999,-30298.700000000033,-4.999999999999833,1486.9090909090926
0.2430999999999999,-30003.000000000025,-6.999999999999833,1478.172588832488
0.2440999999999999,-29750.500000000025,-7.9999999999999165,1471.0659898477163
0.2450999999999999,-29588.4,-8.999999999999917,1452.8282828282845
0.2460999999999999,-29561.9,-9.0,1432.6262626262642
0.2470999999999999,-29584.399999999994,-8.000000000000083,1423.8172588832492
0.2480999999999999,-29680.399999999994,-6.000000000000167,1416.7106598984776
0.24909999999999988,-29764.799999999992,-1.0000000000005551,1420.4999999999995
0.2500999999999999,-29831.799999999992,1.999999999999667,1425.4999999999995
0.2510999999999999,-29888.999999999996,2.0,1433.2727272727263
0.2520999999999999,-29931.499999999996,2.999999999999889,1441.3535353535342
0.2530999999999999,-30025.599999999984,5.999999999999667,1461.614213197967
0.2540999999999999,-30197.099999999984,7.999999999999778,1482.934010152282
0.2550999999999999,-30468.199999999957,8.99999999999989,1498.393939393938
0.2560999999999999,-30888.699999999957,9.0,1513.5454545454531
0.2570999999999999,-31356.399999999947,7.000000000000222,1540.588832487307
0.2580999999999999,-31894.899999999947,5.000000000000222,1567.999999999997
0.2590999999999999,-32372.99999999996,3.000000000000222,1597.9999999999966
0.2600999999999999,-32760.49999999996,3.0,1627.9999999999966
0.2610999999999999,-33093.799999999974,1.000000000000222,1660.3232323232291
0.2620999999999999,-33345.799999999974,-0.999999999999778,1692.7918781725853
0.2630999999999999,-33634.19999999997,-1.0,1732.3857868020264
0.2640999999999999,-33977.19999999997,0.999999999999778,1771.4141414141382
0.2650999999999999,-34314.79999999997,2.999999999999778,1799.6969696969668
0.2660999999999999,-34644.29999999997,4.999999999999778,1826.923857868019
0.2670999999999999,-34842.6,9.999999999999446,1840.1218274111661
0.2680999999999999,-34844.1,17.999999999999112,1853.9999999999975
0.2690999999999999,-34751.60000000002,22.999999999999446,1873.9999999999975
0.2700999999999999,-34518.10000000002,24.99999999999978,1892.9090909090899
0.2710999999999999,-34310.000000000015,25.99999999999989,1901.999999999999
0.2720999999999999,-34140.000000000015,26.99999999999989,1910.1218274111675
0.2730999999999999,-33967.400000000016,27.0,1911.1370558375634
0.2740999999999999,-33790.900000000016,26.00000000000011,1909.2727272727286
0.2750999999999999,-33565.20000000003,26.99999999999989,1891.0909090909108
0.2760999999999999,-33265.70000000003,26.00000000000011,1872.7208121827432
0.2770999999999999,-33024.20000000002,24.00000000000022,1853.43147208122
0.2780999999999999,-32869.70000000002,24.99999999999989,1835.0000000000011
0.2790999999999999,-32858.99999999998,23.00000000000022,1820.0000000000011
0.2800999999999999,-33063.99999999998,10.000000000001442,1803.3535353535372
0.28109999999999985,-33337.39999999994,-17.999999999995335,1780.1212121212156
0.28209999999999985,-33713.39999999994,-66.99999999999184,1764.0101522842624
0.28309999999999985,-34044.999999999956,-120.999999999991,1773.1472081218258
0.28409999999999985,-34309.999999999956,-156.999999999994,1778.7373737373746
0.28509999999999985,-34470.6,-176.99999999999667,1773.6868686868695
0.28609999999999985,-34474.6,-178.99999999999966,1767.2588832487322
0.28709999999999986,-34370.40000000004,-163.00000000000267,1757.106598984773
0.28809999999999986,-34103.90000000004,-117.00000000000767,1750.0
0.28909999999999986,-33793.40000000006,-49.000000000011326,1750.0
0.29009999999999986,-33416.90000000006,12.999999999989669,1746.767676767678
0.29109999999999986,-33074.20000000005,57.99999999999251,1738.6868686868697
0.29209999999999986,-32782.20000000005,79.99999999999633,1724.1928934010182
0.29309999999999986,-32580.60000000001,72.00000000000134,1700.8426395939114
0.29409999999999986,-32514.60000000001,51.000000000003496,1677.0909090909117
0.29509999999999986,-32578.399999999972,44.000000000001165,1652.848484848488
0.29609999999999986,-32836.89999999997,51.999999999998664,1615.664974619297
0.29709999999999986,-33132.79999999997,64.99999999999784,1563.8883248731047
0.29809999999999987,-33484.79999999997,72.99999999999866,1506.5000000000105
0.29909999999999987,-33681.8,58.0000000000025,1443.5000000000105
0.30009999999999987,-33646.3,36.000000000003666,1377.1515151515255
0.30109999999999987,-33497.20000000003,29.000000000001165,1307.454545454553
0.30209999999999987,-33177.70000000003,10.000000000003165,1251.8274111675169
0.30309999999999987,-32975.600000000006,-14.999999999995836,1209.187817258888
0.30409999999999987,-32949.600000000006,-23.9999999999985,1183.3333333333346
0.30509999999999987,-32994.39999999999,-46.99999999999616,1171.2121212121224
0.30609999999999987,-33145.39999999999,-74.99999999999534,1164.8426395939089
0.3070999999999999,-33135.40000000002,-67.00000000000134,1162.8121827411169
0.3080999999999999,-32883.90000000002,3.9999999999881766,1158.4000000000008
0.3090999999999999,-32575.20000000004,101.99999999998369,1152.4000000000008
0.3100999999999999,-32180.70000000004,171.99999999998835,1159.6969696969675
0.3110999999999999,-31992.99999999999,227.99999999999068,1175.8585858585834
0.3120999999999999,-32115.49999999999,267.99999999999335,1192.0710659898452
0.3130999999999999,-32355.79999999996,243.00000000000415,1208.3147208121807
0.3140999999999999,-32772.79999999996,137.00000000001765,1225.8181818181797
0.3150999999999999,-33071.59999999999,-10.99999999997533,1243.999999999998
0.3160999999999999,-33193.09999999999,-166.99999999997402,1269.0456852791851
0.3170999999999999,-33223.60000000001,-281.99999999998084,1297.4720812182718
0.3180999999999999,-33117.60000000001,-317.99999999999403,1318.5999999999985
0.3190999999999999,-33027.8,-282.00000000000597,1336.5999999999985
0.3200999999999999,-32962.3,-167.00000000001276,1368.1616161616128
0.3210999999999999,-32874.60000000001,-50.00000000001299,1405.5353535353495
0.3220999999999999,-32753.600000000013,-5.5493387662863825e-12,1436.4670050761385
0.32309999999999983,-32599.60000000003,41.99999999999301,1464.893401015223
0.32409999999999983,-32396.10000000003,87.99999999999233,1487.909090909087
0.32509999999999983,-32241.600000000013,104.99999999999717,1509.1212121212084
0.32609999999999983,-32160.600000000013,104.00000000000017,1533.5431472081173
0.32709999999999984,-32144.599999999988,108.99999999999916,1558.9238578680154
0.32809999999999984,-32226.099999999988,109.0,1589.5999999999935
0.32909999999999984,-32316.799999999985,86.00000000000384,1621.5999999999935
0.33009999999999984,-32421.299999999985,54.00000000000533,1625.5757575757582
0.33109999999999984,-32504.39999999999,15.000000000006494,1622.545454545455
0.33209999999999984,-32555.39999999999,-32.999999999992006,1639.482233502535
0.33309999999999984,-32581.800000000003,-79.99999999999217,1660.8020304568497
0.33409999999999984,-32571.300000000003,-120.99999999999318,1676.8787878787855
0.33509999999999984,-32554.000000000004,-155.99999999999417,1692.0303030303003
0.33609999999999984,-32526.500000000004,-172.99999999999716,1686.9340101522857
0.33709999999999984,-32522.999999999996,-165.00000000000134,1678.812182741118
0.33809999999999985,-32555.499999999996,-136.00000000000483,1669.0000000000016
0.33909999999999985,-32594.799999999992,-91.00000000000749,1659.0000000000016
0.34009999999999985,-32644.299999999992,-37.000000000008995,1636.1818181818217
0.34109999999999985,-32643.600000000013,14.999999999991346,1611.9393939393972
0.34209999999999985,-32567.600000000013,60.99999999999233,1594.1218274111695
0.34309999999999985,-32433.800000000036,93.99999999999451,1576.8629441624385
0.34409999999999985,-32213.300000000036,107.99999999999767,1576.9595959595958
0.34509999999999985,-32002.800000000032,107.00000000000017,1577.9696969696968
0.34609999999999985,-31807.300000000032,93.00000000000233,1576.0304568527922
0.34709999999999985,-31703.399999999994,73.00000000000333,1574.0000000000002
0.34809999999999985,-31736.899999999994,55.000000000003,1579.999999999999
0.34909999999999985,-31852.199999999964,36.00000000000317,1585.999999999999
0.35009999999999986,-32090.199999999964,15.000000000003496,1579.939393939395
0.35109999999999986,-32281.28282828281,-0.9999999999973355,1573.4314720812224
0.35209999999999986,-32401.989898989883,-10.999999999998334,1545.0050761421364
0.35309999999999986,-32400.152284263982,-21.999999999998167,1516.8888888888928
0.35409999999999986,-32229.08629441626,-31.999999999998334,1494.6666666666697
0.35509999999999986,-32069.090909090926,-33.999999999999666,1472.720812182743
0.35609999999999986,-31922.626262626283,-28.000000000001,1454.4467005076162
0.35709999999999986,-31906.79187817257,-18.000000000001666,1437.0526315789484
0.35809999999999986,-32038.263959390843,-8.000000000001666,1427.5789473684222
0.35909999999999986,-32165.499999999978,-1.3322676295501878e-12,1418.3838383838395
0.36009999999999986,-32288.499999999978,4.999999999999167,1410.3030303030314
0.36109999999999987,-32284.750000000022,11.999999999998835,1400.2030456852813
0.36209999999999987,-32154.250000000022,19.999999999998668,1382.9441624365504
0.36309999999999987,-32000.75000000003,25.999999999999,1365.2020202020228
0.36409999999999987,-31824.25000000003,32.999999999998835,1346.0101010101034
0.36509999999999987,-31670.250000000022,34.999999999999666,1327.8883248730983
0.3660999999999998,-31538.75000000003,35.0,1312.6598984771604
0.3670999999999998,-31334.750000000062,35.99999999999978,1302.0
0.3680999999999998,-31058.250000000062,35.00000000000022,1302.0
0.3690999999999998,-30812.750000000047,35.0,1302.6060606060603
0.3700999999999998,-30598.250000000047,36.99999999999956,1304.6262626262624
0.3710999999999998,-30631.999999999938,30.000000000001556,1311.1979695431442
0.3720999999999998,-30913.999999999938,21.000000000001997,1327.4416243654791
0.3730999999999998,-31294.249999999894,16.00000000000111,1341.1818181818164
0.3740999999999998,-31772.749999999894,15.000000000000222,1350.2727272727254
0.3750999999999998,-31997.750000000007,15.999999999999778,1365.0152284263916
0.3760999999999998,-31969.250000000007,16.99999999999978,1389.3807106598945
0.3770999999999998,-31766.250000000084,12.00000000000111,1414.7999999999959
0.3780999999999998,-31388.750000000084,1.0000000000024425,1441.7999999999959
0.3790999999999998,-31213.749999999993,-13.99999999999667,1465.2727272727243
0.3800999999999998,-31241.249999999993,-24.999999999997556,1483.454545454542
0.38109999999999983,-31461.249999999913,-31.999999999998444,1499.5431472081193
0.38209999999999983,-31873.749999999927,-34.9999999999995,1512.7411167512669
0.38309999999999983,-32159.499999999975,-33.000000000000334,1533.1818181818137
0.38409999999999983,-32318.499999999975,-31.000000000000334,1562.4747474747433
0.38509999999999983,-32344.75000000002,-32.999999999999666,1592.3147208121782
0.38609999999999983,-32238.25000000002,-33.0,1622.7715736040561
0.38709999999999983,-32228.999999999985,-29.000000000000668,1649.999999999996
0.38809999999999983,-32316.999999999985,-28.000000000000167,1673.999999999996
0.38909999999999983,-32466.499999999964,-28.999999999999833,1700.64646464646
0.39009999999999984,-32677.499999999964,-27.000000000000334,1729.9393939393894
0.39109999999999984,-32766.000000000007,-24.0000000000005,1759.837563451772
0.39209999999999984,-32732.000000000007,-21.0000000000005,1790.2944162436497
0.39309999999999984,-32619.750000000033,-16.00000000000083,1806.777777777777
0.39409999999999984,-32429.250000000033,-8.000000000001332,1811.828282828282
0.39509999999999984,-32293.000000000015,-5.000000000000499,1823.8375634517738
0.39609999999999984,-32211.000000000015,-3.000000000000333,1841.0964467005047
0.39709999999999984,-32177.249999999996,-1.000000000000333,1856.9999999999973
0.39809999999999984,-32191.749999999996,-4.999999999999334,1871.9999999999973
0.39909999999999984,-32208.749999999996,-11.999999999998835,1879.2121212121208
0.40009999999999984,-32228.249999999996,-15.999999999999334,1881.2323232323229
0.40109999999999985,-32208.25000000001,-19.999999999999332,1881.3705583756346
0.40209999999999985,-32148.75000000001,-20.999999999999833,1880.3553299492387
0.40309999999999985,-32010.750000000036,-21.0,1869.4949494949517
0.40409999999999985,-31794.250000000036,-21.0,1853.333333333336
0.40509999999999985,-31605.750000000025,-20.000000000000167,1838.4771573604082
0.40609999999999985,-31445.250000000025,-19.000000000000167,1824.263959390865
0.40709999999999985,-31434.749999999978,-16.0000000000005,1817.2000000000005
0.40809999999999985,-31574.249999999978,-13.0000000000005,1813.2000000000005
0.4090999999999998,-31694.749999999978,-9.000000000000888,1809.171717171718
