Time,ECG,PCG,ACC
0.05239999999999998,44243.0,-102.00000000000017,1081.9999999999998
0.05339999999999998,44078.8,-92.80000000000014,1095.272727272727
0.054399999999999976,43884.8,-83.20000000000029,1107.393939393939
0.05539999999999998,43713.200000000004,-56.800000000001134,1115.7766497461928
0.05639999999999998,43547.200000000004,12.399999999997618,1121.8680203045683
0.05739999999999998,43436.0,106.19999999999804,1132.5353535353534
0.05839999999999998,43338.5,164.39999999999955,1145.6666666666665
0.05939999999999998,43270.6,175.40000000000006,1145.9187817258885
0.060399999999999975,43210.1,178.1999999999997,1139.8274111675128
0.061399999999999975,43230.4,195.9999999999994,1135.2
0.062399999999999976,43270.9,209.0000000000001,1131.2
0.06339999999999997,43375.0,193.20000000000098,1122.2222222222226
0.06439999999999997,43495.0,161.20000000000098,1111.1111111111115
0.06539999999999997,43545.4,127.6000000000011,1105.0761421319799
0.06639999999999997,43578.4,88.80000000000132,1101.015228426396
0.06739999999999997,43536.6,49.000000000001066,1091.666666666667
0.06839999999999997,43476.1,18.8000000000007,1080.5555555555559
0.06939999999999998,43487.6,-6.199999999999145,1073.3096446700508
0.07039999999999998,43517.1,-37.399999999999096,1067.2182741116753
0.07139999999999998,43611.4,-69.79999999999956,1069.1999999999998
0.07239999999999998,43721.9,-91.59999999999977,1073.1999999999998
0.07339999999999997,43726.0,-100.0,1067.5353535353538
0.07439999999999997,43703.5,-95.60000000000034,1059.4545454545457
0.07539999999999997,43558.200000000004,-83.8000000000004,1062.1624365482232
0.07639999999999997,43382.200000000004,-72.80000000000024,1067.2385786802029
0.07739999999999997,43249.0,-68.39999999999996,1053.4040404040409
0.07839999999999997,43126.5,-73.39999999999966,1036.2323232323238
0.07939999999999997,43113.2,-87.59999999999943,1017.2182741116758
0.08039999999999997,43127.2,-106.99999999999939,997.9289340101528
0.08139999999999997,43164.4,-125.39999999999951,975.1578947368428
0.08239999999999997,43207.4,-135.39999999999998,952.0000000000007
0.08339999999999996,43230.4,-132.00000000000045,945.0000000000003
0.08439999999999996,43248.4,-119.6000000000007,938.0000000000003
0.08539999999999996,43301.2,-99.20000000000105,946.9999999999997
0.08639999999999996,43362.7,-72.20000000000083,955.9999999999997
0.08739999999999996,43466.2,-48.00000000000061,966.9999999999995
0.08839999999999996,43580.2,-27.60000000000064,977.9999999999995
0.08939999999999997,43624.6,-8.200000000000518,989.9999999999995
0.09039999999999997,43651.6,6.399999999999665,1001.9999999999995
0.09139999999999997,43533.4,15.399999999999817,1006.2105263157894
0.09239999999999997,43378.9,19.0,1010.4040404040403
0.09339999999999997,43209.200000000004,19.39999999999997,1014.4444444444443
0.09439999999999996,43035.700000000004,19.600000000000044,1018.3654822335023
0.09539999999999996,43024.2,17.800000000000132,1021.4111675126902
0.09639999999999996,43053.2,17.599999999999824,1024.3030303030303
0.09739999999999996,43172.6,21.99999999999978,1026.3232323232323
0.09839999999999996,43314.6,25.0,1025.2385786802038
0.09939999999999996,43341.8,20.200000000000532,1008.9949238578686
0.10039999999999996,43340.3,3.400000000001066,994.0000000000003
0.10139999999999996,43237.600000000006,-20.599999999999067,984.0000000000003
0.10239999999999996,43109.600000000006,-43.39999999999936,975.3939393939395
0.10339999999999996,43050.4,-59.999999999999694,972.3636363636365
0.10439999999999997,43008.4,-62.800000000000246,970.4467005076141
0.10539999999999995,43046.799999999996,-49.200000000000976,972.477157360406
0.10639999999999995,43105.299999999996,-23.60000000000138,970.7171717171724
0.10739999999999995,43132.2,8.199999999998534,957.5858585858591
0.10839999999999995,43151.2,37.99999999999889,945.5329949238582
0.10939999999999996,43142.6,59.39999999999929,936.3959390862947
0.11039999999999996,43127.1,72.99999999999956,928.2000000000002
0.11139999999999996,43150.4,82.99999999999956,922.2000000000002
0.11239999999999996,43183.4,93.39999999999951,914.3636363636368
0.11339999999999996,43200.8,103.5999999999996,902.2424242424247
0.11439999999999996,43214.3,111.79999999999968,891.0761421319801
0.11539999999999996,43115.8,118.39999999999974,881.9390862944166
0.11639999999999995,42989.3,122.0,875.6464646464647
0.11739999999999995,42826.80000000001,122.39999999999995,874.6363636363637
0.11839999999999995,42655.30000000001,122.20000000000009,874.0
0.11939999999999995,42613.0,116.20000000000053,874.0
0.12039999999999995,42603.0,104.20000000000053,874.4
0.12139999999999995,42687.399999999994,89.8000000000008,875.4
0.12239999999999995,42795.399999999994,69.00000000000111,877.212121212121
0.12339999999999995,42831.0,44.80000000000102,880.2424242424241
0.12439999999999996,42848.5,20.600000000001153,879.4416243654825
0.12539999999999996,42829.6,-4.599999999998934,873.3502538071069
0.12639999999999993,42801.6,-27.399999999998485,878.1818181818168
0.12739999999999993,42869.59999999999,-47.59999999999863,896.3636363636349
0.12839999999999993,42961.59999999999,-64.59999999999899,907.431472081218
0.12939999999999993,43051.2,-78.59999999999899,910.4771573604058
0.13039999999999993,43140.2,-90.99999999999928,918.9999999999989
0.13139999999999993,43104.00000000001,-97.79999999999986,932.9999999999989
0.13239999999999993,43036.50000000001,-99.79999999999986,940.5050505050505
0.13339999999999994,42966.600000000006,-100.20000000000014,941.5151515151515
0.13439999999999994,42896.100000000006,-96.60000000000043,946.2233502538066
0.13539999999999994,42879.6,-89.80000000000058,954.3451776649741
0.13639999999999994,42876.6,-81.00000000000072,958.0
0.13739999999999994,42786.00000000001,-69.80000000000094,958.0
0.13839999999999994,42673.50000000001,-57.20000000000087,961.4720812182737
0.13939999999999994,42522.20000000001,-46.40000000000065,967.5634517766493
0.14039999999999994,42361.20000000001,-37.80000000000049,976.5999999999992
0.14139999999999994,42349.4,-31.00000000000022,987.5999999999992
0.14239999999999992,42374.899999999994,-25.200000000000504,994.424242424242
0.14339999999999992,42473.99999999999,-18.600000000000435,998.4646464646462
0.14439999999999992,42591.49999999999,-15.399999999999928,1004.4060913705579
0.14539999999999992,42650.2,-16.0,1011.5126903553295
0.14639999999999992,42694.2,-16.0,1010.0606060606065
0.14739999999999992,42769.799999999996,-17.59999999999971,1004.0000000000005
0.14839999999999992,42853.299999999996,-22.799999999999496,999.9593908629444
0.14939999999999992,42960.799999999996,-25.40000000000029,996.9137055837566
0.15039999999999992,43074.299999999996,-21.000000000000362,987.8947368421061
0.15139999999999992,43023.00000000001,-18.799999999999855,976.315789473685
0.15239999999999992,42930.50000000001,-18.40000000000029,974.8
0.15339999999999993,42724.000000000015,-12.400000000000649,975.8
0.15439999999999993,42489.000000000015,-6.200000000000144,974.4000000000001
0.15539999999999993,42373.200000000004,-4.6000000000000725,972.4000000000001
0.15639999999999993,42287.200000000004,-3.2000000000001445,980.7999999999993
0.15739999999999993,42307.2,-1.6000000000000723,991.7999999999993
0.15839999999999993,42353.7,-0.6000000000000723,997.9999999999997
0.15939999999999993,42365.4,-0.7999999999998556,1002.9999999999997
0.16039999999999993,42368.4,-2.7999999999998555,1003.1578947368422
0.16139999999999993,42369.4,-4.0,1002.1052631578948
0.16239999999999993,42369.9,-4.0,1005.6363636363634
0.1633999999999999,42426.399999999994,-3.6000000000001,1009.6767676767673
0.1643999999999999,42496.899999999994,-2.6000000000001,1004.3959390862949
0.1653999999999999,42558.99999999999,-0.8000000000002998,998.3045685279193
0.1663999999999999,42618.99999999999,2.9999999999995004,989.363636363637
0.1673999999999999,42650.6,8.3999999999994,980.272727272728
0.1683999999999999,42675.1,13.1999999999997,976.0609137055841
0.1693999999999999,42715.99999999999,17.7999999999993,972.0000000000003
0.1703999999999999,42760.99999999999,27.199999999998703,963.0000000000008
0.1713999999999999,42775.6,38.19999999999929,954.0000000000008
0.17239999999999991,42782.6,45.79999999999949,958.0404040404037
0.17339999999999992,42707.20000000001,52.79999999999949,961.9796954314721
0.17439999999999992,42611.20000000001,56.60000000000007,960.9644670050762
0.17539999999999992,42534.00000000001,54.40000000000029,960.6060606060595
0.17639999999999992,42461.50000000001,50.00000000000036,972.7272727272716
0.17739999999999992,42492.2,44.20000000000051,983.5736040609142
0.17839999999999992,42548.7,38.40000000000029,977.4822335025386
0.17939999999999992,42587.6,33.600000000000435,972.6999999999994
0.18039999999999992,42622.1,24.80000000000094,979.6999999999994
0.18139999999999992,42541.40000000001,12.600000000000794,987.4141414141401
0.18239999999999992,42431.90000000001,3.600000000000433,1001.5555555555544
0.18339999999999992,42346.4,-2.399999999999567,1014.6091370558372
0.18439999999999993,42266.9,-7.999999999999639,1019.6852791878168
0.1853999999999999,42304.99999999999,-11.7999999999998,1023.6969696969699
0.1863999999999999,42372.49999999999,-13.0,1021.6767676767679
0.1873999999999999,42401.2,-11.8000000000003,1019.6548223350255
0.1883999999999999,42420.2,-9.2000000000002,1017.6243654822337
0.1893999999999999,42336.80000000001,-7.6000000000001,1017.5999999999993
0.1903999999999999,42227.80000000001,-5.8000000000003,1025.5999999999995
0.1913999999999999,42201.6,-2.4000000000004,1031.3939393939397
0.1923999999999999,42196.1,3.599999999999101,1028.3636363636367
0.1933999999999999,42304.59999999999,12.5999999999991,1024.883248730965
0.1943999999999999,42441.59999999999,19.1999999999997,1019.8071065989853
0.1953999999999999,42472.2,22.5999999999996,1015.4949494949498
0.1963999999999999,42476.2,27.3999999999994,1013.4747474747477
0.1973999999999999,42331.80000000002,32.5999999999996,1011.1776649746196
0.1983999999999999,42150.30000000002,36.5999999999996,1008.1319796954317
0.1993999999999999,42017.20000000001,39.0,1003.3000000000008
0.2003999999999999,41896.20000000001,37.8000000000003,994.3000000000008
0.2013999999999999,41876.4,34.8000000000003,989.515151515151
0.2023999999999999,41881.9,30.2000000000007,994.5656565656561
0.20339999999999991,41874.200000000004,23.600000000000534,997.0253807106602
0.20439999999999992,41863.200000000004,17.200000000000504,993.9796954314724
0.20539999999999992,41827.8,9.400000000000649,994.4747474747468
0.2063999999999999,41786.3,1.2000000000006996,1001.5454545454538
0.2073999999999999,41794.399999999994,-6.599999999999101,1009.7563451776639
0.2083999999999999,41814.899999999994,-13.9999999999995,1019.9086294416234
0.2093999999999999,41864.59999999999,-17.7999999999998,1028.3999999999994
0.2103999999999999,41921.59999999999,-20.5999999999996,1034.3999999999994
0.2113999999999999,41930.2,-24.9999999999995,1032.7474747474762
0.2123999999999999,41926.7,-29.1999999999997,1019.616161616163
0.2133999999999999,41860.80000000001,-31.3999999999999,1008.1624365482244
0.2143999999999999,41779.30000000001,-32.0,999.0253807106609
0.2153999999999999,41683.40000000001,-32.0,994.0
0.2163999999999999,41583.90000000001,-33.1999999999997,994.0
0.2173999999999999,41510.00000000001,-34.6000000000001,989.2284263959402
0.2183999999999999,41442.50000000001,-32.0000000000005,979.0761421319809
0.2193999999999999,41393.8,-27.8000000000003,981.8947368421035
0.2203999999999999,41349.8,-24.8000000000003,997.6842105263139
0.2213999999999999,41320.600000000006,-20.6000000000006,1009.4545454545444
0.2223999999999999,41295.100000000006,-13.8000000000008,1018.5454545454536
0.2233999999999999,41333.6,-5.400000000000899,1020.7411167512693
0.2243999999999999,41388.1,2.7999999999993004,1018.7106598984774
0.2253999999999999,41520.999999999985,8.1999999999997,1012.7474747474755
0.2263999999999999,41673.499999999985,10.7999999999998,1004.6666666666673
0.2273999999999999,41802.79999999999,10.0000000000005,993.8375634517777
0.22839999999999988,41926.29999999999,3.4000000000011488,981.6548223350267
0.22939999999999988,41943.8,-2.3999999999998725,976.6000000000003
0.23039999999999988,41934.8,-3.3999999999998725,974.6000000000003
0.23139999999999988,41875.40000000001,-5.999999999999361,968.3434343434352
0.23239999999999988,41803.40000000001,-9.399999999999872,960.2626262626271
0.23339999999999989,41754.200000000004,-10.799999999999745,953.6142131979702
0.2343999999999999,41710.700000000004,-14.799999999999184,947.5228426395946
0.2353999999999999,41663.600000000006,-19.3999999999999,943.7272727272731
0.2363999999999999,41615.600000000006,-18.0000000000005,940.6969696969701
0.2373999999999999,41524.40000000001,-13.8000000000003,930.6192893401029
0.2383999999999999,41422.40000000001,-9.6000000000006,918.4365482233517
0.2393999999999999,41308.40000000001,-2.8000000000007996,913.6000000000004
0.2403999999999999,41191.40000000001,3.5999999999996,910.6000000000003
0.2413999999999999,41130.4,5.6000000000001,904.3434343434351
0.2423999999999999,41083.4,5.3999999999999,897.2727272727282
0.2433999999999999,41127.59999999999,9.1999999999992,896.0
0.2443999999999999,41194.59999999999,16.3999999999994,896.0
0.2453999999999999,41304.39999999999,21.5999999999996,892.565656565657
0.2463999999999999,41424.89999999999,25.1999999999997,888.525252525253
0.2473999999999999,41484.2,24.6000000000006,888.8832487309644
0.2483999999999999,41528.2,18.6000000000006,889.8984771573603
0.24939999999999987,41489.80000000001,14.600000000000128,886.4000000000005
0.2503999999999999,41430.8,13.2000000000002,882.4000000000004
0.2513999999999999,41389.0,10.4000000000004,876.5454545454551
0.2523999999999999,41351.5,8.7999999999998,870.484848484849
0.2533999999999999,41372.799999999996,11.1999999999997,869.0659898477159
0.2543999999999999,41408.799999999996,11.4000000000004,868.0507614213199
0.2553999999999999,41414.4,9.3999999999999,867.0404040404042
0.2563999999999999,41412.4,12.3999999999994,866.0303030303031
0.2573999999999999,41346.00000000001,16.0,867.969543147208
0.2583999999999999,41263.50000000001,16.3999999999999,869.9999999999999
0.2593999999999999,41224.200000000004,18.1999999999997,865.0000000000002
0.2603999999999999,41195.700000000004,20.7999999999998,860.0000000000002
0.2613999999999999,41256.399999999994,23.1999999999997,861.0101010101009
0.2623999999999999,41339.399999999994,26.5999999999996,861.9593908629444
0.2633999999999999,41388.0,29.0,859.9289340101525
0.2643999999999999,41428.0,29.0,857.8484848484852
0.2653999999999999,41373.600000000006,27.8000000000003,854.8181818181821
0.2663999999999999,41295.600000000006,20.0000000000015,850.9340101522857
0.2673999999999999,41253.200000000004,7.400000000000899,835.7055837563469
0.2683999999999999,41219.700000000004,2.0,821.100000000001
0.2693999999999999,41270.59999999999,-0.7999999999993004,812.1000000000008
0.2703999999999999,41342.59999999999,-8.5999999999991,802.9898989898996
0.2713999999999999,41331.8,-15.9999999999995,792.8888888888895
0.2723999999999999,41300.3,-20.5999999999996,784.3654822335023
0.2733999999999999,41162.80000000002,-24.1999999999997,787.4111675126902
0.2743999999999999,40998.80000000002,-27.1999999999997,789.2424242424246
0.2753999999999999,40994.0,-30.5999999999996,784.1919191919196
0.2763999999999999,41029.0,-34.5999999999996,779.4822335025384
0.2773999999999999,41299.19999999997,-37.3999999999999,776.4365482233505
0.2783999999999999,41628.19999999997,-38.0,774.3999999999999
0.2793999999999999,41887.59999999998,-36.4000000000004,776.3999999999999
0.2803999999999999,42129.59999999998,-31.6000000000006,778.6060606060604
0.2813999999999999,42154.8,-27.200000000000266,781.6363636363633
0.2823999999999999,42125.8,-26.0,784.670050761421
0.2833999999999999,42097.600000000006,-24.8000000000003,787.7157360406088
0.2843999999999999,42069.600000000006,-21.8000000000003,791.0101010101007
0.2853999999999999,42109.99999999999,-18.8000000000003,795.0505050505046
0.2863999999999999,42167.49999999999,-15.4000000000004,797.1776649746197
0.2873999999999999,42061.40000000002,-10.6000000000006,794.1319796954319
0.2883999999999999,41914.40000000002,-4.200000000000699,794.2105263157885
0.2893999999999999,41565.40000000006,1.5999999999996002,801.5789473684202
0.2903999999999999,41165.90000000006,3.6000000000001,807.1999999999997
0.2913999999999999,40805.80295566507,1.8000000000002998,810.1999999999997
0.2923999999999999,40455.55665024635,-1.9999999999995004,820.7999999999978
0.2933999999999999,40200.41584158418,-8.1999999999992,842.7999999999978
0.2943999999999999,39973.68316831685,-15.7999999999993,862.3999999999984
0.2953999999999999,39709.73399014781,-22.3999999999994,878.3999999999984
0.2963999999999999,39433.379310344855,-27.1999999999997,892.7999999999988
0.2973999999999999,39143.92079207924,-29.0,904.7999999999988
0.2983999999999999,38849.36633663369,-28.6000000000001,922.526315789471
0.2993999999999999,38688.90000000001,-27.2000000000002,948.8421052631551
0.3003999999999999,38585.90000000001,-26.3999999999999,969.0707070707056
0.3013999999999999,38582.299999999996,-27.0,983.2121212121199
0.3023999999999999,38621.299999999996,-27.7999999999998,995.2791878172579
0.3033999999999999,38595.9,-29.7999999999998,1005.4314720812172
0.3043999999999999,38542.9,-31.0,1028.3333333333296
0.3053999999999999,38439.15000000001,-31.3999999999999,1061.6666666666633
0.3063999999999999,38313.65000000001,-30.4000000000004,1078.893401015228
0.3073999999999999,38266.55,-24.000000000001,1083.9695431472076
0.3083999999999999,38253.05,-13.6000000000011,1086.6
0.3093999999999999,38290.299999999996,0.5999999999981007,1087.6
0.3103999999999999,38349.299999999996,22.799999999997304,1081.3333333333344
0.3113999999999999,38346.350000000006,50.5999999999971,1070.2222222222229
0.3123999999999999,38316.850000000006,79.999999999997,1050.8934010152298
0.3133999999999999,38250.950000000004,111.9999999999965,1026.5279187817275
0.3143999999999999,38169.450000000004,144.5999999999971,1003.5555555555575
0.3153999999999999,38107.9,171.19999999999771,981.3333333333356
0.3163999999999999,38054.9,193.3999999999979,946.7918781725928
0.3173999999999999,37975.30000000001,211.5999999999986,906.1827411167546
0.3183999999999999,37884.30000000001,221.1999999999997,874.4000000000021
0.3193999999999999,37778.25000000001,221.0000000000005,846.4000000000021
0.3203999999999999,37665.75000000001,214.4000000000009,827.3939393939407
0.3213999999999999,37626.05,203.4000000000014,812.2424242424258
0.3223999999999999,37617.55,187.4000000000019,802.8832487309652
0.32339999999999985,37613.6,164.00000000000466,795.7766497461939
0.32439999999999986,37611.6,131.20000000000576,781.1212121212144
0.32539999999999986,37495.50000000002,94.20000000000576,763.9494949494971
0.32639999999999986,37330.50000000002,56.00000000000622,751.4010152284278
0.32739999999999986,37182.30000000002,16.400000000006063,740.2335025380727
0.32839999999999986,37041.30000000002,-21.399999999994407,728.4000000000017
0.32939999999999986,37106.44999999998,-57.39999999999441,716.4000000000017
0.33039999999999986,37259.94999999998,-96.59999999999316,703.4949494949512
0.33139999999999986,37506.19999999996,-144.5999999999916,690.363636363638
0.33239999999999986,37792.19999999996,-200.99999999999068,678.0101522842656
0.33339999999999986,37972.499999999985,-260.5999999999908,665.8274111675145
0.33439999999999986,38107.499999999985,-309.99999999999454,653.6969696969715
0.33539999999999986,38190.34999999999,-331.79999999999967,641.5757575757592
0.33639999999999987,38250.84999999999,-323.00000000000387,618.8020304568562
0.33739999999999987,38378.19999999998,-267.20000000001585,594.4365482233541
0.33839999999999987,38534.19999999998,-162.40000000001695,589.3000000000005
0.33939999999999987,38697.54999999998,-136.59999999998462,586.3000000000004
0.34039999999999987,38864.04999999998,-279.5999999999675,606.9090909090875
0.34139999999999987,38964.04999999999,-427.3999999999913,630.141414141411
0.34239999999999987,39035.54999999999,-435.8000000000098,660.9543147208084
0.34339999999999987,39107.74999999999,-375.2000000000076,692.4263959390829
0.3443999999999999,39180.24999999999,-301.8000000000098,713.1919191919167
0.3453999999999999,39317.84999999998,-178.2000000000162,733.3939393939365
0.3463999999999999,39483.34999999998,-39.00000000001049,736.9543147208118
0.3473999999999999,39663.89999999997,16.4000000000019,739.9999999999997
0.3483999999999999,39850.89999999997,-26.999999999992006,734.0000000000007
0.3493999999999999,39974.54999999999,-121.7999999999883,728.0000000000007
0.3503999999999999,40071.04999999999,-250.39999999998543,701.7373737373764
0.3513999999999999,40116.45,-380.3999999999894,675.5126903553322
0.3523999999999999,40139.95,-453.9999999999975,651.14720812183
0.3533999999999999,40201.24999999999,-452.6000000000041,627.6969696969704
0.3543999999999999,40278.74999999999,-382.4000000000114,621.6363636363643
0.3553999999999999,40401.04999999998,-228.0000000000215,616.3553299492381
0.3563999999999999,40542.54999999999,27.79999999996832,621.4314720812177
0.3573999999999999,40583.25,365.99999999996305,627.2631578947353
0.3583999999999999,40580.75,733.5999999999636,639.8947368421041
0.3593999999999999,40422.150000000016,1075.1999999999691,656.4646464646438
0.3603999999999999,40196.650000000016,1349.5999999999776,688.7878787878756
0.3613999999999999,40017.70000000001,1532.3999999999878,720.7005076142099
0.3623999999999999,39858.70000000001,1610.9999999999984,751.1573604060885
0.3633999999999999,39903.39999999999,1590.8000000000072,781.0707070707045
0.3643999999999999,40035.39999999999,1505.4000000000103,809.3535353535324
0.3653999999999999,40220.94999999998,1395.000000000012,836.3045685279159
0.36639999999999984,40429.449999999975,1242.6000000000313,859.654822335021
0.36739999999999984,40519.649999999994,996.4000000000487,887.999999999992
0.36839999999999984,40559.149999999994,650.4000000000613,927.999999999992
0.36939999999999984,40554.55,240.00000000006762,966.6060606060539
0.37039999999999984,40531.05,-194.1999999999327,1001.9595959595906
0.37139999999999984,40561.799999999996,-609.9999999999394,1031.5228426395918
0.37239999999999984,40615.799999999996,-970.3999999999509,1048.7817258883224
0.37339999999999984,40646.7,-1258.7999999999615,1068.4848484848449
0.37439999999999984,40667.7,-1476.1999999999732,1092.7272727272693
0.37539999999999984,40613.10000000001,-1630.3999999999803,1114.7614213197944
0.37639999999999985,40526.10000000001,-1740.3999999999867,1133.0355329949211
0.37739999999999985,40441.90000000001,-1776.0000000000061,1152.7999999999965
0.37839999999999985,40358.90000000001,-1721.6000000000117,1174.7999999999965
0.37939999999999985,40311.950000000004,-1663.200000000005,1196.8888888888853
0.38039999999999985,40280.450000000004,-1568.8000000000293,1219.111111111107
0.38139999999999985,40247.55,-1362.800000000036,1236.2639593908611
0.38239999999999985,40214.05,-1207.0000000000061,1246.4162436548206
0.38339999999999985,40228.49999999999,-1133.0000000000193,1254.7272727272718
0.38439999999999985,40263.49999999999,-915.6000000000554,1260.7878787878778
0.38539999999999985,40398.949999999975,-556.8000000000565,1271.1573604060893
0.38639999999999985,40577.449999999975,-181.8000000000611,1286.3857868020286
0.38739999999999986,40728.29999999998,251.19999999992336,1294.5
0.38839999999999986,40867.29999999998,734.1999999999273,1295.5
0.38939999999999986,40825.70000000002,1154.9999999999457,1296.5050505050503
0.39039999999999986,40706.70000000002,1438.2673267326481,1297.5151515151513
0.39139999999999986,40481.30000000004,1548.455445544555,1291.1370558375654
0.39239999999999986,40210.30000000004,1494.079207920809,1277.9390862944185
0.39339999999999986,40029.25000000002,1333.6336633663634,1256.4444444444487
0.39439999999999986,39886.75000000002,1103.0594059406346,1228.1616161616193
0.39539999999999986,39887.74999999999,789.7425742574824,1194.5888324873135
0.39639999999999986,39950.24999999999,433.22772277232514,1157.0253807106642
0.39739999999999986,40049.14999999999,139.11881188121373,1129.4000000000026
0.39839999999999987,40163.64999999999,-44.48514851483735,1108.4000000000026
0.39939999999999987,40215.149999999994,-128.3663366336601,1080.0000000000039
0.40039999999999987,40239.649999999994,-132.10000000000622,1046.6666666666702
0.40139999999999987,40217.600000000006,-81.0000000000101,1018.8934010152311
0.40239999999999987,40175.600000000006,-15.800000000007795,994.5279187817289
0.40339999999999987,40168.95,35.499999999993506,968.9292929292966
0.40439999999999987,40177.45,78.09999999999465,942.6666666666708
0.40539999999999987,40217.44999999999,109.09999999999755,920.3959390862975
0.4063999999999999,40270.94999999999,124.29999999999842,900.0913705583785
0.4073999999999999,40267.05,140.99999999999568,875.8000000000035
0.4083999999999999,40238.55,170.39999999999597,849.8000000000035
0.4093999999999998,40164.900000000016,188.500000000001,827.151515151519
0.4103999999999998,40071.900000000016,182.6000000000016,805.9393939393976
0.4113999999999998,40033.850000000006,185.0999999999946,787.5736040609164
0.4123999999999998,40019.350000000006,216.8999999999914,770.3147208121852
0.4133999999999998,40035.299999999996,259.5999999999916,759.1818181818196
0.4143999999999998,40064.299999999996,302.499999999991,750.0909090909106
0.4153999999999998,40043.25000000001,344.499999999993,744.0913705583765
0.4163999999999998,40000.75000000001,370.7999999999988,739.0152284263969
0.4173999999999998,39985.2,367.8000000000048,735.6000000000006
0.4183999999999998,39981.2,336.6000000000096,732.6000000000006
0.41939999999999983,40069.94999999998,285.3000000000118,726.3434343434357
0.42039999999999983,40198.44999999998,229.90000000000938,719.2727272727285
0.42139999999999983,40280.04999999999,185.3000000000078,715.5025380710666
0.42239999999999983,40341.54999999999,136.4000000000144,712.4568527918788
0.42339999999999983,40273.55000000002,54.20000000002118,691.3939393939436
0.42439999999999983,40150.05000000002,-47.59999999998161,667.1515151515184
0.42539999999999983,40048.60000000001,-132.0999999999866,654.2842639593924
0.42639999999999983,39956.60000000001,-200.2999999999858,643.1167512690373
0.42739999999999984,39970.99999999999,-269.1999999999872,640.105263157895
0.42839999999999984,40030.99999999999,-320.89999999999543,638.0000000000003
0.42939999999999984,40084.69999999999,-336.1000000000006,636.9898989898992
0.43039999999999984,40135.69999999999,-331.6000000000016,635.9390862944167
0.43139999999999984,40146.1,-320.6000000000036,632.893401015229
0.43239999999999984,40139.1,-300.500000000005,630.858585858583
0.43339999999999984,40171.649999999994,-277.000000000004,648.0303030303003
0.43439999999999984,40221.149999999994,-258.2000000000032,665.5634517766463
0.43539999999999984,40273.799999999996,-239.500000000005,687.8984771573568
0.43639999999999984,40327.799999999996,-212.4000000000064,709.4999999999974
0.43739999999999984,40292.90000000001,-182.2000000000052,724.4999999999974
