Time,ECG,PCG,ACC
0.06300000000000006,-45880.50000000004,2.000000000000444,2214.1414141414148
0.06400000000000006,-46537.000000000015,10.000000000000611,2226.8223350253816
0.06500000000000006,-46799.500000000015,21.0000000000005,2243.0659898477165
0.06600000000000006,-47062.0,30.000000000000167,2261.0909090909104
0.06700000000000006,-47009.5,33.000000000000334,2281.2929292929302
0.06800000000000006,-46957.0,38.99999999999917,2298.680203045686
0.06900000000000006,-46912.0,23.99999999999939,2312.8934010152293
0.07000000000000006,-46867.0,13.000000000000277,2330.0000000000014
0.07100000000000006,-46921.5,18.000000000000487,2350.0000000000014
0.07200000000000006,-46976.0,25.00000000000215,2371.1111111111127
0.07300000000000006,-46955.0,56.000000000003055,2393.333333333335
0.07400000000000007,-46933.999999999985,100.00000000000493,2410.3350253807116
0.07500000000000007,-46737.999999999985,171.00000000000674,2422.5177664974626
0.07600000000000007,-46541.99999999998,268.00000000000506,2424.6666666666665
0.07700000000000007,-46243.49999999998,341.00000000000307,2418.60606060606
0.07800000000000007,-45944.99999999998,384.9999999999996,2396.3248730964447
0.07900000000000007,-45594.99999999998,378.9999999999934,2361.807106598983
0.08000000000000007,-45244.99999999997,283.99999999998795,2325.799999999998
0.08100000000000007,-44849.99999999997,109.99999999998356,2288.7999999999975
0.08200000000000007,-44454.99999999998,-127.0000000000195,2250.9696969696943
0.08300000000000007,-44130.49999999998,-408.0000000000185,2212.5858585858555
0.08400000000000007,-43805.99999999999,-674.0000000000149,2169.67512690355
0.08500000000000008,-43700.49999999999,-888.0000000000093,2123.9898477157326
0.08600000000000008,-43595.00000000001,-1023.0000000000022,2077.14141414141
0.08700000000000008,-43648.50000000001,-1048.9999999999916,2029.666666666663
0.08800000000000008,-43702.0,-948.999999999982,1975.2284263959345
0.08900000000000008,-43698.5,-732.999999999977,1917.3604060913656
0.09000000000000008,-43694.99999999999,-456.99999999997294,1869.1999999999962
0.09100000000000008,-43571.49999999999,-131.99999999997226,1825.1999999999962
0.09200000000000008,-43447.99999999999,201.00000000002348,1802.8080808080797
0.09300000000000008,-43334.49999999999,483.00000000001876,1789.6767676767665
0.09400000000000008,-43220.99999999999,708.0000000000109,1786.7309644670052
0.09500000000000008,-43134.99999999999,839.0000000000028,1787.746192893401
0.09600000000000009,-43048.999999999985,872.999999999997,1786.4848484848483
0.09700000000000009,-42852.999999999985,837.9999999999895,1784.4646464646464
0.09800000000000009,-42656.99999999998,711.9999999999834,1803.5431472081239
0.09900000000000009,-42402.99999999998,512.9999999999811,1828.9238578680227
0.10000000000000009,-42149.0,286.9999999999789,1858.800000000003
0.10100000000000009,-42116.0,33.99999999998043,1889.800000000003
0.10200000000000009,-42083.00000000002,-201.00000000001788,1918.626262626265
0.10300000000000009,-42312.00000000002,-385.000000000014,1946.9090909090933
0.10400000000000009,-42541.00000000002,-529.0000000000058,1972.812182741119
0.1050000000000001,-42744.50000000002,-589.000000000001,1998.1928934010175
0.1060000000000001,-42948.00000000001,-598.999999999997,2020.888888888891
0.1070000000000001,-42994.50000000001,-568.9999999999883,2043.1111111111134
0.1080000000000001,-43041.0,-447.9999999999836,2052.182741116752
0.1090000000000001,-43054.5,-278.999999999979,2059.2893401015235
0.1100000000000001,-43067.99999999999,-62.99999999997649,2047.6842105263145
0.1110000000000001,-43029.99999999999,179.0000000000231,2033.9999999999986
0.1120000000000001,-42991.999999999985,417.00000000001944,2019.9999999999986
0.1130000000000001,-42817.999999999985,617.0000000000086,2005.9999999999973
0.1140000000000001,-42643.999999999985,705.999999999996,1977.9999999999973
0.1150000000000001,-42518.499999999985,664.999999999981,1949.9999999999973
0.1160000000000001,-42393.00000000001,469.9999999999719,1921.9999999999973
0.1170000000000001,-42458.00000000001,180.99999999997,1893.999999999998
0.1180000000000001,-42523.0,-128.00000000003243,1872.9999999999977
0.1190000000000001,-42554.0,-420.00000000001586,1851.9999999999982
0.1200000000000001,-42584.999999999985,-562.999999999999,1836.2105263157878
0.12100000000000011,-42457.999999999985,-553.9999999999869,1821.7979797979797
0.12200000000000011,-42331.0,-435.9999999999675,1819.7777777777776
0.12300000000000011,-42299.5,-142.99999999995737,1819.7055837563469
0.12400000000000011,-42268.00000000002,241.0000000000424,1833.91878172589
0.1250000000000001,-42441.50000000002,623.0000000000374,1854.4848484848553
0.1260000000000001,-42615.000000000015,960.0000000000232,1911.0505050505117
0.1270000000000001,-42760.500000000015,1169.0000000000086,1971.1167512690445
0.1280000000000001,-42906.0,1245.9999999999968,2048.274111675136
0.12900000000000011,-42934.5,1216.9999999999877,2125.400000000009
0.13000000000000012,-42963.0,1106.9999999999868,2202.400000000009
0.13100000000000012,-42993.0,988.9999999999887,2279.3535353535444
0.13200000000000012,-43023.0,887.9999999999852,2356.1212121212207
0.13300000000000012,-42996.5,754.9999999999857,2432.3045685279267
0.13400000000000012,-42969.99999999998,625.9999999999806,2506.4162436548304
0.13500000000000012,-42761.99999999998,450.9999999999555,2578.6666666666742
0.13600000000000012,-42553.99999999997,49.99999999994371,2645.3333333333417
0.13700000000000012,-42318.49999999997,-457.00000000005207,2694.0
0.13800000000000012,-42082.99999999999,-926.0000000000504,2694.0
0.13900000000000012,-42047.99999999999,-1380.0000000000348,2697.0000000000014
0.14000000000000012,-42013.000000000015,-1693.0000000000107,2707.0000000000014
0.14100000000000013,-42118.000000000015,-1789.9999999999873,2711.5757575757566
0.14200000000000013,-42223.00000000001,-1698.9999999999627,2703.4949494949483
0.14300000000000013,-42257.00000000001,-1429.9999999999468,2692.477157360404
0.14400000000000013,-42290.99999999999,-1046.999999999941,2675.218274111673
0.14500000000000013,-42251.49999999999,-622.9999999999453,2664.0
0.14600000000000013,-42212.00000000001,-228.99999999996004,2664.0
0.14700000000000013,-42279.50000000001,59.000000000022624,2645.969543147201
0.14800000000000013,-42347.00000000003,222.0000000000068,2597.2385786801956
0.14900000000000013,-42537.50000000003,270.99999999999113,2568.0
0.15000000000000013,-42728.00000000001,206.99999999997473,2568.0
0.15100000000000013,-42806.00000000001,24.999999999964334,2548.202020202013
0.15200000000000014,-42883.99999999998,-232.00000000003803,2498.7070707070643
0.15300000000000014,-42728.49999999998,-506.0000000000354,2470.0
0.15400000000000014,-42572.99999999997,-761.0000000000251,2470.0
0.15500000000000014,-42383.49999999997,-942.0000000000092,2449.9999999999945
0.15600000000000014,-42193.99999999999,-1007.9999999999905,2405.5555555555497
0.15700000000000014,-42154.99999999999,-938.9999999999679,2382.0
0.15800000000000014,-42116.0,-707.9999999999526,2382.0
0.15900000000000014,-42127.5,-365.9999999999528,2346.9999999999905
0.16000000000000014,-42138.99999999999,-25.999999999960725,2276.9999999999905
0.16100000000000014,-42074.99999999999,257.000000000028,2242.0
0.16200000000000014,-42010.99999999999,459.00000000000665,2242.0
0.16300000000000014,-41945.49999999999,506.99999999998585,2184.4568527918605
0.16400000000000015,-41880.00000000001,404.9999999999775,2073.796954314703
0.16500000000000015,-41911.00000000001,242.99999999996933,1986.777777777767
0.16600000000000015,-41942.000000000015,21.999999999979323,1919.1010101009997
0.16700000000000015,-42047.000000000015,-126.99999999999598,1854.121827411158
0.16800000000000015,-42152.000000000015,-97.99999999999514,1791.1776649746096
0.16900000000000015,-42268.000000000015,-62.99999999998182,1731.199999999991
0.17000000000000015,-42384.00000000001,68.00000000003858,1673.199999999991
0.17100000000000015,-42422.50000000001,346.0000000000344,1633.6363636363594
0.17200000000000015,-42460.99999999998,594.0000000000459,1606.3636363636324
0.17300000000000015,-42339.49999999998,870.0000000000394,1588.4467005076124
0.17400000000000015,-42217.99999999997,1107.0000000000166,1576.2639593908611
0.17500000000000016,-42026.99999999997,1207.0000000000034,1573.3131313131316
0.17600000000000016,-41835.99999999999,1227.9999999999836,1575.3333333333337
0.17700000000000016,-41782.99999999999,1129.9999999999714,1586.883248730967
0.17800000000000016,-41730.000000000015,957.9999999999674,1603.1269035533019
0.17900000000000016,-41836.000000000015,761.9999999999632,1632.3157894736894
0.18000000000000016,-41942.000000000015,540.9999999999674,1667.052631578953
0.18100000000000016,-42032.000000000015,344.99999999997584,1698.0000000000048
0.18200000000000016,-42122.0,199.99999999998667,1728.0000000000048
0.18300000000000016,-42121.0,119.99999999999383,1767.6000000000072
0.18400000000000016,-42119.99999999999,82.99999999999851,1809.6000000000079
0.18500000000000016,-42085.49999999999,74.00000000000333,1850.8000000000077
0.18600000000000017,-42050.99999999999,93.9999999999995,1891.8000000000077
0.18700000000000017,-41987.99999999999,90.999999999997,1930.4000000000071
0.18800000000000017,-41924.999999999985,72.99999999999217,1968.4000000000071
0.18900000000000017,-41855.999999999985,25.99999999998468,1997.8947368421102
0.19000000000000017,-41787.00000000001,-66.00000000001232,2025.2631578947417
0.19100000000000017,-41834.50000000001,-140.00000000001717,2045.2727272727307
0.19200000000000017,-41882.00000000002,-243.000000000018,2064.46464646465
0.19300000000000017,-42034.00000000002,-351.00000000001063,2066.0
0.19400000000000017,-42186.00000000001,-415.00000000000847,2066.0
0.19500000000000017,-42222.50000000001,-466.0000000000025,2073.676767676769
0.19600000000000017,-42258.99999999997,-480.99999999999716,2081.757575757577
0.19700000000000017,-42094.99999999997,-463.999999999995,2084.954314720813
0.19800000000000018,-41930.99999999997,-433.999999999992,2088.000000000001
0.19900000000000018,-41749.49999999997,-385.99999999999,2094.000000000001
0.20000000000000018,-41567.99999999999,-325.9999999999905,2100.0000000000005
0.20100000000000018,-41538.99999999999,-268.9999999999932,2103.0303030303035
0.20200000000000018,-41510.000000000015,-227.99999999999417,2105.7360406091348
0.20300000000000018,-41619.00000000002,-192.999999999995,2092.5380710659874
0.20400000000000018,-41728.00000000003,-162.99999999999534,2079.191919191916
0.20500000000000018,-41862.50000000003,-138.99999999999397,2063.0303030303003
0.20600000000000018,-41997.00000000001,-107.99999999999301,2047.5736040609127
0.20700000000000018,-42035.50000000001,-71.9999999999932,2041.482233502537
0.20800000000000018,-42073.999999999985,-36.99999999999184,2035.7999999999997
0.20900000000000019,-41992.499999999985,5.000000000007966,2033.7999999999997
0.2100000000000002,-41910.999999999985,46.00000000000719,2031.292929292928
0.2110000000000002,-41819.86699507388,83.0000000000068,2024.2222222222208
0.2120000000000002,-41728.73399014777,118.0000000000033,2018.852791878174
0.2130000000000002,-41673.65841584157,134.99999999999864,2025.9593908629456
0.2140000000000002,-41619.698019801974,127.99999999999805,2035.787878787884
0.2150000000000002,-41531.35960591131,117.99999999999709,2061.0404040404087
0.2160000000000002,-41441.21182266008,102.99999999999379,2087.695431472087
0.2170000000000002,-41330.61386138612,70.99999999999476,2121.197969543153
0.2180000000000002,-41218.237623762354,43.99999999999534,2153.800000000005
0.2190000000000002,-41182.24999999999,19.999999999995143,2182.800000000005
0.2200000000000002,-41154.74999999999,-5.000000000002914,2214.484848484856
0.2210000000000002,-41178.55,-20.00000000000447,2256.9090909090987
0.2220000000000002,-41208.05,-43.00000000000486,2298.4873096446777
0.2230000000000002,-41222.25,-68.00000000000388,2337.0659898477234
0.2240000000000002,-41234.75,-88.0000000000033,2369.7878787878817
0.2250000000000002,-41277.40000000001,-105.00000000000136,2384.939393939397
0.2260000000000002,-41323.40000000001,-112.00000000000038,2396.274111675127
0.2270000000000002,-41387.85000000001,-113.99999999999787,2397.289340101523
0.2280000000000002,-41454.35000000001,-102.9999999999965,2400.400000000002
0.2290000000000002,-41423.19999999999,-84.99999999999476,2408.400000000002
0.2300000000000002,-41381.19999999999,-57.99999999999262,2418.242424242427
0.2310000000000002,-41286.54999999998,-19.999999999994365,2432.3838383838415
0.2320000000000002,-41186.04999999998,9.000000000006994,2440.7005076142123
0.2330000000000002,-41185.0,45.00000000000466,2436.6395939086287
0.2340000000000002,-41195.0,69.00000000000136,2427.989898989895
0.2350000000000002,-41236.50000000001,76.00000000000378,2410.8181818181783
0.2360000000000002,-41281.50000000001,92.99999999999977,2399.6243654822333
0.2370000000000002,-41208.599999999984,91.99999999999557,2398.6091370558374
0.2380000000000002,-41122.599999999984,71.99999999999444,2394.7999999999984
0.2390000000000002,-41009.59999999998,46.99999999999489,2386.7999999999984
0.2400000000000002,-40893.59999999998,23.999999999997115,2374.727272727269
0.24100000000000021,-40902.25000000001,10.999999999992673,2356.545454545451
0.24200000000000021,-40924.75000000001,-22.000000000010214,2340.4568527918755
0.24300000000000022,-41016.550000000025,-68.00000000000422,2327.258883248728
0.24400000000000022,-41116.050000000025,-87.00000000000023,2310.454545454541
0.24500000000000022,-41187.20000000002,-88.0,2289.2424242424195
0.24600000000000022,-41255.20000000002,-88.00000000000067,2273.228426395937
0.24700000000000022,-41281.8,-90.99999999999889,2263.0761421319776
0.24800000000000022,-41303.8,-85.99999999999822,2256.947368421052
0.24900000000000022,-41243.89999999999,-77.99999999999734,2254.8421052631575
0.2500000000000002,-41174.89999999999,-65.99999999999511,2255.8000000000006
0.2510000000000002,-41034.79999999997,-43.99999999999512,2258.8000000000006
0.2520000000000002,-40886.79999999997,-21.999999999995783,2262.400000000001
0.2530000000000002,-40816.19999999998,-2.999999999995115,2266.400000000001
0.2540000000000002,-40754.19999999998,19.00000000000311,2265.599999999999
0.2550000000000002,-40797.05000000001,33.00000000000044,2261.599999999999
0.2560000000000002,-40851.55000000001,35.00000000000089,2252.199999999997
0.25700000000000023,-40845.299999999996,38.99999999999933,2239.1999999999966
0.25800000000000023,-40832.299999999996,35.99999999999933,2227.684210526313
0.25900000000000023,-40713.54999999997,33.00000000000022,2217.15789473684
0.26000000000000023,-40583.04999999997,34.00000000000133,2206.22222222222
0.26100000000000023,-40490.34999999998,39.99999999999978,2195.111111111108
0.26200000000000023,-40401.84999999998,38.99999999999578,2183.9593908629413
0.26300000000000023,-40450.150000000016,19.999999999999556,2172.791878172586
0.26400000000000023,-40513.650000000016,18.00000000000111,2154.84848484848
0.26500000000000024,-40707.20000000005,22.999999999998003,2134.64646464646
0.26600000000000024,-40915.20000000005,13.999999999998224,2115.147208121823
0.26700000000000024,-41128.60000000005,6.0,2095.8578680203
0.26800000000000024,-41342.60000000005,6.000000000000888,2079.9999999999964
0.26900000000000024,-41360.85,9.999999999999112,2064.9999999999964
0.27000000000000024,-41357.35,5.999999999998224,2048.2626262626222
0.27100000000000024,-41199.499999999956,-2.0000000000011102,2031.0909090909054
0.27200000000000024,-41024.499999999956,-7.000000000000444,2019.675126903551
0.27300000000000024,-41002.95,-9.000000000000888,2009.5228426395915
0.27400000000000024,-40998.45,-13.00000000000222,1985.676767676761
0.27500000000000024,-41150.10000000004,-23.00000000000244,1959.4141414141347
0.27600000000000025,-41319.10000000004,-34.000000000002,1944.5177664974588
0.27700000000000025,-41293.249999999985,-43.00000000000089,1931.3197969543116
0.27800000000000025,-41245.749999999985,-47.000000000003105,1931.8000000000004
0.27900000000000025,-40999.79999999994,-61.00000000000355,1933.8000000000004
0.28000000000000025,-40731.79999999994,-76.99999999999956,1937.6363636363646
0.28100000000000025,-40639.749999999985,-74.99999999999956,1941.6767676767688
0.28200000000000025,-40567.249999999985,-72.99999999999667,1936.3959390862929
0.28300000000000025,-40703.55000000004,-60.99999999999722,1930.3045685279174
0.28400000000000025,-40863.05000000004,-50.99999999999806,1929.0404040404037
0.28500000000000025,-40943.35000000001,-43.999999999992504,1928.0303030303028
0.28600000000000025,-41014.85000000001,-16.999999999995005,1938.8324873096478
0.28700000000000025,-41030.1,1.0000000000030531,1950.0
0.28800000000000026,-41039.1,12.000000000003608,1950.0
0.28900000000000026,-41192.55000000004,24.99999999999861,1950.0000000000025
0.29000000000000026,-41362.05000000004,19.99999999999917,1959.0909090909115
0.29100000000000026,-41529.30000000004,17.000000000002498,1968.4060913705632
0.29200000000000026,-41696.30000000004,26.000000000000554,1988.7106598984824
0.29300000000000026,-41631.99999999998,28.000000000002498,2008.454545454548
0.29400000000000026,-41541.99999999998,37.000000000004164,2017.5454545454568
0.29500000000000026,-41398.899999999965,51.99999999999972,2026.5685279187837
0.29600000000000026,-41249.899999999965,51.000000000000554,2034.6903553299512
0.29700000000000026,-41302.95000000002,53.00000000000278,2043.2000000000032
0.29800000000000026,-41378.45000000002,63.000000000000554,2055.200000000003
0.29900000000000027,-41526.850000000035,64.99999999999557,2067.8181818181865
0.30000000000000027,-41683.350000000035,48.99999999999806,2086.000000000005
0.30100000000000027,-41700.35,42.00000000000111,2103.7055837563494
0.30200000000000027,-41701.85,45.999999999998614,2117.918781725892
0.30300000000000027,-41662.84999999999,40.99999999999972,2129.242424242423
0.30400000000000027,-41619.34999999999,39.9999999999975,2124.191919191918
0.30500000000000027,-41678.900000000016,30.99999999999556,2119.6548223350246
0.30600000000000027,-41749.900000000016,14.999999999998336,2117.624365482233
0.3070000000000003,-41826.30000000002,8.999999999998057,2113.5999999999967
0.3080000000000003,-41903.30000000002,1.9999999999969469,2101.5999999999967
0.3090000000000003,-41896.149999999994,-9.000000000003608,2090.787878787877
0.3100000000000003,-41879.649999999994,-22.00000000000361,2084.7272727272707
0.3110000000000003,-41889.25,-35.00000000000278,2080.6700507614223
0.3120000000000003,-41901.75,-45.000000000001386,2083.71573604061
0.3130000000000003,-41984.00000000002,-50.0000000000025,2088.777777777781
0.3140000000000003,-42074.00000000002,-59.00000000000166,2099.888888888892
0.3150000000000003,-42088.85,-64.99999999999945,2108.0
0.3160000000000003,-42095.35,-62.999999999999446,2108.0
0.3170000000000003,-41996.99999999997,-60.999999999993896,2109.5789473684226
0.3180000000000003,-41886.99999999997,-38.9999999999889,2114.8421052631593
0.3190000000000003,-41856.649999999994,1.0000000000072164,2117.6
0.3200000000000003,-41835.149999999994,27.000000000007216,2116.6
0.3210000000000003,-41944.600000000035,53.000000000009436,2120.8000000000034
0.3220000000000003,-42068.600000000035,87.00000000000917,2132.8000000000034
0.3230000000000003,-42132.30000000002,120.00000000000749,2144.4000000000033
0.3240000000000003,-42189.30000000002,147.0000000000061,2155.4000000000033
0.3250000000000003,-42136.94999999998,169.0000000000025,2170.000000000006
0.3260000000000003,-42072.44999999998,177.99999999999778,2190.000000000006
0.3270000000000003,-42114.60000000001,169.9999999999947,2212.526315789481
0.3280000000000003,-42168.60000000001,150.9999999999889,2238.842105263165
0.3290000000000003,-42364.350000000064,110.99999999999056,2269.6767676767777
0.3300000000000003,-42575.850000000064,76.99999999999916,2305.0303030303135
0.3310000000000003,-42655.50000000002,74.00000000000416,2328.3350253807143
0.3320000000000003,-42720.50000000002,89.00000000001555,2340.517766497466
0.3330000000000003,-42578.49999999995,145.00000000002748,2344.3333333333326
0.3340000000000003,-42413.49999999995,244.0000000000197,2341.3030303030296
0.3350000000000003,-42339.39999999998,315.00000000000165,2334.21319796954
0.3360000000000003,-42275.39999999998,320.99999999997556,2324.0609137055803
0.3370000000000003,-42433.25000000005,232.99999999994864,2308.599999999994
0.3380000000000003,-42615.75000000005,47.99999999993755,2289.599999999994
0.3390000000000003,-42728.95000000003,-177.00000000006384,2270.4848484848426
0.3400000000000003,-42834.45000000003,-407.00000000005303,2251.292929292924
0.3410000000000003,-42651.94999999994,-598.0000000000241,2226.3756345177585
0.3420000000000003,-42437.44999999994,-684.9999999999948,2197.9492385786725
0.3430000000000003,-42153.649999999914,-665.9999999999717,2173.5555555555493
0.3440000000000003,-41862.149999999914,-563.999999999947,2151.333333333326
0.3450000000000003,-41837.05,-404.9999999999457,2132.4365482233447
0.3460000000000003,-41841.55,-241.99999999995438,2115.177664974614
0.3470000000000003,-42107.05000000008,-104.99999999996669,2093.899999999993
0.3480000000000003,-42401.55000000008,-4.999999999978351,2070.899999999993
0.3490000000000003,-42642.500000000065,60.00000000000766,2061.171717171716
0.3500000000000003,-42877.500000000065,83.0,2057.131313131312
0.3510000000000003,-42869.04999999999,83.00000000000533,2055.2690355329946
0.3520000000000003,-42833.54999999999,99.000000000006,2054.2538071065987
0.3530000000000003,-42692.749999999956,117.000000000009,2052.484848484848
0.3540000000000003,-42540.249999999956,144.00000000001066,2050.4646464646457
0.3550000000000003,-42447.14999999997,176.00000000000367,2063.289340101528
0.3560000000000003,-42360.64999999997,186.99999999999935,2080.54822335026
0.3570000000000003,-42287.64999999998,184.99999999999,2092.0000000000036
0.3580000000000003,-42216.14999999998,154.99999999998434,2102.0000000000036
0.3590000000000003,-42145.54999999998,107.99999999998734,2109.656565656568
0.3600000000000003,-42075.04999999998,69.99999999998902,2116.727272727275
0.3610000000000003,-42131.90000000002,36.99999999999134,2114.67005076142
0.3620000000000003,-42202.90000000002,10.999999999996337,2110.609137055836
0.3630000000000003,-42344.10000000004,6.661338147750933e-13,2106.565656565655
0.3640000000000003,-42493.10000000004,2.0000000000026645,2102.5252525252513
0.3650000000000003,-42518.350000000006,10.000000000004995,2097.583756345176
0.3660000000000003,-42529.850000000006,25.000000000001332,2092.5076142131966
0.3670000000000003,-42499.49999999999,28.99999999999567,2099.200000000002
0.3680000000000003,-42464.49999999999,15.999999999997335,2107.200000000002
0.3690000000000003,-42550.55000000003,7.999999999993672,2098.909090909088
0.37000000000000033,-42650.05000000003,-11.000000000008326,2088.808080808077
0.37100000000000033,-42693.75000000001,-36.000000000003,2074.923857868015
0.37200000000000033,-42731.25000000001,-45.00000000000133,2060.7106598984724
0.37300000000000033,-42553.64999999994,-48.99999999999867,2060.0
0.37400000000000033,-42352.14999999994,-44.99999999999367,2060.0
0.37500000000000033,-42187.999999999956,-25.999999999992006,2066.8934010152307
0.37600000000000033,-42027.999999999956,-1.9999999999920064,2074.0000000000027
0.37700000000000033,-42086.25000000002,22.00000000000766,2082.0000000000027
0.37800000000000034,-42168.75000000002,45.000000000006,2090.0000000000036
0.37900000000000034,-42254.85000000003,63.000000000002665,2101.1111111111145
0.38000000000000034,-42341.35000000003,71.00000000000166,2112.426395939093
0.38100000000000034,-42312.64999999999,75.999999999996,2133.7461928934076
0.38200000000000034,-42271.14999999999,63.999999999990344,2155.414141414151
0.38300000000000034,-42245.84999999999,34.99999999999301,2183.696969696979
0.38400000000000034,-42222.34999999999,13.999999999991008,2210.2842639593923
0.38500000000000034,-42196.149999999994,-13.00000000000866,2214.3451776649763
0.38600000000000034,-42169.649999999994,-39.000000000003,2218.21052631579
0.38700000000000034,-42078.79999999997,-48.000000000006,2220.315789473685
0.38800000000000034,-41980.79999999997,-66.00000000000233,2221.7999999999997
0.38900000000000035,-42020.95000000002,-73.00000000000067,2220.7999999999997
0.39000000000000035,-42076.45000000002,-75.00000000000466,2217.7999999999965
0.39100000000000035,-42327.70000000009,-89.00000000000166,2206.7999999999965
0.39200000000000035,-42600.70000000009,-93.99999999999933,2196.5999999999976
0.39300000000000035,-42715.30000000003,-91.99999999999866,2189.5999999999976
0.39400000000000035,-42812.30000000003,-87.99999999999933,2180.5999999999945
0.39500000000000035,-42603.74999999992,-85.999999999996,2163.599999999994
0.39600000000000035,-42361.24999999992,-73.99999999999034,2150.4210526315796
0.39700000000000035,-42157.89999999993,-44.99999999999334,2152.5263157894747
0.39800000000000035,-41958.89999999993,-24.999999999992674,2152.787878787877
0.39900000000000035,-41989.400000000016,-2.9999999999936717,2148.7474747474735
0.40000000000000036,-42045.400000000016,16.00000000000533,2141.4517766497406
0.40100000000000036,-42119.40000000002,32.000000000007994,2127.2385786801974
0.40200000000000036,-42195.40000000002,56.000000000002665,2111.2828282828204
0.40300000000000036,-42198.95,64.000000000004,2092.0909090909017
0.40400000000000036,-42194.45,76.00000000000466,2075.4923857867975
0.40500000000000036,-42230.45000000001,90.00000000000033,2063.3096446700465
0.40600000000000036,-42270.95000000001,91.00000000000433,2056.0
0.40700000000000036,-42298.850000000006,104.00000000000155,2056.0
0.40800000000000036,-42325.350000000006,107.99999999999729,2057.2121212121224
0.40900000000000036,-42271.74999999998,101.00000000000078,2060.2424242424254
0.41000000000000036,-42209.24999999998,102.99999999999729,2066.2639593908666
0.41100000000000037,-42241.70000000001,95.99999999999261,2076.416243654826
0.41200000000000037,-42284.70000000001,76.99999999999496,2087.9090909090955
0.41300000000000037,-42461.80000000007,63.99999999999495,2101.040404040409
0.41400000000000037,-42653.80000000007,50.99999999999301,2117.54314720813
0.41500000000000037,-42698.20000000001,32.999999999996895,2137.8477157360485
0.41600000000000037,-42726.20000000001,24.99999999999728,2149.000000000001
0.41700000000000037,-42535.949999999924,17.999999999993783,2151.000000000001
