Time,ECG,PCG,ACC
0.1761,39114.700000000004,-0.9999999999993339,215.7868020304568
0.1771,39229.200000000004,39.60000000000077,212.74111675126898
0.17809999999999998,39443.899999999994,84.39999999999962,210.29999999999995
0.17909999999999998,39725.399999999994,115.8999999999999,213.29999999999995
0.18009999999999998,39953.2,122.2000000000002,216.40404040404036
0.18109999999999998,40145.2,101.60000000000049,220.44444444444437
0.18209999999999998,40172.5,56.50000000000061,221.07614213198016
0.18309999999999998,40090.0,0.800000000000689,196.7106598984776
0.18409999999999999,39918.100000000006,-61.999999999999226,171.1515151515157
0.1851,39686.600000000006,-131.1999999999993,138.8282828282835
0.1861,39490.200000000004,-192.29999999999941,106.82233502538145
0.1871,39317.200000000004,-243.89999999999958,76.36548223350324
0.1881,39213.5,-278.90000000000003,48.80000000000035
0.1891,39156.0,-274.00000000000045,32.80000000000035
0.1901,39134.8,-231.7000000000007,15.959595959596367
0.1911,39137.8,-165.80000000000103,-4.242424242424036
0.1921,39159.098522167485,-69.20000000000154,-27.370558375634452
0.1931,39192.5960591133,71.1999999999982,-60.87309644670048
0.1941,39276.41584158416,230.4999999999985,-93.32323232323229
0.1951,39398.19801980198,361.4999999999989,-122.61616161616146
0.1961,39591.990147783246,452.1999999999994,-150.0304568527917
0.1971,39844.69950738916,499.69999999999993,-172.3654822335024
0.1981,40095.48514851485,503.00000000000034,-189.49999999999997
0.1991,40344.49504950495,469.4000000000007,-194.49999999999997
0.2001,40480.5,400.3000000000011,-196.18181818181822
0.2011,40503.5,301.0000000000013,-190.12121212121218
0.2021,40416.75,178.50000000000162,-186.97461928934007
0.2031,40220.25,33.50000000000121,-190.02030456852793
0.2041,40018.75,-107.50000000000175,-192.35353535353536
0.2051,39812.25,-211.5000000000016,-193.36363636363637
0.2061,39625.25,-310.00000000000216,-192.49746192893397
0.2071,39457.75,-438.60000000000196,-188.4365482233502
0.2081,39278.25,-548.900000000001,-175.5999999999997
0.2091,39086.74999999999,-601.2999999999998,-149.5999999999997
0.2101,38968.25,-587.3999999999987,-121.87878787878759
0.21109999999999998,38922.75,-507.3000000000013,-91.57575757575825
0.21209999999999998,39053.0,-391.80000000000115,-60.781725888325624
0.21309999999999998,39359.0,-297.9000000000002,-29.309644670051483
0.21409999999999998,39727.0,-280.09999999999985,-3.81818181818214
0.21509999999999999,40157.0,-284.10000000000065,14.363636363636225
0.2161,40449.5,-222.70000000000093,25.43147208121827
0.2171,40604.5,-144.70000000000036,28.47715736040609
0.2181,40630.75,-113.2000000000002,36.31578947368418
0.2191,40528.25,-95.80000000000014,48.947368421052516
0.2201,40443.0,-85.99999999999989,52.20000000000003
0.2211,40375.0,-94.20000000000009,49.20000000000003
0.2221,40331.75,-83.90000000000035,37.80000000000019
0.2231,40313.25,-55.40000000000007,20.80000000000019
0.2241,40217.75,-50.0,3.2000000000001982
0.2251,40045.25,-43.900000000000674,-14.799999999999802
0.2261,39814.5,14.499999999999611,-24.999999999999943
0.2271,39525.5,43.3000000000003,-29.999999999999943
0.2281,39313.25,29.199999999998866,-36.4210526315789
0.2291,39177.75,144.3999999999974,-43.78947368421055
0.2301,39166.5,376.6999999999976,-59.43434343434349
0.2311,39279.5,591.3999999999978,-78.62626262626262
0.2321,39435.0,786.9999999999977,-85.46192893401015
0.2331,39633.0,996.5999999999977,-87.49238578680203
0.2341,39810.0,1192.999999999999,-78.90909090909095
0.2351,39966.0,1288.2999999999993,-66.78787878787887
0.2361,40108.5,1240.4999999999975,-49.92893401015241
0.2371,40237.5,1088.0999999999963,-31.654822335025486
0.2381,40342.75,862.3999999999952,-8.800000000000132
0.2391,40424.25,575.4999999999951,15.199999999999868
0.2401,40437.0,284.49999999999574,48.28282828282837
0.2411,40381.0,28.799999999995638,83.63636363636408
0.24209999999999998,40264.0,-230.59999999999738,109.97969543147178
0.24309999999999998,40086.0,-457.89999999999833,134.34517766497436
0.24409999999999998,39914.75,-606.6999999999983,151.7373737373735
0.24509999999999998,39750.25,-760.8999999999976,167.8989898989896
0.24609999999999999,39632.25,-985.299999999997,185.8984771573603
0.2471,39560.75,-1259.9999999999968,204.1725888324875
0.2481,39519.0,-1541.6999999999978,214.1000000000001
0.2491,39507.0,-1730.4999999999998,223.1000000000001
0.2501,39510.5,-1735.2000000000019,233.09090909090904
0.2511,39529.5,-1536.9000000000042,243.19191919191897
0.2521,39581.5,-1139.600000000006,240.263959390863
0.2531,39666.5,-591.6000000000065,236.20304568527916
0.2541,39789.5,-14.800000000005689,223.5252525252523
0.2551,39950.5,485.4999999999956,210.39393939393906
0.2561,40106.5,868.299999999997,198.18274111675112
0.2571,40257.5,1123.299999999999,186.0
0.2581,40368.75,1192.0000000000016,170.0
0.2591,40440.25,1031.7000000000028,154.0
0.2601,40486.0,780.6000000000026,143.8989898989898
0.2611,40506.0,548.6000000000024,133.75634517766474
0.2621,40497.0,344.3000000000013,121.57360406091362
0.2631,40459.0,242.6999999999996,109.79797979797982
0.2641,40344.25,286.49999999999886,105.75757575757574
0.2651,40152.75,388.2999999999992,101.92893401015228
0.2661,39899.0,456.0999999999998,100.91370558375634
0.2671,39583.0,469.90000000000055,100.99999999999989
0.2681,39320.75,407.5000000000018,110.99999999999989
0.2691,39112.25,236.3000000000025,121.01010101010091
0.2701,39028.25,9.700000000002476,131.11111111111111
0.2711,39068.75,-210.19999999999786,140.97461928934018
0.2721,39192.0,-394.9999999999987,149.0964467005078
0.2731,39398.0,-508.2999999999994,155.84848484848482
0.2741,39639.5,-557.6999999999998,154.83838383838383
0.2751,39916.5,-571.4000000000002,153.30964467005074
0.2761,40195.75,-551.7000000000006,149.24873096446692
0.2771,40477.25,-494.60000000000105,145.19999999999987
0.2781,40676.75,-398.10000000000133,141.19999999999987
0.2791,40794.25,-277.70000000000147,134.56565656565604
0.2801,40793.0,-143.6000000000016,117.39393939393919
0.2811,40673.0,-0.9000000000007269,95.95939086294435
0.2821,40535.5,126.9000000000044,59.411167512691016
0.2831,40380.5,223.80000000000345,27.202020202020552
0.2841,40275.75,299.50000000000244,8.010101010100627
0.2851,40221.25,351.60000000000116,-16.96446700507794
0.2861,40149.75,375.60000000000025,-57.57360406091498
0.2871,40061.25,379.1999999999992,-99.26315789473774
0.2881,39943.5,358.2999999999979,-143.47368421052695
0.2891,39796.5,308.2999999999966,-184.4000000000004
0.2901,39725.75,229.4999999999958,-220.4000000000004
0.29109999999999997,39731.25,133.9000000000011,-247.59999999999937
0.29209999999999997,39813.24999999999,33.80000000000102,-261.5999999999994
0.29309999999999997,39971.74999999999,-56.1999999999992,-279.5999999999992
0.2941,40081.0,-126.29999999999941,-303.59999999999985
0.2951,40141.0,-177.29999999999964,-328.8000000000003
0.2961,40135.00000000001,-207.59999999999994,-355.8000000000003
0.2971,40063.00000000001,-210.80000000000024,-377.8947368421052
0.2981,40018.5,-186.90000000000046,-392.63157894736787
0.2991,40001.5,-145.5000000000005,-400.0
0.3001,40020.5,-99.10000000000065,-400.0
0.3011,40075.5,-38.400000000000844,-400.0
0.3021,40109.0,36.499999999999275,-400.0
0.3031,40121.0,98.79999999999959,-395.55555555555554
0.3041,40116.0,135.19999999999976,-387.4747474747474
0.3051,40094.0,155.7999999999999,-377.0558375634517
0.3061,40078.25,161.80000000000013,-364.8730964467006
0.3071,40068.75,148.2000000000003,-352.20000000000016
0.3081,40052.75,119.50000000000038,-339.20000000000016
0.3091,40030.25,84.30000000000041,-325.51515151515184
0.3101,40008.75,47.00000000000044,-311.3737373737379
0.3111,39988.25,6.800000000000466,-273.2690355329969
0.3121,39990.0,-34.49999999999961,-220.47715736040726
0.3131,40014.0,-68.6999999999997,-202.0
0.3141,40046.5,-96.49999999999962,-202.0
0.3151,40087.5,-130.99999999999966,-170.03045685279125
0.3161,40134.75,-158.7999999999999,-122.31472081218136
0.3171,40188.25,-166.49999999999994,-108.0
0.3181,40260.24999999999,-171.2,-108.0
0.3191,40350.75,-172.50000000000006,-80.42424242424161
0.3201,40401.0,-167.1000000000001,-41.03030303030292
0.3211,40411.0,-157.40000000000018,-30.0
0.3221,40322.0,-141.60000000000016,-30.0
0.3231,40134.0,-128.70000000000005,-8.787878787879357
0.3241,39937.25,-125.50000000000006,19.49494949494921
0.3251,39731.75,-119.30000000000018,33.0355329949237
0.3261,39636.25,-102.40000000000018,42.17258883248702
0.3271,39650.75,-86.90000000000012,49.59999999999977
0.3281,39717.0,-75.10000000000021,56.59999999999977
0.3291,39835.0,-55.800000000000246,66.08080808080805
0.3301,39891.75,-35.1000000000001,76.18181818181854
0.3311,39887.25,-26.1000000000001,82.16243654822351
0.3321,39872.43842364532,-16.700000000000145,87.23857868020315
0.3331,39847.31527093596,-4.300000000000078,89.71717171717172
0.3341,39904.73267326733,2.8999999999999,91.7373737373737
0.3351,40055.22772277228,11.8999999999999,96.41624365482231
0.3361,40230.66009852217,20.199999999999978,101.49238578680207
0.3371,40436.571428571435,22.599999999999934,94.79999999999991
0.3381,40565.56435643564,28.799999999999912,86.79999999999991
0.3391,40588.33663366337,35.600000000000044,85.09090909090907
0.3401,40546.4,31.800000000000022,84.08080808080805
0.3411,40407.4,30.499999999999943,85.86802030456862
0.3421,40286.4,35.29999999999997,87.89847715736053
0.3431,40192.4,38.29999999999998,104.31313131313208
0.3441,40145.6,41.100000000000044,121.48484848484892
0.3451,40169.6,41.899999999999956,121.01522842639592
0.3461,40198.2,41.600000000000264,120.0
0.3471,40233.7,47.70000000000031,111.0
0.3481,40233.8,53.899999999999956,102.0
0.3491,40180.8,53.100000000000044,105.03030303030306
0.3501,40113.2,54.50000000000022,108.08121827411175
0.3511,40023.7,58.899999999999956,112.14213197969546
0.3521,39979.2,57.399999999999736,116.30303030303028
0.3531,40002.2,51.19999999999965,122.36363636363657
0.35409999999999997,40090.59999999999,42.90000000000012,127.28934010152271
0.35509999999999997,40277.09999999999,31.900000000000123,117.13705583756345
0.35609999999999997,40478.59999999999,21.700000000000035,108.10526315789473
0.3571,40702.6,19.99999999999989,109.15789473684208
0.3581,40879.8,29.299999999999965,111.39999999999985
0.3591,40986.8,31.500000000000057,118.39999999999985
0.3601,41036.4,26.900000000000013,124.79999999999991
0.3611,40999.9,26.099999999999987,128.7999999999999
0.3621,40929.6,27.0,131.0000000000001
0.3631,40808.6,26.700000000000035,126.00000000000011
0.3641,40681.2,23.400000000000066,120.80000000000014
0.3651,40544.2,16.700000000000145,114.80000000000014
0.3661,40433.0,3.300000000000189,111.05263157894724
0.3671,40360.5,-12.699999999999923,116.31578947368406
0.3681,40331.8,-18.900000000000013,116.666666666667
0.3691,40368.8,-17.800000000000022,105.55555555555578
0.3701,40429.4,-15.300000000000077,98.0
0.3711,40525.4,-8.00000000000011,98.0
0.3721,40620.0,1.5999999999999335,98.35353535353532
0.3731,40712.5,8.099999999999877,99.36363636363633
0.3741,40805.6,18.8999999999999,96.61928934010164
0.3751,40899.6,27.599999999999934,87.48223350253805
0.3761,40983.6,33.29999999999997,82.80000000000003
0.3771,41052.6,35.70000000000003,84.80000000000003
0.3781,41089.8,33.79999999999991,82.36363636363633
0.3791,41079.3,42.299999999999855,73.2727272727274
0.3801,41057.2,54.79999999999991,61.60406091370586
0.3811,41017.7,62.699999999999925,46.37563451776654
0.3821,40986.4,68.9,32.545454545454426
0.3831,40967.4,67.40000000000006,20.42424242424218
0.3841,40915.2,61.1000000000001,10.659898477157222
0.3851,40813.2,51.50000000000016,3.55329949238574
0.3861,40674.2,36.80000000000013,-5.0
0.3871,40479.7,25.400000000000066,-15.0
0.3881,40349.6,19.30000000000008,-25.0505050505051
0.3891,40316.1,12.800000000000022,-35.151515151515305
0.3901,40378.4,11.99999999999989,-43.69543147208131
0.3911,40584.4,21.99999999999989,-50.80203045685279
0.3921,40762.6,30.600000000000044,-50.666666666666664
0.3931,40899.1,25.800000000000132,-44.606060606060545
0.3941,40956.4,14.1000000000001,-39.10659898477154
0.3951,40894.9,5.000000000000111,-34.03045685279191
0.3961,40876.8,-5.399999999999844,-30.800000000000022
0.3971,40923.8,-18.799999999999912,-28.800000000000022
0.3981,41054.8,-27.099999999999877,-31.030303030303003
0.3991,41311.8,-38.599999999999824,-36.080808080808104
0.4001,41502.4,-53.399999999999956,-31.705583756344993
0.4011,41593.4,-55.90000000000012,-21.553299492385445
0.4021,41544.399999999994,-45.000000000000114,-12.090909090908845
0.4031,41285.399999999994,-35.000000000000114,-2.9999999999999165
0.4041,41020.6,-24.600000000000154,0.0
0.4051,40747.1,-11.400000000000066,0.0
0.4061,40566.4,-5.900000000000006,2.1000000000001
0.4071,40524.9,-4.599999999999822,5.1000000000001
0.4081,40508.4,-1.6000000000002665,4.585858585858544
0.4091,40529.4,-8.300000000000578,2.56565656565656
0.4101,40524.8,-21.600000000000712,-4.578680203045579
0.4111,40481.8,-36.80000000000035,-13.715736040608911
0.4121,40469.2,-44.100000000000044,-16.0
0.4131,40502.2,-45.600000000000264,-16.0
0.4141,40577.4,-51.70000000000031,-19.90862944162456
0.4151,40715.9,-58.20000000000009,-24.984771573604185
0.4161,40819.6,-59.29999999999969,-34.00000000000022
0.4171,40871.1,-52.0999999999996,-44.00000000000022
0.4181,40872.2,-43.19999999999965,-41.15151515151497
0.4191,40797.7,-35.000000000000114,-35.09090909090918
0.4201,40754.0,-24.900000000000123,-35.66497461928929
0.4211,40756.5,-13.700000000000145,-37.69543147208114
0.4221,40818.6,-1.3000000000000778,-37.141414141414174
0.4231,40970.1,5.099999999999989,-36.13131313131315
0.4241,41101.4,6.799999999999911,-28.93401015228431
0.4251,41202.4,14.99999999999989,-20.812182741116672
0.4261,41217.0,23.900000000000013,-15.263157894736949
0.4271,41102.0,22.200000000000088,-10.000000000000293
0.4281,40939.799999999996,14.400000000000066,-7.000000000000167
0.4291,40706.799999999996,8.700000000000033,-4.000000000000167
0.4301,40514.2,4.800000000000133,-3.0000000000000555
0.4311,40382.2,-7.499999999999833,-2.0000000000000555
0.4321,40325.6,-21.499999999999943,1.999999999999778
0.4331,40382.1,-26.69999999999992,5.999999999999778
0.4341,40470.6,-33.8999999999999,5.000000000000055
0.4351,40607.1,-41.50000000000006,4.000000000000055
0.4361,40706.0,-35.700000000000145,13.473684210526011
0.4371,40748.5,-23.200000000000088,23.01010101010088
0.4381,40735.2,-15.400000000000066,33.1111111111108
0.4391,40638.2,-9.00000000000011,42.48730964466987
0.4401,40536.2,0.7999999999999111,46.548223350253686
0.4411,40426.7,7.600000000000044,48.78787878787891
0.4421,40359.2,3.200000000000089,40.70707070707075
0.4431,40354.7,-4.299999999999967,34.86294416243658
0.4441,40370.8,-7.799999999999911,39.93908629441635
0.4451,40417.8,-16.199999999999868,41.999999999999666
0.4461,40442.4,-27.599999999999934,31.999999999999666
0.4471,40433.4,-32.90000000000001,23.191919191919073
0.4481,40408.0,-31.700000000000035,19.151515151515106
0.4491,40358.0,-28.400000000000066,15.106598984771594
0.4501,40322.0,-21.800000000000132,11.04568527918789
0.4511,40307.0,-9.700000000000145,8.0
0.4521,40305.2,3.199999999999867,8.0
0.4531,40323.2,14.99999999999989,8.274111675126893
0.4541,40338.2,24.599999999999934,9.289340101522818
0.4551,40348.7,30.399999999999956,9.40000000000005
0.4561,40354.0,34.0,7.399999999999995
0.4571,40351.5,34.79999999999991,6.9090909090909856
0.4581,40336.6,42.999999999999886,9.939393939394046
0.4591,40303.1,51.50000000000006,12.649746192893478
0.4601,40251.799999999996,46.000000000000114,14.68020304568533
0.4611,40173.799999999996,36.40000000000007,13.171717171717088
0.4621,40108.2,29.900000000000123,5.090909090909152
0.4631,40061.2,19.1000000000001,0.7512690355329681
0.4641,40050.2,11.199999999999978,2.781725888324877
0.4651,40093.2,13.099999999999989,2.399999999999956
0.4661,40132.2,14.0,-1.600000000000044
0.4671,40165.2,14.499999999999945,-3.595959595959581
0.4681,40155.6,19.599999999999966,-2.5858585858585603
0.4691,40082.1,25.50000000000022,-5.837563451776992
0.4701,40010.6,30.400000000000176,-14.974619289340584
0.4711,39942.1,33.899999999999956,-21.818181818182033
0.4721,39919.8,32.49999999999978,-25.858585858586
0.4731,39966.8,28.400000000000176,-20.36548223350222
0.4741,40020.2,31.699999999999868,-4.121827411167409
0.4751,40083.2,27.59999999999938,9.5
0.4761,40117.2,13.999999999999556,20.5
0.4771,40107.7,4.499999999999778,24.98989898989898
0.4781,40103.2,0.1000000000000444,22.96969696969694
0.4791,40106.2,1.1000000000000445,18.83248730964459
0.4801,40112.0,1.499999999999778,12.741116751269034
0.4811,40122.0,-3.500000000000222,11.666666666666714
0.4821,40081.10344827586,-7.200000000000089,14.696969696969692
0.4831,39963.86206896552,0.39999999999995556,20.62944162436554
0.4841,39835.599009900994,3.800000000000022,28.751269035532946
0.4851,39688.569306930694,2.699999999999922,34.399999999999956
0.4861,39616.448275862065,9.0,38.399999999999956
0.4871,39683.443349753696,7.400000000000178,42.42424242424234
0.4881,39788.56435643564,-8.299999999999855,46.46464646464631
0.4891,39974.702970297025,-21.099999999999877,44.85279187817278
0.4901,40112.2,-32.299999999999855,39.776649746193
0.4911,40136.2,-45.69999999999981,35.37373737373749
0.4921,40133.8,-62.69999999999981,31.33333333333352
0.4931,40069.8,-80.59999999999971,38.84263959390832
0.4941,40044.799999999996,-113.59999999999893,52.04060913705611
0.4951,40110.799999999996,-216.2999999999982,69.263157894737
0.4961,40176.649999999994,-381.099999999998,88.21052631578897
0.4971,40242.149999999994,-560.8999999999982,108.7999999999993
0.4981,40258.450000000004,-726.9999999999984,129.7999999999993
0.4991,40159.950000000004,-842.1000000000012,140.39999999999992
0.5001,40070.9,-693.0000000000057,148.40000000000012
0.5011,40003.9,-190.90000000000478,150.8
0.5021,39986.1,215.19999999999797,151.8
0.5031,40083.1,401.99999999999744,147.9999999999999
0.5041,40170.5,635.1999999999971,142.9999999999999
0.5051,40235.5,904.6999999999963,148.7368421052633
0.5061,40270.05,1241.9999999999961,157.1578947368422
0.5071,40233.55,1552.8999999999994,157.09090909090907
0.5081,40209.65,1569.400000000003,156.08080808080805
0.5091,40215.15,1265.300000000006,157.86802030456857
0.5101,40207.75,690.8000000000081,159.89847715736042
0.5111,40170.25,-27.29999999999341,154.24242424242416
0.5121,40079.5,-589.7999999999968,148.18181818181802
