Time,ECG,PCG,ACC
1.592,-2571.4000000000287,11.899999999998002,1078.7999999999977
1.593,-2807.400000000003,4.699999999999844,1065.799999999999
1.594,-2916.0500000000116,0.39999999999911173,1058.0
1.595,-3010.550000000001,-8.100000000000199,1058.0
1.596,-2832.3499999999744,-17.100000000001998,1056.720812182741
1.597,-2623.8499999999976,-30.600000000000314,1053.6751269035535
1.598,-2305.5499999999597,-38.30000000000155,1052.0
1.599,-1975.0499999999963,-43.500000000000114,1052.0
1.6,-1816.899999999983,-56.60000000000311,1054.3857868020314
1.601,-1677.8999999999985,-63.400000000000134,1059.4619289340105
1.602,-1700.450000000005,-70.30000000000156,1064.0000000000007
1.603,-1740.9500000000005,-86.30000000000038,1068.0000000000002
1.604,-1749.0500000000006,-86.19999999999956,1074.5454545454559
1.605,-1753.55,-75.19999999999973,1083.6363636363635
1.606,-1815.2000000000082,-65.899999999998,1093.8071065989855
1.607,-1883.2000000000007,-42.499999999999446,1104.9746192893394
1.608,-2167.650000000038,-16.59999999999423,1120.555555555556
1.609,-2476.1500000000033,-3.199999999999733,1139.747474747472
1.61,-2709.5000000000273,16.00000000000444,1145.1065989847718
1.611,-2934.5000000000027,37.80000000000049,1140.0304568527927
1.612,-2738.29999999997,49.00000000000222,1144.5999999999992
1.613,-2495.2999999999975,55.400000000000134,1155.599999999998
1.614,-2048.4499999999425,55.09999999999978,1164.242424242424
1.615,-1578.9499999999948,50.499999999999886,1171.3131313131307
1.616,-1282.6999999999662,49.09999999999978,1185.329949238581
1.617,-1005.6999999999969,41.79999999999982,1203.6040609137076
1.618,-894.7499999999887,24.799999999996004,1209.3434343434342
1.619,-802.249999999999,5.899999999999576,1208.3333333333333
1.62,-798.4000000000008,-14.900000000004663,1214.8020304568545
1.621,-804.4000000000001,-37.700000000000514,1224.9543147208126
1.622,-1001.6500000000267,-53.50000000000333,1225.1999999999994
1.623,-1220.1500000000024,-57.70000000000007,1221.1999999999998
1.624,-1588.050000000047,-61.60000000000089,1224.9494949494958
1.625,-1972.5500000000043,-56.599999999999866,1232.0202020202016
1.6260000000000001,-2285.950000000037,-39.799999999996004,1232.5380710659897
1.627,-2591.4500000000035,-31.699999999999843,1230.5076142131982
1.6280000000000001,-2723.2500000000136,-28.299999999999333,1233.0303030303032
1.629,-2835.7500000000014,-18.99999999999978,1237.0707070707072
1.6300000000000001,-2765.999999999989,-11.699999999998445,1245.8172588832501
1.631,-2675.999999999999,0.7000000000002888,1255.9695431472085
1.6320000000000001,-2438.849999999969,17.300000000003777,1252.3999999999992
1.633,-2185.349999999997,28.900000000000244,1245.3999999999999
1.6340000000000001,-2010.5999999999797,27.299999999999333,1236.7272727272718
1.635,-1844.599999999998,20.699999999999843,1227.6363636363642
1.6360000000000001,-1952.2000000000169,16.39999999999911,1226.8324873096446
1.637,-2090.2000000000016,7.899999999999801,1227.8477157360405
1.6380000000000001,-2306.0500000000275,-3.8000000000026652,1236.5858585858584
1.639,-2530.5500000000025,-5.0,1246.6868686868668
1.6400000000000001,-2537.2499999999977,-6.800000000000444,1240.9340101522841
1.641,-2519.75,-6.099999999999977,1232.8121827411167
1.6420000000000001,-2357.349999999978,5.700000000002886,1239.578947368422
1.643,-2178.849999999998,6.099999999999977,1248.0
1.6440000000000001,-2096.199999999991,-4.800000000002665,1250.0000000000002
1.645,-2024.1999999999991,-6.900000000000023,1252.0
1.6460000000000001,-2076.4000000000083,-6.099999999999778,1258.0000000000007
1.647,-2142.4000000000005,-8.700000000000067,1264.0
1.6480000000000001,-2251.1500000000137,-3.5999999999986674,1257.9999999999993
1.649,-2364.6500000000015,9.600000000000312,1252.0
1.6500000000000001,-2492.5500000000156,14.600000000000888,1254.0000000000002
1.651,-2622.0500000000015,13.199999999999955,1256.0
1.6520000000000001,-2718.2500000000114,13.900000000000222,1267.5789473684222
1.653,-2810.750000000001,0.4999999999996678,1277.8989898989898
1.6540000000000001,-2847.0000000000036,-14.50000000000333,1276.888888888889
1.655,-2877.0000000000005,-11.49999999999989,1275.3908629441628
1.6560000000000001,-2883.1500000000005,-8.299999999999333,1270.314720812182
1.657,-2886.65,-13.400000000000134,1264.0303030303019
1.6580000000000001,-2800.1499999999883,-14.900000000000222,1250.8989898989878
1.659,-2703.6499999999987,-14.099999999999978,1238.791878172589
1.6600000000000001,-2466.749999999944,-13.099999999999778,1231.6852791878166
1.661,-2214.249999999944,-16.60000000000089,1227.7999999999997
1.6620000000000001,-2027.4499999999382,-23.30000000000171,1236.8000000000009
1.663,-1847.9499999999582,-23.099999999999778,1242.3838383838386
1.6640000000000001,-1866.450000000014,-21.199999999999513,1234.303030303029
1.665,-1906.9500000000094,-21.900000000000222,1229.116751269036
1.6660000000000001,-1877.249999999987,-14.799999999998047,1234.1928934010164
1.667,-1839.7499999999914,-10.399999999999112,1235.2222222222215
1.668,-1572.7499999999643,-11.800000000000045,1224.111111111112
1.669,-1280.2499999999318,-12.0,1214.6294416243654
1.67,-1085.3999999999776,-13.800000000000045,1209.5532994923865
1.671,-901.3999999999571,-27.500000000003332,1202.4000000000003
1.672,-1036.4500000000207,-37.1000000000002,1190.4000000000017
1.673,-1206.9500000000398,-26.299999999997112,1180.1818181818185
1.674,-1425.6000000000274,-23.199999999999957,1174.1212121212134
1.675,-1649.6000000000522,-23.900000000000222,1170.3248730964465
1.676,-1687.300000000002,-3.299999999999489,1171.3401015228424
1.677,-1704.300000000004,14.300000000003775,1169.8787878787887
1.678,-1615.5499999999877,19.60000000000009,1163.818181818183
1.679,-1515.0499999999765,35.30000000000378,1161.502538071066
1.68,-1366.3999999999812,54.10000000000042,1165.5634517766498
1.681,-1212.3999999999642,65.90000000000245,1167.6
1.682,-1034.999999999978,74.20000000000017,1166.6
1.683,-854.9999999999579,78.60000000000089,1169.2323232323245
1.684,-844.650000000001,75.3999999999999,1177.3131313131314
1.685,-853.150000000002,71.39999999999911,1182.4263959390864
1.686,-1072.2500000000296,70.09999999999998,1183.441624365482
1.687,-1314.7500000000566,63.69999999999845,1174.9090909090892
1.688,-1495.6000000000213,51.29999999999971,1154.7070707070698
1.689,-1669.6000000000406,48.199999999999555,1136.3654822334995
1.69,-1654.5999999999956,38.09999999999975,1120.1218274111666
1.691,-1618.5999999999915,15.39999999999467,1112.5000000000002
1.692,-1511.2857142857106,7.599999999999866,1113.5
1.693,-1396.0476190476143,0.699999999998445,1117.030303030304
1.694,-1197.8000000000195,-18.900000000000468,1123.090909090909
1.695,-978.7999999999952,-30.00000000000222,1120.1928934010145
1.696,-744.6000000000212,-38.20000000000018,1109.0253807106606
1.697,-506.5999999999947,-49.80000000000267,1101.7777777777776
1.698,-582.5999999999863,-47.39999999999991,1097.7373737373744
1.699,-737.1000000000034,-41.599999999998666,1096.0
1.7,-1225.1999999999493,-42.80000000000005,1096.0
1.701,-1796.7000000000128,-48.400000000001334,1084.6000000000013
1.702,-2226.599999999965,-55.30000000000015,1065.6000000000033
1.703,-2621.1000000000085,-68.6000000000031,1051.9393939393942
1.704,-2688.4000000000015,-73.6000000000001,1041.8383838383845
1.705,-2673.8999999999996,-58.69999999999622,1036.7411167512687
1.706,-2599.000000000008,-40.7999999999996,1034.710659898477
1.707,-2508.999999999998,-26.39999999999689,1035.3131313131319
1.708,-2417.000000000008,2.0000000000006644,1037.3333333333335
1.709,-2324.499999999998,41.00000000000888,1035.9593908629436
1.71,-2175.6000000000145,63.00000000000044,1032.9137055837562
1.711,-2012.5999999999963,65.0,1034.9473684210532
1.712,-2041.9999999999932,82.10000000000042,1039.1578947368423
1.713,-2119.500000000002,97.50000000000333,1048.0000000000014
1.714,-2394.5999999999713,96.29999999999993,1058.0000000000002
1.715,-2719.100000000007,105.90000000000245,1065.6000000000008
1.716,-2744.0000000000045,116.90000000000025,1072.6000000000001
1.717,-2693.999999999999,112.59999999999867,1076.4000000000003
1.718,-2275.2000000000453,112.0,1079.4
1.719,-1764.1999999999887,110.19999999999956,1080.8000000000002
1.72,-1451.2000000000235,98.29999999999971,1081.8
1.721,-1187.6999999999941,96.09999999999978,1085.3684210526321
1.722,-1280.9999999999839,90.59999999999987,1089.578947368421
1.723,-1463.500000000004,71.09999999999533,1086.3636363636356
1.724,-1588.39999999999,57.29999999999971,1082.3232323232319
1.725,-1698.9000000000024,48.79999999999822,1091.340101522845
1.726,-1653.8000000000075,35.399999999999686,1101.4923857868032
1.727,-1569.7999999999981,19.59999999999645,1114.4747474747498
1.728,-1602.1999999999946,11.699999999999843,1127.606060606061
1.729,-1663.7000000000014,-0.7000000000028859,1135.8781725888334
1.73,-1824.3999999999835,-11.900000000000244,1144.0
1.731,-2009.9000000000042,-13.0,1151.0000000000007
1.732,-2048.2,-13.0,1158.0
1.733,-2049.7,-11.199999999999555,1155.979797979798
1.734,-1898.0000000000168,-16.400000000000134,1154.0812182741113
1.735,-1707.999999999996,-24.200000000001776,1158.1421319796955
1.736,-1575.2000000000105,-32.20000000000018,1162.4040404040395
1.737,-1456.6999999999973,-49.200000000003996,1170.484848484849
1.738,-1529.7999999999893,-60.00000000000022,1178.6395939086296
1.739,-1650.8000000000027,-63.700000000000664,1187.776649746194
1.74,-1892.5999999999758,-73.90000000000025,1195.5
1.741,-2164.600000000006,-81.30000000000156,1190.4999999999995
1.742,-2336.999999999987,-69.3999999999997,1186.1010101010102
1.743,-2484.500000000003,-59.899999999998,1187.111111111111
1.744,-2420.0000000000105,-68.90000000000025,1188.7309644670045
1.745,-2302.4999999999973,-64.59999999999867,1194.8223350253813
1.746,-2147.4000000000146,-49.599999999999646,1199.8484848484848
1.747,-1982.8999999999965,-41.69999999999845,1198.8383838383836
1.748,-1971.1999999999975,-28.399999999999686,1200.0710659898477
1.749,-1997.7000000000005,-7.199999999995114,1212.2538071066
1.75,-2078.5999999999917,9.400000000000356,1224.5999999999997
1.7510000000000001,-2173.100000000002,14.600000000000888,1237.600000000001
1.752,-2143.6000000000054,19.50000000000011,1248.6060606060605
1.7530000000000001,-2083.0999999999985,24.50000000000111,1251.6363636363642
1.754,-1974.2000000000107,12.399999999999688,1251.7664974619279
1.7550000000000001,-1853.1999999999973,7.399999999999112,1241.6142131979675
1.756,-1883.399999999994,5.199999999999956,1233.4949494949494
1.7570000000000001,-1951.4000000000015,-16.60000000000533,1231.4747474747471
1.758,-2156.9999999999786,-35.2000000000004,1228.3553299492387
1.7590000000000001,-2397.0000000000055,-37.90000000000022,1222.2639593908625
1.76,-2546.9999999999886,-48.80000000000027,1214.7000000000003
1.7610000000000001,-2674.5000000000027,-59.00000000000222,1203.6999999999991
1.762,-2604.4000000000106,-62.70000000000007,1194.1818181818185
1.7630000000000001,-2484.8999999999974,-59.39999999999911,1188.121212121212
1.764,-2385.8000000000084,-53.599999999999866,1181.725888324874
1.7650000000000001,-2291.799999999998,-40.39999999999689,1174.6192893401017
1.766,-2462.999999999979,-25.499999999999666,1170.0
1.7670000000000001,-2700.5000000000055,-18.599999999998666,1170.0
1.768,-3041.5999999999676,-8.099999999999756,1170.0
1.7690000000000001,-3408.600000000008,2.900000000002443,1170.0
1.77,-3498.7999999999984,3.099999999999978,1164.7999999999977
1.7710000000000001,-3519.8000000000006,5.700000000000666,1151.7999999999963
1.772,-3280.0000000000273,12.300000000000157,1140.363636363635
1.7730000000000001,-2974.999999999993,9.399999999999112,1131.2727272727252
1.774,-2760.400000000017,7.199999999999956,1118.3248730964451
1.7750000000000001,-2568.399999999996,11.50000000000111,1100.0507614213166
1.776,-2535.5999999999995,11.099999999999978,1079.090909090908
1.7770000000000001,-2542.6000000000004,1.0999999999975572,1054.8484848484823
1.778,-2505.2000000000044,-11.700000000000289,1044.8629441624364
1.7790000000000001,-2456.699999999999,-6.699999999998445,1050.9543147208126
1.78,-2361.8000000000093,-3.299999999999933,1054.0
1.7810000000000001,-2255.2999999999975,-17.40000000000355,1054.0
1.782,-2156.8000000000084,-23.50000000000011,1045.000000000001
1.7830000000000001,-2060.299999999998,-25.800000000000445,1029.9999999999993
1.784,-1778.2000000000291,-35.90000000000025,1025.7999999999997
1.7850000000000001,-1449.6999999999925,-36.09999999999978,1028.8000000000002
1.786,-886.8000000000552,-38.700000000000664,1030.6
1.7870000000000001,-265.2999999999863,-56.10000000000464,1031.6000000000001
1.788,246.19999999995702,-62.50000000000111,1029.0000000000002
1.7890000000000001,730.2000000000107,-56.69999999999829,1023.9999999999998
1.79,939.7999999999874,-56.0,1023.8947368421053
1.7910000000000001,1080.8000000000031,-49.69999999999829,1027.052631578948
1.792,1203.7999999999895,-33.69999999999622,1029.4141414141416
1.7930000000000001,1322.3000000000027,-22.999999999997556,1031.4343434343439
1.794,1492.3999999999837,-12.99999999999778,1040.0406091370564
1.795,1675.3999999999635,1.5000000000003322,1051.2081218274102
1.796,1625.2000000000096,4.800000000000444,1056.2727272727273
1.797,1516.7000000000216,12.200000000000177,1059.3030303030298
1.798,1139.8000000000395,26.500000000003332,1068.5989847715728
1.799,695.8000000000887,34.30000000000015,1079.7664974619267
1.8,286.20000000003563,48.50000000000333,1092.399999999999
1.801,-114.79999999991992,66.2000000000004,1105.3999999999974
1.802,-409.3999999999762,74.30000000000156,1127.3939393939386
1.803,-677.3999999999464,77.70000000000007,1151.6363636363617
1.804,-1010.599999999969,74.39999999999911,1175.147208121828
1.805,-1360.0999999999303,78.50000000000011,1198.497461928932
1.806,-1707.999999999969,88.00000000000222,1232.0505050505042
1.807,-2055.4999999999304,80.8999999999998,1267.404040404034
1.808,-2189.799999999993,74.59999999999867,1304.6802030456859
1.809,-2270.799999999984,64.09999999999975,1342.243654822335
1.81,-2245.4000000000046,25.199999999990673,1379.3000000000045
1.811,-2193.4000000000106,-17.700000000000955,1416.3000000000004
1.812,-2326.199999999984,-58.00000000000888,1450.0000000000027
1.813,-2505.1999999999643,-122.30000000000149,1483.3333333333308
1.814,-2875.799999999963,-202.8000000000182,1496.2741116751272
1.815,-3294.2999999999165,-267.7000000000014,1507.441624365481
1.816,-3629.599999999972,-305.5000000000078,1507.040404040404
1.817,-3944.099999999937,-320.7000000000003,1506.030303030303
1.818,-3977.000000000003,-296.79999999999376,1491.2284263959373
1.819,-3939.5000000000073,-230.09999999999843,1476.0
1.82,-3687.200000000027,-150.099999999982,1434.9999999999955
1.821,-3381.200000000061,-65.49999999999811,1394.0
1.822,-3095.200000000025,18.600000000018653,1349.5555555555527
1.823,-2814.200000000056,89.10000000000153,1304.9238578680252
1.824,-2688.0000000000077,148.2000000000129,1251.1167512690351
1.825,-2600.5000000000173,191.80000000000092,1197.5252525252583
1.826,-2589.8,205.90000000000245,1148.0303030303057
1.827,-2598.3,202.4999999999999,1097.9492385786923
1.828,-2622.0000000000036,194.79999999999822,1040.081218274118
1.829,-2649.5000000000005,175.99999999999955,983.300000000011
1.83,-2755.8000000000166,148.7999999999938,936.3000000000058
1.831,-2881.800000000003,119.89999999999935,887.9393939394076
1.832,-3018.6000000000186,92.699999999994,827.3333333333363
1.833,-3158.100000000003,85.49999999999989,767.9086294416289
1.834,-3127.280788177329,73.29999999999711,717.1472081218213
1.835,-3053.8817733990113,-31.500000000002558,670.3636363636342
1.836,-2898.6287128712675,-191.50000000003664,646.1212121212084
1.837,-2718.9257425742694,-348.4000000000035,622.0304568527919
1.838,-2683.236453201971,-605.2000000000595,598.680203045683
1.839,-2695.5517241379303,-924.5000000000073,582.1999999999997
1.84,-2757.099009900997,-1158.6000000000497,593.200000000001
1.841,-2837.792079207922,-1274.6000000000024,606.0404040404038
1.842,-2768.1999999999807,-1276.899999999998,626.2424242424277
1.843,-2634.1999999999957,-1155.399999999997,643.5634517766505
1.844,-2525.749999999986,-857.5999999999299,650.6700507614228
1.845,-2428.249999999997,-384.0999999999891,660.2929292929306
1.846,-2593.9500000000403,139.30000000011705,677.4646464646488
1.847,-2872.4500000000094,642.9000000000111,703.4314720812177
1.848,-3139.050000000038,1216.8000000001293,753.1776649746236
1.849,-3400.550000000009,1854.6000000000145,805.3684210526316
1.85,-3311.6999999999657,2418.5000000001232,863.2631578947497
1.851,-3072.699999999992,2857.4000000000096,924.0000000000116
1.852,-2771.399999999953,3049.400000000037,989.0000000000188
1.853,-2443.399999999989,2892.2999999999956,1061.2000000000148
1.854,-2459.4500000000235,2528.2999999999147,1144.200000000024
1.855,-2622.9500000000053,2032.7999999999888,1231.2000000000164
1.856,-2879.550000000043,1469.8999999998737,1324.2000000000269
1.857,-3176.0500000000097,900.8999999999874,1434.4000000000242
1.858,-3165.9499999999794,101.49999999981685,1570.4000000000392
1.859,-3024.4499999999953,-838.7000000000212,1652.0
1.86,-2798.949999999962,-1505.500000000141,1652.0
1.861,-2537.449999999991,-1858.8000000000072,1679.2727272727261
1.862,-2544.400000000018,-1944.100000000013,1733.8181818181902
1.863,-2666.400000000004,-1744.799999999995,1782.1725888324902
1.864,-2836.7000000000276,-1403.3999999999214,1824.812182741124
1.865,-3027.700000000006,-985.4999999999906,1865.6666666666677
1.866,-2932.3999999999687,-481.2999999998861,1905.0606060606096
1.867,-2714.399999999993,11.900000000010891,1922.0
1.868,-2382.299999999945,400.3000000000837,1922.0
1.869,-2001.2999999999874,577.5000000000034,1902.8000000000022
1.87,-1813.1499999999849,431.8999999999603,1870.7999999999986
1.871,-1707.6499999999965,-1.0231815394945443e-11,1858.0
1.872,-1735.8500000000124,-609.400000000139,1858.0
1.873,-1821.3500000000029,-1304.7000000000157,1784.9847715736153
1.874,-1857.5000000000023,-1974.4000000001479,1667.2182741116617
1.875,-1872.5000000000005,-2514.4000000000115,1626.0
1.8760000000000001,-1843.049999999993,-2855.000000000071,1626.0
1.877,-1794.5499999999984,-2942.8000000000015,1537.5736040608924
1.8780000000000001,-1771.2499999999982,-2761.799999999954,1405.5939086294075
1.879,-1758.7499999999995,-2358.4999999999905,1366.0
1.8800000000000001,-1799.100000000009,-1822.7999999998783,1366.0
1.881,-1862.1000000000022,-1177.5999999999854,1262.7676767676603
1.8820000000000001,-1996.1500000000237,-441.4999999998346,1115.2929292929032
1.883,-2160.6500000000055,295.40000000001635,1074.0
1.8840000000000001,-2302.750000000019,954.0000000001444,1074.0
1.885,-2435.2500000000045,1477.1000000000113,964.1515151515162
1.8860000000000001,-2400.449999999985,1828.600000000074,817.6868686868602
1.887,-2293.9499999999966,1989.8000000000031,737.096446700512
1.8880000000000001,-2130.7499999999727,1981.4999999999945,676.1827411167498
1.889,-1943.2499999999936,1863.7999999999972,642.4000000000024
1.8900000000000001,-1939.1500000000108,1674.5999999999565,615.3999999999994
1.891,-2013.6500000000024,1440.7999999999947,608.3838383838385
1.8920000000000001,-2174.6000000000286,1203.6999999999473,606.363636363636
1.893,-2372.6000000000067,974.799999999995,594.3451776649741
1.8940000000000001,-2379.8499999999894,771.0999999999553,580.1319796954297
1.895,-2305.3499999999976,612.3999999999966,584.0101010101008
1.8960000000000001,-2109.749999999964,483.599999999972,591.0808080808084
1.897,-1862.2499999999918,385.4999999999979,615.847715736041
1.8980000000000001,-1753.3499999999929,328.29999999998824,643.2588832487371
1.899,-1703.8499999999983,304.99999999999955,677.5000000000043
1.9000000000000001,-1774.4000000000176,310.20000000000175,712.5000000000082
1.901,-1896.4000000000042,333.50000000000057,754.1818181818217
1.9020000000000001,-1978.8500000000095,371.10000000000866,796.6060606060668
1.903,-2044.3500000000022,412.8000000000009,848.5685279187827
1.9040000000000001,-2060.149999999999,439.50000000000557,901.3604060913767
1.905,-2054.6499999999996,459.1000000000004,942.3838383838412
1.9060000000000001,-2032.3499999999958,461.9000000000002,982.7878787878888
1.907,-2002.849999999999,433.1999999999993,1032.253807106605
1.9080000000000001,-1970.8999999999953,389.49999999999,1082.0000000000093
1.909,-1937.899999999999,334.5999999999988,1124.0000000000045
1.9100000000000001,-1952.8500000000051,256.099999999982,1166.0000000000057
1.911,-1988.3500000000013,180.49999999998334,1191.252525252527
1.9120000000000001,-2037.1500000000078,121.69999999998608,1216.4873096446731
1.913,-2091.650000000002,52.09999999998424,1240.8527918781729
1.9140000000000001,-2078.949999999994,-14.400000000016114,1265.4646464646494
1.915,-2037.4499999999987,-60.60000000000977,1294.7575757575742
1.9160000000000001,-2035.5000000000023,-121.7000000000154,1323.56345177665
1.917,-2050.5000000000005,-180.2000000000129,1345.898477157358
1.9180000000000001,-2211.450000000032,-212.10000000000707,1367.157894736842
1.919,-2434.9500000000075,-242.90000000000688,1378.7368421052631
1.9200000000000002,-2609.800000000022,-270.3000000000066,1386.3999999999985
1.921,-2763.800000000005,-279.30000000000155,1378.3999999999992
1.922,-2692.050000000013,-280.0,1371.8
1.923,-2523.5499999999943,-282.70000000000067,1370.8
1.924,-2330.5500000000156,-287.5000000000001,1367.2000000000003
1.925,-2127.0499999999934,-297.0000000000022,1353.1999999999987
1.926,-2128.299999999993,-319.60000000000053,1339.4000000000003
1.927,-2217.300000000003,-325.6000000000009,1326.399999999999
1.928,-2360.899999999987,-322.3999999999999,1317.2631578947367
1.929,-2527.9000000000055,-334.6000000000031,1323.5789473684215
1.93,-2465.6500000000124,-331.4999999999999,1329.5151515151513
1.931,-2305.1499999999946,-330.0999999999998,1334.5656565656566
1.932,-1935.0000000000357,-331.80000000000007,1339.9492385786793
1.933,-1474.9999999999845,-303.1999999999929,1346.0406091370558
1.934,-1108.1000000000254,-277.49999999999943,1347.5252525252538
1.935,-781.0999999999891,-271.3999999999991,1340.4545454545462
1.936,-743.1999999999933,-258.3999999999997,1334.1218274111686
1.937,-829.2000000000029,-241.69999999999624,1329.0456852791879
1.938,-1057.2999999999774,-248.1000000000002,1326.8
1.939,-1346.3000000000097,-256.20000000000175,1328.8000000000002
1.94,-1517.3499999999906,-250.69999999999985,1328.3838383838386
1.941,-1637.850000000004,-253.60000000000088,1324.3434343434337
1.942,-1624.3000000000054,-249.4999999999999,1319.0152284263954
1.943,-1553.2999999999977,-224.69999999999402,1311.9086294416231
1.944,-1499.8000000000036,-188.6999999999992,1309.3636363636365
1.945,-1453.7999999999984,-143.5999999999898,1312.3939393939397
1.946,-1433.0000000000007,-103.89999999999912,1308.2741116751274
1.947,-1422.9999999999998,-60.39999999999023,1296.0913705583748
1.948,-1332.5000000000098,-10.099999999998865,1291.4999999999998
1.949,-1207.499999999996,24.700000000007332,1294.5000000000002
1.95,-1048.5500000000134,37.90000000000025,1304.0808080808067
1.951,-875.0499999999943,45.23762376237737,1320.242424242424
1.952,-826.1499999999996,51.28712871287186,1337.502538071063
1.953,-830.6500000000002,34.57425742574139,1355.7766497461919
1.954,-947.8499999999872,6.158415841590887,1371.7777777777758
1.955,-1113.3500000000056,-6.514851485147513,1385.9191919191926
1.956,-1197.299999999996,-29.039603960391904,1402.4162436548215
1.957,-1246.3000000000015,-63.77227722772237,1420.69035532995
1.958,-1136.4000000000137,-71.64356435643549,1428.0
1.959,-958.3999999999941,-73.62376237623778,1428.0
1.96,-756.2500000000165,-88.43564356435667,1432.848484848484
1.961,-543.749999999993,-87.99999999999977,1440.9292929292926
1.962,-408.9500000000079,-86.2,1457.218274111673
1.963,-307.44999999999663,-100.4000000000008,1478.5380710659922
1.964,-239.2000000000042,-114.4,1490.5959595959596
1.965,-185.19999999999823,-128.2000000000006,1497.6666666666672
1.966,-143.10000000000286,-142.2,1499.3197969543148
1.967,-106.09999999999877,-146.60000000000008,1498.3045685279187
1.968,-136.2999999999954,-143.0,1493.1000000000006
1.969,-195.30000000000197,-138.7999999999998,1486.0999999999997
1.97,-322.54999999998785,-130.8,1481.1717171717173
1.971,-479.0500000000052,-122.59999999999964,1477.1313131313125
1.972,-631.3499999999883,-126.6,1478.1928934010155
1.973,-781.850000000005,-120.7999999999996,1481.2385786802035
1.974,-864.2413793103411,-102.2,1482.0
1.975,-917.4433497536975,-102.00000000000023,1482.0
1.976,-895.5297029702983,-107.0,1484.3451776649745
1.977,-836.6188118811802,-99.99999999999956,1487.3908629441626
1.978,-743.3152709359633,-101.2,1500.7999999999986
1.979,-631.4926108374395,-111.60000000000053,1516.8000000000004
1.98,-519.9405940594204,-110.0,1524.0404040404035
1.981,-408.55445544554163,-108.19999999999996,1529.0909090909088
1.982,-288.70000000000834,-107.2,1524.1725888324886
1.983,-163.19999999999445,-81.39999999999858,1517.0659898477163
1.984,-56.00000000000633,-43.0,1507.414141414143
1.985,39.000000000004206,-3.7999999999982705,1497.313131313131
1.986,57.50000000000216,47.199999999999996,1490.7005076142132
1.987,24.999999999998558,106.80000000000271,1484.6091370558363
1.988,-38.09999999999444,167.8,1478.3157894736842
1.989,-121.60000000000372,215.20000000000195,1472.0
1.99,-157.09999999999977,256.8,1457.0000000000016
1.991,-160.60000000000016,307.40000000000236,1442.0
1.992,-195.29999999999632,347.6,1428.0000000000016
1.993,-250.80000000000246,371.8000000000009,1414.0
1.994,-402.29999999998563,387.2,1411.0000000000002
1.995,-617.8000000000095,380.39999999999947,1408.0
1.996,-761.8999999999936,360.4,1399.000000000001
1.997,-858.4000000000043,336.79999999999893,1390.0
1.998,-769.5000000000141,298.4,1395.2631578947362
1.999,-556.9999999999906,253.19999999999794,1398.2828282828284
2.0,-353.20000000002636,212.8,1381.111111111112
2.001,-155.2000000000703,173.0,1364.538071065991
2.002,-124.29999999996426,133.0000000000142,1352.3553299492414
2.0029999999999997,-204.79999999996426,91.40000000001865,1340.9393939393965
2.004,-321.89999999998116,51.8,1333.8686868686873
2.005,-463.3999999999497,15.2,1328.6903553299483
2.006,-533.49999999999,-15.199999999989696,1332.7512690355315
2.0069999999999997,-555.99999999999,-33.79999999999289,1336.3999999999992
2.008,-610.8999999999899,-49.0,1338.4
2.009,-687.3999999999728,-67.2,1341.010101010101
2.01,-836.7999999999121,-79.79999999999609,1346.060606060605
2.0109999999999997,-1034.799999999912,-90.79999999999512,1349.7766497461932
2.012,-1176.999999999986,-101.0,1348.761421319797
2.013,-1281.9999999999627,-102.2,1346.9898989898995
2.014,-1267.300000000042,-94.00000000000355,1342.9494949494963
2.0149999999999997,-1172.800000000042,-64.00000000001555,1335.614213197977
2.016,-1048.0000000000193,-12.199999999999996,1319.3705583756366
2.017,-903.0000000000515,23.799999999999997,1304.7000000000025
2.018,-826.100000000014,45.999999999992895,1293.7000000000025
2.0189999999999997,-794.600000000014,77.99999999998445,1284.78787878788
2.02,-834.7999999999882,73.0,1280.7474747474746
2.021,-922.7999999999687,31.599999999999994,1276.0507614213207
2.022,-991.2999999999754,20.40000000000071,1269.9593908629456
2.0229999999999997,-1046.7999999999754,11.200000000004884,1265.29292929293
2.024,-1010.8000000000129,31.400000000000002,1263.2727272727275
2.025,-913.8000000000345,127.39999999999999,1263.8781725888316
2.026,-818.6000000000417,196.3999999999794,1268.954314720812
2.0269999999999997,-724.6000000000417,205.60000000000133,1270.8000000000002
2.028,-786.0,258.6,1267.7999999999995
2.029,-951.0,356.0,1263.1717171717175
2.03,-1234.7999999999515,428.9999999999769,1256.1010101010118
2.0309999999999997,-1597.799999999871,452.39999999999424,1249.4416243654844
2.032,-1899.9,391.8,1243.3502538071068
2.033,-2161.4,253.6,1232.7272727272757
2.034,-2296.8999999999933,94.2000000000572,1216.565656565662
2.0349999999999997,-2348.399999999982,-71.59999999992584,1206.0913705583775
2.036,-2318.6,-229.0,1202.0304568527924
2.037,-2234.6,-348.8,1201.999999999999
2.038,-2073.8000000000284,-433.3999999999723,1205.999999999999
2.0389999999999997,-1861.8000000000752,-492.199999999976,1209.5151515151506
2.04,-1600.0,-519.8,1212.5454545454545
2.041,-1305.0,-509.6,1206.081218274114
2.042,-1109.6000000000172,-472.4000000000149,1190.8527918781767
2.0429999999999997,-980.6000000000458,-430.4000000000186,1176.7777777777833
2.044,-1051.1,-384.4,1163.6464646464665
2.045,-1254.6,-327.0,1152.7918781725914
2.046,-1525.299999999958,-261.4000000000238,1143.654822335029
