Time,ECG,PCG,ACC
6.1603,-35557.20000000003,-9.60000000000071,2279.2000000000016
6.161300000000001,-35639.20000000007,-10.0,2275.2
6.1623,-35624.29999999997,-8.39999999999929,2271.79797979798
6.1633000000000004,-35544.79999999993,-6.3999999999989345,2270.7878787878785
6.164300000000001,-35491.99999999996,-5.199999999999467,2269.5532994923847
6.1653,-35456.99999999999,-4.199999999999645,2267.522842639594
6.166300000000001,-35485.90000000003,-2.399999999998934,2261.9595959595904
6.1673,-35557.4,-2.0,2245.79797979798
6.1683,-35556.29999999998,-2.800000000000355,2229.6142131979627
6.169300000000001,-35506.79999999996,-4.6000000000010655,2213.3705583756223
6.1703,-35380.79999999992,-6.60000000000071,2203.578947368422
6.1713000000000005,-35203.79999999984,-7.800000000000533,2208.8421052631606
6.172300000000001,-35070.59999999989,-6.3999999999989345,2216.000000000009
6.1733,-34966.599999999984,-3.5999999999989343,2226.0000000000045
6.174300000000001,-34915.69999999999,-1.399999999998934,2231.199999999998
6.1753,-34900.2,1.399999999998934,2229.199999999999
6.1763,-34919.80000000002,6.8000000000021315,2224.799999999993
6.177300000000001,-34962.80000000004,11.200000000002131,2216.7999999999893
6.1783,-35057.10000000006,13.60000000000071,2209.199999999995
6.1793000000000005,-35185.600000000115,14.800000000000534,2202.199999999995
6.180300000000001,-35265.20000000005,17.400000000001597,2195.052631578941
6.1813,-35312.20000000001,17.199999999999644,2187.6842105263136
6.182300000000001,-35243.999999999935,16.199999999999466,2182.9898989898975
6.1833,-35099.0,16.0,2180.9696969696965
6.1843,-35015.79999999998,15.199999999999644,2182.6395939086333
6.185300000000001,-34973.79999999996,13.399999999998935,2187.7157360406145
6.1863,-35083.900000000096,12.199999999999644,2184.9999999999945
6.1873000000000005,-35295.40000000019,11.199999999999466,2175.909090909081
6.188300000000001,-35455.90000000013,9.399999999998935,2171.421319796953
6.1893,-35582.40000000002,6.599999999998934,2170.406091370558
6.190300000000001,-35599.39999999997,3.5999999999984014,2168.1999999999985
6.1913,-35543.4,1.3999999999992894,2165.2
6.1923,-35595.40000000005,-0.6000000000010659,2168.848484848487
6.193300000000001,-35719.40000000011,-1.800000000000533,2176.929292929295
6.1943,-35964.000000000146,-1.1999999999996447,2181.8883248730963
6.1953000000000005,-36289.00000000029,-0.19999999999946705,2184.934010152286
6.196300000000001,-36519.80000000018,0.0,2192.5656565656664
6.1973,-36687.80000000003,0.0,2202.6666666666683
6.198300000000001,-36768.50000000001,-0.800000000000533,2203.2791878172575
6.1993,-36791.0,-3.4000000000010657,2199.218274111676
6.2003,-36842.600000000035,-7.200000000002132,2195.199999999999
6.201300000000001,-36913.600000000064,-11.200000000002131,2191.1999999999975
6.2023,-36905.39999999997,-15.20000000000142,2191.414141414142
6.2033000000000005,-36844.39999999994,-17.600000000001067,2193.434343434345
6.204300000000001,-36667.29999999973,-17.199999999999466,2188.8832487309587
6.2053,-36412.79999999995,-17.0,2181.7766497461944
6.206300000000001,-36300.799999999996,-18.600000000001067,2173.1818181818135
6.2073,-36283.8,-18.199999999999644,2164.090909090904
6.2083,-36468.100000000144,-14.799999999997869,2161.2182741116744
6.209300000000001,-36786.60000000028,-11.599999999998401,2160.2030456852785
6.2103,-36977.60000000005,-8.599999999998934,2156.8
6.2113000000000005,-37083.60000000009,-4.799999999997868,2152.7999999999984
6.212300000000001,-36955.899999999696,-2.399999999998934,2154.424242424245
6.2133,-36672.39999999995,-1.1999999999996447,2157.4545454545473
6.214300000000001,-36456.99999999993,0.6000000000010659,2143.847715736025
6.2153,-36287.0,0.19999999999964468,2126.5888324873035
6.2163,-36297.60000000006,-3.200000000002132,2109.4040404040325
6.217300000000001,-36428.600000000115,-8.000000000002665,2092.2323232323142
6.2183,-36520.30000000003,-9.800000000000356,2095.2994923857887
6.2193000000000005,-36585.80000000006,-10.0,2101.390862944169
6.220300000000001,-36567.29999999992,-9.199999999999466,2102.0
6.2213,-36492.79999999999,-5.799999999998579,2102.0
6.222300000000001,-36487.000000000015,-1.7999999999978682,2085.6363636363503
6.2233,-36527.0,1.4000000000010657,2067.454545454539
6.2243,-36575.10000000002,4.400000000001599,2066.0
6.225300000000001,-36628.60000000005,8.200000000002131,2066.0
6.2263,-36559.399999999936,10.60000000000071,2059.28282828283
6.2273000000000005,-36408.39999999986,12.600000000001065,2052.2121212121197
6.228300000000001,-36289.4999999999,13.0,2044.121827411163
6.2293,-36191.999999999985,12.199999999999644,2036.0
6.230300000000001,-36267.90000000008,10.399999999998935,2022.9999999999943
6.2313,-36459.4,7.599999999998934,2010.0
6.2323,-36616.10000000006,2.1999999999968027,1998.8888888888832
6.233300000000001,-36749.600000000115,-3.8000000000031973,1987.7563451776525
6.2343,-36678.19999999991,-6.60000000000071,1975.573604060908
6.2353000000000005,-36470.199999999815,-7.800000000000533,1964.0
6.236300000000001,-36259.19999999977,-8.800000000000534,1964.0
6.2373,-36046.19999999996,-6.599999999998934,1963.6446700507568
6.238300000000001,-36008.100000000035,-3.5999999999984014,1958.5685279187755
6.2393,-36086.6,-3.800000000000355,1954.0
6.2403,-36195.40000000006,-4.0,1954.0
6.241300000000001,-36324.40000000012,-3.1999999999994673,1955.0101010101034
6.2423,-36357.39999999999,-3.0,1960.0606060606065
6.2433000000000005,-36326.39999999997,-2.1999999999994673,1964.0
6.244300000000001,-36310.09999999999,-0.3999999999989341,1964.0
6.2453,-36303.6,0.8000000000003553,1964.5050505050513
6.246300000000001,-36353.80000000004,1.800000000000533,1966.5252525252542
6.2473,-36441.8,6.000000000001776,1968.0
6.2483,-36442.799999999974,11.000000000002665,1968.0
6.249300000000001,-36385.79999999995,12.800000000000534,1971.0000000000098
6.2503,-36227.6999999999,12.199999999999644,1981.000000000001
6.2513000000000005,-36002.1999999998,12.0,1988.0
6.252300000000001,-35852.299999999894,12.0,1988.0
6.2533,-35752.79999999998,11.199999999999644,1985.4010152284238
6.254300000000001,-35749.90000000003,11.0,1977.2791878172536
6.2553,-35811.4,11.800000000000356,1976.5959595959594
6.2563,-35810.49999999998,10.399999999998935,1989.7272727272732
6.257300000000001,-35767.99999999996,8.399999999998935,2001.3807106599018
6.2583,-35703.899999999965,5.599999999998934,2010.5177664974642
6.2593000000000005,-35625.39999999993,2.5999999999984014,2016.0
6.260300000000001,-35727.200000000295,2.0,2016.0
6.2613,-35949.2000000002,2.800000000000355,2018.0202020202057
6.262300000000001,-36244.70000000037,2.1999999999994673,2023.070707070711
6.2633,-36589.20000000006,0.39999999999928937,2028.9847715736046
6.2643,-36680.19999999997,-0.800000000000533,2036.0913705583785
6.265300000000001,-36602.19999999993,-1.800000000000533,2045.4545454545553
6.2663,-36310.59999999981,-3.6000000000007106,2057.575757575763
6.2673000000000005,-35876.59999999961,-5.6000000000010655,2068.7715736040673
6.268300000000001,-35580.89999999973,-7.6000000000010655,2078.9238578680256
6.2693,-35377.39999999982,-9.60000000000071,2090.4999999999973
6.270300000000001,-35407.3000000002,-12.400000000001599,2103.5000000000027
6.2713,-35592.80000000003,-15.376237623762218,2116.565656565654
6.2723,-35869.50000000015,-17.564356435644207,2129.696969696974
6.273300000000001,-36207.0000000003,-18.0,2141.279187817266
6.2743,-36590.700000000186,-16.475247524752092,2151.43147208122
6.2753000000000005,-37005.20000000037,-12.990099009898726,2161.0000000000055
6.2763,-37369.90000000015,-7.544554455449097,2170.090909090911
6.2773,-37701.40000000029,-1.603960396038402,2175.1573604060927
6.278300000000001,-37762.599999999875,3.6138613861426623,2177.187817258885
6.2793,-37643.59999999998,7.138613861387053,2179.2000000000007
6.2803,-37301.99999999978,9.405940594059528,2181.2000000000016
6.281300000000001,-36811.99999999956,10.0,2180.7878787878767
6.2823,-36396.69999999984,8.600000000000177,2178.767676767676
6.2833000000000006,-36031.19999999968,5.900000000000267,2180.517766497464
6.2843,-35812.699999999946,2.9000000000010657,2184.578680203045
6.2853,-35692.199999999895,0.6000000000001775,2181.404040404038
6.286300000000001,-35599.89999999992,-1.4000000000010657,2174.333333333327
6.2873,-35526.39999999999,-6.199999999999467,2162.477157360405
6.2883000000000004,-35460.39999999997,-10.799999999999645,2148.2639593908634
6.289300000000001,-35399.39999999994,-14.100000000001598,2132.0999999999963
6.2903,-35283.79999999993,-15.69999999999991,2115.1000000000035
6.291300000000001,-35131.799999999865,-15.30000000000009,2108.585858585858
6.2923,-34835.79999999983,-13.60000000000071,2106.565656565657
6.2933,-34443.799999999654,-14.399999999999823,2106.0
6.294300000000001,-34104.899999999674,-15.0,2106.0
6.2953,-33801.39999999994,-11.500000000000444,2109.0303030303035
6.2963000000000005,-33755.00000000006,-5.800000000000533,2113.07070707071
6.297300000000001,-33880.00000000011,-1.1999999999978685,2104.619289340089
6.2983,-34029.00000000007,0.6999999999999112,2092.4365482233447
6.299300000000001,-34194.000000000146,1.6999999999999114,2078.7999999999925
6.3003,-34163.099999999926,2.0,2064.800000000005
6.3013,-34001.59999999985,2.0,2055.53535353535
6.302300000000001,-33903.09999999994,2.0,2047.4545454545344
6.3033,-33846.59999999999,0.6000000000001775,2040.1725888324834
6.3043000000000005,-34043.90000000016,-1.3999999999998225,2033.0659898477127
6.305300000000001,-34410.40000000033,-4.8000000000021315,2032.0
6.3063,-34776.600000000166,-6.699999999999911,2032.0
6.307300000000001,-35142.600000000326,-7.699999999999911,2032.8832487309649
6.3083,-35387.400000000074,-9.39999999999929,2033.8984771573605
6.3093,-35551.40000000015,-10.69999999999991,2047.263157894745
6.310300000000001,-35838.7000000004,-10.299999999999468,2062.00000000001
6.3113,-36208.20000000006,-9.30000000000009,2073.1111111111168
6.3123000000000005,-36739.400000000285,-6.900000000000267,2084.670050761455
6.313300000000001,-37378.40000000057,-2.4999999999973355,2118.172588832517
6.3143,-37901.0000000002,1.799999999999645,2151.111111111109
6.315300000000001,-38346.00000000039,5.799999999999645,2173.3333333333526
6.3163,-38596.60000000006,9.099999999998934,2194.4263959390914
6.3173,-38717.60000000011,12.099999999999733,2200.5177664974663
6.318300000000001,-38815.200000000084,13.700000000000532,2208.300000000015
6.3193,-38897.20000000001,16.099999999999735,2231.300000000005
6.3203000000000005,-38997.27272727275,20.499999999999556,2254.0202020202146
6.321300000000001,-39109.39393939397,26.200000000003197,2274.2222222222363
6.3223,-39160.497461928935,30.099999999999735,2292.243654822335
6.323300000000001,-39174.20304568529,28.900000000000265,2294.2741116751286
6.3243,-39156.0202020202,25.20000000000142,2293.8787878787807
6.3253,-39120.666666666664,22.60000000000018,2279.737373737366
6.326300000000001,-39088.25380710659,21.299999999999468,2264.375634517752
6.3273,-39057.28934010153,21.69999999999991,2243.0558375634496
6.3283000000000005,-38925.14999999996,22.69999999999991,2221.1999999999916
6.329300000000001,-38749.649999999885,23.700000000000532,2197.1999999999916
6.3303,-38466.700000000026,23.30000000000009,2175.171717171722
6.331300000000001,-38137.700000000026,21.60000000000018,2161.0303030302944
6.3323,-37913.00000000012,19.600000000000712,2147.0964467005015
6.3333,-37733.00000000004,13.40000000000071,2133.898477157356
6.334300000000001,-37733.95000000002,-0.2000000000085258,2121.2222222222185
6.3353,-37812.44999999998,-15.499999999998668,2110.1111111111113
6.3363000000000005,-37845.450000000004,-33.29999999999831,2099.2588832487268
6.337300000000001,-37858.95000000001,-65.60000000002026,2089.106598984764
6.3383,-37709.00000000002,-102.1999999999968,2079.8999999999983
6.339300000000001,-37489.00000000002,-126.2999999999983,2072.8999999999955
6.3403,-37302.25000000012,-132.69999999999965,2071.0303030303053
6.3413,-37129.75000000004,-116.20000000000213,2081.131313131321
6.342300000000001,-37083.25,-83.79999999998081,2094.1725888325104
6.3433,-37090.75,-41.50000000000399,2113.4619289340226
6.3443000000000005,-37052.04999999999,5.599999999995738,2131.303030303043
6.345300000000001,-36993.54999999996,45.900000000019716,2146.4545454545596
6.3463,-36867.500000000015,62.59999999999929,2158.629441624368
6.347300000000001,-36712.500000000015,49.600000000001955,2165.736040609145
6.3483,-36648.150000000016,15.700000000013855,2166.7999999999943
6.3493,-36622.65000000001,-18.39999999999716,2158.7999999999943
6.350300000000001,-36627.25000000001,-33.600000000004265,2142.282828282807
6.3513,-36644.74999999999,-24.80000000000142,2112.9898989899016
6.3523000000000005,-36568.09999999998,3.099999999997067,2076.8121827411132
6.353300000000001,-36451.09999999992,35.40000000001705,2031.1269035532812
6.3543,-36406.200000000004,54.79999999999876,1983.2727272727313
6.355300000000001,-36392.200000000004,52.7000000000008,1932.767676767655
6.3563,-36535.34999999986,38.80000000000568,1886.9137055837577
6.3573,-36745.849999999955,24.900000000001157,1846.3045685279073
6.358300000000001,-36853.10000000001,6.29999999998881,1813.999999999984
6.3593,-36916.099999999984,-22.39999999999716,1789.9999999999948
6.3603000000000005,-36822.29999999997,-56.499999999996895,1771.9393939393854
6.361300000000001,-36661.299999999894,-78.20000000000853,1759.8181818181672
6.3623,-36628.75000000001,-62.000000000002665,1753.4720812182734
6.363300000000001,-36651.250000000015,-8.199999999965897,1752.456852791877
6.3643,-36786.79999999998,55.79999999999432,1753.6666666666686
6.3653,-36970.79999999998,104.39999999999627,1756.696969696973
6.366300000000001,-36994.49999999999,129.6000000000096,1757.421319796953
6.3673,-36949.50000000001,133.60000000000016,1756.4060913705582
6.3683000000000005,-36837.64999999997,102.20000000000391,1768.6000000000092
6.369300000000001,-36697.14999999991,19.699999999947238,1789.6000000000186
6.3703,-36704.35000000001,-77.89999999999138,1807.0909090909124
6.371300000000001,-36774.85000000005,-143.40000000002772,1822.2424242424286
6.3723,-36819.45,-170.8999999999985,1841.8477157360383
6.3733,-36852.95,-157.1000000000024,1864.182741116766
6.374300000000001,-36741.19999999996,-81.79999999994884,1891.0404040404326
6.3753,-36567.20000000004,26.79999999998988,1920.3333333333376
6.3763000000000005,-36518.85,103.69999999999459,1949.0456852791988
6.377300000000001,-36524.350000000006,150.00000000002132,1977.472081218294
6.3783,-36704.85000000006,185.09999999999707,2006.6315789473726
6.379300000000001,-36960.35000000017,178.89999999998776,2036.1052631579084
6.3803,-37033.15,139.10000000000417,2069.474747474749
6.3813,-37027.65,113.80000000000142,2103.818181818201
6.382300000000001,-36789.39999999992,101.99999999999467,2134.1421319797223
6.3833,-36451.400000000074,83.60000000000196,2163.583756345188
6.3843000000000005,-36231.69999999996,67.20000000000124,2180.020202020208
6.385300000000001,-36062.69999999989,51.09999999999094,2194.1616161616234
6.3863,-36066.95000000002,19.400000000003374,2197.7664974619297
6.387300000000001,-36145.450000000055,-21.40000000002238,2199.796954314723
6.3883,-36157.450000000004,-58.499999999996895,2208.100000000006
6.3893,-36140.950000000004,-96.29999999999654,2217.10000000001
6.390300000000001,-36104.84999999999,-131.80000000001812,2218.9090909090924
6.3913,-36060.35000000001,-150.39999999999893,2219.919191919192
6.3923000000000005,-36168.80000000004,-147.00000000000088,2210.6598984771545
6.393300000000001,-36342.80000000012,-122.99999999998401,2200.5076142131966
6.3943,-36486.700000000026,-82.500000000004,2190.404040404039
6.395300000000001,-36617.700000000084,-36.79999999997548,2180.303030303019
6.3963,-36527.500000000015,4.999999999996447,2166.2131979695414
6.3973,-36342.500000000015,35.899999999997604,2152.0
6.398300000000001,-36163.44999999996,55.90000000000906,2144.999999999997
6.3993,-35986.95000000004,65.19999999999946,2138.0
6.4003000000000005,-36009.25000000002,64.90000000000026,2132.9494949494924
6.401300000000001,-36116.75000000007,55.59999999999361,2127.9390862944133
6.4023,-36229.15000000002,38.70000000000169,2124.893401015227
6.403300000000001,-36343.650000000074,18.999999999989342,2121.4444444444357
6.4043,-36349.3,0.4000000000015973,2110.333333333329
6.4053,-36308.3,-16.89999999999849,2099.2893401015135
6.406300000000001,-36341.85000000001,-32.500000000007994,2089.137055837551
6.4073,-36407.349999999984,-43.2999999999992,2079.5999999999976
6.4083000000000006,-36564.55000000005,-48.79999999999964,2075.5999999999976
6.4093,-36761.04999999996,-50.0,2070.6868686868715
6.4103,-36842.40000000001,-50.0,2057.5555555555516
6.411300000000001,-36874.40000000002,-51.400000000001064,2044.1725888324754
6.4123,-36784.60000000001,-53.39999999999982,2028.944162436545
6.4133000000000004,-36642.60000000001,-53.30000000000009,2011.606060606046
6.414300000000001,-36509.34999999997,-50.19999999999787,1982.3131313131148
6.4153,-36379.85000000003,-45.50000000000044,1952.9949238578745
6.416300000000001,-36212.54999999996,-39.10000000000062,1923.5532994923828
6.4173,-36029.05000000004,-32.80000000000213,1895.2000000000107
6.4183,-35794.09999999994,-30.30000000000009,1871.2
6.419300000000001,-35537.09999999983,-28.599999999998936,1848.7676767676694
6.4203,-35448.8,-26.60000000000018,1832.6060606060594
6.4213000000000005,-35432.8,-22.500000000000444,1817.319796954308
6.422300000000001,-35613.15000000006,-13.299999999994139,1805.137055837553
6.4233,-35877.64999999994,-2.3000000000009777,1797.7676767676792
6.424300000000001,-35950.7,10.799999999998757,1804.83838383839
6.4253,-35941.700000000004,23.399999999995735,1811.9187817258914
6.4263,-35574.649999999885,29.099999999999735,1819.0253807106653
6.427300000000001,-35054.14999999965,31.400000000001064,1828.2000000000137
6.4283,-34640.40000000003,33.39999999999982,1842.2000000000012
6.4293000000000005,-34272.40000000003,31.900000000000265,1857.7575757575803
6.430300000000001,-34404.550000000076,26.09999999999627,1876.9494949495095
6.4313,-34751.04999999992,17.000000000000888,1895.1979695431523
6.432300000000001,-35264.15000000013,6.300000000000978,1911.4416243654925
6.4333,-35848.64999999987,-0.49999999999822364,1930.8383838383834
6.4343,-36121.30000000003,-2.0,1956.0909090909101
6.435300000000001,-36260.30000000009,2.2000000000031976,1979.1370558375704
6.4363,-36213.45000000001,10.299999999999201,1998.426395939091
6.4373000000000005,-36086.95000000001,18.59999999999929,2018.8000000000195
6.438300000000001,-36129.50000000003,24.500000000002665,2040.8000000000293
6.4393,-36244.49999999997,28.799999999999645,2067.737373737399
6.440300000000001,-36458.550000000054,30.69999999999991,2102.0808080808356
6.4413,-36715.049999999945,31.0,2131.3807106599
6.4423,-36819.30000000001,28.900000000000265,2153.715736040618
6.443300000000001,-36858.300000000025,23.799999999996803,2176.0000000000177
6.4443,-36773.05000000001,17.800000000000534,2198.2222222222317
6.4453000000000005,-36634.55000000001,13.200000000000355,2213.3401015228474
6.446300000000001,-36531.04999999998,9.899999999998402,2220.4467005076176
6.4473,-36442.55000000002,6.200000000000355,2225.052631578947
6.448300000000001,-36435.25000000001,1.500000000000444,2227.157894736844
6.4493,-36462.74999999999,-4.1999999999978685,2243.1515151515205
6.4503,-36550.450000000026,-8.099999999999733,2268.4040404040475
6.451300000000001,-36663.95000000008,-10.400000000001066,2282.406091370564
6.4523,-36744.2,-12.399999999999823,2289.5126903553346
6.4533000000000005,-36810.2,-13.0,2291.3434343434333
6.454300000000001,-36710.99999999996,-12.299999999999468,2290.333333333332
6.4553,-36541.00000000004,-9.900000000000267,2290.680203045685
6.456300000000001,-36274.39999999993,-9.0,2291.695431472081
6.4573,-35966.40000000007,-9.0,2298.999999999993
6.4583,-35781.94999999997,-9.69999999999991,2308.9999999999977
6.459300000000001,-35650.44999999991,-11.400000000001066,2319.07070707071
6.4603,-35668.74999999999,-12.0,2329.171717171716
6.4613000000000005,-35751.24999999999,-10.600000000000177,2327.6142131979677
6.462300000000001,-35870.15000000003,-9.299999999999468,2321.52284263959
6.4633,-36004.64999999997,-10.399999999999823,2320.757575757576
6.464300000000001,-36184.650000000045,-11.69999999999991,2321.7676767676776
6.4653,-36384.14999999996,-9.900000000001066,2312.6192893401
6.4663,-36583.650000000045,-6.900000000000267,2300.4365482233447
6.467300000000001,-36783.15000000013,-4.599999999998934,2285.999999999987
6.4683,-36760.75000000001,-1.9000000000002664,2270.999999999993
6.4693000000000005,-36643.25000000001,3.1999999999994673,2262.343434343428
6.470300000000001,-36290.1999999999,7.100000000001598,2255.272727272717
6.4713,-35836.2000000001,10.099999999999733,2237.350253807095
6.472300000000001,-35456.39999999992,15.199999999999466,2217.0456852791795
6.4733,-35108.400000000074,18.399999999999288,2200.2626262626272
6.4743,-35007.85,16.200000000000355,2184.101010101003
6.475300000000001,-35013.350000000006,14.299999999999468,2167.8680203045556
6.4763,-35115.79999999999,14.69999999999991,2151.6243654822297
6.4773000000000005,-35259.79999999999,9.40000000000071,2145.499999999997
6.478300000000001,-35326.100000000006,2.7999999999968024,2140.4999999999945
6.4793,-35359.09999999999,-0.3999999999998225,2126.3636363636315
6.480300000000001,-35318.249999999985,-5.899999999999379,2111.2121212121156
6.4813,-35245.750000000015,-11.499999999998224,2092.253807106603
6.4823,-35223.65,-12.30000000000009,2072.964467005074
6.483300000000001,-35223.15,-9.199999999997868,2068.1616161616134
6.4843,-35338.499999999985,-6.600000000000177,2064.121212121211
6.4853000000000005,-35503.499999999985,-6.699999999999911,2054.152284263954
6.486300000000001,-35638.050000000025,-7.0,2043.9999999999939
6.4873,-35759.549999999974,-7.0,2037.0
6.488300000000001,-35685.04999999997,-9.100000000001598,2030.0
6.4893,-35526.55000000003,-11.399999999999823,2036.0606060606065
6.4903,-35286.149999999936,-13.399999999999823,2041.979695431471
6.491300000000001,-35010.64999999982,-14.700000000000532,2040.9644670050752
6.4923,-34842.60000000001,-16.39999999999982,2039.3434343434358
6.4933000000000005,-34720.60000000001,-18.39999999999982,2026.212121212116
6.494300000000001,-34682.25,-19.0,2013.786802030454
6.4953,-34679.75,-16.200000000000355,2010.741116751268
6.496300000000001,-34744.45000000002,-11.499999999997335,2007.2999999999954
6.4973,-34837.94999999998,-5.800000000000533,2000.2999999999984
6.4983,-35059.90000000006,-2.6000000000001773,1993.1919191919142
6.499300000000001,-35336.90000000018,-2.0,1985.1111111111056
6.5003,-35516.249999999985,-1.3000000000000886,1977.756345177665
6.5013000000000005,-35653.749999999985,0.3999999999998225,1975.7258883248717
6.502300000000001,-35425.84999999991,3.8000000000021315,1972.4848484848344
6.5033,-35041.350000000086,7.799999999999645,1962.3838383838327
6.504300000000001,-34633.749999999905,11.100000000001598,1952.446700507608
6.5053,-34216.250000000095,14.799999999999645,1943.30964467005
6.5063,-34282.100000000064,18.099999999999735,1937.200000000002
6.507300000000001,-34555.10000000018,19.700000000000532,1943.200000000002
6.5083,-35040.54999999995,20.0,1947.3939393939406
6.5093000000000005,-35617.04999999995,18.60000000000018,1944.363636363636
6.510300000000001,-35814.15000000001,13.09999999999627,1943.340101522846
6.5113,-35848.649999999994,4.700000000000799,1949.431472081218
6.512300000000001,-35617.849999999926,-2.9000000000037307,1953.242424242423
6.5133,-35273.35000000008,-7.799999999999645,1950.2121212121212
6.5143,-35087.049999999974,-11.799999999999645,1945.8071065989814
6.515300000000001,-34968.54999999992,-13.700000000000532,1937.6852791878111
6.5163,-34912.700000000004,-14.0,1930.7368421052624
6.5173000000000005,-34883.700000000004,-11.900000000000267,1926.5263157894715
6.518300000000001,-34769.29999999997,-9.599999999998934,1926.424242424248
6.5193,-34618.30000000003,-6.900000000000267,1932.4848484848517
6.520300000000001,-34658.050000000025,-2.4999999999973355,1937.2791878172613
6.5213,-34779.549999999974,1.0999999999997336,1940.324873096446
6.5223,-35077.450000000084,3.3999999999998227,1939.2727272727277
6.523300000000001,-35450.95000000025,6.100000000001598,1933.2121212121185
6.5243,-35510.850000000006,9.099999999999733,1935.7258883248726
6.5253000000000005,-35436.350000000006,10.69999999999991,1947.908629441628
6.526300000000001,-35081.8499999999,11.0,1955.0000000000014
6.5273,-34607.35000000011,12.399999999999823,1957.0000000000005
6.528300000000001,-34452.74999999999,12.299999999999468,1961.5353535353586
6.5293,-34435.25000000001,10.600000000000177,1968.6060606060628
6.5303,-34798.20000000011,5.100000000000621,1974.1116751269064
6.531300000000001,-35324.20000000035,-3.300000000004796,1978.1725888324916
6.5323,-35746.24999999996,-7.399999999999823,1991.6666666666792
6.5333000000000006,-36123.74999999996,-0.3000000000009777,2012.8787878788112
6.5343,-36292.99999999995,14.89999999999396,2024.8934010152316
6.5353,-36372.999999999985,22.799999999999645,2029.9695431472128
6.536300000000001,-36446.000000000015,22.599999999998936,2032.0
6.5373,-36515.999999999985,29.699999999999022,2032.0
6.5383000000000004,-36505.84999999999,32.30000000000009,2046.5454545454597
6.539300000000001,-36461.34999999997,18.699999999989874,2070.7878787878853
6.5403,-36266.00000000002,10.900000000000267,2080.0
6.541300000000001,-36006.00000000002,28.8999999999976,2080.0
6.5423,-35801.30000000012,48.19999999999432,2075.4040404040397
6.5433,-35620.30000000004,41.80000000000142,2068.333333333332
6.544300000000001,-35535.54999999999,18.099999999985613,2066.0
6.5453,-35492.05000000001,-14.499999999996895,2066.0
6.5463000000000005,-35371.899999999965,-51.599999999996626,2077.2000000000035
6.547300000000001,-35218.8999999999,-79.10000000001226,2093.2000000000107
6.5483,-35110.350000000006,-86.0,2098.0
6.549300000000001,-35020.850000000006,-70.60000000000196,2098.0
6.5503,-35210.999999999796,-41.60000000001137,2111.8883248731017
6.5513,-35520.999999999935,-18.700000000001687,2131.1776649746307
6.552300000000001,-35896.10000000009,-13.0,2136.0
6.5533,-36299.09999999991,-19.999999999999112,2136.0
6.5543000000000005,-36434.00000000001,-27.89999999999938,2142.2538071066047
6.555300000000001,-36454.000000000015,-28.599999999998936,2150.3756345177712
6.5563,-36353.250000000015,-21.7000000000008,2144.0
6.557300000000001,-36200.750000000015,-12.000000000000888,2133.9999999999955
6.5583,-36173.19999999998,-5.500000000001776,2117.4545454545446
6.5593,-36199.2,-5.399999999999823,2099.272727272717
6.560300000000001,-36210.15,-11.600000000004263,2081.015228426379
6.5613,-36214.65,-19.59999999999929,2062.741116751263
6.5623000000000005,-36116.24999999997,-26.199999999999466,2047.1212121212052
6.563300000000001,-35973.749999999905,-28.0,2031.9696969696893
6.5643,-35959.35,-23.800000000000534,2004.3857868020214
6.565300000000001,-35999.85,-15.000000000000888,1974.9441624365165
6.5663,-36176.49999999984,-2.900000000004619,1945.8999999999808
6.5673,-36411.49999999995,10.799999999998757,1916.8999999999678
6.568300000000001,-36494.25000000001,25.500000000007994,1893.9999999999732
6.5693,-36511.74999999999,40.499999999998664,1871.7777777777692
6.5703000000000005,-36370.69999999995,51.2999999999992,1867.1979695431464
6.571300000000001,-36161.69999999986,56.80000000000213,1864.152284263959
6.5723,-36023.75000000001,60.09999999999973,1868.7979797979785
6.573300000000001,-35916.25000000001,61.0,1873.8484848484861
6.5743,-35887.149999999994,61.0,1877.939086294415
6.5753,-35891.65,61.0,1882.0
6.576300000000001,-35896.5,58.19999999999787,1892.0000000000045
6.5773,-35901.5,51.40000000000071,1902.0
6.5783000000000005,-35933.80000000001,42.00000000000089,1917.151515151523
6.579300000000001,-35977.80000000003,31.99999999999467,1932.0406091370578
6.5803,-35974.55,20.600000000001067,1934.0710659898486
6.581300000000001,-35951.05,8.600000000001065,1936.2525252525293
6.5823,-35835.8500000001,-1.9999999999964473,1941.3030303030323
6.5833,-35681.350000000035,-14.099999999998845,1946.3553299492432
6.584300000000001,-35633.6,-26.400000000006393,1951.4314720812245
6.5853,-35631.6,-34.19999999999947,1956.526315789477
6.5863000000000005,-35771.70000000005,-38.09999999999973,1961.789473684213
6.587300000000001,-35972.700000000135,-40.400000000001064,1962.96969696969
6.5883,-36042.45,-41.0,1947.8181818181806
6.589300000000001,-36055.95,-37.50000000000044,1937.5634517766537
6.5903,-35923.85000000013,-31.800000000002132,1944.6700507614212
6.5913,-35729.35000000004,-27.200000000000355,1948.737373737372
6.592300000000001,-35650.7,-23.8999999999984,1943.6868686868643
6.5933,-35621.700000000004,-18.800000000000534,1937.532994923854
6.5943000000000005,-35683.00000000002,-12.800000000000534,1928.3959390862876
6.595300000000001,-35783.000000000065,-8.199999999997868,1919.5999999999922
6.5963,-35811.6,-5.600000000000177,1911.5999999999992
6.597300000000001,-35809.6,-5.0,1903.5757575757546
6.5983,-35839.799999999974,-5.699999999999645,1895.4949494949458
