Time,ECG,PCG,ACC
5.1641,-32434.700000000004,-35.20000000000036,1749.1111111111109
5.165100000000001,-32441.700000000004,-36.60000000000071,1737.9593908629413
5.1661,-32434.15000000003,-40.60000000000107,1726.7918781725923
5.1671000000000005,-32295.64999999997,-44.20000000000036,1715.666666666665
5.168100000000001,-32166.249999999967,-42.59999999999716,1704.5555555555482
5.1691,-32118.74999999999,-37.39999999999893,1702.0
5.170100000000001,-32079.900000000027,-30.199999999994315,1702.0
5.171100000000001,-32118.900000000045,-22.79999999999254,1689.1999999999857
5.1721,-32147.799999999963,-16.399999999998933,1673.199999999993
5.173100000000001,-32085.799999999963,-7.999999999992895,1664.3434343434276
5.1741,-32009.150000000045,3.200000000002132,1657.2727272727234
5.1751000000000005,-31800.649999999954,13.400000000001599,1649.340101522835
5.176100000000001,-31599.29999999991,20.000000000003553,1641.218274111665
5.1771,-31462.29999999997,25.600000000001067,1630.5555555555463
5.178100000000001,-31347.800000000057,26.79999999999858,1619.4444444444296
5.179100000000001,-31435.800000000097,29.00000000000533,1625.0659898477263
5.1801,-31526.650000000074,40.000000000002665,1633.1878172588856
5.181100000000001,-31643.150000000074,50.80000000000568,1632.1052631578937
5.1821,-31738.80000000002,57.00000000000089,1630.0
5.1831000000000005,-31646.79999999998,63.80000000000142,1632.000000000001
5.184100000000001,-31550.502463054097,69.40000000000285,1634.000000000008
5.1851,-31415.52709359601,71.0,1643.0
5.186100000000001,-31300.569306930825,66.79999999999502,1652.0
5.187100000000001,-31451.559405940716,57.399999999988275,1655.0000000000014
5.1881,-31614.211822660058,46.999999999998224,1658.0
5.189100000000001,-31998.448275862247,35.79999999999147,1656.9999999999995
5.1901,-32379.15841584161,22.599999999997515,1656.0
5.1911000000000005,-32587.0792079209,9.799999999991474,1643.3684210526274
5.192100000000001,-32794.99999999987,0.7999999999925391,1632.7070707070754
5.1931,-32648.0,-7.400000000001599,1639.7777777777799
5.194100000000001,-32501.0,-12.800000000002132,1645.7563451776634
5.195100000000001,-32336.499999999927,-14.600000000001065,1643.7258883248708
5.1961,-32172.0,-16.200000000000355,1642.4545454545469
5.197100000000001,-32277.500000000047,-15.79999999999858,1645.48484848485
5.1981,-32383.0,-16.200000000000355,1648.5177664974615
5.1991000000000005,-32500.00000000005,-18.800000000002132,1651.5634517766516
5.200100000000001,-32616.99999999985,-18.79999999999787,1655.4000000000094
5.2011,-32448.5,-16.799999999999645,1662.4000000000062
5.202100000000001,-32280.0,-11.799999999995027,1665.5757575757423
5.203100000000001,-32058.9999999999,-3.5999999999904073,1653.4545454545296
5.2041,-31838.0,3.000000000000888,1641.7664974619242
5.205100000000001,-31844.000000000004,5.60000000000071,1631.6142131979664
5.2061,-31850.0,4.7999999999996446,1629.0505050504964
5.2071000000000005,-31938.00000000004,5.8000000000021315,1649.252525252536
5.208100000000001,-32026.000000000047,8.200000000002131,1665.918781725897
5.2091,-32077.5,6.599999999999289,1673.0253807106612
5.210100000000001,-32129.0,1.399999999995737,1673.799999999997
5.211100000000001,-32268.500000000062,-4.6000000000063945,1659.7999999999906
5.2121,-32408.0,-8.800000000000534,1648.4848484848474
5.213100000000001,-32589.00000000008,-13.000000000003553,1643.4343434343396
5.2141,-32770.0,-15.600000000000177,1639.675126903553
5.2151000000000005,-32837.50000000003,-14.79999999999858,1638.6598984771567
5.216100000000001,-32904.99999999999,-14.0,1640.1212121212184
5.2171,-32893.0,-13.399999999999823,1646.181818181822
5.218100000000001,-32881.0,-11.79999999999858,1654.1319796954435
5.219100000000001,-32780.499999999956,-13.400000000004264,1665.2994923858025
5.2201,-32680.0,-20.400000000001597,1675.6000000000065
5.221100000000001,-32446.999999999898,-28.800000000005685,1684.6000000000065
5.2221,-32214.0,-36.200000000001246,1689.1919191919192
5.2231000000000005,-32136.999999999967,-46.800000000009234,1687.1717171717162
5.224100000000001,-32060.000000000276,-58.600000000011725,1689.4111675126983
5.2251,-32372.0,-64.80000000000054,1697.5329949238612
5.226100000000001,-32684.0,-64.79999999999858,1704.7272727272764
5.227100000000001,-33037.50000000016,-60.99999999999467,1710.7878787878828
5.2281,-33391.0,-72.80000000000409,1718.2944162436545
5.229100000000001,-33420.500000000015,-106.00000000002842,1727.4314720812208
5.2301,-33450.0,-128.60000000000196,1734.4999999999989
5.2311000000000005,-33341.49999999995,-123.99999999998934,1739.5000000000011
5.232100000000001,-33232.99999999999,-99.99999999996803,1747.5555555555634
5.2331,-33226.0,-63.399999999992716,1758.6666666666702
5.234100000000001,-33219.0,-12.799999999959496,1761.8883248730936
5.235100000000001,-33219.5,64.00000000009592,1757.8274111675084
5.2361,-33220.0,161.8000000000183,1750.4444444444384
5.237100000000001,-33163.99999999998,251.00000000005684,1740.3434343434233
5.2381,-33108.0,315.4000000000096,1735.4213197969536
5.2391000000000005,-33108.5,351.40000000001703,1734.4060913705575
5.240100000000001,-33109.00000000007,338.79999999996056,1744.8000000000193
5.2411,-33191.0,265.7999999999828,1762.8000000000031
5.242100000000001,-33273.0,150.19999999990904,1770.0
5.243100000000001,-33326.00000000002,17.399999999855055,1770.0
5.2441,-33379.0,-112.0000000000222,1771.8883248730979
5.245100000000001,-33305.49999999997,-216.60000000006465,1774.9340101522869
5.2461,-33232.0,-283.00000000000887,1776.6565656565658
5.2471000000000005,-33040.99999999991,-309.6000000000078,1777.6666666666667
5.248100000000001,-32849.99999999989,-296.5999999999691,1778.680203045686
5.2491,-32728.5,-247.79999999998898,1779.6954314720817
5.250100000000001,-32607.0,-177.9999999999467,1781.4736842105278
5.2511,-32759.49999999993,-106.59999999998774,1783.5789473684204
5.2521,-32912.0,-45.99999999999023,1773.6
5.253100000000001,-33215.50000000014,-6.599999999979396,1760.5999999999942
5.2541,-33519.0,12.200000000002131,1752.4
5.2551000000000005,-33640.50000000005,17.600000000000712,1745.399999999997
5.256100000000001,-33761.99999999991,18.0,1735.1999999999903
5.2571,-33664.0,21.600000000001067,1724.199999999995
5.258100000000001,-33566.0,29.400000000006393,1713.9999999999948
5.2591,-33501.50000000003,37.200000000001246,1704.0000000000036
5.2601,-33437.0,46.600000000001955,1685.9999999999943
5.261100000000001,-33469.500000000015,58.800000000009234,1665.9999999999784
5.2621,-33502.0,69.4000000000016,1646.7272727272666
5.2631000000000006,-33488.99999999999,75.40000000000285,1627.535353535346
5.264100000000001,-33475.999999999985,76.39999999999894,1619.4619289340023
5.2651,-33458.0,71.79999999999876,1612.3553299492316
5.266100000000001,-33440.0,64.19999999999432,1615.8383838383882
5.2671,-33548.99999999995,57.99999999999911,1619.878787878789
5.2681000000000004,-33658.0,52.39999999999893,1619.0152284263959
5.269100000000001,-33760.500000000044,45.79999999999502,1618.0
5.2701,-33863.0,39.39999999999893,1618.0
5.271100000000001,-33779.99999999996,32.79999999999502,1618.0
5.272100000000001,-33696.99999999987,22.199999999986144,1615.979797979797
5.2731,-33548.5,9.19999999999769,1614.0
5.274100000000001,-33400.0,0.9999999999964473,1614.0
5.2751,-33353.50000000002,-5.200000000001244,1614.3535353535347
5.2761000000000005,-33307.0,-10.400000000000711,1621.4242424242452
5.277100000000001,-33323.50000000001,-8.399999999995737,1628.781725888335
5.2781,-33340.0,-1.7999999999987564,1639.949238578684
5.279100000000001,-33395.50000000002,5.200000000004974,1650.600000000004
5.280100000000001,-33451.00000000009,12.800000000008527,1656.6000000000067
5.2811,-33551.0,17.800000000000534,1662.2020202020215
5.282100000000001,-33651.0,21.40000000000284,1664.2222222222247
5.2831,-33635.00000000001,28.400000000001597,1666.2436548223366
5.2841000000000005,-33619.0,32.60000000000018,1668.274111675128
5.285100000000001,-33434.99999999992,31.199999999997868,1669.545454545453
5.2861,-33251.0,30.0,1666.515151515151
5.287100000000001,-33147.999999999956,29.399999999999288,1665.553299492392
5.288100000000001,-33045.00000000003,25.99999999999467,1674.6903553299583
5.2891,-33077.0,21.59999999999929,1685.4000000000076
5.290100000000001,-33109.0,18.199999999997868,1702.400000000015
5.2911,-33005.000000000044,15.799999999999645,1715.7979797979795
5.2921000000000005,-32901.0,10.199999999998578,1714.7878787878783
5.293100000000001,-32723.49999999992,3.399999999995737,1714.4467005076153
5.2941,-32546.0,1.6000000000001777,1716.477157360406
5.295100000000001,-32678.50000000006,0.19999999999786855,1721.0303030303073
5.296100000000001,-32811.00000000031,-5.200000000007461,1733.1515151515257
5.2971,-33160.0,-14.000000000001776,1739.532994923854
5.298100000000001,-33509.0,-24.000000000007105,1730.3959390862876
5.2991,-33590.99999999996,-32.200000000001246,1724.3000000000002
5.3001000000000005,-33673.0,-38.60000000000107,1725.3000000000002
5.301100000000001,-33470.49999999991,-44.600000000004265,1729.3333333333376
5.3021,-33268.0,-51.200000000001246,1740.4444444444493
5.303100000000001,-33167.499999999956,-55.200000000001424,1746.3756345177612
5.304100000000001,-33067.00000000007,-54.199999999996805,1741.299492385782
5.3051,-33150.0,-51.19999999999947,1735.878787878787
5.306100000000001,-33233.0,-46.99999999999645,1729.818181818178
5.3071,-33302.99999999997,-43.79999999999964,1724.4974619289333
5.3081000000000005,-33373.0,-43.60000000000018,1720.4365482233482
5.309100000000001,-33374.5,-44.0,1712.3999999999876
5.3101,-33376.0,-42.79999999999964,1698.3999999999937
5.311100000000001,-33326.99999999998,-40.799999999998576,1685.5555555555475
5.312100000000001,-33277.99999999989,-36.99999999999467,1674.4444444444355
5.3131,-33153.0,-28.999999999998224,1664.162436548221
5.314100000000001,-33028.0,-20.199999999994315,1655.0253807106503
5.3151,-32917.00000000005,-9.799999999997869,1648.6363636363617
5.3161000000000005,-32806.0,0.40000000000639435,1645.6060606060587
5.317100000000001,-32863.00000000002,7.000000000005329,1644.954314720814
5.3181,-32920.0,14.400000000001599,1646.9847715736046
5.319100000000001,-33107.50000000008,23.400000000006393,1643.2631578947312
5.320100000000001,-33295.00000000011,33.00000000001066,1633.7894736842018
5.3211,-33415.5,41.80000000000142,1622.1999999999941
5.322100000000001,-33536.0,49.20000000000498,1609.1999999999884
5.3231,-33470.00000000003,56.80000000000142,1608.8000000000036
5.3241000000000005,-33404.0,58.799999999998576,1616.800000000007
5.325100000000001,-33204.492610837326,56.799999999997866,1624.2000000000075
5.3261,-33004.985221674826,53.59999999999929,1631.2000000000012
5.327100000000001,-32833.33168316821,42.39999999998863,1634.0
5.328100000000001,-32662.539603960224,28.199999999986144,1634.0
5.3291,-32669.911330049265,19.999999999999112,1640.947368421057
5.330100000000001,-32686.660098522174,11.399999999992183,1652.5263157894817
5.3311,-32887.94059405946,2.199999999998578,1667.3131313131357
5.3321000000000005,-33105.26732673291,-1.6000000000007106,1683.47474747476
5.333100000000001,-33372.70000000032,-4.400000000004264,1691.6548223350296
5.3341,-33645.70000000007,-9.600000000001065,1696.730964467004
5.335100000000001,-33809.3500000001,-13.800000000002132,1698.0
5.336100000000001,-33960.850000000166,-16.20000000000213,1698.0
5.3371,-33957.54999999999,-17.60000000000018,1696.43654822335
5.338100000000001,-33937.049999999974,-18.0,1694.4060913705575
5.3391,-33846.79999999994,-19.200000000000355,1694.0
5.3401000000000005,-33748.799999999894,-21.20000000000142,1694.0
5.341100000000001,-33669.24999999991,-23.20000000000213,1710.1616161616353
5.3421,-33591.74999999998,-21.59999999999929,1730.3636363636479
5.343100000000001,-33541.24999999997,-15.199999999994315,1734.0
5.344100000000001,-33493.74999999995,-10.199999999996802,1734.0
5.3451,-33466.499999999985,-7.7999999999996446,1738.2929292929334
5.346100000000001,-33441.49999999997,-4.5999999999971575,1743.3434343434412
5.3471,-33468.25000000002,-4.2000000000003554,1744.0
5.3481000000000005,-33500.75000000004,-10.400000000006393,1744.0
5.349100000000001,-33590.850000000115,-17.00000000000533,1727.7999999999793
5.3501,-33687.35000000003,-20.200000000000355,1709.7999999999952
5.351100000000001,-33778.00000000006,-24.600000000004265,1708.0
5.352100000000001,-33868.0000000001,-28.800000000003198,1708.0
5.3531,-33855.849999999984,-32.40000000000071,1725.7461928934051
5.354100000000001,-33832.34999999998,-35.200000000001424,1745.0355329949427
5.3551,-33677.899999999885,-33.59999999999929,1742.1616161616155
5.3561000000000005,-33508.89999999981,-30.79999999999858,1738.121212121211
5.357100000000001,-33334.499999999796,-28.199999999996802,1736.0304568527906
5.3581,-33159.499999999956,-22.199999999998578,1734.0
5.359100000000001,-33125.34999999999,-14.799999999995027,1735.0000000000005
5.360100000000001,-33106.84999999998,-9.599999999995736,1736.0000000000064
5.3611,-33170.25000000005,-5.599999999999289,1743.0707070707108
5.362100000000001,-33242.75000000008,-3.3999999999992894,1749.9187817258842
5.3631,-33257.65000000001,-2.3999999999998223,1745.8578680203027
5.3641000000000005,-33266.15000000001,0.4000000000028421,1741.7474747474707
5.365100000000001,-33271.05,3.200000000002132,1736.6969696969632
5.3661,-33275.55,5.2000000000003554,1730.8629441624223
5.367100000000001,-33357.45000000006,9.600000000004263,1714.6192893400896
5.368100000000001,-33447.9500000001,12.0,1699.099999999994
5.3691,-33475.000000000015,10.199999999999466,1690.099999999998
5.370100000000001,-33495.00000000002,12.000000000003553,1682.505050505054
5.3711,-33376.84999999991,14.600000000000177,1687.555555555557
5.3721000000000005,-33243.34999999985,10.199999999994315,1691.8781725888316
5.373100000000001,-33192.19999999995,5.799999999997868,1690.8629441624355
5.3741,-33150.19999999999,6.800000000000533,1688.7878787878747
5.375100000000001,-33283.2500000001,10.400000000002843,1680.7070707070661
5.376100000000001,-33435.75000000017,18.600000000011725,1672.9644670050716
5.3771,-33504.55000000004,27.200000000001243,1666.8730964466968
5.378100000000001,-33564.05000000007,31.20000000000142,1660.3999999999894
5.3791,-33432.2999999999,33.20000000000036,1652.3999999999928
5.3801000000000005,-33279.29999999983,33.39999999999929,1646.2020202020215
5.381100000000001,-33178.04999999989,31.199999999996802,1647.2121212121226
5.3821,-33082.549999999974,25.799999999998757,1647.7766497461923
5.383100000000001,-33133.30000000005,15.799999999991474,1646.7614213197967
5.3841,-33200.30000000002,4.399999999998046,1646.0
5.3851,-33213.3,-3.600000000001066,1646.0
5.386100000000001,-33220.30000000001,-6.60000000000071,1644.9035532994906
5.3871,-33122.449999999924,-8.200000000000355,1640.842639593909
5.3881000000000006,-33012.94999999988,-16.800000000009238,1637.0526315789464
5.389100000000001,-32941.24999999992,-28.000000000010658,1633.8947368421018
5.3901,-32873.749999999985,-31.39999999999982,1635.2000000000057
5.391100000000001,-32832.799999999974,-30.399999999999288,1643.2000000000057
5.3921,-32794.79999999999,-30.60000000000018,1652.4
5.3931000000000004,-32708.19999999994,-29.799999999999645,1663.4000000000049
5.394100000000001,-32616.1999999999,-26.59999999999716,1671.2000000000028
5.3951,-32582.24999999998,-21.399999999998933,1674.2000000000014
5.396100000000001,-32554.74999999997,-11.199999999990762,1673.1999999999937
5.397100000000001,-32635.700000000106,1.20000000001279,1666.1999999999907
5.3981,-32728.700000000026,10.800000000001422,1665.3684210526371
5.399100000000001,-32784.80000000003,18.200000000004973,1673.789473684215
5.4001,-32836.80000000001,21.0,1681.0303030303019
5.4011000000000005,-32885.20000000003,24.600000000001067,1687.090909090911
5.402100000000001,-32933.200000000055,30.600000000004265,1681.0253807106471
5.4031,-33182.35000000018,20.999999999996447,1663.766497461926
5.404100000000001,-33453.850000000304,19.600000000007817,1648.77777777777
5.405100000000001,-33767.650000000365,38.40000000002558,1635.64646464645
5.4061,-34086.15000000008,3.5999999999868564,1630.0
5.407100000000001,-34079.299999999974,-54.2000000000334,1630.0
5.4081,-34036.29999999999,-31.599999999987737,1625.1999999999987
5.4091000000000005,-33781.799999999814,9.200000000003907,1617.1999999999987
5.410100000000001,-33503.79999999969,1.799999999980816,1615.818181818184
5.4111,-33417.499999999956,2.4000000000033754,1618.8484848484873
5.412100000000001,-33352.49999999993,19.60000000001137,1630.0710659898657
5.413100000000001,-33449.950000000135,15.799999999981882,1646.3147208121986
5.4141,-33565.45000000003,2.9999999999982236,1647.4040404040397
5.415100000000001,-33583.3,1.400000000002842,1640.3333333333323
5.4161,-33590.3,0.5999999999992891,1635.9593908629447
5.4171000000000005,-33553.64999999997,-3.400000000000711,1632.9137055837546
5.418100000000001,-33512.14999999995,-2.599999999997158,1638.30000000001
5.4191,-33523.750000000015,1.400000000000711,1647.300000000006
5.420100000000001,-33541.25000000002,2.3999999999992894,1659.1919191919303
5.421100000000001,-33468.749999999905,0.7999999999978682,1672.3232323232442
5.4221,-33386.24999999998,-0.6000000000001777,1676.0
5.423100000000001,-33222.29999999989,0.20000000000142104,1676.0
5.4241,-33049.29999999996,1.0,1678.2727272727277
5.4251000000000005,-33002.74999999998,-3.2000000000012436,1681.3030303030323
5.426100000000001,-32970.24999999996,-9.600000000004263,1674.1827411167408
5.4271,-33034.05000000005,-12.0,1664.0304568527872
5.428100000000001,-33108.55000000008,-10.79999999999858,1672.400000000007
5.429100000000001,-33139.85000000003,-11.800000000003198,1685.400000000007
5.4301,-33166.350000000006,-15.400000000000711,1690.4242424242425
5.431100000000001,-33228.85000000004,-17.0,1693.454545454547
5.4321,-33295.35000000001,-18.800000000000534,1699.827411167513
5.4331000000000005,-33405.50000000008,-20.0,1706.9340101522869
5.434100000000001,-33520.50000000013,-20.0,1710.57575757576
5.4351,-33481.59999999996,-21.800000000000534,1713.606060606062
5.436100000000001,-33425.59999999994,-24.20000000000142,1715.7664974619306
5.437100000000001,-33242.249999999774,-22.599999999995738,1717.796954314723
5.4381,-33044.74999999995,-14.999999999998224,1720.700000000002
5.439100000000001,-32938.59999999993,-5.599999999993606,1723.7000000000032
5.4401,-32842.59999999998,1.0000000000008882,1727.6363636363649
5.4411000000000005,-32809.14999999998,7.800000000005684,1731.6767676767693
5.442100000000001,-32782.64999999997,15.20000000000746,1724.527918781717
5.4431,-32714.749999999953,19.200000000000355,1716.4060913705505
5.444100000000001,-32642.24999999992,19.399999999999288,1704.4848484848353
5.445100000000001,-32628.249999999993,18.399999999998933,1692.3636363636224
5.4461,-32620.749999999996,16.799999999999645,1683.1370558375622
5.447100000000001,-32664.550000000032,11.799999999995027,1674.0
5.4481,-32714.05000000001,4.799999999998756,1672.000000000001
5.4491000000000005,-32632.149999999936,1.3999999999992894,1670.0
5.450100000000001,-32535.649999999892,-1.4000000000042636,1675.0505050505076
5.4511,-32388.299999999897,-1.199999999999467,1679.9593908629438
5.452100000000001,-32235.29999999983,3.0000000000035527,1677.9289340101514
5.453100000000001,-32251.95000000004,2.5999999999957364,1675.8484848484825
5.4541,-32287.450000000008,0.3999999999998223,1672.8181818181806
5.455100000000001,-32340.050000000036,1.8000000000021315,1669.6446700507568
5.4561,-32394.550000000014,4.800000000000533,1664.56852791878
5.4571000000000005,-32219.099999999868,10.800000000005685,1660.1052631578955
5.458100000000001,-32018.099999999777,19.40000000000959,1661.1578947368432
5.4591,-31835.09999999988,27.800000000001422,1664.6000000000058
5.460100000000001,-31654.0999999998,36.40000000000639,1677.6000000000115
5.461100000000001,-31857.850000000286,45.40000000000959,1687.7999999999986
5.4621,-32104.350000000064,49.60000000000018,1686.799999999999
5.463100000000001,-32507.90000000028,47.59999999999716,1684.799999999992
5.4641,-32928.900000000096,42.99999999999911,1678.7999999999947
5.4651000000000005,-32993.500000000015,35.59999999999361,1673.199999999995
5.466100000000001,-33018.50000000003,25.999999999989342,1669.199999999995
5.4671,-32733.899999999787,14.799999999997869,1664.7368421052604
5.468100000000001,-32414.899999999645,1.599999999990052,1658.4210526315742
5.469100000000001,-32283.549999999872,-8.20000000000746,1653.6969696969686
5.4701,-32173.04999999997,-13.400000000000711,1652.686868686868
5.471100000000001,-32361.350000000148,-19.200000000004973,1650.0507614213125
5.4721,-32582.85000000005,-26.800000000001422,1643.9593908629404
5.4731000000000005,-32747.200000000106,-32.40000000000284,1638.5858585858546
5.474100000000001,-32905.20000000018,-32.199999999996805,1634.5454545454484
5.4751,-32880.65517241376,-30.39999999999982,1630.4974619289303
5.476100000000001,-32835.82758620683,-26.999999999996447,1626.436548223347
5.477100000000001,-32827.846534653465,-18.399999999988275,1624.8000000000018
5.4781,-32825.37128712871,-9.799999999998757,1626.8000000000009
5.479100000000001,-32889.90147783258,-5.1999999999978685,1630.4242424242468
5.4801,-32966.25615763551,-4.600000000000177,1636.484848484848
5.4811000000000005,-32930.06930693066,-8.000000000003553,1637.015228426394
5.482100000000001,-32869.17821782175,-13.000000000005329,1629.908629441617
5.4831,-32741.4,-16.800000000000534,1628.7272727272764
5.484100000000001,-32596.899999999936,-16.79999999999858,1634.7878787878828
5.485100000000001,-32622.40000000006,-11.79999999999254,1639.908629441628
5.4861,-32690.40000000003,-7.7999999999996446,1643.9695431472094
5.487100000000001,-32921.20000000014,-7.0,1648.0000000000027
5.4881,-33192.6999999999,-8.200000000000355,1652.000000000001
5.4891000000000005,-33347.0,-10.800000000002132,1651.9797979797952
5.490100000000001,-33472.00000000006,-12.600000000001065,1647.939393939389
5.4911,-33361.0,-14.800000000000534,1646.5279187817264
5.492100000000001,-33190.99999999993,-14.199999999997868,1647.5431472081223
5.493100000000001,-32995.39999999982,-9.399999999993605,1642.4444444444384
5.4941,-32793.39999999991,-5.199999999999467,1632.3434343434321
5.495100000000001,-32784.20000000003,0.8000000000056842,1626.2639593908611
5.4961,-32823.20000000002,7.6000000000010655,1623.2182741116749
5.4971000000000005,-32986.6000000001,8.79999999999858,1628.600000000005
5.498100000000001,-33181.1000000001,6.199999999996803,1639.6000000000097
5.4991,-33279.6,2.599999999999289,1644.0
5.500100000000001,-33354.100000000035,-1.400000000002842,1644.0
5.501100000000001,-33286.59999999991,-1.7999999999978682,1652.8121827411364
5.5021,-33183.599999999955,-3.400000000000711,1667.0253807106715
5.503100000000001,-33112.59999999995,-9.200000000004973,1670.0303030303
5.5041,-33049.59999999997,-12.600000000000177,1666.9999999999995
5.5051000000000005,-33109.00000000005,-14.20000000000142,1666.680203045686
5.506100000000001,-33199.00000000005,-16.20000000000213,1667.6954314720826
5.5071,-33256.2,-17.60000000000018,1676.4000000000096
5.508100000000001,-33305.20000000002,-17.399999999999288,1688.4000000000096
5.5091,-33239.4,-18.200000000000355,1692.0
5.5101,-33144.89999999996,-22.000000000000888,1692.0
5.511100000000001,-33156.00000000004,-24.600000000000712,1696.385786802032
5.5121,-33193.500000000015,-23.199999999999466,1702.4771573604044
5.5131000000000006,-33434.20000000016,-20.79999999999858,1709.3030303030314
5.514100000000001,-33725.70000000016,-16.99999999999467,1716.3737373737422
5.5151,-33894.8,-8.999999999998224,1710.9644670050748
5.516100000000001,-34033.30000000006,-3.1999999999978685,1701.8274111675084
5.5171,-33901.0,-0.7999999999996446,1704.8
5.5181000000000004,-33700.99999999991,3.600000000001066,1710.8000000000027
5.519100000000001,-33598.59999999993,7.8000000000021315,1717.6565656565724
5.5201,-33520.59999999996,10.200000000000355,1724.7272727272766
5.521100000000001,-33664.60000000011,14.600000000004263,1723.502538071063
5.522100000000001,-33864.10000000011,19.400000000004262,1720.4568527918743
5.5231,-33870.4,17.999999999999112,1716.5656565656532
5.524100000000001,-33828.39999999998,14.199999999997868,1712.5252525252472
5.5251,-33540.4,12.399999999999823,1713.7664974619297
5.5261000000000005,-33190.89999999984,8.999999999999112,1715.7969543147215
5.527100000000001,-33090.19999999997,3.9999999999964473,1706.5263157894678
5.5281,-33051.69999999998,0.7999999999996446,1696.0
5.529100000000001,-33310.000000000175,-0.6000000000007105,1690.9999999999977
5.530100000000001,-33642.500000000175,0.2000000000021318,1685.999999999999
5.5311,-33789.4,-0.800000000000533,1685.0
5.532100000000001,-33889.900000000045,-4.4000000000028425,1684.0
5.5331,-33747.6,-4.7999999999996446,1678.0000000000027
5.5341000000000005,-33544.59999999991,-3.3999999999998223,1672.0
5.535100000000001,-33441.19999999993,-3.6000000000007106,1676.0000000000018
5.5361,-33362.69999999997,-4.0,1680.0
5.537100000000001,-33357.40000000001,-4.0,1669.4736842105228
5.538100000000001,-33370.40000000001,-1.5999999999957364,1659.0909090909029
5.5391,-33201.4,1.800000000000533,1649.9999999999973
5.540100000000001,-32986.89999999991,3.6000000000007106,1642.0
5.5411,-32636.0,7.000000000000888,1642.0
5.5421000000000005,-32250.99999999983,12.600000000001065,1641.090909090906
5.543100000000001,-31869.199999999662,17.40000000000284,1635.0303030302996
5.5441,-31488.19999999983,20.800000000000534,1628.964467005077
5.545100000000001,-31113.9999999998,22.0,1622.8730964466968
5.546100000000001,-30741.4999999998,23.20000000000213,1616.799999999992
5.5471,-30453.8,22.199999999999466,1610.7999999999947
5.548100000000001,-30187.299999999883,17.999999999996447,1606.2020202020215
5.5491,-30049.6,16.0,1607.2121212121217
5.5501000000000005,-29944.099999999955,14.799999999999645,1609.340101522846
5.551100000000001,-29742.1999999998,13.39999999999929,1615.4314720812235
5.5521,-29516.1999999999,13.0,1620.5050505050513
5.553100000000001,-29103.799999999756,14.20000000000142,1622.5252525252542
5.554100000000001,-28644.799999999756,14.399999999998935,1622.081218274103
5.5551,-28344.2,13.399999999999823,1614.9746192893388
5.556100000000001,-28083.199999999884,14.20000000000142,1607.5999999999983
5.5571,-28209.4,15.0,1599.6000000000017
5.5581000000000005,-28432.4000000001,13.799999999999645,1594.9090909090917
5.559100000000001,-28801.40000000036,10.599999999997157,1597.9393939393963
5.5601,-29206.90000000018,8.399999999999823,1603.5736040609172
5.561100000000001,-29519.200000000154,8.60000000000071,1614.7411167512762
5.562100000000001,-29808.200000000154,9.0,1620.232323232318
5.5631,-30066.8,7.7999999999996446,1615.1818181818148
5.564100000000001,-30317.800000000112,5.799999999998579,1611.2487309644648
5.5651,-30616.0,5.600000000000177,1609.218274111674
5.5661000000000005,-30926.00000000014,3.599999999997158,1610.4000000000053
5.567100000000001,-31254.400000000296,-0.4000000000042636,1616.400000000008
5.5681,-31587.400000000147,-1.3999999999998223,1619.1919191919178
5.569100000000001,-31950.400000000198,0.8000000000021315,1617.1717171717155
5.570100000000001,-32320.900000000198,4.400000000004264,1618.984771573611
5.5711,-32737.4,9.600000000001065,1626.0913705583785
5.572100000000001,-33165.40000000019,12.60000000000071,1630.0
5.5731,-33595.8,11.199999999999466,1630.0
5.5741000000000005,-34026.80000000019,6.999999999996447,1639.065989847715
5.575100000000001,-34397.00000000031,0.7999999999925391,1658.3553299492442
5.5761,-34752.00000000016,-6.800000000001422,1679.9999999999948
5.577100000000001,-34936.60000000008,-13.600000000004263,1704.0000000000052
5.578100000000001,-35078.60000000008,-17.800000000003198,1723.5757575757682
5.5791,-34995.0,-19.0,1738.7272727272775
5.580100000000001,-34854.999999999935,-20.800000000002132,1750.7512690355397
5.5811,-34657.4,-26.200000000001243,1759.8883248730979
5.5821000000000005,-34445.39999999991,-32.00000000000355,1761.7777777777753
5.583100000000001,-34339.79999999993,-38.800000000008524,1757.7373737373694
5.5841,-34260.79999999997,-47.4000000000016,1751.3705583756296
5.585100000000001,-34164.99999999995,-55.20000000000498,1743.2487309644594
5.586100000000001,-34064.99999999995,-64.00000000001066,1732.1999999999862
5.5871,-33845.4,-76.40000000000249,1719.1999999999978
5.588100000000001,-33595.89999999989,-89.20000000000853,1704.3030303030225
5.5891,-33412.8,-100.00000000000178,1688.1414141414125
5.5901000000000005,-33246.29999999992,-111.80000000000923,1668.7817258883142
5.591100000000001,-33251.000000000044,-122.4000000000096,1647.4619289339926
5.5921,-33298.50000000002,-129.60000000000107,1626.8686868686852
5.593100000000001,-33334.000000000015,-134.40000000000285,1606.6666666666638
5.594100000000001,-33366.500000000015,-131.79999999999254,1558.5076142131554
5.5951,-33277.0,-116.39999999999627,1496.5786802030104
5.596100000000001,-33156.99999999995,-91.19999999998011,1478.0
5.5971,-33021.8,-59.59999999999396,1478.0
5.5981000000000005,-32882.79999999994,-19.599999999968734,1449.2
5.599100000000001,-32818.59999999996,32.200000000060754,1413.199999999984
5.6001,-32773.09999999998,92.20000000001102,1390.0
