Time,ECG,PCG,ACC
1.358,-20360.199999999997,1.7000000000006663,2613.4
1.359,-20482.199999999986,3.8000000000000442,2614.7070707070707
1.36,-20597.85,3.099999999999778,2615.717171717172
1.361,-20656.34999999999,3.0,2617.4619289340103
1.362,-20708.15,-1.5000000000011102,2619.4923857868025
1.363,-20699.65,-7.400000000000134,2614.6969696969695
1.364,-20682.8,-14.300000000001555,2607.6262626262624
1.365,-20590.80000000001,-23.1000000000002,2606.0
1.366,-20502.3,-29.400000000001334,2606.0
1.367,-20445.300000000007,-35.400000000000134,2613.999999999999
1.368,-20406.55,-37.800000000000445,2624.0
1.369,-20532.049999999985,-36.19999999999995,2630.8484848484845
1.37,-20661.999999999996,-29.699999999998447,2636.909090909092
1.371,-20831.999999999978,-12.799999999999603,2629.675126903553
1.372,-20986.8,3.400000000003553,2619.5228426395925
1.373,-21004.8,14.000000000000222,2620.5757575757575
1.374,-21015.7,23.100000000001998,2623.6060606060605
1.375,-20962.700000000008,33.90000000000025,2614.2842639593905
1.3760000000000001,-20912.85,44.00000000000222,2603.116751269033
1.377,-20891.350000000002,42.29999999999993,2595.6999999999994
1.3780000000000001,-20866.8,30.299999999997112,2588.6999999999985
1.379,-20814.800000000007,19.99999999999978,2590.727272727273
1.3800000000000001,-20760.100000000002,8.199999999997335,2593.757575757576
1.381,-20681.10000000001,-9.200000000000397,2594.9340101522844
1.3820000000000001,-20603.45,-23.60000000000311,2595.9492385786803
1.383,-20537.950000000008,-34.90000000000025,2594.080808080808
1.3840000000000001,-20464.300000000003,-44.100000000002,2592.0606060606056
1.385,-20317.300000000017,-52.20000000000018,2578.2131979695414
1.3860000000000001,-20162.15,-62.00000000000222,2564.0000000000014
1.387,-19933.650000000027,-69.30000000000015,2570.0000000000005
1.3880000000000001,-19714.600000000002,-72.70000000000067,2576.0000000000014
1.389,-19580.600000000017,-81.1000000000002,2583.0707070707076
1.3900000000000001,-19451.4,-90.100000000002,2590.060913705584
1.391,-19365.40000000001,-91.0,2593.1065989847716
1.3920000000000001,-19258.500000000004,-89.19999999999956,2596.303030303031
1.393,-18963.500000000036,-78.19999999999973,2602.363636363636
1.3940000000000001,-18652.450000000004,-56.299999999994895,2607.715736040609
1.395,-18196.950000000055,-32.399999999999466,2603.654822335026
1.3960000000000001,-17758.500000000004,-6.599999999994228,2599.3
1.397,-17473.500000000036,21.200000000000625,2592.3000000000006
1.3980000000000001,-17212.4,47.400000000005775,2585.59595959596
1.399,-17166.400000000005,76.10000000000065,2581.5555555555557
1.4000000000000001,-17120.350000000002,103.300000000006,2577.5126903553296
1.401,-17073.850000000006,118.6000000000003,2573.4517766497456
1.4020000000000001,-17019.45,125.40000000000133,2570.1515151515155
1.403,-16893.950000000015,129.60000000000008,2571.161616161616
1.4040000000000001,-16778.4,128.19999999999956,2570.9644670050748
1.405,-16752.4,114.49999999999967,2564.8730964467
1.4060000000000001,-16744.699999999997,88.699999999994,2554.9473684210475
1.407,-16901.699999999983,60.79999999999937,2529.6842105263136
1.4080000000000001,-17062.399999999998,39.99999999999556,2508.399999999998
1.409,-17256.399999999976,24.499999999999666,2496.399999999999
1.4100000000000001,-17443.949999999997,13.99999999999778,2487.0999999999995
1.411,-17573.449999999983,11.199999999999555,2484.1
1.412,-17705.599999999962,17.300000000000157,2481.4
1.413,-17861.59999999998,30.60000000000311,2479.3999999999996
1.414,-18028.69999999994,48.2000000000004,2478.9
1.415,-18295.699999999968,66.200000000004,2481.9
1.416,-18568.149999999925,84.2000000000004,2485.894736842105
1.417,-18889.64999999996,97.70000000000289,2492.21052631579
1.418,-19210.249999999927,92.69999999999985,2501.6565656565654
1.419,-19522.749999999964,74.89999999999579,2515.797979797982
1.42,-19830.899999999936,63.09999999999975,2535.5126903553323
1.421,-20099.89999999997,44.899999999995785,2562.923857868025
1.422,-20352.549999999974,10.599999999999206,2588.909090909092
1.423,-20458.04999999999,-24.500000000007773,2613.1515151515177
1.424,-20542.150000000027,-51.400000000000574,2633.157360406091
1.425,-20433.650000000012,-81.00000000000666,2648.3857868020314
1.426,-20326.55000000002,-118.20000000000084,2662.999999999999
1.427,-20232.05000000001,-158.00000000000887,2677.000000000001
1.428,-20158.599999999973,-192.60000000000076,2694.1010101010083
1.429,-20274.599999999988,-219.40000000000578,2714.30303030303
1.43,-20393.199999999968,-241.8000000000005,2725.0558375634514
1.431,-20535.199999999983,-271.00000000000665,2727.0862944162436
1.432,-20659.750000000007,-293.80000000000047,2722.4444444444457
1.433,-20627.250000000004,-299.6000000000009,2712.3434343434337
1.434,-20595.700000000004,-291.8999999999998,2687.167512690357
1.435,-20572.700000000004,-263.09999999999314,2650.6192893401
1.436,-20566.699999999964,-229.39999999999924,2606.600000000003
1.437,-20713.699999999983,-181.89999999998912,2557.5999999999976
1.438,-20856.949999999975,-14.099999999995987,2505.878787878793
1.439,-20966.449999999986,228.10000000005527,2452.343434343436
1.44,-21060.60000000001,325.9000000000018,2403.6751269035576
1.441,-21016.600000000006,256.5999999999809,2357.989847715731
1.442,-20977.899999999998,186.79999999999848,2313.767676767676
1.443,-20986.899999999998,153.89999999999355,2270.3333333333303
1.444,-21003.34999999998,111.39999999999903,2245.1167512690367
1.445,-21086.84999999999,79.09999999999312,2228.8730964467
1.446,-21154.700000000015,29.199999999998845,2225.3999999999996
1.447,-21081.700000000008,-71.40000000002354,2227.4
1.448,-20999.35000000004,-155.80000000000183,2238.60606060606
1.449,-20832.85000000002,-216.2000000000129,2253.757575757578
1.45,-20683.6,-276.0000000000013,2267.5025380710667
1.451,-20689.6,-306.300000000006,2280.700507614215
1.452,-20702.699999999983,-303.59999999999985,2286.272727272727
1.453,-20779.69999999999,-222.89999999998025,2289.3030303030305
1.454,-20837.150000000027,-78.09999999999667,2300.1624365482226
1.455,-20718.650000000016,42.300000000025975,2313.360406091371
1.456,-20594.70000000004,174.60000000000298,2331.1999999999985
1.457,-20421.700000000023,338.3000000000371,2350.2000000000003
1.458,-20273.949999999983,465.7000000000027,2366.929292929291
1.459,-20353.44999999999,562.6000000000208,2383.090909090908
1.46,-20449.899999999943,654.800000000002,2386.8324873096444
1.461,-20698.89999999997,733.3000000000171,2387.8477157360403
1.462,-20934.349999999973,762.6000000000006,2400.8787878787857
1.463,-21047.849999999988,713.6999999999873,2416.0303030303035
1.464,-21141.25000000002,616.1999999999978,2435.6649746192898
1.465,-21053.75,501.5999999999742,2455.969543147213
1.466,-20961.850000000002,374.79999999999717,2489.500000000004
1.467,-20830.349999999988,271.09999999997757,2524.500000000008
1.468,-20706.2,225.89999999999912,2546.18181818182
1.469,-20648.199999999993,215.69999999999845,2566.3838383838415
1.47,-20599.3,228.50000000000034,2596.0203045685284
1.471,-20632.300000000003,260.6000000000075,2626.47715736041
1.472,-20670.85,260.3999999999999,2651.030303030302
1.473,-20759.35000000001,192.49999999998334,2675.272727272728
1.474,-20844.149999999998,70.69999999999719,2701.604060913703
1.475,-20895.650000000005,-113.90000000004241,2728.0
1.476,-20933.65,-351.7000000000054,2757.473684210523
1.477,-20850.14999999999,-591.1000000000531,2786.2999999999997
1.478,-20757.050000000003,-794.1000000000045,2809.299999999997
1.479,-20577.54999999998,-939.1000000000308,2832.4999999999995
1.48,-20407.55,-1012.4000000000015,2857.499999999997
1.481,-20323.049999999992,-1011.7999999999982,2881.6
1.482,-20258.85,-947.9999999999984,2897.599999999998
1.483,-20377.350000000013,-853.6999999999784,2912.7
1.484,-20500.399999999998,-755.7999999999978,2919.6999999999994
1.485,-20664.400000000016,-670.3999999999813,2926.1052631578946
1.486,-20811.1,-599.8999999999985,2927.157894736842
1.487,-20802.1,-536.299999999986,2928.606060606061
1.488,-20777.600000000002,-470.59999999999854,2931.6363636363635
1.489,-20613.599999999984,-395.59999999998314,2933.5532994923856
1.49,-20452.0,-304.2999999999979,2931.522842639594
1.491,-20311.999999999985,-191.49999999997448,2927.727272727272
1.492,-20182.8,-77.39999999999748,2918.6363636363644
1.493,-20150.799999999996,17.70000000002065,2907.8883248730967
1.494,-20125.6,95.4000000000017,2892.6598984771595
1.495,-20161.600000000002,161.50000000001444,2872.700000000001
1.496,-20199.149999999998,213.0000000000011,2841.7000000000044
1.497,-20250.650000000005,250.400000000008,2803.9393939393944
1.498,-20301.95,280.10000000000065,2750.4040404040434
1.499,-20351.450000000004,307.300000000006,2714.0
1.5,-20404.25,332.50000000000057,2714.0
1.5010000000000001,-20486.750000000007,358.4000000000058,2700.5656565656545
1.502,-20575.8,388.90000000000066,2662.181818181822
1.5030000000000001,-20723.800000000014,426.20000000000846,2622.2233502538065
1.504,-20869.399999999998,466.9000000000009,2579.5837563451773
1.5050000000000001,-20993.400000000012,499.8000000000071,2543.1999999999953
1.506,-21102.0,518.3000000000004,2516.199999999998
1.5070000000000001,-21071.999999999996,533.5000000000033,2491.5151515151483
1.508,-21030.95,543.1000000000003,2470.30303030303
1.5090000000000001,-20890.449999999986,542.1999999999996,2445.6345177664953
1.51,-20755.75,539.3,2416.1928934010166
1.5110000000000001,-20673.249999999993,529.0999999999975,2400.0
1.512,-20600.8,493.79999999999916,2400.0
1.5130000000000001,-20618.800000000003,428.7999999999849,2391.411167512687
1.514,-20638.35,343.69999999999806,2373.1370558375625
1.5150000000000001,-20671.850000000002,238.69999999997623,2364.0
1.516,-20700.8,119.09999999999732,2364.0
1.5170000000000001,-20688.8,7.099999999975353,2372.585858585861
1.518,-20670.8,-88.60000000000208,2389.7575757575755
1.5190000000000001,-20598.799999999992,-172.70000000001843,2398.0
1.52,-20526.9,-239.50000000000145,2398.0
1.5210000000000001,-20455.899999999994,-285.6000000000098,2421.88888888889
1.522,-20397.5,-313.4000000000006,2465.3232323232264
1.5230000000000001,-20452.500000000007,-318.70000000000067,2484.0
1.524,-20515.6,-309.09999999999974,2484.0
1.5250000000000001,-20651.600000000013,-290.89999999999577,2503.799999999998
1.526,-20772.05,-266.49999999999943,2536.7999999999943
1.5270000000000001,-20752.55,-243.2999999999949,2559.0909090909086
1.528,-20719.300000000003,-227.49999999999966,2574.242424242423
1.5290000000000001,-20562.299999999985,-214.2999999999971,2585.035532994925
1.53,-20420.6,-195.89999999999958,2593.1573604060923
1.5310000000000001,-20416.6,-176.89999999999577,2599.2828282828295
1.532,-20424.3,-149.7999999999994,2604.3333333333335
1.5330000000000001,-20537.30000000001,-103.79999999998934,2599.878172588831
1.534,-20630.95,-42.299999999998604,2590.7411167512687
1.5350000000000001,-20550.449999999993,28.800000000015984,2585.8999999999996
1.536,-20462.4,95.40000000001467,2582.9
1.5370000000000001,-20306.399999999983,142.500000000011,2585.5353535353547
1.538,-20178.149999999998,174.00000000000665,2590.585858585859
1.5390000000000001,-20299.650000000012,191.4000000000039,2592.0
1.54,-20431.449999999997,180.39999999999688,2592.0
1.541,-20655.94999999997,140.29999999999905,2588.212121212121
1.542,-20851.850000000002,81.09999999998647,2583.1616161616157
1.543,-20790.350000000006,7.499999999998337,2578.091370558376
1.544,-20714.300000000003,-68.40000000001687,2573.015228426396
1.545,-20507.300000000025,-138.10000000000153,2578.7368421052633
1.546,-20315.65,-195.40000000001243,2587.157894736844
1.547,-20262.150000000005,-233.4000000000008,2589.8
1.548,-20211.0,-258.6000000000053,2591.8000000000006
1.549,-20181.000000000004,-270.90000000000026,2595.6000000000004
1.55,-20139.850000000002,-262.9999999999978,2599.600000000001
1.551,-19998.350000000017,-240.39999999999947,2602.7000000000003
1.552,-19869.95,-209.19999999999288,2605.7000000000007
1.553,-19859.45,-166.399999999999,2602.3999999999996
1.554,-19873.449999999997,-118.79999999998934,2598.399999999999
1.555,-20107.94999999997,-77.99999999999912,2607.4736842105262
1.556,-20337.8,-46.099999999993116,2618.0
1.557,-20525.799999999977,-18.699999999999402,2611.939393939394
1.558,-20687.05,10.100000000006439,2606.060913705584
1.559,-20607.55000000001,49.00000000000089,2609.1065989847716
1.56,-20513.15,83.60000000000755,2611.8484848484845
1.561,-20284.650000000027,107.70000000000051,2608.818181818182
1.562,-20061.95,131.60000000000534,2606.3553299492387
1.563,-19891.450000000023,143.90000000000023,2611.4314720812176
1.564,-19737.15,139.59999999999866,2616.0
1.565,-19728.65,129.09999999999977,2616.0
1.566,-19732.3,110.89999999999579,2616.0
1.567,-19845.299999999985,83.79999999999937,2616.0
1.568,-19954.35,66.59999999999644,2618.0710659898464
1.569,-20027.84999999999,56.8999999999998,2635.329949238577
1.57,-20087.7,46.09999999999756,2653.3333333333358
1.571,-20024.700000000008,38.69999999999985,2675.555555555557
1.572,-19955.850000000002,38.90000000000022,2695.553299492388
1.573,-19834.350000000013,47.1000000000002,2704.6903553299503
1.574,-19716.3,56.100000000002,2713.6000000000017
1.575,-19629.30000000001,52.499999999999886,2721.600000000001
1.576,-19549.25,43.899999999998,2728.0
1.577,-19531.750000000004,41.19999999999995,2728.0
1.578,-19521.6,29.299999999997112,2729.3401015228433
1.579,-19577.599999999995,9.099999999999532,2735.431472081218
1.58,-19629.95,-2.0000000000022204,2745.0505050505067
1.581,-19649.449999999997,-2.099999999999978,2765.2525252525234
1.582,-19653.25,0.7000000000006663,2783.015228426396
1.583,-19515.75000000002,-1.7000000000000668,2794.1827411167496
1.584,-19376.75,-2.900000000000222,2800.5
1.585,-19224.25000000002,-2.099999999999978,2795.500000000001
1.586,-19090.45,-11.900000000002443,2791.3939393939395
1.587,-19124.949999999997,-22.00000000000022,2789.3737373737376
1.588,-19164.0,-28.400000000001334,2788.324873096447
1.589,-19243.99999999999,-44.30000000000038,2789.340101522843
1.59,-19305.45,-60.40000000000355,2793.1818181818185
1.591,-19199.95000000001,-68.30000000000015,2802.2727272727266
1.592,-19087.463054187192,-75.30000000000156,2812.8832487309646
1.593,-18912.09359605913,-69.69999999999985,2826.081218274112
1.594,-18746.08910891089,-46.499999999994444,2831.999999999999
1.595,-18704.50495049505,-31.399999999999686,2826.9999999999995
1.596,-18667.561576354685,-27.299999999999333,2830.0606060606083
1.597,-18718.793103448275,-16.199999999999733,2845.212121212121
1.598,-18769.21782178218,-4.199999999997335,2855.7055837563457
1.599,-18780.10891089109,-0.2999999999999332,2859.766497461929
1.6,-18791.0,4.50000000000111,2856.999999999999
1.601,-18704.50000000001,12.200000000000177,2845.8888888888882
1.602,-18618.0,15.700000000000667,2831.888324873093
1.603,-18452.50000000002,22.300000000000157,2814.6294416243645
1.604,-18287.0,31.100000000001998,2802.999999999999
1.605,-18208.500000000007,43.70000000000029,2796.9999999999995
1.606,-18130.0,58.50000000000333,2790.969696969696
1.607,-18295.49999999998,67.20000000000017,2784.909090909091
1.608,-18461.0,61.69999999999845,2776.1928934010143
1.609,-18696.999999999975,49.29999999999971,2765.0253807106606
1.61,-18933.0,43.49999999999889,2751.6666666666665
1.611,-18973.499999999996,36.69999999999985,2736.5151515151533
1.612,-19014.0,24.299999999997112,2719.005076142133
1.613,-18962.000000000007,14.899999999999801,2699.7157360406127
1.614,-18910.0,12.199999999999555,2678.1052631578946
1.615,-18983.499999999993,15.600000000000088,2654.9473684210525
1.616,-19057.0,18.700000000000667,2639.599999999998
1.617,-19135.499999999993,19.900000000000023,2627.5999999999995
1.618,-19214.0,22.700000000000667,2621.1999999999994
1.619,-19118.00000000001,21.199999999999957,2617.2
1.62,-19022.0,15.599999999998667,2610.3999999999987
1.621,-18883.000000000015,11.399999999999912,2602.3999999999996
1.622,-18744.0,10.099999999999778,2599.2999999999997
1.623,-18736.0,11.800000000000045,2598.3
1.624,-18728.0,7.49999999999889,2592.842105263157
1.625,-18794.5,1.5999999999998664,2585.4736842105262
1.6260000000000001,-18861.00000000001,4.600000000000888,2575.919191919191
1.627,-18907.000000000004,0.499999999999889,2565.8181818181824
1.6280000000000001,-18953.00000000001,-10.800000000002665,2553.177664974619
1.629,-18996.500000000004,-14.700000000000067,2539.9796954314734
1.6300000000000001,-19040.000000000015,-22.200000000001776,2546.585858585858
1.631,-19113.500000000007,-34.70000000000029,2556.686868686867
1.6320000000000001,-19187.00000000002,-43.20000000000178,2564.1827411167515
1.633,-19270.50000000001,-54.80000000000027,2571.289340101523
1.6340000000000001,-19354.0,-77.60000000000534,2575.6000000000004
1.635,-19348.0,-93.50000000000033,2579.6
1.6360000000000001,-19341.99999999996,-104.90000000000245,2576.3636363636356
1.637,-19169.49999999998,-118.6000000000003,2572.323232323232
1.6380000000000001,-18996.99999999997,-114.59999999999867,2559.8578680203013
1.639,-18864.499999999985,-92.39999999999947,2546.659898477156
1.6400000000000001,-18732.00000000005,-66.59999999999422,2545.0404040404037
1.641,-18959.500000000025,-37.89999999999935,2544.030303030303
1.6420000000000001,-19187.000000000095,-8.899999999993561,2542.0304568527918
1.643,-19615.500000000047,21.000000000000664,2540.0
1.6440000000000001,-20044.000000000025,42.90000000000467,2541.0
1.645,-20164.500000000015,50.400000000000134,2542.0
1.6460000000000001,-20284.99999999995,52.800000000000445,2535.9393939393935
1.647,-20061.999999999975,52.09999999999998,2529.776649746194
1.6480000000000001,-19838.99999999997,35.799999999996004,2518.6091370558374
1.649,-19705.999999999985,15.099999999999532,2508.4040404040393
1.6500000000000001,-19573.00000000002,5.7999999999982235,2516.484848484849
1.651,-19651.500000000007,1.399999999999911,2523.8578680203045
1.6520000000000001,-19730.00000000002,-8.900000000002443,2521.8274111675123
1.653,-19816.00000000001,-9.099999999999978,2520.7
1.6540000000000001,-19902.00000000002,1.8000000000026652,2527.7000000000007
1.655,-19991.50000000001,13.800000000000267,2534.10101010101
1.6560000000000001,-20081.00000000003,28.500000000003332,2535.1111111111113
1.657,-20219.000000000015,45.30000000000038,2534.4162436548236
1.6580000000000001,-20357.000000000004,56.00000000000222,2521.2182741116735
1.659,-20369.0,54.29999999999993,2508.9393939393935
1.6600000000000001,-20380.999999999975,49.49999999999889,2501.868686868686
1.661,-20267.99999999999,46.299999999999336,2495.3096446700506
1.6620000000000001,-20155.000000000004,40.59999999999853,2491.2487309644666
1.663,-20175.000000000004,36.39999999999911,2490.3999999999996
1.6640000000000001,-20195.00000000003,40.50000000000122,2502.400000000001
1.665,-20330.000000000015,33.79999999999822,2511.3939393939395
1.6660000000000001,-20465.0,20.39999999999658,2508.363636363636
1.667,-20459.5,13.599999999998667,2507.5634517766507
1.6680000000000001,-20453.999999999978,-5.900000000005129,2514.6700507614228
1.669,-20361.99999999999,-17.900000000002443,2520.505050505051
1.67,-20270.0,-9.099999999999756,2522.525252525252
1.671,-20302.500000000004,-17.900000000002443,2525.6446700507613
1.672,-20335.0,-32.500000000000334,2531.736040609136
1.673,-20405.500000000007,-33.09999999999978,2535.7
1.674,-20476.0,-47.400000000000354,2534.7000000000003
1.675,-20437.499999999996,-71.50000000000556,2534.909090909091
1.676,-20399.0,-74.0,2537.9393939393935
1.677,-20351.499999999996,-26.29999999998823,2538.0507614213207
1.678,-20304.0,51.900000000001796,2531.959390862946
1.679,-20311.0,99.60000000000977,2532.595959595958
1.68,-20318.0,109.40000000000013,2545.7272727272702
1.681,-20284.499999999996,99.19999999999733,2553.6243654822333
1.682,-20251.0,70.09999999999931,2552.6091370558374
1.683,-20224.499999999996,48.09999999999533,2549.4736842105253
1.684,-20198.0,48.70000000000007,2543.157894736843
1.685,-20312.50000000001,49.90000000000022,2541.5
1.686,-20427.0,39.19999999999973,2544.4999999999995
1.687,-20584.50000000002,27.199999999997335,2545.5
1.688,-20742.0,9.799999999999603,2544.5
1.689,-20762.000000000004,-10.000000000004441,2541.9999999999995
1.69,-20782.0,-35.400000000000574,2538.0
1.691,-20702.999999999993,-73.10000000000866,2530.999999999998
1.692,-20624.0,-113.00000000000088,2520.9999999999995
1.693,-20556.999999999993,-143.10000000000645,2514.4210526315787
1.694,-20490.0,-152.30000000000015,2511.263157894737
1.695,-20443.499999999996,-141.2999999999971,2513.030303030303
1.696,-20397.0,-129.19999999999973,2518.080808080808
1.697,-20384.5,-118.99999999999778,2520.0
1.698,-20372.0,-104.49999999999967,2520.0
1.699,-20409.500000000004,-84.09999999999533,2518.0303030303025
1.7,-20447.0,-55.89999999999935,2515.0
1.701,-20459.5,-24.199999999992894,2502.4365482233475
1.702,-20472.0,2.4000000000005777,2485.1776649746184
1.703,-20436.999999999996,28.40000000000577,2477.1999999999994
1.704,-20402.0,52.600000000000534,2473.2
1.705,-20423.000000000004,69.40000000000356,2475.5353535353543
1.706,-20444.0,71.90000000000002,2480.585858585858
1.707,-20505.000000000007,58.49999999999667,2490.7715736040614
1.708,-20566.0,45.29999999999971,2502.954314720811
1.709,-20506.499999999993,37.69999999999845,2500.696969696969
1.71,-20447.0,29.799999999999823,2493.6262626262624
1.711,-20285.99999999998,30.800000000000445,2487.3096446700497
1.712,-20125.0,44.500000000000334,2481.218274111675
1.713,-20084.999999999996,61.30000000000378,2470.3999999999983
1.714,-20045.0,76.50000000000033,2458.3999999999996
1.715,-20212.00000000002,90.6000000000031,2459.232323232324
1.716,-20379.0,100.1000000000002,2463.272727272727
1.717,-20594.000000000025,105.50000000000111,2461.502538071066
1.718,-20809.0,94.29999999999971,2458.4568527918786
1.719,-20896.00000000001,60.59999999999201,2457.1414141414143
1.72,-20983.0,23.69999999999918,2456.131313131313
1.721,-20913.999999999993,-9.700000000007332,2463.0659898477156
1.722,-20845.0,-38.20000000000063,2471.187817258883
1.723,-20734.49999999999,-56.30000000000378,2490.9000000000024
1.724,-20624.0,-66.1000000000002,2511.9
1.725,-20597.999999999996,-63.39999999999911,2529.4545454545487
1.726,-20572.0,-52.19999999999973,2546.626262626265
1.727,-20601.000000000004,-42.899999999998,2559.2081218274143
1.728,-20630.0,-34.79999999999982,2571.390862944164
1.729,-20584.499999999996,-34.90000000000022,2578.717171717173
1.73,-20539.0,-38.60000000000009,2585.787878787879
1.731,-20444.49999999999,-29.099999999997557,2587.9695431472082
1.732,-20350.0,-25.299999999999933,2590.0
1.733,-20369.500000000004,-37.60000000000311,2589.0
1.734,-20389.0,-44.400000000000134,2588.0
1.735,-20511.000000000015,-36.899999999998,2595.0707070707076
1.736,-20633.0,-29.699999999999843,2602.020304568528
1.737,-20669.000000000004,-30.800000000000445,2603.035532994924
1.738,-20705.0,-28.299999999999933,2603.242424242426
1.739,-20628.999999999993,-21.699999999998447,2588.090909090908
1.74,-20553.0,-20.099999999999977,2574.3553299492387
1.741,-20505.499999999996,-13.699999999998445,2579.431472081219
1.742,-20458.0,-9.399999999999912,2583.8
1.743,-20435.999999999996,-18.900000000002443,2581.7999999999997
1.744,-20414.0,-32.600000000000314,2579.090909090909
1.745,-20351.999999999993,-36.700000000000664,2569.9999999999995
1.746,-20290.0,-37.0,2561.2690355329955
1.747,-20333.500000000004,-42.400000000001334,2555.1776649746184
1.748,-20377.0,-47.500000000000114,2550.3030303030305
1.749,-20604.500000000025,-47.09999999999978,2552.323232323233
1.75,-20832.0,-47.0,2553.6548223350255
1.7510000000000001,-20946.50000000001,-39.79999999999822,2551.6243654822333
1.752,-21061.0,-19.199999999999513,2547.8947368421054
1.7530000000000001,-20860.499999999978,0.10000000000421849,2537.3684210526308
1.754,-20660.0,9.200000000000177,2528.2000000000003
1.7550000000000001,-20440.499999999975,19.00000000000222,2522.1999999999994
1.756,-20221.0,37.10000000000042,2518.3
1.7570000000000001,-20245.000000000004,46.20000000000178,2519.3
1.758,-20269.0,33.499999999999666,2519.1
1.7590000000000001,-20348.000000000007,17.59999999999645,2516.1
1.76,-20427.0,16.0,2515.2
1.7610000000000001,-20394.499999999996,24.100000000001998,2519.2000000000003
1.762,-20362.0,36.70000000000029,2523.5789473684213
1.7630000000000001,-20379.500000000004,47.00000000000222,2528.8421052631593
1.764,-20397.0,51.60000000000009,2532.4040404040406
1.7650000000000001,-20522.500000000015,54.700000000000664,2533.414141414142
1.766,-20648.0,55.90000000000002,2532.7208121827407
1.7670000000000001,-20683.000000000004,56.0,2529.6751269035526
1.768,-20718.0,56.90000000000002,2531.636363636364
1.7690000000000001,-20614.99999999999,66.00000000000222,2539.7171717171727
1.77,-20512.0,68.80000000000004,2543.045685279188
1.7710000000000001,-20458.499999999993,50.99999999999556,2541.015228426396
1.772,-20405.0,34.599999999999646,2540.5
1.7730000000000001,-20451.500000000004,28.49999999999889,2541.5
1.774,-20498.0,18.099999999999756,2543.010101010101
1.7750000000000001,-20504.5,5.299999999997114,2545.0303030303035
1.776,-20511.0,-3.200000000000178,2546.0
1.7770000000000001,-20467.999999999996,-1.2999999999993337,2546.0
1.778,-20425.0,3.500000000000111,2549.3333333333335
1.7790000000000001,-20506.000000000007,1.2999999999993337,2555.39393939394
1.78,-20587.0,-7.100000000000199,2559.736040609137
1.7810000000000001,-20802.000000000025,-12.50000000000111,2562.781725888325
1.782,-21017.0,-6.699999999999844,2560.4000000000005
1.7830000000000001,-21101.50000000001,-7.800000000000444,2554.3999999999996
1.784,-21186.0,-25.100000000000424,2559.272727272726
1.7850000000000001,-21014.49999999998,-31.50000000000111,2571.393939393939
1.786,-20843.0,-29.299999999999333,2584.8121827411155
1.7870000000000001,-20679.49999999998,-34.40000000000147,2599.0253807106615
1.788,-20516.0,-36.800000000000445,2613.1919191919205
1.7890000000000001,-20587.000000000007,-33.399999999999025,2627.333333333337
1.79,-20658.0,-31.199999999999555,2635.4010152284272
1.7910000000000001,-20775.000000000015,-24.69999999999829,2640.4771573604075
1.792,-20892.0,-15.899999999998002,2642.0
1.7930000000000001,-20813.999999999993,-18.60000000000098,2642.0
1.794,-20736.0,-26.200000000001776,2641.2929292929293
1.7950000000000002,-20594.499999999985,-21.599999999998534,2640.282828282828
1.796,-20453.0,-13.799999999998224,2640.730964467005
1.797,-20480.999999999996,-16.60000000000009,2641.746192893401
1.798,-20509.0,-23.300000000001553,2639.727272727273
1.799,-20618.99999999999,-19.49999999999989,2636.69696969697
1.8,-20729.0,-20.800000000000445,2636.0
1.801,-20711.000000000004,-41.700000000000514,2636.0
1.802,-20693.0,-46.700000000000664,2632.8
1.803,-20594.50000000001,-28.999999999999556,2628.8000000000006
1.804,-20496.0,-17.099999999997557,2628.0
1.805,-20494.0,-8.799999999999823,2628.0
1.806,-20492.0,6.400000000003553,2623.8375634517765
1.807,-20560.999999999993,17.00000000000022,2618.7614213197976
1.808,-20630.0,23.400000000001334,2618.0
1.809,-20632.0,31.200000000000177,2618.0
1.81,-20634.0,38.30000000000155,2585.3197969543144
1.811,-20597.000000000004,46.20000000000018,2547.756345177665
1.812,-20560.0,53.30000000000155,2544.0
1.813,-20594.999999999996,50.39999999999991,2544.0
1.814,-20630.0,43.69999999999845,2516.7272727272702
1.815,-20696.999999999993,32.19999999999973,2486.4242424242448
1.816,-20764.0,17.499999999996668,2476.527918781726
1.817,-20774.0,11.49999999999989,2468.4060913705594
1.818,-20784.0,12.800000000000445,2463.20202020202
1.819,-20807.999999999996,16.60000000000009,2458.151515151515
1.82,-20832.0,26.00000000000222,2454.060913705583
1.821,-20926.49999999999,33.30000000000015,2450.0
1.822,-21021.0,26.799999999998224,2452.1052631578946
1.823,-21022.5,17.8999999999998,2453.0000000000023
1.824,-21024.0,16.099999999999778,2443.0000000000014
1.825,-20815.000000000022,12.399999999999912,2431.300000000006
1.826,-20606.0,11.099999999999778,2404.3000000000034
1.827,-20417.500000000022,11.900000000000022,2379.3000000000015
1.828,-20229.0,5.699999999998445,2372.3000000000006
1.829,-20316.99999999999,-4.900000000000244,2365.100000000002
1.83,-20405.0,-7.800000000000444,2356.1000000000013
1.831,-20628.499999999975,-0.7999999999998222,2348.421052631578
1.832,-20852.0,9.900000000002443,2352.6315789473683
1.833,-20922.499999999993,18.200000000000177,2356.0
1.834,-20993.0,21.700000000000667,2356.0
1.835,-20925.000000000007,14.799999999999823,2354.659898477158
1.836,-20857.0,4.9999999999977796,2348.568527918782
1.837,-20811.500000000004,5.800000000000044,2344.5050505050503
1.838,-20766.0,15.00000000000222,2346.5252525252527
