Time,ECG,PCG,ACC
2.1704000000000003,-18622.750000000025,-18.00000000000444,3322.162436548217
2.1714,-18740.250000000025,-27.800000000003998,3296.030303030302
2.1724,-19131.35000000001,-35.60000000000107,3282.8989898989907
2.1734000000000004,-19552.850000000104,-39.20000000000267,3275.624365482239
2.1744000000000003,-19865.450000000066,-43.79999999999956,3296.944162436556
2.1754000000000002,-20165.950000000066,-40.59999999999467,3316.4000000000046
2.1764,-20040.749999999996,-27.399999999993604,3328.400000000002
2.1774000000000004,-19868.249999999956,-10.199999999993782,3338.4040404040416
2.1784000000000003,-19474.349999999908,2.8000000000039966,3340.4242424242434
2.1794000000000002,-19055.849999999908,11.800000000003998,3342.8934010152307
2.1804,-18865.949999999997,21.000000000003553,3346.954314720813
2.1814,-18701.450000000033,29.6,3350.0
2.1824000000000003,-18813.700000000033,33.00000000000222,3350.0
2.1834000000000002,-18956.700000000033,37.20000000000044,3351.9187817258885
2.1844,-19050.65,35.39999999999538,3359.025380710661
2.1854,-19139.149999999983,23.2,3365.500000000001
2.1864000000000003,-19060.249999999978,16.200000000000443,3370.500000000002
2.1874000000000002,-18962.749999999978,17.600000000001334,3372.787878787878
2.1884,-18883.699999999983,21.20000000000213,3368.747474747475
2.1894,-18806.699999999983,26.0,3367.624365482233
2.1904000000000003,-18839.950000000023,24.399999999996446,3372.700507614214
2.1914000000000002,-18885.45000000001,17.199999999998223,3376.3535353535353
2.1924,-18933.650000000012,12.999999999998224,3377.3636363636365
2.1934,-18982.150000000012,5.8,3375.746192893402
2.1944000000000004,-18973.949999999993,-10.600000000007993,3369.6548223350233
2.1954000000000002,-18959.449999999997,-27.400000000005328,3363.599999999998
2.1964,-18958.45,-38.800000000004,3357.599999999999
2.1974,-18958.95,-49.20000000000569,3348.7474747474757
2.1984000000000004,-19007.150000000023,-61.59999999999911,3335.6161616161585
2.1994000000000002,-19060.650000000012,-54.9999999999889,3322.8832487309624
2.2004,-19067.35,-30.19999999998934,3310.70050761421
2.2014,-19068.85,-5.199999999989697,3304.4545454545455
2.2024000000000004,-18954.24999999994,24.600000000014656,3305.464646464647
2.2034000000000002,-18826.749999999967,52.600000000003554,3302.6598984771554
2.2044,-18729.84999999998,55.399999999992005,3295.553299492386
2.2054,-18636.34999999998,37.399999999993604,3287.500000000002
2.2064000000000004,-18738.600000000057,19.399999999992005,3278.499999999998
2.2074000000000003,-18862.60000000003,-0.4000000000119899,3277.030303030304
2.2084,-18970.400000000023,-25.600000000007995,3283.090909090909
2.2094,-19076.400000000023,-38.799999999997866,3285.472081218274
2.2104000000000004,-18824.649999999863,-29.999999999991118,3284.4568527918777
2.2114000000000003,-18533.14999999993,-5.799999999981791,3289.000000000004
2.2124,-18109.349999999904,36.60000000002132,3298.0909090909117
2.2134,-17670.849999999904,78.40000000000605,3305.4720812182745
2.2144000000000004,-17689.10000000003,91.79999999999956,3311.5634517766507
2.2154000000000003,-17758.100000000017,90.59999999999911,3320.9473684210534
2.2164,-18246.05000000012,84.39999999998979,3332.526315789476
2.2174,-18780.55000000012,58.19999999998615,3348.600000000004
2.2184000000000004,-19087.35000000013,21.19999999998712,3366.600000000012
2.2194000000000003,-19368.850000000068,-5.8000000000084375,3388.8000000000125
2.2204,-19215.199999999953,-24.80000000000844,3412.800000000007
2.2214,-19013.199999999953,-42.40000000000426,3427.0000000000023
2.2224000000000004,-18790.949999999895,-52.60000000000133,3437.000000000007
2.2234000000000003,-18566.449999999946,-55.0,3449.1000000000067
2.2244,-18516.549999999992,-54.59999999999911,3462.1000000000035
2.2254,-18486.049999999992,-51.799999999997866,3478.526315789476
2.2264000000000004,-18437.999999999978,-45.59999999999689,3496.4210526315874
2.2274000000000003,-18387.99999999999,-39.39999999999867,3502.4242424242434
2.2284,-18308.74999999998,-35.99999999999778,3505.454545454546
2.2294,-18226.24999999998,-30.79999999999787,3512.6598984771576
2.2304000000000004,-18256.25000000002,-25.399999999998666,3520.781725888328
2.2314000000000003,-18298.75000000001,-22.399999999998666,3521.141414141414
2.2324,-18343.95000000001,-18.799999999997336,3520.131313131313
2.2334,-18389.45000000001,-13.199999999998578,3516.4670050761424
2.2344000000000004,-18300.84999999995,-9.399999999998668,3512.4060913705575
2.2354000000000003,-18197.349999999973,-5.9999999999977796,3510.1999999999994
2.2364,-18126.699999999986,-1.1999999999982236,3508.1999999999994
2.2374,-18059.699999999986,2.0,3508.0
2.2384000000000004,-18168.20000000006,1.3999999999986676,3508.0
2.2394000000000003,-18296.20000000003,-1.8000000000017764,3509.8680203045697
2.2404,-18460.200000000037,-6.0000000000022204,3511.8984771573614
2.2414,-18628.200000000037,-11.200000000002131,3524.474747474753
2.2424000000000004,-18703.95000000003,-17.200000000002664,3537.6060606060696
2.2434000000000003,-18769.450000000015,-22.0,3543.9086294416265
2.2444,-18764.749999999996,-21.199999999998223,3550.0
2.2454,-18752.249999999996,-17.199999999998578,3548.0
2.2464000000000004,-18699.69999999997,-12.799999999997336,3545.999999999997
2.2474000000000003,-18642.699999999986,-6.599999999996891,3538.929292929291
2.2484,-18637.0,0.40000000000310876,3531.6548223350233
2.2494,-18637.0,7.200000000002132,3514.395939086294
2.2504000000000004,-18769.75000000007,12.800000000001777,3497.4444444444407
2.2514000000000003,-18917.250000000036,16.200000000000443,3486.333333333329
2.2524,-18984.650000000012,16.799999999999557,3475.5025380710626
2.2534,-19043.150000000012,15.799999999999645,3468.3959390862938
2.2544000000000004,-18799.69999999987,15.0,3462.500000000001
2.2554000000000003,-18522.69999999993,15.200000000000443,3467.500000000001
2.2564,-18209.699999999928,16.0,3472.707070707072
2.2574,-17892.699999999928,16.0,3479.7777777777783
2.2584000000000004,-17888.900000000016,15.599999999999111,3486.3654822335034
2.2594000000000003,-17919.90000000001,13.599999999999111,3489.411167512691
2.2604,-18108.850000000046,11.799999999999557,3490.787878787878
2.2614,-18315.350000000046,10.799999999999645,3482.707070707071
2.2624000000000004,-18426.450000000048,9.599999999999111,3476.1725888324877
2.2634000000000003,-18526.950000000026,7.199999999998224,3477.1878172588836
2.2644,-18603.150000000016,3.199999999998224,3474.999999999994
2.2654,-18676.650000000016,-0.20000000000035528,3459.9999999999973
2.2664000000000004,-18705.60000000001,-1.0,3446.9898989898966
2.2674000000000003,-18729.600000000006,-1.0,3441.9393939393913
2.2684,-18517.349999999948,-0.799999999999556,3436.883248730962
2.2694,-18278.849999999948,0.40000000000071056,3431.807106598984
2.2704000000000004,-17994.449999999866,2.800000000001776,3426.7373737373723
2.2714000000000003,-17704.949999999928,7.0000000000022204,3421.686868686868
2.2724,-17745.300000000017,11.600000000001332,3419.6446700507618
2.2734,-17822.300000000017,14.400000000000711,3425.736040609138
2.2744000000000004,-18073.000000000127,16.600000000001334,3428.199999999996
2.2754000000000003,-18343.000000000065,19.600000000001334,3422.1999999999975
2.2764,-18371.35,21.799999999999557,3419.212121212122
2.2774,-18372.85,21.0,3423.252525252525
2.2784000000000004,-18197.49999999991,20.599999999999113,3424.050761421318
2.2794000000000003,-18002.499999999953,17.799999999997336,3417.959390862943
2.2804,-17948.799999999992,12.599999999999111,3412.939393939394
2.2814,-17910.799999999992,10.799999999999645,3409.909090909091
2.2824000000000004,-17994.750000000044,8.799999999997336,3403.1167512690317
2.2834000000000003,-18092.250000000025,3.199999999998224,3389.9187817258835
2.2844,-18116.400000000005,-0.6000000000013324,3376.5263157894697
2.2854,-18132.400000000005,-3.800000000001421,3362.8421052631584
2.2864000000000004,-18050.749999999956,-7.4000000000008885,3352.9999999999986
2.2874000000000003,-17958.249999999978,-8.799999999999557,3346.9999999999986
2.2884,-17813.099999999966,-8.200000000000443,3346.5000000000005
2.2894,-17662.099999999966,-9.0,3351.4999999999995
2.2904000000000004,-17517.849999999933,-8.799999999999557,3349.999999999998
2.2914000000000003,-17374.349999999966,-8.200000000000443,3341.999999999998
2.2924,-17397.35000000001,-9.0,3328.4999999999977
2.2934,-17438.85000000001,-8.599999999999289,3309.5000000000023
2.2944000000000004,-17666.200000000117,-6.5999999999991115,3300.0
2.2954000000000003,-17914.20000000006,-4.799999999999556,3300.0
2.2964,-18069.050000000032,-3.7999999999995557,3309.0909090909076
2.2974,-18213.550000000032,-3.600000000001066,3324.2424242424204
2.2984000000000004,-18108.749999999938,-6.200000000000444,3343.847715736045
2.2994000000000003,-17976.249999999967,-6.799999999999556,3366.182741116758
2.3004000000000002,-17808.64999999996,-6.0,3383.848484848488
2.3014,-17637.14999999996,-6.2000000000003554,3399.000000000001
2.3024000000000004,-17574.999999999978,-7.4000000000008885,3404.0
2.3034000000000003,-17524.99999999999,-9.400000000000889,3404.0
2.3044000000000002,-17434.499999999978,-11.400000000000889,3405.400000000001
2.3054,-17339.499999999978,-13.200000000000355,3407.4000000000005
2.3064000000000004,-17187.799999999927,-14.0,3416.4848484848553
2.3074000000000003,-17029.799999999963,-14.200000000000443,3428.6060606060655
2.3084000000000002,-17053.60000000001,-15.200000000000443,3446.619289340107
2.3094,-17097.60000000001,-16.0,3466.9238578680233
2.3104,-17302.250000000004,-15.8,3472.0
2.3114000000000003,-17524.750000000055,-14.599999999999111,3472.0
2.3124000000000002,-17561.850000000002,-12.399999999998668,3476.6903553299503
2.3134,-17578.350000000002,-9.599999999999289,3482.781725888325
2.3144,-17372.549999999996,-8.0,3484.0
2.3154000000000003,-17142.049999999945,-7.799999999999556,3484.0
2.3164000000000002,-17082.549999999992,-6.399999999998668,3485.616161616162
2.3174,-17042.049999999992,-4.0,3487.636363636364
2.3184,-17272.900000000005,-4.0,3488.0
2.3194000000000004,-17533.900000000063,-4.200000000000444,3488.0
2.3204000000000002,-17671.150000000027,-5.0,3488.858585858586
2.3214,-17794.650000000027,-4.5999999999991115,3489.868686868687
2.3224,-17666.149999999998,-2.5999999999992895,3490.0
2.3234000000000004,-17509.64999999996,-1.200000000000444,3490.0
2.3244000000000002,-17468.799999999992,-2.2000000000004443,3504.4000000000037
2.3254,-17440.799999999992,-3.0,3520.4000000000037
2.3264,-17636.450000000004,-2.7999999999996446,3515.636363636363
2.3274000000000004,-17856.950000000055,-2.0,3508.565656565654
2.3284000000000002,-17951.90000000002,-1.599999999999112,3499.5939086294393
2.3294,-18032.90000000002,0.4000000000008882,3490.4568527918773
2.3304,-17904.649999999998,2.2000000000003554,3474.646464646462
2.3314000000000004,-17753.14999999996,3.0,3458.4848484848376
2.3324000000000003,-17673.199999999983,2.7999999999995557,3454.060913705582
2.3334,-17601.199999999983,2.2000000000004443,3450.0
2.3344,-17637.2,2.7999999999996446,3448.0
2.3354000000000004,-17685.20000000001,2.0,3446.0
2.3364000000000003,-17687.75,2.400000000000888,3446.0
2.3374,-17685.25,3.7999999999995557,3445.939086294416
2.3384,-17712.45,3.0,3442.8934010152284
2.3394000000000004,-17742.950000000008,3.6000000000013324,3439.292929292925
2.3404000000000003,-17831.05000000002,5.5999999999991115,3425.1515151515127
2.3414,-17925.55000000002,3.3999999999986676,3411.6446700507613
2.3424,-17832.85,1.2000000000003552,3406.5685279187824
2.3434000000000004,-17719.349999999973,2.400000000000888,3401.7999999999997
2.3444000000000003,-17433.049999999934,4.0,3399.8
2.3454,-17127.549999999934,4.200000000000444,3396.989898989901
2.3464,-17046.149999999998,5.0,3386.8888888888905
2.3474000000000004,-16989.649999999987,4.799999999999556,3377.756345177664
2.3484000000000003,-17231.05000000006,4.0,3375.725888324873
2.3494,-17505.55000000006,4.200000000000444,3373.5454545454545
2.3504,-17690.500000000004,4.599999999999289,3370.5151515151515
2.3514000000000004,-17865.500000000044,2.7999999999995557,3367.3096446700497
2.3524000000000003,-17796.14999999998,2.400000000000888,3363.2487309644657
2.3534,-17699.64999999998,4.0,3360.4210526315796
2.3544,-17608.999999999996,3.7999999999996446,3362.526315789474
2.3554000000000004,-17518.999999999978,2.599999999999112,3366.7000000000053
2.3564000000000003,-17559.95000000001,1.0,3375.7000000000035
2.3574,-17615.45000000001,1.200000000000444,3385.3000000000025
2.3584,-17664.2,2.2000000000003554,3396.3000000000025
2.3594000000000004,-17712.20000000001,2.7999999999995557,3406.100000000004
2.3604000000000003,-17707.1,1.799999999999556,3413.1000000000026
2.3614,-17696.1,1.200000000000444,3415.299999999998
2.3624,-17722.9,2.600000000001066,3406.299999999998
2.3634000000000004,-17753.90000000001,4.5999999999991115,3397.1578947368366
2.3644000000000003,-17792.55000000001,2.3999999999986676,3387.684210526314
2.3654,-17832.05000000001,-0.2000000000004441,3377.555555555555
2.3664,-17780.199999999997,-0.7999999999996448,3366.4444444444434
2.3674000000000004,-17718.199999999986,0.0,3357.441624365479
2.3684000000000003,-17638.649999999983,0.0,3351.3502538071043
2.3694,-17557.149999999983,0.2000000000004441,3349.363636363637
2.3704,-17573.75,0.5999999999992894,3352.3939393939395
2.3714000000000004,-17601.250000000007,-1.200000000000444,3352.5685279187805
2.3724000000000003,-17644.05000000001,-2.2000000000004443,3349.522842639593
2.3734,-17688.55000000001,-2.7999999999995557,3351.0000000000005
2.3744,-17671.399999999998,-2.2000000000003554,3356.9999999999995
2.3754000000000004,-17647.399999999994,-3.0,3364.040404040405
2.3764000000000003,-17701.250000000015,-3.0,3372.121212121212
2.3774,-17763.750000000015,-2.7999999999995557,3373.8883248730967
2.3784,-17915.350000000002,-1.5999999999992895,3369.8274111675123
2.3794000000000004,-18076.85000000004,0.4000000000008882,3359.6666666666597
2.3804000000000003,-18061.499999999993,2.0,3344.515151515147
2.3814,-18026.499999999993,1.799999999999556,3338.5786802030457
2.3824,-17798.449999999993,0.19999999999857887,3339.5939086294416
2.3834000000000004,-17548.94999999994,-4.0000000000022204,3343.6000000000017
2.3844000000000003,-17481.24999999999,-9.200000000002664,3349.6000000000004
2.3854,-17433.74999999999,-15.200000000002664,3352.0
2.3864,-17661.650000000005,-20.600000000001067,3352.0
2.3874000000000004,-17920.150000000063,-22.799999999999557,3352.0
2.3884000000000003,-18108.45000000004,-20.799999999997336,3352.0
2.3894,-18288.95000000004,-16.200000000000443,3348.0606060606046
2.3904,-18279.1,-17.40000000000071,3341.9999999999995
2.3914000000000004,-18248.09999999999,-17.199999999996002,3344.081218274115
2.3924000000000003,-18261.200000000004,-7.199999999993782,3350.1725888324913
2.3934,-18279.200000000004,8.40000000000977,3361.1000000000067
2.3944,-18366.050000000003,32.40000000001137,3374.1000000000035
2.3954000000000004,-18460.550000000025,59.600000000003554,3388.606060606069
2.3964000000000003,-18430.39999999999,63.59999999999467,3403.757575757582
2.3974,-18386.39999999999,50.79999999999289,3414.578680203048
2.3984,-18307.749999999996,30.79999999998721,3423.7157360406104
2.3994000000000004,-18225.249999999978,-6.6000000000190955,3429.030303030305
2.4004000000000003,-18354.250000000033,-45.60000000001021,3433.070707070708
2.4014,-18506.750000000033,-63.79999999999956,3438.6903553299503
2.4024,-18762.750000000007,-59.59999999999396,3444.781725888325
2.4034000000000004,-19030.250000000065,-41.59999999999023,3437.9999999999955
2.4044000000000003,-19084.450000000008,-19.999999999991118,3427.9999999999955
2.4054,-19114.950000000008,-1.5999999999946706,3421.9595959595945
2.4064,-18952.399999999994,8.600000000001065,3416.90909090909
2.4074000000000004,-18768.399999999954,9.799999999997336,3419.3299492385804
2.4084000000000003,-18687.449999999986,2.999999999995559,3423.390862944164
2.4094,-18617.949999999986,-7.200000000004885,3410.262626262623
2.4104,-18686.600000000002,-16.200000000000355,3394.1010101010093
2.4114000000000004,-18770.60000000002,-15.599999999996891,3381.4010152284222
2.4124000000000003,-18736.24999999999,-8.199999999996002,3369.218274111672
2.4134,-18688.74999999999,2.220446049250313e-12,3369.8000000000006
2.4144,-18476.999999999996,4.6000000000010655,3371.8000000000006
2.4154000000000004,-18246.999999999945,7.600000000001332,3372.0
2.4164000000000003,-18104.74999999997,10.0,3372.0
2.4174,-17972.24999999997,9.799999999999557,3367.3299492385777
2.4184,-18017.050000000003,9.600000000001065,3362.2538071065983
2.4194000000000004,-18081.550000000017,12.200000000000443,3359.12121212121
2.4204000000000003,-18120.85000000001,13.0,3356.090909090907
2.4214,-18157.35000000001,13.0,3347.13705583756
2.4224,-18088.55,13.0,3338.0
2.4234000000000004,-18008.04999999998,12.599999999999111,3330.631578947366
2.4244000000000003,-18013.050000000003,10.399999999998668,3323.3999999999987
2.4254000000000002,-18027.550000000003,7.399999999998668,3317.4
2.4264,-18219.350000000006,4.3999999999989345,3312.1
2.4274000000000004,-18430.850000000053,1.599999999999112,3313.1000000000004
2.4284000000000003,-18627.050000000043,0.2000000000004441,3312.599999999997
2.4294000000000002,-18821.550000000043,1.0,3298.6000000000004
2.4304,-18828.4,1.0,3286.499999999999
2.4314000000000004,-18814.399999999998,1.6000000000013324,3291.500000000001
2.4324000000000003,-18700.94999999997,4.0,3296.0
2.4334000000000002,-18576.44999999997,4.4000000000008885,3296.0
2.4344,-18510.899999999998,6.6000000000010655,3295.595959595959
2.4354,-18451.900000000012,9.6,3293.575757575757
2.4364000000000003,-18442.85,12.200000000000443,3293.116751269038
2.4374000000000002,-18439.35,12.399999999998668,3298.192893401016
2.4384,-18420.999999999996,9.799999999999645,3304.777777777777
2.4394,-18400.999999999996,8.6,3315.8888888888887
2.4404000000000003,-18419.70000000001,6.5999999999991115,3327.289340101528
2.4414000000000002,-18442.700000000004,5.4000000000008885,3339.4720812182777
2.4424,-18530.500000000022,7.2000000000003554,3349.500000000001
2.4434,-18625.500000000022,7.4,3354.500000000001
2.4444000000000004,-18649.85000000001,5.0,3359.5151515151547
2.4454000000000002,-18666.350000000006,5.0,3364.565656565659
2.4464,-18562.699999999975,4.399999999998668,3369.6243654822347
2.4474,-18445.699999999975,1.5999999999992895,3374.7005076142127
2.4484000000000004,-18390.349999999977,-0.2000000000004441,3380.828282828283
2.4494000000000002,-18341.849999999988,-1.200000000000444,3388.90909090909
2.4504,-18441.400000000027,-2.2000000000004443,3397.380710659897
2.4514,-18557.400000000027,-3.2000000000003554,3406.5177664974613
2.4524000000000004,-18612.650000000023,-4.0,3412.4000000000005
2.4534000000000002,-18661.150000000012,-4.0,3413.4
2.4544,-18490.949999999957,-4.200000000000444,3416.0202020202023
2.4554,-18296.449999999957,-5.0,3421.0707070707076
2.4564000000000004,-18066.84999999989,-4.799999999999556,3427.4111675126946
2.4574000000000003,-17833.349999999944,-3.7999999999995557,3435.532994923861
2.4584,-17823.950000000004,-3.0,3444.0909090909113
2.4594,-17839.450000000004,-3.0,3453.181818181819
2.4604000000000004,-18005.700000000084,-3.0,3461.3401015228455
2.4614000000000003,-18188.700000000044,-3.0,3468.4467005076162
2.4624,-18237.15000000001,-2.7999999999995557,3483.5000000000027
2.4634,-18270.65000000001,-1.7999999999996448,3506.4999999999973
2.4644000000000004,-18180.84999999995,-1.400000000000888,3512.444444444443
2.4654000000000003,-18077.349999999973,-3.2000000000004443,3501.3333333333335
2.4664,-18131.350000000017,-3.599999999999112,3491.2487309644675
2.4674,-18202.850000000017,-1.7999999999996448,3482.111675126903
2.4684000000000004,-18385.95000000009,-1.200000000000444,3475.22222222222
2.4694000000000003,-18581.450000000048,-2.400000000000888,3470.1717171717155
2.4704,-18585.699999999997,-4.4000000000008885,3470.3147208121836
2.4714,-18568.699999999997,-6.2000000000003554,3474.3756345177667
2.4724000000000004,-18490.49999999996,-7.200000000000444,3481.400000000003
2.4734000000000003,-18405.499999999978,-8.200000000000443,3490.400000000001
2.4744,-18538.750000000036,-9.0,3506.7272727272707
2.4754,-18696.250000000036,-9.0,3527.9393939393885
2.4764000000000004,-18761.050000000025,-8.799999999999557,3544.1827411167537
2.4774000000000003,-18815.550000000014,-8.0,3557.3807106599024
2.4784,-18508.699999999924,-8.200000000000443,3559.3737373737363
2.4794,-18161.699999999924,-9.0,3555.333333333333
2.4804000000000004,-17972.64999999992,-8.399999999998668,3554.6802030456856
2.4814000000000003,-17801.149999999958,-5.399999999998668,3555.6954314720815
2.4824,-18108.90000000008,-3.800000000001776,3558.100000000001
2.4834,-18469.90000000008,-7.6000000000010655,3561.100000000001
2.4844000000000004,-18734.150000000118,-10.0,3567.6565656565704
2.4854000000000003,-18987.650000000063,-10.0,3575.737373737377
2.4864,-18852.79999999996,-9.399999999998668,3580.192893401016
2.4874,-18674.79999999996,-6.3999999999989345,3583.2385786802033
2.4884000000000004,-18593.099999999966,-3.7999999999995557,3593.8484848484904
2.4894000000000003,-18522.099999999984,-2.7999999999995557,3606.979797979802
2.4904,-18663.500000000036,-1.599999999999112,3611.5634517766503
2.4914,-18828.500000000036,0.40000000000071056,3613.5939086294416
2.4924000000000004,-18824.29999999999,2.0,3612.3157894736833
2.4934000000000003,-18801.299999999996,1.599999999999112,3610.210526315789
2.4944,-18690.549999999974,0.0,3611.8000000000006
2.4954,-18570.049999999974,0.0,3613.8000000000006
2.4964000000000004,-18657.900000000052,-0.4000000000008882,3614.0
2.4974000000000003,-18768.900000000027,-3.0000000000022204,3614.0
2.4984,-18908.700000000033,-7.4000000000008885,3606.7999999999984
2.4994,-19051.700000000033,-8.599999999999289,3598.7999999999984
2.5004000000000004,-19040.349999999988,-6.799999999999556,3594.3999999999983
2.5014000000000003,-19011.84999999999,-5.5999999999991115,3590.399999999999
2.5024,-18950.949999999986,-3.3999999999986676,3583.3684210526308
2.5034,-18886.449999999986,-0.5999999999992894,3576.0
2.5044000000000004,-18735.099999999926,1.200000000000444,3576.0
2.5054000000000003,-18574.099999999962,2.2000000000004443,3576.0812182741124
2.5064,-18256.499999999927,3.2000000000004443,3580.1421319796964
2.5074,-17921.499999999927,4.6000000000010655,3583.9494949494947
2.5084000000000004,-17763.799999999937,7.800000000001776,3582.9393939393935
2.5094000000000003,-17625.799999999967,11.200000000000443,3582.426395939089
2.5104,-17843.75000000006,11.799999999999557,3588.5177664974626
2.5114,-18101.25000000006,10.599999999999289,3593.8000000000006
2.5124000000000004,-18354.700000000117,8.599999999999111,3591.7999999999997
2.5134000000000003,-18607.700000000063,6.399999999998668,3589.89898989899
2.5144,-18622.199999999997,3.3999999999986676,3588.8888888888887
2.5154,-18610.199999999997,0.7999999999996448,3586.0507614213216
2.5164000000000004,-18516.749999999953,0.0,3569.807106598981
2.5174000000000003,-18414.249999999975,-0.4000000000008882,3553.42424242424
2.5184,-18278.449999999968,-2.6000000000013324,3536.252525252522
2.5194,-18138.949999999968,-5.6000000000010655,3523.3807106599
2.5204000000000004,-17940.949999999906,-8.200000000000443,3531.5025380710704
2.5214000000000003,-17736.44999999995,-8.799999999999557,3538.2000000000003
2.5224,-17681.799999999992,-8.200000000000443,3539.2000000000003
2.5234,-17643.799999999992,-9.0,3538.1818181818144
2.5244000000000004,-17815.95000000009,-9.0,3529.0909090909026
2.5254000000000003,-18011.450000000048,-8.399999999998668,3519.5431472081164
2.5264,-18074.20000000001,-4.9999999999977796,3508.375634517765
2.5274,-18122.20000000001,-0.3999999999989342,3498.9898989898998
2.5284000000000004,-17889.399999999878,2.400000000000888,3494.9494949494942
2.5294000000000003,-17625.399999999936,4.4000000000008885,3492.548223350254
2.5304,-17418.999999999956,6.4000000000008885,3494.578680203046
2.5314,-17218.999999999956,8.400000000000711,3494.499999999999
2.5324000000000004,-17281.800000000043,10.400000000000889,3489.499999999998
2.5334000000000003,-17373.80000000002,12.0,3483.878787878786
2.5344,-17505.85000000003,11.599999999999111,3476.8080808080786
2.5354,-17642.35000000003,9.599999999999289,3474.2741116751286
2.5364000000000004,-17656.9,7.5999999999991115,3481.380710659901
2.5374000000000003,-17657.9,5.5999999999991115,3483.171717171717
2.5384,-17652.149999999998,3.599999999999112,3475.09090909091
2.5394,-17645.649999999998,1.1999999999985789,3466.9949238578693
2.5404000000000004,-17707.10000000003,-2.400000000000888,3458.873096446697
2.5414000000000003,-17776.100000000017,-3.7999999999995557,3452.3999999999987
2.5424,-17900.90000000003,-3.0,3448.3999999999996
2.5434,-18031.90000000003,-3.0,3445.191919191919
2.5444000000000004,-18238.9500000001,-3.0,3443.171717171716
2.5454000000000003,-18454.45000000005,-3.6000000000013324,3445.8375634517815
2.5464,-18639.35000000004,-5.5999999999991115,3454.974619289344
2.5474,-18820.85000000004,-3.199999999998579,3458.636363636363
2.5484000000000004,-18805.699999999983,0.2000000000004441,3455.606060606059
2.5494000000000003,-18768.69999999999,0.799999999999556,3448.2741116751217
2.5504000000000002,-18679.94999999998,-0.2000000000004441,3436.091370558372
2.5514,-18585.44999999998,-0.7999999999996448,3425.499999999999
2.5524000000000004,-18663.750000000044,0.2000000000004441,3416.499999999997
2.5534000000000003,-18761.250000000025,0.5999999999991118,3410.989898989899
2.5544000000000002,-18851.10000000002,-1.6000000000013324,3408.969696969697
2.5554,-18940.10000000002,-4.400000000000711,3409.055837563452
2.5564000000000004,-18788.34999999992,-6.200000000000444,3411.0862944162445
2.5574000000000003,-18609.849999999955,-7.0,3417.000000000004
2.5584000000000002,-18397.59999999995,-6.5999999999991115,3426.0909090909117
2.5594,-18181.59999999995,-4.3999999999989345,3432.8934010152293
2.5604000000000005,-18178.00000000001,-1.3999999999986676,3437.9695431472105
2.5614000000000003,-18198.000000000004,1.0,3435.578947368418
2.5624000000000002,-18337.700000000033,1.200000000000444,3428.210526315788
2.5634,-18490.700000000033,2.600000000001066,3420.3999999999983
2.5644,-18643.700000000004,4.6,3412.3999999999983
2.5654000000000003,-18796.700000000037,2.599999999999112,3410.0
2.5664000000000002,-18918.200000000026,0.799999999999556,3410.0
2.5674,-19036.200000000026,0.0,3414.200000000001
2.5684,-19012.45,0.0,3420.200000000001
2.5694000000000004,-18972.94999999999,0.2000000000004441,3424.1000000000017
2.5704000000000002,-18832.649999999965,1.200000000000444,3427.100000000001
2.5714,-18681.149999999965,2.2000000000004443,3423.5789473684204
2.5724,-18675.0,2.7999999999996446,3417.2631578947367
2.5734000000000004,-18685.000000000004,2.2000000000004443,3420.0404040404055
2.5744000000000002,-18827.300000000036,3.2000000000004443,3425.09090909091
2.5754,-18984.300000000036,4.0,3421.0050761421317
2.5764,-19012.6,3.7999999999996446,3414.913705583757
2.5774000000000004,-19026.600000000002,3.0,3407.1313131313113
2.5784000000000002,-18893.449999999968,3.0,3399.050505050505
2.5794,-18743.949999999968,2.599999999999112,3397.1167512690354
2.5804,-18624.6,0.7999999999996448,3396.1015228426395
2.5814000000000004,-18508.599999999973,0.0,3398.700000000001
2.5824000000000003,-18477.649999999994,0.0,3401.7000000000007
2.5834,-18456.149999999994,-0.2000000000004441,3405.636363636364
2.5844,-18528.250000000004,-1.2000000000003552,3409.676767676767
2.5854000000000004,-18610.750000000022,-2.400000000000888,3421.2081218274166
2.5864000000000003,-18764.800000000036,-4.4000000000008885,3433.390862944169
2.5874,-18926.800000000036,-6.200000000000444,3446.474747474753
2.5884,-18966.4,-6.7999999999996446,3459.6060606060637
2.5894000000000004,-18992.400000000005,-5.5999999999991115,3447.197969543143
2.5904000000000003,-18811.849999999955,-4.200000000000444,3434.0
2.5914,-18608.349999999955,-5.0,3417.0
2.5924,-18443.549999999996,-4.599999999999289,3400.0
2.5934000000000004,-18283.04999999996,-3.2000000000004443,3405.0505050505067
2.5944000000000003,-18318.750000000015,-4.200000000000444,3410.2030456852804
2.5954,-18376.250000000015,-4.799999999999556,3420.355329949241
2.5964,-18452.2,-4.0,3429.8989898989894
2.5974000000000004,-18530.20000000002,-4.4000000000008885,3427.8787878787866
2.5984000000000003,-18519.099999999995,-5.799999999999556,3426.4974619289374
2.5994,-18498.099999999995,-4.399999999998668,3433.6040609137062
2.6004,-18511.75,-1.7999999999996448,3440.399999999999
2.6014000000000004,-18529.250000000004,-1.0,3444.400000000001
2.6024000000000003,-18586.350000000013,-0.799999999999556,3448.5050505050517
2.6034,-18647.850000000013,0.2000000000004441,3453.5555555555557
2.6044,-18609.449999999997,1.0,3457.8781725888325
2.6054000000000004,-18559.949999999986,1.200000000000444,3456.862944162436
