Time,ECG,PCG,ACC
2.161,5030.000000000001,130.40000000000248,2947.46192893401
2.1620000000000004,5153.600000000065,136.80000000000044,2940.355329949238
2.1630000000000003,5300.600000000065,143.40000000000356,2936.161616161616
2.164,5330.0,146.60000000000088,2932.121212121213
2.165,5330.0,142.19999999999948,2937.908629441624
2.1660000000000004,5168.3999999999105,141.0,2943.9999999999986
2.1670000000000003,4966.3999999999105,136.99999999999778,2940.9999999999995
2.168,4905.599999999993,124.79999999999379,2938.0
2.169,4880.0999999999985,101.99999999999778,2932.9494949494947
2.1700000000000004,5139.400000000147,74.59999999998756,2928.1827411167565
2.1710000000000003,5469.900000000147,47.39999999998801,2937.319796954319
2.172,5727.2000000000635,6.799999999980457,2946.0505050505053
2.173,5966.200000000011,-44.4000000000047,2947.060606060606
2.1740000000000004,5832.799999999899,-91.00000000001998,2947.3604060913663
2.1750000000000003,5606.299999999899,-132.00000000001776,2938.2233502538043
2.176,5276.999999999905,-170.40000000001686,2930.500000000001
2.177,4921.9999999999845,-194.80000000000186,2935.5
2.1780000000000004,4849.399999999999,-203.00000000000222,2938.1818181818144
2.1790000000000003,4847.399999999999,-204.80000000000044,2919.999999999999
2.18,5043.0000000000655,-205.0,2903.147208121828
2.181,5288.000000000011,-198.59999999999928,2896.0406091370555
2.182,5441.8,-181.8,2888.4848484848476
2.1830000000000003,5572.800000000058,-160.39999999999023,2878.3838383838347
2.184,5615.800000000006,-133.59999999998757,2867.756345177662
2.185,5636.800000000001,-96.79999999999654,2854.5583756345163
2.186,5697.4,-57.0,2844.4210526315787
2.1870000000000003,5767.9000000000315,-9.79999999997824,2846.526315789474
2.188,5791.2000000000035,48.80000000002709,2850.700000000002
2.189,5802.700000000001,110.60000000000551,2859.700000000002
2.19,5679.0,171.8,2871.1000000000026
2.1910000000000003,5521.49999999993,229.60000000002532,2888.1000000000063
2.192,5379.199999999963,278.6000000000209,2904.200000000003
2.193,5240.699999999993,308.8000000000023,2918.200000000003
2.194,5208.2,318.0,2931.900000000002
2.1950000000000003,5202.199999999997,309.3999999999947,2944.900000000005
2.196,5166.599999999981,281.39999999998577,2960.3157894736883
2.197,5123.599999999981,236.59999999997868,2981.368421052633
2.198,5036.599999999974,186.99999999999557,3002.080808080807
2.1990000000000003,4938.599999999952,132.19999999997512,3022.2828282828327
2.2,4974.600000000031,66.5999999999698,3034.852791878173
2.201,5044.100000000031,8.199999999975127,3036.883248730964
2.202,5218.000000000054,-39.80000000000409,3034.818181818183
2.2030000000000003,5418.000000000097,-89.80000000002265,3027.747474747474
2.204,5473.600000000009,-132.8000000000182,3014.934010152283
2.205,5493.100000000009,-153.00000000000665,2995.644670050758
2.206,5329.799999999945,-156.8000000000001,2986.0
2.2070000000000003,5120.799999999898,-151.39999999999688,2986.0
2.208,4971.3999999999405,-139.59999999999422,2991.0505050505067
2.209,4836.8999999999405,-116.9999999999889,3001.151515151515
2.21,4922.000000000037,-87.19999999999725,3003.8883248730967
2.2110000000000003,5062.000000000068,-57.79999999998712,2999.8274111675105
2.212,5300.400000000117,-32.79999999998934,2995.22222222222
2.213,5563.400000000117,-11.199999999990673,2990.1717171717155
2.214,5682.000000000022,4.2000000000012445,2986.8426395939086
2.2150000000000003,5764.50000000004,11.00000000000222,2984.8121827411164
2.216,5645.399999999925,8.799999999998224,2976.8
2.217,5475.899999999925,-4.440892098500626e-12,2964.8
2.218,5315.599999999958,-14.800000000001422,2955.151515151516
2.2190000000000003,5157.599999999923,-33.20000000000844,2947.0707070707053
2.22,5183.200000000032,-49.000000000006665,2938.9644670050748
2.221,5254.700000000032,-64.00000000000666,2930.8426395939064
2.222,5383.400000000038,-75.80000000000098,2924.0606060606046
2.2230000000000003,5526.40000000007,-77.19999999999956,2917.999999999997
2.224,5528.599999999985,-71.3999999999969,2908.5177664974594
2.225,5495.599999999985,-59.599999999994225,2897.350253807108
2.226,5389.399999999967,-36.19999999999769,2882.8000000000034
2.2270000000000003,5264.89999999994,-6.999999999986677,2866.7999999999965
2.228,5258.80000000001,21.400000000012437,2857.0505050505044
2.229,5282.30000000001,51.80000000001377,2849.979797979798
2.23,5389.800000000034,78.80000000000231,2841.421319796956
2.2310000000000003,5518.300000000063,99.20000000000843,2832.2842639593896
2.232,5544.0,112.60000000000534,2817.8787878787853
2.233,5544.0,123.80000000000489,2801.717171717168
2.234,5451.599999999969,134.00000000000088,2793.3096446700497
2.2350000000000003,5336.099999999944,136.0,2787.218274111672
2.236,5282.1999999999825,129.59999999999644,2787.600000000001
2.237,5243.6999999999825,124.79999999999822,2789.600000000001
2.238,5209.999999999991,119.99999999999956,2792.4242424242434
2.2390000000000003,5177.4999999999845,107.79999999999379,2795.4545454545473
2.24,5007.799999999909,96.19999999999511,2793.502538071065
2.241,4803.799999999909,87.59999999999644,2790.456852791878
2.242,4650.599999999962,72.3999999999985,2781.414141414144
2.2430000000000003,4510.099999999931,60.199999999995114,2771.3131313131307
2.244,4672.738916256245,53.99999999999778,2776.182741116752
2.245,4911.162561576419,41.79999999999378,2783.2893401015244
2.246,5226.351485148523,31.7999999999992,2787.6
2.2470000000000003,5564.470297029765,29.199999999999555,2791.600000000001
2.248,5622.768472906403,20.199999999995114,2787.454545454544
2.249,5587.793103448278,11.599999999996447,2782.404040404039
2.25,5397.2871287129055,6.7999999999996446,2785.736040609137
2.2510000000000003,5146.29702970291,-8.400000000007994,2789.7969543147215
2.2520000000000002,5059.0999999999985,-25.60000000000755,2813.989898989898
2.253,5042.100000000003,-37.00000000000444,2839.2424242424195
2.254,5155.649999999962,-48.60000000000107,2840.0
2.2550000000000003,5325.150000000038,-63.8000000000071,2840.0000000000045
2.2560000000000002,5405.750000000003,-77.40000000000578,2850.526315789477
2.257,5448.249999999994,-88.00000000000443,2860.1000000000004
2.258,5430.20000000001,-96.40000000000072,2861.1
2.2590000000000003,5386.19999999999,-108.40000000000578,2862.2000000000003
2.2600000000000002,5426.200000000005,-119.00000000000443,2864.2000000000003
2.261,5502.199999999988,-116.99999999999778,2868.500000000005
2.262,5610.749999999973,-117.60000000000018,2893.4999999999995
2.2630000000000003,5733.250000000027,-128.40000000000578,2915.8999999999996
2.2640000000000002,5750.399999999998,-129.39999999999912,2914.8999999999996
2.265,5722.400000000004,-121.799999999996,2914.0
2.266,5623.000000000029,-121.60000000000018,2914.0
2.2670000000000003,5492.999999999971,-122.80000000000044,2916.828282828283
2.2680000000000002,5428.799999999997,-114.19999999999511,2930.969696969698
2.269,5392.800000000006,-104.799999999996,2942.0
2.27,5416.649999999989,-98.99999999999956,2942.0
2.2710000000000004,5466.150000000011,-93.19999999999733,2941.7474747474744
2.2720000000000002,5449.849999999997,-89.59999999999867,2940.7373737373737
2.273,5405.350000000007,-88.19999999999956,2940.0
2.274,5287.000000000034,-87.19999999999992,2940.0
2.2750000000000004,5136.999999999966,-87.80000000000044,2943.3000000000065
2.2760000000000002,5035.9999999999945,-88.0,2954.3000000000043
2.277,4956.000000000013,-85.59999999999867,2965.636363636366
2.278,4979.599999999985,-85.80000000000008,2977.757575757576
2.2790000000000004,5047.600000000015,-89.20000000000178,2982.426395939083
2.2800000000000002,5156.200000000008,-88.39999999999911,2971.258883248729
2.281,5282.199999999981,-81.59999999999644,2966.474747474748
2.282,5369.699999999984,-71.99999999999912,2973.545454545454
2.2830000000000004,5440.700000000016,-59.599999999994225,2979.878172588834
2.2840000000000003,5438.899999999998,-46.599999999994225,2984.954314720814
2.285,5405.900000000005,-29.599999999992008,2990.000000000002
2.286,5352.250000000014,-10.799999999998311,2995.0000000000005
2.2870000000000004,5289.749999999986,2.6000000000053305,3001.2323232323265
2.2880000000000003,5290.950000000002,15.400000000005774,3009.313131313133
2.289,5319.449999999995,33.20000000000844,3011.0152284263954
2.29,5375.249999999985,45.80000000000098,3003.9086294416247
2.2910000000000004,5442.750000000015,49.60000000000089,2995.9090909090887
2.2920000000000003,5459.849999999999,54.80000000000267,2986.818181818181
2.293,5455.35,59.20000000000178,2979.6142131979695
2.294,5473.949999999993,60.80000000000009,2974.5380710659906
2.2950000000000004,5502.450000000006,61.800000000000445,2970.4999999999995
2.2960000000000003,5606.900000000009,62.800000000000445,2967.4999999999995
2.297,5743.899999999979,60.599999999998666,2966.505050505051
2.298,5795.849999999997,59.19999999999991,2967.5151515151515
2.2990000000000004,5811.350000000003,59.0,2966.4162436548213
2.3000000000000003,5677.399999999987,59.800000000000445,2963.3705583756328
2.301,5479.400000000031,64.80000000000267,2965.8888888888923
2.302,5336.000000000026,65.19999999999992,2972.959595959598
2.3030000000000004,5215.999999999974,61.79999999999822,2980.0507614213234
2.3040000000000003,5234.600000000005,67.40000000000356,2987.1573604060923
2.305,5312.599999999988,73.80000000000267,2985.8
2.306,5381.499999999985,75.80000000000008,2978.8
2.3070000000000004,5446.500000000015,76.80000000000044,2976.0
2.3080000000000003,5483.850000000001,75.39999999999911,2976.0
2.309,5509.349999999996,72.59999999999867,2970.3350253807102
2.31,5588.399999999978,74.40000000000026,2961.197969543148
2.311,5690.399999999978,74.2,2963.90909090909
2.3120000000000003,5750.400000000002,70.79999999999822,2973.000000000004
2.313,5792.399999999993,74.80000000000267,2982.1218274111698
2.314,5728.700000000024,78.40000000000026,2991.25888324873
2.315,5619.700000000024,75.0,2997.499999999999
2.3160000000000003,5580.7,72.39999999999911,3002.500000000001
2.317,5571.700000000002,72.0,3009.6565656565667
2.318,5709.699999999955,70.39999999999982,3017.737373737373
2.319,5910.699999999955,69.2,3026.578680203044
2.3200000000000003,6069.000000000009,67.39999999999911,3035.7157360406104
2.321,6208.999999999978,65.39999999999911,3039.5151515151515
2.322,6209.7000000000135,60.19999999999733,3041.5353535353534
2.323,6150.7000000000135,48.59999999999884,3042.7817258883247
2.3240000000000003,6081.899999999995,40.39999999999689,3043.7969543147215
2.325,6008.9000000000115,35.79999999999822,3034.7368421052593
2.326,5989.099999999999,22.99999999999334,3023.1578947368394
2.327,5992.099999999999,9.599999999998845,3003.9999999999995
2.3280000000000003,5959.749999999997,4.599999999998667,2983.999999999995
2.329,5912.250000000007,-3.200000000003997,2978.399999999999
2.33,5806.650000000029,-16.20000000000622,2974.399999999999
2.331,5676.150000000029,-24.600000000000623,2973.1
2.3320000000000003,5605.499999999997,-27.60000000000089,2972.1
2.333,5560.500000000007,-31.200000000001776,2963.899999999998
2.334,5675.799999999959,-31.199999999999555,2954.899999999998
2.335,5859.799999999959,-28.599999999999735,2947.3684210526308
2.3360000000000003,6120.45000000002,-30.400000000001334,2940.0000000000027
2.337,6413.949999999954,-29.39999999999911,2946.060606060608
2.338,6567.449999999979,-22.59999999999645,2952.060913705584
2.339,6660.949999999979,-22.60000000000018,2955.1065989847716
2.3400000000000003,6553.899999999987,-22.199999999999555,2957.595959595957
2.341,6360.90000000003,-17.199999999997335,2949.5151515151483
2.342,6171.750000000042,-19.200000000001776,2941.2182741116703
2.343,5984.250000000042,-28.800000000000978,2930.050761421319
2.3440000000000003,5931.150000000001,-30.199999999999555,2919.8999999999996
2.345,5935.65,-25.199999999997335,2918.8999999999996
2.346,5929.300000000002,-26.400000000001334,2917.89898989899
2.347,5918.300000000002,-31.000000000000444,2916.8888888888887
2.3480000000000003,5817.34999999999,-31.199999999999555,2916.3654822335034
2.349,5677.850000000021,-31.800000000000445,2919.411167512691
2.35,5634.250000000001,-40.800000000004886,2922.3030303030305
2.351,5631.750000000001,-45.40000000000027,2924.3232323232323
2.3520000000000003,5774.150000000013,-41.19999999999733,2924.446700507612
2.353,5978.649999999969,-41.60000000000089,2915.3096446700497
2.354,6076.749999999988,-46.80000000000267,2907.0
2.355,6129.249999999988,-47.19999999999991,2902.0000000000014
2.3560000000000003,6016.199999999988,-43.79999999999822,2898.4040404040406
2.357,5832.200000000029,-43.0,2900.4242424242425
2.358,5755.650000000007,-41.39999999999911,2903.3401015228433
2.359,5725.150000000007,-36.19999999999947,2909.431472081218
2.3600000000000003,5856.350000000013,-33.39999999999911,2915.2626262626277
2.361,6056.8499999999685,-28.99999999999778,2920.313131313132
2.362,6141.849999999992,-21.59999999999645,2924.0
2.363,6177.349999999992,-20.80000000000009,2924.0
2.3640000000000003,6066.549999999988,-17.799999999998224,2925.2000000000025
2.365,5893.050000000027,-4.999999999993339,2929.2000000000016
2.366,5836.100000000001,2.0000000000022204,2932.3030303030305
2.367,5829.100000000001,0.5999999999997336,2933.313131313131
2.3680000000000003,5935.850000000035,4.800000000002665,2934.0
2.369,6091.350000000035,8.400000000001333,2934.0
2.37,6118.049999999998,6.599999999998667,2940.3636363636374
2.371,6089.550000000005,6.800000000000089,2958.5454545454527
2.3720000000000003,5955.699999999961,8.600000000000888,2971.878172588834
2.373,5776.699999999961,5.7999999999982235,2976.954314720814
2.374,5691.849999999997,2.5999999999986674,2986.4000000000055
2.375,5647.350000000007,5.2000000000003554,3002.400000000002
2.3760000000000003,5662.350000000009,7.600000000000888,3017.25252525253
2.3770000000000002,5702.850000000009,3.1999999999973348,3030.3838383838415
2.378,5665.999999999995,-4.400000000003553,3037.147208121827
2.379,5596.000000000011,-6.800000000000089,3035.116751269036
2.3800000000000003,5484.349999999971,-7.0,3026.272727272723
2.3810000000000002,5354.849999999971,-9.400000000001333,3009.1010101010083
2.382,5259.999999999988,-9.199999999999555,3000.0
2.383,5179.999999999996,-4.199999999999467,3000.0
2.3840000000000003,5118.599999999985,-2.199999999999556,3002.500000000001
2.3850000000000002,5069.599999999996,-3.6000000000008883,3007.500000000001
2.386,5061.4,2.220446049250313e-12,3008.989898989899
2.387,5080.4,5.800000000000533,3006.969696969697
2.3880000000000003,5153.100000000034,9.400000000001333,3011.279187817263
2.3890000000000002,5261.6000000000095,11.600000000000888,3021.4314720812235
2.39,5352.7,13.600000000000888,3028.77777777778
2.391,5432.2,15.600000000000177,3033.8282828282845
2.3920000000000003,5457.399999999997,15.199999999999555,3034.2639593908616
2.3930000000000002,5446.399999999999,14.199999999999555,3031.218274111675
2.394,5427.6,15.600000000000888,3027.4736842105267
2.395,5403.6,15.19999999999991,3023.2631578947376
2.3960000000000004,5378.099999999992,15.0,3022.0
2.3970000000000002,5351.599999999998,14.199999999999555,3022.0
2.398,5308.9,7.599999999996447,3022.7000000000003
2.399,5255.4,-2.800000000000976,3023.7
2.4000000000000004,5242.100000000004,-5.0,3021.899999999999
2.4010000000000002,5255.600000000001,-5.0,3018.899999999999
2.402,5329.1,-7.400000000001333,3013.0999999999995
2.403,5442.6,-3.999999999999556,3006.1000000000013
2.4040000000000004,5533.000000000024,1.8000000000026652,3006.947368421054
2.4050000000000002,5608.000000000006,-1.0000000000022204,3011.157894736844
2.406,5623.6,-2.0,3008.7676767676753
2.407,5599.6,0.40000000000026636,3004.727272727272
2.4080000000000004,5565.999999999987,1.8000000000004441,2983.1878172588713
2.4090000000000003,5525.999999999996,3.6000000000008883,2957.8071065989757
2.41,5474.9,6.400000000001333,2957.434343434344
2.411,5416.4,8.600000000000177,2961.474747474748
2.4120000000000004,5319.499999999962,9.800000000000445,2950.517766497457
2.4130000000000003,5196.999999999989,6.7999999999982235,2937.3197969543116
2.414,5097.3,4.399999999999112,2940.500000000001
2.415,5012.8,4.800000000000089,2945.500000000001
2.4160000000000004,5022.800000000023,3.3999999999991117,2945.0909090909086
2.4170000000000003,5095.800000000007,0.5999999999986674,2944.080808080808
2.418,5228.5,0.0,2937.46192893401
2.419,5401.0,-2.4000000000002664,2930.355329949241
2.4200000000000004,5542.900000000038,-6.2000000000017765,2938.6363636363653
2.4210000000000003,5664.400000000011,-5.399999999999112,2947.727272727275
2.422,5712.7,-3.3999999999991117,2960.8020304568545
2.423,5712.2,-5.400000000000267,2974.0
2.4240000000000004,5673.29999999998,-5.199999999999556,2970.9999999999986
2.4250000000000003,5608.799999999994,-8.200000000001776,2967.999999999992
2.426,5565.0,-17.00000000000444,2949.8181818181765
2.427,5535.0,-21.400000000000265,2931.8172588832476
2.4280000000000004,5523.0,-20.39999999999911,2922.680203045681
2.4290000000000003,5523.0,-24.00000000000222,2913.4444444444407
2.43,5491.8,-26.60000000000089,2902.3333333333317
2.431,5439.8,-24.599999999999735,2891.6446700507613
2.4320000000000004,5375.799999999977,-20.799999999998224,2886.56852791878
2.4330000000000003,5303.799999999994,-16.799999999998224,2882.8000000000015
2.434,5282.5,-13.599999999998667,2890.7999999999997
2.435,5295.0,-12.19999999999991,2898.909090909089
2.436,5326.699999999994,-12.8,2907.9999999999986
2.4370000000000003,5371.200000000004,-13.800000000000445,2916.4873096446713
2.438,5356.6,-8.39999999999689,2920.548223350255
2.439,5302.6,-11.000000000000444,2923.848484848485
2.44,5222.800000000013,-40.8,2922.838383838384
2.4410000000000003,5125.799999999991,-71.20000000001288,2920.6192893401
2.442,5092.4,-63.399999999992446,2912.4974619289333
2.443,5101.4,3.200000000007016,2908.1999999999994
2.444,5156.899999999989,83.8,2919.199999999997
2.4450000000000003,5243.400000000008,111.20000000000621,2929.616161616161
2.446,5305.0,120.40000000000356,2937.696969696968
2.447,5350.0,146.80000000001377,2949.1370558375565
2.448,5386.599999999996,158.60000000000062,2972.487309644666
2.4490000000000003,5417.600000000003,149.59999999999422,2993.535353535358
2.45,5472.9,127.79999999998934,3007.6767676767695
2.451,5544.4,90.52475247524592,3016.0812182741115
2.452,5572.1,43.67326732672158,3008.974619289339
2.4530000000000003,5570.599999999999,2.8811881187979616,3007.000000000006
2.454,5495.6,-27.346534653470712,3017.0000000000036
2.455,5371.6,-53.56435643564684,3028.8484848484877
2.456,5287.500000000007,-74.10891089108407,3045.010101010101
2.4570000000000003,5229.9999999999945,-79.0,3056.324873096447
2.458,5244.2,-76.1089108910889,3057.340101522843
2.459,5306.2,-74.28712871287111,3056.939393939394
2.46,5309.400000000005,-65.5643564356444,3053.909090909091
2.4610000000000003,5273.399999999997,-54.99999999999778,3052.0
2.462,5196.3,-52.69999999999991,3052.0
2.463,5091.8,-49.50000000000111,3057.0526315789466
2.464,5114.799999999986,-41.700000000002,3069.6842105263136
2.4650000000000003,5222.800000000009,-38.29999999999978,3081.5000000000023
2.466,5372.2,-38.69999999999991,3092.5000000000023
2.467,5549.2,-34.80000000000133,3098.5
2.468,5563.600000000012,-33.699999999999775,3099.5
2.4690000000000003,5469.599999999991,-42.40000000000266,3098.9999999999995
2.47,5370.8,-54.39999999999893,3096.9999999999995
2.471,5268.8,-60.79999999999911,3099.500000000001
2.472,5382.499999999965,-62.699999999999775,3106.499999999999
2.4730000000000003,5640.000000000023,-63.0,3100.5263157894706
2.474,5881.0,-61.60000000000018,3081.5789473684204
2.475,6111.0,-56.80000000000133,3063.6969696969713
2.476,6081.200000000027,-45.20000000000311,3046.5252525252567
2.4770000000000003,5878.199999999982,-31.19999999999689,3034.335025380709
2.478,5652.4,-13.700000000001687,3025.1979695431446
2.479,5411.4,12.29999999999356,3025.2828282828295
2.48,5359.3999999999905,39.89999999999401,3030.3333333333335
2.4810000000000003,5433.400000000007,59.90000000000377,3026.558375634516
2.482,5512.5,78.2999999999983,3018.436548223351
2.483,5595.0,97.29999999999578,3012.500000000001
2.484,5585.70000000001,108.59999999999822,3007.500000000001
2.4850000000000003,5515.199999999993,113.10000000000066,3000.3434343434333
2.486,5514.3,114.0,2992.262626262627
2.487,5559.8,107.00000000000222,2990.0
2.488,5645.799999999985,94.90000000000289,2990.0
2.4890000000000003,5758.80000000001,81.8999999999971,2983.9393939393904
2.49,5726.9,68.20000000000124,2975.8585858585834
2.491,5598.4,52.80000000000355,2964.6192893401
2.492,5397.300000000033,34.70000000000422,2952.4365482233497
2.4930000000000003,5147.799999999977,17.799999999996444,2955.600000000003
2.494,5022.5,5.99999999999778,2962.600000000003
2.495,4980.0,-3.999999999999112,2960.7676767676753
2.496,5021.199999999987,-14.699999999997559,2956.727272727272
2.4970000000000003,5118.200000000009,-21.50000000000111,2961.827411167516
2.498,5152.8,-22.299999999999777,2968.9340101522866
2.499,5145.8,-19.900000000000265,2988.8888888888932
2.5,5086.000000000013,-11.300000000002441,3011.111111111112
2.5010000000000003,4990.999999999992,-1.6999999999980018,3021.9492385786834
2.5020000000000002,4924.5,4.50000000000111,3031.086294416246
2.503,4877.0,12.299999999999201,3035.600000000001
2.504,4872.099999999997,21.99999999999778,3039.600000000001
2.5050000000000003,4895.600000000002,27.100000000000666,3020.9090909090796
2.5060000000000002,4962.3,26.599999999999557,2999.696969696962
2.507,5057.8,21.10000000000062,3006.406091370559
2.508,5208.799999999975,8.50000000000333,3015.543147208119
2.5090000000000003,5396.800000000017,-7.900000000003775,3018.8787878787884
2.5100000000000002,5583.0,-20.00000000000222,3021.9090909090914
2.511,5768.0,-29.2999999999992,3020.0304568527918
2.512,5856.999999999996,-42.49999999999667,3018.0
2.5130000000000003,5882.000000000002,-51.900000000001555,3021.0000000000014
2.5140000000000002,5833.773399014772,-54.0,3023.999999999999
2.515,5736.72906403939,-54.69999999999991,3021.9797979797972
2.516,5686.252475247522,-56.39999999999956,3020.0
2.5170000000000003,5670.905940594051,-56.29999999999978,3020.0
2.5180000000000002,5716.019704433534,-53.89999999999933,3019.595959595957
2.519,5810.600985221681,-50.90000000000027,3011.51515151515
2.52,5858.574257425742,-46.50000000000111,3003.786802030457
2.5210000000000004,5863.5247524752485,-40.79999999999867,3000.7411167512682
2.5220000000000002,5796.999999999969,-39.0,2998.8000000000015
2.523,5658.999999999969,-39.69999999999991,3006.7999999999997
2.524,5541.249999999989,-36.50000000000111,3014.7070707070693
2.5250000000000004,5443.749999999967,-33.599999999999554,3021.7777777777796
2.5260000000000002,5395.75,-33.70000000000022,3028.0
2.527,5397.25,-34.0,3028.0
2.528,5386.249999999997,-33.300000000000225,3026.9393939393935
2.5290000000000004,5362.749999999992,-29.49999999999889,3019.868686868684
2.5300000000000002,5332.499999999992,-23.79999999999867,3013.3096446700497
2.531,5295.499999999992,-19.200000000000355,3009.2487309644666
2.532,5301.0000000000055,-11.700000000002,3002.631578947368
2.5330000000000004,5349.000000000016,0.8000000000031093,2985.789473684201
2.5340000000000003,5390.000000000007,13.400000000002665,2974.0
2.535,5424.000000000007,24.699999999999022,2974.0
2.536,5399.249999999991,34.299999999998,2972.1999999999985
2.5370000000000004,5315.749999999972,39.800000000000885,2966.199999999996
2.5380000000000003,5260.499999999994,41.0,2962.0
2.539,5233.499999999994,38.90000000000027,2962.0
2.54,5303.500000000018,35.20000000000089,2956.2999999999956
2.5410000000000004,5470.5000000000555,31.19999999999911,2937.2999999999874
2.5420000000000003,5640.000000000038,29.299999999999777,2924.0
2.543,5812.000000000038,31.099999999999735,2924.0
2.544,5902.000000000001,29.200000000000887,2927.2323232323233
2.5450000000000004,5910.000000000003,18.899999999997114,2935.3131313131357
2.5460000000000003,5884.499999999987,11.49999999999889,2940.0
2.547,5825.499999999987,10.69999999999991,2940.0
2.548,5762.249999999993,8.900000000000666,2945.9090909090887
2.5490000000000004,5694.749999999977,3.7999999999986676,2959.0404040404055
2.5500000000000003,5597.499999999972,2.7000000000002222,2966.0
2.551,5470.499999999972,6.499999999999556,2966.0
2.552,5359.249999999989,6.600000000000444,2968.0000000000005
2.5530000000000004,5263.749999999968,8.100000000000666,2972.0000000000014
2.5540000000000003,5232.500000000007,7.5999999999995556,2973.494949494949
2.555,5265.500000000007,4.900000000000267,2972.4848484848485
2.556,5298.500000000004,8.199999999998667,2977.2791878172584
2.5570000000000004,5331.500000000011,10.700000000000221,2987.4314720812235
2.5580000000000003,5332.749999999994,8.199999999999111,2997.000000000004
2.559,5302.249999999994,7.0,3006.0909090909117
2.56,5321.750000000007,7.0,3010.0
2.5610000000000004,5391.250000000023,2.0999999999984453,3010.0
2.5620000000000003,5502.250000000034,-4.2000000000013324,3012.4000000000015
2.563,5654.750000000034,-8.799999999999645,3016.4000000000005
2.564,5734.250000000001,-16.99999999999778,3014.363636363637
2.565,5740.749999999999,-25.599999999998225,3008.303030303032
2.5660000000000003,5711.499999999985,-28.0,3005.370558375634
2.567,5646.499999999985,-28.69999999999991,3004.3553299492382
2.568,5681.7500000000155,-31.799999999999113,3000.0606060606046
2.569,5817.2499999999845,-33.0,2993.9999999999995
2.5700000000000003,5981.250000000043,-29.49999999999889,2983.157360406088
2.571,6173.750000000043,-24.500000000000444,2969.959390862946
2.572,6219.249999999989,-22.30000000000022,2967.3999999999996
2.573,6117.750000000011,-22.0,2969.3999999999996
2.5740000000000003,5941.4999999999445,-19.899999999999334,2970.7070707070707
2.575,5690.4999999999445,-16.900000000000265,2971.717171717172
2.576,5572.250000000002,-15.300000000000223,2976.3857868020305
2.577,5586.749999999998,-9.400000000001775,2982.4771573604066
2.5780000000000003,5703.500000000048,-2.7999999999986676,2984.0
2.579,5922.500000000049,-1.0,2984.0
2.58,6040.250000000002,3.199999999998668,2983.218274111675
2.581,6056.749999999998,7.0999999999993335,2982.203045685279
2.5820000000000003,5946.249999999947,5.899999999999334,2980.399999999999
2.583,5708.749999999947,6.399999999999823,2978.399999999999
2.584,5500.24999999998,11.199999999998667,2975.5757575757566
2.585,5320.75000000002,14.399999999999556,2972.545454545454
2.5860000000000003,5236.000000000002,13.599999999999556,2964.507614213195
2.587,5246.000000000002,12.30000000000009,2955.370558375635
2.588,5281.500000000006,12.699999999999777,2954.8585858585857
2.589,5342.499999999994,11.600000000000444,2955.868686868687
2.5900000000000003,5413.250000000018,10.299999999999779,2955.1167512690354
2.591,5493.750000000018,13.499999999999556,2954.1015228426395
2.592,5637.000000000023,18.499999999998888,2951.2999999999993
2.593,5842.999999999977,15.800000000001333,2948.2999999999993
2.5940000000000003,6038.500000000041,6.99999999999778,2950.7272727272743
2.595,6223.500000000041,4.699999999999911,2953.757575757577
2.596,6223.99999999998,4.300000000000222,2957.736040609137
2.597,6040.00000000002,-1.5999999999982242,2961.7969543147196
2.5980000000000003,5716.749999999897,-4.700000000000222,2962.0
2.599,5254.249999999897,-3.6000000000001773,2962.0
2.6,4927.499999999979,-5.7999999999991125,2968.8934010152275
2.601,4736.500000000021,-8.399999999999556,2976.0
2.6020000000000003,4757.500000000052,-7.5999999999995556,2980.210526315791
2.603,4990.500000000052,-8.399999999999823,2984.0
2.604,5200.500000000021,-11.799999999999113,2984.0
2.605,5387.499999999979,-9.50000000000111,2983.8000000000006
2.6060000000000003,5426.749999999976,-6.5999999999995556,2981.7999999999997
2.607,5318.249999999976,-10.199999999999466,2980.900000000002
2.608,5205.749999999987,-10.600000000000444,2989.8999999999996
2.609,5089.250000000013,-5.800000000001332,2998.399999999999
2.6100000000000003,5074.750000000019,-8.200000000001332,3002.400000000001
2.611,5162.250000000019,-13.499999999999556,3004.5263157894706
2.612,5296.00000000002,-9.400000000001775,2989.789473684209
2.613,5475.99999999998,-5.600000000000444,2978.2020202020203
2.6140000000000003,5620.500000000025,-9.900000000001555,2979.2121212121215
2.615,5729.500000000025,-10.600000000000177,2980.2233502538074
2.616,5745.249999999992,-7.9000000000006665,2981.238578680203
2.617,5667.750000000008,-9.099999999999334,2982.7575757575755
2.6180000000000003,5515.99999999995,-7.199999999999111,2985.787878787879
2.619,5289.99999999995,-3.1999999999991116,2986.903553299492
2.62,5119.999999999987,-2.6999999999999114,2982.842639593908
2.621,5006.000000000013,-2.300000000000222,2975.4999999999977
2.6220000000000003,4991.750000000019,0.8000000000008884,2960.4999999999945
2.623,5077.250000000019,4.100000000000666,2948.484848484847
2.624,5137.000000000004,5.0,2943.434343434342
2.625,5170.999999999996,7.7999999999991125,2941.2994923857877
2.6260000000000003,5139.499999999978,13.900000000001555,2945.3604060913717
2.6270000000000002,5042.499999999978,16.700000000000223,2950.1212121212125
2.628,4977.999999999996,19.799999999999645,2956.1818181818176
2.629,4946.000000000004,24.499999999998888,2956.243654822337
2.6300000000000003,4941.7500000000055,21.099999999998445,2946.0913705583716
