Time,ECG,PCG,ACC
4.604500000000001,-81794.60000000002,-57.399999999995735,5080.646464646466
4.6055,-81970.65000000005,-52.200000000001246,5082.79187817259
4.6065000000000005,-82210.15000000015,-52.79999999999147,5075.685279187816
4.607500000000001,-82620.45000000039,-40.09999999997131,5068.799999999997
4.6085,-83103.94999999995,-22.29999999999565,5062.8
4.609500000000001,-83664.45000000013,-13.99999999998579,5055.373737373731
4.610500000000001,-84257.95000000039,4.7000000000105695,5042.242424242411
4.6115,-84844.45000000013,10.299999999995649,5028.873096446693
4.612500000000001,-85427.95000000039,4.0,5014.659898477145
4.6135,-86057.30000000015,3.7999999999987564,5001.474747474744
4.6145000000000005,-86706.30000000044,3.2000000000085267,4991.3737373737285
4.615500000000001,-87401.50000000057,14.80000000001208,4983.177664974615
4.6165,-88116.49999999994,21.39999999999627,4980.131979695429
4.617500000000001,-88723.35000000012,15.399999999995737,4978.947368421055
4.6185,-89283.84999999987,9.499999999996891,4982.105263157894
4.6195,-89650.45000000007,4.099999999994404,4985.212121212121
4.620500000000001,-89933.95000000019,-3.7999999999985787,4988.242424242426
4.6215,-90092.85000000002,-0.9999999999937828,4990.852791878173
4.6225000000000005,-90198.35000000006,6.19999999998721,4992.8832487309655
4.623500000000001,-90241.90000000001,-12.600000000039257,4993.090909090907
4.6245,-90258.9,-37.50000000000932,4991.070707070706
4.625500000000001,-90261.2,-50.19999999999432,4990.0
4.6265,-90257.2,-40.299999999983214,4990.0
4.6275,-90309.55000000002,-14.79999999999254,4986.999999999996
4.628500000000001,-90386.05000000005,-3.099999999993605,4980.999999999994
4.6295,-90474.10000000002,7.0000000000124345,4986.080808080819
4.6305000000000005,-90567.10000000006,27.700000000019184,5002.242424242444
4.631500000000001,-90547.74999999994,55.80000000005737,5015.279187817273
4.6325,-90480.25,92.60000000001617,5025.431472081222
4.633500000000001,-90353.94999999997,117.30000000000923,5030.0
4.6345,-90202.45000000004,130.00000000000622,5030.0
4.6355,-90149.65,140.80000000001118,5028.842639593909
4.636500000000001,-90139.15,158.0000000000071,5026.812182741115
4.6375,-90178.70000000001,163.59999999997885,5026.0
4.6385000000000005,-90239.70000000004,129.79999999997727,5026.0
4.639500000000001,-90196.39999999994,99.49999999997735,5021.151515151506
4.6405,-90108.40000000001,81.29999999997078,5013.070707070705
4.641500000000001,-89962.64999999997,32.99999999995737,5010.0
4.6425,-89792.15000000004,-26.20000000003233,5010.0
4.6435,-89684.29999999999,-78.7000000000405,5011.313131313132
4.644500000000001,-89603.29999999994,-135.20000000007852,5013.333333333335
4.6455,-89533.14999999998,-185.50000000002177,5011.2791878172575
4.6465000000000005,-89467.64999999995,-219.70000000001917,5007.218274111672
4.647500000000001,-89362.94999999991,-244.40000000000603,5010.900000000006
4.6485,-89241.45000000001,-245.2999999999832,5017.9
4.649500000000001,-89212.7,-218.29999999998083,5017.878787878787
4.6505,-89223.7,-190.79999999998012,5014.848484848485
4.6515,-89384.50000000004,-155.49999999995381,5008.883248730963
4.652500000000001,-89609.50000000015,-91.29999999991394,5001.776649746189
4.6535,-89812.10000000005,-34.79999999996767,5000.0
4.6545000000000005,-90005.10000000012,18.700000000047606,5000.0
4.655500000000001,-90060.9,83.30000000006493,4996.873096446696
4.6565,-90057.9,125.30000000002052,4992.812182741115
4.657500000000001,-89998.89999999998,158.60000000002557,4988.7999999999965
4.6585,-89915.90000000002,192.4000000000087,4984.799999999998
4.6595,-89857.4,204.0999999999936,4979.151515151511
4.660500000000001,-89809.39999999997,191.8999999999381,4973.090909090905
4.6615,-89790.45,151.6999999999795,4983.654822335031
4.6625000000000005,-89783.95,119.49999999998224,4997.868020304585
4.663500000000001,-89801.25000000003,91.59999999991847,5006.868686868697
4.6645,-89828.75,38.799999999973885,5014.949494949499
4.665500000000001,-89823.34999999999,-2.2000000000227375,5030.1319796954385
4.6665,-89803.85,-34.500000000021764,5046.375634517756
4.6675,-89706.64999999997,-67.10000000000781,5051.599999999999
4.668500000000001,-89576.1499999999,-77.80000000001208,5055.600000000001
4.6695,-89475.39999999998,-85.10000000000062,5049.636363636365
4.6705000000000005,-89387.39999999994,-83.19999999998011,5042.5656565656545
4.671500000000001,-89414.90000000007,-54.599999999948665,5041.065989847715
4.6725,-89491.9,-20.199999999976374,5040.050761421319
4.673500000000001,-89560.85000000002,17.50000000002487,5040.0
4.6745,-89626.34999999999,50.50000000000932,5040.0
4.6755,-89607.49999999999,65.9000000000135,5037.045685279186
4.676500000000001,-89552.49999999996,84.1000000000166,5034.000000000005
4.6775,-89538.8,93.19999999999503,5039.000000000002
4.6785000000000005,-89542.8,85.29999999999502,5043.999999999995
4.679500000000001,-89612.60000000008,77.09999999997132,5038.949494949488
4.6805,-89710.59999999999,56.39999999997762,5033.878172588827
4.681500000000001,-89737.9,19.899999999970866,5027.786802030451
4.6825,-89734.9,-21.10000000002549,5021.343434343436
4.6835,-89684.64999999998,-61.20000000002274,5008.212121212116
4.684500000000001,-89614.14999999995,-93.40000000005134,4995.2893401015135
4.6855,-89631.85,-127.90000000002425,4985.13705583756
4.6865000000000006,-89687.35000000003,-165.8000000000199,4975.052631578941
4.687500000000001,-89761.40000000007,-192.20000000001812,4965.578947368412
4.6885,-89843.4,-203.10000000000062,4954.565656565649
4.689500000000001,-89816.54999999999,-203.29999999999504,4937.393939393923
4.6905,-89743.05000000002,-195.99999999999378,4922.436548223346
4.6915000000000004,-89648.54999999997,-186.1999999999943,4915.329949238572
4.692500000000001,-89545.04999999993,-177.79999999998188,4908.232323232314
4.6935,-89523.45,-164.49999999998445,4901.16161616161
4.694500000000001,-89536.95000000001,-138.99999999997868,4899.837563451793
4.695500000000001,-89537.84999999999,-109.79999999996679,4914.050761421335
4.6965,-89533.35,-87.29999999998321,4927.000000000002
4.697500000000001,-89453.94999999997,-58.799999999970154,4937.000000000006
4.6985,-89342.45000000003,-16.89999999997451,4948.242424242426
4.6995000000000005,-89274.69999999998,23.70000000002629,4962.383838383841
4.700500000000001,-89225.69999999997,60.700000000055866,4972.974619289342
4.7015,-89286.60000000002,98.10000000002549,4976.020304568529
4.702500000000001,-89394.60000000008,139.60000000003268,4979.060606060609
4.703500000000001,-89516.9500000001,184.2000000000483,4982.090909090912
4.7045,-89645.44999999998,215.40000000001493,4985.502538071067
4.705500000000001,-89714.1,239.40000000001706,4989.563451776652
4.7065,-89757.09999999999,262.20000000000744,4992.4
4.7075000000000005,-89757.4,273.3000000000021,4993.400000000001
4.708500000000001,-89739.4,274.9999999999849,4999.656565656579
4.7095,-89684.29999999999,264.1999999999888,5013.797979797988
4.710500000000001,-89613.29999999996,246.49999999998934,5028.822335025393
4.711500000000001,-89506.94999999991,230.7999999999668,5045.065989847726
4.7125,-89385.45000000001,208.6999999999857,5052.181818181819
4.713500000000001,-89294.74999999999,185.59999999998294,5048.1414141414125
4.7145,-89217.25000000001,161.09999999998197,5053.15736040609
4.7155000000000005,-89217.45000000001,131.99999999997868,5068.385786802035
4.716500000000001,-89250.95000000003,101.49999999994715,5078.500000000004
4.7175,-89307.20000000001,65.49999999997202,5083.500000000001
4.718500000000001,-89373.20000000004,19.89999999996376,5093.070707070717
4.719500000000001,-89389.84999999999,-30.500000000067946,5107.212121212138
4.7205,-89385.35,-74.2000000000199,5119.279187817267
4.721500000000001,-89337.79999999999,-105.70000000001919,5129.431472081229
4.7225,-89271.80000000002,-134.00000000002487,5132.888888888888
4.7235000000000005,-89209.99999999999,-173.800000000027,5130.868686868686
4.724500000000001,-89149.99999999996,-209.80000000002718,5136.365482233512
4.7255,-89117.29999999999,-226.40000000000248,5147.532994923867
4.726500000000001,-89096.29999999999,-228.69999999999075,5155.600000000007
4.727500000000001,-89100.50000000001,-215.89999999998338,5161.600000000007
4.7285,-89115.5,-204.79999999999254,5166.424242424243
4.729500000000001,-89148.35,-192.29999999998793,5170.464646464648
4.7305,-89188.84999999999,-175.5999999999913,5166.335025380714
4.7315000000000005,-89241.25000000001,-160.59999999998294,5157.197969543148
4.732500000000001,-89298.75000000004,-137.09999999997132,5150.060606060604
4.7335,-89362.20000000001,-119.39999999999627,5144.0
4.734500000000001,-89428.20000000004,-113.19999999999432,5139.959390862943
4.735500000000001,-89484.40000000004,-104.69999999998038,5136.913705583755
4.7365,-89536.4,-90.89999999998695,5130.399999999998
4.737500000000001,-89560.75,-70.59999999999005,5122.399999999995
4.7385,-89573.25,-57.0999999999944,5110.101010101006
4.7395000000000005,-89547.24999999999,-46.89999999998508,5095.9595959595845
4.740500000000001,-89504.74999999997,-26.099999999971313,5081.035532994906
4.7415,-89418.49999999997,-7.299999999989431,5065.807106598976
4.742500000000001,-89313.49999999993,9.9000000000135,5042.303030303003
4.7435,-89200.1,29.000000000012434,5016.040404040386
4.7445,-89083.1,49.100000000013054,5006.873096446698
4.745500000000001,-89031.9,70.00000000001421,5002.812182741114
4.7465,-89008.90000000001,91.30000000002052,4994.8
4.7475000000000005,-89066.40000000002,123.80000000001989,4985.799999999996
4.748500000000001,-89158.40000000007,149.70000000001056,4975.919191919186
4.7495,-89238.50000000001,156.60000000000372,4965.818181818185
4.750500000000001,-89313.50000000004,162.9000000000064,4957.340101522839
4.7515,-89316.40000000001,170.59999999999752,4949.218274111673
4.7525,-89288.40000000001,166.29999999999563,4937.6969696969645
4.753500000000001,-89236.94999999998,159.39999999999574,4925.575757575752
4.7545,-89175.45000000001,152.39999999999006,4919.583756345178
4.7555000000000005,-89134.59999999999,135.59999999998294,4914.507614213197
4.756500000000001,-89102.59999999998,112.29999999997433,4909.263157894734
4.7575,-89084.95,95.89999999999316,4904.0
4.758500000000001,-89073.45,84.29999999998792,4915.111111111117
4.7595,-89093.09999999999,66.6999999999857,4926.162436548225
4.7605,-89126.09999999999,44.79999999999254,4934.284263959395
4.761500000000001,-89182.20000000001,33.49999999999645,4942.404040404046
4.7625,-89248.19999999998,28.199999999995025,4950.484848484848
4.7635000000000005,-89262.4,19.799999999991474,4958.213197969543
4.764500000000001,-89254.4,7.899999999983391,4961.258883248734
4.7655,-89186.19999999998,-3.1000000000068386,4965.100000000008
4.766500000000001,-89092.19999999994,-14.700000000012079,4976.100000000012
4.7675,-89029.7,-31.10000000000684,4986.303030303032
4.7685,-88980.7,-41.200000000001424,4989.333333333336
4.769500000000001,-88978.95,-43.30000000000453,4992.852791878178
4.7705,-88997.45,-45.49999999999689,4999.959390862946
4.7715000000000005,-88997.05,-41.0,5005.545454545453
4.772500000000001,-88988.54999999999,-41.60000000000906,5002.515151515148
4.7735,-88969.2,-47.300000000001866,4999.654822335025
4.774500000000001,-88945.19999999998,-50.600000000004265,4997.624365482233
4.7755,-88950.95,-56.200000000001246,4996.999999999998
4.7765,-88969.45,-57.799999999998576,5002.0
4.777500000000001,-88980.6,-56.60000000000906,5008.424242424248
4.7785,-88988.59999999999,-62.200000000001246,5020.545454545456
4.7795000000000005,-88979.09999999999,-63.19999999999432,5032.903553299499
4.780500000000001,-88962.09999999999,-55.89999999999849,5046.101522842651
4.7815,-88990.6,-56.00000000000622,5058.272727272731
4.782500000000001,-89038.60000000003,-64.8999999999993,5067.363636363644
4.7835,-89112.15,-63.599999999997515,5074.822335025382
4.7845,-89196.65,-60.90000000000639,5077.868020304571
4.785500000000001,-89205.9,-69.40000000000605,5080.300000000001
4.7865,-89182.90000000001,-72.59999999999751,5081.300000000001
4.7875000000000005,-89089.54999999997,-69.30000000000213,5084.121212121219
4.788500000000001,-88966.04999999992,-72.60000000000906,5091.191919191927
4.7895,-88866.69999999998,-77.09999999999441,5095.025380710659
4.790500000000001,-88777.69999999994,-67.29999999998792,5091.97969543147
4.7915,-88732.45,-51.19999999999503,5092.828282828284
4.7925,-88705.95,-43.69999999999787,5100.909090909096
4.793500000000001,-88701.85,-40.09999999998641,5104.4974619289305
4.7945,-88707.35,-29.999999999987566,5100.436548223351
4.7955000000000005,-88752.75000000001,-10.0999999999865,5097.6
4.796500000000001,-88815.25000000004,7.7000000000105695,5096.599999999999
4.7975,-88885.45000000001,14.200000000001243,5101.252525252526
4.798500000000001,-88958.95000000006,16.20000000000142,5114.383838383846
4.7995,-88955.1,17.799999999998757,5124.558375634519
4.8005,-88918.1,16.600000000004265,5130.649746192896
4.801500000000001,-88838.04999999997,22.50000000000755,5136.7272727272775
4.8025,-88739.55000000002,26.199999999995025,5142.787878787882
4.8035000000000005,-88729.6,18.299999999995027,5145.522842639593
4.804500000000001,-88757.60000000002,11.69999999999547,5144.507614213197
4.8055,-88864.35000000003,8.899999999999379,5141.999999999998
4.806500000000001,-89004.8500000001,8.20000000000142,5137.999999999998
4.8075,-89090.05000000002,9.099999999994404,5133.474747474747
4.8085,-89151.55000000005,0.0999999999936052,5128.4242424242375
4.809500000000001,-89140.94999999997,-7.399999999990941,5124.944162436545
4.8105,-89099.45,-1.6999999999981348,5122.9137055837555
4.8115000000000006,-89071.25,0.799999999998579,5113.6666666666615
4.812500000000001,-89048.74999999999,-0.8999999999984901,5098.515151515146
4.8135,-89032.9,-0.4000000000024869,5089.685279187817
4.814500000000001,-89019.9,-4.600000000004263,5085.62436548223
4.8155,-88956.84999999998,-9.599999999997513,5085.200000000001
4.8165000000000004,-88872.34999999995,-5.299999999995026,5087.200000000002
4.817500000000001,-88781.89999999992,-1.509903313490213e-11,5091.0303030303085
4.8185,-88688.90000000001,-10.800000000011192,5096.080808080809
4.819500000000001,-88659.25,-26.699999999997868,5096.741116751268
4.820500000000001,-88656.75,-23.099999999986412,5094.710659898476
4.8215,-88690.65000000001,-14.799999999998757,5088.090909090905
4.822500000000001,-88740.15000000004,-12.399999999995737,5078.999999999992
4.8235,-88767.95,-7.300000000001865,5075.319796954314
4.8245000000000005,-88786.45000000001,-10.10000000000071,5074.3045685279185
4.825500000000001,-88776.94999999998,-9.69999999998037,5068.105263157886
4.8265,-88755.45,3.500000000009326,5059.684210526312
4.827500000000001,-88728.34999999999,17.800000000005685,5058.0
4.828500000000001,-88698.84999999998,24.89999999999849,5058.0
4.8295,-88692.45,23.799999999998757,5057.167512690355
4.830500000000001,-88695.95,22.792079207926015,5056.152284263958
4.8315,-88738.65000000001,30.178217821782475,5049.131313131309
4.8325000000000005,-88798.15000000004,31.52475247524439,5041.050505050501
4.833500000000001,-88850.65000000004,25.584158415836203,5032.050761421312
4.8345,-88900.15,19.64356435643329,5022.913705583755
4.835500000000001,-88874.04999999999,13.900990099008368,5023.8
4.836500000000001,-88815.54999999996,12.0,5025.8
4.8375,-88715.74999999997,11.792079207922315,5034.181818181817
4.838500000000001,-88598.24999999993,4.861386138606791,5043.272727272731
4.8395,-88549.0,-2.0,5047.736040609137
4.8405000000000005,-88528.99999999999,-2.0000000000017764,5051.796954314721
4.841500000000001,-88574.45000000006,-4.0000000000026645,5045.282828282824
4.8425,-88647.95,-7.0,5038.212121212119
4.843500000000001,-88660.0,-0.9999999999920064,5026.182741116744
4.844500000000001,-88645.71428571428,8.000000000006217,5014.000000000008
4.8455,-88557.74752475246,15.0,5023.000000000004
4.846500000000001,-88433.4900990099,18.000000000002665,5031.999999999997
4.8475,-88367.58620689657,21.0,5028.969696969695
4.8485000000000005,-88333.10344827586,33.00000000000977,5025.837563451769
4.849500000000001,-88383.22772277235,44.000000000002665,5017.715736040598
4.8505,-88485.20792079215,47.0,5010.353535353541
4.851500000000001,-88547.00000000004,45.999999999997335,5017.424242424248
4.852500000000001,-88582.00000000004,43.0,5023.786802030454
4.8535,-88539.89999999997,43.0,5020.741116751268
4.854500000000001,-88446.39999999992,39.99999999999467,5017.799999999998
4.8555,-88384.39999999998,34.0,5015.799999999999
4.8565000000000005,-88343.39999999997,26.99999999999023,5013.595959595957
4.857500000000001,-88360.60000000008,15.999999999992006,5009.555555555553
4.8585,-88416.60000000005,7.0,5004.659898477158
4.859500000000001,-88449.80000000002,0.9999999999946709,4993.4923857868
4.860500000000001,-88467.80000000002,-5.000000000007994,4985.06060606061
4.8615,-88472.3,-14.0,4992.1313131313145
4.862500000000001,-88467.8,-27.000000000001776,4995.928934010144
4.8635,-88526.90000000004,-29.0,4983.7461928934
4.8645000000000005,-88628.4000000001,-26.000000000001776,4974.600000000001
4.865500000000001,-88754.80000000019,-27.999999999998224,4977.600000000003
4.8665,-88897.80000000013,-26.0,4980.808080808083
4.867500000000001,-88965.20000000001,-19.999999999999112,4984.848484848489
4.8685,-88982.2,-19.0,4988.0
4.8695,-88940.69999999997,-15.0,4988.0
4.870500000000001,-88860.19999999992,-1.9999999999920064,4989.262626262628
4.8715,-88810.59999999999,7.0,4994.313131313134
4.8725000000000005,-88781.59999999998,11.000000000000888,5000.741116751281
4.873500000000001,-88788.90000000004,12.000000000002665,5010.893401015239
4.8745,-88820.40000000002,15.0,5016.499999999999
4.875500000000001,-88839.30000000002,18.000000000003553,5011.499999999996
4.8765,-88849.8,22.0,5009.515151515152
4.8775,-88861.8,24.0,5014.565656565657
4.878500000000001,-88874.80000000002,14.999999999988454,5018.974619289342
4.8795,-88922.30000000003,2.0,5022.020304568529
4.8805000000000005,-88992.80000000006,-1.9999999999991118,5020.818181818174
4.881500000000001,-89061.80000000009,-1.0000000000079936,5011.727272727264
4.8825,-89129.80000000006,-10.0,5002.9949238578665
4.883500000000001,-89158.8,-14.999999999999112,4994.873096446696
4.8845,-89161.8,-14.0,4990.4
4.8855,-89159.7,-18.0,4991.4
4.886500000000001,-89154.2,-18.0,4994.424242424244
4.8875,-89167.90000000001,-18.0,5000.48484848485
4.8885000000000005,-89194.40000000002,-21.999999999999112,5013.380710659916
4.889500000000001,-89214.60000000002,-20.999999999999112,5035.715736040624
4.8905,-89230.60000000002,-20.0,5049.363636363636
4.891500000000001,-89249.30000000002,-21.0,5052.393939393941
4.8925,-89269.8,-21.0,5058.294416243654
4.8935,-89317.00000000003,-23.0,5067.431472081221
4.894500000000001,-89382.00000000006,-22.99999999999556,5067.789473684204
4.8955,-89426.60000000002,-18.0,5059.368421052625
4.8965000000000005,-89457.60000000002,-17.000000000007105,5054.181818181815
4.897500000000001,-89430.3999999999,-25.0,5051.151515151511
4.8985,-89364.39999999994,-25.0,5046.223350253806
4.899500000000001,-89303.79999999994,-22.000000000017764,5040.131979695431
4.9005,-89246.79999999999,-42.0,5032.090909090914
4.9015,-89251.30000000002,-95.0,5023.0
4.902500000000001,-89296.80000000005,-154.00000000000088,5020.0
4.9035,-89354.90000000002,-155.0,5020.0
4.9045000000000005,-89421.40000000005,-101.9999999999396,5014.399999999998
4.905500000000001,-89448.0,-33.99999999993605,5006.399999999995
4.9065,-89448.0,38.0,5004.0
4.907500000000001,-89439.29999999999,102.00000000004796,5004.0
4.9085,-89424.8,156.0,5016.426395939091
4.9095,-89445.70000000003,193.0,5033.685279187827
4.910500000000001,-89490.20000000004,189.9999999999707,5038.0
4.9115,-89550.90000000004,157.0,5038.0
4.9125000000000005,-89622.40000000007,112.99999999995914,5045.8172588832595
4.913500000000001,-89658.80000000002,66.9999999999698,5055.969543147222
4.9145,-89671.80000000002,33.0,5058.0
4.915500000000001,-89642.19999999994,21.00000000000977,5058.0
4.9165,-89584.19999999998,32.0,5057.19191919192
4.9175,-89533.99999999999,54.0,5056.181818181818
4.918500000000001,-89488.99999999996,81.0000000000222,5056.0
4.9195,-89481.50000000001,106.0,5056.0
4.9205000000000005,-89499.00000000001,107.9999999999929,5058.575757575759
4.921500000000001,-89518.90000000002,99.99999999999024,5061.606060606062
4.9225,-89540.40000000002,89.0,5062.0
4.923500000000001,-89531.29999999997,44.999999999992006,5062.0
4.9245,-89501.79999999999,36.0,5084.4999999999945
4.9255,-89468.69999999998,-11.0,5109.5000000000055
4.926500000000001,-89433.19999999997,-112.99999999996182,5110.181818181817
4.9275,-89427.70000000001,-70.0,5108.161616161616
4.9285000000000005,-89442.20000000001,-59.99999999999556,5109.86802030457
4.929500000000001,-89464.20000000004,-54.99999999994671,5111.898477157362
4.9305,-89491.20000000003,5.0,5127.353535353545
4.931500000000001,-89485.19999999997,-119.00000000006217,5143.51515151517
4.9325,-89457.2,-189.0,5153.847715736042
4.9335,-89416.89999999998,-226.0,5164.0
4.934500000000001,-89368.39999999995,-261.9999999998996,5150.9999999999945
4.9355,-89363.70000000001,-149.0,5138.0
4.9365000000000006,-89388.20000000003,-199.00000000003996,5144.060606060609
4.937500000000001,-89440.00000000009,-243.9999999999032,5149.736040609124
4.9385,-89510.00000000006,-135.0,5136.538071065984
4.939500000000001,-89534.7,-146.99999999999912,5123.949494949494
4.9405,-89529.2,-146.0,5122.939393939394
4.9415000000000004,-89486.49999999997,-139.99999999997246,5121.431472081218
4.942500000000001,-89418.99999999994,-108.9999999999103,5113.309644670044
4.9435,-89386.3,-8.0,5105.499999999996
4.944500000000001,-89376.79999999999,-48.99999999996003,5100.4999999999945
4.945500000000001,-89388.60000000003,-3.999999999914735,5095.39393939393
4.9465,-89414.60000000002,92.0,5089.333333333329
4.947500000000001,-89406.09999999996,43.00000000003553,5081.807106598972
4.9485,-89374.59999999999,83.0,5063.532994923863
4.9495000000000005,-89340.09999999998,140.99999999997425,5046.484848484851
4.950500000000001,-89303.59999999996,111.99999999999201,5036.383838383831
4.9515,-89309.70000000001,103.0,5026.274111675121
4.952500000000001,-89344.20000000003,84.0000000000222,5016.1218274111625
4.953500000000001,-89391.00000000007,109.00000000000355,5006.999999999998
4.9545,-89446.00000000004,113.0,5002.0
4.955500000000001,-89491.10000000005,59.000000000061284,4997.79797979798
4.9565,-89529.60000000003,128.0,4996.787878787879
4.9575000000000005,-89560.30000000003,199.9999999999467,4995.553299492385
4.958500000000001,-89585.80000000003,139.9999999999556,4993.522842639592
4.9595,-89576.79999999999,90.0,4993.767676767679
4.960500000000001,-89544.79999999997,100.99999999999912,5000.83838383839
4.961500000000001,-89498.99999999993,99.99999999998491,5011.208121827437
4.9625,-89443.99999999996,83.0,5030.497461928949
4.963500000000001,-89439.10000000003,82.00000000000976,5044.63157894737
4.9645,-89467.60000000002,93.0,5046.736842105263
4.9655000000000005,-89494.90000000002,93.99999999997335,5048.404040404041
4.966500000000001,-89521.40000000002,63.999999999953815,5049.414141414142
4.9675,-89460.29999999994,12.0,5050.852791878173
4.968500000000001,-89340.7999999999,-17.00000000002398,5052.8832487309655
4.969500000000001,-89222.49999999984,-44.00000000000355,5050.8181818181765
4.9705,-89104.9999999999,-48.0,5043.747474747472
4.971500000000001,-89104.2000000001,5.000000000006217,5039.045685279186
4.9725,-89181.20000000007,12.0,5037.015228426395
4.9735000000000005,-89281.30000000012,-27.000000000022204,5034.499999999998
4.974500000000001,-89396.80000000012,-51.999999999992895,5031.499999999996
4.9755,-89432.79999999999,-44.0,5033.535353535359
4.976500000000001,-89415.79999999999,-27.000000000002665,5040.606060606069
4.977500000000001,-89418.30000000002,-29.999999999974243,5046.111675126909
4.9785,-89433.80000000002,-1.0,5050.172588832489
4.979500000000001,-89542.00000000023,15.999999999969802,5048.666666666663
4.9805,-89712.00000000015,-18.0,5042.606060606059
4.9815000000000005,-89845.10000000012,-52.00000000000888,5037.685279187815
4.982500000000001,-89953.60000000012,-62.00000000000622,5033.62436548223
4.9835,-89939.69999999995,-69.0,5030.799999999999
4.984500000000001,-89844.19999999991,-76.00000000000088,5028.799999999998
4.985500000000001,-89747.19999999987,-77.00000000000443,5032.242424242432
4.9865,-89649.19999999991,-82.0,5039.313131313133
4.987500000000001,-89651.7000000001,-73.99999999998046,5043.258883248732
4.9885,-89721.20000000006,-52.0,5045.289340101523
4.9895000000000005,-89806.0000000001,-80.00000000003108,5042.71717171717
4.990500000000001,-89901.0000000001,-114.9999999999698,5037.666666666662
4.9915,-89909.89999999998,-81.0,5039.401015228428
4.992500000000001,-89861.39999999995,-42.9999999999627,5044.477157360409
4.993500000000001,-89777.19999999985,-0.9999999999671374,5043.199999999997
4.9945,-89669.19999999991,36.0,5039.200000000001
4.995500000000001,-89620.9,5.999999999985789,5035.878787878786
4.9965,-89612.4,-10.0,5032.848484848483
4.9975000000000005,-89648.00000000007,22.000000000027534,5035.654822335029
4.998500000000001,-89713.00000000007,53.00000000001865,5040.730964467009
4.9995,-89737.8,74.0,5040.484848484848
5.000500000000001,-89735.8,90.99999999999822,5038.464646464645
5.0015,-89679.19999999995,89.0,5039.56345177665
5.0025,-89586.19999999992,46.0,5041.593908629443
5.003500000000001,-89509.09999999992,28.000000000010658,5041.199999999999
5.0045,-89442.59999999995,40.0,5040.2
5.0055000000000005,-89451.40000000007,28.999999999984013,5037.575757575756
5.006500000000001,-89510.40000000007,10.999999999984901,5034.545454545452
5.0075,-89620.70000000007,-6.0,5038.162436548226
5.008500000000001,-89765.20000000013,-19.000000000006217,5043.238578680209
5.0095,-89892.30000000005,-26.0,5050.868686868691
5.0105,-90007.8000000001,-63.0,5058.949494949499
5.011500000000001,-90076.20000000006,-103.99999999999201,5061.76649746193
5.0125,-90113.20000000003,-95.0,5063.796954314721
5.0135000000000005,-90119.89999999998,-73.99999999998136,5066.700000000001
5.014500000000001,-90106.39999999998,-52.9999999999698,5069.700000000001
5.0155,-90070.99999999997,-19.0,5077.272727272726
5.016500000000001,-90020.99999999996,22.00000000002487,5085.353535353538
5.0175,-89960.79999999997,50.0,5098.142131979693
5.0185,-89893.79999999994,39.0,5111.340101522845
5.019500000000001,-89860.09999999999,42.0000000000151,5116.797979797983
5.0205,-89848.59999999999,59.0,5121.848484848486
5.0215000000000005,-89868.30000000005,63.000000000022204,5125.939086294418
5.022500000000001,-89908.80000000005,88.00000000003197,5130.000000000005
5.0235,-89914.49999999999,124.0,5135.000000000002
5.024500000000001,-89896.99999999999,101.99999999995204,5139.999999999997
5.0255,-89847.39999999997,48.0,5136.969696969695
5.0265,-89776.39999999994,31.0,5134.162436548231
5.027500000000001,-89744.4,21.999999999989342,5142.284263959402
5.0285,-89738.4,10.0,5149.797979797977
5.0295000000000005,-89749.80000000002,1.9999999999884537,5145.757575757572
5.030500000000001,-89772.80000000002,-11.00000000002931,5140.720812182724
5.0315,-89743.89999999997,-44.0,5122.4467005076085
5.032500000000001,-89680.39999999995,-79.00000000000888,5105.578947368418
5.0335,-89619.59999999998,-89.0,5101.368421052631
5.0345,-89560.59999999995,-94.0,5097.393939393938
5.035500000000001,-89584.40000000011,-91.99999999999201,5094.363636363633
5.0365,-89663.40000000007,-83.0,5092.670050761423
5.0375000000000005,-89764.30000000012,-68.99999999998046,5095.715736040612
5.038500000000001,-89879.80000000012,-46.999999999988454,5098.505050505053
5.0395,-89939.20000000001,-34.0,5100.5252525252545
5.040500000000001,-89961.20000000003,-10.999999999971578,5099.258883248719
5.0415,-89965.2,21.0,5089.106598984769
5.0425,-89957.2,33.0,5082.6
5.043500000000001,-89973.80000000005,44.000000000007994,5084.600000000001
5.0445,-90006.80000000003,53.0,5086.30303030303
5.0455000000000005,-90036.20000000003,49.99999999998579,5087.313131313132
5.046500000000001,-90063.20000000003,33.99999999998934,5090.27411167513
5.0475,-90065.59999999999,22.0,5097.380710659901
5.048500000000001,-90051.59999999999,35.000000000001776,5098.818181818174
5.0495,-90025.59999999999,37.0,5089.727272727272
5.0505,-89991.59999999998,35.0,5083.248730964467
5.051500000000001,-89963.59999999996,31.99999999996181,5081.218274111674
5.0525,-89939.59999999998,-11.0,5080.4
5.0535000000000005,-89939.30000000002,-64.00000000002042,5081.400000000001
5.054500000000001,-89954.80000000002,-86.99999999999201,5084.020202020207
5.0555,-89978.40000000001,-78.0,5089.070707070709
5.056500000000001,-90007.40000000002,-58.99999999999378,5089.01522842639
5.0575,-90000.39999999998,-52.0,5081.908629441626
5.0585,-89969.39999999998,-37.0,5077.545454545454
5.059500000000001,-89920.09999999992,-25.000000000010658,5076.535353535352
5.0605,-89858.59999999995,-37.0,5077.43147208122
5.0615000000000006,-89839.70000000001,-35.99999999998401,5080.477157360408
