Time,ECG,PCG,ACC
0.17070000000000002,18569.850000000002,12.899999999999984,3012.5
0.17170000000000002,18619.350000000002,7.099999999999825,3012.909090909091
0.17270000000000002,18704.100000000002,8.500000000000167,3013.919191919192
0.17370000000000002,18871.100000000002,11.400000000000066,3016.8020304568527
0.17470000000000002,19015.300000000003,6.399999999999734,3019.8477157360408
0.17570000000000002,19106.300000000003,0.49999999999983347,3030.5555555555557
0.17670000000000002,19125.149999999998,-2.4000000000000665,3041.666666666667
0.17770000000000002,18975.649999999998,-3.700000000000033,3059.7258883248737
0.1787,18803.65,-1.8999999999999835,3078.0
0.1797,18579.15,-1.0,3085.0
0.1807,18376.850000000002,-6.600000000000044,3092.0
0.1817,18226.350000000002,-14.600000000000044,3083.919191919192
0.1827,18079.0,-19.800000000000022,3075.8578680203045
0.1837,17939.0,-21.700000000000006,3068.751269035533
0.1847,17821.05,-20.599999999999987,3061.343434343434
0.1857,17754.55,-22.100000000000016,3048.212121212121
0.1867,17762.45,-24.400000000000013,3035.715736040609
0.1877,17943.95,-23.599999999999987,3031.6548223350255
0.1887,18155.899999999998,-23.700000000000006,3027.8
0.1897,18438.899999999998,-24.700000000000006,3025.8
0.1907,18656.65,-19.399999999999956,3023.191919191919
0.1917,18722.15,-12.799999999999967,3015.111111111111
0.1927,18730.5,-12.400000000000011,3007.269035532995
0.1937,18605.5,-10.199999999999978,3001.1776649746193
0.1947,18495.05,-5.4999999999999725,2995.6969696969695
0.1957,18418.55,-3.2999999999999945,2993.6767676767677
0.1967,18361.85,8.200000000000088,2990.2741116751267
0.19770000000000001,18351.35,22.800000000000075,2980.1218274111675
0.19870000000000002,18334.85,29.800000000000022,2970.8
0.19970000000000002,18304.35,35.90000000000004,2964.8
0.20070000000000002,18285.85,41.50000000000003,2960.0
0.20170000000000002,18295.35,45.100000000000016,2960.0
0.20270000000000002,18332.45,46.7,2957.5431472081214
0.20370000000000002,18433.95,44.89999999999993,2946.3756345177662
0.20470000000000002,18546.100000000002,40.49999999999984,2934.212121212121
0.20570000000000002,18683.100000000002,33.399999999999736,2919.0606060606056
0.20670000000000002,18831.950000000004,23.299999999999635,2905.807106598985
0.20770000000000002,19008.450000000004,11.5999999999996,2897.6852791878173
0.20870000000000002,19222.300000000007,0.299999999999633,2891.3684210526317
0.20970000000000003,19523.300000000007,-10.000000000000334,2889.2631578947367
0.21070000000000003,19864.200000000008,-20.000000000000334,2888.0
0.2117,20298.199999999997,-27.20000000000003,2888.0
0.2127,20744.499999999996,-27.599999999999987,2882.8832487309646
0.2137,21219.499999999996,-24.199999999999978,2870.700507614213
0.2147,21666.6,-16.69999999999995,2864.0
0.2157,22048.6,1.1013412404281553e-13,2864.0
0.2167,22368.35,24.200000000000145,2858.751269035533
0.2177,22542.85,47.40000000000012,2847.5837563451773
0.2187,22661.4,69.40000000000012,2842.0
0.2197,22649.4,88.60000000000011,2842.0
0.2207,22627.65,103.10000000000008,2861.19191919192
0.2217,22583.15,107.0,2899.5757575757575
0.2227,22550.95,102.79999999999997,2918.0
0.2237,22547.45,99.6,2918.0
0.2247,22526.25,92.69999999999995,2935.777777777778
0.2257,22463.75,78.09999999999991,2968.1010101010106
0.2267,22355.35,62.499999999999915,2982.0
0.2277,22139.85,44.699999999999896,2982.0
0.22870000000000001,21881.89999999999,22.899999999999874,2995.8
0.22970000000000002,21524.89999999999,4.799999999999912,3018.8
0.23070000000000002,21128.74999999999,-5.600000000000044,3031.030303030303
0.23170000000000002,20641.24999999999,-13.600000000000044,3036.0808080808083
0.23270000000000002,20112.799999999985,-20.900000000000038,3050.58883248731
0.23370000000000002,19488.799999999985,-25.800000000000022,3070.893401015229
0.23470000000000002,18857.149999999987,-27.0,3075.373737373737
0.23570000000000002,18207.649999999987,-19.999999999999666,3071.333333333333
0.23670000000000002,17604.04999999999,-14.199999999999868,3074.081218274112
0.23770000000000002,17107.54999999999,-11.599999999999934,3080.1725888324877
0.23870000000000002,16667.149999999994,-1.899999999999567,3095.3000000000006
0.23970000000000002,16357.649999999992,9.000000000000334,3114.3000000000006
0.24070000000000003,16078.299999999996,13.400000000000066,3122.828282828283
0.24170000000000003,15869.299999999996,21.000000000000334,3126.868686868687
0.2427,15691.650000000001,30.30000000000005,3130.92385786802
0.2437,15587.150000000001,31.599999999999987,3134.984771573604
0.2447,15530.5,23.29999999999994,3140.5454545454545
0.2457,15585.5,13.69999999999995,3146.6060606060605
0.2467,15656.25,1.8999999999999275,3161.2893401015226
0.2477,15763.75,-17.400000000000123,3178.548223350254
0.2487,15845.9,-40.80000000000013,3193.2
0.2497,15868.9,-58.500000000000085,3207.2
0.2507,15891.75,-58.80000000000013,3216.464646464646
0.2517,15914.25,-47.200000000000315,3224.5454545454545
0.2527,15976.199999999995,-27.600000000000488,3242.649746192893
0.2537,16130.199999999995,7.69999999999909,3262.9543147208115
0.2547,16298.749999999995,46.599999999999156,3272.868686868687
0.2557,16501.25,78.99999999999933,3280.9494949494947
0.2567,16683.950000000004,98.49999999999967,3290.8324873096444
0.2577,16820.450000000004,103.0,3300.9847715736037
0.2587,16952.9,97.40000000000018,3302.9
0.2597,17075.9,81.00000000000044,3303.9
0.2607,17197.550000000003,57.500000000000554,3316.7272727272725
0.2617,17316.050000000003,38.80000000000035,3330.8686868686873
0.2627,17398.85,33.300000000000026,3341.340101522843
0.2637,17398.35,43.499999999999666,3351.492385786802
0.2647,17375.35,53.599999999999824,3361.5959595959594
0.2657,17299.85,62.99999999999978,3371.6969696969695
0.2667,17265.9,84.19999999999942,3377.9086294416243
0.2677,17328.9,90.60000000000005,3384.0
0.2687,17443.650000000005,70.40000000000063,3396.0
0.2697,17679.150000000005,39.60000000000071,3408.0
0.2707,17910.900000000005,-11.29999999999869,3422.141414141414
0.2717,18133.900000000005,-96.19999999999787,3435.857868020305
0.2727,18318.800000000003,-222.9999999999969,3428.751269035533
0.2737,18414.800000000003,-387.49999999999613,3421.3939393939395
0.2747,18477.8,-530.9999999999972,3409.272727272727
0.2757,18463.8,-623.8999999999983,3396.0812182741115
0.2767,18417.549999999996,-644.9000000000001,3368.6700507614214
0.2777,18296.049999999996,-535.5000000000034,3341.5789473684213
0.2787,18151.599999999995,-322.4000000000053,3317.368421052632
0.2797,17953.599999999995,-75.30000000000558,3292.9494949494956
0.2807,17775.249999999996,142.79999999999546,3267.69696969697
0.2817,17642.749999999996,238.3000000000008,3238.395939086294
0.2827,17557.8,200.4999999999975,3194.7411167512682
0.2837,17583.8,94.69999999999604,3154.4242424242416
0.2847,17633.350000000002,-17.30000000000362,3124.121212121212
0.2857,17737.850000000002,-81.5000000000015,3091.8578680203045
0.2867,17838.600000000002,-96.40000000000006,3054.2944162436543
0.2877,17930.600000000002,-92.09999999999977,3019.5999999999995
0.2887,18022.9,-64.09999999999877,2991.5999999999995
0.2897,18115.9,0.9000000000025636,2961.3939393939386
0.2907,18205.9,98.20000000000354,2926.040404040403
0.29169999999999996,18288.899999999998,197.89999999999785,2896.477157360406
0.29269999999999996,18348.5,279.49999999999835,2879.218274111676
0.29369999999999996,18353.5,334.89999999999895,2857.7474747474757
0.29469999999999996,18345.45,355.9999999999998,2828.4545454545464
0.29569999999999996,18306.95,354.10000000000014,2803.9898477157362
0.29669999999999996,18276.4,348.5000000000001,2787.7461928934017
0.29769999999999996,18264.4,349.0999999999999,2775.6000000000004
0.29869999999999997,18236.800000000003,360.49999999999966,2769.6000000000004
0.29969999999999997,18172.800000000003,369.89999999999986,2764.3838383838383
0.30069999999999997,18071.600000000006,336.30000000000115,2760.3434343434346
0.30169999999999997,17883.600000000006,239.80000000000257,2757.5736040609136
0.30269999999999997,17704.150000000005,135.7000000000022,2756.5583756345177
0.30369999999999997,17544.650000000005,77.3000000000009,2755.090909090909
0.30469999999999997,17447.699999999997,24.400000000001285,2753.070707070707
0.30569999999999997,17496.7,-43.39999999999841,2759.157360406091
0.3067,17594.150000000005,-75.49999999999967,2774.3857868020305
0.3077,17804.650000000005,-96.79999999999947,2792.5
0.3087,18014.700000000004,-152.99999999999847,2813.5
0.3097,18223.700000000004,-213.19999999999874,2832.5858585858587
0.3107,18401.2,-262.19999999999897,2849.757575757575
0.3117,18505.2,-312.39999999999884,2869.086294416243
0.3127,18568.25,-358.09999999999906,2890.406091370558
0.3137,18535.75,-405.29999999999893,2910.555555555555
0.3147,18478.949999999997,-450.09999999999906,2929.747474747474
0.3157,18365.449999999997,-463.7,2955.360406091369
0.3167,18260.8,-450.00000000000045,2985.8172588832467
0.3177,18176.8,-421.6000000000007,3009.9999999999986
0.3187,18106.899999999998,-369.3000000000014,3029.9999999999986
0.3197,18069.899999999998,-302.7000000000015,3048.3030303030296
0.3207,18030.2,-249.80000000000103,3065.4747474747473
0.3217,17984.2,-212.20000000000076,3091.51269035533
0.3227,17945.7,-167.7000000000011,3122.9847715736037
0.3237,17924.7,-116.60000000000116,3151.7272727272725
0.3247,17932.95,-63.90000000000117,3179.0
0.3257,18009.45,-1.1000000000014865,3198.883248730964
0.3267,18097.65,71.49999999999832,3215.126903553299
0.3277,18213.15,135.2999999999987,3224.2
0.3287,18307.350000000002,183.09999999999906,3230.2
0.3297,18351.850000000002,230.9999999999989,3232.7070707070707
0.3307,18375.649999999998,265.5999999999994,3233.717171717172
0.3317,18351.149999999998,273.3,3235.4619289340103
0.3327,18326.2,265.30000000000024,3237.492385786802
0.3337,18300.2,249.4000000000004,3226.6363636363635
0.3347,18275.85,223.70000000000064,3211.4848484848485
0.3357,18255.35,180.0000000000011,3208.7817258883247
0.3367,18226.899999999998,112.50000000000168,3209.796954314721
0.3377,18179.899999999998,27.000000000001997,3214.8
0.3387,18126.449999999997,-47.599999999998495,3220.8
0.3397,18057.949999999997,-86.8999999999994,3209.8787878787875
0.3407,17993.649999999998,-92.90000000000006,3194.727272727273
0.3417,17939.149999999998,-83.60000000000026,3177.847715736041
0.3427,17894.25,-59.70000000000064,3160.5888324873104
0.3437,17871.75,-13.1999999999991,3138.2525252525256
0.3447,17861.850000000002,38.7000000000017,3115.0202020202014
0.3457,17881.350000000002,75.70000000000104,3088.152284263959
0.3467,17923.350000000002,102.50000000000082,3060.7411167512687
0.3477,18017.850000000002,128.20000000000087,3037.157894736842
0.3487,18129.900000000005,148.6000000000006,3014.0
0.3497,18282.900000000005,163.80000000000047,2988.7474747474744
0.3507,18416.100000000002,176.4000000000004,2963.7360406091366
0.3517,18503.100000000002,186.3000000000003,2950.5380710659892
0.3527,18547.199999999997,191.80000000000013,2937.090909090908
0.3537,18491.199999999997,190.19999999999987,2918.9090909090905
0.35469999999999996,18421.400000000005,177.10000000000036,2901.786802030457
0.35569999999999996,18319.400000000005,169.90000000000006,2898.741116751269
0.35669999999999996,18232.100000000002,168.3,2894.200000000001
0.35769999999999996,18179.100000000002,150.50000000000057,2876.200000000001
0.35869999999999996,18126.4,125.50000000000055,2858.7878787878794
0.35969999999999996,18074.4,101.90000000000052,2846.6666666666674
0.36069999999999997,18018.800000000003,80.30000000000047,2836.0
0.36169999999999997,17954.800000000003,62.10000000000038,2836.0
0.36269999999999997,17917.649999999998,47.200000000000315,2835.545454545455
0.36369999999999997,17943.149999999998,36.00000000000022,2832.5151515151515
0.36469999999999997,17995.799999999996,22.500000000000334,2828.6192893401017
0.36569999999999997,18111.799999999996,7.500000000000332,2820.497461928934
0.36669999999999997,18221.199999999997,5.799999999999911,2815.0
0.36769999999999997,18315.2,19.599999999999604,2820.0
0.36869999999999997,18401.4,29.199999999999868,2823.59595959596
0.3697,18469.4,28.200000000000088,2821.5757575757575
0.3707,18545.65,21.400000000000176,2822.6802030456847
0.3717,18641.15,9.200000000000312,2834.862944162436
0.3727,18721.350000000002,-7.599999999999602,2849.8080808080804
0.3737,18765.850000000002,-22.799999999999688,2873.0404040404037
0.3747,18774.05,-38.19999999999965,2896.5786802030457
0.3757,18697.55,-60.499999999999446,2920.9441624365486
0.3767,18619.85,-87.59999999999937,2942.8
0.3777,18539.35,-112.79999999999947,2958.8
0.3787,18489.15,-129.7999999999997,2979.0909090909095
0.3797,18509.65,-142.39999999999972,3009.3939393939395
0.3807,18531.5,-150.89999999999984,3035.8477157360403
0.3817,18556.5,-147.40000000000018,3054.121827411167
0.3827,18556.3,-134.50000000000034,3074.838383838383
0.3837,18497.3,-118.10000000000038,3100.0909090909086
0.3847,18444.149999999998,-90.6000000000007,3126.5177664974613
0.3857,18404.649999999998,-52.30000000000091,3154.9441624365472
0.3867,18409.7,-22.500000000000554,3189.199999999998
0.3877,18518.7,-4.500000000000332,3232.199999999998
0.3887,18660.100000000006,12.599999999999602,3272.5454545454536
0.3897,18877.100000000006,21.49999999999989,3308.9090909090914
0.3907,19085.550000000003,13.200000000000312,3346.2030456852804
0.3917,19274.050000000003,-6.399999999999512,3384.7817258883256
0.3927,19433.300000000003,-27.699999999999534,3419.181818181818
0.3937,19524.300000000003,-55.69999999999931,3448.474747474747
0.3947,19603.45,-90.1999999999992,3476.406091370558
0.3957,19654.95,-115.69999999999953,3502.8020304568527
0.3967,19722.350000000002,-126.19999999999986,3529.0
0.3977,19826.850000000002,-127.30000000000003,3555.0
0.3987,19931.350000000002,-124.20000000000009,3577.090909090909
0.3997,20035.850000000002,-110.4000000000004,3595.2727272727275
0.4007,20090.399999999998,-81.20000000000076,3615.086294416244
0.4017,20028.399999999998,-49.30000000000069,3636.4060913705594
0.4027,19926.949999999997,-26.700000000000422,3652.666666666667
0.4037,19733.449999999997,-4.200000000000532,3664.787878787879
0.4047,19580.449999999997,19.799999999999468,3680.4162436548227
0.4057,19521.949999999997,35.399999999999736,3698.690355329949
0.4067,19531.100000000002,41.10000000000005,3713.7999999999997
0.4077,19698.100000000002,42.0,3726.7999999999997
0.4087,19874.100000000006,40.59999999999993,3735.030303030303
0.4097,20071.100000000006,35.7999999999998,3740.0808080808083
0.4107,20246.500000000004,23.499999999999503,3742.6294416243654
0.4117,20371.500000000004,8.4999999999995,3743.6446700507613
0.4127,20495.9,-3.000000000000333,3736.777777777778
0.4137,20618.9,-14.4000000000004,3725.666666666666
0.4147,20727.5,-22.200000000000202,3711.116751269035
0.4157,20802.5,-25.400000000000066,3694.8730964467
0.4167,20830.249999999996,-30.200000000000202,3664.9473684210516
0.4177,20747.749999999996,-30.599999999999934,3629.157894736841
0.4187,20646.049999999996,-21.5999999999996,3592.9090909090896
0.41969999999999996,20499.550000000007,-11.000000000000222,3556.545454545455
0.42069999999999996,20387.100000000002,-5.200000000000089,3514.2030456852804
0.42169999999999996,20354.100000000002,1.599999999999822,3470.5482233502553
0.42269999999999996,20356.499999999996,13.799999999999688,3425.363636363638
0.42369999999999997,20441.499999999996,26.399999999999736,3379.909090909092
0.42469999999999997,20528.749999999996,37.699999999999754,3341.3197969543157
0.42569999999999997,20621.249999999996,46.599999999999824,3303.7563451776664
0.42669999999999997,20699.05,54.599999999999824,3263.1000000000017
0.42769999999999997,20742.55,59.09999999999993,3222.1000000000017
0.42869999999999997,20779.75,61.399999999999956,3192.5454545454554
0.42969999999999997,20802.25,61.300000000000026,3164.262626262627
0.43069999999999997,20837.199999999997,53.300000000000246,3132.1116751269046
0.4317,20901.2,45.80000000000013,3099.624365482235
0.4327,20973.9,44.0,3058.656565656567
0.4337,21066.9,37.7000000000002,3017.2424242424254
0.4347,21134.25,35.699999999999974,2983.5025380710663
0.4357,21141.75,40.89999999999984,2950.0
0.4367,21109.949999999997,47.19999999999987,2929.0
0.4377,20986.449999999997,53.19999999999987,2908.0
0.4387,20862.049999999996,50.10000000000016,2878.707070707071
0.4397,20735.549999999996,36.80000000000035,2849.512690355331
0.4407,20639.649999999998,20.100000000000378,2825.147208121828
0.4417,20615.149999999998,4.500000000000332,2801.2929292929293
0.4427,20599.2,-10.499999999999668,2787.151515151515
0.4437,20603.2,-23.399999999999736,2773.5736040609136
0.4447,20586.649999999998,-27.0,2767.4822335025383
0.4457,20522.149999999998,-26.300000000000022,2763.2
0.4467,20457.35,-30.199999999999868,2775.2
0.4477,20391.85,-41.799999999999685,2786.6060606060605
0.4487,20361.600000000002,-52.2999999999998,2792.6666666666665
0.4497,20413.600000000002,-50.10000000000016,2799.340101522843
0.4507,20481.800000000003,-41.00000000000022,2810.507614213198
0.4517,20587.800000000003,-33.80000000000013,2823.484848484848
0.4527,20656.899999999998,-31.300000000000022,2846.717171717172
0.4537,20639.899999999998,-28.900000000000066,2867.8984771573605
0.4547,20581.949999999997,-20.300000000000246,2879.0659898477156
0.4557,20428.449999999997,-10.000000000000222,2892.9999999999995
0.4567,20279.299999999996,-11.899999999999844,2917.9999999999995
0.4577,20140.299999999996,-23.09999999999971,2944.666666666666
0.4587,20021.85,-28.399999999999956,2977.9999999999995
0.4597,19951.35,-19.90000000000029,3010.0304568527918
0.4607,19880.399999999998,-0.6000000000004881,3037.4416243654828
0.4617,19808.399999999998,24.199999999999424,3066.333333333334
0.4627,19735.05,41.799999999999685,3099.666666666667
0.4637,19658.55,63.499999999999446,3130.8527918781724
0.4647,19595.399999999998,102.499999999999,3156.233502538071
0.4657,19563.399999999998,139.09999999999926,3178.8
0.4667,19539.65,155.2999999999998,3194.8
0.4677,19535.15,151.00000000000023,3211.757575757576
0.4687,19533.05,122.09999999999938,3230.949494949495
0.4697,19536.55,78.79999999999848,3249.522842639594
0.4707,19549.05,45.39999999999907,3266.781725888324
0.4717,19582.55,25.099999999999433,3280.4747474747473
0.4727,19614.850000000002,-1.0000000000009983,3287.5454545454545
0.4737,19644.350000000002,-39.4000000000014,3297.634517766498
0.4747,19646.1,-74.40000000000106,3312.8629441624366
0.4757,19583.1,-97.30000000000064,3331.263157894737
0.4767,19495.199999999997,-107.90000000000023,3354.421052631579
0.4777,19349.199999999997,-106.49999999999983,3367.5
0.4787,19221.05,-97.29999999999963,3370.5
0.4797,19134.55,-81.3999999999994,3378.0
0.4807,19095.9,-62.138613861385615,3390.0000000000005
0.4817,19168.9,-43.01980198019771,3401.0000000000005
0.48269999999999996,19257.949999999997,-22.8613861386141,3411.0
0.48369999999999996,19384.449999999997,-12.683168316831882,3416.0
0.48469999999999996,19467.600000000002,-16.227722772276685,3416.0
0.48569999999999997,19449.600000000002,-29.94059405940522,3413.3684210526317
0.48669999999999997,19387.500000000007,-48.67326732673202,3408.105263157895
0.48769999999999997,19222.500000000007,-63.48514851485139,3399.9393939393944
