Time,ECG,PCG,ACC
8.1403,16398.750000000186,-0.5000000000008882,6310.7309644669995
8.1413,16190.250000000186,-0.4999999999991118,6316.8223350253775
8.1423,16127.500000000036,-1.5000000000008882,6324.272727272747
8.1433,16210.499999999964,-2.0,6339.424242424243
8.1443,16333.249999999856,-2.0,6352.0
8.1453,16495.750000000146,-2.0,6352.0
8.1463,16645.500000000062,-1.5,6355.59999999999
8.1473,16782.499999999938,-1.0,6373.599999999974
8.1483,16873.00000000002,-1.0,6388.0
8.1493,16916.99999999998,-1.0,6388.0
8.1503,16879.250000000106,-1.4999999999991118,6392.46700507615
8.1513,16759.749999999894,-2.0,6412.771573604075
8.1523,16643.24999999995,-2.5,6428.0
8.1533,16529.75000000005,-3.0,6428.0
8.154300000000001,16542.250000000062,-3.0,6435.675126903566
8.1553,16680.749999999938,-2.5,6464.101522842636
8.1563,16862.4999999998,-2.0,6484.0
8.1573,17087.4999999998,-2.0,6484.0
8.1583,17181.24999999998,-2.0,6486.727272727283
8.1593,17143.75000000002,-2.0,6495.818181818188
8.1603,17037.750000000156,-2.0,6502.649746192894
8.1613,16863.249999999844,-2.0,6504.680203045688
8.1623,16810.50000000003,-1.5,6509.888888888897
8.1633,16879.49999999997,-0.5000000000008882,6520.999999999994
8.1643,17017.50000000009,0.0,6529.502538071069
8.1653,17224.49999999991,0.0,6533.563451776653
8.1663,17304.75000000004,0.0,6538.800000000005
8.167300000000001,17258.24999999996,-0.5000000000008882,6545.800000000011
8.1683,17106.249999999887,-1.0,6551.6161616161635
8.1693,16848.750000000113,-1.4999999999991118,6555.656565656563
8.170300000000001,16635.749999999924,-2.500000000000888,6558.426395939086
8.1713,16467.250000000076,-2.5,6559.441624365481
8.1723,16324.000000000106,-2.499999999999112,6560.909090909089
8.1733,16206.000000000106,-3.499999999999112,6562.929292929291
8.1743,16039.749999999905,-3.499999999999112,6564.0
8.1753,15825.250000000095,-3.0,6564.0
8.1763,15667.250000000091,-3.0,6566.499999999995
8.1773,15565.749999999909,-2.499999999999112,6571.500000000005
8.1783,15614.75000000009,-2.0,6577.535353535359
8.1793,15814.24999999991,-1.5000000000008882,6584.606060606063
8.1803,16019.750000000095,-1.0,6582.720812182724
8.1813,16231.249999999905,-1.0,6572.568527918771
8.1823,16297.000000000071,-1.0,6560.77777777777
8.183300000000001,16216.999999999929,-1.0,6547.646464646438
8.1843,16103.999999999935,-0.5,6539.685279187814
8.1853,15958.000000000065,0.0,6535.624365482236
8.186300000000001,15950.250000000116,-0.5000000000008882,6525.59999999999
8.1873,16080.750000000116,-1.0,6511.59999999999
8.1883,16271.750000000111,-0.5,6500.545454545455
8.1893,16523.249999999887,-0.9999999999982236,6491.454545454558
8.1903,16630.24999999998,-2.0,6482.964467005075
8.1913,16592.75000000002,-1.0,6474.842639593904
8.1923,16392.000000000324,-0.9999999999982236,6477.252525252528
8.1933,16027.999999999676,-3.0000000000017764,6485.333333333348
8.1943,15668.749999999685,-2.9999999999982236,6479.157360406082
8.1953,15314.249999999685,-1.4999999999991118,6465.959390862955
8.1963,15087.49999999978,-1.5000000000017764,6453.8947368420995
8.1973,14988.499999999867,-1.4999999999991118,6442.31578947368
8.1983,14999.750000000055,-0.4999999999991118,6443.999999999998
8.199300000000001,15121.250000000162,0.5000000000017764,6449.000000000003
8.2003,15274.500000000164,1.0,6453.200000000002
8.2013,15459.500000000164,1.0,6457.200000000002
8.2023,15607.25000000005,1.5,6460.399999999999
8.2033,15717.750000000147,0.49999999999733546,6463.4000000000015
8.2043,15759.499999999987,1.7763568394002505e-12,6462.400000000001
8.2053,15732.500000000013,1.5,6460.400000000002
8.2063,15663.499999999902,0.49999999999733546,6455.789473684209
8.2073,15552.499999999902,1.7763568394002505e-12,6450.526315789472
8.2083,15460.249999999967,1.5,6452.727272727272
8.2093,15386.749999999902,0.9999999999982236,6455.75757575758
8.2103,15365.250000000027,1.0000000000017764,6462.538071065995
8.2113,15395.750000000027,2.0,6469.644670050762
8.2123,15461.250000000224,0.9999999999964473,6476.717171717182
8.2133,15561.750000000135,-0.5000000000008882,6483.787878787887
8.2143,15648.250000000033,-1.0,6486.954314720814
8.215300000000001,15720.750000000096,-1.5000000000017764,6490.000000000021
8.2163,15725.249999999944,-2.500000000000888,6502.000000000011
8.2173,15661.749999999944,-3.0,6514.0
8.2183,15537.999999999918,-3.0,6539.252525252493
8.2193,15353.999999999754,-3.500000000000888,6564.446700507598
8.2203,15208.249999999953,-4.500000000000888,6586.781725888316
8.2213,15100.750000000047,-3.0,6609.060606060604
8.2223,15097.25000000009,3.0000000000071054,6630.272727272754
8.2233,15197.75000000009,9.000000000003553,6653.055837563488
8.2243,15321.000000000065,10.5,6696.710659898449
8.2253,15467.000000000195,8.999999999998224,6736.0
8.2263,15531.749999999985,5.999999999996447,6736.0
8.2273,15515.249999999985,1.499999999995559,6737.212121212118
8.2283,15449.249999999744,-3.0000000000071054,6749.333333333348
8.2293,15333.749999999845,-6.5000000000026645,6762.558375634534
8.2303,15253.74999999998,-8.500000000000888,6783.8781725888375
8.231300000000001,15209.24999999994,-7.999999999996447,6805.181818181849
8.2323,15200.750000000024,-7.0,6826.393939393963
8.2333,15228.250000000024,-7.0,6843.827411167512
8.2343,15252.00000000001,-5.5,6842.812182741118
8.2353,15272.000000000027,-5.000000000001776,6840.2000000000035
8.2363,15284.000000000002,-4.999999999998224,6831.2000000000035
8.2373,15287.999999999998,-0.9999999999999996,6825.818181818178
8.2383,15293.500000000005,-1.5000000000062172,6834.9090909091
8.2393,15300.500000000005,-8.000000000005329,6841.553299492385
8.2403,15309.250000000005,-11.0,6839.522842639594
8.2413,15319.750000000015,-12.000000000001776,6837.242424242421
8.2423,15332.500000000013,-13.0,6834.212121212122
8.2433,15347.500000000013,-11.499999999997335,6829.258883248742
8.2443,15368.000000000058,-6.999999999989342,6819.106598984761
8.2453,15394.000000000035,-2.9999999999982236,6805.69999999998
8.2463,15424.000000000015,-2.0,6784.699999999998
8.247300000000001,15458.000000000045,-0.9999999999964473,6766.666666666654
8.2483,15465.249999999982,1.0000000000017764,6755.5555555555475
8.2493,15445.749999999982,0.9999999999982236,6744.1015228426395
8.2503,15371.499999999944,-1.5000000000000002,6731.918781725906
8.2513,15242.499999999829,-2.499999999999112,6719.050505050515
8.2523,15125.999999999955,-0.9999999999982236,6704.909090909106
8.2533,15022.000000000045,0.5,6692.994923857878
8.2543,15024.000000000096,2.0000000000017764,6684.873096446693
8.2553,15132.000000000096,3.500000000000888,6674.39999999999
8.2563,15259.750000000065,4.0,6660.400000000002
8.2573,15407.250000000196,4.0,6639.87878787876
8.2583,15412.249999999878,2.9999999999982236,6609.575757575742
8.2593,15274.749999999878,2.0,6587.30964467005
8.2603,15078.499999999434,2.0,6576.142131979681
8.2613,14823.49999999966,0.9999999999982236,6560.909090909075
8.2623,14726.750000000027,0.5000000000008882,6540.707070707062
8.263300000000001,14788.250000000082,0.49999999999822364,6522.842639593882
8.2643,14954.750000000242,-0.5000000000008882,6507.614213197951
8.2653,15226.250000000242,2.5000000000062172,6490.499999999992
8.2663,15375.750000000013,6.0,6471.500000000008
8.2673,15403.250000000036,4.4999999999973355,6454.92929292929
8.2683,15325.249999999918,6.500000000006217,6440.7878787878935
8.2693,15141.750000000082,9.5,6425.025380710685
8.2703,15040.749999999984,5.499999999993783,6407.766497461917
8.2713,15022.249999999984,2.500000000000888,6391.666666666658
8.2723,15100.250000000078,4.0,6376.515151515148
8.2733,15274.750000000233,3.4999999999973355,6360.162436548207
8.2743,15443.000000000144,-3.552713678800501e-12,6342.9035532995
8.2753,15605.000000000144,-1.4999999999991118,6325.894736842124
8.2763,15744.75000000026,-1.0,6309.0526315789375
8.2773,15862.250000000156,-3.0000000000035527,6288.444444444439
8.2783,15948.250000000024,-5.500000000000888,6266.222222222224
8.279300000000001,16002.750000000073,-6.0,6250.497461928919
8.2803,15968.74999999989,-5.499999999999112,6237.299492385779
8.2813,15846.24999999989,-4.499999999999112,6233.242424242425
8.2823,15681.499999999907,-3.0,6232.232323232325
8.2833,15474.499999999724,-1.4999999999991118,6238.253807106598
8.2843,15332.249999999965,-0.4999999999991118,6246.375634517769
8.2853,15254.750000000035,-0.5,6255.999999999996
8.2863,15220.75000000001,1.7763568394002505e-12,6266.0000000000055
8.2873,15230.25000000001,1.0,6277.69696969697
8.2883,15212.49999999998,-1.7763568394002505e-12,6289.818181818178
8.2893,15167.49999999994,-1.0,6288.670050761418
8.2903,15130.249999999975,1.7763568394002505e-12,6284.609137055836
8.2913,15100.749999999975,1.0,6284.858585858586
8.292300000000001,15102.000000000071,-3.552713678800501e-12,6285.868686868688
8.2933,15134.000000000042,-0.4999999999991118,6293.065989847722
8.2943,15140.49999999999,0.0,6301.187817258885
8.295300000000001,15121.499999999975,-1.0000000000035527,6300.199999999998
8.2963,15112.73891625616,-3.0000000000017764,6298.2
8.2973,15114.216748768473,-4.0,6288.909090909093
8.2983,15218.77227722763,-3.5,6278.808080808086
8.2993,15439.564356435636,-3.0,6275.1979695431455
8.3003,15694.669950738753,-1.9999999999982236,6272.152284263959
8.3013,15991.714285714286,-0.5,6278.71717171717
8.3023,16175.019801980237,0.5000000000008882,6285.787878787887
8.3033,16201.257425742577,1.0,6286.984771573605
8.3043,16127.200000000159,1.5000000000008882,6288.0
8.3053,15902.69999999976,2.0,6280.999999999987
8.3063,15705.79999999989,2.0,6273.999999999989
8.3073,15550.300000000028,2.0,6267.939393939391
8.308300000000001,15443.999999999965,2.5000000000017764,6262.040609137058
8.3093,15411.499999999965,3.0,6264.071065989849
8.3103,15346.79999999992,2.499999999999112,6266.151515151515
8.311300000000001,15233.79999999982,2.0,6269.181818181822
8.3123,15099.399999999881,2.500000000000888,6271.644670050757
8.3133,14932.900000000029,2.499999999999112,6266.568527918785
8.3143,14852.599999999966,2.0,6262.899999999982
8.3153,14901.600000000053,0.49999999999733546,6271.899999999999
8.3163,15035.200000000184,-1.5000000000008882,6280.707070707069
8.3173,15295.699999999953,-1.0,6287.777777777774
8.3183,15487.200000000063,-0.5000000000008882,6294.7309644670095
8.3193,15575.199999999984,-1.0,6300.822335025382
8.3203,15528.600000000177,1.7763568394002505e-12,6307.363636363633
8.3213,15280.099999999735,1.0,6316.454545454555
8.3223,15039.199999999837,0.4999999999991118,6325.208121827416
8.3233,14809.70000000004,1.0000000000017764,6332.314720812184
8.324300000000001,14712.000000000107,2.0,6339.400000000009
8.3253,14812.000000000107,0.9999999999982236,6346.400000000002
8.3263,14970.200000000175,0.5000000000008882,6352.202020202019
8.3273,15215.699999999957,1.5,6353.21212121212
8.3283,15403.200000000072,1.4999999999991118,6353.106598984769
8.3293,15503.699999999983,1.0,6349.045685279188
8.3303,15545.400000000032,1.0,6345.747474747475
8.3313,15498.89999999995,0.4999999999991118,6344.737373737374
8.3323,15432.799999999932,0.0,6347.015228426384
8.3333,15337.300000000017,0.0,6358.182741116742
8.3343,15240.599999999895,0.0,6372.000000000025
8.3353,15142.099999999895,0.5000000000008882,6392.000000000023
8.3363,15072.599999999982,0.4999999999991118,6402.399999999997
8.3373,15046.599999999959,0.5000000000017764,6398.399999999993
8.3383,15051.800000000037,1.0,6394.799999999997
8.3393,15103.79999999999,-0.5000000000026645,6391.8
8.340300000000001,15135.800000000003,-2.0,6398.400000000022
8.3413,15137.800000000003,-0.9999999999982236,6419.400000000022
8.3423,15100.799999999932,-1.0000000000017764,6435.600000000007
8.3433,15005.300000000017,-3.0,6444.5999999999985
8.3443,14906.999999999927,-3.499999999999112,6456.3157894737005
8.3453,14804.500000000018,-2.499999999999112,6472.10526315791
8.3463,14727.600000000028,-3.5,6480.0
8.3473,14689.099999999959,-3.9999999999982236,6480.0
8.3483,14704.400000000069,-2.499999999999112,6484.751269035532
8.3493,14800.399999999983,-3.0,6493.88832487309
8.3503,14970.200000000299,-4.0,6499.666666666669
8.3513,15250.700000000299,-4.500000000000888,6502.69696969697
8.3523,15522.800000000185,-5.500000000000888,6505.736040609137
8.3533,15782.300000000414,-4.499999999994671,6508.781725888328
8.3543,15917.999999999964,-1.9999999999982236,6509.4
8.3553,15868.00000000001,-1.5000000000008882,6508.400000000001
8.356300000000001,15747.399999999758,-2.5000000000017764,6509.212121212122
8.3573,15520.899999999758,-1.9999999999982236,6511.232323232323
8.3583,15365.399999999965,0.5000000000026645,6514.517766497461
8.3593,15316.400000000009,2.0,6518.578680203042
8.3603,15307.400000000036,1.4999999999991118,6514.090909090905
8.3613,15358.39999999999,1.5000000000008882,6505.0
8.3623,15333.400000000098,1.0,6495.8781725888375
8.3633,15194.399999999852,-0.5000000000008882,6486.741116751263
8.3643,15052.799999999897,-0.4999999999991118,6480.5
8.3653,14907.300000000027,0.0,6475.500000000005
8.3663,14885.400000000174,0.0,6470.464646464645
8.3673,15048.900000000174,0.5000000000008882,6465.414141414142
8.3683,15235.400000000158,-1.7763568394002505e-12,6451.573604060914
8.3693,15456.400000000353,-1.5000000000017764,6434.314720812145
8.3703,15571.79999999997,-2.0,6426.9696969696915
8.3713,15528.800000000008,-2.0,6422.929292929293
8.372300000000001,15492.199999999972,-2.0,6423.563451776652
8.3733,15465.199999999972,-2.500000000000888,6425.593908629443
8.3743,15531.000000000146,-2.499999999999112,6416.400000000004
8.3753,15735.999999999964,-1.0,6404.400000000015
8.3763,15885.800000000048,0.0,6398.767676767677
8.3773,15952.799999999988,0.0,6394.727272727274
8.3783,15914.40000000014,-0.5,6388.172588832494
8.3793,15717.89999999979,-1.5000000000008882,6381.065989847713
8.3803,15582.79999999997,-1.4999999999991118,6381.717171717171
8.3813,15539.800000000008,-1.0,6383.737373737373
8.3823,15556.800000000114,-1.5000000000008882,6384.8832487309655
8.3833,15663.800000000114,-2.0,6385.8984771573605
8.3843,15660.39999999988,-1.4999999999991118,6376.099999999998
8.3853,15491.39999999973,-0.49999999999822364,6365.0999999999785
8.3863,15276.599999999798,0.5000000000008882,6350.3636363636115
8.3873,14993.10000000005,1.0,6335.212121212103
8.388300000000001,14843.000000000053,0.49999999999822364,6339.604060913715
8.3893,14893.000000000053,0.0,6345.695431472082
8.3903,14977.800000000097,0.0,6342.1616161616175
8.3913,15114.799999999976,0.5,6338.121212121215
8.3923,15121.599999999866,1.5000000000008882,6323.22842639593
8.3933,14933.100000000033,1.4999999999991118,6308.0
8.3943,14730.200000000159,1.5,6311.0
8.3953,14505.69999999976,2.500000000000888,6314.000000000002
8.3963,14413.800000000076,2.499999999999112,6315.010101010102
8.3973,14520.799999999981,1.5,6316.081218274108
8.3983,14659.8000000002,1.0,6320.142131979697
8.3993,14846.8000000002,1.0,6323.494949494951
8.4003,14956.199999999995,2.0000000000017764,6313.3939393939445
8.4013,14949.199999999988,1.9999999999964473,6304.142131979697
8.4023,14928.39999999997,0.4999999999991118,6306.172588832488
8.4033,14886.900000000007,0.0,6308.5999999999985
8.404300000000001,14869.60000000002,0.5000000000017764,6314.600000000004
8.4053,14888.60000000002,1.5000000000008882,6319.59595959596
8.4063,14878.799999999963,1.4999999999991118,6315.555555555558
8.4073,14825.80000000001,0.5,6310.050761421336
8.4083,14780.199999999975,0.0,6293.807106598982
8.4093,14745.700000000006,0.0,6279.69696969697
8.4103,14805.199999999857,-0.5,6277.6767676767695
8.4113,15005.700000000214,-1.0,6276.690355329952
8.4123,15236.600000000197,-1.5000000000008882,6280.751269035533
8.4133,15513.099999999951,-2.0,6284.421052631578
8.4143,15693.80000000004,-2.0,6286.526315789476
8.4153,15730.80000000004,-2.0,6289.212121212126
8.4163,15704.999999999915,-2.0,6293.252525252528
8.417300000000001,15584.999999999809,-2.0,6296.974619289345
8.4183,15513.400000000001,-2.500000000000888,6300.020304568529
8.4193,15514.4,-3.500000000000888,6300.232323232327
8.420300000000001,15546.400000000083,-2.9999999999964473,6295.181818181815
8.4213,15624.900000000083,-1.4999999999991118,6285.989847715733
8.4223,15660.39999999998,-1.0,6269.746192893407
8.4233,15631.400000000005,-1.5,6258.800000000002
8.4243,15587.199999999952,-2.500000000000888,6255.7999999999965
8.4253,15520.200000000012,-3.0,6250.363636363628
8.4263,15495.799999999972,-2.5,6241.2727272727225
8.4273,15535.300000000043,-1.4999999999991118,6235.147208121824
8.4283,15585.800000000048,-1.5000000000008882,6233.116751269035
8.4293,15652.799999999988,-2.0,6223.818181818199
8.4303,15673.399999999947,-2.0,6205.636363636356
8.4313,15624.399999999947,-2.0,6194.56852791878
8.4323,15538.5999999999,-2.0,6191.5228426395915
8.433300000000001,15397.599999999775,-1.4999999999982236,6190.500000000002
8.4343,15272.199999999928,-1.5000000000008882,6191.500000000001
8.4353,15170.200000000019,-2.0,6196.040404040406
8.436300000000001,15121.600000000033,-0.9999999999964473,6204.121212121218
8.4373,15153.100000000033,-0.5000000000008882,6208.0
8.4383,15225.000000000095,-1.5000000000008882,6208.0
8.4393,15357.499999999976,-1.5,6220.222222222196
8.4403,15475.800000000068,-1.0,6242.444444444449
8.4413,15572.799999999983,-3.0000000000035527,6255.472081218272
8.4423,15638.999999999985,-4.0,6261.563451776645
8.4433,15659.000000000022,3.000000000010658,6262.799999999999
8.4443,15690.000000000035,4.499999999992006,6260.800000000001
8.4453,15737.49999999999,-6.000000000010658,6256.969696969703
8.4463,15789.400000000061,-5.999999999978683,6251.919191919192
8.4473,15847.900000000061,1.5000000000026645,6250.629441624365
8.4483,15846.199999999935,-0.5000000000062172,6251.644670050762
8.449300000000001,15754.199999999853,-1.4999999999911182,6252.0
8.4503,15624.399999999867,2.0000000000017764,6252.0
8.4513,15437.900000000032,0.4999999999955591,6245.19796954314
8.4523,15306.400000000034,-1.0,6235.045685279196
8.4533,15257.399999999947,0.5000000000008882,6232.0
8.4543,15251.600000000042,-1.500000000004441,6232.0
8.4553,15310.59999999999,-5.0,6234.1212121212075
8.4563,15337.399999999985,-4.999999999998224,6237.151515151515
8.4573,15315.900000000003,-5.000000000001776,6238.0
8.4583,15285.80000000003,-4.5,6238.0
8.4593,15242.799999999954,-1.4999999999973355,6237.242424242423
8.4603,15236.800000000036,-1.5000000000026645,6236.232323232323
8.4613,15286.299999999992,-3.0,6236.0
8.4623,15315.199999999997,1.0658585125611353e-11,6236.0
8.4633,15313.199999999997,3.500000000000888,6246.400000000004
8.4643,15259.999999999907,0.9999999999946709,6259.400000000004
8.465300000000001,15129.999999999793,-2.0,6267.656565656579
8.4663,15031.599999999964,-0.49999999999733546,6274.727272727283
8.4673,14980.60000000001,-0.5000000000026645,6290.984771573608
8.4683,14995.79999999992,-0.4999999999999998,6309.258883248707
8.4693,15110.300000000121,2.5000000000026645,6318.868686868686
8.4703,15215.400000000065,3.499999999999112,6326.949494949491
8.4713,15306.399999999983,2.5,6328.0
8.4723,15340.599999999964,2.500000000000888,6328.0
8.4733,15289.60000000001,3.500000000000888,6336.526315789474
8.4743,15191.00000000012,4.0,6346.0
8.4753,15020.999999999818,1.499999999995559,6350.000000000007
8.4763,14815.199999999815,-2.0000000000017764,6354.0000000000055
8.4773,14555.700000000046,-2.499999999999112,6357.000000000003
8.4783,14326.399999999803,-2.5000000000017764,6359.999999999985
8.4793,14142.399999999803,-2.499999999999112,6351.999999999993
8.4803,14080.800000000087,-0.9999999999982236,6344.0
8.481300000000001,14202.800000000196,1.0000000000035527,6341.999999999996
8.4823,14407.600000000233,0.49999999999733546,6340.0
8.4833,14736.599999999942,-0.4999999999991118,6340.0
8.4843,15013.999999999858,2.0,6339.292929292943
8.4853,15214.000000000213,1.499999999995559,6332.222222222226
8.4863,15332.199999999997,-3.0000000000035527,6325.512690355334
8.4873,15327.7,-4.5,6321.451776649748
8.4883,15304.399999999963,-4.0,6316.787878787867
8.4893,15252.900000000009,-1.9999999999964473,6308.707070707062
8.4903,15207.800000000025,-1.5000000000000002,6303.725888324879
8.4913,15172.299999999963,-4.000000000001776,6313.878172588841
8.4923,15153.600000000004,-2.499999999995559,6322.0
8.4933,15160.099999999999,1.0000000000017764,6322.0
8.4943,15203.200000000104,0.4999999999946707,6322.202020202021
8.4953,15301.200000000104,-1.5000000000008882,6323.212121212122
8.4963,15381.477832512346,-1.4999999999991118,6321.096446700501
8.497300000000001,15435.172413793165,-2.0000000000035527,6307.898477157337
8.4983,15410.569306930658,-4.000000000001776,6298.2525252525265
8.4993,15252.648514851531,-3.9999999999982236,6299.262626262626
8.5003,15080.344827586354,-2.0,6301.096446700502
8.5013,14881.330049260941,-1.0,6305.15736040609
8.5023,14754.554455445554,-1.0,6304.400000000006
8.5033,14781.287128712867,-0.5,6292.400000000006
8.5043,14846.800000000152,1.5000000000026645,6285.818181818188
8.5053,15002.800000000014,2.499999999999112,6291.8787878787925
8.5063,15122.049999999983,0.0,6295.675126903553
8.5073,15155.550000000041,-4.000000000003553,6294.659898477157
8.5083,15161.449999999943,-5.499999999999112,6287.636363636378
8.5093,15102.949999999995,-2.9999999999964473,6269.454545454566
8.5103,15059.749999999993,-0.49999999999822364,6250.862944162426
8.5113,15052.25,0.5000000000008882,6231.573604060897
8.5123,15050.299999999994,2.5000000000026645,6213.999999999989
8.513300000000001,15061.300000000014,4.0,6198.999999999976
8.5143,15065.84999999999,4.0,6180.70707070705
8.5153,15055.349999999999,3.499999999999112,6157.474747474735
8.5163,15052.799999999987,2.0,6139.73604060914
8.5173,15068.800000000001,2.5000000000026645,6129.583756345178
8.5183,15071.600000000015,2.9999999999982236,6119.454545454555
8.5193,15043.600000000015,0.0,6109.353535353549
8.5203,14971.049999999828,1.000000000005329,6095.88832487309
8.5213,14794.549999999985,3.499999999999112,6078.629441624353
8.5223,14621.500000000087,1.4999999999999998,6063.9999999999945
8.5233,14456.499999999794,0.5000000000008882,6051.999999999984
8.5243,14370.700000000097,0.4999999999991118,6044.989898989898
8.5253,14469.700000000008,0.0,6042.969696969699
8.5263,14632.750000000306,5.000000000017764,6036.192893401012
8.5273,14945.250000000027,10.0,6025.025380710653
8.5283,15246.649999999852,-1.7763568394002505e-11,6020.0
8.529300000000001,15522.150000000343,-9.499999999998224,6020.0
8.5303,15759.700000000146,-4.999999999992895,6020.0
8.5313,15908.700000000013,-2.5000000000026645,6020.0
8.5323,16055.149999999887,-1.5,6020.5999999999985
8.5333,16195.650000000012,4.000000000005329,6021.599999999999
8.5343,16374.999999999856,6.499999999999112,6029.272727272712
8.5353,16644.999999999854,0.5,6041.393939393919
8.5363,16957.900000000405,-9.500000000007994,6047.888324873097
8.5373,17370.900000000038,-10.499999999993783,6050.934010152286
8.5383,17777.59999999979,-6.499999999999112,6053.969696969698
8.5393,18169.600000000486,-7.000000000003553,6057.0000000000055
8.5403,18515.400000000234,-4.999999999994671,6060.720812182743
8.5413,18753.40000000002,-0.49999999999733546,6064.7817258883215
8.542300000000001,18980.300000000196,1.0,6071.157894736845
8.5433,19181.300000000017,-2.000000000005329,6078.526315789476
8.5443,19414.249999999836,-3.9999999999982236,6075.200000000003
8.545300000000001,19721.750000000382,-0.9999999999928946,6069.199999999997
8.5463,20017.400000000263,-6.0000000000124345,6060.7999999999965
8.5473,20285.400000000023,-13.0,6051.7999999999965
8.5483,20477.349999999988,-6.0,6042.800000000003
8.5493,20491.850000000002,-0.5000000000026645,6033.799999999996
8.5503,20439.75000000011,-5.500000000006217,6025.600000000003
8.5513,20232.25000000011,-4.5,6017.60000000001
8.5523,19984.249999999665,1.5000000000026645,6018.526315789474
8.5533,19641.74999999997,2.499999999999112,6021.684210526317
8.5543,19244.950000000277,2.500000000000888,6017.454545454546
8.5553,18721.44999999935,2.4999999999982236,6012.404040404034
8.5563,18156.849999999355,3.0000000000017764,6017.60406091371
8.5573,17496.34999999994,4.0,6023.6954314720815
8.558300000000001,16863.149999999445,2.499999999994671,6040.313131313157
8.5593,16293.649999999949,2.0000000000017764,6057.484848484868
8.5603,15790.900000000185,4.000000000001776,6068.832487309651
8.561300000000001,15443.899999999569,4.499999999998224,6080.000000000043
8.5623,15139.799999999801,4.0,6104.000000000021
8.5633,14935.799999999981,4.500000000000888,6128.0
8.5643,14753.550000000105,5.0,6149.212121212094
8.5653,14622.049999999988,5.0,6170.203045685272
8.5663,14529.400000000001,3.4999999999973355,6180.355329949234
8.5673,14527.400000000001,1.5,6190.555555555555
8.5683,14572.500000000151,-0.5000000000026645,6201.666666666681
8.5693,14727.500000000015,-1.4999999999991118,6212.568527918788
8.5703,14889.999999999904,1.7763568394002505e-12,6220.690355329944
8.5713,15070.000000000224,-1.5000000000088818,6227.900000000001
8.5723,15211.600000000051,-6.000000000003553,6226.900000000001
8.5733,15263.600000000004,-8.500000000000888,6224.484848484852
8.574300000000001,15283.199999999946,-13.00000000001421,6209.333333333316
8.5753,15227.199999999995,-19.50000000000444,6193.441624365466
8.5763,15174.500000000024,-22.500000000000888,6172.1218274111625
8.577300000000001,15129.499999999944,-20.999999999992895,6148.393939393885
8.5783,15087.199999999964,-11.499999999986677,6111.020202020161
8.5793,15051.199999999997,-3.499999999999112,6074.131979695414
8.5803,14997.050000000077,-6.0,6039.614213198002
8.5813,14900.549999999992,-4.999999999992895,6007.600000000008
8.5823,14808.400000000043,0.5000000000026645,5985.600000000008
8.5833,14726.400000000043,2.5,5962.141414141427
8.5843,14687.000000000058,5.000000000003553,5932.848484848457
8.5853,14747.000000000005,7.500000000000888,5907.096446700501
8.5863,14831.749999999924,6.4999999999973355,5893.8984771573605
8.5873,14974.250000000176,4.499999999998224,5885.010101010105
8.5883,15098.450000000079,4.0,5889.050505050504
8.5893,15179.950000000008,3.499999999999112,5892.0
8.590300000000001,15245.550000000028,5.000000000007105,5892.0
8.5913,15274.050000000003,9.000000000003553,5895.300000000011
8.5923,15294.899999999998,11.0,5906.300000000001
8.5933,15297.899999999998,11.5,5912.484848484852
8.5943,15270.899999999905,10.999999999998224,5907.43434343434
8.5953,15173.89999999999,7.999999999996447,5900.7512690355325
8.5963,15065.950000000106,4.5,5890.598984771588
8.5973,14932.449999999988,1.9999999999982236,5881.171717171724
8.5983,14853.999999999973,0.4999999999991118,5873.090909090918
8.5993,14903.999999999973,-3.0000000000000004,5872.131979695418
8.6003,14995.250000000184,-7.5000000000026645,5883.299492385797
8.6013,15182.750000000016,-6.499999999995559,5901.20000000002
8.6023,15313.400000000001,-2.4999999999973355,5929.199999999995
8.6033,15311.399999999998,1.5000000000088818,5952.868686868703
8.6043,15229.299999999737,6.000000000003553,5970.040404040414
8.6053,14960.299999999976,7.499999999999112,5991.939086294418
8.606300000000001,14700.299999999766,8.500000000005329,6020.365482233539
8.6073,14461.29999999998,10.500000000000888,6050.54545454548
8.6083,14292.500000000002,7.999999999994671,6082.868686868701
8.6093,14287.500000000002,5.0,6112.883248730964
8.6103,14329.150000000147,6.5000000000026645,6140.294416243687
8.6113,14479.650000000014,8.500000000000888,6171.368421052644
8.6123,14635.249999999865,9.5,6206.105263157872
8.6133,14802.750000000015,10.500000000000888,6232.000000000004
8.6143,14940.249999999964,7.499999999993783,6251.999999999985
8.6153,15007.749999999964,-2.000000000000001,6267.199999999981
8.6163,15026.649999999907,-14.000000000010658,6279.199999999992
8.6173,14932.149999999992,-28.00000000001421,6286.399999999996
8.6183,14843.65000000004,-43.000000000012434,6290.399999999996
8.6193,14769.149999999907,-53.00000000001066,6298.600000000002
8.6203,14784.200000000219,-53.99999999999645,6309.599999999992
8.6213,15008.20000000002,-45.499999999988454,6307.05263157896
8.622300000000001,15278.25000000037,-29.49999999996625,6295.473684210519
8.6233,15655.750000000033,-10.999999999984013,6277.85858585858
8.6243,15935.749999999973,5.500000000013323,6257.656565656568
8.6253,15988.249999999973,17.5,6241.766497461937
8.6263,15927.799999999683,21.499999999999112,6227.553299492378
8.6273,15603.799999999972,16.499999999992006,6210.363636363646
8.6283,15298.850000000208,8.0,6192.181818181851
8.6293,15038.349999999977,1.499999999995559,6165.32994923858
