Time,ECG,PCG,ACC
8.777000000000001,-12673.099999999973,15.800000000005685,4123.464646464648
8.778,-12653.599999999973,19.40000000000284,4136.406091370557
8.779,-12633.19999999997,21.40000000000213,4162.802030456837
8.780000000000001,-12609.199999999948,23.0,4177.500000000003
8.781,-12592.700000000017,22.399999999995735,4180.500000000003
8.782,-12606.200000000004,18.99999999999467,4187.555555555563
8.783,-12626.999999999982,14.60000000000071,4198.666666666671
8.784,-12677.000000000071,13.0,4212.97461928936
8.785,-12714.699999999986,12.199999999995736,4230.233502538065
8.786,-12703.199999999995,7.8000000000021315,4246.333333333316
8.787,-12674.099999999858,2.199999999994316,4261.484848484852
8.788,-12574.599999999858,-1.6000000000042633,4277.837563451781
8.789,-12478.7999999999,-4.600000000003197,4295.096446700518
8.790000000000001,-12397.799999999826,-7.4000000000028425,4311.600000000031
8.791,-12328.999999999975,-9.800000000005685,4327.600000000017
8.792,-12308.999999999993,-14.200000000006394,4344.9090909091
8.793000000000001,-12287.899999999963,-19.0,4363.090909090944
8.794,-12262.399999999963,-18.59999999999716,4384.477157360426
8.795,-12236.499999999965,-16.59999999999787,4407.827411167497
8.796000000000001,-12208.999999999942,-14.199999999994315,4433.727272727283
8.797,-12191.100000000026,-10.599999999997157,4461.0
8.798,-12211.600000000008,-8.599999999997868,4478.162436548225
8.799,-12232.799999999992,-5.6000000000024865,4490.34517766498
8.8,-12256.800000000034,1.6000000000113688,4501.700000000019
8.801,-12270.399999999965,9.000000000005329,4512.700000000009
8.802,-12242.39999999999,13.599999999998934,4520.949494949492
8.803,-12210.699999999933,16.600000000004265,4528.020202020203
8.804,-12164.199999999933,19.20000000000142,4540.233502538072
8.805,-12118.699999999948,19.3999999999968,4554.446700507619
8.806000000000001,-12077.199999999912,16.59999999999716,4567.84848484851
8.807,-12034.699999999943,15.20000000000142,4580.979797979819
8.808,-11988.199999999984,16.0,4598.852791878179
8.809000000000001,-11946.89999999997,14.999999999992895,4618.142131979708
8.81,-11926.39999999997,10.199999999994315,4628.399999999997
8.811,-11913.600000000022,6.399999999996803,4636.39999999999
8.812000000000001,-11931.600000000039,2.3999999999886312,4645.272727272728
8.813,-11944.799999999992,-5.000000000007105,4654.363636363633
8.814,-11938.799999999997,-8.799999999998935,4654.335025380711
8.815,-11922.80000000002,-7.400000000001066,4652.3045685279185
8.816,-11866.799999999921,-5.0,4645.989898989887
8.817,-11809.599999999922,-5.0,4638.919191919183
8.818,-11747.599999999979,-4.200000000001421,4643.299492385787
8.819,-11688.899999999936,-0.39999999999573677,4649.390862944165
8.82,-11643.399999999936,2.6000000000042633,4648.105263157894
8.821,-11605.39999999999,5.400000000002132,4646.0
8.822000000000001,-11597.399999999983,7.4000000000028425,4644.999999999999
8.823,-11602.40000000007,9.400000000002843,4644.0
8.824,-11659.40000000002,11.0,4653.0
8.825000000000001,-11713.700000000063,10.599999999997157,4661.999999999981
8.826,-11757.200000000063,8.599999999997157,4650.99999999999
8.827,-11771.299999999872,7.0,4640.0
8.828000000000001,-11667.79999999978,7.0,4635.999999999996
8.829,-11548.299999999772,6.5999999999971575,4632.0
8.83,-11364.799999999936,3.999999999994671,4634.105263157894
8.831,-11209.700000000015,-0.799999999998579,4634.989898989901
8.832,-11168.19999999994,-4.200000000001421,4624.888888888877
8.833,-11159.10000000015,-5.0,4614.538071065982
8.834,-11279.600000000042,-5.199999999999645,4602.355329949249
8.835,-11390.2000000001,-6.0,4589.424242424246
8.836,-11461.2000000001,-6.0,4572.252525252519
8.837,-11506.199999999926,-6.200000000001066,4556.27411167512
8.838000000000001,-11447.199999999873,-6.399999999995737,4546.121827411149
8.839,-11390.29999999994,-3.3999999999957367,4537.799999999998
8.84,-11341.799999999983,-1.2000000000010658,4536.799999999999
8.841000000000001,-11306.700000000026,-2.0,4534.181818181808
8.842,-11325.200000000026,-2.400000000002842,4525.09090909091
8.843,-11339.113300492605,-4.800000000004263,4515.319796954327
8.844,-11334.679802955665,-8.599999999998934,4503.137055837572
8.845,-11327.54950495048,-11.20000000000142,4490.717171717156
8.846,-11307.252475247522,-12.400000000002132,4477.585858585847
8.847,-11295.911330049248,-14.39999999999929,4464.16243654822
8.848,-11335.32019704438,-16.40000000000284,4449.949238578673
8.849,-11375.405940594095,-17.799999999998935,4438.800000000003
8.85,-11420.455445544567,-16.20000000000142,4434.800000000007
8.851,-11459.299999999974,-12.399999999995737,4429.272727272731
8.852,-11442.29999999999,-9.599999999997157,4420.181818181817
8.853,-11428.249999999998,-8.200000000001065,4414.324873096447
8.854000000000001,-11440.75000000002,-9.20000000000142,4415.340101522845
8.855,-11461.650000000145,-10.0,4414.232323232318
8.856,-11558.15000000006,-9.599999999997868,4409.181818181815
8.857000000000001,-11652.350000000111,-8.0,4405.624365482232
8.858,-11725.850000000046,-8.800000000005685,4404.609137055837
8.859,-11792.4,-13.000000000005329,4403.6
8.86,-11796.4,-17.199999999999644,4402.6
8.861,-11802.100000000031,-16.999999999992895,4400.383838383835
8.862,-11823.100000000013,-12.199999999995736,4396.343434343432
8.863,-11848.349999999982,-8.60000000000071,4394.852791878173
8.864,-11911.850000000039,-7.200000000001421,4396.883248730967
8.865,-11975.599999999988,-8.200000000001065,4399.818181818184
8.866,-12041.599999999988,-9.199999999999644,4403.858585858582
8.867,-12107.950000000104,-10.20000000000142,4398.842639593902
8.868,-12177.450000000043,-10.79999999999858,4383.614213197959
8.869,-12246.149999999989,-9.599999999997868,4373.999999999998
8.870000000000001,-12307.650000000098,-8.20000000000142,4369.9999999999945
8.871,-12363.850000000013,-9.0,4370.020202020205
8.872,-12372.350000000006,-9.0,4374.060606060607
8.873000000000001,-12378.899999999983,-8.599999999997157,4370.192893401002
8.874,-12367.899999999992,-6.399999999995737,4359.025380710664
8.875,-12361.549999999994,-3.799999999998934,4356.777777777772
8.876,-12397.049999999994,-2.800000000000355,4361.8282828282745
8.877,-12434.900000000089,-1.599999999997158,4369.208121827413
8.878,-12493.900000000036,0.20000000000106583,4378.34517766498
8.879,-12551.449999999988,1.5999999999989343,4384.400000000001
8.88,-12595.950000000028,4.200000000001421,4388.400000000004
8.881,-12641.29999999999,4.599999999997868,4388.787878787878
8.882,-12694.29999999999,2.800000000000355,4386.767676767677
8.883000000000001,-12747.450000000083,2.0,4380.335025380698
8.884,-12801.950000000033,2.0,4371.19796954314
8.885,-12852.199999999997,2.0,4368.0
8.886000000000001,-12864.200000000019,2.0,4368.0
8.887,-12874.099999999986,1.799999999998579,4370.720812182746
8.888,-12865.099999999995,1.2000000000010658,4374.781725888328
8.889000000000001,-12858.650000000025,2.800000000005684,4371.578947368411
8.89,-12875.15000000001,5.799999999998579,4365.263157894733
8.891,-12890.749999999998,4.399999999996803,4364.0
8.892,-12898.249999999998,2.199999999999645,4364.0
8.893,-12902.199999999957,1.5999999999900523,4366.399999999999
8.894,-12874.199999999983,-5.600000000008526,4369.399999999996
8.895,-12849.899999999998,-10.200000000003197,4374.799999999991
8.896,-12858.900000000005,-0.3999999999815258,4380.800000000002
8.897,-12874.999999999985,10.0,4378.800000000001
8.898,-12954.999999999985,9.400000000001066,4374.800000000005
8.899000000000001,-13030.25000000005,7.4000000000028425,4366.4210526315765
8.9,-13062.75000000002,9.400000000002843,4356.947368421051
8.901,-13083.150000000016,10.399999999996803,4352.363636363637
8.902000000000001,-12994.649999999858,7.399999999995737,4348.323232323227
8.903,-12906.99999999988,5.4000000000028425,4340.5279187817205
8.904,-12826.99999999995,7.200000000001066,4332.406091370557
8.905000000000001,-12761.050000000092,7.799999999998579,4324.323232323227
8.906,-12821.550000000037,6.5999999999971575,4316.2424242424295
8.907,-12887.64999999998,5.0,4314.030456852793
8.908,-13004.14999999998,4.800000000000355,4312.0
8.909,-13111.05000000003,3.599999999997158,4309.999999999998
8.91,-13131.550000000012,1.7999999999989342,4308.0
8.911,-13144.500000000015,1.1999999999996447,4306.989898989899
8.912,-13089.499999999965,2.2000000000014213,4305.776649746182
8.913,-13038.000000000004,3.2000000000014213,4294.609137055842
8.914,-13018.000000000004,4.400000000002132,4284.15151515151
8.915000000000001,-13002.150000000032,6.200000000001421,4287.18181818182
8.916,-13023.650000000014,6.799999999998579,4290.4974619289405
8.917,-13044.099999999999,5.799999999998934,4297.604060913708
8.918000000000001,-13055.100000000017,4.399999999995737,4304.700000000011
8.919,-13066.250000000018,2.2000000000014213,4311.700000000004
8.92,-13078.750000000007,3.6000000000031975,4318.0
8.921000000000001,-13093.950000000059,4.799999999991473,4318.0
8.922,-13133.450000000024,-1.8000000000127896,4318.365482233505
8.923,-13172.249999999995,-8.399999999996803,4321.4111675126915
8.924,-13204.749999999995,-3.000000000005329,4324.454545454544
8.925,-13234.300000000005,11.200000000015631,4327.484848484852
8.926,-13237.300000000001,20.200000000001065,4332.934010152296
8.927,-13239.6,22.799999999996803,4350.192893401017
8.928,-13235.599999999997,35.80000000004121,4365.40000000001
8.929,-13232.55,60.400000000009946,4372.40000000001
8.93,-13238.05,59.999999999968026,4382.242424242449
8.931000000000001,-13243.150000000001,29.399999999953103,4403.4545454545805
8.932,-13244.650000000001,-2.8000000000412113,4420.670050761423
8.933,-13244.000000000004,-29.80000000002025,4423.715736040609
8.934000000000001,-13223.999999999967,-44.19999999999432,4426.0
8.935,-13201.449999999932,-38.799999999984365,4426.0
8.936,-13155.949999999972,-29.199999999995736,4430.385786802033
8.937000000000001,-13109.999999999924,-26.0,4446.629441624374
8.938,-13059.999999999969,-26.40000000000284,4458.0
8.939,-13013.350000000002,-28.800000000004264,4458.0
8.94,-12996.850000000002,-31.800000000000356,4458.606060606059
8.941,-12983.250000000018,-29.599999999990054,4460.626262626264
8.942,-12995.750000000007,-22.199999999990407,4468.4974619289405
8.943,-13007.499999999998,-13.000000000003553,4488.802030456848
8.944,-13012.500000000004,-2.399999999981526,4505.535353535364
8.945,-13016.800000000001,10.600000000018474,4515.63636363637
8.946,-13014.800000000001,22.600000000008528,4529.1370558375675
8.947000000000001,-13015.150000000032,29.600000000004265,4548.426395939114
8.948,-13036.650000000014,31.199999999994315,4560.800000000001
8.949,-13059.799999999994,25.999999999989342,4562.799999999999
8.950000000000001,-13097.800000000061,15.799999999984369,4564.808080808083
8.951,-13133.250000000018,4.999999999985789,4566.828282828284
8.952,-13145.750000000007,-4.600000000008526,4566.294416243654
8.953000000000001,-13153.199999999943,-12.000000000007105,4562.233502538066
8.954,-13115.199999999977,-15.599999999997157,4554.090909090904
8.955,-13074.600000000011,-12.599999999992539,4540.959595959607
8.956,-13010.600000000011,-5.8000000000021315,4530.659898477167
8.957,-12951.549999999977,-1.0,4523.553299492381
8.958,-12937.04999999999,-0.39999999999680247,4514.2105263157855
8.959,-12931.549999999987,3.3999999999975135,4502.631578947376
8.96,-13007.050000000121,8.79999999999858,4485.999999999985
8.961,-13083.65000000013,7.399999999995737,4465.999999999985
8.962,-13170.150000000054,5.200000000001066,4450.799999999997
8.963000000000001,-13248.250000000004,6.0,4438.799999999987
8.964,-13250.750000000002,5.5999999999971575,4434.6
8.965,-13248.150000000009,4.200000000001066,4435.6
8.966000000000001,-13199.649999999923,5.4000000000028425,4436.0
8.967,-13153.899999999969,7.0,4436.0
8.968,-13132.899999999987,6.599999999997868,4429.05263157894
8.969,-13114.499999999998,4.200000000001421,4417.473684210519
8.97,-13119.500000000004,-0.20000000000852647,4414.0
8.971,-13124.199999999999,-6.200000000006395,4414.0
8.972,-13126.199999999999,-11.999999999998224,4410.345177664978
8.973,-13129.050000000016,-16.600000000004265,4405.269035532992
8.974,-13139.550000000007,-19.0,4399.454545454544
8.975,-13151.399999999996,-19.0,4393.393939393941
8.976,-13175.400000000038,-19.20000000000142,4389.654822335022
8.977,-13198.450000000023,-19.399999999995735,4386.609137055836
8.978,-13212.95000000001,-16.799999999998935,4389.199999999999
8.979000000000001,-13225.29999999999,-15.599999999997157,4393.200000000003
8.98,-13218.299999999996,-13.599999999997157,4381.070707070706
8.981,-13210.200000000003,-12.400000000002132,4364.909090909096
8.982000000000001,-13192.199999999972,-14.400000000002843,4361.167512690355
8.983,-13174.999999999985,-16.0,4360.152284263959
8.984,-13164.999999999995,-15.399999999996803,4350.555555555557
8.985,-13155.000000000002,-12.20000000000142,4339.444444444449
8.986,-13144.999999999995,-8.199999999994315,4338.0
8.987,-13132.400000000007,-3.599999999992539,4338.0
8.988,-13096.400000000007,2.7999999999985787,4333.500000000003
8.989,-13059.99999999994,5.799999999998579,4328.499999999999
8.99,-13019.999999999975,5.400000000002132,4324.363636363637
8.991,-12984.699999999999,7.599999999998934,4320.323232323234
8.992,-12991.700000000012,9.79999999999858,4329.340101522858
8.993,-12999.95000000003,8.399999999995737,4339.492385786821
8.994,-13019.450000000012,6.200000000001066,4340.0
8.995000000000001,-13033.499999999947,6.399999999995737,4340.0
8.996,-12998.499999999978,3.199999999994316,4362.649746192907
8.997,-12963.250000000007,-0.40000000000213165,4386.0
8.998000000000001,-12925.74999999994,-2.6000000000042633,4386.0
8.999,-12896.450000000068,-6.200000000008527,4386.0
9.0,-12940.950000000028,-11.200000000001065,4404.181818181812
9.001,-12988.74999999998,-11.400000000001066,4422.0
9.002,-13066.250000000047,-9.400000000002843,4422.0
9.003,-13138.399999999996,-11.0,4422.10101010101
9.004,-13162.399999999996,-10.60000000000071,4424.121212121211
9.005,-13181.44999999996,-8.599999999997157,4426.852791878184
9.006,-13155.949999999984,-6.199999999995737,4439.035532994928
9.007,-13128.25000000001,-2.0000000000017764,4451.099999999998
9.008000000000001,-13080.749999999924,2.2000000000014213,4462.100000000018
9.009,-13033.849999999937,3.2000000000014213,4471.8989898989885
9.01,-12992.349999999975,4.600000000003197,4470.888888888888
9.011000000000001,-12957.500000000038,7.4000000000028425,4469.63451776649
9.012,-12982.500000000016,8.79999999999858,4466.588832487307
9.013,-13012.499999999987,8.0,4465.060606060604
9.014000000000001,-13087.50000000012,8.0,4472.131313131321
9.015,-13156.000000000015,8.0,4479.380710659904
9.016,-13166.000000000005,8.0,4487.502538071067
9.017,-13167.75000000002,8.0,4492.600000000002
9.018,-13095.249999999955,8.0,4485.59999999999
9.019,-13025.500000000007,8.600000000003197,4482.222222222235
9.02,-12980.500000000007,11.0,4493.333333333332
9.021,-12942.500000000038,10.599999999997157,4502.670050761423
9.022,-12967.500000000016,9.0,4505.715736040609
9.023,-12994.799999999992,8.60000000000071,4506.232323232327
9.024000000000001,-13042.800000000077,6.199999999994316,4499.16161616161
9.025,-13090.750000000071,2.7999999999985787,4491.258883248726
9.026,-13138.25000000003,2.4000000000021315,4481.106598984773
9.027000000000001,-13182.600000000024,3.7999999999985787,4474.0
9.028,-13198.60000000001,2.7999999999985787,4474.0
9.029,-13207.45000000001,2.0,4475.999999999996
9.030000000000001,-13151.949999999912,2.0,4481.0000000000055
9.031,-13094.149999999881,1.799999999998579,4484.0
9.032,-13015.64999999995,1.2000000000010658,4484.0
9.033,-12944.75,2.199999999999645,4487.199999999992
9.034,-12942.249999999998,2.599999999997158,4495.199999999999
9.035,-12946.999999999987,0.39999999999680247,4501.599999999997
9.036,-13016.999999999987,-2.0,4505.599999999997
9.037,-13085.150000000078,-1.599999999997158,4511.368421052637
9.038,-13136.650000000032,-0.2000000000014211,4519.789473684207
9.039,-13181.350000000002,-1.0,4524.0
9.040000000000001,-13164.849999999973,-0.5999999999971578,4524.0
9.041,-13145.049999999925,1.200000000001421,4519.7766497461835
9.042,-13095.549999999968,2.200000000001066,4511.654822335028
9.043000000000001,-13049.299999999974,2.7999999999985787,4504.111111111107
9.044,-13032.29999999999,1.599999999997158,4497.040404040403
9.045,-13020.899999999992,-0.20000000000106583,4494.578680203045
9.046000000000001,-13059.900000000061,-1.0,4495.593908629443
9.047,-13100.150000000078,-1.0,4488.199999999991
9.048,-13151.650000000032,-1.0,4475.199999999991
9.049,-13199.699999999995,-0.8000000000003553,4466.363636363633
9.05,-13216.70000000001,-0.2000000000014211,4460.303030303019
9.051,-13231.000000000002,-1.0,4456.741116751267
9.052,-13221.000000000002,-1.0,4454.710659898478
9.053,-13211.199999999988,-1.6000000000042633,4461.222222222226
9.054,-13203.199999999995,-4.4000000000028425,4472.333333333333
9.055,-13195.250000000002,-6.0,4474.63959390863
9.056000000000001,-13187.749999999987,-6.200000000001421,4472.609137055833
9.057,-13178.049999999956,-7.0,4462.899999999978
9.058,-13148.549999999981,-7.400000000002132,4449.89999999999
9.059000000000001,-13117.949999999939,-9.20000000000142,4450.242424242433
9.06,-13077.449999999975,-9.79999999999858,4456.303030303031
9.061,-13039.400000000003,-8.599999999997868,4459.461928934009
9.062000000000001,-13023.399999999974,-6.399999999995737,4461.492385786803
9.063,-13009.800000000012,-3.7999999999985787,4458.21212121212
9.064,-13017.800000000005,-3.0,4453.1616161616175
9.065,-13025.799999999997,-3.199999999999645,4441.837563451786
9.066,-13033.800000000005,-4.4000000000028425,4428.639593908623
9.067,-13043.199999999995,-6.0,4421.200000000003
9.068,-13065.199999999995,-5.400000000001066,4415.200000000007
9.069,-13087.70000000004,-2.199999999994316,4414.0
9.07,-13114.700000000017,1.0,4414.0
9.071,-13134.650000000007,0.39999999999680247,4414.832487309644
9.072000000000001,-13091.14999999993,-2.400000000002842,4415.847715736043
9.073,-13042.949999999862,-4.0,4407.414141414124
9.074,-12952.449999999944,-4.0,4397.313131313118
9.075000000000001,-12872.650000000025,-4.4000000000028425,4393.350253807102
9.076,-12889.15000000001,-6.0,4390.304568527918
9.077,-12915.699999999979,-6.200000000001066,4378.300000000008
9.078000000000001,-13032.700000000186,-7.200000000001421,4365.2999999999965
9.079,-13139.150000000018,-7.799999999998579,4362.181818181819
9.08,-13150.650000000007,-6.599999999997868,4360.1616161616175
9.081,-13148.050000000034,-5.0,4359.065989847716
9.082,-13018.54999999992,-4.5999999999971575,4358.0507614213175
9.083,-12895.250000000013,-2.3999999999968025,4372.393939393949
9.084,-12827.750000000013,0.3999999999992895,4387.545454545445
9.085,-12773.050000000092,2.400000000002842,4399.817258883256
9.086,-12833.550000000037,4.200000000001421,4412.0
9.087,-12890.649999999996,4.799999999998934,4408.0
9.088000000000001,-12917.150000000041,3.7999999999985787,4403.999999999991
9.089,-12932.849999999877,3.2000000000014213,4398.949494949488
9.09,-12851.34999999995,4.400000000002132,4394.040609137058
9.091000000000001,-12772.299999999914,6.0,4396.0710659898505
9.092,-12715.299999999965,6.0,4398.202020202019
9.093,-12671.799999999987,6.0,4402.242424242422
9.094,-12749.799999999987,5.60000000000071,4405.573604060919
9.095,-12832.800000000194,3.599999999997158,4399.4822335025365
9.096,-12960.80000000008,1.7999999999989342,4393.789473684211
9.097,-13076.25,0.8000000000003553,4391.684210526317
9.098,-13078.750000000002,0.0,4387.599999999985
9.099,-13065.850000000028,-0.20000000000106583,4375.599999999996
9.1,-12914.350000000028,-1.1999999999996447,4365.200000000002
9.101,-12765.39999999981,-2.6000000000042633,4361.199999999994
9.102,-12639.399999999921,-5.4000000000028425,4359.000000000006
9.103,-12529.849999999993,-6.799999999998934,4364.000000000002
9.104000000000001,-12568.350000000062,-5.799999999998579,4365.799999999985
9.105,-12613.350000000157,-4.5999999999971575,4354.799999999985
9.106,-12716.850000000064,-1.799999999993605,4343.894736842094
9.107000000000001,-12812.400000000036,3.400000000002842,4333.368421052623
9.108,-12836.400000000014,4.5999999999971575,4324.181818181822
9.109,-12855.800000000005,2.799999999998934,4318.121212121218
9.11,-12833.800000000005,1.8000000000003553,4314.649746192891
9.111,-12814.500000000007,1.0,4316.680203045687
9.112,-12819.500000000004,1.2000000000010658,4324.717171717191
9.113,-12822.200000000004,2.199999999999645,4343.909090909104
9.114,-12804.199999999988,2.599999999997158,4360.883248730986
9.115,-12780.900000000012,0.7999999999989342,4374.081218274114
9.116,-12709.900000000012,0.0,4382.0
9.117,-12643.099999999957,-0.2000000000014211,4382.0
9.118,-12614.099999999982,-1.200000000001421,4377.959595959586
9.119,-12593.44999999999,-2.0,4367.85858585858
9.120000000000001,-12647.950000000088,-1.3999999999957367,4364.5583756345295
9.121,-12701.300000000065,2.0000000000071054,4370.649746192901
9.122,-12744.300000000027,5.599999999997868,4378.090909090913
9.123000000000001,-12780.399999999961,3.199999999994316,4387.181818181826
9.124,-12754.399999999983,-0.4000000000028422,4392.477157360406
9.125,-12726.350000000008,-1.7999999999989342,4393.492385786802
9.126,-12679.850000000008,-0.6000000000007105,4389.500000000008
9.127,-12634.549999999948,1.400000000002842,4380.499999999992
9.128,-12600.04999999998,2.799999999998934,4381.050505050512
9.129,-12565.800000000008,2.0,4391.151515151519
9.13,-12533.79999999998,2.0,4401.807106598998
9.131,-12504.550000000001,2.200000000001066,4412.974619289336
9.132,-12500.050000000001,2.800000000000355,4414.1111111111195
9.133000000000001,-12499.500000000053,1.599999999997158,4407.040404040403
9.134,-12534.500000000022,0.0,4399.949238578679
9.135,-12566.999999999998,0.20000000000106583,4392.842639593904
9.136000000000001,-12577.000000000016,0.39999999999573677,4393.00000000001
9.137,-12582.049999999941,-2.6000000000042633,4398.0000000000055
9.138,-12542.549999999976,-4.199999999995737,4409.090909090916
9.139000000000001,-12507.100000000002,-0.39999999999573677,4424.242424242453
9.14,-12508.1,1.799999999998579,4428.741116751267
9.141,-12516.749999999985,0.7999999999989342,4426.710659898478
9.142,-12594.249999999985,-0.19999999999964474,4428.626262626257
9.143,-12667.30000000005,-1.0,4432.666666666667
9.144,-12700.300000000021,-0.5999999999978683,4441.482233502539
9.145,-12725.200000000013,1.3999999999992894,4452.649746192898
9.146,-12677.19999999997,3.0,4449.699999999984
9.147,-12636.749999999995,3.200000000001066,4440.6999999999925
9.148,-12664.249999999995,4.0,4436.58585858586
9.149000000000001,-12703.650000000222,4.0,4434.565656565656
9.15,-12850.15000000009,3.599999999997158,4440.578680203046
9.151,-12988.899999999987,1.7999999999989342,4449.715736040613
9.152000000000001,-13057.90000000011,1.0,4459.575757575777
9.153,-13112.199999999882,0.799999999998579,4469.676767676783
9.154,-13034.199999999952,0.0,4475.9086294416265
9.155000000000001,-12959.699999999935,0.0,4480.984771573608
9.156,-12916.699999999973,-0.6000000000042632,4482.799999999999
9.157,-12883.899999999989,-3.200000000001066,4483.799999999998
9.158,-12942.899999999989,-3.6000000000007106,4477.535353535368
9.159,-12999.350000000051,-1.799999999998579,4469.454545454548
9.16,-13032.85000000002,-0.5999999999978683,4472.162436548223
9.161,-13062.250000000002,1.5999999999989343,4477.238578680204
9.162,-13054.749999999995,4.200000000001421,4481.43434343435
9.163,-13051.949999999993,5.0,4485.474747474753
9.164,-13091.449999999993,5.200000000001066,4493.065989847716
9.165000000000001,-13131.200000000063,6.0,4501.187817258886
9.166,-13173.200000000026,5.399999999995737,4502.9473684210525
9.167,-13208.750000000004,2.5999999999978685,4504.0
9.168000000000001,-13186.249999999964,1.0,4494.999999999992
9.169,-13163.699999999966,0.5999999999971578,4486.0
9.17,-13140.699999999986,-1.4000000000021315,4482.0
9.171000000000001,-13121.600000000024,-3.1980198019816783,4477.999999999982
9.172,-13137.60000000001,-4.376237623765406,4467.999999999991
9.173,-13150.500000000002,-6.534653465346953,4458.0
9.174,-13135.500000000002,-9.168316831682228,4454.000000000004
9.175,-13117.049999999925,-9.841584158414936,4450.0
9.176,-13067.549999999968,-8.851485148515321,4452.105263157894
9.177,-13023.15,-8.41584158415361,4453.393939393941
9.178,-13024.650000000001,-11.386138613862954,4447.333333333326
9.179,-13032.599999999988,-14.0,4441.147208121822
9.18,-13098.599999999988,-13.564356435639315,4434.040609137054
9.181000000000001,-13164.950000000104,-9.499999999992006,4426.939393939384
9.182,-13234.450000000043,-4.899999999998579,4419.868686868679
9.183,-13301.89999999999,-4.199999999999645,4412.27411167512
9.184000000000001,-13350.900000000078,-6.200000000003198,4402.121827411149
9.185,-13398.150000000047,-7.899999999998579,4395.000000000006
9.186,-13429.65000000002,-6.60000000000071,4400.000000000002
9.187000000000001,-13456.64999999998,-2.899999999998401,4405.212121212128
9.188,-13443.149999999992,-2.0,4411.272727272727
9.189,-13423.450000000013,-2.0,4416.223350253806
9.19,-13347.950000000013,-2.0999999999998225,4417.238578680202
9.191,-13272.199999999882,-2.899999999998579,4418.2525252525265
9.192,-13194.199999999952,-1.9000000000001775,4419.262626262627
9.193,-13123.556650246306,-0.9000000000001777,4416.710659898475
9.194,-13119.123152709359,0.0,4404.52791878172
9.195,-13117.876237623726,-0.2999999999994671,4396.5999999999985
9.196,-13158.965346534596,-3.199999999999645,4398.5999999999985
9.197000000000001,-13198.098522167487,-4.599999999993605,4400.606060606063
9.198,-13200.068965517243,-0.7999999999971579,4402.626262626264
9.199,-13201.39603960393,0.9000000000001777,4401.076142131977
9.200000000000001,-13171.198019801937,-0.20000000000319745,4391.939086294402
9.201,-13141.0,-1.8999999999985788,4384.585858585854
9.202,-13158.5,-0.7000000000005329,4380.545454545452
9.203000000000001,-13176.000000000118,2.2000000000031976,4378.375634517768
9.204,-13243.00000000006,3.899999999998579,4379.390862944163
9.205,-13310.0,2.800000000000355,4381.599999999997
9.206,-13366.999999999949,1.0,4385.599999999997
9.207,-13424.0,1.0,4390.020202020207
9.208,-13459.0,1.0999999999998225,4395.070707070709
9.209,-13494.0,1.9000000000001775,4397.573604060914
9.21,-13502.000000000007,0.7999999999968026,4396.558375634517
9.211,-13510.0,-1.2000000000028421,4396.0
9.212,-13460.5,-3.0,4396.0
9.213000000000001,-13410.9999999999,-3.0,4392.182741116748
9.214,-13354.499999999949,-2.7999999999971577,4384.060913705578
9.215,-13298.0,-0.9000000000001777,4378.499999999999
9.216000000000001,-13327.500000000025,-0.10000000000159873,4375.499999999996
9.217,-13357.0,-1.1000000000014212,4373.494949494949
9.218,-13434.5,-1.8000000000003553,4372.484848484848
9.219000000000001,-13512.000000000038,0.10000000000159873,4370.416243654819
9.22,-13534.00000000002,0.8999999999985789,4367.3705583756355
9.221,-13556.0,0.0,4361.555555555565
9.222,-13547.000000000007,0.0,4353.47474747476
9.223,-13538.0,0.20000000000284218,4359.837563451781
9.224,-13554.5,2.0,4377.096446700518
9.225,-13571.0,1.6000000000007106,4387.000000000001
9.226,-13554.999999999985,-2.2000000000031976,4392.0000000000055
9.227,-13539.0,-3.699999999995737,4395.818181818183
9.228,-13438.0,-0.6000000000007105,4398.848484848485
9.229000000000001,-13336.999999999765,3.0,4398.111675126899
9.23,-13204.499999999882,2.899999999998579,4395.065989847713
9.231,-13072.0,2.0,4403.84848484849
9.232000000000001,-12917.499999999864,2.400000000006395,4419.000000000027
9.233,-12763.0,6.200000000002842,4422.639593908627
9.234,-12504.5,7.800000000000355,4420.609137055836
9.235,-12246.0,5.700000000000533,4419.263157894737
9.236,-11890.499999999683,2.899999999998579,4418.210526315789
9.237,-11535.0,2.199999999999645,4421.999999999998
9.238,-11230.000000000271,4.099999999999822,4426.999999999994
9.239,-10925.0,4.699999999995737,4424.000000000002
9.24,-10749.5,1.7000000000005329,4419.000000000006
9.241,-10574.0,-1.0999999999998225,4407.600000000019
9.242,-10435.999999999878,-2.0,4394.599999999996
9.243,-10298.0,-2.0,4394.399999999999
9.244,-10142.0,-2.0,4397.399999999996
9.245000000000001,-9985.999999999962,-2.2000000000031976,4408.947368421056
9.246,-9964.499999999982,-4.0,4422.631578947371
9.247,-9943.0,-3.9000000000001775,4424.0
9.248000000000001,-10220.500000000247,-2.899999999998401,4424.0
9.249,-10498.0,-2.0,4432.406091370564
9.25,-11001.5,-2.0,4441.543147208123
9.251,-11505.0,-2.0,4440.08080808081
9.252,-12033.00000000047,-2.2000000000028423,4438.060606060607
9.253,-12561.0,-4.0,4435.045685279189
9.254,-13026.499999999587,-4.0,4432.0
9.255,-13492.0,-4.100000000001421,4432.0
9.256,-13916.0,-5.199999999999645,4432.0
9.257,-14340.0,-7.299999999999467,4425.939393939396
